Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21-tasmi\resized (23).jpg,0.34318047761917114,0.7119289040565491,-1.4008281141286716e-05,0.4543915390968323,0.711398184299469,-0.0048395125195384026,0.554389476776123,0.6256526708602905,-0.04341396316885948,0.6324352025985718,0.5478677749633789,-0.07422690093517303,0.7068961262702942,0.49180275201797485,-0.11305690556764603,0.4915054142475128,0.46062377095222473,-0.10788727551698685,0.5335580706596375,0.2784314751625061,-0.08914489299058914,0.5588247776031494,0.1820574700832367,-0.08060318976640701,0.5742721557617188,0.10562345385551453,-0.08141380548477173,0.4130352735519409,0.4340861737728119,-0.09265434741973877,0.4416360855102539,0.24986280500888824,-0.050507742911577225,0.4620044529438019,0.16053253412246704,-0.006433072499930859,0.4712304472923279,0.11115977168083191,0.016430146992206573,0.33912432193756104,0.43340280652046204,-0.06842940300703049,0.38646525144577026,0.3405584692955017,0.014785824343562126,0.4051925241947174,0.3964657783508301,0.056719303131103516,0.40331271290779114,0.4516696333885193,0.06188959628343582,0.2788930833339691,0.44412657618522644,-0.04633841663599014,0.3353397250175476,0.3852684199810028,0.023519085720181465,0.35231512784957886,0.43588006496429443,0.062141191214323044,0.34643709659576416,0.4823072552680969,0.0708150565624237,21
G:\sign 21-tasmi\resized (24).jpg,0.3417254388332367,0.712215781211853,-2.2943095245864242e-05,0.45345428586006165,0.7125951647758484,-0.006977031473070383,0.5534816980361938,0.6268346309661865,-0.04590688273310661,0.63093501329422,0.5477332472801208,-0.07623546570539474,0.7049359679222107,0.49036672711372375,-0.11536545306444168,0.49131375551223755,0.4619605839252472,-0.11101424694061279,0.5336906313896179,0.2783018946647644,-0.0930701345205307,0.5580472350120544,0.18162444233894348,-0.08384915441274643,0.5721313953399658,0.10405012965202332,-0.085112564265728,0.4130410850048065,0.4348667860031128,-0.09486202895641327,0.44203266501426697,0.2491929531097412,-0.052771732211112976,0.4625888168811798,0.16233187913894653,-0.005377748981118202,0.4719064235687256,0.11555555462837219,0.0190951656550169,0.33945876359939575,0.4339018762111664,-0.07021312415599823,0.38728204369544983,0.3399672210216522,0.011663357727229595,0.40559306740760803,0.39656534790992737,0.052830200642347336,0.40357905626296997,0.45253849029541016,0.0585518479347229,0.2794535756111145,0.4444085657596588,-0.04775584861636162,0.3371132016181946,0.3847411572933197,0.02029225043952465,0.35369670391082764,0.4359646737575531,0.0589628592133522,0.34745070338249207,0.48271095752716064,0.06783615797758102,21
G:\sign 21-tasmi\resized (25).jpg,0.3450518250465393,0.7116542458534241,-2.191251223848667e-05,0.45435288548469543,0.7084404230117798,-0.0052828979678452015,0.5532259941101074,0.6231997609138489,-0.04468824341893196,0.6309770345687866,0.5474965572357178,-0.07593763619661331,0.7060648202896118,0.49163419008255005,-0.11649439483880997,0.48990869522094727,0.4603758156299591,-0.11447233706712723,0.5318520069122314,0.27844899892807007,-0.09952141344547272,0.55742347240448,0.18200094997882843,-0.09242872893810272,0.5724968314170837,0.10470059514045715,-0.09472580999135971,0.4118734300136566,0.4338221251964569,-0.09877753257751465,0.4397691488265991,0.2501732110977173,-0.05877355486154556,0.46020516753196716,0.16306719183921814,-0.013577799312770367,0.46957889199256897,0.11523795127868652,0.009958646260201931,0.3393307030200958,0.4331795573234558,-0.07353067398071289,0.3882099390029907,0.3377498388290405,0.008034014143049717,0.40716755390167236,0.3936157524585724,0.05266304686665535,0.40560731291770935,0.44823265075683594,0.061179324984550476,0.28018951416015625,0.4448440968990326,-0.05063539743423462,0.33856186270713806,0.38210493326187134,0.017096269875764847,0.3555389642715454,0.43274879455566406,0.057765938341617584,0.34977632761001587,0.4794737994670868,0.06893444806337357,21
G:\sign 21-tasmi\resized (26).jpg,0.34230613708496094,0.7106292247772217,-4.252318467479199e-05,0.45337384939193726,0.7060574293136597,-0.011215176433324814,0.5516312122344971,0.6207692623138428,-0.051788441836833954,0.6277739405632019,0.5449188947677612,-0.08409497886896133,0.7032763957977295,0.4921855926513672,-0.12703922390937805,0.4865124523639679,0.45973166823387146,-0.11105408519506454,0.5309104323387146,0.28039664030075073,-0.09539169073104858,0.5577793717384338,0.1844661384820938,-0.08976105600595474,0.5733861327171326,0.1067485511302948,-0.0937890112400055,0.40971410274505615,0.43513432145118713,-0.09382444620132446,0.4380553960800171,0.255245566368103,-0.05403866246342659,0.4588935673236847,0.16979031264781952,-0.01345696672797203,0.46860721707344055,0.1211901307106018,0.00400618277490139,0.3385237753391266,0.43525511026382446,-0.06891539692878723,0.3865843415260315,0.345465749502182,0.0074140774086117744,0.4040448069572449,0.40268152952194214,0.04311664029955864,0.4031427502632141,0.45816516876220703,0.045101065188646317,0.28044241666793823,0.4476188123226166,-0.046724509447813034,0.3379366397857666,0.38364672660827637,0.015544396825134754,0.35328924655914307,0.435296893119812,0.05107315257191658,0.3469447195529938,0.48366081714630127,0.05700207129120827,21
G:\sign 21-tasmi\resized (27).jpg,0.3476850092411041,0.7116564512252808,-3.394592204131186e-05,0.4551137387752533,0.7068579792976379,-0.00701429508626461,0.5513586401939392,0.6201599836349487,-0.04602065309882164,0.6270039081573486,0.5429996848106384,-0.07689935714006424,0.7017257213592529,0.4869990348815918,-0.11877016723155975,0.48908713459968567,0.46137261390686035,-0.1129346713423729,0.529845654964447,0.28002262115478516,-0.09985919296741486,0.5541611909866333,0.1834755390882492,-0.09288562089204788,0.568831205368042,0.10449331998825073,-0.09562614560127258,0.41184884309768677,0.43609437346458435,-0.09938181936740875,0.4364902675151825,0.25156378746032715,-0.06052703410387039,0.4545496106147766,0.16943997144699097,-0.013157554902136326,0.4629611372947693,0.12555623054504395,0.00995550025254488,0.340252548456192,0.4359389543533325,-0.07808927446603775,0.3871360421180725,0.34195178747177124,-0.0031136758625507355,0.40561965107917786,0.4007980525493622,0.03884498029947281,0.40502870082855225,0.4565817713737488,0.04611200839281082,0.281262069940567,0.4478926658630371,-0.059244830161333084,0.33885204792022705,0.38179871439933777,0.000607543857768178,0.3550727665424347,0.43361812829971313,0.03910461440682411,0.34910452365875244,0.4808117747306824,0.048711057752370834,21
G:\sign 21-tasmi\resized (28).jpg,0.34666526317596436,0.709564745426178,-5.484037319547497e-05,0.45193400979042053,0.7031157612800598,-0.007311671506613493,0.547119140625,0.6167227625846863,-0.046528786420822144,0.6221778392791748,0.5412129759788513,-0.07722573727369308,0.695212721824646,0.4882389307022095,-0.11709113419055939,0.48678264021873474,0.4652796685695648,-0.12131994962692261,0.5282042622566223,0.28211820125579834,-0.11192714422941208,0.5529175400733948,0.1863459348678589,-0.10580147802829742,0.5683193206787109,0.10907039046287537,-0.10778669267892838,0.40992864966392517,0.4403591752052307,-0.10741965472698212,0.435214102268219,0.25551939010620117,-0.07229992747306824,0.4537753462791443,0.1742400825023651,-0.025188187137246132,0.4631713628768921,0.13181573152542114,-0.002163603436201811,0.33873119950294495,0.4398943781852722,-0.08590032160282135,0.3864890933036804,0.3443376123905182,-0.012394236400723457,0.4051564335823059,0.40185973048210144,0.032638516277074814,0.40543392300605774,0.45711973309516907,0.0412033349275589,0.2799999713897705,0.45201534032821655,-0.06653577834367752,0.3375944495201111,0.3825729787349701,-0.008218903094530106,0.3542829751968384,0.4335748255252838,0.029896941035985947,0.34944963455200195,0.4810137152671814,0.03976104408502579,21
G:\sign 21-tasmi\resized (29).jpg,0.34367847442626953,0.7076946496963501,-3.0149140002322383e-05,0.44690805673599243,0.7071787118911743,-0.004767279606312513,0.5415671467781067,0.6250807642936707,-0.04333331435918808,0.6162793636322021,0.550462007522583,-0.07420817762613297,0.6879991292953491,0.4964818060398102,-0.11435425281524658,0.4831758141517639,0.4693087041378021,-0.114319808781147,0.5215324759483337,0.29148560762405396,-0.10202505439519882,0.5452933311462402,0.19698333740234375,-0.09849637746810913,0.5593489408493042,0.12086662650108337,-0.10377764701843262,0.40839123725891113,0.4424898028373718,-0.1017715185880661,0.4355285167694092,0.2637737989425659,-0.06571344286203384,0.4551973044872284,0.1767846643924713,-0.024616271257400513,0.46451106667518616,0.1282424032688141,-0.00628017308190465,0.33792534470558167,0.44077208638191223,-0.08027774840593338,0.3851008117198944,0.35080164670944214,-0.003947276156395674,0.401895672082901,0.40509146451950073,0.03705373778939247,0.39998024702072144,0.4584976136684418,0.042478665709495544,0.28002825379371643,0.4514352083206177,-0.061223357915878296,0.3360441029071808,0.3907761573791504,0.0006674075848422945,0.3515625,0.43936797976493835,0.039002593606710434,0.3454567790031433,0.4845771789550781,0.04814646393060684,21
G:\sign 21-tasmi\resized (30).jpg,0.34985998272895813,0.702351450920105,-1.3513829799194355e-05,0.4468551576137543,0.7023845911026001,-0.0015856701647862792,0.5406798720359802,0.6230379343032837,-0.040112677961587906,0.6165248155593872,0.5516775846481323,-0.07162169367074966,0.6873505115509033,0.4996780753135681,-0.11259520798921585,0.48299068212509155,0.47117751836776733,-0.11604166775941849,0.523158073425293,0.2967277765274048,-0.10972323268651962,0.5466965436935425,0.2013542801141739,-0.11115481704473495,0.5616213083267212,0.12460446357727051,-0.11990027874708176,0.40965908765792847,0.4470539093017578,-0.10747513920068741,0.4345879852771759,0.26833611726760864,-0.07975281774997711,0.45229169726371765,0.18072625994682312,-0.04076395928859711,0.4620584547519684,0.13149932026863098,-0.023026347160339355,0.3400898575782776,0.4477865993976593,-0.09080128371715546,0.381660521030426,0.35803502798080444,-0.023003431037068367,0.39501914381980896,0.4125964045524597,0.017955396324396133,0.393779993057251,0.4632501006126404,0.022624973207712173,0.28289729356765747,0.4598729908466339,-0.07558868825435638,0.33165210485458374,0.3975588083267212,-0.019840087741613388,0.3440094590187073,0.4476296305656433,0.016043255105614662,0.33871760964393616,0.493190735578537,0.02376178465783596,21
G:\sign 21-tasmi\resized (31).jpg,0.3458952307701111,0.699720561504364,-1.4219973309081979e-05,0.44308042526245117,0.705386221408844,-0.00219251518137753,0.5373502969741821,0.6281182169914246,-0.04130018129944801,0.6134690642356873,0.5553165078163147,-0.07226517796516418,0.685305118560791,0.5032543540000916,-0.11150062829256058,0.4815375506877899,0.476558655500412,-0.11887059360742569,0.5202324390411377,0.3009866178035736,-0.1119472086429596,0.5438857078552246,0.20344416797161102,-0.11463838815689087,0.5586376190185547,0.12462809681892395,-0.12377006560564041,0.4087401032447815,0.45058804750442505,-0.10958562046289444,0.4370095729827881,0.27530720829963684,-0.08419626206159592,0.4573136866092682,0.1857452392578125,-0.04781345650553703,0.4678162634372711,0.13163697719573975,-0.033710822463035583,0.339041143655777,0.44957810640335083,-0.0916862040758133,0.3802519142627716,0.36361047625541687,-0.02603042498230934,0.39287999272346497,0.417481929063797,0.012859760783612728,0.3898639678955078,0.4692583680152893,0.015456601977348328,0.28156745433807373,0.46004390716552734,-0.07452540099620819,0.33240896463394165,0.4058358371257782,-0.01985844038426876,0.34498071670532227,0.4551525413990021,0.016793886199593544,0.3384554982185364,0.5001205205917358,0.024101605638861656,21
G:\sign 21-tasmi\resized (32).jpg,0.3474138379096985,0.7036793231964111,-9.276378477807157e-06,0.44555938243865967,0.7053252458572388,-0.002006916794925928,0.5385844707489014,0.6263479590415955,-0.041094981133937836,0.6137516498565674,0.5548813343048096,-0.07259219139814377,0.6853124499320984,0.502690315246582,-0.11324310302734375,0.4815061092376709,0.47626689076423645,-0.11950785666704178,0.52168869972229,0.30226385593414307,-0.11250124126672745,0.5451265573501587,0.2068120688199997,-0.11360922455787659,0.5590331554412842,0.12966927886009216,-0.1219371035695076,0.40755435824394226,0.4512261152267456,-0.10945465415716171,0.4340689480304718,0.2751147150993347,-0.08252687752246857,0.45201796293258667,0.18779461085796356,-0.04312827065587044,0.4609376788139343,0.13809427618980408,-0.02599807269871235,0.3378509283065796,0.4513963460922241,-0.09071831405162811,0.3818061947822571,0.36126774549484253,-0.021096734330058098,0.39675024151802063,0.4146016240119934,0.021662864834070206,0.3953065872192383,0.46620675921440125,0.026706557720899582,0.28077298402786255,0.463509202003479,-0.07329274713993073,0.3322809338569641,0.4040997326374054,-0.015306494198739529,0.34611642360687256,0.4526561200618744,0.021694686263799667,0.3407291769981384,0.49753761291503906,0.028999626636505127,21
G:\sign 21-tasmi\resized (33).jpg,0.345820814371109,0.7036725282669067,-2.0911375031573698e-05,0.44345003366470337,0.7056494951248169,-0.0010907104006037116,0.5369167327880859,0.6273218393325806,-0.0407247394323349,0.6121692061424255,0.5570969581604004,-0.07313384115695953,0.6841942667961121,0.5058917999267578,-0.11475325375795364,0.48085686564445496,0.47710201144218445,-0.11919379234313965,0.520271897315979,0.30596962571144104,-0.11237624287605286,0.5432228446006775,0.2112446129322052,-0.11296382546424866,0.5568338632583618,0.1347070336341858,-0.12177987396717072,0.40731117129325867,0.45264047384262085,-0.11092086881399155,0.4329196512699127,0.28013014793395996,-0.08508690446615219,0.45059657096862793,0.1942645162343979,-0.048313189297914505,0.459622859954834,0.14489030838012695,-0.03312177211046219,0.33724886178970337,0.4528343379497528,-0.09392160922288895,0.38022473454475403,0.36541223526000977,-0.02604370377957821,0.3944084346294403,0.418504536151886,0.016378367319703102,0.3926732540130615,0.4686516523361206,0.021230388432741165,0.2796037197113037,0.4651074707508087,-0.0781644955277443,0.3311305046081543,0.40578410029411316,-0.020655538886785507,0.34458065032958984,0.45461606979370117,0.017333082854747772,0.33900192379951477,0.4994249641895294,0.025381628423929214,21
G:\sign 21-tasmi\resized (34).jpg,0.34585893154144287,0.7109236121177673,-3.979129178333096e-05,0.4428945779800415,0.7117534875869751,0.0024378628004342318,0.5361260771751404,0.6303386688232422,-0.034432269632816315,0.6107759475708008,0.5579526424407959,-0.06454775482416153,0.6831120252609253,0.5074458718299866,-0.1052142083644867,0.48147764801979065,0.48034414649009705,-0.11225876957178116,0.5193813443183899,0.30440324544906616,-0.10448357462882996,0.5416854023933411,0.20888499915599823,-0.10567889362573624,0.555553674697876,0.13169479370117188,-0.11477185040712357,0.4076411724090576,0.45411935448646545,-0.10646571218967438,0.4316827654838562,0.275137722492218,-0.07697267830371857,0.4495244026184082,0.1890665739774704,-0.036033641546964645,0.45912110805511475,0.14048603177070618,-0.018643632531166077,0.337233304977417,0.4532835781574249,-0.09239749610424042,0.37976008653640747,0.3636144995689392,-0.023105895146727562,0.3937005400657654,0.42006462812423706,0.019778408110141754,0.3917015790939331,0.472006618976593,0.025324547663331032,0.27861452102661133,0.46465760469436646,-0.07977152615785599,0.330564022064209,0.40182384848594666,-0.024389417842030525,0.3439382314682007,0.4527461528778076,0.014238745905458927,0.33790385723114014,0.4985409379005432,0.023777730762958527,21
G:\sign 21-tasmi\resized (35).jpg,0.34709256887435913,0.7032893300056458,-3.2694777473807335e-05,0.4414075016975403,0.7095814943313599,0.0029728931840509176,0.5347528457641602,0.630821943283081,-0.03507620841264725,0.6099079847335815,0.5598080158233643,-0.06572394073009491,0.6810706853866577,0.5106498599052429,-0.10508532077074051,0.48326486349105835,0.48137789964675903,-0.11895077675580978,0.5192801356315613,0.30455467104911804,-0.11342855542898178,0.5405398011207581,0.20898453891277313,-0.11371605098247528,0.5555679798126221,0.13317632675170898,-0.12015410512685776,0.40909895300865173,0.45649978518486023,-0.1149716004729271,0.43134769797325134,0.2763789892196655,-0.089223712682724,0.44835808873176575,0.19120191037654877,-0.044035766273736954,0.4579499363899231,0.14427033066749573,-0.023172978311777115,0.33769187331199646,0.45643600821495056,-0.10344147682189941,0.37656259536743164,0.3694479465484619,-0.03775738924741745,0.389290452003479,0.42487773299217224,0.005629776977002621,0.38707661628723145,0.47634315490722656,0.012081018649041653,0.2785862386226654,0.4677148461341858,-0.09221825748682022,0.32539331912994385,0.4073500335216522,-0.03923257812857628,0.33693185448646545,0.45851683616638184,-0.0018998064333572984,0.33035969734191895,0.5044701099395752,0.008056163787841797,21
G:\sign 21-tasmi\resized (36).jpg,0.34726816415786743,0.7148205041885376,-4.662436185753904e-05,0.4423450827598572,0.7143093347549438,0.0045327553525567055,0.5350714921951294,0.6293656229972839,-0.030455434694886208,0.6108111143112183,0.5575414299964905,-0.059205781668424606,0.6815804243087769,0.5089963674545288,-0.09898403286933899,0.48252758383750916,0.48141729831695557,-0.10756523162126541,0.5196215510368347,0.30222004652023315,-0.0976230651140213,0.540693461894989,0.2081519216299057,-0.09420867264270782,0.5547419190406799,0.13480857014656067,-0.0980391725897789,0.40922313928604126,0.4568890333175659,-0.10320176184177399,0.43297943472862244,0.27182602882385254,-0.07214672118425369,0.4511372447013855,0.18468277156352997,-0.026723630726337433,0.46150144934654236,0.13718700408935547,-0.0063566542230546474,0.3393850326538086,0.4580405056476593,-0.0911063700914383,0.38164377212524414,0.3620651960372925,-0.02072807028889656,0.3969220221042633,0.4182646870613098,0.02305845357477665,0.39652445912361145,0.47095662355422974,0.0295892134308815,0.2816199064254761,0.47097745537757874,-0.08033604174852371,0.33026400208473206,0.40051189064979553,-0.02579512633383274,0.34318527579307556,0.45154786109924316,0.009791665710508823,0.337929904460907,0.4982517659664154,0.019300291314721107,21
G:\sign 21-tasmi\resized (37).jpg,0.34250763058662415,0.7143458127975464,-4.2434941860847175e-05,0.4365828037261963,0.7202509641647339,0.001230026944540441,0.5306965112686157,0.641511082649231,-0.03786851838231087,0.6078733801841736,0.5701688528060913,-0.0697856992483139,0.6798316836357117,0.5195770859718323,-0.11109276860952377,0.4775635600090027,0.49198010563850403,-0.11713197827339172,0.5156142711639404,0.31354421377182007,-0.11088956147432327,0.5379159450531006,0.21709448099136353,-0.11308512091636658,0.5523713231086731,0.14030539989471436,-0.12185855954885483,0.4054639935493469,0.46588200330734253,-0.11331146955490112,0.43368372321128845,0.28477269411087036,-0.09007170796394348,0.4546111822128296,0.1974484920501709,-0.04955111816525459,0.4660370647907257,0.14487019181251526,-0.032961584627628326,0.3353300094604492,0.4654739499092102,-0.10158852487802505,0.3764033019542694,0.37397313117980957,-0.04030856490135193,0.3885555565357208,0.4317481517791748,8.520930714439601e-05,0.38478511571884155,0.48456546664237976,0.005461736582219601,0.276593416929245,0.4769601821899414,-0.09016680717468262,0.3244653642177582,0.4140235185623169,-0.04213960841298103,0.33595824241638184,0.46677085757255554,-0.005746009293943644,0.32831352949142456,0.514396071434021,0.00346182263456285,21
G:\sign 21-tasmi\resized (38).jpg,0.343619167804718,0.714747965335846,-3.265237683081068e-05,0.4352715313434601,0.7200057506561279,-0.0007898610783740878,0.5278563499450684,0.6418616771697998,-0.04113947972655296,0.6054006814956665,0.5714162588119507,-0.0731797069311142,0.6777786016464233,0.5218726396560669,-0.11444105952978134,0.4756872355937958,0.49734532833099365,-0.1247611865401268,0.5139355659484863,0.320662260055542,-0.11987406760454178,0.5356957912445068,0.22383356094360352,-0.12292743474245071,0.5489938259124756,0.14558085799217224,-0.13269756734371185,0.4039013683795929,0.4710434079170227,-0.11798034608364105,0.43258172273635864,0.29268956184387207,-0.09689024090766907,0.4527875483036041,0.20272387564182281,-0.05888429656624794,0.463051438331604,0.14797145128250122,-0.044687751680612564,0.3342401385307312,0.46904903650283813,-0.10233563929796219,0.3739036023616791,0.3809446096420288,-0.039272379130125046,0.3860379159450531,0.4367976784706116,0.0027655409649014473,0.38233423233032227,0.4895267188549042,0.008355039171874523,0.27648964524269104,0.4782300591468811,-0.08722353726625443,0.3236709237098694,0.4184418320655823,-0.03623756766319275,0.3356281518936157,0.46798211336135864,0.0009712135652080178,0.3287481665611267,0.5140712857246399,0.009797967970371246,21
G:\sign 21-tasmi\resized (39).jpg,0.3459908664226532,0.7180857062339783,-3.3682437788229436e-05,0.4363216757774353,0.7222391366958618,0.005228898487985134,0.5282400250434875,0.6426703929901123,-0.03378136456012726,0.6043573617935181,0.5725560784339905,-0.06688661128282547,0.675699770450592,0.5246864557266235,-0.11001164466142654,0.47700342535972595,0.4962628185749054,-0.11465856432914734,0.5134474635124207,0.3187180757522583,-0.11007963120937347,0.5352683663368225,0.2228747457265854,-0.11265778541564941,0.5499420762062073,0.14735057950019836,-0.11997700482606888,0.40616604685783386,0.470585435628891,-0.11418832093477249,0.43532896041870117,0.28828540444374084,-0.09331988543272018,0.45712676644325256,0.1976378858089447,-0.05370291322469711,0.4700160324573517,0.14321234822273254,-0.037267640233039856,0.3365734815597534,0.4697555601596832,-0.10549934953451157,0.3760705590248108,0.37873712182044983,-0.047003231942653656,0.38691428303718567,0.4360875189304352,-0.006611923687160015,0.3831399083137512,0.4898316562175751,-7.011773413978517e-05,0.2780543863773346,0.48035889863967896,-0.0966196060180664,0.3236832916736603,0.41967228055000305,-0.04811519756913185,0.3349332809448242,0.47080692648887634,-0.01107107289135456,0.3277408480644226,0.5171870589256287,-0.0004450507112778723,21
G:\sign 21-tasmi\resized (40).jpg,0.4754226505756378,0.592157244682312,-0.00011478837404865772,0.5550294518470764,0.5824087262153625,0.048586953431367874,0.6257108449935913,0.5156170129776001,0.05491776019334793,0.681893527507782,0.4488025903701782,0.05868042632937431,0.7345038056373596,0.41657939553260803,0.061991967260837555,0.6093325018882751,0.3952465057373047,-0.0144580639898777,0.5957909226417542,0.24541237950325012,0.01217703241854906,0.5845518708229065,0.17354299128055573,0.03642110526561737,0.5761562585830688,0.11799782514572144,0.04816426336765289,0.5552576780319214,0.37221723794937134,-0.025337329134345055,0.5241135954856873,0.22645629942417145,0.015391168184578419,0.5067138671875,0.15960213541984558,0.054686661809682846,0.49454012513160706,0.11535641551017761,0.07004375755786896,0.4977739155292511,0.3739999830722809,-0.026833485811948776,0.47243639826774597,0.31566283106803894,0.02767711505293846,0.46628886461257935,0.3603135943412781,0.041382916271686554,0.4674321115016937,0.39672914147377014,0.032423119992017746,0.44341176748275757,0.38706159591674805,-0.024321600794792175,0.4352567791938782,0.3551369309425354,0.02444029413163662,0.43509721755981445,0.39816346764564514,0.036219749599695206,0.43554168939590454,0.43047210574150085,0.03004203550517559,21
G:\sign 21-tasmi\resized (41).jpg,0.470088928937912,0.5941749215126038,-0.00012941230670548975,0.5505124926567078,0.5825502872467041,0.04655018821358681,0.6227152347564697,0.5127273797988892,0.05259663611650467,0.6804147362709045,0.44545674324035645,0.057846538722515106,0.7346988916397095,0.41509050130844116,0.0633222684264183,0.6067540645599365,0.39246779680252075,-0.020536208525300026,0.5942197442054749,0.24142968654632568,0.004253101069480181,0.5828806161880493,0.16918428242206573,0.028765032067894936,0.5741272568702698,0.11461718380451202,0.04157176613807678,0.550954282283783,0.3704591393470764,-0.0308866947889328,0.5190994739532471,0.22270594537258148,0.007020200602710247,0.5027614235877991,0.15638644993305206,0.047629959881305695,0.49166566133499146,0.11319035291671753,0.06528256088495255,0.49187490344047546,0.3737848997116089,-0.031797800213098526,0.46648290753364563,0.31420546770095825,0.019508082419633865,0.4611608386039734,0.36291295289993286,0.03310582786798477,0.46270132064819336,0.40129679441452026,0.02519691176712513,0.43609148263931274,0.3885916471481323,-0.028387315571308136,0.42835336923599243,0.3527662754058838,0.015580333769321442,0.4285733103752136,0.3987070620059967,0.027033450081944466,0.4292992055416107,0.43340370059013367,0.022119930014014244,21
G:\sign 21-tasmi\resized (42).jpg,0.4715600609779358,0.583770215511322,-0.0001163779670605436,0.5510061383247375,0.5739618539810181,0.04398640617728233,0.6216878294944763,0.5088520050048828,0.05179527401924133,0.6790747046470642,0.44313979148864746,0.05949084833264351,0.7304379343986511,0.4119795560836792,0.06830635666847229,0.601050853729248,0.3882133364677429,-0.02159317210316658,0.590954601764679,0.24003112316131592,0.0012066299095749855,0.5802137851715088,0.1688152700662613,0.023197704926133156,0.5702231526374817,0.11478020250797272,0.03566420450806618,0.5460624694824219,0.3659627437591553,-0.028645101934671402,0.5122714042663574,0.22789284586906433,0.007918262854218483,0.4958244860172272,0.1651371866464615,0.04604277387261391,0.48277902603149414,0.12610995769500732,0.061010923236608505,0.48750704526901245,0.3698500692844391,-0.026519984006881714,0.46274223923683167,0.313090056180954,0.024302102625370026,0.459140419960022,0.3567565977573395,0.03736456483602524,0.46086084842681885,0.39364150166511536,0.02857900783419609,0.4328840374946594,0.38552600145339966,-0.02018955908715725,0.4258304238319397,0.3529213070869446,0.0226889755576849,0.4281591773033142,0.3955436944961548,0.03300410136580467,0.4301321506500244,0.42889922857284546,0.027992824092507362,21
G:\sign 21-tasmi\resized (43).jpg,0.47050464153289795,0.5797989964485168,-0.00010261558782076463,0.5493860244750977,0.569499671459198,0.04065508767962456,0.6190415024757385,0.5058363676071167,0.04637683182954788,0.6760830879211426,0.4403419494628906,0.05381165072321892,0.727132260799408,0.4099271595478058,0.0626073032617569,0.6001942157745361,0.38527390360832214,-0.026669295504689217,0.5874736905097961,0.23849397897720337,-0.005073542706668377,0.5756368041038513,0.167495995759964,0.017316771671175957,0.5655792355537415,0.11336439847946167,0.02939431369304657,0.5450650453567505,0.36378028988838196,-0.03292139247059822,0.5112231969833374,0.22444580495357513,-0.0005870690220035613,0.493730753660202,0.16059714555740356,0.03634321317076683,0.47989705204963684,0.11980462074279785,0.05158993974328041,0.4858637750148773,0.3674653470516205,-0.030688032507896423,0.4587832987308502,0.30919012427330017,0.01658051274716854,0.4530080556869507,0.35328495502471924,0.030465811491012573,0.45383867621421814,0.3906284272670746,0.02404126711189747,0.4303608536720276,0.3832762837409973,-0.024303412064909935,0.42114585638046265,0.34946006536483765,0.01559660118073225,0.4221659302711487,0.39132240414619446,0.025337500497698784,0.42330700159072876,0.42402902245521545,0.021690256893634796,21
G:\sign 21-tasmi\resized (44).jpg,0.47044169902801514,0.5802494287490845,-0.0001130324526457116,0.5474077463150024,0.5701091289520264,0.041335806250572205,0.6170284748077393,0.5061210989952087,0.04659811779856682,0.6735131740570068,0.4403587579727173,0.05328601598739624,0.7255196571350098,0.410012811422348,0.06062112748622894,0.5991528630256653,0.3864496946334839,-0.027778616175055504,0.5880205631256104,0.23726660013198853,-0.006926644593477249,0.5764161944389343,0.16583842039108276,0.015005822293460369,0.5660639405250549,0.11184453964233398,0.02687990851700306,0.5444544553756714,0.3641931116580963,-0.035309016704559326,0.5073215961456299,0.22954411804676056,0.0005065593286417425,0.4904031753540039,0.17548468708992004,0.04043269902467728,0.47950130701065063,0.1425846964120865,0.055472079664468765,0.4850733280181885,0.36698204278945923,-0.03389233350753784,0.45659634470939636,0.31077829003334045,0.016241148114204407,0.4515635073184967,0.35468730330467224,0.031084902584552765,0.4539690613746643,0.3905523717403412,0.023371191695332527,0.4287530779838562,0.3826292157173157,-0.028647636994719505,0.41948455572128296,0.3496026396751404,0.013171463273465633,0.4211297035217285,0.3914715647697449,0.023562680929899216,0.4235934615135193,0.42314618825912476,0.01815338060259819,21
