Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (43).jpg,0.26986145973205566,0.5035234093666077,-0.00015008493210189044,0.3131502866744995,0.42197325825691223,-0.08653081208467484,0.38540375232696533,0.3916650116443634,-0.14615312218666077,0.4378511309623718,0.44289350509643555,-0.19403664767742157,0.4614647924900055,0.513328492641449,-0.23830410838127136,0.49538537859916687,0.41713884472846985,-0.07566958665847778,0.5815999507904053,0.43365538120269775,-0.1438746601343155,0.6032740473747253,0.4601259231567383,-0.20056003332138062,0.5874669551849365,0.4796968102455139,-0.23420317471027374,0.48703262209892273,0.4985542893409729,-0.06451781094074249,0.5502358675003052,0.5409669876098633,-0.1592082381248474,0.4942350387573242,0.5287973284721375,-0.2084532380104065,0.43968290090560913,0.5093186497688293,-0.216520294547081,0.4622933566570282,0.5722363591194153,-0.06247156113386154,0.4951934814453125,0.6101169586181641,-0.14893083274364471,0.43180036544799805,0.5808895826339722,-0.17146709561347961,0.3867812752723694,0.5550937652587891,-0.1655210703611374,0.42971131205558777,0.637042760848999,-0.06800296902656555,0.46626967191696167,0.6730372905731201,-0.1258423924446106,0.4230354130268097,0.6435028314590454,-0.14701834321022034,0.38863956928253174,0.6134422421455383,-0.14785026013851166,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (44).jpg,0.26266205310821533,0.5016608238220215,-0.0001695439568720758,0.30835598707199097,0.42164871096611023,-0.08189767599105835,0.3806137442588806,0.3925517201423645,-0.1371404230594635,0.43631625175476074,0.441341757774353,-0.18235303461551666,0.4610537588596344,0.5097094178199768,-0.2258325070142746,0.4900819659233093,0.41697731614112854,-0.05838652327656746,0.5797418355941772,0.4347251057624817,-0.11658079922199249,0.6010357141494751,0.45801571011543274,-0.16584601998329163,0.5857372283935547,0.47360050678253174,-0.19290541112422943,0.4836481213569641,0.49759405851364136,-0.047871533781290054,0.5397617220878601,0.5383241772651672,-0.1332753598690033,0.4783005118370056,0.5276659727096558,-0.17721766233444214,0.4270154535770416,0.505331814289093,-0.18131040036678314,0.46076586842536926,0.5714600086212158,-0.047717612236738205,0.4955980181694031,0.6062541007995605,-0.12804052233695984,0.42991748452186584,0.5819577574729919,-0.15051399171352386,0.3878142833709717,0.5584039688110352,-0.1436067521572113,0.4286729693412781,0.6363343000411987,-0.05472584441304207,0.469980388879776,0.6696505546569824,-0.10800308734178543,0.42528921365737915,0.644138753414154,-0.13125863671302795,0.39211809635162354,0.6157225370407104,-0.13299518823623657,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (45).jpg,0.27826663851737976,0.5106526017189026,-0.00017450781888328493,0.3211331069469452,0.43085628747940063,-0.08314847946166992,0.3981815576553345,0.392265260219574,-0.1383054405450821,0.45388323068618774,0.44483163952827454,-0.1829647421836853,0.467223197221756,0.5229676365852356,-0.2209414690732956,0.49976930022239685,0.4246867895126343,-0.036866944283246994,0.5839486718177795,0.43933284282684326,-0.09937184303998947,0.6130191087722778,0.4645283818244934,-0.14937368035316467,0.6101269125938416,0.48457664251327515,-0.17745043337345123,0.49433913826942444,0.5005536079406738,-0.029767565429210663,0.5500898957252502,0.5366287231445312,-0.12519754469394684,0.491313099861145,0.5293609499931335,-0.17194703221321106,0.4396633505821228,0.5128069519996643,-0.17242205142974854,0.473558634519577,0.5700396299362183,-0.03374225273728371,0.5076306462287903,0.6073315143585205,-0.12270274013280869,0.44352880120277405,0.5841946005821228,-0.14763379096984863,0.39932557940483093,0.5603694319725037,-0.13531604409217834,0.441845178604126,0.6310491561889648,-0.04597173258662224,0.47607678174972534,0.6652413606643677,-0.10810127854347229,0.4326294958591461,0.6413795351982117,-0.13343308866024017,0.39872339367866516,0.6126847863197327,-0.13108783960342407,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (46).jpg,0.28271549940109253,0.5038802623748779,-0.00015644222730770707,0.31822654604911804,0.4233150780200958,-0.09673955291509628,0.3856535255908966,0.39356136322021484,-0.16290134191513062,0.438657283782959,0.44108662009239197,-0.21601758897304535,0.4662454128265381,0.5089061856269836,-0.2652469873428345,0.4989512860774994,0.4199434220790863,-0.08301296830177307,0.5918561220169067,0.4386468231678009,-0.150809645652771,0.6117891669273376,0.46295908093452454,-0.2078334242105484,0.594211220741272,0.481117308139801,-0.24012421071529388,0.49298256635665894,0.4985068142414093,-0.0703757107257843,0.5488550662994385,0.5388308167457581,-0.16763143241405487,0.4903874099254608,0.5283138751983643,-0.21595820784568787,0.442461222410202,0.5085279941558838,-0.22517845034599304,0.47098034620285034,0.5696221590042114,-0.069149911403656,0.5076397657394409,0.6065718531608582,-0.15748603641986847,0.44681379199028015,0.5842435956001282,-0.1813686341047287,0.4079335033893585,0.5610424876213074,-0.17869554460048676,0.43984976410865784,0.6311583518981934,-0.07625230401754379,0.48022034764289856,0.6682569980621338,-0.13658224046230316,0.44037190079689026,0.6460720300674438,-0.1627337783575058,0.41000640392303467,0.6180498600006104,-0.16832150518894196,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (47).jpg,0.2822115123271942,0.5027668476104736,-0.00017171485524158925,0.3181988596916199,0.42402493953704834,-0.08876251429319382,0.3887624144554138,0.3934042453765869,-0.15005461871623993,0.4419199824333191,0.4419017732143402,-0.1980127990245819,0.46590137481689453,0.5119571685791016,-0.24208936095237732,0.49696263670921326,0.4169136881828308,-0.08033932745456696,0.5844386219978333,0.433123916387558,-0.14856013655662537,0.6079747676849365,0.4587080180644989,-0.211180180311203,0.5955296754837036,0.47905510663986206,-0.24993444979190826,0.49063563346862793,0.49441981315612793,-0.07072796672582626,0.5571277141571045,0.5338542461395264,-0.16554179787635803,0.5012705326080322,0.5250287652015686,-0.21373720467090607,0.4492871165275574,0.5082290768623352,-0.22433879971504211,0.46964919567108154,0.5651423335075378,-0.07104134559631348,0.5097833871841431,0.6021182537078857,-0.15929614007472992,0.448152095079422,0.5793119668960571,-0.18539780378341675,0.40543752908706665,0.5575410723686218,-0.18386392295360565,0.4390098750591278,0.6263608336448669,-0.07867521792650223,0.4782433807849884,0.6605883240699768,-0.13812291622161865,0.4374648928642273,0.6365571618080139,-0.16251380741596222,0.40537208318710327,0.6088454127311707,-0.16655391454696655,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (48).jpg,0.28547579050064087,0.5053685307502747,-0.00016831542598083615,0.3226166069507599,0.42668595910072327,-0.09316316992044449,0.3928002715110779,0.39341992139816284,-0.15831004083156586,0.4459644854068756,0.44412702322006226,-0.21114705502986908,0.4691261947154999,0.5181771516799927,-0.2587171792984009,0.49839046597480774,0.41547691822052,-0.0792398527264595,0.5784571170806885,0.42793983221054077,-0.15181481838226318,0.6082891225814819,0.45554405450820923,-0.21384432911872864,0.6067306399345398,0.4788818359375,-0.25269949436187744,0.49452319741249084,0.49389126896858215,-0.0701640248298645,0.5493850708007812,0.5370803475379944,-0.17360059916973114,0.4938974380493164,0.5311525464057922,-0.21988815069198608,0.44554147124290466,0.5150291919708252,-0.22507619857788086,0.4733666777610779,0.5655140280723572,-0.07220405340194702,0.5068886280059814,0.6093873381614685,-0.1680157482624054,0.4465525150299072,0.5867394804954529,-0.18884271383285522,0.4055476188659668,0.5616166591644287,-0.1790788471698761,0.44172585010528564,0.6270596385002136,-0.08306833356618881,0.47483551502227783,0.6666806936264038,-0.15017375349998474,0.4339873492717743,0.6431825757026672,-0.1755009889602661,0.4029729664325714,0.613177478313446,-0.1768164187669754,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (49).jpg,0.28498756885528564,0.5061262845993042,-0.00015013146912679076,0.3219601511955261,0.4237821698188782,-0.0932612195611,0.3941538333892822,0.38595080375671387,-0.15172164142131805,0.44666633009910583,0.4347200095653534,-0.19744622707366943,0.4660628139972687,0.5070956945419312,-0.23965692520141602,0.5007220506668091,0.41733282804489136,-0.06336017698049545,0.5807507634162903,0.42742806673049927,-0.1319238841533661,0.6125596761703491,0.45352810621261597,-0.18867328763008118,0.6130311489105225,0.4760851562023163,-0.22481638193130493,0.4965689778327942,0.49247807264328003,-0.05376657471060753,0.5531327128410339,0.5341327786445618,-0.15344353020191193,0.4983521103858948,0.5338106155395508,-0.2068161517381668,0.44428420066833496,0.5229250192642212,-0.21669843792915344,0.47714024782180786,0.5620565414428711,-0.05491955205798149,0.50870281457901,0.605451226234436,-0.1475391983985901,0.4467369318008423,0.5855830907821655,-0.17610518634319305,0.3990819454193115,0.5610734820365906,-0.16946248710155487,0.4475017189979553,0.6235358715057373,-0.06504359841346741,0.4769480228424072,0.6597449779510498,-0.13186895847320557,0.43342265486717224,0.6376305818557739,-0.1608753651380539,0.3974292278289795,0.6089494824409485,-0.1638486236333847,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (50).jpg,0.2791248559951782,0.49878180027008057,-0.00015464586613234133,0.31796565651893616,0.41864651441574097,-0.0889928862452507,0.38955509662628174,0.3834748864173889,-0.1526479870080948,0.4408823847770691,0.4322430491447449,-0.2062247395515442,0.4634397327899933,0.5033174157142639,-0.2561837434768677,0.4997141361236572,0.412354975938797,-0.06835446506738663,0.5799943208694458,0.4269745349884033,-0.13988424837589264,0.6119747161865234,0.45079976320266724,-0.19751973450183868,0.6135989427566528,0.4692792296409607,-0.2323368787765503,0.4936547577381134,0.49090319871902466,-0.06248091161251068,0.5462296009063721,0.5302909016609192,-0.1652171015739441,0.49009379744529724,0.52156001329422,-0.21802684664726257,0.44125041365623474,0.5048158764839172,-0.22469772398471832,0.47071000933647156,0.5622991323471069,-0.0670953169465065,0.49920737743377686,0.6005820035934448,-0.16143934428691864,0.4371859133243561,0.5742858052253723,-0.18476305902004242,0.39567309617996216,0.5494425892829895,-0.17389504611492157,0.43760043382644653,0.6250190734863281,-0.08012062311172485,0.46726638078689575,0.6601829528808594,-0.1479552835226059,0.4244048595428467,0.6320101022720337,-0.17247213423252106,0.3926839232444763,0.6016988158226013,-0.17084771394729614,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (51).jpg,0.28642892837524414,0.49647092819213867,-0.0001706847397144884,0.32268843054771423,0.41644126176834106,-0.09065379947423935,0.39199626445770264,0.3845183253288269,-0.1547423154115677,0.4423145651817322,0.433769166469574,-0.20632848143577576,0.46343284845352173,0.5054101347923279,-0.25389915704727173,0.49942323565483093,0.412153959274292,-0.08044140040874481,0.582741916179657,0.4257122576236725,-0.1533796489238739,0.6072527170181274,0.4502844214439392,-0.21653208136558533,0.5967974066734314,0.47086620330810547,-0.254931777715683,0.4941672086715698,0.4897685945034027,-0.07199294120073318,0.5522078275680542,0.5315953493118286,-0.17205026745796204,0.49513283371925354,0.5210753679275513,-0.2181299924850464,0.44446513056755066,0.5039681196212769,-0.2245282530784607,0.4725016951560974,0.560471773147583,-0.07484041899442673,0.5071977376937866,0.6012549996376038,-0.1645180583000183,0.4461785852909088,0.5757338404655457,-0.18552352488040924,0.4053792357444763,0.5515531897544861,-0.17925584316253662,0.4409066438674927,0.6212896704673767,-0.08567724376916885,0.4740949869155884,0.65876305103302,-0.14712992310523987,0.4324197471141815,0.6324439644813538,-0.171047642827034,0.4016820192337036,0.6021824479103088,-0.17408296465873718,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (52).jpg,0.2901391386985779,0.5029266476631165,-0.00011951481428695843,0.32221317291259766,0.42198604345321655,-0.09110558778047562,0.387544184923172,0.38496750593185425,-0.15836583077907562,0.437931090593338,0.42439013719558716,-0.21390797197818756,0.4632612466812134,0.4919869303703308,-0.26929351687431335,0.5028182864189148,0.4105498492717743,-0.08474688231945038,0.5860180258750916,0.4235261380672455,-0.15425704419612885,0.6089985370635986,0.4487650990486145,-0.21366530656814575,0.5970686674118042,0.4699019491672516,-0.2492315024137497,0.499154269695282,0.4894455075263977,-0.07716802507638931,0.5535851120948792,0.5257663726806641,-0.1742096096277237,0.4984102249145508,0.5190240144729614,-0.2250596135854721,0.44915083050727844,0.5059107542037964,-0.23838448524475098,0.47785767912864685,0.5631040930747986,-0.07930637151002884,0.5066466927528381,0.5974915623664856,-0.16746202111244202,0.4465087652206421,0.5756924748420715,-0.1932617425918579,0.4058470129966736,0.5538367033004761,-0.1920851320028305,0.44640210270881653,0.6290134191513062,-0.08941889554262161,0.47793689370155334,0.6621850728988647,-0.1515408605337143,0.4371062219142914,0.6379637122154236,-0.17828242480754852,0.4066736102104187,0.6088864803314209,-0.1839851438999176,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (53).jpg,0.260574072599411,0.4658251106739044,-0.00015348153829108924,0.29674434661865234,0.3990553617477417,-0.09014877676963806,0.36192888021469116,0.37308159470558167,-0.14523310959339142,0.40720564126968384,0.4284873306751251,-0.18435394763946533,0.41895854473114014,0.5023240447044373,-0.2108018398284912,0.45427313446998596,0.38986557722091675,-0.07590565085411072,0.5364407896995544,0.402727335691452,-0.14344187080860138,0.5545153021812439,0.42901667952537537,-0.19186045229434967,0.5426839590072632,0.45007872581481934,-0.2169996201992035,0.4517480731010437,0.457661896944046,-0.06023821979761124,0.4901661276817322,0.5033531188964844,-0.15679675340652466,0.43570002913475037,0.49317044019699097,-0.1985793262720108,0.3975890874862671,0.46696606278419495,-0.20125311613082886,0.434411883354187,0.5199396014213562,-0.05589120835065842,0.45040541887283325,0.5639127492904663,-0.1399213969707489,0.39272481203079224,0.5408563017845154,-0.15677356719970703,0.36239510774612427,0.5140361785888672,-0.14603494107723236,0.40819668769836426,0.5700810551643372,-0.05903176590800285,0.42541131377220154,0.6092758774757385,-0.11032432317733765,0.3819356858730316,0.586147665977478,-0.12461796402931213,0.35809680819511414,0.5569183230400085,-0.11797590553760529,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (54).jpg,0.2709617614746094,0.475980281829834,-0.00013969290012028068,0.2994993329048157,0.404353529214859,-0.0871758759021759,0.3596830666065216,0.3693319857120514,-0.1480882465839386,0.403413325548172,0.4123665392398834,-0.19576862454414368,0.42453905940055847,0.4826021194458008,-0.24104678630828857,0.4609587490558624,0.3901044428348541,-0.07015032321214676,0.5313929915428162,0.39798837900161743,-0.1426830291748047,0.556267261505127,0.42725834250450134,-0.1978980153799057,0.5510398745536804,0.4540504813194275,-0.2306780368089676,0.4605568051338196,0.4578213095664978,-0.061639390885829926,0.49567145109176636,0.4943397045135498,-0.16420601308345795,0.44987985491752625,0.49520084261894226,-0.21759864687919617,0.4078252911567688,0.48440849781036377,-0.22862538695335388,0.44344040751457214,0.5211923122406006,-0.06397268921136856,0.4472695291042328,0.556246817111969,-0.1574896275997162,0.3912745416164398,0.5344619750976562,-0.17846298217773438,0.35488003492355347,0.5070293545722961,-0.16538386046886444,0.4161589443683624,0.5771685242652893,-0.07366389781236649,0.420182466506958,0.6038879156112671,-0.1417459398508072,0.3781318962574005,0.5799254179000854,-0.16293852031230927,0.349902480840683,0.5494616031646729,-0.1573057919740677,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (55).jpg,0.2802414000034332,0.47482889890670776,-0.00012538158625829965,0.3088482618331909,0.40670955181121826,-0.09756122529506683,0.37082743644714355,0.3784140944480896,-0.15210169553756714,0.41679689288139343,0.4257027506828308,-0.1927088350057602,0.4365517199039459,0.4945547878742218,-0.22993095219135284,0.46626269817352295,0.3979502320289612,-0.07305637747049332,0.5347275733947754,0.4038577079772949,-0.14033083617687225,0.5665168762207031,0.4334515929222107,-0.19616015255451202,0.5725337862968445,0.4641259014606476,-0.23101219534873962,0.4633482098579407,0.46054476499557495,-0.059053391218185425,0.5082197189331055,0.49665454030036926,-0.15732136368751526,0.47205132246017456,0.5112305283546448,-0.2261517494916916,0.42731666564941406,0.5124959349632263,-0.25384923815727234,0.44614627957344055,0.5191649794578552,-0.05554354935884476,0.45853930711746216,0.5623984336853027,-0.15312165021896362,0.4044974744319916,0.5475987792015076,-0.19517192244529724,0.3609839975833893,0.5227522850036621,-0.19539685547351837,0.4196774363517761,0.5685963034629822,-0.058680370450019836,0.43272167444229126,0.6064696907997131,-0.13449741899967194,0.3948539197444916,0.5884284973144531,-0.16786886751651764,0.3631822168827057,0.5596076846122742,-0.1703634411096573,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (56).jpg,0.2701985538005829,0.4630536437034607,-0.00016847941151354462,0.3033614754676819,0.3978673219680786,-0.10103139281272888,0.3699568808078766,0.3774394989013672,-0.15636958181858063,0.41683703660964966,0.4405454099178314,-0.1926460862159729,0.42991238832473755,0.5172736644744873,-0.21096262335777283,0.46679699420928955,0.39486342668533325,-0.08121228218078613,0.5511783361434937,0.40014010667800903,-0.14901535212993622,0.5748830437660217,0.43284788727760315,-0.20226581394672394,0.5693098306655884,0.4614284336566925,-0.23334340751171112,0.464123398065567,0.4606052041053772,-0.06305575370788574,0.507978618144989,0.5116877555847168,-0.16059477627277374,0.45866164565086365,0.5155254006385803,-0.20951849222183228,0.416261225938797,0.4943961203098297,-0.21880453824996948,0.44373074173927307,0.5202224254608154,-0.05739111453294754,0.45607349276542664,0.5721467733383179,-0.15253004431724548,0.3962755799293518,0.5566471219062805,-0.18262410163879395,0.36258888244628906,0.5302636623382568,-0.17637617886066437,0.41184550523757935,0.566895067691803,-0.05936324968934059,0.42150047421455383,0.6081206202507019,-0.12367215752601624,0.37912172079086304,0.5898852944374084,-0.14711999893188477,0.35585540533065796,0.564094066619873,-0.14357559382915497,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (57).jpg,0.2661287784576416,0.473017156124115,-0.00018608837854117155,0.3075404763221741,0.40187668800354004,-0.09319606423377991,0.37736427783966064,0.37968745827674866,-0.14911222457885742,0.42822855710983276,0.43846219778060913,-0.18976761400699615,0.44198110699653625,0.508742094039917,-0.2187131643295288,0.47131115198135376,0.39591944217681885,-0.07457884401082993,0.5527527332305908,0.4157102406024933,-0.13956347107887268,0.5747159719467163,0.442766010761261,-0.18788857758045197,0.5689071416854858,0.46382221579551697,-0.21304546296596527,0.4677142798900604,0.4689047336578369,-0.05796772241592407,0.5074998140335083,0.5142105221748352,-0.1551666557788849,0.4501469135284424,0.49999046325683594,-0.19400140643119812,0.4113861322402954,0.47222045063972473,-0.19218401610851288,0.44912272691726685,0.5351263284683228,-0.05365148186683655,0.4680142104625702,0.5777152180671692,-0.1404217779636383,0.408364474773407,0.5518577098846436,-0.15677118301391602,0.3775576949119568,0.5245121717453003,-0.14206688106060028,0.4210391342639923,0.5888139009475708,-0.057033732533454895,0.4445095360279083,0.6288357973098755,-0.11086942255496979,0.4023739993572235,0.6031652688980103,-0.1255131959915161,0.37842315435409546,0.5725539922714233,-0.11674302071332932,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (58).jpg,0.2719702124595642,0.4752093553543091,-0.0001602272386662662,0.31008708477020264,0.4031972885131836,-0.09099526703357697,0.37834665179252625,0.37793993949890137,-0.14067518711090088,0.42739003896713257,0.4356270134449005,-0.1728340983390808,0.44544097781181335,0.5065649747848511,-0.19575922191143036,0.4729815423488617,0.39531373977661133,-0.05705731734633446,0.5537829399108887,0.4062851369380951,-0.1170993521809578,0.5836613774299622,0.43716907501220703,-0.1682599037885666,0.584058403968811,0.46626025438308716,-0.20005877315998077,0.4676124155521393,0.46027982234954834,-0.04133636876940727,0.5106766223907471,0.5083357095718384,-0.13202914595603943,0.4592117667198181,0.5062170624732971,-0.18416118621826172,0.41568514704704285,0.4858810603618622,-0.19363953173160553,0.4477279782295227,0.5210987329483032,-0.037109047174453735,0.4648999273777008,0.5685927867889404,-0.12260142713785172,0.40687495470046997,0.5474703311920166,-0.1515512764453888,0.36984488368034363,0.520117998123169,-0.14296194911003113,0.41865795850753784,0.5697110891342163,-0.04076762497425079,0.4309605360031128,0.6077733039855957,-0.10405463725328445,0.38948026299476624,0.5857206583023071,-0.13061346113681793,0.3626250922679901,0.5580165386199951,-0.12769168615341187,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (59).jpg,0.29746654629707336,0.48090213537216187,-0.00012518829316832125,0.32088005542755127,0.4094375669956207,-0.1094871461391449,0.38273364305496216,0.38269779086112976,-0.17255136370658875,0.43064555525779724,0.4345055818557739,-0.21619762480258942,0.4514990746974945,0.5064967274665833,-0.25003406405448914,0.47965341806411743,0.3974589705467224,-0.09985073655843735,0.5579490661621094,0.4072781801223755,-0.1761990785598755,0.5831634998321533,0.4390842318534851,-0.23456569015979767,0.5809968709945679,0.47082772850990295,-0.2691388428211212,0.48020482063293457,0.46260955929756165,-0.07735171914100647,0.5131371021270752,0.5086837410926819,-0.18404878675937653,0.46191275119781494,0.5139527916908264,-0.23796358704566956,0.4205312728881836,0.5016505122184753,-0.2519020736217499,0.46488022804260254,0.5233244299888611,-0.0666499137878418,0.4691832959651947,0.5712469220161438,-0.16625414788722992,0.4110707640647888,0.5569789409637451,-0.19136232137680054,0.37608885765075684,0.5320544242858887,-0.18194480240345,0.440554141998291,0.5708615779876709,-0.06402990221977234,0.44312700629234314,0.6109578609466553,-0.13799306750297546,0.3995988368988037,0.5936490893363953,-0.16262046992778778,0.3728361427783966,0.5662344098091125,-0.15946637094020844,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (60).jpg,0.2907469570636749,0.475911408662796,-0.00015699518553446978,0.3175165355205536,0.4096072316169739,-0.10266778618097305,0.3769112527370453,0.3864118754863739,-0.16424889862537384,0.42497536540031433,0.4365069568157196,-0.20538339018821716,0.4451228082180023,0.5051115155220032,-0.234550341963768,0.4804321527481079,0.39321452379226685,-0.09227241575717926,0.5672844648361206,0.4060141444206238,-0.1605599820613861,0.5881631374359131,0.43631672859191895,-0.21766798198223114,0.5758853554725647,0.46195507049560547,-0.25107914209365845,0.4764418303966522,0.45957380533218384,-0.07114892452955246,0.520451545715332,0.5079121589660645,-0.1686803251504898,0.46537044644355774,0.5041874647140503,-0.2139562964439392,0.4238223135471344,0.4811745882034302,-0.2248215526342392,0.4575681984424591,0.5204095840454102,-0.06232346221804619,0.4772733747959137,0.5661737322807312,-0.152786523103714,0.4195275902748108,0.5490107536315918,-0.17719440162181854,0.3884356617927551,0.5244496464729309,-0.17451447248458862,0.4305829405784607,0.5700113773345947,-0.061073753982782364,0.44357383251190186,0.6094803214073181,-0.12513241171836853,0.40248316526412964,0.5912960171699524,-0.14985977113246918,0.3815801739692688,0.5652607083320618,-0.15155300498008728,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (61).jpg,0.2764063775539398,0.47454673051834106,-0.00017442379612475634,0.3092603087425232,0.40247949957847595,-0.10153736919164658,0.37940242886543274,0.3752869963645935,-0.15675102174282074,0.4301528334617615,0.43287962675094604,-0.1931435614824295,0.45102205872535706,0.5078453421592712,-0.21974089741706848,0.48303550481796265,0.39476436376571655,-0.06589379161596298,0.5659950375556946,0.4102746844291687,-0.13324756920337677,0.592685341835022,0.4418521225452423,-0.18657079339027405,0.5884062647819519,0.4703424274921417,-0.21808557212352753,0.4787571132183075,0.4616791307926178,-0.046880632638931274,0.5175138711929321,0.5106827616691589,-0.14536091685295105,0.4639114737510681,0.5071291923522949,-0.1995909959077835,0.4219587445259094,0.48570388555526733,-0.2086423933506012,0.4594777822494507,0.5233602523803711,-0.040217697620391846,0.4704826772212982,0.5707747340202332,-0.13152150809764862,0.41042035818099976,0.5494455099105835,-0.1609625667333603,0.3755876123905182,0.5219832062721252,-0.15176209807395935,0.4314515292644501,0.5724490880966187,-0.042525798082351685,0.44032150506973267,0.6110852956771851,-0.10825155675411224,0.39649590849876404,0.5889672040939331,-0.13380761444568634,0.3697921931743622,0.5609283447265625,-0.12941794097423553,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (62).jpg,0.29342949390411377,0.5640164613723755,-0.00015739566879346967,0.32140639424324036,0.4784839153289795,-0.0841984748840332,0.38200506567955017,0.44176286458969116,-0.12817183136940002,0.4496844410896301,0.46387454867362976,-0.1593535989522934,0.5003953576087952,0.4997331500053406,-0.18141596019268036,0.464168518781662,0.422402948141098,-0.06634386628866196,0.5440222024917603,0.40016472339630127,-0.12503162026405334,0.567912220954895,0.41763076186180115,-0.17407158017158508,0.5583745241165161,0.4436783790588379,-0.202971413731575,0.46790242195129395,0.4927343726158142,-0.048099059611558914,0.5361973643302917,0.51630699634552,-0.13329830765724182,0.4806137979030609,0.5334827303886414,-0.16583654284477234,0.43249306082725525,0.5338813066482544,-0.16495473682880402,0.4575127959251404,0.5585028529167175,-0.04191005975008011,0.5041271448135376,0.5893774032592773,-0.1316344290971756,0.4400028586387634,0.5902038216590881,-0.15013372898101807,0.39801105856895447,0.5790766477584839,-0.14026878774166107,0.4393905699253082,0.6184453964233398,-0.040807243436574936,0.47965335845947266,0.6492451429367065,-0.10584773123264313,0.43724238872528076,0.6407938599586487,-0.12947483360767365,0.4055807292461395,0.6232497096061707,-0.13291077315807343,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (63).jpg,0.29246675968170166,0.5639761686325073,-0.00017401667719241232,0.31870967149734497,0.4775242805480957,-0.08370982110500336,0.37818947434425354,0.43740975856781006,-0.13285106420516968,0.443874329328537,0.45824122428894043,-0.1700969636440277,0.4917586147785187,0.49725449085235596,-0.1983698457479477,0.4673541486263275,0.4161072373390198,-0.07624710351228714,0.5480794906616211,0.39590519666671753,-0.13606514036655426,0.5687912702560425,0.4135400652885437,-0.1816318929195404,0.5555161237716675,0.43822935223579407,-0.2047620713710785,0.46998441219329834,0.48919254541397095,-0.06033052131533623,0.540948212146759,0.5150312185287476,-0.14472037553787231,0.4878331422805786,0.5288741588592529,-0.17754998803138733,0.4404296278953552,0.5266556143760681,-0.17800578474998474,0.4582657516002655,0.5579625368118286,-0.05486135184764862,0.4997747838497162,0.59037184715271,-0.1405331939458847,0.43728765845298767,0.5882877707481384,-0.15655380487442017,0.3983064889907837,0.5752332806587219,-0.14960218966007233,0.439030259847641,0.6215357184410095,-0.05453471094369888,0.4814729690551758,0.656094491481781,-0.11326208710670471,0.4397282600402832,0.6443907022476196,-0.13300035893917084,0.40932393074035645,0.6240242719650269,-0.13674236834049225,2
