Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (23).jpg,0.5473894476890564,0.6980513334274292,-2.449754720146302e-05,0.4650627374649048,0.6861385703086853,-0.09802918881177902,0.42276763916015625,0.595936119556427,-0.1524466872215271,0.4735715687274933,0.531085193157196,-0.18511931598186493,0.5339473485946655,0.49676209688186646,-0.19285772740840912,0.4764643907546997,0.44848504662513733,-0.09728477895259857,0.4634416699409485,0.3261629045009613,-0.1678784191608429,0.45912548899650574,0.23946212232112885,-0.2145988643169403,0.4577212333679199,0.15880879759788513,-0.2465667426586151,0.5406774282455444,0.44240227341651917,-0.09608902782201767,0.5595843195915222,0.3178766965866089,-0.16770325601100922,0.5793094038963318,0.22213228046894073,-0.22454702854156494,0.5982303023338318,0.13453087210655212,-0.2616029381752014,0.5951194763183594,0.4752892553806305,-0.1050090342760086,0.617082953453064,0.42839133739471436,-0.227561354637146,0.5894191265106201,0.5143797993659973,-0.26823583245277405,0.5627104043960571,0.5799582600593567,-0.25525814294815063,0.6417737603187561,0.5289626717567444,-0.11699274182319641,0.6540705561637878,0.5091508626937866,-0.22146013379096985,0.6266018748283386,0.5637583136558533,-0.24721132218837738,0.596680760383606,0.6082614660263062,-0.22720399498939514,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (24).jpg,0.4694131314754486,0.8231213092803955,-0.00014916596410330385,0.5595578551292419,0.7615436911582947,0.032868798822164536,0.5808452367782593,0.687853217124939,0.032445620745420456,0.55951327085495,0.6137616038322449,0.04782788082957268,0.5230149030685425,0.5635311007499695,0.06265583634376526,0.5540119409561157,0.5946335792541504,-0.09130579978227615,0.5834153890609741,0.46562421321868896,-0.10563075542449951,0.6005634665489197,0.38962414860725403,-0.11472171545028687,0.6091881990432739,0.33378279209136963,-0.12622235715389252,0.4926421642303467,0.58778977394104,-0.07611335813999176,0.4832453727722168,0.44725748896598816,-0.07576647400856018,0.4785296618938446,0.36136677861213684,-0.06677597761154175,0.4719978868961334,0.29941919445991516,-0.07067376375198364,0.44527196884155273,0.602970540523529,-0.0430007204413414,0.4621085524559021,0.5208700895309448,0.027591072022914886,0.4836549758911133,0.5614756345748901,0.07652972638607025,0.493468701839447,0.6066920161247253,0.08345862478017807,0.41342616081237793,0.6240514516830444,-0.010763845406472683,0.4331207275390625,0.5588247179985046,0.06282490491867065,0.45193758606910706,0.5857843160629272,0.0968739464879036,0.4643845856189728,0.620999813079834,0.1064244955778122,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (25).jpg,0.4669046700000763,0.856036901473999,-0.00015023117884993553,0.5604708194732666,0.7935357093811035,0.03660491853952408,0.585351824760437,0.7188103795051575,0.044096775352954865,0.5655077695846558,0.6435551047325134,0.06730082631111145,0.5294491648674011,0.5961751341819763,0.09256470203399658,0.5562360286712646,0.617039680480957,-0.07761991024017334,0.586524248123169,0.4886261224746704,-0.08398684114217758,0.6029885411262512,0.4162711501121521,-0.08458508551120758,0.6108876466751099,0.3634989261627197,-0.08877842128276825,0.4945213794708252,0.6073778867721558,-0.05886099487543106,0.4891771376132965,0.47012215852737427,-0.05393044278025627,0.48534736037254333,0.3899052143096924,-0.040290117263793945,0.47936514019966125,0.3334730863571167,-0.03747960925102234,0.4481543004512787,0.6224535703659058,-0.023375490680336952,0.46584510803222656,0.5364981889724731,0.049037426710128784,0.4883323013782501,0.5735873579978943,0.09857413172721863,0.5000113844871521,0.6179117560386658,0.10894546657800674,0.41766613721847534,0.6456120014190674,0.01274995505809784,0.43878373503685,0.5806607007980347,0.0892539992928505,0.458986759185791,0.603101372718811,0.1238584816455841,0.4728403389453888,0.6347918510437012,0.1359431892633438,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (26).jpg,0.4738350510597229,0.8585289716720581,-0.00015712622553110123,0.5634749531745911,0.8111079335212708,0.032820750027894974,0.593368411064148,0.7378137707710266,0.03533374145627022,0.5766875743865967,0.6618350744247437,0.0514567531645298,0.5371661186218262,0.6211148500442505,0.07100717723369598,0.5586759448051453,0.6269492506980896,-0.06724271923303604,0.5852888226509094,0.49941229820251465,-0.06872056424617767,0.6011906266212463,0.4251473546028137,-0.07138590514659882,0.6090260744094849,0.3689280152320862,-0.07974636554718018,0.49616068601608276,0.6165041327476501,-0.05206375569105148,0.48774972558021545,0.47799617052078247,-0.043177731335163116,0.4844597578048706,0.3947930932044983,-0.026670891791582108,0.47764623165130615,0.34110450744628906,-0.02270400896668434,0.4487724006175995,0.6326924562454224,-0.020379282534122467,0.46716049313545227,0.5451933145523071,0.04716203734278679,0.48682472109794617,0.5753266215324402,0.09478902071714401,0.4930422604084015,0.6172162890434265,0.10401532799005508,0.4189825654029846,0.6574763655662537,0.010427978821098804,0.4457925260066986,0.5921328067779541,0.08324063569307327,0.46387043595314026,0.6146970391273499,0.11618281155824661,0.47315314412117004,0.6484039425849915,0.12678129971027374,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (27).jpg,0.4736108183860779,0.8568756580352783,-0.0001371955731883645,0.5611183047294617,0.8010493516921997,0.029475755989551544,0.5862665176391602,0.7310030460357666,0.036579810082912445,0.5709807872772217,0.6630616784095764,0.06009930744767189,0.5349822044372559,0.6245736479759216,0.08657754957675934,0.5560979843139648,0.6275675296783447,-0.06904963403940201,0.583338737487793,0.5015378594398499,-0.07008162140846252,0.5989714860916138,0.4278564453125,-0.07138217240571976,0.606578528881073,0.3722217082977295,-0.0798368752002716,0.49617892503738403,0.6202124953269958,-0.04882116988301277,0.48701244592666626,0.48281750082969666,-0.039783984422683716,0.4838661551475525,0.40115031599998474,-0.02621101215481758,0.4788896143436432,0.3450748324394226,-0.02582859806716442,0.45077434182167053,0.6361607313156128,-0.012898728251457214,0.4682984948158264,0.5490037202835083,0.05740543082356453,0.48766809701919556,0.5836458206176758,0.10341979563236237,0.49484097957611084,0.626848578453064,0.10988134145736694,0.42183247208595276,0.6580294966697693,0.022143661975860596,0.44435393810272217,0.590562641620636,0.09201586246490479,0.4622436761856079,0.6147338151931763,0.1203986406326294,0.47266972064971924,0.6493923664093018,0.12750974297523499,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (28).jpg,0.4716717600822449,0.8577377796173096,-0.00014782841026317328,0.5596094131469727,0.8012380599975586,0.033698759973049164,0.5843179225921631,0.7281955480575562,0.04146060347557068,0.5676062703132629,0.6549946665763855,0.06486628949642181,0.5341811180114746,0.6116835474967957,0.09059672802686691,0.5540085434913635,0.6281299591064453,-0.07209346443414688,0.5821573138237,0.5022910833358765,-0.07326041907072067,0.5984725952148438,0.43039146065711975,-0.0723724216222763,0.6068257093429565,0.37694936990737915,-0.07780204713344574,0.4937746524810791,0.6196765303611755,-0.05283087119460106,0.48638075590133667,0.48363739252090454,-0.04522894695401192,0.48429253697395325,0.4036693274974823,-0.02920449711382389,0.47949308156967163,0.3482564091682434,-0.025913018733263016,0.4482431411743164,0.6346554160118103,-0.017419451847672462,0.4662081301212311,0.548658013343811,0.054242659360170364,0.48575207591056824,0.5825468897819519,0.1012120470404625,0.4935663342475891,0.6247062683105469,0.10887039452791214,0.41902637481689453,0.656511664390564,0.018039369955658913,0.4409588873386383,0.5917066335678101,0.09155866503715515,0.4598037600517273,0.6143369078636169,0.12156704068183899,0.47131335735321045,0.6476011276245117,0.12970688939094543,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (29).jpg,0.4720589518547058,0.8524479866027832,-0.00014505628496408463,0.559401273727417,0.7986663579940796,0.02975638397037983,0.587398111820221,0.7239055037498474,0.0370154045522213,0.5704909563064575,0.6495587825775146,0.06084408611059189,0.5329105257987976,0.6121146082878113,0.08764471858739853,0.5523921847343445,0.620036780834198,-0.06623338907957077,0.5809787511825562,0.4944323003292084,-0.06404922902584076,0.5973912477493286,0.4229092597961426,-0.06348266452550888,0.605781614780426,0.36824434995651245,-0.07103720307350159,0.49176791310310364,0.6112797856330872,-0.046648796647787094,0.48452866077423096,0.4730510413646698,-0.03370962291955948,0.48265203833580017,0.3918977975845337,-0.01551066804677248,0.4777454435825348,0.33991026878356934,-0.010185295715928078,0.4467594623565674,0.6276146173477173,-0.01180509477853775,0.4667677581310272,0.5405154228210449,0.058754365891218185,0.486877977848053,0.5727495551109314,0.10438212752342224,0.49362704157829285,0.6160796880722046,0.11043515056371689,0.41883572936058044,0.6510999798774719,0.02262350171804428,0.44564568996429443,0.5838152170181274,0.09190225601196289,0.4645380973815918,0.6075744032859802,0.121010921895504,0.47461411356925964,0.6422926783561707,0.12857860326766968,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (30).jpg,0.47071826457977295,0.822120189666748,-0.000140518561238423,0.5594467520713806,0.7600855827331543,0.03407127410173416,0.5822924375534058,0.6883264780044556,0.03566483408212662,0.5632303953170776,0.6193117499351501,0.05239894986152649,0.5262933373451233,0.574396014213562,0.07081296294927597,0.5552524328231812,0.5916353464126587,-0.08099527657032013,0.5831868648529053,0.46614527702331543,-0.09210282564163208,0.5982102751731873,0.38968414068222046,-0.10134312510490417,0.6047070026397705,0.3318513035774231,-0.11510498076677322,0.49489203095436096,0.5863739848136902,-0.06607744097709656,0.48254257440567017,0.45073020458221436,-0.06684474647045135,0.47626519203186035,0.36575496196746826,-0.05821957439184189,0.46877092123031616,0.30400946736335754,-0.0628969669342041,0.44830459356307983,0.6029615998268127,-0.033393483608961105,0.46209609508514404,0.5180150270462036,0.03538684546947479,0.4819965660572052,0.5551093220710754,0.08498138189315796,0.49177250266075134,0.5981860160827637,0.09301523864269257,0.41767555475234985,0.6247965097427368,-0.001924465293996036,0.4377586841583252,0.5605708360671997,0.0711866021156311,0.4559747278690338,0.5878890752792358,0.10487967729568481,0.46828073263168335,0.6229439973831177,0.11380033195018768,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (31).jpg,0.47138071060180664,0.8576136827468872,-0.00014139364066068083,0.5593814849853516,0.7975751757621765,0.0369296632707119,0.5845799446105957,0.7203859090805054,0.04410446435213089,0.561581015586853,0.6443195939064026,0.06591302156448364,0.5209254026412964,0.6031420230865479,0.08855751901865005,0.5535014271736145,0.6213327050209045,-0.07262644916772842,0.584325909614563,0.4884774684906006,-0.07688884437084198,0.6008809804916382,0.41765445470809937,-0.07486533373594284,0.6097451448440552,0.3673315644264221,-0.07715393602848053,0.49190837144851685,0.6112889051437378,-0.05423587188124657,0.4862450063228607,0.4693581759929657,-0.0453120656311512,0.48342129588127136,0.39019784331321716,-0.026251109316945076,0.4786304235458374,0.33714625239372253,-0.019467566162347794,0.4458047151565552,0.627185046672821,-0.01915557309985161,0.46242114901542664,0.5371752977371216,0.052266284823417664,0.48431718349456787,0.572303295135498,0.09998193383216858,0.4948505759239197,0.6160733699798584,0.11044493317604065,0.4163714051246643,0.6508650779724121,0.016254747286438942,0.43838343024253845,0.5849918127059937,0.09120534360408783,0.4588257968425751,0.6075071692466736,0.12373144924640656,0.47181329131126404,0.6396329402923584,0.13543622195720673,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (32).jpg,0.4762021005153656,0.8566256165504456,-0.00013429729733616114,0.5649942755699158,0.8038220405578613,0.033008232712745667,0.5924674272537231,0.731967568397522,0.037998080253601074,0.5760956406593323,0.660961925983429,0.05733267962932587,0.5363498330116272,0.6215646266937256,0.07952183485031128,0.5588390827178955,0.6241258382797241,-0.0655476376414299,0.5858746767044067,0.500685453414917,-0.06529036164283752,0.6020009517669678,0.4277668297290802,-0.0664442852139473,0.6099197864532471,0.3725755512714386,-0.07387783378362656,0.4975259602069855,0.6162921190261841,-0.04901832714676857,0.48776015639305115,0.48026564717292786,-0.03934400901198387,0.48461484909057617,0.39882218837738037,-0.02239142544567585,0.4789661765098572,0.3442341685295105,-0.01929842121899128,0.4510626792907715,0.6334232091903687,-0.01675422675907612,0.46803557872772217,0.5451551079750061,0.052342306822538376,0.48819324374198914,0.5777691006660461,0.10108203440904617,0.4954565465450287,0.6203571557998657,0.11001719534397125,0.42189162969589233,0.6575160026550293,0.014825799502432346,0.4458807110786438,0.5911383032798767,0.08809654414653778,0.4641000032424927,0.6145308613777161,0.12014348804950714,0.47431981563568115,0.6480827331542969,0.12891052663326263,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (33).jpg,0.47263893485069275,0.845210075378418,-0.00013371449313126504,0.5615807771682739,0.7956847548484802,0.031221671029925346,0.5891728401184082,0.7268413305282593,0.037375517189502716,0.5738375186920166,0.6589004993438721,0.05800776928663254,0.5364258289337158,0.6226141452789307,0.08195227384567261,0.5552884340286255,0.6204261183738708,-0.060006946325302124,0.5815292000770569,0.5007287859916687,-0.058427438139915466,0.597145676612854,0.4284241199493408,-0.059513140469789505,0.6045334935188293,0.3732737898826599,-0.067308209836483,0.49492180347442627,0.6123362183570862,-0.04303959012031555,0.4862571954727173,0.4821189343929291,-0.03194929659366608,0.48348793387413025,0.40249761939048767,-0.016616376116871834,0.4782868027687073,0.34754687547683716,-0.015151644125580788,0.44934871792793274,0.6293997168540955,-0.01068628765642643,0.4661332666873932,0.5436317920684814,0.055237170308828354,0.48623767495155334,0.5752933621406555,0.10062237083911896,0.49403342604637146,0.6160674691200256,0.1084710955619812,0.42060989141464233,0.6533986330032349,0.02101779356598854,0.4442250430583954,0.5893436074256897,0.0895814299583435,0.46266815066337585,0.6120683550834656,0.11888618022203445,0.47346222400665283,0.6444239020347595,0.1270027607679367,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (34).jpg,0.5229830145835876,0.6705964207649231,-4.915822864859365e-05,0.4513610005378723,0.6666847467422485,-0.09806758165359497,0.4177076816558838,0.5858979225158691,-0.14899268746376038,0.476965993642807,0.5357974767684937,-0.1803768128156662,0.5329431891441345,0.5134899616241455,-0.18992681801319122,0.46752914786338806,0.4640097916126251,-0.10507720708847046,0.4615326523780823,0.3588871955871582,-0.17091208696365356,0.45776647329330444,0.2826383709907532,-0.20905107259750366,0.4554870128631592,0.2200789749622345,-0.23171575367450714,0.5314109921455383,0.4559856057167053,-0.10257577896118164,0.5534366965293884,0.34964126348495483,-0.17601551115512848,0.5757566690444946,0.2632076144218445,-0.23682665824890137,0.594551146030426,0.18499261140823364,-0.2751673460006714,0.5817416310310364,0.4838421642780304,-0.11237192153930664,0.6161185503005981,0.43459609150886536,-0.2346184402704239,0.5904970169067383,0.5085446834564209,-0.2879733741283417,0.5618797540664673,0.5709160566329956,-0.2867545187473297,0.6235914826393127,0.5343894958496094,-0.12282908707857132,0.6514056921005249,0.5129321813583374,-0.22146497666835785,0.6241403818130493,0.5591987371444702,-0.25171855092048645,0.5888954997062683,0.6016789674758911,-0.24150899052619934,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (35).jpg,0.47406259179115295,0.8217647075653076,-0.00016138686623889953,0.5589831471443176,0.7670547962188721,0.03023240715265274,0.5833814144134521,0.697579562664032,0.028015078976750374,0.5658888220787048,0.6271481513977051,0.04006447643041611,0.5261296629905701,0.5820913910865784,0.05608125030994415,0.5581445693969727,0.5954223275184631,-0.08481226116418839,0.5843074321746826,0.46904170513153076,-0.09691610932350159,0.5987511873245239,0.393141508102417,-0.10541297495365143,0.6049843430519104,0.335793137550354,-0.1175018772482872,0.4975031912326813,0.5891692042350769,-0.06960216909646988,0.48374465107917786,0.4515380859375,-0.06935688853263855,0.47646886110305786,0.3669307231903076,-0.05844733864068985,0.467974990606308,0.30881115794181824,-0.06039026752114296,0.44982796907424927,0.6053367257118225,-0.03739401325583458,0.4633922576904297,0.5205894708633423,0.028253430500626564,0.48348814249038696,0.557436466217041,0.07834704965353012,0.4917578399181366,0.6015576720237732,0.08751170337200165,0.41811448335647583,0.6272809505462646,-0.006825719494372606,0.43945449590682983,0.5603817701339722,0.06326860189437866,0.45771196484565735,0.5872360467910767,0.09612288326025009,0.46899303793907166,0.6228023767471313,0.10534177720546722,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (36).jpg,0.4754391312599182,0.8574275970458984,-0.00014839261712040752,0.5643137693405151,0.8086069822311401,0.03411100059747696,0.5931479334831238,0.7360748052597046,0.03761874511837959,0.577509343624115,0.6618057489395142,0.055019814521074295,0.5380724668502808,0.6212841272354126,0.07510052621364594,0.5579565167427063,0.6234588623046875,-0.0644238218665123,0.5844638347625732,0.49809780716896057,-0.06465362757444382,0.6009900569915771,0.42392417788505554,-0.06740636378526688,0.6091012358665466,0.36771219968795776,-0.07585559040307999,0.4958934485912323,0.6138775944709778,-0.04893418028950691,0.4852173626422882,0.4740898907184601,-0.038234010338783264,0.4816015958786011,0.39017170667648315,-0.02029106765985489,0.47428610920906067,0.3364350199699402,-0.015988731756806374,0.44908130168914795,0.6305450797080994,-0.017146270722150803,0.4663968086242676,0.5427921414375305,0.05157065764069557,0.4873172342777252,0.5730603337287903,0.09982755035161972,0.4940599799156189,0.6155751347541809,0.10875029116868973,0.4190184473991394,0.6553333401679993,0.013849679380655289,0.4439126253128052,0.5882032513618469,0.0870489552617073,0.4627205431461334,0.610450029373169,0.12032800167798996,0.47275450825691223,0.6444591283798218,0.13021531701087952,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (37).jpg,0.47763916850090027,0.8526452779769897,-0.00016094201419036835,0.5613660216331482,0.7978564500808716,0.026630843058228493,0.5844905972480774,0.7268068194389343,0.028929447755217552,0.5681470632553101,0.6543436646461487,0.04649655520915985,0.5284351706504822,0.6091901659965515,0.0672578290104866,0.5584735870361328,0.6243672370910645,-0.0744723230600357,0.58477783203125,0.49701082706451416,-0.07966212183237076,0.5996930003166199,0.4235152006149292,-0.08261016756296158,0.6074296236038208,0.3691626787185669,-0.08941752463579178,0.4989311993122101,0.6167314648628235,-0.055014509707689285,0.4870857000350952,0.478667676448822,-0.048506006598472595,0.48229238390922546,0.3971317708492279,-0.03496049344539642,0.47602441906929016,0.343437135219574,-0.03353983163833618,0.45368245244026184,0.631678581237793,-0.020292064175009727,0.47000882029533386,0.5469196438789368,0.048471011221408844,0.48965415358543396,0.5797454714775085,0.09619567543268204,0.4958471357822418,0.622765064239502,0.1045607179403305,0.4246426820755005,0.6525022387504578,0.012928345240652561,0.4473426043987274,0.5850005149841309,0.08340028673410416,0.46540677547454834,0.6072789430618286,0.11503059417009354,0.4758622646331787,0.6410568952560425,0.1249421015381813,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (38).jpg,0.4715551435947418,0.8521189093589783,-0.00015027292829472572,0.5596083402633667,0.8057684898376465,0.028553763404488564,0.5883573293685913,0.7374110221862793,0.03134738653898239,0.5741358399391174,0.666973352432251,0.04912896081805229,0.5358575582504272,0.6286830902099609,0.07024940848350525,0.555196225643158,0.6289295554161072,-0.06924411654472351,0.580126166343689,0.5040591955184937,-0.07014679908752441,0.5946627855300903,0.4315796494483948,-0.0726328119635582,0.6016973853111267,0.3772902190685272,-0.08110667765140533,0.49528616666793823,0.6203943490982056,-0.05194682255387306,0.4861479103565216,0.48493993282318115,-0.042379241436719894,0.4818669855594635,0.4041999876499176,-0.026143774390220642,0.47613829374313354,0.35043781995773315,-0.02428581379354,0.4491118788719177,0.6370235085487366,-0.01904209330677986,0.46538245677948,0.5517047047615051,0.046379271894693375,0.4841651916503906,0.5828296542167664,0.09158434718847275,0.4917064905166626,0.6245374083518982,0.09891875833272934,0.4197566509246826,0.6608850359916687,0.012952825054526329,0.4417126178741455,0.5946666598320007,0.0811397135257721,0.45888805389404297,0.6163485050201416,0.11114665120840073,0.4693576395511627,0.649666428565979,0.11988867819309235,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (39).jpg,0.5473894476890564,0.6980513334274292,-2.449754720146302e-05,0.4650627374649048,0.6861385703086853,-0.09802918881177902,0.42276763916015625,0.595936119556427,-0.1524466872215271,0.4735715687274933,0.531085193157196,-0.18511931598186493,0.5339473485946655,0.49676209688186646,-0.19285772740840912,0.4764643907546997,0.44848504662513733,-0.09728477895259857,0.4634416699409485,0.3261629045009613,-0.1678784191608429,0.45912548899650574,0.23946212232112885,-0.2145988643169403,0.4577212333679199,0.15880879759788513,-0.2465667426586151,0.5406774282455444,0.44240227341651917,-0.09608902782201767,0.5595843195915222,0.3178766965866089,-0.16770325601100922,0.5793094038963318,0.22213228046894073,-0.22454702854156494,0.5982303023338318,0.13453087210655212,-0.2616029381752014,0.5951194763183594,0.4752892553806305,-0.1050090342760086,0.617082953453064,0.42839133739471436,-0.227561354637146,0.5894191265106201,0.5143797993659973,-0.26823583245277405,0.5627104043960571,0.5799582600593567,-0.25525814294815063,0.6417737603187561,0.5289626717567444,-0.11699274182319641,0.6540705561637878,0.5091508626937866,-0.22146013379096985,0.6266018748283386,0.5637583136558533,-0.24721132218837738,0.596680760383606,0.6082614660263062,-0.22720399498939514,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (40).jpg,0.5473894476890564,0.6980513334274292,-2.449754720146302e-05,0.4650627374649048,0.6861385703086853,-0.09802918881177902,0.42276763916015625,0.595936119556427,-0.1524466872215271,0.4735715687274933,0.531085193157196,-0.18511931598186493,0.5339473485946655,0.49676209688186646,-0.19285772740840912,0.4764643907546997,0.44848504662513733,-0.09728477895259857,0.4634416699409485,0.3261629045009613,-0.1678784191608429,0.45912548899650574,0.23946212232112885,-0.2145988643169403,0.4577212333679199,0.15880879759788513,-0.2465667426586151,0.5406774282455444,0.44240227341651917,-0.09608902782201767,0.5595843195915222,0.3178766965866089,-0.16770325601100922,0.5793094038963318,0.22213228046894073,-0.22454702854156494,0.5982303023338318,0.13453087210655212,-0.2616029381752014,0.5951194763183594,0.4752892553806305,-0.1050090342760086,0.617082953453064,0.42839133739471436,-0.227561354637146,0.5894191265106201,0.5143797993659973,-0.26823583245277405,0.5627104043960571,0.5799582600593567,-0.25525814294815063,0.6417737603187561,0.5289626717567444,-0.11699274182319641,0.6540705561637878,0.5091508626937866,-0.22146013379096985,0.6266018748283386,0.5637583136558533,-0.24721132218837738,0.596680760383606,0.6082614660263062,-0.22720399498939514,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (41).jpg,0.4697207510471344,0.8202922344207764,-0.00017063779523596168,0.5597866773605347,0.7649459838867188,0.029939940199255943,0.5843033790588379,0.6934518814086914,0.029653778299689293,0.5667045712471008,0.625255823135376,0.04469888657331467,0.5284826755523682,0.5806409120559692,0.06235451251268387,0.5580289959907532,0.5943283438682556,-0.08799805492162704,0.5853291749954224,0.4664682149887085,-0.10146094858646393,0.6010182499885559,0.38512417674064636,-0.11473627388477325,0.6076393127441406,0.3229186534881592,-0.13125193119049072,0.4950108528137207,0.5880443453788757,-0.07137840986251831,0.47929200530052185,0.4478338360786438,-0.0746878832578659,0.47224846482276917,0.359160453081131,-0.0664074569940567,0.4636000096797943,0.29650723934173584,-0.07055240124464035,0.44589295983314514,0.604579746723175,-0.03681206330657005,0.45822954177856445,0.5134304761886597,0.025439929217100143,0.4790509045124054,0.5481469035148621,0.07655006647109985,0.48722904920578003,0.5909299850463867,0.08881771564483643,0.4130867123603821,0.626476526260376,-0.0030807286966592073,0.4331841766834259,0.5564711093902588,0.06424056738615036,0.45201805233955383,0.5819993019104004,0.09753958135843277,0.4630645513534546,0.6158010363578796,0.10852345824241638,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (42).jpg,0.4706139862537384,0.8237444162368774,-0.00016759990830905735,0.5605068206787109,0.7664631605148315,0.028934068977832794,0.5846187472343445,0.6919243335723877,0.026448998600244522,0.5640116333961487,0.6179563403129578,0.03870232030749321,0.5228068828582764,0.571854293346405,0.0525682233273983,0.5570528507232666,0.5901241302490234,-0.08806531131267548,0.5843949913978577,0.4612833261489868,-0.09671833366155624,0.5988314151763916,0.3828815519809723,-0.10613127797842026,0.6048367023468018,0.32317835092544556,-0.12075520306825638,0.49393710494041443,0.5846119523048401,-0.07257556170225143,0.4791415333747864,0.4443870186805725,-0.06868736445903778,0.47273871302604675,0.35709407925605774,-0.057430218905210495,0.464724600315094,0.29699236154556274,-0.06107630208134651,0.4454110562801361,0.6020100116729736,-0.03934313356876373,0.45884206891059875,0.5137781500816345,0.029408922418951988,0.48009955883026123,0.5494933128356934,0.07948251813650131,0.4883279502391815,0.5932976603507996,0.08665879815816879,0.4138948619365692,0.6245505809783936,-0.00776600930839777,0.43643853068351746,0.5562281608581543,0.0645647644996643,0.4550459086894989,0.583649218082428,0.09686676412820816,0.4656428396701813,0.6196535229682922,0.10470113903284073,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (43).jpg,0.47168105840682983,0.8222448825836182,-0.0001560117962071672,0.5590506792068481,0.7624984979629517,0.030394505709409714,0.5813883543014526,0.6877711415290833,0.028889957815408707,0.5613027811050415,0.6142207384109497,0.04251570254564285,0.5212715864181519,0.5667890310287476,0.05817252770066261,0.5552101135253906,0.5906195044517517,-0.09433343261480331,0.5832890868186951,0.4618771970272064,-0.10821238160133362,0.5985708832740784,0.3835858106613159,-0.11769677698612213,0.6056852340698242,0.32447749376296997,-0.1309749335050583,0.4927569627761841,0.5840671062469482,-0.07829135656356812,0.47876960039138794,0.4434056580066681,-0.07959682494401932,0.47236841917037964,0.35688257217407227,-0.06810251623392105,0.4645764231681824,0.2970230281352997,-0.06950119137763977,0.44479861855506897,0.5999898314476013,-0.04479260742664337,0.4593113362789154,0.5112497210502625,0.02306707203388214,0.4815339744091034,0.5487124919891357,0.07506577670574188,0.4911779463291168,0.5938185453414917,0.08541759848594666,0.413896381855011,0.6213023662567139,-0.012875431217253208,0.43663403391838074,0.5525186061859131,0.059522323310375214,0.4563603103160858,0.5799687504768372,0.09373299777507782,0.4687425494194031,0.6166161894798279,0.10342812538146973,2
D:\Thesis\Zilani\Sign 2\Image frames\Sign_2 - Frame (44).jpg,0.472331702709198,0.8160887956619263,-0.00015822265413589776,0.5595985054969788,0.7630022168159485,0.02720457874238491,0.5855298042297363,0.6932376623153687,0.025217821821570396,0.5692260265350342,0.622866690158844,0.03821226954460144,0.5301865339279175,0.5774251818656921,0.05324814096093178,0.557372510433197,0.5860761404037476,-0.0867202952504158,0.5841100811958313,0.45849543809890747,-0.09761073440313339,0.5990883111953735,0.38158029317855835,-0.10539893805980682,0.6060270071029663,0.3245960474014282,-0.11694854497909546,0.4959818720817566,0.5795373320579529,-0.07000739872455597,0.4810749888420105,0.43882274627685547,-0.06909375637769699,0.4743916392326355,0.3530908226966858,-0.05635625123977661,0.46615248918533325,0.2949044108390808,-0.05679730698466301,0.4486291706562042,0.5963639616966248,-0.03678958863019943,0.46270254254341125,0.5076287984848022,0.027366511523723602,0.4842648506164551,0.5433266162872314,0.07782047986984253,0.4925626814365387,0.5881410241127014,0.08737819641828537,0.41703179478645325,0.618802547454834,-0.00532977981492877,0.43747514486312866,0.5501410365104675,0.06323888897895813,0.456590861082077,0.5748770236968994,0.09540267288684845,0.46812644600868225,0.6097273826599121,0.10488709062337875,2
