Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 16\sign 16 (46).jpg,0.43068790435791016,0.7540413737297058,-0.00016218468954320997,0.37703707814216614,0.6664576530456543,-0.09431978315114975,0.3391934633255005,0.5603450536727905,-0.16327394545078278,0.33219945430755615,0.4684338867664337,-0.22717034816741943,0.3848899006843567,0.43455421924591064,-0.2826983630657196,0.4565965533256531,0.4391707479953766,-0.06286013871431351,0.46765583753585815,0.30564063787460327,-0.13928966224193573,0.46164166927337646,0.2957857847213745,-0.22017957270145416,0.4467422068119049,0.34939324855804443,-0.2756642997264862,0.5158430933952332,0.4653835892677307,-0.06100212037563324,0.5801891088485718,0.3242958188056946,-0.14886009693145752,0.5693644881248474,0.3157910704612732,-0.23982687294483185,0.5322874784469604,0.36916905641555786,-0.2900276482105255,0.5586583018302917,0.5198759436607361,-0.07551852613687515,0.6250763535499573,0.41613146662712097,-0.16086946427822113,0.602768063545227,0.4192924499511719,-0.24038323760032654,0.5570370554924011,0.4588307738304138,-0.2798415720462799,0.5918477773666382,0.5907280445098877,-0.0920773446559906,0.6487184166908264,0.5303342938423157,-0.16761314868927002,0.6433142423629761,0.5052381753921509,-0.22451043128967285,0.6106615662574768,0.5080393552780151,-0.2551063001155853,16
F:\sign 16\sign 16 (47).jpg,0.43657535314559937,0.7502834796905518,-0.00016536835755687207,0.3864409923553467,0.6599541306495667,-0.09520454704761505,0.356749951839447,0.5516080856323242,-0.16145777702331543,0.3565514087677002,0.46437737345695496,-0.2206210047006607,0.40619736909866333,0.43182966113090515,-0.27223601937294006,0.4668291509151459,0.4389420747756958,-0.06632021814584732,0.4776615798473358,0.3089366555213928,-0.13610441982746124,0.47258079051971436,0.30194032192230225,-0.21009793877601624,0.4576626420021057,0.3545469641685486,-0.26337793469429016,0.525831401348114,0.46517983078956604,-0.06213538348674774,0.5865116715431213,0.3258265256881714,-0.1346159428358078,0.5790574550628662,0.3190036416053772,-0.21433508396148682,0.5444002747535706,0.3708516061306,-0.26148900389671326,0.5686424374580383,0.519015371799469,-0.07347556203603745,0.6289161443710327,0.41478559374809265,-0.14893442392349243,0.6108485460281372,0.42017215490341187,-0.21934369206428528,0.5678942799568176,0.4603067934513092,-0.25593408942222595,0.6007017493247986,0.5908210277557373,-0.08819269388914108,0.6535652279853821,0.5288803577423096,-0.154598206281662,0.6530739068984985,0.5051538348197937,-0.2047071009874344,0.6251504421234131,0.5077965259552002,-0.2337614744901657,16
F:\sign 16\sign 16 (48).jpg,0.42920374870300293,0.76324462890625,-0.0001466594112571329,0.37889814376831055,0.6764366626739502,-0.10002654790878296,0.3467138111591339,0.5673614740371704,-0.169554203748703,0.3462713956832886,0.4764487147331238,-0.232183575630188,0.3976205885410309,0.44616520404815674,-0.2868843078613281,0.46106213331222534,0.44757914543151855,-0.07403665035963058,0.4727487564086914,0.32244592905044556,-0.14795900881290436,0.4717811942100525,0.30973994731903076,-0.2272062748670578,0.4583253264427185,0.35969021916389465,-0.28456246852874756,0.5200430750846863,0.47472724318504333,-0.06848382949829102,0.5819869041442871,0.34252989292144775,-0.1481303870677948,0.5767877101898193,0.33132678270339966,-0.23504480719566345,0.54197758436203,0.38083621859550476,-0.28648462891578674,0.561677098274231,0.5304771065711975,-0.0782877653837204,0.6219039559364319,0.4318927526473999,-0.1608569175004959,0.6049561500549316,0.4328077733516693,-0.23926758766174316,0.5625083446502686,0.46959421038627625,-0.28092047572135925,0.5936685800552368,0.6032177209854126,-0.0916314646601677,0.6464752554893494,0.5449807643890381,-0.16399820148944855,0.6457532644271851,0.5193189978599548,-0.22040127217769623,0.6176906228065491,0.5190623998641968,-0.2534717321395874,16
F:\sign 16\sign 16 (49).jpg,0.42781177163124084,0.7608163356781006,-0.0001208867397508584,0.37718987464904785,0.673401951789856,-0.10145579278469086,0.34641557931900024,0.5645260214805603,-0.1746024191379547,0.3468666970729828,0.4743584990501404,-0.24212807416915894,0.3964499235153198,0.44387584924697876,-0.30189618468284607,0.46019846200942993,0.44106024503707886,-0.07395588606595993,0.4746650457382202,0.313647985458374,-0.15409789979457855,0.47638294100761414,0.30963587760925293,-0.23670415580272675,0.46457439661026,0.3651280403137207,-0.29230087995529175,0.5198765993118286,0.4723275601863861,-0.06888855248689651,0.5843064785003662,0.3414078950881958,-0.15649180114269257,0.5792948603630066,0.3324313163757324,-0.24849484860897064,0.5438865423202515,0.3800002634525299,-0.30075281858444214,0.5623067617416382,0.5299873352050781,-0.07937243580818176,0.6268486380577087,0.4324662983417511,-0.1661592721939087,0.6080442667007446,0.43433091044425964,-0.2462868094444275,0.5638337135314941,0.46927428245544434,-0.28700563311576843,0.5956574082374573,0.6027097702026367,-0.09286919981241226,0.6503722667694092,0.5406927466392517,-0.166266530752182,0.6469948887825012,0.5134881734848022,-0.22124044597148895,0.6154121160507202,0.5114611387252808,-0.2511109411716461,16
F:\sign 16\sign 16 (50).jpg,0.4385719895362854,0.7594289779663086,-0.00013204333663452417,0.38781946897506714,0.6714175343513489,-0.10016746073961258,0.3580927848815918,0.5630373358726501,-0.17094433307647705,0.35916587710380554,0.47301068902015686,-0.23523041605949402,0.40665146708488464,0.4386150538921356,-0.29143643379211426,0.4669302701950073,0.44274330139160156,-0.07380978018045425,0.47759705781936646,0.3148844242095947,-0.15146932005882263,0.4767986238002777,0.3100975453853607,-0.23064778745174408,0.4646575152873993,0.3647443652153015,-0.28479740023612976,0.5260562896728516,0.47039443254470825,-0.06835702806711197,0.5884660482406616,0.336078941822052,-0.1503227800130844,0.5826994180679321,0.32535022497177124,-0.2365758717060089,0.5481767058372498,0.37200939655303955,-0.2877120077610016,0.5685979723930359,0.525519609451294,-0.07787815481424332,0.6297677159309387,0.42467111349105835,-0.15906575322151184,0.6114819049835205,0.42634016275405884,-0.23534205555915833,0.5684781074523926,0.4613245129585266,-0.27515339851379395,0.6018832325935364,0.5973177552223206,-0.0907602310180664,0.6532570123672485,0.5340842008590698,-0.15843194723129272,0.6499112248420715,0.5060527324676514,-0.2090650200843811,0.6196653842926025,0.5034161806106567,-0.23835411667823792,16
F:\sign 16\sign 16 (51).jpg,0.420096218585968,0.7542619705200195,-0.0001310154184466228,0.37014174461364746,0.6634325981140137,-0.0969773381948471,0.33877795934677124,0.5546520948410034,-0.16689100861549377,0.33823803067207336,0.4641145169734955,-0.2309398055076599,0.3908657133579254,0.43380075693130493,-0.2875526249408722,0.45155251026153564,0.4384080767631531,-0.0718114972114563,0.4638720154762268,0.3095192313194275,-0.14798061549663544,0.4594336748123169,0.2992756962776184,-0.22797724604606628,0.4447318911552429,0.3506143391132355,-0.2834995985031128,0.510098397731781,0.4657679498195648,-0.06847179681062698,0.572633683681488,0.3292224407196045,-0.15126658976078033,0.5637683272361755,0.31672096252441406,-0.23875372111797333,0.5269614458084106,0.3658115565776825,-0.2903110086917877,0.5527905225753784,0.52073734998703,-0.080278180539608,0.6132352948188782,0.4180634319782257,-0.16200357675552368,0.5942182540893555,0.416375070810318,-0.2399139106273651,0.550212562084198,0.4520678222179413,-0.2813113331794739,0.5870676636695862,0.5917819142341614,-0.0949285700917244,0.6390715837478638,0.5275419354438782,-0.16554909944534302,0.6348749399185181,0.4974856972694397,-0.22004957497119904,0.6028310060501099,0.49558886885643005,-0.2523213028907776,16
F:\sign 16\sign 16 (52).jpg,0.42630866169929504,0.7579341530799866,-0.0001275928516406566,0.37538015842437744,0.6710989475250244,-0.09308347851037979,0.34264224767684937,0.5639902353286743,-0.15893393754959106,0.34112727642059326,0.471024751663208,-0.21775348484516144,0.3922516405582428,0.4382677674293518,-0.2687695622444153,0.45720094442367554,0.4468702971935272,-0.06935317069292068,0.46973085403442383,0.3187650144100189,-0.1402411311864853,0.4685038626194,0.30463409423828125,-0.2149352878332138,0.45413708686828613,0.35562849044799805,-0.26817142963409424,0.5160840749740601,0.4728539288043976,-0.06406330317258835,0.5802533626556396,0.3393059968948364,-0.14164119958877563,0.5736880898475647,0.3252066373825073,-0.22181133925914764,0.5365796089172363,0.37484410405158997,-0.26906922459602356,0.5580329298973083,0.5273743867874146,-0.07373284548521042,0.6216278672218323,0.4258437752723694,-0.1527639478445053,0.6025245785713196,0.4238024353981018,-0.22393371164798737,0.5571816563606262,0.4608133137226105,-0.2604028880596161,0.5908200740814209,0.5974768996238708,-0.08619412034749985,0.6457555294036865,0.5341835618019104,-0.15736021101474762,0.640223503112793,0.5058067440986633,-0.21063919365406036,0.6062530875205994,0.5069468021392822,-0.23995353281497955,16
F:\sign 16\sign 16 (53).jpg,0.43671268224716187,0.7548487782478333,-0.00013052728900220245,0.38762080669403076,0.6655296683311462,-0.09471175819635391,0.3558111786842346,0.556130588054657,-0.16270636022090912,0.356606125831604,0.46345096826553345,-0.22350138425827026,0.4110379219055176,0.43197473883628845,-0.275206983089447,0.4698188304901123,0.44010889530181885,-0.07731039822101593,0.48274099826812744,0.3111869990825653,-0.14864851534366608,0.4793040156364441,0.30159270763397217,-0.22372113168239594,0.4644792675971985,0.35311272740364075,-0.2776206433773041,0.5285671949386597,0.4672577679157257,-0.07301098853349686,0.5912455320358276,0.3349228501319885,-0.14813126623630524,0.5849353075027466,0.3192291259765625,-0.2281736582517624,0.548816978931427,0.36473673582077026,-0.27856722474098206,0.5708268284797668,0.5225347280502319,-0.08288620412349701,0.6301449537277222,0.42267224192619324,-0.16042454540729523,0.6127674579620361,0.4169415235519409,-0.23222750425338745,0.5692008137702942,0.4492097795009613,-0.27220243215560913,0.6042667031288147,0.5932751893997192,-0.09617988020181656,0.6560354232788086,0.530010461807251,-0.16422125697135925,0.6522997617721558,0.49835678935050964,-0.21596528589725494,0.6204366087913513,0.49437323212623596,-0.2468080073595047,16
F:\sign 16\sign 16 (54).jpg,0.410906046628952,0.7593352794647217,-0.0001274269598070532,0.3621281683444977,0.6741386651992798,-0.08934517204761505,0.33580008149147034,0.5622289776802063,-0.1537477970123291,0.34624314308166504,0.46910586953163147,-0.21082615852355957,0.4048326015472412,0.44872725009918213,-0.2597908675670624,0.4517526626586914,0.4484414756298065,-0.05019523948431015,0.4735139012336731,0.32298749685287476,-0.1149229183793068,0.47607386112213135,0.3169160485267639,-0.18785247206687927,0.4599830210208893,0.37212294340133667,-0.24012933671474457,0.5100550651550293,0.4785093069076538,-0.044205982238054276,0.5723170638084412,0.3492462635040283,-0.11022447794675827,0.5740112066268921,0.33737239241600037,-0.18706616759300232,0.5419176816940308,0.38550087809562683,-0.2315567433834076,0.5504188537597656,0.5329473614692688,-0.051801037043333054,0.6106101274490356,0.42823177576065063,-0.1241973415017128,0.60317462682724,0.4290798306465149,-0.19054152071475983,0.5673820972442627,0.47146716713905334,-0.2249496877193451,0.5830429196357727,0.6046748161315918,-0.06289506703615189,0.6336698532104492,0.5377240777015686,-0.12374535948038101,0.640128493309021,0.5140710473060608,-0.1683524250984192,0.6198207139968872,0.5224519371986389,-0.19204604625701904,16
F:\sign 16\sign 16 (55).jpg,0.3413218855857849,0.7930241823196411,-0.0001587348961038515,0.4518641233444214,0.8097440004348755,0.018743865191936493,0.5358468294143677,0.7584453821182251,0.033932801336050034,0.580392062664032,0.6743853092193604,0.06351268291473389,0.5836227536201477,0.6020355224609375,0.114695243537426,0.4875198006629944,0.5856385827064514,-0.043077610433101654,0.5552817583084106,0.45117074251174927,-0.025263605639338493,0.587293803691864,0.4153173565864563,0.028469786047935486,0.5981762409210205,0.4233112335205078,0.08592358976602554,0.423994243144989,0.5405423641204834,-0.017446324229240417,0.4695351719856262,0.36986982822418213,-0.004068660084158182,0.4995737373828888,0.33273279666900635,0.06684897840023041,0.5107027888298035,0.3514528274536133,0.13577866554260254,0.3651536703109741,0.5295131206512451,0.018180271610617638,0.3892066776752472,0.3832196593284607,0.04575822129845619,0.4192875027656555,0.36451011896133423,0.1056453287601471,0.4363791346549988,0.39084285497665405,0.1592380851507187,0.31631097197532654,0.5404130220413208,0.056886978447437286,0.3208460211753845,0.4273926615715027,0.09477055817842484,0.34472331404685974,0.4075867831707001,0.13567577302455902,0.3650687336921692,0.43136999011039734,0.17928989231586456,16
F:\sign 16\sign 16 (56).jpg,0.3369949460029602,0.7927390336990356,-0.00015507508942391723,0.4482056498527527,0.8125276565551758,0.008774586021900177,0.5359708070755005,0.7662978768348694,0.016065213829278946,0.5874179601669312,0.6838563680648804,0.04188035428524017,0.5947555899620056,0.6108884811401367,0.08844470977783203,0.4920051395893097,0.5875312685966492,-0.06375464797019958,0.5645521879196167,0.45367562770843506,-0.04111791402101517,0.5892135500907898,0.42779606580734253,0.013157459907233715,0.5851104259490967,0.45116281509399414,0.0671464130282402,0.4284338057041168,0.537761926651001,-0.03799509257078171,0.4804926812648773,0.3711664080619812,-0.01833335869014263,0.5077733993530273,0.35390353202819824,0.05272607505321503,0.5101138949394226,0.39041319489479065,0.11648870259523392,0.36857369542121887,0.5264670252799988,-0.003941927570849657,0.40207812190055847,0.3790208101272583,0.024859827011823654,0.42835190892219543,0.38170361518859863,0.0805203840136528,0.43708136677742004,0.4250262379646301,0.12747643887996674,0.3166188597679138,0.539391040802002,0.03291386365890503,0.3242506980895996,0.42201876640319824,0.06726118922233582,0.3472895622253418,0.40992075204849243,0.10340723395347595,0.3642925024032593,0.44136112928390503,0.14079676568508148,16
F:\sign 16\sign 16 (57).jpg,0.3445165455341339,0.7989794015884399,-0.00015166365483310074,0.4576019048690796,0.8228089213371277,0.022274678573012352,0.5460232496261597,0.7716914415359497,0.03648027405142784,0.5930765867233276,0.6863173246383667,0.06731685996055603,0.5912214517593384,0.6180915236473083,0.12022349238395691,0.4998475909233093,0.6043140888214111,-0.05904103443026543,0.5792640447616577,0.47151774168014526,-0.02881467528641224,0.608290433883667,0.4500570297241211,0.036661047488451004,0.604487419128418,0.47370442748069763,0.09912406653165817,0.4366494417190552,0.5469447374343872,-0.035290006548166275,0.49229979515075684,0.37363556027412415,-0.011176753789186478,0.5233076214790344,0.3546733856201172,0.06854787468910217,0.5260795950889587,0.3878965973854065,0.14009268581867218,0.3769076466560364,0.527910590171814,0.0006777040543965995,0.41203343868255615,0.37740230560302734,0.03622353449463844,0.4419923722743988,0.38201338052749634,0.1074623242020607,0.44945600628852844,0.4252709746360779,0.1660490185022354,0.32667773962020874,0.5339807271957397,0.03922480344772339,0.3382842242717743,0.41783055663108826,0.07786159962415695,0.36353254318237305,0.40806013345718384,0.12389547377824783,0.3790854215621948,0.4391822814941406,0.17357352375984192,16
F:\sign 16\sign 16 (58).jpg,0.3850187063217163,0.8330278396606445,-9.62950725806877e-05,0.48648974299430847,0.8693236112594604,0.006656094454228878,0.5706026554107666,0.8281986713409424,0.011844860389828682,0.617064356803894,0.7464724183082581,0.036878421902656555,0.6119366884231567,0.6764979362487793,0.07864434272050858,0.5334779620170593,0.6691197752952576,-0.08983352780342102,0.6145856380462646,0.5505285859107971,-0.07214196026325226,0.6473041772842407,0.5235076546669006,-0.011918062344193459,0.647528886795044,0.5418533086776733,0.04724765941500664,0.47329118847846985,0.6109664440155029,-0.06166115775704384,0.5349770784378052,0.45128294825553894,-0.04903312772512436,0.5710137486457825,0.4177696108818054,0.02844635769724846,0.5768680572509766,0.44191431999206543,0.09677770733833313,0.41604799032211304,0.5895260572433472,-0.023415887728333473,0.4584122896194458,0.44626879692077637,0.0033589061349630356,0.49052751064300537,0.43959712982177734,0.06470685452222824,0.4994944930076599,0.47689229249954224,0.11571379750967026,0.3659725785255432,0.5918230414390564,0.01961611583828926,0.3860325515270233,0.47920164465904236,0.05536903813481331,0.41266870498657227,0.4655292332172394,0.09397395700216293,0.42748382687568665,0.49160462617874146,0.13387641310691833,16
F:\sign 16\sign 16 (59).jpg,0.4036427140235901,0.8224737644195557,-0.00015598569007124752,0.513206958770752,0.8520594835281372,0.020753318443894386,0.6025241613388062,0.8027316331863403,0.028920205309987068,0.6504924297332764,0.7181432247161865,0.05452289059758186,0.6417263746261597,0.644296407699585,0.09821411222219467,0.5694258213043213,0.642581582069397,-0.08044520765542984,0.655137300491333,0.5130317807197571,-0.05935274809598923,0.6844291090965271,0.48918646574020386,0.004902846645563841,0.679423451423645,0.5161706209182739,0.0697777047753334,0.5051223039627075,0.5827686786651611,-0.058575455099344254,0.5689916610717773,0.40927058458328247,-0.04830993711948395,0.6022427082061768,0.3828776478767395,0.03242315724492073,0.6056427955627441,0.4160456359386444,0.10864469408988953,0.44266873598098755,0.5615512728691101,-0.02334626577794552,0.483852356672287,0.402107834815979,0.0007780821761116385,0.5166997909545898,0.39816373586654663,0.06915351748466492,0.526786208152771,0.4437805414199829,0.12725865840911865,0.38907670974731445,0.5654559135437012,0.01631745509803295,0.4083522856235504,0.4371650218963623,0.04843423515558243,0.44011589884757996,0.4233536720275879,0.09126675128936768,0.45932650566101074,0.45804736018180847,0.135755717754364,16
F:\sign 16\sign 16 (60).jpg,0.42375069856643677,0.7813267707824707,-0.00011834016186185181,0.5268370509147644,0.8248229026794434,0.014040227979421616,0.6118916869163513,0.7829692363739014,0.022684194147586823,0.6607747077941895,0.7006697654724121,0.051882822066545486,0.6541368961334229,0.6304107904434204,0.09476526826620102,0.5807560682296753,0.6144707798957825,-0.0834340751171112,0.6662915945053101,0.4976164698600769,-0.06017714738845825,0.6986638307571411,0.4732179641723633,0.001832657726481557,0.6951020956039429,0.49376869201660156,0.06197198107838631,0.5204911828041077,0.5546593070030212,-0.05631328746676445,0.5872991681098938,0.3931500315666199,-0.034119199961423874,0.6237261891365051,0.3662607967853546,0.046891823410987854,0.625913679599762,0.39723601937294006,0.11644860357046127,0.4614047408103943,0.5319130420684814,-0.01771147921681404,0.5106164216995239,0.3859003782272339,0.016718117520213127,0.5424392223358154,0.38760846853256226,0.08328743278980255,0.5475627183914185,0.4319823384284973,0.13773371279239655,0.40931904315948486,0.5332733988761902,0.026510775089263916,0.4351736903190613,0.4177892208099365,0.06753703951835632,0.4631391167640686,0.410115122795105,0.11126992106437683,0.4749259948730469,0.44318538904190063,0.15601405501365662,16
F:\sign 16\sign 16 (61).jpg,0.41724711656570435,0.809628963470459,-0.00015090730448719114,0.5239154100418091,0.839166522026062,0.019293449819087982,0.6085740327835083,0.7900039553642273,0.027572639286518097,0.6538686156272888,0.705623984336853,0.05497359856963158,0.6432889699935913,0.6322506070137024,0.10059477388858795,0.5703439712524414,0.6318263411521912,-0.08472813665866852,0.6525938510894775,0.4995279312133789,-0.060399219393730164,0.6818594932556152,0.4769684970378876,0.005223637446761131,0.6758788824081421,0.505526065826416,0.07001971453428268,0.5064898133277893,0.5756139159202576,-0.06172298640012741,0.5655303001403809,0.4029150605201721,-0.04850532487034798,0.5985269546508789,0.37397459149360657,0.029953984543681145,0.6027794480323792,0.4064996838569641,0.1024993360042572,0.44585707783699036,0.5571807026863098,-0.02487434260547161,0.4830240309238434,0.40161752700805664,0.001615531393326819,0.5149131417274475,0.398140549659729,0.06592734903097153,0.5252386927604675,0.4431227147579193,0.1203235387802124,0.39535143971443176,0.562236487865448,0.016903214156627655,0.4109240174293518,0.4367868900299072,0.04975080490112305,0.44093888998031616,0.419423371553421,0.09169367700815201,0.4599182605743408,0.4502522945404053,0.13518057763576508,16
F:\sign 16\sign 16 (62).jpg,0.3501673936843872,0.8808827996253967,-0.00010531205771258101,0.45009034872055054,0.8972553014755249,0.012920549139380455,0.5231464505195618,0.8477065563201904,0.014363985508680344,0.5626188516616821,0.7694064974784851,0.03170840069651604,0.5621886849403381,0.7024514079093933,0.06513679772615433,0.47914591431617737,0.7060273885726929,-0.07751564681529999,0.5439561605453491,0.5829757452011108,-0.05798836424946785,0.5720268487930298,0.5566835999488831,-0.0019106391118839383,0.575768768787384,0.5749107003211975,0.05715799704194069,0.4185839295387268,0.6610615253448486,-0.056741610169410706,0.46567875146865845,0.5036278367042542,-0.04652980715036392,0.4973616302013397,0.4796980619430542,0.020985791459679604,0.5065947771072388,0.5065529942512512,0.08503445982933044,0.36398568749427795,0.6475727558135986,-0.024035898968577385,0.39374250173568726,0.5041749477386475,-4.255175372236408e-05,0.4252784252166748,0.5008296966552734,0.061665140092372894,0.43928417563438416,0.5366191864013672,0.11451844871044159,0.32140636444091797,0.6549079418182373,0.010664613917469978,0.33108609914779663,0.5410705208778381,0.04233776032924652,0.35807913541793823,0.5279662609100342,0.08447583019733429,0.37756648659706116,0.5553581118583679,0.12856772541999817,16
F:\sign 16\sign 16 (63).jpg,0.33022332191467285,0.8905612230300903,-8.028261072468013e-05,0.4238663613796234,0.9102305173873901,0.014764378778636456,0.49874407052993774,0.8651776313781738,0.023437106981873512,0.5393084287643433,0.7891272902488708,0.048302702605724335,0.5397692322731018,0.7240263223648071,0.08905311673879623,0.4616531729698181,0.7221142649650574,-0.0693889632821083,0.5314933657646179,0.6029787659645081,-0.04804479703307152,0.5619637966156006,0.5789941549301147,0.01589345373213291,0.5628993511199951,0.5978559851646423,0.07891768217086792,0.40516921877861023,0.6726165413856506,-0.047286126762628555,0.45968931913375854,0.5238835215568542,-0.03827669098973274,0.49214422702789307,0.4959160089492798,0.03413133695721626,0.4994412660598755,0.5159558653831482,0.10042313486337662,0.35159122943878174,0.6549758315086365,-0.014212078414857388,0.3883688449859619,0.5201437473297119,0.007967816665768623,0.42013028264045715,0.5127167701721191,0.06717237830162048,0.431697815656662,0.547216534614563,0.11781181395053864,0.30650365352630615,0.6567043662071228,0.022849347442388535,0.32110175490379333,0.5455508828163147,0.0503404401242733,0.34906652569770813,0.5302496552467346,0.08533487468957901,0.3674285113811493,0.5571552515029907,0.12399275600910187,16
F:\sign 16\sign 16 (64).jpg,0.4108611047267914,0.9147477149963379,-0.00012568158854264766,0.5143561363220215,0.9283333420753479,0.01879359595477581,0.5909805297851562,0.8803733587265015,0.02870393730700016,0.6295413970947266,0.8054810762405396,0.05346342548727989,0.6236101984977722,0.7367937564849854,0.09386485815048218,0.5576221346855164,0.7392866015434265,-0.06684824079275131,0.630320131778717,0.6280115842819214,-0.04298967868089676,0.655044674873352,0.6095800399780273,0.019956525415182114,0.6499311923980713,0.6327410340309143,0.08216625452041626,0.49919283390045166,0.6914147138595581,-0.04604339972138405,0.5549811124801636,0.5455291271209717,-0.037576861679553986,0.5817264318466187,0.5234261751174927,0.03371044993400574,0.58436518907547,0.5470990538597107,0.10130734741687775,0.4438000023365021,0.6745510697364807,-0.013803265057504177,0.4782983958721161,0.5361865162849426,0.005546890664845705,0.5063440799713135,0.5237608551979065,0.0644223615527153,0.5163055658340454,0.5537904500961304,0.11605377495288849,0.39723461866378784,0.6773219704627991,0.022940319031476974,0.4106829762458801,0.5651795864105225,0.0489402711391449,0.4382055997848511,0.5477060675621033,0.08562798798084259,0.45614904165267944,0.5723146200180054,0.1249120682477951,16
F:\sign 16\sign 16 (65).jpg,0.39877161383628845,0.8902672529220581,-0.00012791399785783142,0.4985259175300598,0.9119728803634644,0.021043818444013596,0.5764428377151489,0.8641642332077026,0.02995726652443409,0.6164275407791138,0.7875530123710632,0.05549710616469383,0.61057049036026,0.7200847864151001,0.09647408872842789,0.5434241890907288,0.7248438596725464,-0.08247113227844238,0.6192325353622437,0.6071271300315857,-0.05893741920590401,0.6461788415908813,0.5850281119346619,0.004864741116762161,0.6418374180793762,0.608162522315979,0.06781303882598877,0.48425501585006714,0.6733208298683167,-0.06314284354448318,0.5431225299835205,0.5205161571502686,-0.05489369109272957,0.5728382468223572,0.49495866894721985,0.018154336139559746,0.5759486556053162,0.5214689373970032,0.08614365011453629,0.4281984567642212,0.6542989015579224,-0.030569937080144882,0.4660479724407196,0.5109401941299438,-0.010202012956142426,0.4954993426799774,0.5031710267066956,0.05080481246113777,0.5047495365142822,0.5408910512924194,0.10296166688203812,0.38092660903930664,0.6554008722305298,0.0071078077889978886,0.39819571375846863,0.5381532907485962,0.03355768695473671,0.42785829305648804,0.5225710868835449,0.07263118773698807,0.4463985860347748,0.5521718263626099,0.11369070410728455,16
F:\sign 16\sign 16 (66).jpg,0.40985408425331116,0.8768094182014465,-0.00010710061178542674,0.5150126218795776,0.9038097858428955,0.02376435324549675,0.5920221209526062,0.8543027639389038,0.035734355449676514,0.6316039562225342,0.7766916155815125,0.061827681958675385,0.6255086064338684,0.7098636627197266,0.09996689110994339,0.5572452545166016,0.710200309753418,-0.0708073303103447,0.6294828057289124,0.5922635793685913,-0.05227495729923248,0.6628101468086243,0.5686938762664795,0.01055679377168417,0.6639872789382935,0.5892232656478882,0.07470414787530899,0.4978100061416626,0.6593067646026611,-0.050798218697309494,0.5562629103660583,0.5041117072105408,-0.0405094288289547,0.5913164615631104,0.4803067743778229,0.03455817326903343,0.5973841547966003,0.5082154273986816,0.10388243943452835,0.4411294460296631,0.6397256851196289,-0.017150329425930977,0.48092228174209595,0.4920901656150818,0.0020004587713629007,0.5145898461341858,0.47869959473609924,0.06553908437490463,0.5256981253623962,0.5108103156089783,0.12151208519935608,0.39405786991119385,0.6404740810394287,0.022218449041247368,0.41255250573158264,0.521665096282959,0.0480557344853878,0.44205060601234436,0.5042877197265625,0.08882464468479156,0.458648681640625,0.5323014855384827,0.13434073328971863,16
F:\sign 16\sign 16 (67).jpg,0.42260199785232544,0.8552473187446594,-5.824643449159339e-05,0.5200097560882568,0.8898075819015503,0.007623986341059208,0.5973604917526245,0.8471834659576416,0.014000749215483665,0.6396573781967163,0.7709981799125671,0.03842419758439064,0.6368198990821838,0.7030192017555237,0.07233807444572449,0.5672039985656738,0.6897724866867065,-0.09573665261268616,0.6446041464805603,0.5742879509925842,-0.07693533599376678,0.6778378486633301,0.5599395632743835,-0.009772229939699173,0.6743017435073853,0.5863163471221924,0.058294836431741714,0.5072454214096069,0.6366081237792969,-0.06745962053537369,0.5674570202827454,0.4877592921257019,-0.04754096642136574,0.6042664051055908,0.46988123655319214,0.03307218849658966,0.6088249087333679,0.4990576505661011,0.1019664853811264,0.45080122351646423,0.6154495477676392,-0.026510419324040413,0.49627289175987244,0.47716355323791504,0.0015487875789403915,0.5278781652450562,0.47800105810165405,0.06944114714860916,0.5341371893882751,0.514723539352417,0.12535156309604645,0.40344083309173584,0.6151639819145203,0.017694620415568352,0.42610713839530945,0.5060126781463623,0.053495220839977264,0.4526297450065613,0.4999295473098755,0.09691846370697021,0.4640159010887146,0.529987096786499,0.14324384927749634,16
F:\sign 16\sign 16 (68).jpg,0.41309672594070435,0.8656412959098816,-0.00012057623825967312,0.5238436460494995,0.8916102051734924,0.027222266420722008,0.599544882774353,0.8478177785873413,0.04669713228940964,0.6393020749092102,0.7790425419807434,0.08021187782287598,0.6391847133636475,0.7146199345588684,0.1276005357503891,0.5715881586074829,0.6915571093559265,-0.05758930742740631,0.6434828042984009,0.5823734402656555,-0.03205952048301697,0.6730918884277344,0.5588028430938721,0.035656459629535675,0.6707143783569336,0.5770072937011719,0.10115235298871994,0.51175856590271,0.6410102844238281,-0.03665614128112793,0.568432092666626,0.49544867873191833,-0.028081825003027916,0.5991284251213074,0.46933040022850037,0.04216916859149933,0.6034813523292542,0.491224467754364,0.10809672623872757,0.4538523554801941,0.6203933954238892,-0.0022541573271155357,0.49053826928138733,0.4851601719856262,0.01785575971007347,0.5205060243606567,0.4740787744522095,0.07824136316776276,0.5310130715370178,0.5056926012039185,0.13241417706012726,0.4061705470085144,0.6184068322181702,0.03721195459365845,0.4187333583831787,0.5094350576400757,0.062126826494932175,0.44563353061676025,0.49148401618003845,0.09933079779148102,0.4634016454219818,0.5151299834251404,0.1423329859972,16
