Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tasmi\resized (23).jpg,0.28649842739105225,0.7697145938873291,-0.0001149370291386731,0.2582356333732605,0.6837021112442017,-0.1236419528722763,0.29018765687942505,0.5888884663581848,-0.1607581228017807,0.3567734658718109,0.5350838303565979,-0.17185845971107483,0.4022166430950165,0.49310049414634705,-0.1754130870103836,0.3059420585632324,0.5272327065467834,-0.09784792363643646,0.367245078086853,0.4179890751838684,-0.1496039628982544,0.4124040901660919,0.3500221371650696,-0.19673727452754974,0.44806331396102905,0.28969186544418335,-0.22766582667827606,0.3478507697582245,0.5743172764778137,-0.05855352804064751,0.42710065841674805,0.5368968844413757,-0.17028753459453583,0.4376194477081299,0.6182584762573242,-0.22161270678043365,0.418967604637146,0.6857900023460388,-0.22121556103229523,0.3867460787296295,0.622650682926178,-0.030026651918888092,0.45565134286880493,0.5846020579338074,-0.1312762200832367,0.4613020420074463,0.6341062784194946,-0.20141419768333435,0.44571444392204285,0.6730966567993164,-0.2148381620645523,0.42429453134536743,0.6661001443862915,-0.00570422038435936,0.4679543375968933,0.6096768975257874,-0.04773753881454468,0.47831740975379944,0.5723682045936584,-0.07282652705907822,0.47450509667396545,0.5434560179710388,-0.08212351053953171,15
G:\sign 15-tasmi\resized (24).jpg,0.29029300808906555,0.7664000391960144,-9.443931048735976e-05,0.2545680105686188,0.6708862781524658,-0.1246681734919548,0.2740439772605896,0.5629401206970215,-0.16251909732818604,0.3286883533000946,0.49158889055252075,-0.17861536145210266,0.3726201355457306,0.4335944950580597,-0.19300681352615356,0.3081199824810028,0.5160205960273743,-0.07186726480722427,0.36874186992645264,0.41143548488616943,-0.11882739514112473,0.4138595759868622,0.34202027320861816,-0.16694112122058868,0.4493749439716339,0.27967193722724915,-0.19976654648780823,0.3522471487522125,0.570175051689148,-0.03465178981423378,0.42715826630592346,0.5311188101768494,-0.14331720769405365,0.4301930069923401,0.6104264259338379,-0.19274576008319855,0.4066812992095947,0.6742265224456787,-0.18394456803798676,0.3899393081665039,0.6262497305870056,-0.010065381415188313,0.45363301038742065,0.5849902629852295,-0.09855387359857559,0.4659808278083801,0.6127566695213318,-0.1621251106262207,0.45723843574523926,0.6349012851715088,-0.17334489524364471,0.42418792843818665,0.6810942888259888,0.007448251359164715,0.47199100255966187,0.635584831237793,-0.03049989975988865,0.48472297191619873,0.6003815531730652,-0.058146219700574875,0.4844110310077667,0.5730052590370178,-0.06764405965805054,15
G:\sign 15-tasmi\resized (25).jpg,0.28811511397361755,0.749801754951477,-0.00010765842307591811,0.24652019143104553,0.6882947683334351,-0.1458248645067215,0.2661994993686676,0.598448634147644,-0.1968323439359665,0.3237934410572052,0.5378976464271545,-0.21976904571056366,0.367282897233963,0.4841228425502777,-0.24389979243278503,0.30517810583114624,0.5145050883293152,-0.14619672298431396,0.3626940846443176,0.4023634195327759,-0.21649231016635895,0.41077300906181335,0.33616161346435547,-0.27654504776000977,0.4503856301307678,0.2738938629627228,-0.31551593542099,0.34757280349731445,0.5499153733253479,-0.0984758511185646,0.42053908109664917,0.525263249874115,-0.2145468145608902,0.4328277111053467,0.6137238144874573,-0.2545126676559448,0.41809192299842834,0.6818330883979797,-0.2485218197107315,0.38509902358055115,0.5937098860740662,-0.06230515241622925,0.44880497455596924,0.5696800947189331,-0.17013682425022125,0.4574030041694641,0.6325204372406006,-0.22999827563762665,0.44616279006004333,0.6773132085800171,-0.23867036402225494,0.42123913764953613,0.6342593431472778,-0.031764209270477295,0.4619544446468353,0.5756459832191467,-0.0821385309100151,0.47945845127105713,0.5352387428283691,-0.10619062930345535,0.483151376247406,0.4995592534542084,-0.11537722498178482,15
G:\sign 15-tasmi\resized (26).jpg,0.2521730065345764,0.7043336629867554,-0.00012158165918663144,0.20625105500221252,0.6996610164642334,-0.1543276309967041,0.22769755125045776,0.6658411026000977,-0.23986639082431793,0.29228365421295166,0.6608037948608398,-0.28803926706314087,0.3449164628982544,0.6637750864028931,-0.3152533769607544,0.21727058291435242,0.5164437294006348,-0.24673058092594147,0.25894102454185486,0.40680986642837524,-0.3518216013908386,0.2865498661994934,0.34715813398361206,-0.42329806089401245,0.31149306893348694,0.28471025824546814,-0.4635676443576813,0.2710469365119934,0.5118183493614197,-0.18972152471542358,0.35153836011886597,0.49900007247924805,-0.308349609375,0.36255791783332825,0.5889143347740173,-0.3079487681388855,0.3459700047969818,0.6514420509338379,-0.27518606185913086,0.317107230424881,0.5293386578559875,-0.14889350533485413,0.37485623359680176,0.4947643280029297,-0.24937154352664948,0.3815092444419861,0.535162091255188,-0.26701620221138,0.37198951840400696,0.5585533976554871,-0.2588963508605957,0.35768550634384155,0.5495738387107849,-0.11657119542360306,0.37559470534324646,0.4683332145214081,-0.16846981644630432,0.37713873386383057,0.4176609516143799,-0.19398687779903412,0.37096473574638367,0.36099278926849365,-0.21249350905418396,15
G:\sign 15-tasmi\resized (27).jpg,0.24865348637104034,0.7126425504684448,-0.00015488390636164695,0.21893112361431122,0.7182999849319458,-0.1612127423286438,0.2515738606452942,0.6804950833320618,-0.2427222579717636,0.3249821364879608,0.6514253616333008,-0.28044620156288147,0.3777264356613159,0.6208613514900208,-0.2916540205478668,0.21585626900196075,0.5376805067062378,-0.261371910572052,0.2548411190509796,0.41773757338523865,-0.37331080436706543,0.2841832935810089,0.35082751512527466,-0.44179630279541016,0.3094823956489563,0.2813812792301178,-0.48274266719818115,0.26634925603866577,0.523388683795929,-0.1978265792131424,0.34517788887023926,0.4995439946651459,-0.3111555576324463,0.3573955297470093,0.5858286619186401,-0.2972370982170105,0.34017884731292725,0.6455649137496948,-0.25348755717277527,0.312972754240036,0.5323364734649658,-0.14980311691761017,0.36823582649230957,0.48023372888565063,-0.24463756382465363,0.37753087282180786,0.5044000744819641,-0.25420817732810974,0.3701370358467102,0.5144006013870239,-0.24300037324428558,0.3550235629081726,0.5445690751075745,-0.11110365390777588,0.3692098557949066,0.4619787931442261,-0.1648787260055542,0.3754584491252899,0.4086737632751465,-0.19422651827335358,0.3735724091529846,0.3494264781475067,-0.21383537352085114,15
G:\sign 15-tasmi\resized (28).jpg,0.2633225917816162,0.715267539024353,-0.0002000408130697906,0.2061293125152588,0.7027612924575806,-0.1592063307762146,0.21785110235214233,0.6593895554542542,-0.2439529001712799,0.28445059061050415,0.62501060962677,-0.28924813866615295,0.3394484221935272,0.5987018346786499,-0.3167113661766052,0.21798452734947205,0.5263842344284058,-0.23477064073085785,0.2612692713737488,0.4113394618034363,-0.31871387362480164,0.290750652551651,0.3471521735191345,-0.3729654550552368,0.3185531198978424,0.27671247720718384,-0.4085885286331177,0.275007963180542,0.5272436738014221,-0.18282350897789001,0.3406003415584564,0.49564802646636963,-0.2987985908985138,0.3498202860355377,0.5739525556564331,-0.3123181462287903,0.33946409821510315,0.6252865195274353,-0.29638683795928955,0.3262057304382324,0.5418500304222107,-0.14313335716724396,0.3739619851112366,0.5096460580825806,-0.24830393493175507,0.3705654442310333,0.5716115832328796,-0.27049893140792847,0.3572779893875122,0.6066396236419678,-0.2612321972846985,0.3715019226074219,0.5564327239990234,-0.11203670501708984,0.381963312625885,0.47153905034065247,-0.1680281162261963,0.3867332339286804,0.4162597358226776,-0.18892335891723633,0.3857792019844055,0.35787448287010193,-0.20028355717658997,15
G:\sign 15-tasmi\resized (29).jpg,0.2573865056037903,0.7099852561950684,-0.00014591857325285673,0.20815494656562805,0.7015861868858337,-0.16324983537197113,0.2276119738817215,0.6590983867645264,-0.25266116857528687,0.30178117752075195,0.6230935454368591,-0.29868000745773315,0.35861435532569885,0.5984305739402771,-0.32401135563850403,0.22140605747699738,0.5194534659385681,-0.2645133137702942,0.26858341693878174,0.4168088436126709,-0.3678075671195984,0.2958543002605438,0.35543909668922424,-0.4239538609981537,0.3186681866645813,0.2886615991592407,-0.4560401141643524,0.277943879365921,0.5095059275627136,-0.2035149782896042,0.3494909107685089,0.5085176825523376,-0.3199903070926666,0.346402108669281,0.5896553993225098,-0.30271145701408386,0.32420966029167175,0.637090265750885,-0.2605418562889099,0.3280007243156433,0.5239179134368896,-0.15862032771110535,0.37788665294647217,0.5041349530220032,-0.258036732673645,0.37132054567337036,0.5462366938591003,-0.25966718792915344,0.35776180028915405,0.5612802505493164,-0.24076734483242035,0.37158605456352234,0.5411239266395569,-0.12298982590436935,0.3822926878929138,0.46331554651260376,-0.17699749767780304,0.38366252183914185,0.40710264444351196,-0.19587592780590057,0.38139307498931885,0.3456457853317261,-0.20807330310344696,15
G:\sign 15-tasmi\resized (30).jpg,0.26133042573928833,0.7153241634368896,-0.00019074810552410781,0.20970739424228668,0.708157479763031,-0.16070719063282013,0.22468796372413635,0.6640021800994873,-0.2471522092819214,0.292934775352478,0.6225976943969727,-0.2888537645339966,0.34807005524635315,0.5936886668205261,-0.3109477758407593,0.2186328023672104,0.5304505228996277,-0.25231680274009705,0.2557809352874756,0.4083649218082428,-0.350019246339798,0.2878457307815552,0.33817368745803833,-0.41433730721473694,0.31643566489219666,0.26596102118492126,-0.45522695779800415,0.2754238247871399,0.5249342918395996,-0.19569364190101624,0.3456384539604187,0.49901947379112244,-0.3093016445636749,0.3504781723022461,0.583633303642273,-0.30526116490364075,0.3313553035259247,0.6404110789299011,-0.27218636870384216,0.3274497389793396,0.537308394908905,-0.15339751541614532,0.3781783878803253,0.4972706139087677,-0.254748672246933,0.3764446973800659,0.5442538261413574,-0.2736583650112152,0.3633511960506439,0.5680773258209229,-0.26616546511650085,0.3729262351989746,0.5494859218597412,-0.11930032819509506,0.38272160291671753,0.4679073393344879,-0.17317910492420197,0.38544750213623047,0.41613948345184326,-0.19449758529663086,0.38175562024116516,0.3600095510482788,-0.20962432026863098,15
G:\sign 15-tasmi\resized (31).jpg,0.25937986373901367,0.7062325477600098,-9.41297403187491e-05,0.20579646527767181,0.692757785320282,-0.15332482755184174,0.21915625035762787,0.647408127784729,-0.24199673533439636,0.2832263112068176,0.625969648361206,-0.2899988293647766,0.3351952135562897,0.6196681261062622,-0.3155558705329895,0.21885202825069427,0.517821192741394,-0.2648499608039856,0.25877439975738525,0.4006907343864441,-0.37805575132369995,0.29016607999801636,0.33783963322639465,-0.4524475932121277,0.3222711980342865,0.2728683650493622,-0.4943813383579254,0.2764647901058197,0.5218382477760315,-0.2157050520181656,0.35091665387153625,0.5050615668296814,-0.339132696390152,0.3515140116214752,0.5898743271827698,-0.33449482917785645,0.3319915235042572,0.6430355310440063,-0.3015448749065399,0.32762715220451355,0.5471479296684265,-0.18164516985416412,0.3828214704990387,0.5199859738349915,-0.29035210609436035,0.37722545862197876,0.5623133182525635,-0.29909589886665344,0.3617244362831116,0.5809047222137451,-0.2834714353084564,0.3737950623035431,0.5764691233634949,-0.15726929903030396,0.3927116096019745,0.5128247737884521,-0.22420157492160797,0.39291295409202576,0.46916505694389343,-0.25029534101486206,0.38937515020370483,0.4190806448459625,-0.26502084732055664,15
G:\sign 15-tasmi\resized (32).jpg,0.26317811012268066,0.7037808895111084,-0.00013658289390150458,0.19473157823085785,0.6712545156478882,-0.15324141085147858,0.19106164574623108,0.61917644739151,-0.24104873836040497,0.2519270181655884,0.5921996235847473,-0.2939268946647644,0.3081214725971222,0.5809097290039062,-0.33438608050346375,0.2257092148065567,0.4994979798793793,-0.22889496386051178,0.27132415771484375,0.40426549315452576,-0.3157760798931122,0.29815077781677246,0.34586116671562195,-0.3712005913257599,0.32535451650619507,0.2751591205596924,-0.409559965133667,0.2873881459236145,0.5076949000358582,-0.1864372193813324,0.34687310457229614,0.5064375400543213,-0.3056689202785492,0.3454597592353821,0.5918791890144348,-0.3117138743400574,0.3325027823448181,0.6391596794128418,-0.29476961493492126,0.33961600065231323,0.5354155898094177,-0.1567751169204712,0.3849632740020752,0.5420217514038086,-0.2660025954246521,0.36371228098869324,0.6150561571121216,-0.274775892496109,0.3405035138130188,0.6495108008384705,-0.25608953833580017,0.3839491903781891,0.5671945214271545,-0.13795249164104462,0.39684346318244934,0.49455779790878296,-0.19694791734218597,0.39235711097717285,0.4391649067401886,-0.21092046797275543,0.38544657826423645,0.379936158657074,-0.21542206406593323,15
G:\sign 15-tasmi\resized (33).jpg,0.26534897089004517,0.7106923460960388,-0.00011663684563245624,0.20156331360340118,0.6944750547409058,-0.15858305990695953,0.20481657981872559,0.6494056582450867,-0.246217280626297,0.26437416672706604,0.6342779994010925,-0.29783159494400024,0.31647998094558716,0.6363674998283386,-0.33731672167778015,0.22105979919433594,0.5117921233177185,-0.24237625300884247,0.26528236269950867,0.40202221274375916,-0.3370489180088043,0.2933807671070099,0.33931902050971985,-0.4027749300003052,0.3221648037433624,0.26994431018829346,-0.4426592290401459,0.2807936668395996,0.5171898007392883,-0.19147264957427979,0.3517240881919861,0.4978122413158417,-0.31332850456237793,0.35450366139411926,0.5861437320709229,-0.3226245641708374,0.33715906739234924,0.6456962823867798,-0.2996581196784973,0.3328058123588562,0.5419027209281921,-0.15499772131443024,0.3836762607097626,0.5200985670089722,-0.25975582003593445,0.37443339824676514,0.5825086832046509,-0.28269660472869873,0.3561490774154663,0.6154651641845703,-0.2740330100059509,0.3790252208709717,0.5663949847221375,-0.1271459013223648,0.3933982253074646,0.4860876500606537,-0.18139687180519104,0.39364591240882874,0.4323503077030182,-0.20318503677845,0.38897353410720825,0.37195733189582825,-0.21582771837711334,15
G:\sign 15-tasmi\resized (34).jpg,0.2537211775779724,0.6955825090408325,-7.249935151776299e-05,0.22092121839523315,0.6562356948852539,-0.13350120186805725,0.2497861385345459,0.592553436756134,-0.21049775183200836,0.31797757744789124,0.5540003180503845,-0.2507665455341339,0.3658672869205475,0.5242723822593689,-0.260954886674881,0.22294971346855164,0.5041699409484863,-0.29631251096725464,0.2732703983783722,0.4073534607887268,-0.4103423058986664,0.3051399886608124,0.35060954093933105,-0.4667486846446991,0.33051005005836487,0.2949845790863037,-0.497356653213501,0.27601808309555054,0.5229601860046387,-0.2525418698787689,0.3623063862323761,0.5157960057258606,-0.3683660924434662,0.35271942615509033,0.5829533934593201,-0.334085613489151,0.32908982038497925,0.6135234832763672,-0.2977459728717804,0.3247069716453552,0.5672779679298401,-0.2203604280948639,0.3950573801994324,0.5709391832351685,-0.32831504940986633,0.3707231879234314,0.6156396865844727,-0.3013295531272888,0.3452625572681427,0.6258122324943542,-0.2714833915233612,0.36743277311325073,0.6169127225875854,-0.19901958107948303,0.40135857462882996,0.5882660150527954,-0.2756779193878174,0.39499369263648987,0.5558456182479858,-0.29215556383132935,0.3862466812133789,0.5141186714172363,-0.30405789613723755,15
G:\sign 15-tasmi\resized (35).jpg,0.2627162039279938,0.652587890625,-0.00010037561150966212,0.21549125015735626,0.6305714845657349,-0.14710476994514465,0.22854985296726227,0.6014404296875,-0.23995015025138855,0.28004190325737,0.6055678725242615,-0.29695138335227966,0.32010966539382935,0.6157675981521606,-0.3374920189380646,0.23165471851825714,0.4949077069759369,-0.2958903908729553,0.2831593453884125,0.4019314646720886,-0.40051549673080444,0.3140268325805664,0.3497341275215149,-0.4635084867477417,0.3408512473106384,0.29427775740623474,-0.5017951726913452,0.2879241704940796,0.5064575672149658,-0.24935349822044373,0.36736157536506653,0.5089346766471863,-0.3628752529621124,0.36042320728302,0.5798212289810181,-0.34368857741355896,0.3420870304107666,0.6201584339141846,-0.3184546232223511,0.3364884555339813,0.5407556295394897,-0.21478591859340668,0.398980975151062,0.5530604124069214,-0.3201098144054413,0.378930002450943,0.6045923829078674,-0.308009535074234,0.3559127449989319,0.6278917789459229,-0.2827457785606384,0.380201518535614,0.5808475017547607,-0.1901005655527115,0.40803852677345276,0.5302845239639282,-0.2668558359146118,0.4056672155857086,0.4857878088951111,-0.2857547998428345,0.400600403547287,0.4389062523841858,-0.29686546325683594,15
G:\sign 15-tasmi\resized (36).jpg,0.261603444814682,0.6532585024833679,-0.00012655903992708772,0.22064168751239777,0.631547212600708,-0.14530140161514282,0.2407461255788803,0.5964086055755615,-0.23260200023651123,0.29826653003692627,0.5933602452278137,-0.28181588649749756,0.3443028926849365,0.5960772037506104,-0.30796653032302856,0.23445436358451843,0.4943379759788513,-0.29482942819595337,0.2810899019241333,0.40550148487091064,-0.40902963280677795,0.3139302432537079,0.3562818765640259,-0.4743761420249939,0.344014436006546,0.3086801767349243,-0.5085378885269165,0.2866983115673065,0.5079634785652161,-0.2514677345752716,0.35737940669059753,0.5050521492958069,-0.38020533323287964,0.35645967721939087,0.5679620504379272,-0.37155643105506897,0.3456207811832428,0.6059165596961975,-0.3520158529281616,0.3344644010066986,0.5463700294494629,-0.21993567049503326,0.39260396361351013,0.5611156225204468,-0.3412792384624481,0.37992268800735474,0.6073405742645264,-0.33488205075263977,0.3646005690097809,0.6267538666725159,-0.31306400895118713,0.3766512870788574,0.592665433883667,-0.19812816381454468,0.40716761350631714,0.5713270902633667,-0.2816362679004669,0.4031444489955902,0.5434026718139648,-0.30508264899253845,0.3961670696735382,0.5092992186546326,-0.3195800483226776,15
G:\sign 15-tasmi\resized (37).jpg,0.2584124207496643,0.6386294960975647,-0.00012213111040182412,0.22555185854434967,0.6276736259460449,-0.14961157739162445,0.24921052157878876,0.5974345207214355,-0.24329914152622223,0.29923245310783386,0.5967420339584351,-0.30237236618995667,0.33455148339271545,0.5984659790992737,-0.3383113145828247,0.24051351845264435,0.48477643728256226,-0.29716408252716064,0.28872862458229065,0.3968076705932617,-0.41296452283859253,0.32045304775238037,0.3503676950931549,-0.4824835956096649,0.3472926616668701,0.305281400680542,-0.5192927718162537,0.29144617915153503,0.4965564012527466,-0.2528490424156189,0.3684377372264862,0.5086632370948792,-0.38584190607070923,0.36121901869773865,0.5812034010887146,-0.37984606623649597,0.33873459696769714,0.6246628761291504,-0.3530806601047516,0.33609914779663086,0.533383846282959,-0.2205280363559723,0.3965926170349121,0.5454277396202087,-0.3388397693634033,0.3813759982585907,0.585863471031189,-0.3413550853729248,0.35918760299682617,0.6029247045516968,-0.322536826133728,0.3738892674446106,0.5764194130897522,-0.19752386212348938,0.4041994512081146,0.5408161282539368,-0.27193647623062134,0.40055474638938904,0.501870334148407,-0.29740825295448303,0.39299502968788147,0.45673882961273193,-0.3147732615470886,15
G:\sign 15-tasmi\resized (38).jpg,0.2632211446762085,0.6449698805809021,-8.112681098282337e-05,0.2204435020685196,0.6171241402626038,-0.1483861356973648,0.24004244804382324,0.5757967233657837,-0.2407742142677307,0.29640454053878784,0.5651419162750244,-0.29521626234054565,0.338522344827652,0.5539912581443787,-0.3265516459941864,0.2363365888595581,0.48462921380996704,-0.3136216402053833,0.28706270456314087,0.40727168321609497,-0.42867612838745117,0.3168275058269501,0.36054176092147827,-0.48648837208747864,0.3422451317310333,0.31025245785713196,-0.5177314281463623,0.29239368438720703,0.5004351735115051,-0.26735058426856995,0.3683893382549286,0.5144857168197632,-0.3941250741481781,0.35965362191200256,0.5753947496414185,-0.37209686636924744,0.3415393531322479,0.6058788895606995,-0.3426952362060547,0.3395487666130066,0.5414749979972839,-0.23246945440769196,0.40156176686286926,0.564202070236206,-0.34779059886932373,0.37864360213279724,0.6060121655464172,-0.32854220271110535,0.35489434003829956,0.620354175567627,-0.297457218170166,0.3797857165336609,0.5878625512123108,-0.20894944667816162,0.4082154333591461,0.5540342330932617,-0.29207250475883484,0.40393200516700745,0.5142392516136169,-0.31165987253189087,0.39699587225914,0.4711068570613861,-0.32184261083602905,15
G:\sign 15-tasmi\resized (39).jpg,0.25959092378616333,0.6596795916557312,-5.699368557543494e-05,0.23032143712043762,0.6168049573898315,-0.13795244693756104,0.2591618299484253,0.5562637448310852,-0.22184894979000092,0.3287276327610016,0.506366491317749,-0.26764219999313354,0.37051132321357727,0.4626552164554596,-0.2955003082752228,0.23200738430023193,0.49940043687820435,-0.31842368841171265,0.2936970591545105,0.43200749158859253,-0.4244527816772461,0.3231724798679352,0.3990699052810669,-0.4698149263858795,0.3438829183578491,0.35689258575439453,-0.4938178062438965,0.282248318195343,0.512977123260498,-0.2663419842720032,0.3696673810482025,0.5068097114562988,-0.3701612949371338,0.3711857795715332,0.5727980136871338,-0.34150034189224243,0.35579416155815125,0.614831268787384,-0.3185732364654541,0.32731521129608154,0.5438854694366455,-0.22355812788009644,0.4009554386138916,0.549955427646637,-0.31701353192329407,0.38593578338623047,0.6052843332290649,-0.28957197070121765,0.36521944403648376,0.6321770548820496,-0.25749629735946655,0.36701104044914246,0.5764698386192322,-0.1904992014169693,0.4009478688240051,0.5107993483543396,-0.2614784836769104,0.40632444620132446,0.4584253132343292,-0.27809783816337585,0.4059552550315857,0.4079279899597168,-0.29067462682724,15
G:\sign 15-tasmi\resized (40).jpg,0.2673457860946655,0.6592060327529907,-5.860390228917822e-05,0.2242714911699295,0.6467403769493103,-0.15774992108345032,0.24311363697052002,0.6117331385612488,-0.254575252532959,0.305176317691803,0.5979609489440918,-0.3103582262992859,0.3486640453338623,0.5873062610626221,-0.34929195046424866,0.23040512204170227,0.4959459900856018,-0.3167704939842224,0.28831690549850464,0.4167932868003845,-0.42153993248939514,0.3196028470993042,0.37546399235725403,-0.47821223735809326,0.34428393840789795,0.32650887966156006,-0.5115509033203125,0.28563299775123596,0.4999203681945801,-0.25992462038993835,0.3733416795730591,0.5064377188682556,-0.36835163831710815,0.373222291469574,0.577313244342804,-0.3501223623752594,0.35510575771331787,0.6193163990974426,-0.3324669301509857,0.33377528190612793,0.5280810594558716,-0.21409352123737335,0.40295782685279846,0.5452837944030762,-0.3103267252445221,0.38805389404296875,0.6058543920516968,-0.2947615385055542,0.366158127784729,0.6345812082290649,-0.2709001302719116,0.3750332295894623,0.5598770380020142,-0.17947636544704437,0.4031485617160797,0.4988374412059784,-0.24810874462127686,0.40637823939323425,0.45294079184532166,-0.26142027974128723,0.40415525436401367,0.4052807092666626,-0.272771954536438,15
G:\sign 15-tasmi\resized (41).jpg,0.27471429109573364,0.6862841844558716,-7.521254156017676e-05,0.2284448742866516,0.6446177959442139,-0.14725619554519653,0.23804280161857605,0.5836239457130432,-0.2356511354446411,0.295828640460968,0.5378217101097107,-0.28448453545570374,0.34069526195526123,0.5114986300468445,-0.3165085017681122,0.24009618163108826,0.4969790279865265,-0.2758583426475525,0.2893068492412567,0.4031616449356079,-0.36808598041534424,0.31802618503570557,0.3528306186199188,-0.42432698607444763,0.34303349256515503,0.29936838150024414,-0.4571525454521179,0.29380160570144653,0.5087642669677734,-0.22177691757678986,0.37654367089271545,0.5078690052032471,-0.3350721299648285,0.3824242651462555,0.583096444606781,-0.3271491229534149,0.36694470047950745,0.6375555992126465,-0.29970014095306396,0.3409695029258728,0.540715217590332,-0.17805005609989166,0.3995041251182556,0.524659276008606,-0.27394017577171326,0.40000778436660767,0.5537494421005249,-0.27694541215896606,0.3908888101577759,0.5654692053794861,-0.263147234916687,0.37998610734939575,0.5723857283592224,-0.14290404319763184,0.402152419090271,0.5047095417976379,-0.19347672164440155,0.40298059582710266,0.4592016935348511,-0.21016377210617065,0.3971104621887207,0.4103083610534668,-0.22352343797683716,15
G:\sign 15-tasmi\resized (42).jpg,0.2764253318309784,0.6678974032402039,-9.743581176735461e-05,0.22612164914608002,0.6128071546554565,-0.14471767842769623,0.2349603772163391,0.5436481833457947,-0.2329496592283249,0.296678364276886,0.4902905821800232,-0.28239181637763977,0.34111154079437256,0.45244643092155457,-0.3194066882133484,0.2521236538887024,0.4852810800075531,-0.2999187409877777,0.3111543655395508,0.43438804149627686,-0.40117040276527405,0.3342851996421814,0.40284329652786255,-0.445620596408844,0.3534716069698334,0.35515913367271423,-0.4678381681442261,0.30968376994132996,0.5085437297821045,-0.24854548275470734,0.3810196816921234,0.5318589210510254,-0.3646543323993683,0.3692597448825836,0.5908023118972778,-0.3498362600803375,0.34981977939605713,0.6218445301055908,-0.32876452803611755,0.3547847270965576,0.5508372187614441,-0.20490242540836334,0.4092249274253845,0.5760580897331238,-0.3074471950531006,0.38202452659606934,0.6147719025611877,-0.29150691628456116,0.3579578995704651,0.6268084049224854,-0.26269230246543884,0.3917781114578247,0.5917015075683594,-0.17318712174892426,0.41355255246162415,0.5426682233810425,-0.23160839080810547,0.4115278124809265,0.4910758435726166,-0.23751309514045715,0.40955591201782227,0.4443483352661133,-0.23826855421066284,15
G:\sign 15-tasmi\resized (43).jpg,0.2639792561531067,0.6667891144752502,-8.381942461710423e-05,0.23649010062217712,0.6039947867393494,-0.11171654611825943,0.2688414752483368,0.5317413806915283,-0.17622356116771698,0.3416135013103485,0.4699072241783142,-0.21283107995986938,0.3907932639122009,0.4137875437736511,-0.23543846607208252,0.2632039785385132,0.5007149577140808,-0.22324277460575104,0.33048105239868164,0.4890628755092621,-0.31401756405830383,0.3461185395717621,0.5040296316146851,-0.3481951653957367,0.34992679953575134,0.4974031448364258,-0.34920692443847656,0.3052048981189728,0.5181037187576294,-0.1759623885154724,0.3823656439781189,0.5343941450119019,-0.2756316065788269,0.3847082257270813,0.589648962020874,-0.27998414635658264,0.372068852186203,0.6280602216720581,-0.2715991735458374,0.3381214141845703,0.5440188646316528,-0.1353573203086853,0.4026738703250885,0.551150918006897,-0.22587010264396667,0.38935714960098267,0.5936390161514282,-0.22412964701652527,0.3704516887664795,0.6186770796775818,-0.19782030582427979,0.36536335945129395,0.56837397813797,-0.10122065246105194,0.39328405261039734,0.48774152994155884,-0.13555563986301422,0.3968793749809265,0.425672322511673,-0.13744251430034637,0.3936668932437897,0.3745618164539337,-0.13740293681621552,15
G:\sign 15-tasmi\resized (44).jpg,0.2673899531364441,0.6755304336547852,-7.071092841215432e-05,0.23495790362358093,0.6007506251335144,-0.1360905021429062,0.2567758560180664,0.5131723284721375,-0.2172124683856964,0.3213539719581604,0.4401187002658844,-0.2634839117527008,0.3665698170661926,0.39179641008377075,-0.29871052503585815,0.25067225098609924,0.4855884909629822,-0.28062692284584045,0.30571213364601135,0.421190470457077,-0.3725403845310211,0.33508384227752686,0.3846204876899719,-0.41949936747550964,0.3569701313972473,0.34110838174819946,-0.44403964281082153,0.29918408393859863,0.5149562954902649,-0.23074984550476074,0.3801887631416321,0.5296948552131653,-0.34173446893692017,0.3813743591308594,0.5907900929450989,-0.33325183391571045,0.3650520145893097,0.6295679211616516,-0.31339338421821594,0.3403923213481903,0.5581034421920776,-0.1879233717918396,0.40483084321022034,0.5679250359535217,-0.2881391644477844,0.39821821451187134,0.5999104976654053,-0.2833504378795624,0.3837962746620178,0.6135549545288086,-0.26255348324775696,0.3747086226940155,0.597216010093689,-0.15454071760177612,0.40596097707748413,0.5506755113601685,-0.21206045150756836,0.40651935338974,0.5066829919815063,-0.22474631667137146,0.40130096673965454,0.46335455775260925,-0.23292794823646545,15
