Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (52).jpg",0.466743499,0.6985467076,-0.0001179116007,0.5045989752,0.6049749851,0.06500093639,0.499982655,0.5301335454,0.08697745204,0.4774207175,0.4796694517,0.1080455109,0.4519321918,0.4425368011,0.116824992,0.5096962452,0.4641528726,-0.03085492924,0.5081592202,0.340616703,-0.02056767978,0.5061496496,0.2646817565,-0.01900365576,0.5043349862,0.2104804218,-0.01928149909,0.4675594568,0.486723572,-0.03513873369,0.4338518083,0.4321318865,0.03841480985,0.4381825924,0.4726822078,0.09186013788,0.457775116,0.50035882,0.1009840593,0.4270588458,0.5176779628,-0.02996795624,0.4076893926,0.4667798877,0.04870581254,0.4223891497,0.50276649,0.07533992082,0.4425245225,0.5310641527,0.06221646816,0.3927232027,0.5463835001,-0.02016334236,0.3925642669,0.517060101,0.04291807488,0.4087988734,0.5431957841,0.06249374524,0.4232927859,0.5619882345,0.05437554792,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (53).jpg",0.466743499,0.6985467076,-0.0001179116007,0.5045989752,0.6049749851,0.06500093639,0.499982655,0.5301335454,0.08697745204,0.4774207175,0.4796694517,0.1080455109,0.4519321918,0.4425368011,0.116824992,0.5096962452,0.4641528726,-0.03085492924,0.5081592202,0.340616703,-0.02056767978,0.5061496496,0.2646817565,-0.01900365576,0.5043349862,0.2104804218,-0.01928149909,0.4675594568,0.486723572,-0.03513873369,0.4338518083,0.4321318865,0.03841480985,0.4381825924,0.4726822078,0.09186013788,0.457775116,0.50035882,0.1009840593,0.4270588458,0.5176779628,-0.02996795624,0.4076893926,0.4667798877,0.04870581254,0.4223891497,0.50276649,0.07533992082,0.4425245225,0.5310641527,0.06221646816,0.3927232027,0.5463835001,-0.02016334236,0.3925642669,0.517060101,0.04291807488,0.4087988734,0.5431957841,0.06249374524,0.4232927859,0.5619882345,0.05437554792,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (54).jpg",0.4815587699,0.7013049126,-9.60E-05,0.5135096312,0.6068205833,0.06613666564,0.510273993,0.5380524993,0.08710367978,0.4939696193,0.492054373,0.1058182195,0.4714180827,0.4530175924,0.113062121,0.5205511451,0.475476563,-0.02492953651,0.5181445479,0.3651409745,-0.01124922838,0.5146527886,0.2984082103,-0.004343722481,0.509417057,0.2522585392,-0.001774479169,0.482807219,0.4968823195,-0.03323235735,0.4548792243,0.4424434006,0.0394853875,0.4604805708,0.4797767699,0.08837493509,0.476687789,0.5057407618,0.09564157575,0.4461110532,0.5242528319,-0.03141888976,0.4313596785,0.4801129103,0.04555778578,0.4443701506,0.512802422,0.07149994373,0.4601303637,0.5399118066,0.0594464913,0.4141713083,0.5485991836,-0.02592231333,0.4173051417,0.5213823915,0.03975944966,0.430829227,0.546847403,0.05834798142,0.4410405159,0.5660616755,0.05100189149,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (55).jpg",0.4815587699,0.7013049126,-9.60E-05,0.5135096312,0.6068205833,0.06613666564,0.510273993,0.5380524993,0.08710367978,0.4939696193,0.492054373,0.1058182195,0.4714180827,0.4530175924,0.113062121,0.5205511451,0.475476563,-0.02492953651,0.5181445479,0.3651409745,-0.01124922838,0.5146527886,0.2984082103,-0.004343722481,0.509417057,0.2522585392,-0.001774479169,0.482807219,0.4968823195,-0.03323235735,0.4548792243,0.4424434006,0.0394853875,0.4604805708,0.4797767699,0.08837493509,0.476687789,0.5057407618,0.09564157575,0.4461110532,0.5242528319,-0.03141888976,0.4313596785,0.4801129103,0.04555778578,0.4443701506,0.512802422,0.07149994373,0.4601303637,0.5399118066,0.0594464913,0.4141713083,0.5485991836,-0.02592231333,0.4173051417,0.5213823915,0.03975944966,0.430829227,0.546847403,0.05834798142,0.4410405159,0.5660616755,0.05100189149,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (56).jpg",0.5698886514,0.7478749156,-5.08E-05,0.492964834,0.6556472182,0.05935318768,0.4680685997,0.5537775755,0.05976304039,0.4349853694,0.4843547344,0.03259343654,0.3867755234,0.4143207669,-0.005193832796,0.5927536488,0.4193651676,0.05316856131,0.5715798736,0.2981398702,0.03222491592,0.5611255765,0.2184452116,0.01206275355,0.5497663021,0.153241843,-0.01121540274,0.6172443628,0.4445695281,-0.01515867375,0.5281409025,0.3318189979,-0.06426657736,0.4571406543,0.3206187785,-0.1051720083,0.403336823,0.3223003745,-0.1247753277,0.6150957346,0.4885333776,-0.0792016983,0.5137979984,0.3771348894,-0.1136019453,0.4333904386,0.3822402954,-0.1351612359,0.3760492802,0.3987052441,-0.1381680816,0.5963861942,0.5365890861,-0.144075036,0.5201182961,0.4394572079,-0.1668837517,0.4658713341,0.4270111322,-0.1740379781,0.4243796766,0.4234244823,-0.1726462096,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (57).jpg",0.5718354583,0.7657561302,-0.0001237457182,0.5004251003,0.6700129509,0.07775381207,0.4772365689,0.5703644753,0.08812603354,0.4443939328,0.5012093186,0.07087706774,0.4034690559,0.4371068776,0.03988291323,0.603307724,0.4428826869,0.05422665551,0.5832630396,0.302698195,0.03914241493,0.5668858886,0.2181274146,0.01668628305,0.5495408773,0.1529485881,-0.00667864643,0.6198162436,0.4676654339,-0.01809168048,0.5144392252,0.36109218,-0.04601883143,0.4392036498,0.3669300675,-0.0779504478,0.3894609511,0.3823987246,-0.1012342349,0.6063317657,0.5076218247,-0.08325035125,0.5002815723,0.4035213292,-0.09210246056,0.4286030531,0.4019539654,-0.1085233912,0.3779155612,0.408839047,-0.1202812716,0.5781027675,0.5510058403,-0.1468074173,0.5009351373,0.4565303922,-0.1494763345,0.4474147558,0.4393021166,-0.1481577754,0.4034559727,0.4305057228,-0.1477080286,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (58).jpg",0.5754952431,0.7535728216,-7.42E-05,0.5029423237,0.6621927023,0.07972378284,0.4778565168,0.5673408508,0.08834978193,0.443163693,0.5005666614,0.06822688133,0.4004292488,0.4385450482,0.03383636102,0.6021643877,0.4321242869,0.05184380338,0.580524385,0.2929537296,0.0364064388,0.5644943714,0.2086183578,0.01627057604,0.5498307943,0.1431476474,-0.001152661047,0.6195367575,0.4553743005,-0.01932672225,0.5186539888,0.3481010497,-0.04640884325,0.4444819987,0.3535587192,-0.07369279861,0.3962333798,0.3673239946,-0.09195296466,0.607412219,0.4946537316,-0.08312039822,0.5043770075,0.3900211453,-0.0896672532,0.432647109,0.3903640509,-0.1026628911,0.3830161095,0.3959408104,-0.1126220971,0.5802912116,0.5382279754,-0.1449886709,0.5022372007,0.4456965625,-0.1439620852,0.447758466,0.4295116365,-0.1405802369,0.4046126604,0.4198974967,-0.1381264329,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (59).jpg",0.5754952431,0.7535728216,-7.42E-05,0.5029423237,0.6621927023,0.07972378284,0.4778565168,0.5673408508,0.08834978193,0.443163693,0.5005666614,0.06822688133,0.4004292488,0.4385450482,0.03383636102,0.6021643877,0.4321242869,0.05184380338,0.580524385,0.2929537296,0.0364064388,0.5644943714,0.2086183578,0.01627057604,0.5498307943,0.1431476474,-0.001152661047,0.6195367575,0.4553743005,-0.01932672225,0.5186539888,0.3481010497,-0.04640884325,0.4444819987,0.3535587192,-0.07369279861,0.3962333798,0.3673239946,-0.09195296466,0.607412219,0.4946537316,-0.08312039822,0.5043770075,0.3900211453,-0.0896672532,0.432647109,0.3903640509,-0.1026628911,0.3830161095,0.3959408104,-0.1126220971,0.5802912116,0.5382279754,-0.1449886709,0.5022372007,0.4456965625,-0.1439620852,0.447758466,0.4295116365,-0.1405802369,0.4046126604,0.4198974967,-0.1381264329,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (60).jpg",0.5560875535,0.7550629377,-2.29E-05,0.4850271642,0.6655279398,0.08826448768,0.4610100389,0.5676085353,0.1026961431,0.4245854914,0.4984308183,0.08712397516,0.3799091578,0.4372729361,0.05541332066,0.5888812542,0.4348156452,0.06292220205,0.5656417608,0.3011555374,0.05390181765,0.5489676595,0.2178806365,0.03856931999,0.5324357152,0.1524684429,0.02400956117,0.604668498,0.4568962455,-0.009033050388,0.5009247065,0.3545380831,-0.02573574707,0.4288889468,0.3550720215,-0.05329544097,0.3804503679,0.3644837737,-0.07495631278,0.5905929804,0.4944447279,-0.07286527753,0.4836238027,0.3945888877,-0.07235971093,0.4126021862,0.3893904686,-0.08706840873,0.3628304005,0.389878124,-0.09994110465,0.5626640916,0.5360411406,-0.1336773187,0.4864981771,0.4416153431,-0.1285984367,0.4333730638,0.4235544503,-0.1217722222,0.3902665377,0.4138225615,-0.1171865389,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (61).jpg",0.5560875535,0.7550629377,-2.29E-05,0.4850271642,0.6655279398,0.08826448768,0.4610100389,0.5676085353,0.1026961431,0.4245854914,0.4984308183,0.08712397516,0.3799091578,0.4372729361,0.05541332066,0.5888812542,0.4348156452,0.06292220205,0.5656417608,0.3011555374,0.05390181765,0.5489676595,0.2178806365,0.03856931999,0.5324357152,0.1524684429,0.02400956117,0.604668498,0.4568962455,-0.009033050388,0.5009247065,0.3545380831,-0.02573574707,0.4288889468,0.3550720215,-0.05329544097,0.3804503679,0.3644837737,-0.07495631278,0.5905929804,0.4944447279,-0.07286527753,0.4836238027,0.3945888877,-0.07235971093,0.4126021862,0.3893904686,-0.08706840873,0.3628304005,0.389878124,-0.09994110465,0.5626640916,0.5360411406,-0.1336773187,0.4864981771,0.4416153431,-0.1285984367,0.4333730638,0.4235544503,-0.1217722222,0.3902665377,0.4138225615,-0.1171865389,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (62).jpg",0.5698886514,0.7478749156,-5.08E-05,0.492964834,0.6556472182,0.05935318768,0.4680685997,0.5537775755,0.05976304039,0.4349853694,0.4843547344,0.03259343654,0.3867755234,0.4143207669,-0.005193832796,0.5927536488,0.4193651676,0.05316856131,0.5715798736,0.2981398702,0.03222491592,0.5611255765,0.2184452116,0.01206275355,0.5497663021,0.153241843,-0.01121540274,0.6172443628,0.4445695281,-0.01515867375,0.5281409025,0.3318189979,-0.06426657736,0.4571406543,0.3206187785,-0.1051720083,0.403336823,0.3223003745,-0.1247753277,0.6150957346,0.4885333776,-0.0792016983,0.5137979984,0.3771348894,-0.1136019453,0.4333904386,0.3822402954,-0.1351612359,0.3760492802,0.3987052441,-0.1381680816,0.5963861942,0.5365890861,-0.144075036,0.5201182961,0.4394572079,-0.1668837517,0.4658713341,0.4270111322,-0.1740379781,0.4243796766,0.4234244823,-0.1726462096,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (63).jpg",0.5698886514,0.7478749156,-5.08E-05,0.492964834,0.6556472182,0.05935318768,0.4680685997,0.5537775755,0.05976304039,0.4349853694,0.4843547344,0.03259343654,0.3867755234,0.4143207669,-0.005193832796,0.5927536488,0.4193651676,0.05316856131,0.5715798736,0.2981398702,0.03222491592,0.5611255765,0.2184452116,0.01206275355,0.5497663021,0.153241843,-0.01121540274,0.6172443628,0.4445695281,-0.01515867375,0.5281409025,0.3318189979,-0.06426657736,0.4571406543,0.3206187785,-0.1051720083,0.403336823,0.3223003745,-0.1247753277,0.6150957346,0.4885333776,-0.0792016983,0.5137979984,0.3771348894,-0.1136019453,0.4333904386,0.3822402954,-0.1351612359,0.3760492802,0.3987052441,-0.1381680816,0.5963861942,0.5365890861,-0.144075036,0.5201182961,0.4394572079,-0.1668837517,0.4658713341,0.4270111322,-0.1740379781,0.4243796766,0.4234244823,-0.1726462096,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (64).jpg",0.5718354583,0.7657561302,-0.0001237457182,0.5004251003,0.6700129509,0.07775381207,0.4772365689,0.5703644753,0.08812603354,0.4443939328,0.5012093186,0.07087706774,0.4034690559,0.4371068776,0.03988291323,0.603307724,0.4428826869,0.05422665551,0.5832630396,0.302698195,0.03914241493,0.5668858886,0.2181274146,0.01668628305,0.5495408773,0.1529485881,-0.00667864643,0.6198162436,0.4676654339,-0.01809168048,0.5144392252,0.36109218,-0.04601883143,0.4392036498,0.3669300675,-0.0779504478,0.3894609511,0.3823987246,-0.1012342349,0.6063317657,0.5076218247,-0.08325035125,0.5002815723,0.4035213292,-0.09210246056,0.4286030531,0.4019539654,-0.1085233912,0.3779155612,0.408839047,-0.1202812716,0.5781027675,0.5510058403,-0.1468074173,0.5009351373,0.4565303922,-0.1494763345,0.4474147558,0.4393021166,-0.1481577754,0.4034559727,0.4305057228,-0.1477080286,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (65).jpg",0.5718354583,0.7657561302,-0.0001237457182,0.5004251003,0.6700129509,0.07775381207,0.4772365689,0.5703644753,0.08812603354,0.4443939328,0.5012093186,0.07087706774,0.4034690559,0.4371068776,0.03988291323,0.603307724,0.4428826869,0.05422665551,0.5832630396,0.302698195,0.03914241493,0.5668858886,0.2181274146,0.01668628305,0.5495408773,0.1529485881,-0.00667864643,0.6198162436,0.4676654339,-0.01809168048,0.5144392252,0.36109218,-0.04601883143,0.4392036498,0.3669300675,-0.0779504478,0.3894609511,0.3823987246,-0.1012342349,0.6063317657,0.5076218247,-0.08325035125,0.5002815723,0.4035213292,-0.09210246056,0.4286030531,0.4019539654,-0.1085233912,0.3779155612,0.408839047,-0.1202812716,0.5781027675,0.5510058403,-0.1468074173,0.5009351373,0.4565303922,-0.1494763345,0.4474147558,0.4393021166,-0.1481577754,0.4034559727,0.4305057228,-0.1477080286,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (66).jpg",0.5767290592,0.7468677759,1.81E-05,0.5034313798,0.6603478193,0.08262306452,0.4777820408,0.5669028759,0.09445504099,0.4423662722,0.5000749826,0.07762556523,0.3966719508,0.437269628,0.04281824827,0.6017081738,0.4306904674,0.05472867563,0.578150034,0.2934347093,0.04210299626,0.5611685514,0.2079544663,0.02364543639,0.5472412109,0.1414025724,0.008179002441,0.6192840338,0.4526562393,-0.01802396588,0.5170724988,0.3460665047,-0.04201170802,0.4452044368,0.3569408059,-0.0677279979,0.401094079,0.374727726,-0.08836213499,0.607449472,0.4908460975,-0.08384186029,0.5046526194,0.3819646239,-0.08755478263,0.4308854043,0.3782220185,-0.1029370055,0.3810320497,0.3812679648,-0.1159879193,0.5785266161,0.531424284,-0.1481805891,0.5073299408,0.4326463044,-0.1505719423,0.4563108683,0.4087421298,-0.1531336606,0.4150610864,0.393045485,-0.1572612226,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (67).jpg",0.5767290592,0.7468677759,1.81E-05,0.5034313798,0.6603478193,0.08262306452,0.4777820408,0.5669028759,0.09445504099,0.4423662722,0.5000749826,0.07762556523,0.3966719508,0.437269628,0.04281824827,0.6017081738,0.4306904674,0.05472867563,0.578150034,0.2934347093,0.04210299626,0.5611685514,0.2079544663,0.02364543639,0.5472412109,0.1414025724,0.008179002441,0.6192840338,0.4526562393,-0.01802396588,0.5170724988,0.3460665047,-0.04201170802,0.4452044368,0.3569408059,-0.0677279979,0.401094079,0.374727726,-0.08836213499,0.607449472,0.4908460975,-0.08384186029,0.5046526194,0.3819646239,-0.08755478263,0.4308854043,0.3782220185,-0.1029370055,0.3810320497,0.3812679648,-0.1159879193,0.5785266161,0.531424284,-0.1481805891,0.5073299408,0.4326463044,-0.1505719423,0.4563108683,0.4087421298,-0.1531336606,0.4150610864,0.393045485,-0.1572612226,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (68).jpg",0.5767290592,0.7468677759,1.81E-05,0.5034313798,0.6603478193,0.08262306452,0.4777820408,0.5669028759,0.09445504099,0.4423662722,0.5000749826,0.07762556523,0.3966719508,0.437269628,0.04281824827,0.6017081738,0.4306904674,0.05472867563,0.578150034,0.2934347093,0.04210299626,0.5611685514,0.2079544663,0.02364543639,0.5472412109,0.1414025724,0.008179002441,0.6192840338,0.4526562393,-0.01802396588,0.5170724988,0.3460665047,-0.04201170802,0.4452044368,0.3569408059,-0.0677279979,0.401094079,0.374727726,-0.08836213499,0.607449472,0.4908460975,-0.08384186029,0.5046526194,0.3819646239,-0.08755478263,0.4308854043,0.3782220185,-0.1029370055,0.3810320497,0.3812679648,-0.1159879193,0.5785266161,0.531424284,-0.1481805891,0.5073299408,0.4326463044,-0.1505719423,0.4563108683,0.4087421298,-0.1531336606,0.4150610864,0.393045485,-0.1572612226,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (69).jpg",0.5754952431,0.7535728216,-7.42E-05,0.5029423237,0.6621927023,0.07972378284,0.4778565168,0.5673408508,0.08834978193,0.443163693,0.5005666614,0.06822688133,0.4004292488,0.4385450482,0.03383636102,0.6021643877,0.4321242869,0.05184380338,0.580524385,0.2929537296,0.0364064388,0.5644943714,0.2086183578,0.01627057604,0.5498307943,0.1431476474,-0.001152661047,0.6195367575,0.4553743005,-0.01932672225,0.5186539888,0.3481010497,-0.04640884325,0.4444819987,0.3535587192,-0.07369279861,0.3962333798,0.3673239946,-0.09195296466,0.607412219,0.4946537316,-0.08312039822,0.5043770075,0.3900211453,-0.0896672532,0.432647109,0.3903640509,-0.1026628911,0.3830161095,0.3959408104,-0.1126220971,0.5802912116,0.5382279754,-0.1449886709,0.5022372007,0.4456965625,-0.1439620852,0.447758466,0.4295116365,-0.1405802369,0.4046126604,0.4198974967,-0.1381264329,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (70).jpg",0.5560875535,0.7550629377,-2.29E-05,0.4850271642,0.6655279398,0.08826448768,0.4610100389,0.5676085353,0.1026961431,0.4245854914,0.4984308183,0.08712397516,0.3799091578,0.4372729361,0.05541332066,0.5888812542,0.4348156452,0.06292220205,0.5656417608,0.3011555374,0.05390181765,0.5489676595,0.2178806365,0.03856931999,0.5324357152,0.1524684429,0.02400956117,0.604668498,0.4568962455,-0.009033050388,0.5009247065,0.3545380831,-0.02573574707,0.4288889468,0.3550720215,-0.05329544097,0.3804503679,0.3644837737,-0.07495631278,0.5905929804,0.4944447279,-0.07286527753,0.4836238027,0.3945888877,-0.07235971093,0.4126021862,0.3893904686,-0.08706840873,0.3628304005,0.389878124,-0.09994110465,0.5626640916,0.5360411406,-0.1336773187,0.4864981771,0.4416153431,-0.1285984367,0.4333730638,0.4235544503,-0.1217722222,0.3902665377,0.4138225615,-0.1171865389,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (71).jpg",0.4568655193,0.7283809781,-3.33E-05,0.4890588224,0.7240951657,-0.09104924649,0.5360426903,0.6806002855,-0.1249538362,0.5855292678,0.6431226134,-0.1395955235,0.6292068362,0.595412612,-0.1439715475,0.4516947865,0.5521149635,-0.11617098,0.4583147168,0.4440840185,-0.1582058817,0.4639388621,0.3743551075,-0.1805629283,0.4723441601,0.3187922835,-0.1932137012,0.4631434083,0.558065474,-0.07651093602,0.5386448503,0.5093328953,-0.1359042525,0.6028295755,0.5351622701,-0.1584855467,0.6421771646,0.5551404953,-0.1669630855,0.4840577841,0.5716156363,-0.04095510766,0.5497626066,0.5316463113,-0.099480398,0.5946155787,0.5645967126,-0.1261444688,0.6169701219,0.592426002,-0.1321916431,0.5065768361,0.58650738,-0.007943409495,0.5482569933,0.559410274,-0.06004928797,0.5763394833,0.5781471729,-0.08978181332,0.5921285152,0.597432375,-0.1016052663,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (72).jpg",0.4073130786,0.756888032,-1.32E-05,0.446167767,0.7576293945,-0.09621714056,0.500121057,0.7175809145,-0.1326669306,0.5549537539,0.6787515283,-0.1499122232,0.6005856991,0.6283352375,-0.1547945291,0.4074990451,0.5611355901,-0.1187114939,0.4093933702,0.4428239465,-0.163322866,0.4095574021,0.3647884429,-0.1895175129,0.4136044383,0.3019656837,-0.2044036984,0.4166214466,0.5673487782,-0.07481523603,0.4981974065,0.520394206,-0.1387281716,0.5673816204,0.5538602471,-0.1596857011,0.6104470491,0.5795307755,-0.1674360633,0.4372965097,0.5830687284,-0.03686154261,0.512593627,0.5510733724,-0.09894250333,0.5621400476,0.5931733251,-0.1237674952,0.5845736861,0.6255260706,-0.1284575164,0.461040467,0.598900497,-0.003080091672,0.5084758997,0.5777944922,-0.06058034673,0.5378941894,0.6033919454,-0.09199651331,0.5537903905,0.6287460923,-0.104163684,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (73).jpg",0.4073130786,0.756888032,-1.32E-05,0.446167767,0.7576293945,-0.09621714056,0.500121057,0.7175809145,-0.1326669306,0.5549537539,0.6787515283,-0.1499122232,0.6005856991,0.6283352375,-0.1547945291,0.4074990451,0.5611355901,-0.1187114939,0.4093933702,0.4428239465,-0.163322866,0.4095574021,0.3647884429,-0.1895175129,0.4136044383,0.3019656837,-0.2044036984,0.4166214466,0.5673487782,-0.07481523603,0.4981974065,0.520394206,-0.1387281716,0.5673816204,0.5538602471,-0.1596857011,0.6104470491,0.5795307755,-0.1674360633,0.4372965097,0.5830687284,-0.03686154261,0.512593627,0.5510733724,-0.09894250333,0.5621400476,0.5931733251,-0.1237674952,0.5845736861,0.6255260706,-0.1284575164,0.461040467,0.598900497,-0.003080091672,0.5084758997,0.5777944922,-0.06058034673,0.5378941894,0.6033919454,-0.09199651331,0.5537903905,0.6287460923,-0.104163684,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (74).jpg",0.4073130786,0.756888032,-1.32E-05,0.446167767,0.7576293945,-0.09621714056,0.500121057,0.7175809145,-0.1326669306,0.5549537539,0.6787515283,-0.1499122232,0.6005856991,0.6283352375,-0.1547945291,0.4074990451,0.5611355901,-0.1187114939,0.4093933702,0.4428239465,-0.163322866,0.4095574021,0.3647884429,-0.1895175129,0.4136044383,0.3019656837,-0.2044036984,0.4166214466,0.5673487782,-0.07481523603,0.4981974065,0.520394206,-0.1387281716,0.5673816204,0.5538602471,-0.1596857011,0.6104470491,0.5795307755,-0.1674360633,0.4372965097,0.5830687284,-0.03686154261,0.512593627,0.5510733724,-0.09894250333,0.5621400476,0.5931733251,-0.1237674952,0.5845736861,0.6255260706,-0.1284575164,0.461040467,0.598900497,-0.003080091672,0.5084758997,0.5777944922,-0.06058034673,0.5378941894,0.6033919454,-0.09199651331,0.5537903905,0.6287460923,-0.104163684,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (75).jpg",0.4249510765,0.7449828982,-5.57E-06,0.4591593146,0.7460246682,-0.09237833321,0.5117090344,0.7084807158,-0.129598543,0.5675669909,0.6703344584,-0.147649616,0.6089296341,0.623827517,-0.1509269923,0.4226699173,0.5622073412,-0.1255348176,0.4262559116,0.4437119961,-0.1706388444,0.4259816706,0.3679942191,-0.1966687888,0.4291256666,0.3055352569,-0.2133427411,0.4333001375,0.5659211874,-0.08650048077,0.5117509961,0.5143743753,-0.1553178579,0.5774632096,0.5471951962,-0.1824115813,0.617952466,0.5712386966,-0.1939573139,0.4562676251,0.5783982873,-0.05201550573,0.532818079,0.5410597324,-0.1153943911,0.5859535336,0.5800410509,-0.1434189081,0.6121531725,0.6091258526,-0.1503103971,0.4822818339,0.59216398,-0.02172304504,0.5324707627,0.5673846602,-0.07609772682,0.5649402738,0.5884420276,-0.1075824946,0.5845016241,0.6084320545,-0.1219962165,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (76).jpg",0.4249510765,0.7449828982,-5.57E-06,0.4591593146,0.7460246682,-0.09237833321,0.5117090344,0.7084807158,-0.129598543,0.5675669909,0.6703344584,-0.147649616,0.6089296341,0.623827517,-0.1509269923,0.4226699173,0.5622073412,-0.1255348176,0.4262559116,0.4437119961,-0.1706388444,0.4259816706,0.3679942191,-0.1966687888,0.4291256666,0.3055352569,-0.2133427411,0.4333001375,0.5659211874,-0.08650048077,0.5117509961,0.5143743753,-0.1553178579,0.5774632096,0.5471951962,-0.1824115813,0.617952466,0.5712386966,-0.1939573139,0.4562676251,0.5783982873,-0.05201550573,0.532818079,0.5410597324,-0.1153943911,0.5859535336,0.5800410509,-0.1434189081,0.6121531725,0.6091258526,-0.1503103971,0.4822818339,0.59216398,-0.02172304504,0.5324707627,0.5673846602,-0.07609772682,0.5649402738,0.5884420276,-0.1075824946,0.5845016241,0.6084320545,-0.1219962165,22
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (77).jpg",0.42127496,0.7338755727,-2.05E-05,0.4520832598,0.7288265228,-0.100079976,0.5024929047,0.6934759617,-0.1402816176,0.5605145097,0.6627527475,-0.1585236937,0.6055896878,0.6230567694,-0.1623114198,0.4236524105,0.5569852591,-0.1229726523,0.4335254133,0.4490425885,-0.1678453982,0.4403152764,0.3764658868,-0.1927936822,0.4467314482,0.3184627295,-0.2069607973,0.4390126765,0.5636262894,-0.08058901131,0.5171233416,0.5187770724,-0.1509752721,0.5810958147,0.5515666604,-0.1748572588,0.6180240512,0.5749359131,-0.1809333861,0.4627235532,0.5806385279,-0.04407670721,0.5299693942,0.5472351313,-0.1129534841,0.5766436458,0.5821607709,-0.1447014362,0.5979591012,0.6068513393,-0.1519178152,0.4879751801,0.5991141796,-0.01144555397,0.5269854069,0.5745621324,-0.07050789893,0.5550372601,0.5913335085,-0.1047468409,0.5719436407,0.603761375,-0.1194595173,22
