Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (55).jpg,0.4529852867126465,0.5762175917625427,-0.00010582193499431014,0.4104916751384735,0.5040873289108276,0.02648393251001835,0.3929447531700134,0.4132649600505829,0.014494186267256737,0.3780609667301178,0.3487544357776642,-0.018788985908031464,0.38398662209510803,0.31041109561920166,-0.04581339657306671,0.46123385429382324,0.3405330777168274,0.038775015622377396,0.4478459358215332,0.2547840476036072,-0.00896579958498478,0.4019927978515625,0.26961302757263184,-0.04181485250592232,0.38622987270355225,0.30008721351623535,-0.061918795108795166,0.48539403080940247,0.34603753685951233,-0.005538622383028269,0.48828408122062683,0.2352880835533142,-0.04591762274503708,0.43909719586372375,0.2795849144458771,-0.06649281829595566,0.43282371759414673,0.33022409677505493,-0.06560267508029938,0.5043801069259644,0.369182825088501,-0.05462292209267616,0.5075039267539978,0.2616860866546631,-0.08589296042919159,0.4619460701942444,0.30787214636802673,-0.07601382583379745,0.4587220549583435,0.35326969623565674,-0.05691557005047798,0.5162368416786194,0.4042733609676361,-0.1026483103632927,0.5031580924987793,0.31583642959594727,-0.11414631456136703,0.4695279598236084,0.3451520800590515,-0.10024207830429077,0.46942609548568726,0.3859657347202301,-0.08427449315786362,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (56).jpg,0.4529852867126465,0.5762175917625427,-0.00010582193499431014,0.4104916751384735,0.5040873289108276,0.02648393251001835,0.3929447531700134,0.4132649600505829,0.014494186267256737,0.3780609667301178,0.3487544357776642,-0.018788985908031464,0.38398662209510803,0.31041109561920166,-0.04581339657306671,0.46123385429382324,0.3405330777168274,0.038775015622377396,0.4478459358215332,0.2547840476036072,-0.00896579958498478,0.4019927978515625,0.26961302757263184,-0.04181485250592232,0.38622987270355225,0.30008721351623535,-0.061918795108795166,0.48539403080940247,0.34603753685951233,-0.005538622383028269,0.48828408122062683,0.2352880835533142,-0.04591762274503708,0.43909719586372375,0.2795849144458771,-0.06649281829595566,0.43282371759414673,0.33022409677505493,-0.06560267508029938,0.5043801069259644,0.369182825088501,-0.05462292209267616,0.5075039267539978,0.2616860866546631,-0.08589296042919159,0.4619460701942444,0.30787214636802673,-0.07601382583379745,0.4587220549583435,0.35326969623565674,-0.05691557005047798,0.5162368416786194,0.4042733609676361,-0.1026483103632927,0.5031580924987793,0.31583642959594727,-0.11414631456136703,0.4695279598236084,0.3451520800590515,-0.10024207830429077,0.46942609548568726,0.3859657347202301,-0.08427449315786362,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (57).jpg,0.45100972056388855,0.5741239786148071,-0.00011490642646094784,0.4093617796897888,0.50458824634552,0.017881115898489952,0.3881685733795166,0.41514313220977783,0.0001367237273370847,0.37433525919914246,0.34681203961372375,-0.03578987717628479,0.3921477198600769,0.31128454208374023,-0.06491097807884216,0.46045610308647156,0.34316498041152954,0.026171386241912842,0.4476368725299835,0.254656583070755,-0.021734215319156647,0.4025307893753052,0.26901179552078247,-0.05363479256629944,0.3880615830421448,0.2989653944969177,-0.07303665578365326,0.484601229429245,0.34907180070877075,-0.014270054176449776,0.4889318645000458,0.23982641100883484,-0.056323353201150894,0.4401586651802063,0.2838806211948395,-0.07664492726325989,0.4342001974582672,0.3340190052986145,-0.07777833193540573,0.5038982033729553,0.3723701536655426,-0.05976859852671623,0.5078714489936829,0.26657935976982117,-0.09308132529258728,0.4618014991283417,0.31062841415405273,-0.0825757384300232,0.458273708820343,0.35514476895332336,-0.06331786513328552,0.51589435338974,0.40828871726989746,-0.10485851764678955,0.5027812719345093,0.32118579745292664,-0.11824434995651245,0.4678255617618561,0.3461613655090332,-0.10465036332607269,0.46635350584983826,0.3836537003517151,-0.08911751210689545,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (58).jpg,0.4496544301509857,0.5729974508285522,-0.00010419728641863912,0.40900659561157227,0.5025489330291748,0.0242751631885767,0.39112958312034607,0.4137783646583557,0.011798853054642677,0.3765951991081238,0.34959831833839417,-0.02046073041856289,0.3845449984073639,0.31237584352493286,-0.0483805313706398,0.46138453483581543,0.3442617952823639,0.03435365855693817,0.45122602581977844,0.256852924823761,-0.012026138603687286,0.4051954746246338,0.26834940910339355,-0.04525500535964966,0.38722872734069824,0.29638874530792236,-0.06706508249044418,0.48446977138519287,0.350902259349823,-0.00791133102029562,0.48723724484443665,0.24329279363155365,-0.048575736582279205,0.4395492672920227,0.28519585728645325,-0.07146860659122467,0.4336302876472473,0.3333514928817749,-0.073421411216259,0.5024591088294983,0.37458905577659607,-0.05506126955151558,0.5047787427902222,0.2693162262439728,-0.08581416308879852,0.4603313207626343,0.31192129850387573,-0.07779573649168015,0.4573054313659668,0.3558019995689392,-0.06126905232667923,0.5133396983146667,0.4090772569179535,-0.10119333863258362,0.5012630820274353,0.3206711411476135,-0.11405398696660995,0.4680415093898773,0.3459690511226654,-0.10157754272222519,0.46724969148635864,0.38406944274902344,-0.08774410933256149,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (59).jpg,0.4447970986366272,0.5802150964736938,-8.812513260636479e-05,0.4059462249279022,0.5104687213897705,0.02967757359147072,0.39210569858551025,0.41766953468322754,0.025522250682115555,0.37734851241111755,0.3561042845249176,1.3412333828455303e-05,0.37557148933410645,0.3186335563659668,-0.021534664556384087,0.46181681752204895,0.3507350981235504,0.054160553961992264,0.4524388909339905,0.2649437487125397,0.009040335193276405,0.40518394112586975,0.2701800763607025,-0.02867751382291317,0.3830655813217163,0.29600611329078674,-0.0527818463742733,0.4837520122528076,0.35533908009529114,0.01013163197785616,0.48935988545417786,0.24575993418693542,-0.025066161528229713,0.4401124119758606,0.2785327434539795,-0.05343637615442276,0.4292096197605133,0.322456419467926,-0.0610828772187233,0.500819206237793,0.3779004216194153,-0.039377324283123016,0.5057027339935303,0.27140098810195923,-0.06841738522052765,0.4588452875614166,0.3094749450683594,-0.0678468570113182,0.45194828510284424,0.3519100844860077,-0.055736150592565536,0.5102750062942505,0.4103882908821106,-0.0872994139790535,0.5002612471580505,0.32375049591064453,-0.103185273706913,0.4655533730983734,0.34635797142982483,-0.09646707773208618,0.4611503481864929,0.3829411566257477,-0.08647589385509491,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (60).jpg,0.4447970986366272,0.5802150964736938,-8.812513260636479e-05,0.4059462249279022,0.5104687213897705,0.02967757359147072,0.39210569858551025,0.41766953468322754,0.025522250682115555,0.37734851241111755,0.3561042845249176,1.3412333828455303e-05,0.37557148933410645,0.3186335563659668,-0.021534664556384087,0.46181681752204895,0.3507350981235504,0.054160553961992264,0.4524388909339905,0.2649437487125397,0.009040335193276405,0.40518394112586975,0.2701800763607025,-0.02867751382291317,0.3830655813217163,0.29600611329078674,-0.0527818463742733,0.4837520122528076,0.35533908009529114,0.01013163197785616,0.48935988545417786,0.24575993418693542,-0.025066161528229713,0.4401124119758606,0.2785327434539795,-0.05343637615442276,0.4292096197605133,0.322456419467926,-0.0610828772187233,0.500819206237793,0.3779004216194153,-0.039377324283123016,0.5057027339935303,0.27140098810195923,-0.06841738522052765,0.4588452875614166,0.3094749450683594,-0.0678468570113182,0.45194828510284424,0.3519100844860077,-0.055736150592565536,0.5102750062942505,0.4103882908821106,-0.0872994139790535,0.5002612471580505,0.32375049591064453,-0.103185273706913,0.4655533730983734,0.34635797142982483,-0.09646707773208618,0.4611503481864929,0.3829411566257477,-0.08647589385509491,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (61).jpg,0.4485113024711609,0.5762037038803101,-0.00010204489080933854,0.4089069068431854,0.5103548169136047,0.028043465688824654,0.39071202278137207,0.4195089638233185,0.022028392180800438,0.3737338185310364,0.3578127920627594,-0.0049173710867762566,0.37633654475212097,0.3170531690120697,-0.02938884310424328,0.461853563785553,0.3527281880378723,0.05812757462263107,0.44738829135894775,0.2681679129600525,0.015581239946186543,0.40261122584342957,0.2717176079750061,-0.02096586488187313,0.3802083730697632,0.29527661204338074,-0.04436742141842842,0.4828837513923645,0.356052428483963,0.01662413962185383,0.4809767007827759,0.24908855557441711,-0.017006276175379753,0.4353692829608917,0.2865375876426697,-0.04311410337686539,0.4259890019893646,0.3307466506958008,-0.04680679365992546,0.500457227230072,0.37626913189888,-0.030460672453045845,0.49835699796676636,0.27064502239227295,-0.05873474106192589,0.455813467502594,0.31478121876716614,-0.05660880357027054,0.45171019434928894,0.35888418555259705,-0.04180688410997391,0.5115703344345093,0.406815767288208,-0.07595127075910568,0.4946504533290863,0.32089003920555115,-0.0909261554479599,0.46180081367492676,0.3471873700618744,-0.08246161043643951,0.4598262906074524,0.38576897978782654,-0.07037001848220825,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (62).jpg,0.35491180419921875,0.5894071459770203,-9.161869820673019e-05,0.37855976819992065,0.5693336725234985,-0.09943501651287079,0.4117320775985718,0.5136563777923584,-0.132889986038208,0.4519267976284027,0.45667213201522827,-0.1378992795944214,0.4861103892326355,0.3920539617538452,-0.13622435927391052,0.3275216817855835,0.39288026094436646,-0.09782431274652481,0.3857985734939575,0.31791332364082336,-0.11821180582046509,0.44361186027526855,0.32401806116104126,-0.12861491739749908,0.4789828658103943,0.3493683934211731,-0.13384343683719635,0.3402772843837738,0.39280471205711365,-0.046857062727212906,0.3995268940925598,0.3221806287765503,-0.06766002625226974,0.44745534658432007,0.35441139340400696,-0.07567505538463593,0.46859121322631836,0.39091816544532776,-0.07734887301921844,0.35700249671936035,0.40499168634414673,-0.004172139801084995,0.4114094376564026,0.35673195123672485,-0.03337322548031807,0.44452598690986633,0.3951955735683441,-0.04910983517765999,0.45471054315567017,0.43229204416275024,-0.05089333653450012,0.37268349528312683,0.41788768768310547,0.03365249186754227,0.41350844502449036,0.3851580321788788,-0.0009596954332664609,0.44011878967285156,0.4082076847553253,-0.024980885908007622,0.4511508047580719,0.4344177842140198,-0.03474841266870499,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (63).jpg,0.35328882932662964,0.5830559730529785,-7.632291089976206e-05,0.3814155161380768,0.5646090507507324,-0.09815341979265213,0.41656309366226196,0.5093823075294495,-0.12858562171459198,0.45621320605278015,0.45157304406166077,-0.13049285113811493,0.48761963844299316,0.38630402088165283,-0.12094148993492126,0.31872475147247314,0.39573290944099426,-0.10393430292606354,0.3788127303123474,0.3211964964866638,-0.12587612867355347,0.43646401166915894,0.32273948192596436,-0.13230791687965393,0.47235873341560364,0.338695228099823,-0.13376586139202118,0.3269190788269043,0.39171814918518066,-0.0517689473927021,0.38771650195121765,0.31496375799179077,-0.07656770199537277,0.4385278820991516,0.3390691876411438,-0.08420297503471375,0.462463915348053,0.366732656955719,-0.08421213924884796,0.34303605556488037,0.3997289538383484,-0.006802358664572239,0.40446239709854126,0.3546479344367981,-0.040304023772478104,0.4338725805282593,0.3965364992618561,-0.05090196430683136,0.43723025918006897,0.43491330742836,-0.04706856980919838,0.35984596610069275,0.40933147072792053,0.03270893171429634,0.40471628308296204,0.3841710090637207,-0.004620170220732689,0.4295728802680969,0.40906792879104614,-0.02633976936340332,0.4374055564403534,0.43486544489860535,-0.032310567796230316,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (64).jpg,0.35336536169052124,0.5719175934791565,-8.272401464637369e-05,0.37971431016921997,0.5565674901008606,-0.10104623436927795,0.41646623611450195,0.5077018141746521,-0.13223794102668762,0.4576026201248169,0.45306262373924255,-0.13214509189128876,0.4881353974342346,0.3881080150604248,-0.1165202260017395,0.3159063160419464,0.4006190896034241,-0.11480076611042023,0.3833756744861603,0.32043513655662537,-0.1345839947462082,0.44270628690719604,0.3274421691894531,-0.13121022284030914,0.4751324951648712,0.3468484580516815,-0.12488935887813568,0.32484471797943115,0.39452260732650757,-0.06022801995277405,0.3972213864326477,0.3276270031929016,-0.08612681925296783,0.43734505772590637,0.3778359293937683,-0.08569501340389252,0.44441792368888855,0.41776570677757263,-0.08319131284952164,0.34164348244667053,0.3986091613769531,-0.01117618102580309,0.4087129831314087,0.3640610873699188,-0.04089607298374176,0.4306064248085022,0.4186325967311859,-0.04615059867501259,0.42596110701560974,0.4576004147529602,-0.04166766628623009,0.3604808747768402,0.4021633565425873,0.03218132257461548,0.404355525970459,0.383500337600708,0.0017748157260939479,0.4229806959629059,0.41719716787338257,-0.014805353246629238,0.4255238473415375,0.44354483485221863,-0.02017551101744175,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (65).jpg,0.3572157919406891,0.6214543581008911,-6.481265154434368e-05,0.38704708218574524,0.5948198437690735,-0.09176161140203476,0.42331042885780334,0.5270134210586548,-0.11400032043457031,0.4592594504356384,0.46416157484054565,-0.10864556580781937,0.48816680908203125,0.40150871872901917,-0.09364539384841919,0.316053569316864,0.41847339272499084,-0.07503993064165115,0.3782283663749695,0.3164161741733551,-0.08264678716659546,0.44035714864730835,0.315468430519104,-0.08246446400880814,0.4767075479030609,0.3346760869026184,-0.07617410272359848,0.3239380121231079,0.41739675402641296,-0.023545226082205772,0.38638049364089966,0.3214411735534668,-0.0336080864071846,0.4430990219116211,0.34777209162712097,-0.046372294425964355,0.4691629409790039,0.38688555359840393,-0.04955841973423958,0.3406209647655487,0.4288352429866791,0.023531503975391388,0.39909180998802185,0.36905762553215027,0.0020326077938079834,0.4374712109565735,0.40482068061828613,-0.023550022393465042,0.45068252086639404,0.44598618149757385,-0.0329449400305748,0.3593384027481079,0.4423600733280182,0.06630689650774002,0.3964410126209259,0.40516865253448486,0.03817637264728546,0.42463985085487366,0.42536500096321106,0.011191554367542267,0.43757063150405884,0.44851067662239075,-0.003927032928913832,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (66).jpg,0.35509347915649414,0.6315354704856873,-4.067032568855211e-05,0.3939698040485382,0.5984316468238831,-0.0934215635061264,0.43044164776802063,0.5267894864082336,-0.11935270577669144,0.4631860852241516,0.46156081557273865,-0.12046397477388382,0.4963895082473755,0.39699745178222656,-0.11609561741352081,0.3203893303871155,0.4248371124267578,-0.07546556740999222,0.38215047121047974,0.3234154284000397,-0.08548148721456528,0.44249802827835083,0.3179967701435089,-0.08331432193517685,0.48088768124580383,0.33571553230285645,-0.07518646121025085,0.3247644007205963,0.4260879158973694,-0.023544710129499435,0.3915172517299652,0.3309376835823059,-0.03597742319107056,0.44954240322113037,0.3525386452674866,-0.04769596457481384,0.47843897342681885,0.3906332552433014,-0.048910461366176605,0.3400452136993408,0.43683671951293945,0.02398783341050148,0.39963626861572266,0.36914876103401184,0.003463025903329253,0.4432399868965149,0.3954269587993622,-0.023746192455291748,0.46243932843208313,0.4335046708583832,-0.031230667605996132,0.358557790517807,0.4470027983188629,0.06663589924573898,0.3955952525138855,0.400190144777298,0.03842056915163994,0.4283415377140045,0.4136582314968109,0.011149800382554531,0.44711196422576904,0.4326854944229126,-0.0023904163390398026,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (67).jpg,0.35918161273002625,0.6159448027610779,-9.620046330383047e-05,0.39230501651763916,0.5935484170913696,-0.10160104930400848,0.4263279139995575,0.5284923911094666,-0.13253051042556763,0.4592588543891907,0.4638751745223999,-0.13653692603111267,0.4916345477104187,0.392454594373703,-0.13259068131446838,0.3226422667503357,0.42075344920158386,-0.10574331134557724,0.37955236434936523,0.3254929184913635,-0.12381633371114731,0.44176557660102844,0.3243063688278198,-0.12151017040014267,0.4824082851409912,0.34088969230651855,-0.11438827961683273,0.32757890224456787,0.4190095365047455,-0.05164939537644386,0.3903640806674957,0.3266791105270386,-0.07254830002784729,0.4513029456138611,0.34863826632499695,-0.0790829211473465,0.4833330512046814,0.38101983070373535,-0.07685410976409912,0.3427627384662628,0.4270365238189697,-0.003333885222673416,0.4043327271938324,0.36842310428619385,-0.03231477737426758,0.448195219039917,0.40111175179481506,-0.04883643612265587,0.4642660617828369,0.43868502974510193,-0.05117550864815712,0.3605734705924988,0.4342775046825409,0.03927364945411682,0.40316474437713623,0.3972705602645874,0.0056597706861793995,0.4364987909793854,0.41739168763160706,-0.01979941874742508,0.45372888445854187,0.4431265592575073,-0.03140797093510628,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (68).jpg,0.363121896982193,0.6205384731292725,-6.66196719976142e-05,0.3939797580242157,0.5973959565162659,-0.09933155030012131,0.42793986201286316,0.5293042063713074,-0.12906332314014435,0.45997288823127747,0.4654650092124939,-0.13176827132701874,0.49237313866615295,0.4000503122806549,-0.12716007232666016,0.31951460242271423,0.41975927352905273,-0.09177576750516891,0.382442444562912,0.3194824755191803,-0.10668571293354034,0.44630348682403564,0.3188515305519104,-0.10491912811994553,0.48491084575653076,0.33949118852615356,-0.09758816659450531,0.32629501819610596,0.4176749885082245,-0.040584344416856766,0.39318716526031494,0.325414776802063,-0.06057753041386604,0.4530724883079529,0.34930774569511414,-0.07292009145021439,0.4827105402946472,0.3847799599170685,-0.07398131489753723,0.34419962763786316,0.4277801811695099,0.0056273723021149635,0.4056055545806885,0.3695087134838104,-0.025182155892252922,0.4490940570831299,0.4009881019592285,-0.05015108734369278,0.46673235297203064,0.4379827380180359,-0.056652847677469254,0.3650601804256439,0.4382167458534241,0.047373317182064056,0.40498146414756775,0.3999437689781189,0.0097142793238163,0.43748927116394043,0.4185534417629242,-0.017975199967622757,0.4547606110572815,0.43963032960891724,-0.02994369901716709,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (69).jpg,0.36014634370803833,0.6360969543457031,-6.199292693054304e-05,0.3912741541862488,0.6063368916511536,-0.1004689410328865,0.4246595799922943,0.5301674604415894,-0.12564992904663086,0.45845291018486023,0.46061041951179504,-0.12300589680671692,0.49409598112106323,0.3939462900161743,-0.11263998597860336,0.3177337348461151,0.4184853434562683,-0.08954577147960663,0.38018664717674255,0.3215859532356262,-0.10159065574407578,0.4438123106956482,0.32334569096565247,-0.09775125980377197,0.4847038984298706,0.3448750376701355,-0.09120992571115494,0.32766205072402954,0.4182214140892029,-0.03588598221540451,0.39249759912490845,0.32459741830825806,-0.04976889118552208,0.4540332853794098,0.34865087270736694,-0.06219615414738655,0.48668092489242554,0.3839764893054962,-0.06470464169979095,0.34798118472099304,0.43158555030822754,0.011958020739257336,0.4069172143936157,0.37279942631721497,-0.015101086348295212,0.4526198208332062,0.40395015478134155,-0.041607897728681564,0.4723036587238312,0.4408077597618103,-0.05121833086013794,0.37100040912628174,0.4445854425430298,0.05448818579316139,0.4100862443447113,0.404864102602005,0.01888374425470829,0.4436139464378357,0.42357420921325684,-0.012558871880173683,0.4618217349052429,0.4462108910083771,-0.02824152633547783,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (70).jpg,0.3609980046749115,0.6208802461624146,-4.7074434405658394e-05,0.39196670055389404,0.5929932594299316,-0.09528733789920807,0.4272071421146393,0.5269488096237183,-0.12283157557249069,0.46064621210098267,0.46538761258125305,-0.12473301589488983,0.49576297402381897,0.40079832077026367,-0.12187454104423523,0.32025811076164246,0.4185006618499756,-0.08221141993999481,0.38263294100761414,0.3135259747505188,-0.09284024685621262,0.4470581114292145,0.3113981783390045,-0.08772643655538559,0.4864756464958191,0.3337131440639496,-0.07614487409591675,0.3291030824184418,0.41793540120124817,-0.03059193305671215,0.3961987793445587,0.32415473461151123,-0.045103348791599274,0.4554643929004669,0.34657928347587585,-0.05419173091650009,0.4838109612464905,0.3834334909915924,-0.05200560390949249,0.34794673323631287,0.4285660684108734,0.01596606709063053,0.40602079033851624,0.3613615334033966,-0.00830832403153181,0.45058777928352356,0.3846362829208374,-0.03618551418185234,0.46983927488327026,0.4204150438308716,-0.04443918913602829,0.36914578080177307,0.439925879240036,0.05901600420475006,0.4064062833786011,0.39325234293937683,0.02675214596092701,0.4393545985221863,0.40338268876075745,-0.0003662284289021045,0.45729947090148926,0.41922712326049805,-0.01328212209045887,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (71).jpg,0.36140376329421997,0.6113401055335999,-7.521988300140947e-05,0.3936418890953064,0.5884028673171997,-0.09369552135467529,0.4292362928390503,0.5234555006027222,-0.12412626296281815,0.4624336361885071,0.46061915159225464,-0.12931402027606964,0.49739453196525574,0.39729058742523193,-0.128559872508049,0.32199883460998535,0.41925427317619324,-0.09748031198978424,0.3828710913658142,0.3239380717277527,-0.1108262687921524,0.443413645029068,0.3231290280818939,-0.10378391295671463,0.4813569486141205,0.34186509251594543,-0.094269298017025,0.3261273503303528,0.41547343134880066,-0.04701153188943863,0.39046943187713623,0.3237380385398865,-0.06482858955860138,0.4510433077812195,0.34476035833358765,-0.07047963887453079,0.48380643129348755,0.3785029947757721,-0.06832442432641983,0.3425601124763489,0.42351651191711426,-0.0015171744162216783,0.40287160873413086,0.36431264877319336,-0.028109395876526833,0.44842684268951416,0.39139458537101746,-0.04829750210046768,0.4689601957798004,0.4262782037258148,-0.05260578542947769,0.3635033071041107,0.4322511553764343,0.040177881717681885,0.4040536880493164,0.39196449518203735,0.00796967837959528,0.4378506541252136,0.4082106351852417,-0.01787891797721386,0.4580620229244232,0.4301133155822754,-0.02876652404665947,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (72).jpg,0.36568117141723633,0.7343022227287292,-0.00014551059575751424,0.32703062891960144,0.6379573345184326,-0.010472942143678665,0.3232499361038208,0.5306363701820374,-0.022757314145565033,0.3181994557380676,0.4564133882522583,-0.05577032268047333,0.30263304710388184,0.39727866649627686,-0.09815080463886261,0.41928043961524963,0.4812798500061035,0.032350439578294754,0.42422619462013245,0.3879435360431671,-0.04213400185108185,0.3774621784687042,0.37066906690597534,-0.10929512232542038,0.33729231357574463,0.38431239128112793,-0.14507466554641724,0.4549511671066284,0.501759946346283,0.004333422053605318,0.4981723129749298,0.3988644480705261,-0.0739133432507515,0.45036011934280396,0.427288293838501,-0.13889527320861816,0.4169990122318268,0.4766939878463745,-0.1536865532398224,0.4791208505630493,0.5467409491539001,-0.033856894820928574,0.5387685298919678,0.4576304852962494,-0.0936092883348465,0.49127599596977234,0.4743313491344452,-0.13071876764297485,0.45524072647094727,0.5064944624900818,-0.1313043236732483,0.49709317088127136,0.6073111295700073,-0.07389874756336212,0.5514584183692932,0.5448789000511169,-0.12176641821861267,0.5220399498939514,0.5391084551811218,-0.14935402572155,0.490414559841156,0.5524608492851257,-0.15297742187976837,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (73).jpg,0.36978280544281006,0.7298652529716492,-0.00015566976799163967,0.3283882141113281,0.6340686678886414,-0.01201822143048048,0.322595477104187,0.5224572420120239,-0.025507861748337746,0.3168075680732727,0.44823816418647766,-0.06039710342884064,0.30278700590133667,0.3905041217803955,-0.10511641204357147,0.4172661304473877,0.46909987926483154,0.027073746547102928,0.41625064611434937,0.37324678897857666,-0.054029643535614014,0.36796146631240845,0.3611838221549988,-0.12440833449363708,0.3294041156768799,0.37966275215148926,-0.16224093735218048,0.4553356468677521,0.48955944180488586,-0.003221910446882248,0.4970017969608307,0.3850930333137512,-0.08916478604078293,0.44744136929512024,0.41572844982147217,-0.15905267000198364,0.4143986105918884,0.4683142304420471,-0.17670340836048126,0.481854110956192,0.53526371717453,-0.04388229921460152,0.5406345725059509,0.44769951701164246,-0.10898977518081665,0.4909078776836395,0.4647623300552368,-0.14789825677871704,0.454204261302948,0.496847540140152,-0.14917153120040894,0.5021126866340637,0.5976711511611938,-0.08653388917446136,0.5540028214454651,0.5373349189758301,-0.13586647808551788,0.5210584402084351,0.5355597138404846,-0.1621360033750534,0.48912733793258667,0.549027681350708,-0.16614989936351776,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (74).jpg,0.38064536452293396,0.6993467807769775,-0.00016501588106621057,0.3395051956176758,0.6087547540664673,-0.012198601849377155,0.3292900323867798,0.5078851580619812,-0.027208756655454636,0.3184850215911865,0.4369596540927887,-0.060017623007297516,0.30016931891441345,0.384911447763443,-0.09674496948719025,0.42344722151756287,0.45566850900650024,0.023339953273534775,0.416622519493103,0.3669681251049042,-0.05699732154607773,0.36838623881340027,0.3576987385749817,-0.12332160770893097,0.32735326886177063,0.3716455101966858,-0.15819139778614044,0.46048152446746826,0.475542813539505,-0.005554190371185541,0.5028272867202759,0.38016119599342346,-0.09708411991596222,0.4626239836215973,0.4219623804092407,-0.15887030959129333,0.4343394637107849,0.47190213203430176,-0.1694059520959854,0.4860529601573944,0.5193505883216858,-0.04405470937490463,0.5443786978721619,0.43974098563194275,-0.11199808865785599,0.49994128942489624,0.4694327712059021,-0.14263755083084106,0.4672028720378876,0.4977637231349945,-0.13452181220054626,0.5045346617698669,0.5774608850479126,-0.08522455394268036,0.5546563267707825,0.529521107673645,-0.1348223239183426,0.5225325226783752,0.5405169129371643,-0.15451085567474365,0.49320003390312195,0.5504974722862244,-0.1529626101255417,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (75).jpg,0.405331552028656,0.6625550985336304,-0.00015158292080741376,0.3749538064002991,0.576106071472168,0.000565019843634218,0.3765600025653839,0.47882556915283203,-0.00862288847565651,0.37868452072143555,0.4085182249546051,-0.037474244832992554,0.37209445238113403,0.34452301263809204,-0.07434025406837463,0.4509861469268799,0.4332316517829895,0.039597731083631516,0.46781933307647705,0.3425094187259674,-0.01447981409728527,0.43154528737068176,0.3322718143463135,-0.06353028863668442,0.40308088064193726,0.34812742471694946,-0.0910223126411438,0.4795958697795868,0.4536382853984833,0.010059299878776073,0.5085557699203491,0.3548598885536194,-0.057490598410367966,0.45872753858566284,0.3731352686882019,-0.1159176230430603,0.4265020489692688,0.4170803427696228,-0.1312572956085205,0.5024635791778564,0.4889763593673706,-0.026534682139754295,0.5382614135742188,0.4014214873313904,-0.0768166109919548,0.4922696650028229,0.42006537318229675,-0.10055556893348694,0.4630590081214905,0.4579356610774994,-0.09602699428796768,0.5228309035301208,0.5355993509292603,-0.06345764547586441,0.5612109899520874,0.46280744671821594,-0.09846298396587372,0.535311758518219,0.45481637120246887,-0.11138317734003067,0.5118511319160461,0.47423917055130005,-0.10988452285528183,12
