Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 01-tiham\resized (23).jpg,0.5787950754165649,0.7490695714950562,-0.00018692963931243867,0.7176592946052551,0.6773084402084351,-0.056663405150175095,0.7900098562240601,0.580415666103363,-0.0646120011806488,0.8138130903244019,0.48831966519355774,-0.03421039506793022,0.7968363165855408,0.4215657711029053,0.02492101676762104,0.6088792085647583,0.4932083189487457,-0.14519500732421875,0.5297858119010925,0.3531898260116577,-0.1433679312467575,0.49016228318214417,0.2836898863315582,-0.13976465165615082,0.4577907919883728,0.23729489743709564,-0.13451778888702393,0.5300939679145813,0.4979934096336365,-0.07603040337562561,0.4568583369255066,0.3530654311180115,-0.07569345086812973,0.42023998498916626,0.2770259380340576,-0.06593704968690872,0.3921862244606018,0.22857806086540222,-0.060401685535907745,0.4739534258842468,0.515985369682312,0.004925898741930723,0.41628479957580566,0.39180073142051697,0.014615343883633614,0.3841954469680786,0.31808656454086304,0.02889472059905529,0.36339956521987915,0.26914748549461365,0.04325073957443237,0.43828943371772766,0.5415780544281006,0.08695300668478012,0.39213109016418457,0.4426507353782654,0.10368169844150543,0.37003058195114136,0.38880228996276855,0.11811444908380508,0.3556879162788391,0.3482966125011444,0.13335761427879333,1
G:\sign 01-tiham\resized (24).jpg,0.576486349105835,0.7479029297828674,-0.00018977830768562853,0.7161597609519958,0.6735798120498657,-0.05300670862197876,0.7867866158485413,0.5739783644676208,-0.05810535326600075,0.811040997505188,0.48067665100097656,-0.02609490416944027,0.7957201600074768,0.4153156280517578,0.03274579346179962,0.6037974953651428,0.48605942726135254,-0.13181833922863007,0.5251456499099731,0.3443637192249298,-0.12396455556154251,0.4843132495880127,0.27477654814720154,-0.11649824678897858,0.45209985971450806,0.22928579151630402,-0.10931623727083206,0.5245787501335144,0.4915437698364258,-0.06168835237622261,0.44975945353507996,0.34678906202316284,-0.056580331176519394,0.41292932629585266,0.26950424909591675,-0.0435594767332077,0.3855118751525879,0.22164493799209595,-0.03670306131243706,0.4689398407936096,0.5102362632751465,0.021432727575302124,0.41148868203163147,0.38716036081314087,0.03538428992033005,0.3797721266746521,0.31303009390830994,0.05565587058663368,0.3599374294281006,0.2651671767234802,0.07299011200666428,0.43375441431999207,0.5364745855331421,0.10497046262025833,0.3888654112815857,0.4403480291366577,0.12756432592868805,0.3667815327644348,0.3864535093307495,0.1465013474225998,0.35395002365112305,0.3463502526283264,0.16339756548404694,1
G:\sign 01-tiham\resized (25).jpg,0.5769529342651367,0.7373853325843811,-0.0001938095228979364,0.716387152671814,0.6692765355110168,-0.07124734669923782,0.7836390733718872,0.5724141001701355,-0.0869843140244484,0.806054413318634,0.48027777671813965,-0.06326816976070404,0.7932515740394592,0.4124484658241272,-0.014575461857020855,0.607099175453186,0.4842440187931061,-0.15430761873722076,0.5243874192237854,0.34181898832321167,-0.16279064118862152,0.48109206557273865,0.26909247040748596,-0.16852012276649475,0.4459804594516754,0.2194364368915558,-0.1673441380262375,0.5268211364746094,0.48793911933898926,-0.08093909919261932,0.45189306139945984,0.3391960859298706,-0.08651132136583328,0.41041815280914307,0.2602112293243408,-0.08024024218320847,0.38053274154663086,0.2087629735469818,-0.07470467686653137,0.46944335103034973,0.505125105381012,0.0003983204369433224,0.4108307361602783,0.3783668577671051,0.007597298361361027,0.3771061599254608,0.3025272488594055,0.015884680673480034,0.3550529479980469,0.2535015642642975,0.02770867571234703,0.43381571769714355,0.5310214161872864,0.08264364302158356,0.38684558868408203,0.4311754107475281,0.09261459857225418,0.36720767617225647,0.37682396173477173,0.10275473445653915,0.3551405668258667,0.33783817291259766,0.11560381203889847,1
G:\sign 01-tiham\resized (26).jpg,0.574689507484436,0.7323840260505676,-0.0001956746564246714,0.7201852798461914,0.6657739877700806,-0.07758984714746475,0.7882401347160339,0.5705159902572632,-0.09956686198711395,0.808224081993103,0.47913336753845215,-0.08100023120641708,0.787470281124115,0.4064539074897766,-0.04091902822256088,0.6060250401496887,0.48179900646209717,-0.15994803607463837,0.5254604816436768,0.3430907726287842,-0.17223073542118073,0.48195886611938477,0.26827675104141235,-0.17945940792560577,0.44633352756500244,0.21604274213314056,-0.17771846055984497,0.524432361125946,0.4866979718208313,-0.08311989903450012,0.4523296356201172,0.34056517481803894,-0.09142529219388962,0.4079614281654358,0.26008135080337524,-0.08588530123233795,0.37508442997932434,0.2068159580230713,-0.08332585543394089,0.4657050669193268,0.5044853091239929,0.0010786044877022505,0.40840694308280945,0.3794788420200348,0.004577812273055315,0.3729570508003235,0.3042981028556824,0.008836977183818817,0.3484088182449341,0.256221741437912,0.01760232076048851,0.42922231554985046,0.530658483505249,0.08550214767456055,0.38082563877105713,0.43172064423561096,0.08940327912569046,0.3612651228904724,0.3772071897983551,0.09555311501026154,0.349806547164917,0.33928704261779785,0.10674966126680374,1
G:\sign 01-tiham\resized (27).jpg,0.5689787268638611,0.7146379947662354,-0.00021740369265899062,0.7209732532501221,0.6536943912506104,-0.08503051847219467,0.7828782796859741,0.5628201961517334,-0.12000509351491928,0.804824709892273,0.47507965564727783,-0.1134350448846817,0.8004799485206604,0.40577566623687744,-0.09132062643766403,0.6017427444458008,0.4794013500213623,-0.18523186445236206,0.5240979194641113,0.3432466983795166,-0.21202681958675385,0.4811207056045532,0.26568126678466797,-0.22411231696605682,0.4454513490200043,0.21314722299575806,-0.22204658389091492,0.5171418786048889,0.48458337783813477,-0.11352574825286865,0.45099151134490967,0.3395541310310364,-0.13233378529548645,0.405793696641922,0.25988510251045227,-0.13485115766525269,0.36925631761550903,0.20744934678077698,-0.13726969063282013,0.4573292136192322,0.5019336342811584,-0.03587615117430687,0.40417245030403137,0.37277501821517944,-0.03911302611231804,0.37018173933029175,0.30230289697647095,-0.03787105903029442,0.3437817692756653,0.2585514187812805,-0.02734638936817646,0.4239506125450134,0.5275064706802368,0.04515528678894043,0.37864238023757935,0.43177223205566406,0.04074298217892647,0.35895872116088867,0.381415992975235,0.04605335742235184,0.34478557109832764,0.34689202904701233,0.05777484178543091,1
G:\sign 01-tiham\resized (28).jpg,0.5669970512390137,0.7333725094795227,-0.00024070423387456685,0.7181546688079834,0.6632588505744934,-0.06285852193832397,0.7849494218826294,0.5625147819519043,-0.07489344477653503,0.8061823844909668,0.46915456652641296,-0.04808574169874191,0.7867333889007568,0.3998906910419464,0.003909602295607328,0.6056639552116394,0.4723740816116333,-0.132578507065773,0.5187246799468994,0.329412579536438,-0.13397759199142456,0.47596275806427,0.2557161748409271,-0.12799106538295746,0.44508594274520874,0.20800597965717316,-0.1136213019490242,0.5219863653182983,0.47707077860832214,-0.05696415156126022,0.4452849328517914,0.32740673422813416,-0.04664694145321846,0.40023916959762573,0.2482272833585739,-0.026094308122992516,0.3690788149833679,0.19906020164489746,-0.009183457121253014,0.4639540910720825,0.49586254358291626,0.024868056178092957,0.4040560722351074,0.36680901050567627,0.04612495005130768,0.367412269115448,0.2933156192302704,0.05835498869419098,0.34561482071876526,0.2494392991065979,0.07710561901330948,0.4283181130886078,0.5234841704368591,0.10970620810985565,0.37866151332855225,0.4252665042877197,0.1274607926607132,0.36023110151290894,0.3720460534095764,0.13982675969600677,0.3515344262123108,0.3365260064601898,0.1582285463809967,1
G:\sign 01-tiham\resized (29).jpg,0.5653418898582458,0.723457932472229,-0.00021715096954721957,0.7154640555381775,0.661414623260498,-0.08203450590372086,0.786724328994751,0.5647986531257629,-0.10754324495792389,0.8115296959877014,0.4710075557231903,-0.09270432591438293,0.7945641875267029,0.39780861139297485,-0.05536295473575592,0.6114794611930847,0.47271373867988586,-0.1659327745437622,0.5275166630744934,0.3309214413166046,-0.18087497353553772,0.4829111695289612,0.2556280493736267,-0.18671537935733795,0.4476751685142517,0.20397894084453583,-0.18302413821220398,0.5278279781341553,0.4760294258594513,-0.0873970091342926,0.4512535631656647,0.32726484537124634,-0.09560921043157578,0.406108558177948,0.2472180277109146,-0.0870887041091919,0.3735879957675934,0.19509270787239075,-0.08049497753381729,0.46850910782814026,0.4929734468460083,-0.0033768932335078716,0.4075343608856201,0.3649458885192871,0.00033860059920698404,0.3717840909957886,0.29111284017562866,0.004338303115218878,0.3471355438232422,0.24462629854679108,0.01479605957865715,0.43167710304260254,0.5186777114868164,0.08197370171546936,0.38211923837661743,0.4189823567867279,0.08569566905498505,0.3629227578639984,0.3662623167037964,0.09096338599920273,0.352428138256073,0.32957184314727783,0.10280659794807434,1
G:\sign 01-tiham\resized (30).jpg,0.5644892454147339,0.7238546013832092,-0.00022952618019189686,0.7132371068000793,0.6555730104446411,-0.0731508731842041,0.7874484062194824,0.5596655607223511,-0.09164852648973465,0.8148657083511353,0.4690203368663788,-0.07093071937561035,0.7962588667869568,0.399435818195343,-0.026987655088305473,0.6083999276161194,0.4682435989379883,-0.1481410413980484,0.5290119051933289,0.32774069905281067,-0.15855184197425842,0.48672452569007874,0.254270076751709,-0.164663627743721,0.4530988335609436,0.20304395258426666,-0.1625753939151764,0.5264908671379089,0.47323670983314514,-0.07277693599462509,0.45612406730651855,0.32591620087623596,-0.07803048193454742,0.412323534488678,0.24675536155700684,-0.07010430842638016,0.379906564950943,0.19235524535179138,-0.06499330699443817,0.4675602316856384,0.49098700284957886,0.009458024986088276,0.4119988679885864,0.36521607637405396,0.014252264983952045,0.37693604826927185,0.2903647720813751,0.018178189173340797,0.3526606559753418,0.24105079472064972,0.028384672477841377,0.4301612377166748,0.5170977711677551,0.09217669069766998,0.38426142930984497,0.41689333319664,0.09874755889177322,0.36483699083328247,0.36272794008255005,0.10595035552978516,0.3534862995147705,0.32423871755599976,0.11761432886123657,1
G:\sign 01-tiham\resized (31).jpg,0.565640926361084,0.7278785705566406,-0.0002505513548385352,0.7190243601799011,0.6582367420196533,-0.06402532756328583,0.7878129482269287,0.5613587498664856,-0.08079516887664795,0.8087815046310425,0.4694705605506897,-0.058526813983917236,0.7889001369476318,0.39927104115486145,-0.014828799292445183,0.6086311340332031,0.46935874223709106,-0.1339702606201172,0.5257048010826111,0.3278771638870239,-0.138479545712471,0.48363691568374634,0.2539483904838562,-0.1374294012784958,0.452835351228714,0.20493772625923157,-0.1277468353509903,0.5243143439292908,0.4736219644546509,-0.06007158383727074,0.45270320773124695,0.3239213228225708,-0.05425623804330826,0.4086867570877075,0.24457226693630219,-0.03636062517762184,0.37815508246421814,0.19234955310821533,-0.02324584126472473,0.4644400477409363,0.4918205738067627,0.019833214581012726,0.4094681143760681,0.3632490634918213,0.03654932975769043,0.37465909123420715,0.2892521321773529,0.04677252098917961,0.35273095965385437,0.2430105358362198,0.06137625873088837,0.4273958206176758,0.5186296701431274,0.10236052423715591,0.38139960169792175,0.42064791917800903,0.11644574254751205,0.3634161353111267,0.3672966957092285,0.12731462717056274,0.35433220863342285,0.3307943642139435,0.14243800938129425,1
G:\sign 01-tiham\resized (32).jpg,0.570110023021698,0.7296675443649292,-0.00023469484585803002,0.7142215371131897,0.6597865223884583,-0.06433660537004471,0.7809994220733643,0.5650025010108948,-0.0796818807721138,0.8029156923294067,0.47442543506622314,-0.05569674074649811,0.7829405069351196,0.40535059571266174,-0.00823359377682209,0.6043207049369812,0.4739266335964203,-0.1377010941505432,0.5220977663993835,0.33122336864471436,-0.14225898683071136,0.48133495450019836,0.25744396448135376,-0.13895772397518158,0.4513970911502838,0.20893508195877075,-0.12629182636737823,0.5233638882637024,0.4779419004917145,-0.06367076188325882,0.45153501629829407,0.32798653841018677,-0.05670515075325966,0.40871500968933105,0.24825216829776764,-0.03906648978590965,0.37853068113327026,0.19817784428596497,-0.024870838969945908,0.4656328558921814,0.4957788288593292,0.017054928466677666,0.4083836078643799,0.3669397234916687,0.03299916163086891,0.37444376945495605,0.2921067476272583,0.04258899763226509,0.3532181978225708,0.246512308716774,0.05778004229068756,0.428743839263916,0.522501528263092,0.0999739021062851,0.37849509716033936,0.4250953495502472,0.11222364008426666,0.36120158433914185,0.3715519309043884,0.12106595933437347,0.3533191978931427,0.3358173668384552,0.13622832298278809,1
G:\sign 01-tiham\resized (33).jpg,0.5598682761192322,0.7309716939926147,-0.00022039299074094743,0.706376850605011,0.6620592474937439,-0.06630256026983261,0.77584308385849,0.5668288469314575,-0.08110586553812027,0.8007950782775879,0.47691601514816284,-0.055550843477249146,0.7839534878730774,0.4087120592594147,-0.007426169700920582,0.601820170879364,0.4774542450904846,-0.1449233591556549,0.5195600986480713,0.3358897864818573,-0.15314356982707977,0.4768158197402954,0.2623956799507141,-0.15310418605804443,0.4437670409679413,0.21312828361988068,-0.14572860300540924,0.5211595892906189,0.4806746244430542,-0.06959272176027298,0.44751614332199097,0.3326374888420105,-0.07163753360509872,0.40374359488487244,0.25351208448410034,-0.05886762589216232,0.3721644878387451,0.20288853347301483,-0.04950900748372078,0.46312737464904785,0.4977226257324219,0.012497405521571636,0.4049564003944397,0.37064918875694275,0.020313456654548645,0.3697555363178253,0.29590535163879395,0.02740268036723137,0.3469963073730469,0.24931395053863525,0.040759507566690445,0.42635831236839294,0.5233191847801208,0.09684419631958008,0.3780795931816101,0.42454424500465393,0.10386891663074493,0.36038678884506226,0.3706929087638855,0.11031869798898697,0.35151395201683044,0.33363470435142517,0.12206132709980011,1
G:\sign 01-tiham\resized (34).jpg,0.5672401189804077,0.7239534258842468,-0.00022733597143087536,0.7105675935745239,0.6571771502494812,-0.07084159553050995,0.7758925557136536,0.5652576088905334,-0.09734641015529633,0.8003309965133667,0.4794447124004364,-0.08475197851657867,0.7840180993080139,0.41039586067199707,-0.05051462724804878,0.600903332233429,0.4807136058807373,-0.15570715069770813,0.5200111269950867,0.34581801295280457,-0.17541559040546417,0.47885051369667053,0.2704960107803345,-0.1911986619234085,0.44647565484046936,0.21780048310756683,-0.1954909712076187,0.5201526284217834,0.4880923926830292,-0.08689281344413757,0.44961002469062805,0.3442108631134033,-0.10223054885864258,0.4064728915691376,0.2625619173049927,-0.10485845804214478,0.37373781204223633,0.20586147904396057,-0.10975638031959534,0.4624835252761841,0.5073215961456299,-0.011040842160582542,0.40629664063453674,0.3811865746974945,-0.011066088452935219,0.3716282844543457,0.30677491426467896,-0.006618807557970285,0.3473275303840637,0.25794416666030884,0.004622087348252535,0.4280441701412201,0.5341638922691345,0.06635020673274994,0.3822006285190582,0.4364855885505676,0.0698549821972847,0.36354583501815796,0.3834114074707031,0.08089204877614975,0.3515124022960663,0.34555673599243164,0.09694407880306244,1
G:\sign 01-tiham\resized (35).jpg,0.5632905960083008,0.7232154607772827,-0.00022765489120502025,0.7127500176429749,0.6584516763687134,-0.06763523817062378,0.7759154438972473,0.5649954080581665,-0.09028000384569168,0.7975947856903076,0.4774022698402405,-0.07443514466285706,0.7861544489860535,0.4091784656047821,-0.040898241102695465,0.6015942096710205,0.4799054265022278,-0.15140275657176971,0.5206429958343506,0.3449326157569885,-0.16753043234348297,0.4765288233757019,0.2694507837295532,-0.1744164079427719,0.44126778841018677,0.21924695372581482,-0.17059311270713806,0.5183814167976379,0.485395610332489,-0.0823969617486,0.4491003751754761,0.3421013057231903,-0.08728572726249695,0.404255211353302,0.26248931884765625,-0.08195562660694122,0.3705448508262634,0.21113255620002747,-0.07977387309074402,0.458631306886673,0.5032815933227539,-0.006931758485734463,0.40319177508354187,0.37747645378112793,0.0003596810856834054,0.36811357736587524,0.30741316080093384,0.00796644389629364,0.3446376323699951,0.26495200395584106,0.022692544385790825,0.42354869842529297,0.5291584730148315,0.07125325500965118,0.3784829080104828,0.4344501495361328,0.07696711272001266,0.35963231325149536,0.3836815357208252,0.08957470208406448,0.3486919403076172,0.3490198850631714,0.10739635676145554,1
G:\sign 01-tiham\resized (36).jpg,0.5642489194869995,0.7283533811569214,-0.00016665681323502213,0.7088477611541748,0.6636941432952881,-0.07545135915279388,0.776358962059021,0.5714572668075562,-0.10153202712535858,0.7986640334129333,0.4838622212409973,-0.08838838338851929,0.7777652740478516,0.4127356708049774,-0.05403614789247513,0.5949949026107788,0.4845305383205414,-0.15912064909934998,0.5162592530250549,0.3484750986099243,-0.17190757393836975,0.4756920337677002,0.27487093210220337,-0.17754648625850677,0.4440000057220459,0.22366788983345032,-0.17405106127262115,0.5138576626777649,0.49144527316093445,-0.0834462121129036,0.4435542821884155,0.3467712998390198,-0.09452782571315765,0.40207117795944214,0.26744967699050903,-0.08517270535230637,0.3721846342086792,0.2141052484512329,-0.07856711000204086,0.45620226860046387,0.5096774697303772,-9.338463132735342e-05,0.40241652727127075,0.3846378028392792,0.003329356200993061,0.3696448802947998,0.31048762798309326,0.014378485269844532,0.3471071124076843,0.2624821662902832,0.0293962974101305,0.42146068811416626,0.5346294045448303,0.08338833600282669,0.3788679838180542,0.4347909688949585,0.09072953462600708,0.36110931634902954,0.3813968896865845,0.10433512926101685,0.3500157594680786,0.3437888026237488,0.12128602713346481,1
G:\sign 01-tiham\resized (37).jpg,0.5623311996459961,0.7267882227897644,-0.000214407205930911,0.7104941010475159,0.663286566734314,-0.07556591928005219,0.7766629457473755,0.5714932084083557,-0.10287340730428696,0.7990703582763672,0.4853757619857788,-0.09161412715911865,0.7838153839111328,0.41706278920173645,-0.061979081481695175,0.593740701675415,0.48416948318481445,-0.149484321475029,0.5141854286193848,0.3527134656906128,-0.1638161987066269,0.474465548992157,0.2783362865447998,-0.17442242801189423,0.44384831190109253,0.2279568910598755,-0.1753842979669571,0.5113427639007568,0.49046051502227783,-0.07594861090183258,0.44464537501335144,0.3492738604545593,-0.08220453560352325,0.4040447473526001,0.2691185474395752,-0.07695453613996506,0.37242329120635986,0.2154170274734497,-0.07569792866706848,0.45359617471694946,0.5088431239128113,0.003158698556944728,0.4026346206665039,0.3860822916030884,0.011248243041336536,0.37104013562202454,0.314599871635437,0.02114863321185112,0.34797781705856323,0.26901867985725403,0.034997254610061646,0.4211168587207794,0.5350216031074524,0.08278553187847137,0.37882179021835327,0.44265615940093994,0.09224721789360046,0.3618743419647217,0.39213013648986816,0.1064571887254715,0.3506641983985901,0.3566637933254242,0.12313235551118851,1
G:\sign 01-tiham\resized (38).jpg,0.5579839944839478,0.7436028718948364,-0.0001945825933944434,0.7036271691322327,0.673755943775177,-0.06410229951143265,0.7729877233505249,0.5762333869934082,-0.07085749506950378,0.7940491437911987,0.48550254106521606,-0.03638109564781189,0.776414692401886,0.4206145107746124,0.025749878957867622,0.5860466361045837,0.48629745841026306,-0.13160867989063263,0.5063446760177612,0.34767013788223267,-0.13093145191669464,0.46758848428726196,0.275382936000824,-0.13217496871948242,0.43521374464035034,0.2260364443063736,-0.1293538510799408,0.5083727836608887,0.4903063476085663,-0.054350923746824265,0.4375016391277313,0.3451411724090576,-0.051453929394483566,0.39877137541770935,0.26801246404647827,-0.0404055155813694,0.3703290522098541,0.21686440706253052,-0.03238561004400253,0.45491093397140503,0.5078189969062805,0.030687106773257256,0.4001276195049286,0.3847033679485321,0.04553785175085068,0.36741143465042114,0.31079787015914917,0.05727741867303848,0.34611356258392334,0.26327985525131226,0.07098905742168427,0.42324742674827576,0.534140408039093,0.11674942076206207,0.3772203326225281,0.43829503655433655,0.1357874721288681,0.35711848735809326,0.3859137296676636,0.14743737876415253,0.34509068727493286,0.34923556447029114,0.16033947467803955,1
G:\sign 01-tiham\resized (39).jpg,0.4441401958465576,0.6503999829292297,-8.04560913820751e-05,0.3461764454841614,0.5883077383041382,-0.131569966673851,0.3284379541873932,0.5091057419776917,-0.21358738839626312,0.33625054359436035,0.437828004360199,-0.2862866520881653,0.3316798210144043,0.37201884388923645,-0.3597874343395233,0.5238361358642578,0.4546360671520233,-0.17264766991138458,0.6303209662437439,0.380832314491272,-0.23601604998111725,0.7061977386474609,0.3343849182128906,-0.28054726123809814,0.7771523594856262,0.29895636439323425,-0.3111618757247925,0.5832948088645935,0.487911581993103,-0.1455966979265213,0.698562741279602,0.4083728790283203,-0.2010355442762375,0.7813366651535034,0.3541640639305115,-0.2538857161998749,0.8557262420654297,0.31287872791290283,-0.2934548258781433,0.6228238344192505,0.5278156995773315,-0.12400177121162415,0.7286890745162964,0.45477861166000366,-0.17515332996845245,0.7979388236999512,0.4039174020290375,-0.2237277776002884,0.8560155630111694,0.3612948954105377,-0.26048704981803894,0.6534668803215027,0.5758720636367798,-0.1137237399816513,0.7347959876060486,0.5147181153297424,-0.16336780786514282,0.7809721231460571,0.4759960472583771,-0.20436908304691315,0.819172203540802,0.43937844038009644,-0.23206108808517456,1
G:\sign 01-tiham\resized (40).jpg,0.44285595417022705,0.6518630981445312,-8.177708514267579e-05,0.3460584580898285,0.5902027487754822,-0.12635311484336853,0.3311346173286438,0.5082471966743469,-0.20713119208812714,0.3401919901371002,0.43629539012908936,-0.27963852882385254,0.33568286895751953,0.369911789894104,-0.35395967960357666,0.5264983773231506,0.45353731513023376,-0.16224369406700134,0.6320792436599731,0.3800959587097168,-0.22783324122428894,0.7072396278381348,0.3350164294242859,-0.2728426158428192,0.7773029804229736,0.30015891790390015,-0.3030507266521454,0.5872411131858826,0.48623430728912354,-0.138434499502182,0.701136589050293,0.40590375661849976,-0.19610457122325897,0.7832624316215515,0.352871835231781,-0.24784566462039948,0.8565762639045715,0.31182682514190674,-0.2847704291343689,0.6270191669464111,0.5264593362808228,-0.12099478393793106,0.7306439876556396,0.4512058198451996,-0.1744653284549713,0.8007736206054688,0.39964592456817627,-0.22510813176631927,0.8595148324966431,0.35583215951919556,-0.26103445887565613,0.6575068235397339,0.5762525796890259,-0.11449543386697769,0.7391837239265442,0.5135668516159058,-0.1693410724401474,0.7839266061782837,0.47418659925460815,-0.21243396401405334,0.8200231790542603,0.4366267919540405,-0.23905114829540253,1
G:\sign 01-tiham\resized (41).jpg,0.44680464267730713,0.6486834287643433,-6.827381002949551e-05,0.3509853482246399,0.5901154279708862,-0.13135004043579102,0.33597347140312195,0.5102359652519226,-0.21689088642597198,0.34408336877822876,0.43904295563697815,-0.29127299785614014,0.33932778239250183,0.3722994327545166,-0.3678722083568573,0.5262012481689453,0.4565742015838623,-0.1793910712003708,0.6299623847007751,0.3814486265182495,-0.25091516971588135,0.7068729400634766,0.3348304033279419,-0.30286839604377747,0.7791486382484436,0.2999891936779022,-0.3394644260406494,0.5881178379058838,0.48883646726608276,-0.15149639546871185,0.7020351886749268,0.40699419379234314,-0.21279922127723694,0.7860142588615417,0.3530794382095337,-0.26838749647140503,0.861790657043457,0.31208276748657227,-0.3118378818035126,0.6304476261138916,0.5289991497993469,-0.12916149199008942,0.732273519039154,0.45195433497428894,-0.18298181891441345,0.8034155368804932,0.39911743998527527,-0.2366516888141632,0.8644028902053833,0.3553578555583954,-0.2775186002254486,0.6643968224525452,0.577954888343811,-0.11624432355165482,0.7422564029693604,0.5156827569007874,-0.16536858677864075,0.7855771780014038,0.4765334129333496,-0.20639032125473022,0.8224668502807617,0.4400023818016052,-0.23418433964252472,1
G:\sign 01-tiham\resized (42).jpg,0.4475809335708618,0.6498838663101196,-9.302450780523941e-05,0.3546198606491089,0.5890978574752808,-0.12241359800100327,0.33933621644973755,0.5076637268066406,-0.20556920766830444,0.34728434681892395,0.43595030903816223,-0.27977368235588074,0.3437432050704956,0.36960405111312866,-0.3562684953212738,0.5344340801239014,0.4561684727668762,-0.16336938738822937,0.6392626762390137,0.38033583760261536,-0.23405276238918304,0.7155329585075378,0.3345182538032532,-0.28489163517951965,0.786630392074585,0.29925715923309326,-0.3198167681694031,0.5940048098564148,0.489048570394516,-0.14182713627815247,0.7098292112350464,0.4074576497077942,-0.20426924526691437,0.7930376529693604,0.3542775511741638,-0.2605448067188263,0.8668992519378662,0.3138297200202942,-0.30148205161094666,0.6333222389221191,0.5302934050559998,-0.12642903625965118,0.7367327213287354,0.4532763957977295,-0.18092668056488037,0.8081027269363403,0.4004153311252594,-0.23436090350151062,0.8683469295501709,0.3566194176673889,-0.2739697992801666,0.6630302667617798,0.5814701318740845,-0.12006893754005432,0.7426939010620117,0.5196886658668518,-0.17303144931793213,0.7872627973556519,0.48059672117233276,-0.2178787738084793,0.8244388699531555,0.4441510736942291,-0.24588647484779358,1
G:\sign 01-tiham\resized (43).jpg,0.44532835483551025,0.6514546871185303,-8.532345236744732e-05,0.356352299451828,0.5911135077476501,-0.12145698815584183,0.3408184051513672,0.5070335865020752,-0.20562121272087097,0.3500683307647705,0.43375688791275024,-0.2821260988712311,0.3474355936050415,0.3671327233314514,-0.36132076382637024,0.5389158725738525,0.45534971356391907,-0.1592545062303543,0.6427740454673767,0.37995225191116333,-0.23016200959682465,0.7182192802429199,0.335554301738739,-0.28110045194625854,0.7876319289207458,0.3010892868041992,-0.31470683217048645,0.5978608727455139,0.4875620901584625,-0.13971713185310364,0.71265709400177,0.4071422815322876,-0.2022794485092163,0.7944879531860352,0.3542827367782593,-0.2593003213405609,0.8658866882324219,0.313362717628479,-0.29976314306259155,0.635508120059967,0.5288630127906799,-0.1264934092760086,0.7377094030380249,0.45313796401023865,-0.180647075176239,0.8078336715698242,0.40041327476501465,-0.23316335678100586,0.8650283813476562,0.3555164337158203,-0.271476149559021,0.6628613471984863,0.5806310772895813,-0.1223527044057846,0.7438883185386658,0.5195203423500061,-0.17592141032218933,0.7896221876144409,0.48169389367103577,-0.21876896917819977,0.826684296131134,0.44589516520500183,-0.24460172653198242,1
G:\sign 01-tiham\resized (44).jpg,0.4475521743297577,0.6525905728340149,-0.00010184043640037999,0.3590063750743866,0.591071367263794,-0.11699411273002625,0.3430659770965576,0.5061677098274231,-0.1991843730211258,0.3518117368221283,0.4330610930919647,-0.2753162086009979,0.3481108546257019,0.366086483001709,-0.35339704155921936,0.5417488813400269,0.4544387459754944,-0.15211258828639984,0.6465900540351868,0.3794952630996704,-0.22305795550346375,0.7220293283462524,0.3353520631790161,-0.27350378036499023,0.7911971211433411,0.30070045590400696,-0.305715411901474,0.5999935269355774,0.4867677688598633,-0.13574236631393433,0.7155904769897461,0.4067111611366272,-0.1995803266763687,0.7975122928619385,0.35368314385414124,-0.2577308714389801,0.8685920238494873,0.31254199147224426,-0.2979733645915985,0.6373472809791565,0.5282537937164307,-0.1263982206583023,0.7398506999015808,0.452828049659729,-0.18119381368160248,0.8098549842834473,0.40042489767074585,-0.23267509043216705,0.8665364980697632,0.35560348629951477,-0.2704179286956787,0.6644081473350525,0.5804084539413452,-0.12592096626758575,0.7454532384872437,0.5188456177711487,-0.17994390428066254,0.7908291816711426,0.4804444909095764,-0.22320455312728882,0.8270151019096375,0.4442586302757263,-0.24876247346401215,1
