Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (22).jpg,0.4634583592414856,0.6915547847747803,-0.0001048296908265911,0.41333869099617004,0.6382291316986084,-0.04987694323062897,0.4049149751663208,0.5413060188293457,-0.08777306228876114,0.4449426829814911,0.4654974937438965,-0.12909504771232605,0.4829581379890442,0.41557973623275757,-0.1670587658882141,0.42361924052238464,0.4220120906829834,-0.004350900184363127,0.44275084137916565,0.3280720114707947,-0.021912330761551857,0.46118584275245667,0.27047210931777954,-0.040656477212905884,0.48107314109802246,0.22439242899417877,-0.05200686678290367,0.46519166231155396,0.4227505326271057,-0.005736021790653467,0.4585569500923157,0.3168594241142273,-0.026349619030952454,0.4552990794181824,0.25230905413627625,-0.04603610932826996,0.4531347453594208,0.20339864492416382,-0.05693238601088524,0.5039272904396057,0.45173168182373047,-0.017209898680448532,0.5198567509651184,0.372860848903656,-0.07644752413034439,0.5037570595741272,0.44213470816612244,-0.10596746951341629,0.4915928542613983,0.5000643134117126,-0.10662553459405899,0.5431643724441528,0.49780547618865967,-0.030591387301683426,0.5545439124107361,0.4329167604446411,-0.08795642852783203,0.5357679128646851,0.47855308651924133,-0.11271871626377106,0.5213849544525146,0.527725338935852,-0.11698432266712189,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (23).jpg,0.4606857895851135,0.7013314366340637,-9.31468530325219e-05,0.4100240468978882,0.6376732587814331,-0.049067746847867966,0.4010057747364044,0.5378757119178772,-0.08929804712533951,0.4393882751464844,0.461224764585495,-0.13310512900352478,0.47944843769073486,0.41000890731811523,-0.17391584813594818,0.4223209619522095,0.41593044996261597,0.0008931671036407351,0.4419240355491638,0.31859034299850464,-0.013766072690486908,0.4610222578048706,0.2616558074951172,-0.02892335131764412,0.48140060901641846,0.2177525758743286,-0.03753555938601494,0.46445363759994507,0.4181145131587982,-0.001223770435899496,0.46034932136535645,0.30724501609802246,-0.017923634499311447,0.4547191262245178,0.24372823536396027,-0.032759539783000946,0.45050573348999023,0.20044247806072235,-0.03831562027335167,0.503566563129425,0.44914600253105164,-0.013322264887392521,0.5209062695503235,0.36760735511779785,-0.06785335391759872,0.5037683248519897,0.4359152615070343,-0.09944386780261993,0.4918244779109955,0.49670088291168213,-0.10176821053028107,0.5426681637763977,0.4975787103176117,-0.027453318238258362,0.5550048351287842,0.4295479357242584,-0.07794783264398575,0.5358306169509888,0.4720505475997925,-0.10134025663137436,0.5213139653205872,0.5214608311653137,-0.10631433874368668,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (24).jpg,0.4603499472141266,0.7005705833435059,-0.00010774725524242967,0.4105322062969208,0.6389120221138,-0.049993351101875305,0.40311503410339355,0.5378856062889099,-0.09099151194095612,0.4418381154537201,0.46135270595550537,-0.136514350771904,0.47977280616760254,0.4098430275917053,-0.17958837747573853,0.42258086800575256,0.41439518332481384,-0.0022833766415715218,0.44144076108932495,0.3189682364463806,-0.0205075666308403,0.4595336616039276,0.26246005296707153,-0.0384054109454155,0.47949856519699097,0.21770408749580383,-0.04797487333416939,0.463959276676178,0.41765567660331726,-0.004184959921985865,0.45943552255630493,0.3088962435722351,-0.02373586595058441,0.4540249705314636,0.24621209502220154,-0.0405636765062809,0.44994765520095825,0.202362522482872,-0.04717778041958809,0.5023477673530579,0.4492039084434509,-0.015982897952198982,0.5196473002433777,0.36737293004989624,-0.07271838933229446,0.5019935369491577,0.43464604020118713,-0.10204281657934189,0.4890616834163666,0.4931420087814331,-0.10328157246112823,0.5411878228187561,0.4977238178253174,-0.030126923695206642,0.5528680086135864,0.4298365116119385,-0.08213086426258087,0.5336939692497253,0.47217127680778503,-0.1051861047744751,0.5191904306411743,0.5212347507476807,-0.1092338040471077,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (25).jpg,0.46197986602783203,0.6830270290374756,-0.00011428991274442524,0.41016635298728943,0.6320315599441528,-0.04806016385555267,0.40173473954200745,0.5308533906936646,-0.08254982531070709,0.4465133249759674,0.454452782869339,-0.11956873536109924,0.48669061064720154,0.4061632752418518,-0.15495437383651733,0.4209311306476593,0.4155469536781311,0.00879704114049673,0.4396456480026245,0.321670264005661,-0.008376937359571457,0.45916977524757385,0.26409533619880676,-0.025331176817417145,0.48116159439086914,0.21653281152248383,-0.03542948141694069,0.46365293860435486,0.41603919863700867,0.005433382000774145,0.45496439933776855,0.31485384702682495,-0.012167077511548996,0.4509075880050659,0.24939386546611786,-0.027616769075393677,0.44928908348083496,0.19784872233867645,-0.03293558210134506,0.503251314163208,0.44574323296546936,-0.008898052386939526,0.5184612274169922,0.3656705617904663,-0.06767905503511429,0.5014703273773193,0.437033087015152,-0.10023466497659683,0.4887557327747345,0.4976910352706909,-0.09905208647251129,0.5423629879951477,0.4927394390106201,-0.025932742282748222,0.5528033971786499,0.4297875761985779,-0.08489830791950226,0.5337700843811035,0.4766887426376343,-0.1114826649427414,0.5187016725540161,0.5266594290733337,-0.11388351768255234,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (26).jpg,0.45806828141212463,0.7015970349311829,-0.00012507355131674558,0.40788912773132324,0.6389167308807373,-0.052480582147836685,0.40111392736434937,0.5377027988433838,-0.09433150291442871,0.44161781668663025,0.4629180133342743,-0.13980093598365784,0.48085010051727295,0.41029179096221924,-0.18187786638736725,0.4209176301956177,0.41609978675842285,-0.006051050033420324,0.43944889307022095,0.31778910756111145,-0.023659761995077133,0.4566163718700409,0.25950074195861816,-0.04178842902183533,0.4752146601676941,0.2136293649673462,-0.05254100263118744,0.4639197587966919,0.41951555013656616,-0.0073267207480967045,0.4605140686035156,0.3075180649757385,-0.02660437487065792,0.45447835326194763,0.2440536767244339,-0.04461489990353584,0.44894346594810486,0.2022920548915863,-0.05235789343714714,0.503138542175293,0.4513763189315796,-0.018389062955975533,0.519148588180542,0.367188036441803,-0.07532551139593124,0.5010390877723694,0.4344213008880615,-0.1058301255106926,0.48843711614608765,0.4949254095554352,-0.10794810950756073,0.5426086187362671,0.5005201101303101,-0.03187212720513344,0.5541881322860718,0.42869019508361816,-0.08442382514476776,0.5348054766654968,0.4697791039943695,-0.10826965421438217,0.5201855301856995,0.5189321041107178,-0.11333291232585907,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (27).jpg,0.46396520733833313,0.6814652681350708,-0.00011620901204878464,0.4124228358268738,0.6374395489692688,-0.055411625653505325,0.4029625654220581,0.541652500629425,-0.09085815399885178,0.44547438621520996,0.46545401215553284,-0.1265561580657959,0.48528218269348145,0.4182790517807007,-0.1583966314792633,0.4207981526851654,0.4240257740020752,-0.007401839829981327,0.43935033679008484,0.32775482535362244,-0.027716007083654404,0.45726916193962097,0.267548143863678,-0.044476039707660675,0.47724422812461853,0.2195175141096115,-0.05254558101296425,0.4629961848258972,0.42298901081085205,-0.005771812051534653,0.4550032615661621,0.31714630126953125,-0.028709592297673225,0.4526559114456177,0.25137656927108765,-0.04777419567108154,0.4508425295352936,0.1995595544576645,-0.05782691016793251,0.5016515254974365,0.44992542266845703,-0.01456492580473423,0.5180040001869202,0.3717386722564697,-0.07918978482484818,0.5037062168121338,0.44143146276474,-0.10688921809196472,0.4917753040790558,0.4997681975364685,-0.10588341951370239,0.5401142835617065,0.49302196502685547,-0.025763021782040596,0.5526648163795471,0.4332214295864105,-0.08946561813354492,0.5355548858642578,0.4810754060745239,-0.11571373045444489,0.5207408666610718,0.5309432744979858,-0.11979489028453827,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (28).jpg,0.46249818801879883,0.6894713044166565,-0.0001086237098206766,0.41066235303878784,0.6416465640068054,-0.052813105285167694,0.40195465087890625,0.5424845218658447,-0.08976645022630692,0.444526344537735,0.465461790561676,-0.12847070395946503,0.48474788665771484,0.41729700565338135,-0.16376690566539764,0.42094922065734863,0.42345401644706726,-0.002642445033416152,0.4409787356853485,0.32892078161239624,-0.021769782528281212,0.4602294862270355,0.27036404609680176,-0.041213903576135635,0.48140087723731995,0.22412683069705963,-0.05308832973241806,0.46368440985679626,0.4230269193649292,-0.002193630440160632,0.4568225145339966,0.31769660115242004,-0.02396593801677227,0.45444488525390625,0.2513924539089203,-0.04372796416282654,0.45362791419029236,0.19974544644355774,-0.05505611002445221,0.5029661655426025,0.4511536955833435,-0.012563236989080906,0.5205438733100891,0.37048715353012085,-0.07279489189386368,0.5056414604187012,0.4392628073692322,-0.10255174338817596,0.493974506855011,0.49785393476486206,-0.10294633358716965,0.542045533657074,0.4966927766799927,-0.024866735562682152,0.5545006394386292,0.4337666630744934,-0.0853697657585144,0.5375469923019409,0.4794415235519409,-0.1122143492102623,0.524014413356781,0.5282331109046936,-0.11695115268230438,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (29).jpg,0.4621698260307312,0.6880052089691162,-9.922212484525517e-05,0.4087548553943634,0.6391143798828125,-0.05371022969484329,0.4004843235015869,0.5406681895256042,-0.08862803131341934,0.444977730512619,0.4628637433052063,-0.12486527115106583,0.48624855279922485,0.41108691692352295,-0.15811842679977417,0.41945597529411316,0.42198190093040466,0.004190055187791586,0.4384622275829315,0.3269321918487549,-0.013914943672716618,0.45850715041160583,0.2678672671318054,-0.032946836203336716,0.4806935787200928,0.2202339917421341,-0.04473615437746048,0.4623699188232422,0.4212661385536194,0.00429405365139246,0.4548823833465576,0.3190367817878723,-0.015120534226298332,0.4526710510253906,0.2541041076183319,-0.033246174454689026,0.45137086510658264,0.20393505692481995,-0.041852325201034546,0.5020477175712585,0.45028963685035706,-0.007904516533017159,0.5191045999526978,0.36964675784111023,-0.07131079584360123,0.503000795841217,0.4401606023311615,-0.10833578556776047,0.4895094335079193,0.4991540312767029,-0.1105705052614212,0.54142165184021,0.49699661135673523,-0.022029900923371315,0.5523419380187988,0.4370670020580292,-0.08657665550708771,0.5340982675552368,0.48531532287597656,-0.11776576191186905,0.5185403227806091,0.5346733927726746,-0.12377776205539703,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (30).jpg,0.4532775282859802,0.6945048570632935,-0.00011070036998717114,0.39966142177581787,0.638466477394104,-0.055427685379981995,0.3915500342845917,0.5381380915641785,-0.09652934223413467,0.4368330240249634,0.4649084210395813,-0.1378331482410431,0.4815126359462738,0.415858656167984,-0.17182843387126923,0.41623368859291077,0.41303980350494385,-0.008981939405202866,0.43867921829223633,0.3162611126899719,-0.024154411628842354,0.45807233452796936,0.2596035301685333,-0.03832040727138519,0.4774468243122101,0.2149999588727951,-0.04767424613237381,0.46021613478660583,0.41590332984924316,-0.008128954097628593,0.4578882157802582,0.3005659282207489,-0.02744993008673191,0.4525640308856964,0.23817554116249084,-0.04600823298096657,0.4481203854084015,0.1983800232410431,-0.05330803245306015,0.4996882677078247,0.446882426738739,-0.016509752720594406,0.5147185325622559,0.3739123046398163,-0.0732865184545517,0.495048850774765,0.4474339783191681,-0.09733555465936661,0.4821496307849884,0.507673978805542,-0.09507030993700027,0.537964940071106,0.49568265676498413,-0.02756129577755928,0.5491268038749695,0.4323738217353821,-0.0795736312866211,0.528212308883667,0.4803600609302521,-0.10006655007600784,0.5126738548278809,0.5287898182868958,-0.10131826251745224,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (31).jpg,0.45267951488494873,0.6958460807800293,-0.00011632663517957553,0.3993140459060669,0.6403723955154419,-0.05457182228565216,0.3916269838809967,0.5359837412834167,-0.09166016429662704,0.43855664134025574,0.45856159925460815,-0.1309044510126114,0.48301270604133606,0.40453240275382996,-0.1618022918701172,0.4132295250892639,0.416182279586792,-0.0011485209688544273,0.4343847632408142,0.31714707612991333,-0.015621906146407127,0.45413514971733093,0.2576919198036194,-0.027811512351036072,0.4738782048225403,0.21264074742794037,-0.03464354947209358,0.4583075940608978,0.41633376479148865,-0.0007395073189400136,0.4573958218097687,0.3005616366863251,-0.019462179392576218,0.4541759192943573,0.23492737114429474,-0.037249092012643814,0.452109694480896,0.19484840333461761,-0.04155660793185234,0.49873560667037964,0.44512397050857544,-0.011237856931984425,0.5125729441642761,0.37104520201683044,-0.07062021642923355,0.49342554807662964,0.4463757872581482,-0.09460406005382538,0.4812401235103607,0.5094382166862488,-0.0887213870882988,0.538019061088562,0.4922345280647278,-0.023497741669416428,0.5470358729362488,0.4277663826942444,-0.07764403522014618,0.527350902557373,0.4769133925437927,-0.09909562766551971,0.5131986737251282,0.527199387550354,-0.09927678853273392,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (32).jpg,0.4534202218055725,0.6979557871818542,-0.00011577401164686307,0.3995418846607208,0.6405551433563232,-0.056099534034729004,0.391351580619812,0.5374723672866821,-0.09477220475673676,0.43625274300575256,0.46103137731552124,-0.13502511382102966,0.4798988997936249,0.4095226526260376,-0.16648846864700317,0.4141015410423279,0.4170910120010376,-0.00710683548822999,0.43530771136283875,0.31924253702163696,-0.024302631616592407,0.4553750455379486,0.2606941759586334,-0.039012834429740906,0.4758569002151489,0.21672114729881287,-0.04740828275680542,0.4585791230201721,0.4179016947746277,-0.006600137799978256,0.45529431104660034,0.3023790717124939,-0.02719189040362835,0.4519049823284149,0.2363291233778,-0.04526101425290108,0.4495944082736969,0.19485461711883545,-0.05042126774787903,0.4987016022205353,0.4476132392883301,-0.016976170241832733,0.5143110156059265,0.3696504235267639,-0.07594696432352066,0.4963376820087433,0.4421682059764862,-0.10201576352119446,0.4832915663719177,0.5038099884986877,-0.09792537242174149,0.5377913117408752,0.4962890148162842,-0.029490748420357704,0.5486701726913452,0.43092045187950134,-0.084135040640831,0.529011070728302,0.47786223888397217,-0.10668589174747467,0.513483464717865,0.5270751714706421,-0.10814669728279114,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (33).jpg,0.4552561342716217,0.6926217079162598,-0.00012079218140570447,0.4026806950569153,0.6390165090560913,-0.05511965602636337,0.39296838641166687,0.5368041396141052,-0.09351157397031784,0.4382208585739136,0.4615221321582794,-0.13416220247745514,0.48057109117507935,0.4107495844364166,-0.16755059361457825,0.4154093861579895,0.41657933592796326,-0.009915346279740334,0.43643978238105774,0.31940871477127075,-0.028687873855233192,0.45678946375846863,0.25974705815315247,-0.044903650879859924,0.47802284359931946,0.21366877853870392,-0.054786305874586105,0.4595591127872467,0.41663065552711487,-0.01053103618323803,0.4555969834327698,0.3045649528503418,-0.03195003420114517,0.4527026116847992,0.23847100138664246,-0.051795732229948044,0.4515742063522339,0.19539876282215118,-0.05890399217605591,0.499297559261322,0.44624805450439453,-0.021400485187768936,0.5142748951911926,0.36963486671447754,-0.08102092891931534,0.4957757592201233,0.4411954879760742,-0.10837636888027191,0.48257964849472046,0.5016909837722778,-0.10536365211009979,0.538060188293457,0.49451813101768494,-0.03412808105349541,0.5483734011650085,0.4320807456970215,-0.09076512604951859,0.5282723903656006,0.4790326952934265,-0.11373986303806305,0.5130002498626709,0.5272014737129211,-0.1155925840139389,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (34).jpg,0.45563212037086487,0.6962757110595703,-0.00011376879410818219,0.4013592302799225,0.6422842741012573,-0.05667655169963837,0.3899334967136383,0.541286826133728,-0.09817645698785782,0.43527403473854065,0.4655773937702179,-0.14138779044151306,0.482348769903183,0.4126976430416107,-0.1760009229183197,0.41541588306427,0.41564375162124634,-0.009309681132435799,0.43674013018608093,0.3179110288619995,-0.025443710386753082,0.45755523443222046,0.25899913907051086,-0.03972038999199867,0.47898581624031067,0.21342693269252777,-0.04863414168357849,0.460534930229187,0.415317565202713,-0.009722884744405746,0.45699986815452576,0.3000974655151367,-0.029975494369864464,0.453113853931427,0.2337200939655304,-0.04867181554436684,0.4505879282951355,0.19142624735832214,-0.055411405861377716,0.5009087324142456,0.4447481334209442,-0.020590713247656822,0.5154219269752502,0.36947399377822876,-0.08083772659301758,0.4965674877166748,0.4451427459716797,-0.1069251075387001,0.4830351173877716,0.5087125301361084,-0.10305610299110413,0.539921224117279,0.4938356876373291,-0.03359057009220123,0.5505868196487427,0.43025219440460205,-0.08932109922170639,0.5300731658935547,0.47954705357551575,-0.11174469441175461,0.5139204263687134,0.5300937294960022,-0.1129789650440216,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (35).jpg,0.45548945665359497,0.699453592300415,-0.00011818644270533696,0.4022597670555115,0.6422361135482788,-0.05646452307701111,0.392488569021225,0.5389138460159302,-0.09643670916557312,0.4372617304325104,0.46324771642684937,-0.138298898935318,0.4809054136276245,0.41226139664649963,-0.17220984399318695,0.4155057966709137,0.4155527651309967,-0.007086002733558416,0.43699756264686584,0.3174857497215271,-0.023671291768550873,0.4576999247074127,0.2582912743091583,-0.03845076635479927,0.47871044278144836,0.21213504672050476,-0.04762281849980354,0.4600033760070801,0.4160580635070801,-0.006893924903124571,0.4561936557292938,0.3011033535003662,-0.02693522348999977,0.452864408493042,0.23454420268535614,-0.04600827023386955,0.4509596824645996,0.19104859232902527,-0.05248292163014412,0.5004214644432068,0.4462786018848419,-0.0173691064119339,0.5158872604370117,0.36791375279426575,-0.07716438174247742,0.49740979075431824,0.4408719837665558,-0.10508833825588226,0.48428571224212646,0.5033043026924133,-0.10211823880672455,0.5398942232131958,0.4959407448768616,-0.029907239601016045,0.5508238077163696,0.42954301834106445,-0.08521206676959991,0.5304786562919617,0.4756985604763031,-0.10877946019172668,0.514773964881897,0.5248295068740845,-0.11112935096025467,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (36).jpg,0.45839256048202515,0.6931354403495789,-0.00011637749412329867,0.40445348620414734,0.6405990123748779,-0.05807637795805931,0.39178189635276794,0.5397068858146667,-0.09889564663171768,0.4361489415168762,0.46492576599121094,-0.1415802240371704,0.482486754655838,0.4137568175792694,-0.17628338932991028,0.4170764982700348,0.41473764181137085,-0.009017972275614738,0.4388480484485626,0.3177599608898163,-0.027262592688202858,0.4601905047893524,0.2584236264228821,-0.043173450976610184,0.4820922017097473,0.21201923489570618,-0.05273270234465599,0.46184998750686646,0.41444921493530273,-0.009302925318479538,0.4577021300792694,0.3009517788887024,-0.031626369804143906,0.4552988111972809,0.23379023373126984,-0.053777310997247696,0.45505720376968384,0.19101369380950928,-0.0624057836830616,0.5022042989730835,0.4429857134819031,-0.0197167806327343,0.5164079070091248,0.3713435232639313,-0.08326204121112823,0.49701377749443054,0.449106901884079,-0.10890564322471619,0.48327457904815674,0.5129335522651672,-0.10295025259256363,0.5411474108695984,0.49121221899986267,-0.03265412524342537,0.5522023439407349,0.4282612204551697,-0.09067327529191971,0.5318095684051514,0.47854524850845337,-0.112244613468647,0.5157788991928101,0.5292288661003113,-0.1108938530087471,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (37).jpg,0.45742449164390564,0.7031130790710449,-9.988117380999029e-05,0.40403276681900024,0.6415925025939941,-0.05287802964448929,0.39347219467163086,0.5367710590362549,-0.09353367984294891,0.43930473923683167,0.46074748039245605,-0.13631585240364075,0.48747479915618896,0.4111282527446747,-0.17013949155807495,0.41803058981895447,0.4142152667045593,-0.005035789683461189,0.4384515881538391,0.3148047924041748,-0.022468391805887222,0.4588196277618408,0.2556580901145935,-0.037335291504859924,0.4798028767108917,0.20989152789115906,-0.04623190686106682,0.46326181292533875,0.41492822766304016,-0.007132290862500668,0.4607241153717041,0.29924634099006653,-0.029180383309721947,0.45766347646713257,0.23373600840568542,-0.04788355901837349,0.45631882548332214,0.19297702610492706,-0.05234910175204277,0.503548264503479,0.44518768787384033,-0.019218895584344864,0.5185372829437256,0.37148576974868774,-0.07760078459978104,0.4986174404621124,0.4460732042789459,-0.09873570501804352,0.4847744107246399,0.5085721015930176,-0.09036777913570404,0.5425165891647339,0.4964483380317688,-0.03387853875756264,0.5539619326591492,0.42911091446876526,-0.08411571383476257,0.5331085324287415,0.4752645790576935,-0.1017308458685875,0.5166454315185547,0.5246804356575012,-0.09896450489759445,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (38).jpg,0.4589686393737793,0.6980829834938049,-0.00010595040657790378,0.4053635895252228,0.6378238201141357,-0.05299310013651848,0.3962422311306,0.533908486366272,-0.09206265211105347,0.4400902986526489,0.4561319649219513,-0.13386154174804688,0.48444029688835144,0.40497860312461853,-0.17049774527549744,0.4189969599246979,0.41172951459884644,0.0022076654713600874,0.4400083124637604,0.3135066628456116,-0.012814478948712349,0.46024149656295776,0.25474610924720764,-0.027203509584069252,0.4816266596317291,0.20839549601078033,-0.03510510176420212,0.4636310040950775,0.4129243791103363,0.0006165168015286326,0.4590878486633301,0.30138570070266724,-0.018263323232531548,0.45473936200141907,0.23550651967525482,-0.03482621908187866,0.4521096348762512,0.18894116580486298,-0.03925071284174919,0.5040345788002014,0.44401609897613525,-0.011654727160930634,0.5210751295089722,0.3646812438964844,-0.0716109573841095,0.5025059580802917,0.4399772882461548,-0.10145251452922821,0.4888707101345062,0.5036443471908569,-0.09824228286743164,0.5433807969093323,0.49466222524642944,-0.02634209766983986,0.5571420788764954,0.4278853237628937,-0.08266734331846237,0.536931574344635,0.47536739706993103,-0.10632491856813431,0.5207456350326538,0.5262269377708435,-0.10775258392095566,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (39).jpg,0.4576941430568695,0.696365237236023,-0.00011389690916985273,0.4056994318962097,0.6380327939987183,-0.05082492157816887,0.3972161114215851,0.5364678502082825,-0.09069491177797318,0.4388211965560913,0.46052002906799316,-0.13440795242786407,0.4792286455631256,0.4082466959953308,-0.17367441952228546,0.42097729444503784,0.4110168218612671,0.000490023463498801,0.4424619972705841,0.3128344714641571,-0.01295910682529211,0.46206456422805786,0.25489330291748047,-0.025738053023815155,0.48263561725616455,0.20947310328483582,-0.03273133561015129,0.4643523097038269,0.41310474276542664,-0.002048423048108816,0.4596535265445709,0.300850510597229,-0.017672063782811165,0.45398539304733276,0.2345304638147354,-0.03207901492714882,0.4495733380317688,0.1876375824213028,-0.03790321201086044,0.5041829347610474,0.4444868564605713,-0.014687164686620235,0.5188152194023132,0.36539188027381897,-0.07146360725164413,0.5002947449684143,0.43582290410995483,-0.10146911442279816,0.4873431622982025,0.4978411793708801,-0.10235705226659775,0.5435668230056763,0.49409088492393494,-0.02952595427632332,0.5550081133842468,0.42594659328460693,-0.08339720964431763,0.5347259640693665,0.469618558883667,-0.10735026001930237,0.5192549228668213,0.5199670791625977,-0.11217381060123444,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (40).jpg,0.462596595287323,0.6983195543289185,-0.0001185993678518571,0.4097945988178253,0.6424804925918579,-0.05673834681510925,0.3995077908039093,0.5417911410331726,-0.09784296154975891,0.4435468316078186,0.46690553426742554,-0.13975776731967926,0.4884394109249115,0.4192456305027008,-0.17370744049549103,0.4243223965167999,0.4177902340888977,-0.00920800119638443,0.4438607692718506,0.32011479139328003,-0.02786821685731411,0.4628121256828308,0.2623845934867859,-0.04395930469036102,0.4826103746891022,0.21678201854228973,-0.0531335175037384,0.4680676758289337,0.41958650946617126,-0.008694205433130264,0.463988333940506,0.3070358633995056,-0.03071265108883381,0.4599207639694214,0.24263359606266022,-0.049884386360645294,0.45714595913887024,0.20045429468154907,-0.057870298624038696,0.5073403120040894,0.4501684010028839,-0.01799970678985119,0.5224945545196533,0.37231460213661194,-0.07919824868440628,0.504199743270874,0.4447120130062103,-0.10521018505096436,0.4921262264251709,0.505709171295166,-0.1020658016204834,0.5451655387878418,0.4997769892215729,-0.029589835554361343,0.5565595626831055,0.43472230434417725,-0.08584463596343994,0.5368282198905945,0.4814588725566864,-0.10822667926549911,0.52190762758255,0.5297750234603882,-0.10913010686635971,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (41).jpg,0.4668070673942566,0.701374888420105,-0.0001146423674072139,0.415884792804718,0.6471138000488281,-0.05780159309506416,0.40769121050834656,0.5482602119445801,-0.10058388113975525,0.4500526785850525,0.47467929124832153,-0.14454223215579987,0.4918809235095978,0.42467790842056274,-0.1832519769668579,0.4306458830833435,0.42117318511009216,-0.012508791871368885,0.44967731833457947,0.3251790404319763,-0.03273903951048851,0.46895742416381836,0.267244815826416,-0.052410952746868134,0.49014556407928467,0.22201955318450928,-0.06459572166204453,0.47351816296577454,0.42445456981658936,-0.012592597864568233,0.46680378913879395,0.31539425253868103,-0.0346657820045948,0.462787389755249,0.2509980797767639,-0.054704900830984116,0.46005913615226746,0.20560796558856964,-0.06606156378984451,0.5121703743934631,0.45690789818763733,-0.022819552570581436,0.527376651763916,0.37858909368515015,-0.08555039018392563,0.5090911984443665,0.44814008474349976,-0.11500775814056396,0.4957278370857239,0.5069250464439392,-0.11529029905796051,0.5498015880584717,0.5074137449264526,-0.035737045109272,0.5622844696044922,0.4421881139278412,-0.094876728951931,0.5423216819763184,0.48715946078300476,-0.11796493828296661,0.5266596078872681,0.5352025032043457,-0.12069776654243469,4
F://BdSL Letters//user 5//Sign 04//Input Images//Sign 04 - Sample (42).jpg,0.46952518820762634,0.6943036317825317,-0.00010552638559602201,0.41730546951293945,0.6496805548667908,-0.05772772431373596,0.4076293706893921,0.5537834167480469,-0.09699482470750809,0.45148739218711853,0.4780852198600769,-0.13600483536720276,0.49329283833503723,0.4282737970352173,-0.17309421300888062,0.42729803919792175,0.431705117225647,-0.005976475775241852,0.4479049742221832,0.3349820077419281,-0.02832522802054882,0.47018229961395264,0.2758617699146271,-0.05167287960648537,0.4949668049812317,0.22907693684101105,-0.06630512326955795,0.47103655338287354,0.43199777603149414,-0.005434409249573946,0.4621618986129761,0.32843017578125,-0.028323067352175713,0.46201255917549133,0.2619670629501343,-0.049331702291965485,0.46326687932014465,0.21145440638065338,-0.060605552047491074,0.5111712217330933,0.4615294635295868,-0.016985710710287094,0.528633177280426,0.38031116127967834,-0.08259503543376923,0.5125805139541626,0.45050835609436035,-0.11876323819160461,0.4989469647407532,0.5106327533721924,-0.12112438678741455,0.5506893992424011,0.5090490579605103,-0.030793724581599236,0.5639755725860596,0.4481300115585327,-0.09677400439977646,0.5453967452049255,0.4959093928337097,-0.12680162489414215,0.5292230248451233,0.5457972288131714,-0.13226869702339172,4
