Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 19-tasmi\resized (23).jpg,0.38100680708885193,0.6792035102844238,-0.00015357427764683962,0.491523414850235,0.6445388793945312,0.09177198261022568,0.5496824383735657,0.5550553202629089,0.1308959722518921,0.5644965171813965,0.46381688117980957,0.1647970825433731,0.5527145862579346,0.3941078782081604,0.19140203297138214,0.560933530330658,0.43819713592529297,0.00918492116034031,0.6090492606163025,0.3194592595100403,0.10612677037715912,0.5995631814002991,0.343649297952652,0.17909225821495056,0.5760974287986755,0.38562455773353577,0.21622832119464874,0.49952009320259094,0.3977797031402588,-0.000488655234221369,0.5493189692497253,0.3251783847808838,0.13366925716400146,0.5416165590286255,0.36794620752334595,0.19445130228996277,0.5209587812423706,0.41491836309432983,0.19893279671669006,0.43750202655792236,0.3881950080394745,0.013801109977066517,0.479651540517807,0.37098759412765503,0.15372416377067566,0.4747646450996399,0.42167598009109497,0.16257019340991974,0.4591331481933594,0.46266549825668335,0.12074413895606995,0.38357800245285034,0.39249080419540405,0.03381767496466637,0.4229865074157715,0.3862849771976471,0.142375186085701,0.42501747608184814,0.43404528498649597,0.15354962646961212,0.4131714999675751,0.47001856565475464,0.1270226687192917,19
G:\sign 19-tasmi\resized (24).jpg,0.37997007369995117,0.6769245862960815,-0.0001465867826482281,0.4934099316596985,0.641180157661438,0.08835390210151672,0.5527002215385437,0.5518251657485962,0.13219840824604034,0.5690971612930298,0.46317020058631897,0.17313584685325623,0.5593029856681824,0.3919696807861328,0.2070874720811844,0.5666478872299194,0.43303078413009644,0.0146983303129673,0.6151540279388428,0.32272371649742126,0.11939229816198349,0.6064364314079285,0.3439970910549164,0.19850219786167145,0.5836369395256042,0.38208046555519104,0.2379668951034546,0.5056474804878235,0.3958846926689148,0.010255049914121628,0.5558809041976929,0.32040542364120483,0.15237011015415192,0.5509064793586731,0.36007949709892273,0.2211386263370514,0.5334863662719727,0.4053932726383209,0.23272792994976044,0.4440990090370178,0.3875226080417633,0.028599265962839127,0.4863263666629791,0.37102213501930237,0.1717611700296402,0.4820116460323334,0.4262813627719879,0.17990191280841827,0.46754851937294006,0.47020792961120605,0.13738182187080383,0.3913861811161041,0.39061763882637024,0.052445750683546066,0.43032628297805786,0.38619256019592285,0.16153880953788757,0.43165743350982666,0.43535318970680237,0.17096510529518127,0.4194604158401489,0.47238457202911377,0.1447959691286087,19
G:\sign 19-tasmi\resized (25).jpg,0.38240352272987366,0.6829656362533569,-0.00019148817227687687,0.5002089142799377,0.6487113237380981,0.0925905779004097,0.5653704404830933,0.554109513759613,0.13064947724342346,0.5825141668319702,0.45914238691329956,0.16245326399803162,0.5711585879325867,0.3880469799041748,0.18650206923484802,0.571830153465271,0.4298420250415802,0.007830312475562096,0.6205456852912903,0.31308338046073914,0.10751540958881378,0.6114559769630432,0.3458167612552643,0.18134936690330505,0.5883718132972717,0.3905072510242462,0.21644258499145508,0.5098443031311035,0.39150869846343994,-0.0026011131703853607,0.5609654784202576,0.32663923501968384,0.13365010917186737,0.5510676503181458,0.37203848361968994,0.19411979615688324,0.5282230973243713,0.41837790608406067,0.1967903971672058,0.44673413038253784,0.3835469186306,0.011655840091407299,0.4913044273853302,0.3688235580921173,0.15471135079860687,0.48431986570358276,0.418741375207901,0.16699913144111633,0.46619367599487305,0.46062836050987244,0.12507010996341705,0.3914502263069153,0.38972336053848267,0.031306326389312744,0.43048757314682007,0.3808094561100006,0.13900500535964966,0.43225836753845215,0.42905163764953613,0.14886237680912018,0.42097947001457214,0.4683947265148163,0.12119188904762268,19
G:\sign 19-tasmi\resized (26).jpg,0.383211612701416,0.681348443031311,-0.00017459160881116986,0.501764178276062,0.646185040473938,0.09458161890506744,0.5662544369697571,0.5513117909431458,0.1341332644224167,0.5850920081138611,0.4542771279811859,0.1667454093694687,0.5779816508293152,0.3784802556037903,0.18986526131629944,0.5762222409248352,0.4319067895412445,0.012878126464784145,0.6267310976982117,0.31381043791770935,0.1112712100148201,0.6160417795181274,0.3422403931617737,0.18313723802566528,0.5912735462188721,0.38637852668762207,0.21849937736988068,0.5140125155448914,0.3908255696296692,0.00026214710669592023,0.5654289722442627,0.3318714201450348,0.1391608864068985,0.5542957782745361,0.3779725730419159,0.1950422078371048,0.530205488204956,0.4254123270511627,0.19459299743175507,0.4512667953968048,0.38097459077835083,0.012583036907017231,0.49516984820365906,0.3713752329349518,0.1558087021112442,0.48689645528793335,0.42287909984588623,0.1625640094280243,0.4683358073234558,0.46519720554351807,0.11744523793458939,0.3960998058319092,0.3855293393135071,0.029719270765781403,0.43579044938087463,0.3808666467666626,0.1373453289270401,0.4357212483882904,0.430205374956131,0.14437691867351532,0.4225187301635742,0.4695464074611664,0.11410553753376007,19
G:\sign 19-tasmi\resized (27).jpg,0.39290526509284973,0.680183470249176,-0.0001886813115561381,0.5087776184082031,0.6455815434455872,0.09919395297765732,0.5714618563652039,0.5507611632347107,0.13731862604618073,0.5886119604110718,0.4546051621437073,0.16579210758209229,0.5799911022186279,0.3797134459018707,0.18445360660552979,0.5848373770713806,0.4350937604904175,0.013810890726745129,0.6338804960250854,0.3140137791633606,0.10760949552059174,0.6219972372055054,0.3434376120567322,0.17603512108325958,0.5963039398193359,0.3881555497646332,0.21203495562076569,0.5215968489646912,0.3925268352031708,-0.001561786513775587,0.5699813961982727,0.32931411266326904,0.13065603375434875,0.5584151148796082,0.37428009510040283,0.18527042865753174,0.5346212983131409,0.42093196511268616,0.18626637756824493,0.4575442969799042,0.3816378116607666,0.008021906949579716,0.498855859041214,0.3706696927547455,0.14751571416854858,0.49025842547416687,0.4209091365337372,0.15517514944076538,0.471732497215271,0.46229803562164307,0.11165572702884674,0.40065860748291016,0.38558802008628845,0.022810328751802444,0.43832927942276,0.3808271288871765,0.13172079622745514,0.43844977021217346,0.42916643619537354,0.14083607494831085,0.4258527159690857,0.46759718656539917,0.11166323721408844,19
G:\sign 19-tasmi\resized (28).jpg,0.39613229036331177,0.6792667508125305,-0.00018000304407905787,0.5124843716621399,0.6479699611663818,0.09715382754802704,0.5757893323898315,0.5558297634124756,0.13608530163764954,0.5938449501991272,0.46074098348617554,0.16730226576328278,0.5841387510299683,0.3846549689769745,0.19020529091358185,0.5903405547142029,0.4383060932159424,0.014056369662284851,0.6401658058166504,0.31782418489456177,0.11276601254940033,0.6299052238464355,0.347493439912796,0.18615394830703735,0.6052608489990234,0.3934932351112366,0.22524838149547577,0.5282562971115112,0.3949509561061859,0.0022178846411406994,0.577733039855957,0.3324053883552551,0.1398419588804245,0.5677846670150757,0.3775036931037903,0.19987308979034424,0.5451341867446899,0.4241968095302582,0.20490331947803497,0.46433600783348083,0.3829585909843445,0.014701084233820438,0.5050398111343384,0.3735579550266266,0.15802302956581116,0.4964512288570404,0.4249759912490845,0.1677951216697693,0.4785464406013489,0.4662877917289734,0.12535806000232697,0.40789875388145447,0.38546034693717957,0.0323709137737751,0.44527173042297363,0.38388973474502563,0.14404769241809845,0.44492483139038086,0.43184682726860046,0.15447093546390533,0.43206506967544556,0.4686691462993622,0.126652330160141,19
G:\sign 19-tasmi\resized (29).jpg,0.4037700295448303,0.6827021837234497,-0.00016977703489828855,0.5214775800704956,0.6526089906692505,0.09607153385877609,0.5871148705482483,0.5543395280838013,0.13404984772205353,0.605754017829895,0.4544945955276489,0.16352292895317078,0.5954475402832031,0.3780165910720825,0.18374671041965485,0.5982403755187988,0.4359498918056488,0.007788095157593489,0.6477484703063965,0.3170944154262543,0.10997297614812851,0.6379900574684143,0.3598101735115051,0.1868598610162735,0.6140297055244446,0.4117569327354431,0.22327718138694763,0.5357621908187866,0.3958528935909271,-0.0037738855462521315,0.5870469808578491,0.32897067070007324,0.13682802021503448,0.5781542658805847,0.3791030943393707,0.20541471242904663,0.5553216934204102,0.4271673262119293,0.21358293294906616,0.47065088152885437,0.38545408844947815,0.008509928360581398,0.515896201133728,0.3736658990383148,0.15687115490436554,0.5075854063034058,0.427715003490448,0.17246060073375702,0.48811057209968567,0.46992361545562744,0.13048849999904633,0.41361331939697266,0.3885513246059418,0.026238450780510902,0.4548129737377167,0.38634300231933594,0.13989409804344177,0.45373648405075073,0.4363035261631012,0.15307240188121796,0.43917757272720337,0.4735870659351349,0.12641188502311707,19
G:\sign 19-tasmi\resized (30).jpg,0.4114982485771179,0.6825444102287292,-0.0001779277081368491,0.5291653275489807,0.6542581915855408,0.09979572892189026,0.5945020318031311,0.5536138415336609,0.13448591530323029,0.6135376691818237,0.4510296583175659,0.1592371165752411,0.6012377738952637,0.3730395436286926,0.1731928139925003,0.6067456007003784,0.4383585751056671,-0.0005947918980382383,0.6547689437866211,0.3173495829105377,0.09984918683767319,0.6441453695297241,0.36244988441467285,0.18020236492156982,0.620089590549469,0.4162415564060211,0.21921168267726898,0.5431267619132996,0.3964250087738037,-0.014170736074447632,0.5887647271156311,0.33569255471229553,0.12642233073711395,0.5783350467681885,0.3864397704601288,0.19816520810127258,0.5552580952644348,0.4334697127342224,0.20771828293800354,0.47614917159080505,0.38474273681640625,-0.00360303558409214,0.5155535936355591,0.375751793384552,0.14757634699344635,0.506303071975708,0.42778438329696655,0.16694548726081848,0.48680365085601807,0.46838441491127014,0.1260872632265091,0.4163114130496979,0.38668137788772583,0.0130156883969903,0.45306530594825745,0.3876253068447113,0.12850700318813324,0.45165547728538513,0.4365502893924713,0.142117440700531,0.43803298473358154,0.4716128706932068,0.11569426208734512,19
G:\sign 19-tasmi\resized (31).jpg,0.42033103108406067,0.6861212253570557,-0.00017579662380740047,0.5356363654136658,0.6567199230194092,0.10168427228927612,0.5989723205566406,0.5587730407714844,0.1427251696586609,0.6176562905311584,0.46148577332496643,0.17390772700309753,0.6087211966514587,0.3848307430744171,0.19337327778339386,0.6149430871009827,0.43768563866615295,0.024849995970726013,0.6617605686187744,0.3186279237270355,0.12931431829929352,0.6526438593864441,0.3492816090583801,0.20774203538894653,0.6305679678916931,0.3989642858505249,0.24655726552009583,0.5512791872024536,0.3966623544692993,0.011112909764051437,0.6007741689682007,0.3318329453468323,0.15716727077960968,0.5910066366195679,0.37901201844215393,0.22650501132011414,0.5695412755012512,0.42791950702667236,0.23546528816223145,0.48483118414878845,0.3857077658176422,0.02032475546002388,0.5262120366096497,0.3763420283794403,0.1711425483226776,0.5166299939155579,0.4317658841609955,0.18514317274093628,0.49832403659820557,0.47611990571022034,0.1417102962732315,0.4263450801372528,0.3877946138381958,0.035301268100738525,0.46295884251594543,0.38682109117507935,0.1504077911376953,0.46088993549346924,0.4367515444755554,0.16282306611537933,0.44716718792915344,0.47345876693725586,0.13681136071681976,19
G:\sign 19-tasmi\resized (32).jpg,0.42211800813674927,0.6814044713973999,-0.00019822912872768939,0.5380085110664368,0.6513544917106628,0.1052853912115097,0.60345858335495,0.5532987117767334,0.14291134476661682,0.6234228014945984,0.4524214565753937,0.16947145760059357,0.6129090189933777,0.37454861402511597,0.18363253772258759,0.618583619594574,0.43460550904273987,0.01569416932761669,0.6648049354553223,0.3172175884246826,0.11817203462123871,0.6540647149085999,0.35262757539749146,0.19605176150798798,0.632269024848938,0.4031260013580322,0.23443812131881714,0.5544009208679199,0.39368754625320435,-0.0012499922886490822,0.5996617674827576,0.3274359703063965,0.13986562192440033,0.5884205102920532,0.3752421736717224,0.2100614607334137,0.5674432516098022,0.4242612421512604,0.21870552003383636,0.48664289712905884,0.3826967775821686,0.005332768429070711,0.5248115658760071,0.37000253796577454,0.15530097484588623,0.5153348445892334,0.42229247093200684,0.17494820058345795,0.4975876212120056,0.46621590852737427,0.13511623442173004,0.4260370433330536,0.3860735595226288,0.01799829676747322,0.4604329466819763,0.3833736181259155,0.1322360783815384,0.45913365483283997,0.4322563111782074,0.14670509099960327,0.44720056653022766,0.46988967061042786,0.12150799483060837,19
G:\sign 19-tasmi\resized (33).jpg,0.4264802634716034,0.682977557182312,-0.0001749539078446105,0.5398268103599548,0.6554780602455139,0.1045130118727684,0.6061386466026306,0.5570241212844849,0.13857600092887878,0.6249840259552002,0.4524509906768799,0.16029717028141022,0.6134276390075684,0.37258657813072205,0.17021211981773376,0.6228741407394409,0.4374682903289795,0.0169636532664299,0.6636053323745728,0.3163091540336609,0.11763280630111694,0.6514137387275696,0.3530697822570801,0.19454078376293182,0.6298854351043701,0.40578049421310425,0.23160363733768463,0.5583833456039429,0.39444422721862793,-0.0036220995243638754,0.5978831648826599,0.321262389421463,0.13528141379356384,0.5860517621040344,0.3680242896080017,0.20287981629371643,0.5647403597831726,0.4175266921520233,0.21141700446605682,0.48876821994781494,0.38160157203674316,-0.0014446964487433434,0.5192947387695312,0.3703908324241638,0.1468367576599121,0.5100327730178833,0.4229205548763275,0.16355577111244202,0.49343451857566833,0.4648585319519043,0.12138909846544266,0.4251757562160492,0.38342782855033875,0.006476250477135181,0.45339447259902954,0.38398149609565735,0.11972353607416153,0.452106773853302,0.4323643445968628,0.13082170486450195,0.4413134455680847,0.46731120347976685,0.103197380900383,19
G:\sign 19-tasmi\resized (34).jpg,0.42035549879074097,0.6860032677650452,-0.00019671698100864887,0.5368955731391907,0.6573043465614319,0.11197302490472794,0.6032727956771851,0.5575966835021973,0.15386559069156647,0.6224391460418701,0.45664510130882263,0.18163739144802094,0.612497866153717,0.38164079189300537,0.19567334651947021,0.6230497360229492,0.43493983149528503,0.030005499720573425,0.659686267375946,0.31633996963500977,0.13031236827373505,0.6455967426300049,0.3490516245365143,0.20363926887512207,0.6258607506752014,0.40089261531829834,0.23907439410686493,0.5596646666526794,0.39424264430999756,0.008240029215812683,0.5910580158233643,0.32888704538345337,0.15189573168754578,0.5757933855056763,0.37281671166419983,0.21730774641036987,0.5572698712348938,0.42076680064201355,0.22132714092731476,0.49102234840393066,0.38220661878585815,0.009755506180226803,0.5161671042442322,0.3690009117126465,0.16051913797855377,0.5034836530685425,0.4183805286884308,0.1765095591545105,0.48738762736320496,0.4624617099761963,0.13261419534683228,0.42814427614212036,0.3838096857070923,0.017000898718833923,0.4501534402370453,0.37845081090927124,0.13066336512565613,0.44721657037734985,0.42645126581192017,0.14123165607452393,0.43736135959625244,0.4655880928039551,0.11244378983974457,19
G:\sign 19-tasmi\resized (35).jpg,0.4922904074192047,0.5883795619010925,-0.00014970953634474427,0.44477084279060364,0.49205613136291504,0.01685008406639099,0.4473503530025482,0.37329086661338806,0.03075362741947174,0.48534584045410156,0.2914304733276367,0.028825795277953148,0.5185878872871399,0.23440761864185333,0.02319233864545822,0.47064799070358276,0.33645111322402954,0.06778694689273834,0.46493852138519287,0.22853778302669525,0.009452776052057743,0.4588454067707062,0.2572135329246521,-0.029206067323684692,0.45600587129592896,0.3098643124103546,-0.03890685737133026,0.5141805410385132,0.352222204208374,0.04526315629482269,0.5209134221076965,0.2589850127696991,-0.016698386520147324,0.5007455348968506,0.33982574939727783,-0.04941621795296669,0.4861562252044678,0.4081238806247711,-0.05113939195871353,0.5570323467254639,0.37882089614868164,0.014354932121932507,0.5621330142021179,0.30532604455947876,-0.04447529837489128,0.531087338924408,0.39160671830177307,-0.06229792535305023,0.5119183659553528,0.4552534818649292,-0.05131133273243904,0.6020345091819763,0.41298046708106995,-0.01575952209532261,0.5996566414833069,0.3335977792739868,-0.04785088449716568,0.571566104888916,0.38822120428085327,-0.04741061478853226,0.5554789900779724,0.4384363293647766,-0.028657857328653336,19
G:\sign 19-tasmi\resized (36).jpg,0.497179239988327,0.5941758155822754,-0.00018767609435599297,0.4459160268306732,0.4970463812351227,0.011483578942716122,0.45076990127563477,0.375007301568985,0.019378291442990303,0.4908168613910675,0.2933502197265625,0.011285564862191677,0.5233825445175171,0.230331152677536,0.0003194269957020879,0.4708205461502075,0.33175501227378845,0.06318128854036331,0.46674758195877075,0.2228241264820099,0.0050480980426073074,0.4613836407661438,0.2541559338569641,-0.02741284854710102,0.4585900604724884,0.3079395890235901,-0.0355648398399353,0.5156635046005249,0.3477385342121124,0.040197115391492844,0.522287130355835,0.24998167157173157,-0.02929827943444252,0.5020618438720703,0.3309338688850403,-0.06304445117712021,0.4873295724391937,0.40296998620033264,-0.06705211848020554,0.5592555999755859,0.3757651746273041,0.009665212593972683,0.564562976360321,0.30238932371139526,-0.05216909945011139,0.532633364200592,0.38897714018821716,-0.07161205261945724,0.512464165687561,0.45431119203567505,-0.06330497562885284,0.6057955622673035,0.4117129445075989,-0.0209822878241539,0.6043506860733032,0.33171942830085754,-0.05458964407444,0.57574063539505,0.3863859474658966,-0.05828104540705681,0.5585975646972656,0.437759667634964,-0.0428754985332489,19
G:\sign 19-tasmi\resized (37).jpg,0.4990769028663635,0.5918217897415161,-0.0001996819773921743,0.448026180267334,0.49440526962280273,0.0096011096611619,0.4525808095932007,0.37354686856269836,0.018227124586701393,0.4917461574077606,0.29177331924438477,0.011521558277308941,0.5248785614967346,0.22784212231636047,0.0035084423143416643,0.4710437059402466,0.3257744312286377,0.05460704490542412,0.46759048104286194,0.21253558993339539,-0.004023581277579069,0.4635559022426605,0.24909278750419617,-0.03478355333209038,0.46163976192474365,0.3059885501861572,-0.04116450995206833,0.5168570280075073,0.34383583068847656,0.032540369778871536,0.5246266722679138,0.24679675698280334,-0.04096928983926773,0.5058519840240479,0.329916775226593,-0.07520406693220139,0.49135255813598633,0.4016880691051483,-0.07929383218288422,0.5606331825256348,0.3729117810726166,0.00329578691162169,0.5662131905555725,0.30162227153778076,-0.06101158261299133,0.5351753234863281,0.38762035965919495,-0.08083432167768478,0.5143111348152161,0.45137375593185425,-0.07237929105758667,0.606513500213623,0.4094845652580261,-0.026090102270245552,0.6063768863677979,0.33032771944999695,-0.06001468002796173,0.5783961415290833,0.3832220137119293,-0.06489694863557816,0.5601609349250793,0.4326150119304657,-0.05058886110782623,19
G:\sign 19-tasmi\resized (38).jpg,0.4971163272857666,0.5831624269485474,-0.00019937301112804562,0.4460466504096985,0.48717907071113586,0.009931601583957672,0.45267608761787415,0.36802390217781067,0.015316990204155445,0.492883563041687,0.2883172929286957,0.0057073296047747135,0.5241267681121826,0.22182059288024902,-0.006945434957742691,0.4714784026145935,0.32213783264160156,0.05246997997164726,0.4665490984916687,0.2141495943069458,-0.007273771334439516,0.4625094532966614,0.2455412894487381,-0.0410585030913353,0.46083301305770874,0.2995240092277527,-0.04988136515021324,0.5171714425086975,0.33761435747146606,0.030733758583664894,0.5237435102462769,0.2417241483926773,-0.039639879018068314,0.5055506229400635,0.3253761827945709,-0.07252781838178635,0.49151158332824707,0.39878520369529724,-0.07785948365926743,0.5613043308258057,0.36579495668411255,0.001582879340276122,0.5677982568740845,0.2932165861129761,-0.06178131327033043,0.5359892249107361,0.38058847188949585,-0.08133471012115479,0.5150788426399231,0.44561538100242615,-0.07304779440164566,0.6086975336074829,0.40255439281463623,-0.0277812872081995,0.6082608699798584,0.32438015937805176,-0.06254587322473526,0.5794743895530701,0.3794928789138794,-0.06659288704395294,0.56148362159729,0.43026435375213623,-0.05223877355456352,19
G:\sign 19-tasmi\resized (39).jpg,0.49780863523483276,0.5762683153152466,-0.00018758657097350806,0.4473646283149719,0.4838908612728119,0.01378726214170456,0.451804518699646,0.36357319355010986,0.021978752687573433,0.4927019476890564,0.2815830707550049,0.014091843739151955,0.5240883827209473,0.21758021414279938,0.0035542650148272514,0.4697566628456116,0.32108765840530396,0.06487099826335907,0.46377408504486084,0.21377398073673248,0.005125691648572683,0.4609186053276062,0.23738962411880493,-0.03162457048892975,0.4602944850921631,0.28632891178131104,-0.042255699634552,0.5146170258522034,0.3347843885421753,0.041814275085926056,0.5223875641822815,0.23863501846790314,-0.02481972612440586,0.5052136182785034,0.3186775743961334,-0.05703668296337128,0.4914967715740204,0.3905399739742279,-0.06091880425810814,0.5587190389633179,0.36094096302986145,0.010152087546885014,0.5658777356147766,0.28766605257987976,-0.053411856293678284,0.5361233949661255,0.37586572766304016,-0.07131750136613846,0.516615629196167,0.4407302737236023,-0.06047103554010391,0.6060332655906677,0.3951316475868225,-0.021177558228373528,0.6064934134483337,0.31653133034706116,-0.05656525492668152,0.579513430595398,0.37438440322875977,-0.05621141940355301,0.5626654624938965,0.4261513352394104,-0.03737635537981987,19
G:\sign 19-tasmi\resized (40).jpg,0.49901553988456726,0.5650092363357544,-0.00022288285254035145,0.44601571559906006,0.47382938861846924,0.0053913770243525505,0.4529516398906708,0.35515984892845154,0.010031859390437603,0.49134430289268494,0.27730250358581543,-0.0014232336543500423,0.5183828473091125,0.21064670383930206,-0.014113237150013447,0.4717925786972046,0.3063769042491913,0.04952593147754669,0.4675593972206116,0.2023921012878418,-0.019633261486887932,0.46264827251434326,0.23384466767311096,-0.05553248152136803,0.45961394906044006,0.287894070148468,-0.06426042318344116,0.5172812342643738,0.3209165930747986,0.028714686632156372,0.5210335850715637,0.23481334745883942,-0.05213278532028198,0.5044825077056885,0.3237721920013428,-0.08838947862386703,0.4921571910381317,0.39581894874572754,-0.09110163897275925,0.5607147216796875,0.350310355424881,-0.00029294699197635055,0.568335235118866,0.28183501958847046,-0.07105600088834763,0.5394929647445679,0.3694700598716736,-0.0871969610452652,0.5189688801765442,0.43174582719802856,-0.07118118554353714,0.6090072393417358,0.39014294743537903,-0.029837805777788162,0.6074314117431641,0.31822845339775085,-0.07074301689863205,0.580787718296051,0.3725069463253021,-0.07490632683038712,0.5640186071395874,0.4213865101337433,-0.05563877150416374,19
G:\sign 19-tasmi\resized (41).jpg,0.49600085616111755,0.5715486407279968,-0.00018938838911708444,0.44528740644454956,0.47290924191474915,0.011450273916125298,0.4523497521877289,0.3515302836894989,0.01945183053612709,0.4931163787841797,0.2713717520236969,0.011998442932963371,0.5237951278686523,0.20652556419372559,0.0007429354009218514,0.47099024057388306,0.30687838792800903,0.05742606893181801,0.4676426947116852,0.2004164606332779,-0.00039631573599763215,0.46351489424705505,0.23335671424865723,-0.03399469703435898,0.4612332284450531,0.2876368463039398,-0.0445810928940773,0.5163842439651489,0.3229881823062897,0.03503689169883728,0.5235450267791748,0.22755178809165955,-0.034560129046440125,0.5041972994804382,0.3101567029953003,-0.06873569637537003,0.4888792932033539,0.3838997781276703,-0.07488321512937546,0.560310959815979,0.3516204059123993,0.005646782461553812,0.5665058493614197,0.28008413314819336,-0.056467313319444656,0.5345773696899414,0.36677980422973633,-0.0761747881770134,0.5131027102470398,0.43223005533218384,-0.06855908036231995,0.6074580550193787,0.389141321182251,-0.023795129731297493,0.6063403487205505,0.31263017654418945,-0.058163199573755264,0.577570378780365,0.36747053265571594,-0.062156327068805695,0.5594743490219116,0.4180123805999756,-0.047623854130506516,19
G:\sign 19-tasmi\resized (42).jpg,0.4950137734413147,0.5658540725708008,-0.00018138517043553293,0.4462355375289917,0.47152799367904663,0.0096510648727417,0.45074397325515747,0.3505987226963043,0.017613330855965614,0.4898427128791809,0.26662516593933105,0.01078602485358715,0.5172681212425232,0.20064695179462433,0.0007848274544812739,0.4695703983306885,0.3064514100551605,0.05715909227728844,0.4638768434524536,0.19653308391571045,-0.0025346707552671432,0.460561603307724,0.2235359251499176,-0.037762586027383804,0.45979031920433044,0.27497050166130066,-0.04646817594766617,0.514130711555481,0.32140305638313293,0.03479129821062088,0.5214717388153076,0.22403186559677124,-0.03201571851968765,0.5025531053543091,0.3068828880786896,-0.0622781440615654,0.4888748228549957,0.37940993905067444,-0.06439627707004547,0.5573874115943909,0.3493305742740631,0.0044313701801002026,0.5637220144271851,0.27647411823272705,-0.05825550854206085,0.5332280993461609,0.3651227056980133,-0.07430338114500046,0.5144690275192261,0.4303721785545349,-0.0629277303814888,0.6035186052322388,0.3855034112930298,-0.026033300906419754,0.6047029495239258,0.3050376772880554,-0.06078623607754707,0.5769574642181396,0.36189398169517517,-0.06106240302324295,0.5604657530784607,0.4138087332248688,-0.04358566179871559,19
G:\sign 19-tasmi\resized (43).jpg,0.49412089586257935,0.5575721263885498,-0.00015801873814780265,0.44546622037887573,0.46330127120018005,0.00893331691622734,0.4481413662433624,0.3417738676071167,0.018689867109060287,0.48837050795555115,0.2588028907775879,0.014166980050504208,0.5242171883583069,0.1996966153383255,0.00792758259922266,0.4704820215702057,0.30180707573890686,0.05787697434425354,0.46362555027008057,0.19188465178012848,-0.0033511316869407892,0.458845853805542,0.22213153541088104,-0.04265228286385536,0.45668351650238037,0.2750864028930664,-0.053667694330215454,0.5148011445999146,0.31801819801330566,0.037070758640766144,0.521618664264679,0.2220069319009781,-0.030939461663365364,0.502366304397583,0.3015306293964386,-0.0661993995308876,0.4871547818183899,0.37179964780807495,-0.07138493657112122,0.558188796043396,0.34487101435661316,0.007878333330154419,0.5632670521736145,0.2729140520095825,-0.05648348852992058,0.5323668122291565,0.359398752450943,-0.07600659877061844,0.511833906173706,0.424648255109787,-0.06598976254463196,0.6038402318954468,0.3792918622493744,-0.020691942423582077,0.6033274531364441,0.3009570837020874,-0.05719079449772835,0.5757829546928406,0.3570258617401123,-0.05798721686005592,0.5589433312416077,0.4081130027770996,-0.039993319660425186,19
G:\sign 19-tasmi\resized (44).jpg,0.48906102776527405,0.5431179404258728,-0.00017248204676434398,0.44146502017974854,0.4539533853530884,0.004561724606901407,0.44584783911705017,0.33488866686820984,0.010383609682321548,0.48693549633026123,0.2540644407272339,0.0039058332331478596,0.5176804661750793,0.18950974941253662,-0.006493913009762764,0.46809858083724976,0.2922860085964203,0.04037024825811386,0.46403855085372925,0.1852637529373169,-0.025259962305426598,0.4595321714878082,0.23133584856987,-0.06732136011123657,0.4576772153377533,0.29298731684684753,-0.07594330608844757,0.514055073261261,0.31095975637435913,0.021534720435738564,0.522638738155365,0.2263733297586441,-0.048223163932561874,0.5052077174186707,0.3128558099269867,-0.07844623923301697,0.4920581877231598,0.37836241722106934,-0.07449040561914444,0.5568775534629822,0.3394400477409363,-0.005323481280356646,0.5648765563964844,0.2741401493549347,-0.0697539746761322,0.5356669425964355,0.36316046118736267,-0.07972264289855957,0.5162709951400757,0.42694196105003357,-0.058452755212783813,0.5997609496116638,0.37597930431365967,-0.03200448676943779,0.6017085313796997,0.3064500093460083,-0.07031310349702835,0.5742713212966919,0.36085814237594604,-0.06565386056900024,0.5575148463249207,0.40881967544555664,-0.03955242410302162,19
G:\sign 19-tasmi\resized (45).jpg,0.4863722026348114,0.547167956829071,-0.00015096893184818327,0.4381614923477173,0.45243769884109497,0.010674172081053257,0.4430041015148163,0.3339288532733917,0.01967519149184227,0.482255220413208,0.25196373462677,0.014763819985091686,0.5134036540985107,0.18716846406459808,0.005102924536913633,0.4664391875267029,0.2943902611732483,0.053900595754384995,0.46151164174079895,0.18370629847049713,-0.006629949435591698,0.4561123251914978,0.21904629468917847,-0.047488510608673096,0.45409759879112244,0.27529051899909973,-0.05623353272676468,0.5108668804168701,0.3124702274799347,0.03300232067704201,0.5183707475662231,0.22231611609458923,-0.030432753264904022,0.4991857409477234,0.3071211576461792,-0.05956650152802467,0.4852333068847656,0.37366390228271484,-0.05574879050254822,0.553101122379303,0.3398514688014984,0.0036228576209396124,0.558624804019928,0.26988184452056885,-0.05555485188961029,0.5286447405815125,0.3591555655002594,-0.06727030128240585,0.5100023746490479,0.4232696294784546,-0.04996507614850998,0.5968883037567139,0.3753562569618225,-0.025372233241796494,0.5970524549484253,0.29945603013038635,-0.058639027178287506,0.5695985555648804,0.3547895848751068,-0.05418768152594566,0.5539306998252869,0.404506653547287,-0.02973036840558052,19
