Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (22).jpg,0.5153892040252686,0.7739769816398621,-0.00019302789587527514,0.5877723693847656,0.7176374197006226,0.05165589973330498,0.6051188707351685,0.645676851272583,0.0673479214310646,0.582653820514679,0.5912108421325684,0.08634631335735321,0.5489876866340637,0.5586811900138855,0.10306095331907272,0.6057578325271606,0.5710991621017456,-0.04433348774909973,0.6402599811553955,0.46019119024276733,-0.053774863481521606,0.6539071202278137,0.39268094301223755,-0.06940275430679321,0.6627514362335205,0.34163379669189453,-0.08371393382549286,0.5496639013290405,0.5596315860748291,-0.049071166664361954,0.5666443109512329,0.430538535118103,-0.06728195399045944,0.5769014954566956,0.3495015501976013,-0.0730675533413887,0.5815630555152893,0.28501999378204346,-0.08527793735265732,0.49749282002449036,0.5650789737701416,-0.038980115205049515,0.5001807808876038,0.4383065700531006,-0.04428545758128166,0.5065504908561707,0.3681362569332123,-0.033983245491981506,0.5112031698226929,0.3173591196537018,-0.02733207307755947,0.45331230759620667,0.5853524208068848,-0.018403327092528343,0.4656151831150055,0.5090761780738831,0.01773308590054512,0.4797504246234894,0.53495854139328,0.059292349964380264,0.4843692481517792,0.5716407895088196,0.07972566038370132,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (23).jpg,0.5161689519882202,0.7766824960708618,-0.00019181608513463289,0.5879163146018982,0.7171124815940857,0.05392282083630562,0.6044081449508667,0.6457445025444031,0.07040122151374817,0.5813822746276855,0.5926560163497925,0.0913618952035904,0.548557698726654,0.5597156882286072,0.1114807203412056,0.6036556959152222,0.5719068050384521,-0.04887182265520096,0.63858962059021,0.46250149607658386,-0.05936034396290779,0.652742326259613,0.3958437442779541,-0.0723549947142601,0.6636910438537598,0.34610629081726074,-0.0848870500922203,0.5482815504074097,0.5607712864875793,-0.051848478615283966,0.5661575794219971,0.4291727542877197,-0.07244538515806198,0.5757970809936523,0.347278356552124,-0.07703801244497299,0.5816707611083984,0.2834344506263733,-0.0847918838262558,0.49648338556289673,0.5663473010063171,-0.038638222962617874,0.5005140900611877,0.4416557848453522,-0.044411350041627884,0.5082551836967468,0.37499457597732544,-0.028892239555716515,0.5146515965461731,0.3300935626029968,-0.01664550043642521,0.4527322053909302,0.5872170329093933,-0.015263008885085583,0.46128493547439575,0.511594831943512,0.019420122727751732,0.4752746522426605,0.5331853628158569,0.05989454686641693,0.48164406418800354,0.5674389600753784,0.08206638693809509,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (24).jpg,0.51540607213974,0.7729454040527344,-0.00018965796334668994,0.590884268283844,0.7202558517456055,0.05210954323410988,0.6087363362312317,0.647260844707489,0.06646456569433212,0.5856019854545593,0.5915073752403259,0.08347280323505402,0.5509710907936096,0.5586831569671631,0.09873112291097641,0.6033497452735901,0.5723341703414917,-0.042616017162799835,0.6355196237564087,0.4584100544452667,-0.052661534398794174,0.6512559652328491,0.3943786919116974,-0.06562962383031845,0.6627652645111084,0.3467996120452881,-0.07786943763494492,0.5478715896606445,0.560818612575531,-0.048103611916303635,0.5622097849845886,0.42907652258872986,-0.06518344581127167,0.5736846923828125,0.34814974665641785,-0.06918781250715256,0.5804319381713867,0.2860731780529022,-0.0778103694319725,0.4959942698478699,0.5674364566802979,-0.039111316204071045,0.4969961941242218,0.4408665597438812,-0.04157704859972,0.5049781799316406,0.3727458715438843,-0.026854133233428,0.510556161403656,0.32522884011268616,-0.017367610707879066,0.4530044496059418,0.5897836685180664,-0.019348934292793274,0.46393364667892456,0.5113356113433838,0.018280744552612305,0.4773118197917938,0.5339799523353577,0.059427011758089066,0.4817509055137634,0.5692350268363953,0.08018777519464493,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (25).jpg,0.5168236494064331,0.7707832455635071,-0.00018301652744412422,0.592079222202301,0.7123818397521973,0.051036491990089417,0.6086090207099915,0.6423138380050659,0.06687483936548233,0.5864084959030151,0.5900338292121887,0.0868799090385437,0.5516344904899597,0.5572074055671692,0.10560446977615356,0.6046943664550781,0.5682212114334106,-0.04370715469121933,0.6401013731956482,0.4626121520996094,-0.052989162504673004,0.6551243662834167,0.3986036777496338,-0.06599283963441849,0.6662882566452026,0.35027265548706055,-0.07905379682779312,0.5486558079719543,0.5584860444068909,-0.04721852019429207,0.5661540031433105,0.4321431815624237,-0.06520393490791321,0.5772424340248108,0.3518681526184082,-0.07198916375637054,0.5832387804985046,0.2877160310745239,-0.08393412828445435,0.4967927932739258,0.5654453635215759,-0.035456884652376175,0.49986109137535095,0.44195419549942017,-0.03634413704276085,0.5066511034965515,0.37543922662734985,-0.022426927462220192,0.5108433961868286,0.3291519284248352,-0.01376299373805523,0.45381098985671997,0.5866184830665588,-0.01427049282938242,0.46493545174598694,0.5129468441009521,0.026668747887015343,0.47912105917930603,0.5376554727554321,0.07045407593250275,0.48444581031799316,0.5736139416694641,0.09255839139223099,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (26).jpg,0.5177769660949707,0.773891031742096,-0.00018724169058259577,0.5945306420326233,0.7206034660339355,0.05374519154429436,0.6117575168609619,0.6481531858444214,0.07102008908987045,0.5883945822715759,0.5911125540733337,0.08938076347112656,0.5539132952690125,0.5551616549491882,0.10638456791639328,0.6059557199478149,0.5735576152801514,-0.03150822967290878,0.6401252150535583,0.4634505808353424,-0.03921953961253166,0.654874324798584,0.39691871404647827,-0.05230509117245674,0.66527259349823,0.34639933705329895,-0.06459715962409973,0.5499165654182434,0.5610635280609131,-0.037188317626714706,0.5668278932571411,0.433108925819397,-0.050183963030576706,0.5781999826431274,0.35265296697616577,-0.05403352901339531,0.5844409465789795,0.2900756597518921,-0.06421127170324326,0.49748820066452026,0.5662215948104858,-0.028797801584005356,0.49953407049179077,0.44098803400993347,-0.02586458995938301,0.5064370036125183,0.3721466064453125,-0.010442645289003849,0.5111599564552307,0.3230386972427368,-0.0013091081054881215,0.4533224105834961,0.5870899558067322,-0.010648898780345917,0.46566230058670044,0.5114728808403015,0.031186573207378387,0.4796844720840454,0.5367643237113953,0.07483057677745819,0.4844653010368347,0.5734561085700989,0.09639568626880646,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (27).jpg,0.517416775226593,0.7783661484718323,-0.00018007411563303322,0.5909408330917358,0.7243213057518005,0.05563350394368172,0.6068350672721863,0.6522305607795715,0.07227237522602081,0.5856693983078003,0.5963616371154785,0.09072238951921463,0.552692711353302,0.559511661529541,0.10760390758514404,0.6051729917526245,0.5762494802474976,-0.03769578039646149,0.638271152973175,0.464807391166687,-0.049796443432569504,0.6536021828651428,0.39794307947158813,-0.06646327674388885,0.6641903519630432,0.34803667664527893,-0.08110262453556061,0.5505335330963135,0.5651234984397888,-0.04474317282438278,0.5656698346138,0.433615505695343,-0.06220780313014984,0.5765107870101929,0.35176897048950195,-0.06730803102254868,0.5831997394561768,0.2886970341205597,-0.07721885293722153,0.4983622431755066,0.570896327495575,-0.03772314265370369,0.4989989399909973,0.44450831413269043,-0.0400543250143528,0.5054922103881836,0.3758905529975891,-0.023158203810453415,0.5106913447380066,0.32761839032173157,-0.010887565091252327,0.45330318808555603,0.5921530723571777,-0.019885974004864693,0.4635094404220581,0.514352560043335,0.0184936486184597,0.47706475853919983,0.53675776720047,0.06307968497276306,0.4824015498161316,0.571729302406311,0.08729676902294159,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (28).jpg,0.5172471404075623,0.7755916118621826,-0.00017529132310301065,0.5954976081848145,0.7230689525604248,0.05457821860909462,0.6127269268035889,0.6487376689910889,0.07145562022924423,0.5882899165153503,0.5917420983314514,0.0898846685886383,0.5531493425369263,0.5554014444351196,0.10583709180355072,0.608415424823761,0.5757642984390259,-0.03560124337673187,0.6423205137252808,0.4653734564781189,-0.04688091576099396,0.6568140387535095,0.3974061608314514,-0.062489043921232224,0.6662939190864563,0.3459724485874176,-0.07624103873968124,0.5517860651016235,0.5632606148719788,-0.041614897549152374,0.569096028804779,0.435774028301239,-0.0565454475581646,0.5811123251914978,0.35514965653419495,-0.06027848273515701,0.587402880191803,0.2929966151714325,-0.07056579738855362,0.4987655580043793,0.5679172277450562,-0.033386290073394775,0.5011818408966064,0.4434252083301544,-0.03235449269413948,0.5081346035003662,0.3748539090156555,-0.016419872641563416,0.5129547119140625,0.3264443874359131,-0.006504888646304607,0.4540537893772125,0.5884205102920532,-0.014776400290429592,0.467632532119751,0.5133458375930786,0.028437426313757896,0.4817074239253998,0.5380461812019348,0.07459529489278793,0.4862368404865265,0.5747464895248413,0.09791310876607895,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (29).jpg,0.5178542137145996,0.777393639087677,-0.00020348392718005925,0.5933012962341309,0.7178431749343872,0.05835527554154396,0.609313428401947,0.6467536091804504,0.07955388724803925,0.5878763794898987,0.5923997759819031,0.10275476425886154,0.5548830628395081,0.556645393371582,0.12366374582052231,0.608037531375885,0.5695551633834839,-0.030729198828339577,0.6420969367027283,0.46325188875198364,-0.03480689972639084,0.6553732752799988,0.39854148030281067,-0.04351741820573807,0.6644821166992188,0.35127973556518555,-0.05364415422081947,0.5527564287185669,0.5579952001571655,-0.03627656400203705,0.5702361464500427,0.43106067180633545,-0.049852512776851654,0.5795829892158508,0.35050851106643677,-0.05147278308868408,0.5848012566566467,0.28841155767440796,-0.06001479551196098,0.5008212327957153,0.5640114545822144,-0.027123238891363144,0.504817008972168,0.443225622177124,-0.026246050372719765,0.5113024711608887,0.3751017451286316,-0.010193995200097561,0.5170799493789673,0.3274841904640198,0.0008792493026703596,0.4566023349761963,0.5853533148765564,-0.00751749612390995,0.4676995277404785,0.5134468674659729,0.03311793878674507,0.48163479566574097,0.5337896347045898,0.07606223225593567,0.48787322640419006,0.5671660900115967,0.09751290827989578,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (30).jpg,0.5171852111816406,0.7789912223815918,-0.00019504399097058922,0.5922400951385498,0.7205578088760376,0.05859512835741043,0.6086163520812988,0.6481708288192749,0.07922742515802383,0.5860090851783752,0.5943787097930908,0.10189984738826752,0.5531345009803772,0.56273353099823,0.12115743011236191,0.6097424626350403,0.5702755451202393,-0.033886272460222244,0.6429692506790161,0.461535781621933,-0.03832995519042015,0.6562759876251221,0.39774298667907715,-0.04854637011885643,0.6653989553451538,0.351347953081131,-0.059572894126176834,0.5534944534301758,0.5592212677001953,-0.03968368098139763,0.5700132846832275,0.4303865432739258,-0.05486304685473442,0.5794934034347534,0.35039594769477844,-0.05797217786312103,0.5837439894676208,0.28722596168518066,-0.06728425621986389,0.5008566379547119,0.5647559762001038,-0.029964540153741837,0.5040766596794128,0.4421621263027191,-0.031260788440704346,0.511218249797821,0.37410080432891846,-0.017689494416117668,0.5169167518615723,0.3258953392505646,-0.007948205806314945,0.45610272884368896,0.5861273407936096,-0.00974209513515234,0.46711015701293945,0.5132807493209839,0.02927028201520443,0.48124513030052185,0.5367445349693298,0.07036041468381882,0.4864140450954437,0.5716737508773804,0.0911436602473259,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (31).jpg,0.5174776911735535,0.7688978910446167,-0.0001802075857995078,0.5915881395339966,0.7092682123184204,0.049512118101119995,0.6078863143920898,0.6398777365684509,0.06285981088876724,0.5876043438911438,0.5884402394294739,0.08038587868213654,0.555060625076294,0.5540662407875061,0.09625527262687683,0.605421781539917,0.5649075508117676,-0.050258856266736984,0.6389173269271851,0.4582586884498596,-0.06323526054620743,0.6537476778030396,0.39511793851852417,-0.07723543792963028,0.6648879051208496,0.3486255407333374,-0.09035080671310425,0.550239086151123,0.5559831857681274,-0.05410253256559372,0.5652406215667725,0.4302763342857361,-0.07515128701925278,0.5756463408470154,0.35053735971450806,-0.0813310369849205,0.5817306041717529,0.2864334285259247,-0.09371710568666458,0.49902722239494324,0.5639298558235168,-0.04331894963979721,0.4995286464691162,0.4430531859397888,-0.04902837425470352,0.5069347023963928,0.37568145990371704,-0.03611746430397034,0.5126166343688965,0.32797175645828247,-0.02744569070637226,0.456536203622818,0.5868554711341858,-0.022451212629675865,0.4645758271217346,0.5122926235198975,0.015323610976338387,0.47896888852119446,0.5335565209388733,0.05830273777246475,0.4856165051460266,0.5667286515235901,0.07948339730501175,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (32).jpg,0.516484797000885,0.7689982652664185,-0.0001844509388320148,0.5923370122909546,0.7104002833366394,0.04620657488703728,0.611677348613739,0.6376108527183533,0.05859411135315895,0.5908299088478088,0.5813911557197571,0.07536571472883224,0.5594569444656372,0.5449175238609314,0.09113164246082306,0.6038930416107178,0.5658086538314819,-0.05165163427591324,0.6390852332115173,0.4579887390136719,-0.06611752510070801,0.6537671089172363,0.39251554012298584,-0.0813506692647934,0.6654370427131653,0.3430352807044983,-0.09553026407957077,0.5481487512588501,0.5556134581565857,-0.054047536104917526,0.5641414523124695,0.4282016158103943,-0.0743732675909996,0.5743772983551025,0.34765470027923584,-0.07941222190856934,0.580725371837616,0.2849668264389038,-0.08895424008369446,0.4968236982822418,0.5625893473625183,-0.04211321100592613,0.4980848431587219,0.44005686044692993,-0.04651571810245514,0.505409836769104,0.3744015395641327,-0.030380960553884506,0.5110903978347778,0.3297279477119446,-0.018580680713057518,0.4541037380695343,0.5847729444503784,-0.021002044901251793,0.46300965547561646,0.508637547492981,0.013194510713219643,0.47755247354507446,0.5294399857521057,0.05302809923887253,0.48409149050712585,0.5631177425384521,0.07436969876289368,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (33).jpg,0.5251501798629761,0.7773357629776001,-0.0001670430356170982,0.6002408862113953,0.7263050675392151,0.062303051352500916,0.6151764392852783,0.6548129320144653,0.08529121428728104,0.5945502519607544,0.6005519032478333,0.10560420155525208,0.5627975463867188,0.5651036500930786,0.12165137380361557,0.6158089637756348,0.5737348794937134,-0.017338218167424202,0.6485852599143982,0.46678122878074646,-0.018908731639385223,0.6658458709716797,0.4106234312057495,-0.026900669559836388,0.6782983541488647,0.3699180483818054,-0.03698566555976868,0.561922550201416,0.5603604316711426,-0.027184847742319107,0.5771125555038452,0.43547526001930237,-0.03582894429564476,0.5877829790115356,0.3606202006340027,-0.036176830530166626,0.5931680202484131,0.30218178033828735,-0.04393532872200012,0.5108578205108643,0.5649677515029907,-0.024168675765395164,0.5144568085670471,0.44695496559143066,-0.02340398170053959,0.5244590044021606,0.3800627291202545,-0.00968411285430193,0.5331510305404663,0.3310234546661377,-0.0007351397071033716,0.4671478271484375,0.5865890979766846,-0.0094977468252182,0.47761270403862,0.5168553590774536,0.028071893379092216,0.4901144206523895,0.5395178198814392,0.0678865909576416,0.4946063458919525,0.5727450251579285,0.08686292171478271,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (34).jpg,0.5277612805366516,0.7742776870727539,-0.00016020376642700285,0.6038018465042114,0.7276497483253479,0.05953936278820038,0.6213769316673279,0.6588082313537598,0.07891220599412918,0.6015992760658264,0.6057811379432678,0.09741652756929398,0.5696792602539062,0.5720708966255188,0.11441946029663086,0.6165214776992798,0.5765809416770935,-0.0253021027892828,0.6502471566200256,0.4676164388656616,-0.03266410157084465,0.6668217182159424,0.4056629538536072,-0.044777996838092804,0.6774355173110962,0.35970622301101685,-0.05640086159110069,0.5626543164253235,0.5625296235084534,-0.034623127430677414,0.5797319412231445,0.43665826320648193,-0.04913235455751419,0.5936985015869141,0.35785382986068726,-0.05349939316511154,0.6017587780952454,0.2963373064994812,-0.06331721693277359,0.5112810730934143,0.567391037940979,-0.029718903824687004,0.5136645436286926,0.44625094532966614,-0.029251355677843094,0.5232084393501282,0.3789229393005371,-0.014270594343543053,0.5307646989822388,0.33009567856788635,-0.004660917446017265,0.46744346618652344,0.5890344381332397,-0.013769678771495819,0.48027247190475464,0.5146886706352234,0.02732652798295021,0.49335071444511414,0.5404170155525208,0.07106958329677582,0.497285932302475,0.5771501660346985,0.0941290631890297,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (35).jpg,0.5263583660125732,0.7790182828903198,-0.00018410725169815123,0.6033170819282532,0.7251247763633728,0.05506273731589317,0.6207453012466431,0.6551126837730408,0.07436394691467285,0.6006062626838684,0.6007797718048096,0.09552066028118134,0.5683112144470215,0.5657622218132019,0.11538144946098328,0.6186892986297607,0.5746744275093079,-0.032017115503549576,0.652122974395752,0.4684348404407501,-0.03928328678011894,0.6674090027809143,0.40611732006073,-0.051195427775382996,0.6778904795646667,0.36008474230766296,-0.062352631241083145,0.5637406706809998,0.56157386302948,-0.03713446110486984,0.5798908472061157,0.43791279196739197,-0.04866921529173851,0.5923053026199341,0.36047813296318054,-0.049535565078258514,0.6001019477844238,0.3007517457008362,-0.057974282652139664,0.5121948719024658,0.5667530298233032,-0.028535598888993263,0.5146043300628662,0.4476677179336548,-0.026183921843767166,0.5244760513305664,0.38151901960372925,-0.009609635919332504,0.5327800512313843,0.33453530073165894,0.001505976659245789,0.4683912694454193,0.5885286927223206,-0.009703175164759159,0.47946807742118835,0.5177484750747681,0.031174324452877045,0.49293410778045654,0.5407333374023438,0.07302642613649368,0.4979800879955292,0.5747905373573303,0.09366040676832199,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (36).jpg,0.5281608700752258,0.7716012597084045,-0.00016861589392647147,0.6041398048400879,0.7247973084449768,0.05028005689382553,0.6231139302253723,0.6562986373901367,0.06508766859769821,0.6039941906929016,0.6020691990852356,0.08060810714960098,0.5720823407173157,0.5681500434875488,0.09430846571922302,0.6171897053718567,0.5792241096496582,-0.03674287721514702,0.6530948877334595,0.4694738984107971,-0.043869804590940475,0.6716137528419495,0.4094351828098297,-0.05532468482851982,0.6838945150375366,0.36550700664520264,-0.06719272583723068,0.5634634494781494,0.564908504486084,-0.04242987185716629,0.5822989344596863,0.43929868936538696,-0.058207426220178604,0.5961023569107056,0.36113959550857544,-0.06435267627239227,0.603356659412384,0.300609290599823,-0.07631713151931763,0.5129421949386597,0.5700832009315491,-0.03435360640287399,0.5169277191162109,0.4507328271865845,-0.036521051079034805,0.5268431305885315,0.3834676742553711,-0.02606026642024517,0.534502387046814,0.3345378041267395,-0.019842009991407394,0.4702129065990448,0.592544436454773,-0.015420596115291119,0.4819045662879944,0.5184242725372314,0.02268417738378048,0.49446213245391846,0.5417216420173645,0.06438825279474258,0.4986934959888458,0.5764170289039612,0.08514673262834549,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (37).jpg,0.5333669185638428,0.7763562798500061,-0.00017367365944664925,0.6073857545852661,0.7254314422607422,0.051585908979177475,0.6233035922050476,0.6553459167480469,0.06943386793136597,0.6002151370048523,0.6026974320411682,0.08976142853498459,0.5660302639007568,0.5707806944847107,0.10815836489200592,0.6217482686042786,0.5780519247055054,-0.0322289913892746,0.655969500541687,0.4731755554676056,-0.03873191773891449,0.6712180376052856,0.410308301448822,-0.05200238153338432,0.681359589099884,0.36342853307724,-0.06548895686864853,0.566602349281311,0.5649876594543457,-0.036764614284038544,0.5848171710968018,0.44244346022605896,-0.048341844230890274,0.5974910855293274,0.36498942971229553,-0.05104994773864746,0.6041845083236694,0.30420511960983276,-0.061648041009902954,0.5152217745780945,0.5688850283622742,-0.02722831442952156,0.520094096660614,0.44933974742889404,-0.025136509910225868,0.5286361575126648,0.38248729705810547,-0.010794294066727161,0.5349603295326233,0.33480769395828247,-0.0026644037570804358,0.47177910804748535,0.5886499285697937,-0.008465412072837353,0.4854734539985657,0.5199171304702759,0.033537913113832474,0.49892693758010864,0.5467880964279175,0.07674260437488556,0.5027571320533752,0.5836929678916931,0.09715314209461212,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (38).jpg,0.5093839764595032,0.7763886451721191,-9.00436716619879e-05,0.4603198170661926,0.7522085905075073,-0.07363311201334,0.45638227462768555,0.6884794235229492,-0.10804013907909393,0.5315765738487244,0.6430695652961731,-0.11883793771266937,0.5984769463539124,0.6170694828033447,-0.10313525050878525,0.47019317746162415,0.5811273455619812,-0.057502951472997665,0.46677306294441223,0.47679823637008667,-0.10252521932125092,0.4703424572944641,0.40566375851631165,-0.13512848317623138,0.4726688265800476,0.3407474756240845,-0.16159677505493164,0.5187922716140747,0.5710314512252808,-0.05232112109661102,0.5266213417053223,0.46546298265457153,-0.09041386097669601,0.5387568473815918,0.3933876156806946,-0.12131208926439285,0.5474773049354553,0.33264076709747314,-0.13528746366500854,0.5592485666275024,0.588294267654419,-0.05264407768845558,0.5829499959945679,0.5005041360855103,-0.08871442824602127,0.5980895757675171,0.441703736782074,-0.11875693500041962,0.6058241724967957,0.3886839747428894,-0.13182388246059418,0.5941540598869324,0.629252016544342,-0.06074921414256096,0.605157732963562,0.5864756107330322,-0.11718583852052689,0.5975595116615295,0.6084393262863159,-0.14243504405021667,0.5876487493515015,0.6383106708526611,-0.14251720905303955,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (39).jpg,0.507560133934021,0.7890560030937195,-8.962583524407819e-05,0.46037694811820984,0.7532649040222168,-0.07837074995040894,0.4568479657173157,0.6897046566009521,-0.1151241809129715,0.5330809950828552,0.6443355083465576,-0.12687581777572632,0.6011312007904053,0.6191082000732422,-0.11009389907121658,0.46912601590156555,0.5709326267242432,-0.06527877599000931,0.4699976146221161,0.46453559398651123,-0.10892500728368759,0.47523054480552673,0.39627939462661743,-0.13995642960071564,0.48047566413879395,0.33131563663482666,-0.16454845666885376,0.5195586085319519,0.5645235776901245,-0.056376632302999496,0.5305002927780151,0.45051074028015137,-0.09175785630941391,0.5430119633674622,0.38226568698883057,-0.127675399184227,0.5527830719947815,0.3268258571624756,-0.14514489471912384,0.5603362321853638,0.5865980386734009,-0.05316290631890297,0.5870689153671265,0.49742642045021057,-0.09040755778551102,0.6032480597496033,0.44012320041656494,-0.12773293256759644,0.6136361956596375,0.3881016969680786,-0.14845699071884155,0.5963222980499268,0.6343819499015808,-0.05766594782471657,0.6074293255805969,0.5901458859443665,-0.11561321467161179,0.5989600419998169,0.6059585809707642,-0.14565244317054749,0.5891023278236389,0.6319554448127747,-0.15032534301280975,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (40).jpg,0.5079251527786255,0.7567923665046692,-4.916029138257727e-05,0.4614318013191223,0.7402113676071167,-0.09266330301761627,0.459412157535553,0.6967535018920898,-0.14348118007183075,0.5261052250862122,0.6594696640968323,-0.1679634004831314,0.5866180062294006,0.6318495869636536,-0.16526368260383606,0.46792247891426086,0.5816669464111328,-0.0965612605214119,0.469782292842865,0.48181045055389404,-0.15347260236740112,0.4758510887622833,0.4128328561782837,-0.1940225213766098,0.4793054461479187,0.34951889514923096,-0.2273169755935669,0.5173473358154297,0.5713775753974915,-0.08538207411766052,0.5278120636940002,0.46983736753463745,-0.13930217921733856,0.5370920896530151,0.4018031358718872,-0.17937128245830536,0.542360782623291,0.33929914236068726,-0.20241087675094604,0.558914065361023,0.5865107178688049,-0.08069053292274475,0.5837214589118958,0.5035490989685059,-0.12768998742103577,0.598974883556366,0.4461638629436493,-0.1658812314271927,0.6054754853248596,0.3901215195655823,-0.18643030524253845,0.5952166318893433,0.6230250000953674,-0.08224286884069443,0.6103023290634155,0.587135910987854,-0.14424774050712585,0.6052299737930298,0.6087816953659058,-0.1744506061077118,0.5952520370483398,0.6367979645729065,-0.17871877551078796,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (41).jpg,0.5126971006393433,0.7866346836090088,-7.840444595785812e-05,0.464029997587204,0.7582392692565918,-0.07552938163280487,0.45958369970321655,0.6923825740814209,-0.10947965085506439,0.53404301404953,0.6431664228439331,-0.1198166161775589,0.601795494556427,0.6193423271179199,-0.10274264216423035,0.4733814597129822,0.5765644311904907,-0.05347788706421852,0.4726825952529907,0.47140833735466003,-0.0948076993227005,0.4769180417060852,0.40132084488868713,-0.12245389819145203,0.4808657467365265,0.3357904851436615,-0.14566665887832642,0.521963894367218,0.5688844919204712,-0.04885604605078697,0.5292525887489319,0.4572194218635559,-0.08386535942554474,0.5395817160606384,0.3871406316757202,-0.11560149490833282,0.5469353795051575,0.33013319969177246,-0.12952542304992676,0.5624865293502808,0.5900536179542542,-0.050510160624980927,0.5894355773925781,0.49843308329582214,-0.08690139651298523,0.6056729555130005,0.4415687620639801,-0.12028884887695312,0.6156801581382751,0.39145660400390625,-0.13669291138648987,0.5995745062828064,0.6361448764801025,-0.060251809656620026,0.6123878359794617,0.5917602777481079,-0.12166739255189896,0.6032640337944031,0.6142727136611938,-0.1515015810728073,0.5932863354682922,0.6448143124580383,-0.15333551168441772,3
C:\Thesis\Hand Detection\Zilani\Sign 3\Image frames\Sign_3 - Frame (42).jpg,0.5011058449745178,0.7374884486198425,-4.7120178351178765e-05,0.46262815594673157,0.7170456647872925,-0.09362737834453583,0.46412065625190735,0.6835152506828308,-0.14970137178897858,0.5284298658370972,0.6575398445129395,-0.17853209376335144,0.5886115431785583,0.6346805691719055,-0.18001848459243774,0.470622181892395,0.5725222826004028,-0.12887679040431976,0.4701838493347168,0.47565943002700806,-0.18766772747039795,0.4744032621383667,0.40980473160743713,-0.23137113451957703,0.47751474380493164,0.34584927558898926,-0.2699887156486511,0.5175677537918091,0.562538743019104,-0.1142670065164566,0.5245566964149475,0.4620131552219391,-0.17605388164520264,0.5331635475158691,0.39457011222839355,-0.22335529327392578,0.5409402251243591,0.3263676166534424,-0.2544843256473541,0.5564169883728027,0.5780383348464966,-0.102665014564991,0.5821090936660767,0.4990845322608948,-0.1545734405517578,0.5970948934555054,0.44319114089012146,-0.1962742656469345,0.6043736338615417,0.38671016693115234,-0.2247048318386078,0.5891952514648438,0.614011287689209,-0.09733524918556213,0.606561005115509,0.5840229392051697,-0.1504027098417282,0.6026635766029358,0.6045929789543152,-0.1734561324119568,0.5945628881454468,0.6281388401985168,-0.17890247702598572,3
