Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (22).jpg",0.4612051248550415,0.7664950489997864,-0.00013591039169114083,0.3899449110031128,0.685580313205719,0.021712668240070343,0.36212030053138733,0.5872165560722351,0.032053761184215546,0.35100048780441284,0.5012704133987427,0.025168882682919502,0.36735934019088745,0.42577046155929565,0.019072668626904488,0.4614883363246918,0.5118243098258972,0.11094925552606583,0.4539797306060791,0.4015534222126007,0.08771423995494843,0.42321571707725525,0.39032286405563354,0.037982236593961716,0.4027726948261261,0.41118332743644714,0.013014538213610649,0.49228957295417786,0.5019276142120361,0.08204346150159836,0.49799591302871704,0.3763524889945984,0.10960453003644943,0.4898560345172882,0.292244553565979,0.09383536130189896,0.48417219519615173,0.22667720913887024,0.07619127631187439,0.5229119658470154,0.5137494802474976,0.04371585324406624,0.5318561792373657,0.39103221893310547,0.06915029138326645,0.5304440855979919,0.30690640211105347,0.06598764657974243,0.5267741680145264,0.24263465404510498,0.06244935095310211,0.5531809329986572,0.541673481464386,0.0013430843828245997,0.566815197467804,0.43197134137153625,0.01549149677157402,0.5664647817611694,0.3626828193664551,0.02495310828089714,0.56159907579422,0.3035320043563843,0.02849542908370495,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (23).jpg",0.43892794847488403,0.7651780843734741,-0.00012931924720760435,0.3662397861480713,0.6774742603302002,0.017986251041293144,0.3403894007205963,0.5782462954521179,0.022008566185832024,0.3301349878311157,0.4901854395866394,0.008358088321983814,0.34496161341667175,0.40995001792907715,-0.0038344087079167366,0.4498544931411743,0.5004758834838867,0.1061558872461319,0.444607675075531,0.3814789950847626,0.07515498250722885,0.4115649163722992,0.3692665994167328,0.018836287781596184,0.38992080092430115,0.3893730640411377,-0.00922995526343584,0.48047298192977905,0.492619127035141,0.07459660619497299,0.48606064915657043,0.35859420895576477,0.09423959255218506,0.4752703905105591,0.2695727050304413,0.0718560442328453,0.46948352456092834,0.19860047101974487,0.05116429179906845,0.510351300239563,0.5084763169288635,0.03347821161150932,0.5212852954864502,0.38180816173553467,0.05066806450486183,0.5170016884803772,0.29269254207611084,0.037587642669677734,0.5125196576118469,0.22212353348731995,0.027906175702810287,0.5400736927986145,0.5420118570327759,-0.011254417710006237,0.5564199686050415,0.4305857717990875,-0.005405664909631014,0.5552131533622742,0.35816603899002075,-0.0041148304007947445,0.5497203469276428,0.2955763041973114,-0.007121008820831776,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (24).jpg",0.44016170501708984,0.8626755475997925,-0.0001220831909449771,0.3694797456264496,0.76514732837677,0.02240859530866146,0.34520620107650757,0.6575242877006531,0.0257964376360178,0.3340320587158203,0.5691840052604675,0.010387272574007511,0.34857895970344543,0.48359745740890503,-0.0075429766438901424,0.45547428727149963,0.5745664834976196,0.10819879919290543,0.44756364822387695,0.45308563113212585,0.08125238120555878,0.41170138120651245,0.44216957688331604,0.030691681429743767,0.38785237073898315,0.4668421745300293,0.00517743406817317,0.48639583587646484,0.5706688165664673,0.0743272602558136,0.49094921350479126,0.43337929248809814,0.09446870535612106,0.47526633739471436,0.3458593487739563,0.0784887969493866,0.4625170826911926,0.27932843565940857,0.06205715984106064,0.5164086222648621,0.5866074562072754,0.0295572392642498,0.5268777012825012,0.4570297598838806,0.0488433837890625,0.5185276865959167,0.36722102761268616,0.04046689718961716,0.5085508227348328,0.3003409206867218,0.03267054632306099,0.5463749766349792,0.6163750290870667,-0.019348425790667534,0.5624260902404785,0.50258868932724,-0.010518418624997139,0.5581594109535217,0.4283534288406372,-0.007368943654000759,0.5482269525527954,0.36537688970565796,-0.011432996019721031,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (25).jpg",0.45843660831451416,0.808417797088623,-0.0001796458091121167,0.3923748731613159,0.7192413806915283,-0.0034601399675011635,0.36499232053756714,0.612214982509613,-0.01737620308995247,0.3573131263256073,0.5101789236068726,-0.045912500470876694,0.3943832516670227,0.44449663162231445,-0.06695348769426346,0.46595829725265503,0.5328094363212585,0.08565595746040344,0.46627888083457947,0.41525837779045105,0.04633428156375885,0.44066745042800903,0.41467076539993286,-0.017798425629734993,0.42549604177474976,0.44539162516593933,-0.051335014402866364,0.5043644309043884,0.5246613621711731,0.06536958366632462,0.5204088687896729,0.3998822867870331,0.08860356360673904,0.5235800743103027,0.3132568597793579,0.07172169536352158,0.5313770174980164,0.2431321144104004,0.05611248314380646,0.5373733043670654,0.54213947057724,0.031270090490579605,0.5572434663772583,0.4188612103462219,0.054553717374801636,0.56654292345047,0.33234935998916626,0.05009730905294418,0.5751098990440369,0.2611004412174225,0.04351486265659332,0.5677126049995422,0.5794041156768799,-0.007761558052152395,0.5916670560836792,0.47018828988075256,0.008288617245852947,0.598625659942627,0.3989785313606262,0.02144230715930462,0.6018657088279724,0.33906638622283936,0.0299738347530365,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (26).jpg",0.4637430012226105,0.7769393920898438,-0.00015196134336292744,0.39976173639297485,0.7013005018234253,0.003562732832506299,0.3727143108844757,0.6040632724761963,-0.00492283096536994,0.3625507652759552,0.5129278898239136,-0.028107471764087677,0.39180654287338257,0.448233962059021,-0.045369792729616165,0.47294119000434875,0.5257720351219177,0.08389988541603088,0.47254034876823425,0.4151449203491211,0.05005963519215584,0.444607138633728,0.41207635402679443,-0.006731647998094559,0.4267134368419647,0.43867942690849304,-0.035923946648836136,0.5072095990180969,0.5158352851867676,0.06151079013943672,0.5231181979179382,0.3958866596221924,0.08214843273162842,0.5285797715187073,0.3109591007232666,0.06361383199691772,0.5373023152351379,0.2433694303035736,0.04695941507816315,0.5373294949531555,0.5314444899559021,0.028600921854376793,0.5574017763137817,0.4127362370491028,0.05005154386162758,0.5666300654411316,0.32955867052078247,0.04328536614775658,0.5747137069702148,0.26169684529304504,0.03503759205341339,0.5649673938751221,0.5661382079124451,-0.008482280187308788,0.5904726982116699,0.46192100644111633,0.005206464324146509,0.5978530645370483,0.3933010399341583,0.014439309947192669,0.6011473536491394,0.3351106643676758,0.020188182592391968,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (27).jpg",0.45913082361221313,0.7895961999893188,-0.00015177056775428355,0.39535290002822876,0.712148904800415,-0.005387524608522654,0.3657516837120056,0.6098851561546326,-0.018722156062722206,0.3574874997138977,0.5137616991996765,-0.04537408426403999,0.3923836946487427,0.4495542049407959,-0.06468290090560913,0.4682506322860718,0.5262864232063293,0.08010860532522202,0.4683716893196106,0.411165714263916,0.04564167186617851,0.4420147240161896,0.40634632110595703,-0.013323375023901463,0.42492377758026123,0.432964563369751,-0.04573206230998039,0.5056407451629639,0.518101155757904,0.06105461344122887,0.5208896994590759,0.3964537978172302,0.08000250905752182,0.5249925851821899,0.31200772523880005,0.06028749421238899,0.5329663157463074,0.24396201968193054,0.042393334209918976,0.538776695728302,0.5365901589393616,0.02912842109799385,0.5578053593635559,0.4152727723121643,0.04984322935342789,0.5662578344345093,0.331450879573822,0.044943347573280334,0.5742262005805969,0.2633780837059021,0.03841245174407959,0.5700318217277527,0.5744577646255493,-0.007415430154651403,0.5948136448860168,0.46565890312194824,0.00733844842761755,0.6018118858337402,0.3951288163661957,0.018779601901769638,0.6056023836135864,0.33564111590385437,0.02598627842962742,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (28).jpg",0.4637126922607422,0.7977253198623657,-0.00015139491006266326,0.39741116762161255,0.7207969427108765,0.00487398449331522,0.36720260977745056,0.6194993257522583,-0.0020287425722926855,0.3570055663585663,0.5240081548690796,-0.02479923889040947,0.3916463851928711,0.459633469581604,-0.04055814445018768,0.47084861993789673,0.5384637713432312,0.0960850715637207,0.47031930088996887,0.42392775416374207,0.06767332553863525,0.4436233341693878,0.4156956374645233,0.012683652341365814,0.4260781407356262,0.43938785791397095,-0.017078351229429245,0.5069498419761658,0.5281002521514893,0.07350540161132812,0.5223815441131592,0.4058515429496765,0.09877164661884308,0.5266106128692627,0.32032281160354614,0.08336244523525238,0.533963680267334,0.2538672685623169,0.06970789283514023,0.5389719009399414,0.5446102023124695,0.03895212337374687,0.5585747361183167,0.4243864417076111,0.06349325180053711,0.5667001605033875,0.34069257974624634,0.06026017293334007,0.5735024809837341,0.27386659383773804,0.05523344874382019,0.5690904855728149,0.5798593163490295,7.212248601717874e-05,0.5946805477142334,0.4743686318397522,0.014832906424999237,0.6020053625106812,0.4049099087715149,0.02601688541471958,0.6050862669944763,0.3466203212738037,0.03291311860084534,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (29).jpg",0.4775882959365845,0.7973195314407349,-0.00012610843987204134,0.4123745858669281,0.6967980861663818,0.04563416168093681,0.3967899978160858,0.5944496989250183,0.06883464008569717,0.3923414349555969,0.5098394751548767,0.06975147873163223,0.4146779775619507,0.4343012571334839,0.06344418227672577,0.5113042593002319,0.5463717579841614,0.15409955382347107,0.5065150260925293,0.43793976306915283,0.14467023313045502,0.47783029079437256,0.41697704792022705,0.09943054616451263,0.45708370208740234,0.4287758767604828,0.07375290244817734,0.5399525761604309,0.5425257086753845,0.11432351171970367,0.5491953492164612,0.4132203459739685,0.14474087953567505,0.5447914004325867,0.32865196466445923,0.12553098797798157,0.5445442199707031,0.2644234299659729,0.1050320491194725,0.5679121017456055,0.5535378456115723,0.06428550183773041,0.5795693397521973,0.4296785295009613,0.09149094671010971,0.5775095224380493,0.34292954206466675,0.08300808072090149,0.5748366713523865,0.2770039737224579,0.07387523353099823,0.5948245525360107,0.5747549533843994,0.012780740857124329,0.6097558736801147,0.46062904596328735,0.029821692034602165,0.6095486283302307,0.38894230127334595,0.03677421435713768,0.6047207117080688,0.32618212699890137,0.0360150970518589,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (30).jpg",0.49326005578041077,0.7981771230697632,-9.164687799056992e-05,0.4294053912162781,0.6872856616973877,0.04725674167275429,0.4136793613433838,0.5816833972930908,0.07257615774869919,0.4105006456375122,0.49287909269332886,0.07420220971107483,0.43741223216056824,0.42216718196868896,0.07226420193910599,0.5304441452026367,0.533169150352478,0.16271370649337769,0.5233318209648132,0.4249316155910492,0.15045566856861115,0.49537965655326843,0.4024839401245117,0.10304570198059082,0.4728313386440277,0.41570261120796204,0.07655581086874008,0.5597960948944092,0.5263211727142334,0.1211010068655014,0.5758339762687683,0.39263808727264404,0.15001586079597473,0.5741144418716431,0.30896031856536865,0.12975414097309113,0.5717918276786804,0.24926312267780304,0.11000927537679672,0.5875299572944641,0.5386813879013062,0.06738225370645523,0.6032403111457825,0.4068508446216583,0.09147284179925919,0.6056302189826965,0.3183361887931824,0.07851485908031464,0.604711651802063,0.2511972188949585,0.06825517117977142,0.6121666431427002,0.5641196966171265,0.012213337235152721,0.6314548254013062,0.4457380771636963,0.02368624322116375,0.6344873309135437,0.3729146122932434,0.02590300515294075,0.6308119893074036,0.31037425994873047,0.025191141292452812,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (31).jpg",0.49802011251449585,0.7781286835670471,-9.956294525181875e-05,0.4306458830833435,0.6776806116104126,0.037391725927591324,0.4122450351715088,0.5722537040710449,0.06051819771528244,0.41040244698524475,0.4837915301322937,0.0635746419429779,0.43915480375289917,0.41542500257492065,0.06385279446840286,0.5255333781242371,0.5247551798820496,0.15736696124076843,0.5214069485664368,0.4198535084724426,0.14766967296600342,0.4983888268470764,0.39504167437553406,0.10071495920419693,0.4794580340385437,0.403059720993042,0.07271944731473923,0.5564069151878357,0.5182181000709534,0.1206238642334938,0.5660143494606018,0.39087510108947754,0.1493099331855774,0.5595553517341614,0.30829206109046936,0.1291041523218155,0.5534488558769226,0.24894557893276215,0.10863112658262253,0.5872797966003418,0.5304781198501587,0.07146018743515015,0.6006364822387695,0.40651389956474304,0.10084792971611023,0.5998104214668274,0.3193790316581726,0.09155943989753723,0.596515417098999,0.25314122438430786,0.08100605010986328,0.6171631813049316,0.5580921173095703,0.019973985850811005,0.6338932514190674,0.44433319568634033,0.03474077954888344,0.6343042850494385,0.37373876571655273,0.03823079913854599,0.6286888122558594,0.31407979130744934,0.03530700504779816,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (32).jpg",0.48111212253570557,0.7640194296836853,-0.00012841503485105932,0.41073790192604065,0.6881464123725891,0.0029518790543079376,0.3741031587123871,0.5929743051528931,-0.005923679564148188,0.35370689630508423,0.5066179633140564,-0.02879658341407776,0.36227041482925415,0.42596572637557983,-0.048754721879959106,0.4593806862831116,0.4944261610507965,0.07688745111227036,0.44057223200798035,0.38588693737983704,0.042325567454099655,0.41095346212387085,0.3895283639431,-0.009625883772969246,0.39609140157699585,0.4220696985721588,-0.033016957342624664,0.4909122586250305,0.4798588156700134,0.05361524596810341,0.4863261878490448,0.34955325722694397,0.07462798058986664,0.47495099902153015,0.2663545310497284,0.0584767647087574,0.4666350781917572,0.2039760947227478,0.043623268604278564,0.5221503973007202,0.49084770679473877,0.020294995978474617,0.5231859683990479,0.3646242618560791,0.04290590062737465,0.5165911912918091,0.2807716727256775,0.03687475249171257,0.5088576674461365,0.216813325881958,0.03140196576714516,0.5533031821250916,0.5202112197875977,-0.019208848476409912,0.5605267286300659,0.41186001896858215,-0.005915479734539986,0.5568137168884277,0.34434494376182556,0.0007730831275694072,0.5490089654922485,0.2857242822647095,0.002594743389636278,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (33).jpg",0.48525410890579224,0.7555814981460571,-0.00012988403614144772,0.4136158227920532,0.6839961409568787,0.010740869678556919,0.37706607580184937,0.5927443504333496,0.006361152045428753,0.3541589677333832,0.5095035433769226,-0.012681403197348118,0.3650842010974884,0.43422219157218933,-0.031343281269073486,0.46321654319763184,0.49569424986839294,0.08426733314990997,0.4455771744251251,0.38528984785079956,0.054676853120326996,0.41332143545150757,0.384097695350647,0.0020536580123007298,0.3949701488018036,0.41257184743881226,-0.02403402328491211,0.49406448006629944,0.4825100302696228,0.05864644795656204,0.4875068664550781,0.35928794741630554,0.08141537755727768,0.47690993547439575,0.27669745683670044,0.06435979157686234,0.47115352749824524,0.21297842264175415,0.04765896499156952,0.5254853367805481,0.4945800006389618,0.024336211383342743,0.5255300998687744,0.37505337595939636,0.046954113990068436,0.5191963911056519,0.2928965389728546,0.040331654250621796,0.513007402420044,0.23040367662906647,0.03266305476427078,0.5567854642868042,0.5244153738021851,-0.01393057219684124,0.5651900768280029,0.41832658648490906,-0.000842724577523768,0.5612400770187378,0.3504279851913452,0.007256444077938795,0.5531423687934875,0.2927931547164917,0.010239863768219948,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (34).jpg",0.486149400472641,0.7732925415039062,-0.00012397173850331455,0.4147138297557831,0.7013195157051086,0.008782836608588696,0.37784624099731445,0.6071401834487915,0.0011892695911228657,0.35557886958122253,0.519608199596405,-0.02145961858332157,0.3655966520309448,0.4439583420753479,-0.043352048844099045,0.4609422981739044,0.5102380514144897,0.07853677123785019,0.4456785321235657,0.397770494222641,0.04348461702466011,0.4165014624595642,0.3961818516254425,-0.013491646386682987,0.4008033275604248,0.4242958724498749,-0.04333104193210602,0.4931037425994873,0.49697521328926086,0.05155210196971893,0.48753494024276733,0.37118685245513916,0.06915731728076935,0.4779946804046631,0.28498387336730957,0.04754093289375305,0.4749267101287842,0.21667641401290894,0.02690214477479458,0.5250011682510376,0.5075407028198242,0.015372354537248611,0.5239697694778442,0.38472768664360046,0.03603937104344368,0.5184422135353088,0.2997935116291046,0.029717976227402687,0.5136837363243103,0.23391976952552795,0.021038290113210678,0.5582209229469299,0.5357035994529724,-0.024055108428001404,0.5661912560462952,0.4254787564277649,-0.008402079343795776,0.5622831583023071,0.3552015721797943,0.004347887821495533,0.5548258423805237,0.2951169013977051,0.010763434693217278,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (35).jpg",0.49741384387016296,0.770317554473877,-0.00012217667244840413,0.42489615082740784,0.6935478448867798,0.011114462278783321,0.3879675269126892,0.5971884727478027,0.009636146016418934,0.3667799234390259,0.5113458633422852,-0.008222771808505058,0.37706175446510315,0.43255534768104553,-0.02674463577568531,0.47480323910713196,0.5011845231056213,0.08982022106647491,0.458357572555542,0.38881513476371765,0.060899488627910614,0.4265401065349579,0.38759845495224,0.00832443218678236,0.40889203548431396,0.4182112216949463,-0.01719341240823269,0.5055764317512512,0.4889003336429596,0.06358643621206284,0.4990043640136719,0.3613285422325134,0.08834420144557953,0.4866935610771179,0.27700966596603394,0.07133029401302338,0.4793599247932434,0.21305349469184875,0.05408777296543121,0.5365279316902161,0.500015139579773,0.027752365916967392,0.5355489253997803,0.3778640627861023,0.05153757333755493,0.5285125970840454,0.2936387360095978,0.04550648108124733,0.5214781165122986,0.2307111769914627,0.039001040160655975,0.5682175755500793,0.5275605916976929,-0.012691864743828773,0.5759664177894592,0.4205574095249176,0.00022737481049261987,0.5719355940818787,0.35177135467529297,0.007852540351450443,0.5636834502220154,0.29343241453170776,0.009700947441160679,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (36).jpg",0.4935391843318939,0.7733630537986755,-0.0001073716557584703,0.4198044240474701,0.6944324374198914,0.012709901668131351,0.3841313421726227,0.6006845831871033,0.009769050404429436,0.36180365085601807,0.5168408751487732,-0.008745918050408363,0.3695841431617737,0.43934279680252075,-0.027196846902370453,0.4690135717391968,0.5065096616744995,0.08330781012773514,0.45287367701530457,0.39651578664779663,0.05115598812699318,0.41886258125305176,0.3954947590827942,-0.0039801825769245625,0.3990315794944763,0.42483073472976685,-0.032386068254709244,0.4997830092906952,0.49435195326805115,0.05544523149728775,0.49372920393943787,0.37004753947257996,0.07587572187185287,0.48151543736457825,0.287588894367218,0.057258863002061844,0.4751057028770447,0.22295701503753662,0.039318084716796875,0.5311682224273682,0.5060961246490479,0.018937204033136368,0.5302907824516296,0.3852364122867584,0.03872215002775192,0.5224087238311768,0.30205246806144714,0.03151531517505646,0.5152835845947266,0.23844411969184875,0.024036196991801262,0.5630074739456177,0.5343071222305298,-0.021358810365200043,0.5705882906913757,0.4270184338092804,-0.009705940261483192,0.565819501876831,0.3583453297615051,-0.0006287972792051733,0.5567676424980164,0.2990703582763672,0.003458611899986863,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (37).jpg",0.4973899722099304,0.7662028074264526,-0.00011704305507009849,0.4262858033180237,0.6907992959022522,0.012831319123506546,0.39026767015457153,0.5974344611167908,0.01027030497789383,0.3693273365497589,0.5124121308326721,-0.008268808014690876,0.3797556161880493,0.43639567494392395,-0.02640160545706749,0.4744246304035187,0.5016334056854248,0.0865703895688057,0.45969778299331665,0.3913109600543976,0.057718317955732346,0.43081873655319214,0.39150190353393555,0.005946254823356867,0.4151723086833954,0.42127496004104614,-0.020218191668391228,0.5050415992736816,0.4904792010784149,0.059196386486291885,0.49796247482299805,0.3663300573825836,0.0824422612786293,0.48601430654525757,0.28550446033477783,0.06670810282230377,0.47892066836357117,0.22364935278892517,0.05167423561215401,0.5360392928123474,0.5022127628326416,0.022481769323349,0.5346638560295105,0.38291317224502563,0.043585315346717834,0.5275711417198181,0.30143001675605774,0.03761051595211029,0.5200826525688171,0.24039286375045776,0.03199305385351181,0.568103551864624,0.5302849411964417,-0.01794264279305935,0.5745902061462402,0.4239580035209656,-0.006224817596375942,0.5701364874839783,0.35620999336242676,0.0013638195814564824,0.5612534880638123,0.29950448870658875,0.003604455152526498,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (38).jpg",0.4685664474964142,0.7461037635803223,-0.0001309416111325845,0.4040905833244324,0.6746373176574707,-0.001264055259525776,0.3680267035961151,0.578932523727417,-0.010779990814626217,0.3444986939430237,0.49161496758461,-0.03426477685570717,0.35995784401893616,0.4228564500808716,-0.05577275902032852,0.45073798298835754,0.48856106400489807,0.06738047301769257,0.4398648142814636,0.38243213295936584,0.02894507348537445,0.4113771319389343,0.38249319791793823,-0.03101540170609951,0.3954199552536011,0.41194549202919006,-0.062253452837467194,0.4833873510360718,0.4747195839881897,0.0459769107401371,0.48731309175491333,0.3518552780151367,0.06118204444646835,0.48598513007164,0.2675917148590088,0.0415743812918663,0.4888369143009186,0.2020905315876007,0.023854440078139305,0.5143545269966125,0.48615574836730957,0.014908070676028728,0.5227723717689514,0.3667716681957245,0.03129646182060242,0.5265873074531555,0.28562313318252563,0.023381605744361877,0.5284364223480225,0.21912667155265808,0.014486963860690594,0.5449174642562866,0.5166463851928711,-0.020280446857213974,0.5592741966247559,0.4152919352054596,-0.010865512304008007,0.5622172951698303,0.3500703275203705,-0.0015024775639176369,0.5606568455696106,0.2918049097061157,0.0029359115287661552,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (39).jpg",0.5045278072357178,0.7440886497497559,-0.00011973681102972478,0.4321635961532593,0.674961507320404,0.011525040492415428,0.39617300033569336,0.582634687423706,0.009395558387041092,0.37513047456741333,0.4970889687538147,-0.006980452220886946,0.38708633184432983,0.42587780952453613,-0.022014671936631203,0.47825464606285095,0.4884782135486603,0.081560879945755,0.4645877480506897,0.3775704801082611,0.04484749212861061,0.4401352107524872,0.37626251578330994,-0.013574489392340183,0.4282410144805908,0.40647798776626587,-0.043025072664022446,0.5110266804695129,0.47452616691589355,0.05621317774057388,0.5076215267181396,0.347242146730423,0.0747104287147522,0.5023950338363647,0.2587422728538513,0.05307313799858093,0.5027182102203369,0.18997737765312195,0.0317997969686985,0.5439224243164062,0.4840475618839264,0.02232011966407299,0.5446335077285767,0.36031579971313477,0.04395908862352371,0.5428990721702576,0.27463245391845703,0.03864719346165657,0.5411124229431152,0.2090001106262207,0.03133862093091011,0.576923668384552,0.5121710300445557,-0.014686479233205318,0.5850279331207275,0.40317100286483765,0.0014832125743851066,0.5836242437362671,0.3326583504676819,0.015331195667386055,0.5783208608627319,0.27311861515045166,0.023564735427498817,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (40).jpg",0.5072238445281982,0.7680087089538574,-0.00012053841055603698,0.43452706933021545,0.6891891360282898,0.0031074429862201214,0.39666226506233215,0.5906132459640503,-0.003296601353213191,0.37669673562049866,0.502235472202301,-0.024518638849258423,0.3915562033653259,0.4259084463119507,-0.04494498297572136,0.4779130816459656,0.5008007884025574,0.07677435129880905,0.4628104865550995,0.3922676742076874,0.04044279456138611,0.4343656599521637,0.38835352659225464,-0.014599456451833248,0.4183275103569031,0.4176296591758728,-0.042272813618183136,0.5114144086837769,0.4867132306098938,0.054175809025764465,0.5066742300987244,0.362484335899353,0.07329396903514862,0.4992433488368988,0.2774723172187805,0.05445234477519989,0.4957508444786072,0.21348145604133606,0.035506173968315125,0.5443564057350159,0.4969857931137085,0.021565314382314682,0.5433269739151001,0.37485066056251526,0.042075153440237045,0.541987419128418,0.29107001423835754,0.037742651998996735,0.5394784212112427,0.2292882204055786,0.03257710486650467,0.5779557228088379,0.5247105360031128,-0.015759773552417755,0.5830090045928955,0.41728654503822327,-0.0034241469111293554,0.5815251469612122,0.34871530532836914,0.006657910533249378,0.5765832662582397,0.29035934805870056,0.011991498991847038,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (41).jpg",0.49182990193367004,0.7603386640548706,-0.0001122698377002962,0.4216914772987366,0.688057541847229,0.013732003048062325,0.3875003457069397,0.5917032957077026,0.01388304028660059,0.3671276569366455,0.5071713328361511,-0.0007977299392223358,0.3786850571632385,0.43338048458099365,-0.01651947572827339,0.4756229519844055,0.49660858511924744,0.08952479064464569,0.4611687660217285,0.38623905181884766,0.0535842701792717,0.43027424812316895,0.3846176862716675,-0.004355591256171465,0.41232627630233765,0.41628560423851013,-0.033248599618673325,0.5060221552848816,0.48348963260650635,0.06207471713423729,0.5017912983894348,0.3597029745578766,0.07986722141504288,0.4930175244808197,0.27281785011291504,0.05826493725180626,0.48822638392448425,0.20627757906913757,0.037506308406591415,0.5369440317153931,0.49483370780944824,0.025535007938742638,0.5377316474914551,0.3746913969516754,0.04408985748887062,0.5332378149032593,0.28954416513442993,0.03738074004650116,0.5281628370285034,0.22543716430664062,0.030803710222244263,0.5681169629096985,0.5241923332214355,-0.01493733562529087,0.5773547887802124,0.41836661100387573,-0.003009893000125885,0.5753880143165588,0.34850698709487915,0.007219319697469473,0.5694835186004639,0.2875007390975952,0.013427427038550377,14
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (42).jpg",0.45735278725624084,0.816118597984314,-0.00011275036376900971,0.3865123391151428,0.7122288346290588,0.04198414087295532,0.3719039261341095,0.6070040464401245,0.06778429448604584,0.37274718284606934,0.5189014673233032,0.07014814019203186,0.4031275510787964,0.4465212821960449,0.0648394301533699,0.4861608147621155,0.5673837661743164,0.16250702738761902,0.4796098470687866,0.45651429891586304,0.15345552563667297,0.4527602195739746,0.4302836060523987,0.1059643030166626,0.4340866208076477,0.4416821002960205,0.08003035187721252,0.5163753032684326,0.5595185160636902,0.12672771513462067,0.530990719795227,0.4305860102176666,0.1671140044927597,0.5349043011665344,0.3417310416698456,0.15408170223236084,0.5413168668746948,0.2772795259952545,0.13443468511104584,0.5449207425117493,0.567375123500824,0.07919663935899734,0.5626195669174194,0.4432738125324249,0.11291060596704483,0.5685542821884155,0.35444745421409607,0.10977259278297424,0.5720484256744385,0.28849101066589355,0.1047307699918747,0.5707671642303467,0.5862694978713989,0.02888905629515648,0.590533971786499,0.4753612279891968,0.05157575383782387,0.5952610373497009,0.40169286727905273,0.0628715306520462,0.5939688682556152,0.3368818163871765,0.06609541177749634,14
