Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (43).jpg",0.4704762101173401,0.6935000419616699,-2.570842843852006e-05,0.4345867931842804,0.6688463091850281,-0.07156624644994736,0.4310515224933624,0.6245290040969849,-0.12252235412597656,0.4842109978199005,0.5936819911003113,-0.15819211304187775,0.5346837043762207,0.5637583136558533,-0.17383794486522675,0.4305466413497925,0.48921576142311096,-0.06369505077600479,0.41503459215164185,0.3901068866252899,-0.10274025052785873,0.41165512800216675,0.3225237727165222,-0.1286962777376175,0.4098133146762848,0.2609981596469879,-0.14638833701610565,0.4740481674671173,0.48265573382377625,-0.059518881142139435,0.4755001962184906,0.37637609243392944,-0.09133010357618332,0.48185989260673523,0.30809611082077026,-0.11634477227926254,0.4868263006210327,0.2516292333602905,-0.12768106162548065,0.5116723775863647,0.5036332011222839,-0.06046092510223389,0.5311629176139832,0.4113984704017639,-0.09011649340391159,0.5447055697441101,0.34869033098220825,-0.11028829962015152,0.554624617099762,0.2915913462638855,-0.11947377026081085,0.5452861785888672,0.5457606315612793,-0.06770122796297073,0.5513935685157776,0.5032476186752319,-0.10773056000471115,0.5378856062889099,0.5394805669784546,-0.12318552285432816,0.5280016660690308,0.5770325064659119,-0.12102612853050232,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (44).jpg",0.47278282046318054,0.6985394358634949,-1.8381839254288934e-05,0.4342576861381531,0.6728811860084534,-0.07902053743600845,0.43061813712120056,0.6279223561286926,-0.13123387098312378,0.4836144745349884,0.5975605249404907,-0.1672002673149109,0.5345404744148254,0.5707460045814514,-0.18411128222942352,0.4276357591152191,0.4876039922237396,-0.06489723175764084,0.4134199619293213,0.386452853679657,-0.10938350111246109,0.41049546003341675,0.31627923250198364,-0.13792280852794647,0.40895113348960876,0.25051042437553406,-0.157189279794693,0.47271668910980225,0.4805118143558502,-0.057733964174985886,0.4745282232761383,0.37112316489219666,-0.09197282791137695,0.4816545248031616,0.3028961420059204,-0.11714379489421844,0.4848407506942749,0.24627746641635895,-0.1270218938589096,0.5108727216720581,0.5021135210990906,-0.056827228516340256,0.5294904708862305,0.4100160598754883,-0.08881872892379761,0.5428310036659241,0.34942129254341125,-0.10737643390893936,0.5514896512031555,0.29369306564331055,-0.11497164517641068,0.5445284247398376,0.5450734496116638,-0.06304869800806046,0.5510315895080566,0.504550576210022,-0.10657664388418198,0.5379981994628906,0.5392162799835205,-0.12251746654510498,0.5277789235115051,0.5748729705810547,-0.11957976222038269,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (45).jpg",0.46188265085220337,0.6732692718505859,-5.685920768883079e-05,0.41930365562438965,0.6417357921600342,-0.07516049593687057,0.41066181659698486,0.5845284461975098,-0.1301487684249878,0.4726422131061554,0.5442268252372742,-0.1671105921268463,0.5353052616119385,0.5123530030250549,-0.17935580015182495,0.414933443069458,0.43069472908973694,-0.07243572175502777,0.3973361551761627,0.3138415217399597,-0.11462999135255814,0.39431828260421753,0.23502641916275024,-0.1397608518600464,0.3942735195159912,0.16595765948295593,-0.15723393857479095,0.46658560633659363,0.4243745803833008,-0.06870338320732117,0.46633490920066833,0.2944318652153015,-0.10150422155857086,0.47281524538993835,0.21331360936164856,-0.12802289426326752,0.47701308131217957,0.14908844232559204,-0.13973836600780487,0.5099453926086426,0.4490012526512146,-0.06967254728078842,0.5342560410499573,0.34005600214004517,-0.10143621265888214,0.5519639253616333,0.2678232192993164,-0.1252661645412445,0.5665243864059448,0.20339049398899078,-0.13803310692310333,0.5481142997741699,0.49799591302871704,-0.07786181569099426,0.5569033622741699,0.4464097321033478,-0.12112033367156982,0.5417094826698303,0.48411327600479126,-0.13811318576335907,0.5310652852058411,0.5260204076766968,-0.1351386457681656,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (46).jpg",0.46309712529182434,0.6809837818145752,-6.122797640273347e-05,0.4200863540172577,0.646119236946106,-0.07485142350196838,0.41369137167930603,0.5857121348381042,-0.1289212703704834,0.47712743282318115,0.5441986918449402,-0.16566245257854462,0.5397056937217712,0.5120674967765808,-0.17949771881103516,0.4161156117916107,0.4331378638744354,-0.06812603771686554,0.39867928624153137,0.31573551893234253,-0.11124642193317413,0.3925928473472595,0.23411910235881805,-0.13959698379039764,0.38875818252563477,0.16041943430900574,-0.1599021553993225,0.4681990146636963,0.4262113571166992,-0.06493421643972397,0.4686378240585327,0.2979659140110016,-0.09622257947921753,0.474538117647171,0.2157558798789978,-0.12002381682395935,0.4770697355270386,0.14922213554382324,-0.13111479580402374,0.511197566986084,0.45143383741378784,-0.06603115797042847,0.5352495908737183,0.34291645884513855,-0.09832625091075897,0.5507050156593323,0.26998627185821533,-0.11936803162097931,0.5613360404968262,0.20416729152202606,-0.1305852085351944,0.5487757921218872,0.5002527236938477,-0.07562167942523956,0.5566588640213013,0.44921478629112244,-0.1184345930814743,0.539650022983551,0.48720410466194153,-0.1333162784576416,0.5261117219924927,0.5304235816001892,-0.12885001301765442,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (47).jpg",0.4623687267303467,0.6742368936538696,-4.825008363695815e-05,0.41721057891845703,0.6403045654296875,-0.07562988996505737,0.4084923267364502,0.5815998315811157,-0.13090203702449799,0.47197142243385315,0.5427350997924805,-0.16872066259384155,0.5346837639808655,0.5144035816192627,-0.1832486093044281,0.41625624895095825,0.4298969507217407,-0.074317567050457,0.40079599618911743,0.31186771392822266,-0.1192111000418663,0.39610055088996887,0.23202310502529144,-0.14833950996398926,0.3933700621128082,0.16031482815742493,-0.17011551558971405,0.46942347288131714,0.4244566559791565,-0.07178981602191925,0.4715353548526764,0.29471123218536377,-0.10640493035316467,0.4785035252571106,0.21312056481838226,-0.13609962165355682,0.482657790184021,0.14723902940750122,-0.15214349329471588,0.512308657169342,0.45036759972572327,-0.0732327327132225,0.5358836054801941,0.3417373597621918,-0.10739929974079132,0.5512650609016418,0.2699815630912781,-0.1345692276954651,0.5634596347808838,0.20558425784111023,-0.15145230293273926,0.5496093034744263,0.49970728158950806,-0.0819559320807457,0.5584718585014343,0.448209285736084,-0.12679824233055115,0.5419924259185791,0.4846840500831604,-0.1454394906759262,0.5294317603111267,0.5254148840904236,-0.1447506994009018,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (48).jpg",0.4613153636455536,0.6789796352386475,-6.630516145378351e-05,0.418727844953537,0.6443281173706055,-0.07387188822031021,0.4117572009563446,0.5848410129547119,-0.12782180309295654,0.4739567041397095,0.5439462661743164,-0.165466770529747,0.5351413488388062,0.5125859975814819,-0.1808190941810608,0.41779547929763794,0.4315415322780609,-0.06546395272016525,0.3996899425983429,0.31416717171669006,-0.1069822758436203,0.3954612910747528,0.2340071201324463,-0.13423964381217957,0.3937883973121643,0.16218730807304382,-0.15310068428516388,0.4688147306442261,0.4251779615879059,-0.0635785385966301,0.4694812297821045,0.29726383090019226,-0.09412156790494919,0.47733017802238464,0.21618051826953888,-0.12028469890356064,0.48261332511901855,0.1507660448551178,-0.1332782804965973,0.5109379887580872,0.4505029320716858,-0.06655600666999817,0.5340375900268555,0.3409464657306671,-0.09795426577329636,0.5509632229804993,0.268546998500824,-0.12066862732172012,0.5641146302223206,0.2035004049539566,-0.13268278539180756,0.5480875968933105,0.5004560947418213,-0.07728679478168488,0.5563332438468933,0.4456474184989929,-0.12118634581565857,0.5399810671806335,0.4835702180862427,-0.13853777945041656,0.5274658799171448,0.5273447632789612,-0.1361624300479889,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (49).jpg",0.47277456521987915,0.7090426087379456,-3.62841528840363e-05,0.4397142231464386,0.679758608341217,-0.07299794256687164,0.4379202723503113,0.6319541931152344,-0.12065176665782928,0.48932909965515137,0.5982083082199097,-0.15221545100212097,0.5371239185333252,0.568225622177124,-0.1638074815273285,0.436356782913208,0.5000721216201782,-0.06357523053884506,0.42169302701950073,0.4009888768196106,-0.099250428378582,0.41858652234077454,0.3345550298690796,-0.12292615324258804,0.4170575439929962,0.2733652591705322,-0.14058701694011688,0.47752511501312256,0.4933727979660034,-0.05790609493851662,0.47695690393447876,0.38629069924354553,-0.08781015872955322,0.483754426240921,0.32018882036209106,-0.11395401507616043,0.4891355037689209,0.26641160249710083,-0.12661264836788177,0.5134372711181641,0.513964056968689,-0.05734628438949585,0.5296347141265869,0.4219156503677368,-0.08614668250083923,0.5432936549186707,0.3628702163696289,-0.1071624830365181,0.5539870262145996,0.3106197416782379,-0.11681952327489853,0.5468058586120605,0.5558465123176575,-0.06425005197525024,0.5523698329925537,0.5111532807350159,-0.10403242707252502,0.5410726070404053,0.5431294441223145,-0.12184307724237442,0.5331674218177795,0.5776474475860596,-0.12236595153808594,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (50).jpg",0.47683408856391907,0.6963098645210266,-3.2229228963842615e-05,0.44223350286483765,0.6722188591957092,-0.07315780222415924,0.4395149350166321,0.6308313608169556,-0.12555299699306488,0.4895775318145752,0.6016427278518677,-0.16363590955734253,0.5377464890480042,0.5731423497200012,-0.18374396860599518,0.4370434284210205,0.49715161323547363,-0.06944193691015244,0.4216528832912445,0.40136900544166565,-0.10959716141223907,0.4176254868507385,0.3369600772857666,-0.13591991364955902,0.41523969173431396,0.27712130546569824,-0.15480220317840576,0.4780266582965851,0.49010369181632996,-0.0657147765159607,0.4786025285720825,0.3857628107070923,-0.10041654855012894,0.4850699305534363,0.3210344910621643,-0.1275349259376526,0.4898872375488281,0.26616746187210083,-0.1409742385149002,0.5146508812904358,0.5106205344200134,-0.06717626750469208,0.5310393571853638,0.42080166935920715,-0.1002214178442955,0.5442010164260864,0.3632975220680237,-0.1197875589132309,0.554122269153595,0.31159448623657227,-0.12849096953868866,0.5488558411598206,0.5521726012229919,-0.07510719448328018,0.5536866784095764,0.5117831230163574,-0.11776615679264069,0.5416444540023804,0.5479556918144226,-0.13234417140483856,0.5337291359901428,0.5837154388427734,-0.12994785606861115,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (51).jpg",0.47498172521591187,0.6958867907524109,-2.928861249529291e-05,0.44135716557502747,0.6711692214012146,-0.07190005481243134,0.4386768639087677,0.6298360228538513,-0.12243352085351944,0.4890305697917938,0.6012542247772217,-0.15878725051879883,0.5377821326255798,0.5743304491043091,-0.17654089629650116,0.4372578561306,0.49669212102890015,-0.06498965620994568,0.4230789542198181,0.4009685516357422,-0.10537637025117874,0.42032909393310547,0.3368417024612427,-0.13083136081695557,0.4194563329219818,0.2760393023490906,-0.1487015336751938,0.47878217697143555,0.4897758960723877,-0.06167895719408989,0.479631245136261,0.3840319514274597,-0.0947519838809967,0.48478713631629944,0.3199235200881958,-0.12191225588321686,0.48781684041023254,0.2658153772354126,-0.13483068346977234,0.5150454640388489,0.5104005932807922,-0.06363032758235931,0.5322672724723816,0.42034661769866943,-0.09436336159706116,0.544722855091095,0.3625536859035492,-0.11430586129426956,0.5532417893409729,0.3096650242805481,-0.12396556884050369,0.5484697222709656,0.5518960952758789,-0.07251187413930893,0.5537750124931335,0.5126052498817444,-0.11315812170505524,0.5410524606704712,0.548913836479187,-0.12833918631076813,0.5317990183830261,0.5846120119094849,-0.12682443857192993,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (52).jpg",0.4762674868106842,0.6985889673233032,-4.050530696986243e-05,0.43990784883499146,0.6726266741752625,-0.07391943782567978,0.43586307764053345,0.6297266483306885,-0.1228746548295021,0.48705437779426575,0.597614049911499,-0.15617194771766663,0.5362280607223511,0.5700973868370056,-0.16934509575366974,0.4363759160041809,0.49536633491516113,-0.06622347235679626,0.42324867844581604,0.4000646471977234,-0.1052754744887352,0.42040473222732544,0.3361630439758301,-0.13022413849830627,0.41901400685310364,0.27610379457473755,-0.1476394385099411,0.4785808026790619,0.48787158727645874,-0.060046859085559845,0.48027482628822327,0.3829597234725952,-0.09159982949495316,0.4865420162677765,0.31820082664489746,-0.11815180629491806,0.4908111095428467,0.2657746970653534,-0.13063910603523254,0.514726459980011,0.5083621144294739,-0.05950985476374626,0.5317015647888184,0.4175623953342438,-0.09049350768327713,0.5446733236312866,0.3596268892288208,-0.11055070161819458,0.5546571016311646,0.30875515937805176,-0.11996714770793915,0.5480340123176575,0.5509384274482727,-0.06613937020301819,0.5556580424308777,0.5101650953292847,-0.10786394029855728,0.5447917580604553,0.5440831780433655,-0.12433072179555893,0.5369934439659119,0.5789842009544373,-0.123100645840168,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (53).jpg",0.4774291217327118,0.7300408482551575,-4.3857802666025236e-05,0.44114950299263,0.6942519545555115,-0.07255218923091888,0.43731993436813354,0.6411422491073608,-0.12220899015665054,0.4920460879802704,0.604376494884491,-0.15614232420921326,0.5436429381370544,0.5727131366729736,-0.16962742805480957,0.4335740804672241,0.5029720664024353,-0.05860385298728943,0.4153130054473877,0.40038391947746277,-0.09691604226827621,0.40887051820755005,0.33179646730422974,-0.12228258699178696,0.40491774678230286,0.2682865262031555,-0.13915377855300903,0.4781420826911926,0.49473488330841064,-0.053594011813402176,0.4762951731681824,0.3801640570163727,-0.08064472675323486,0.4791192412376404,0.3105345666408539,-0.10505668818950653,0.4799633324146271,0.254686176776886,-0.11608650535345078,0.5164591670036316,0.5154685378074646,-0.05365720018744469,0.5306276679039001,0.41616716980934143,-0.0793018639087677,0.5397113561630249,0.3497675061225891,-0.09798894077539444,0.5471898317337036,0.29155486822128296,-0.1068568155169487,0.551877498626709,0.5588216781616211,-0.06246351823210716,0.5560122728347778,0.5085996389389038,-0.09732431918382645,0.5419832468032837,0.5415672063827515,-0.11117036640644073,0.5335214138031006,0.5800468325614929,-0.10843578726053238,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (54).jpg",0.4778931438922882,0.7296167016029358,-4.450559208635241e-05,0.4411310851573944,0.6939754486083984,-0.07321731746196747,0.4374907612800598,0.6409218311309814,-0.12264877557754517,0.49146518111228943,0.6035534143447876,-0.15637122094631195,0.5423352122306824,0.5718163251876831,-0.17095275223255157,0.4329576790332794,0.5028431415557861,-0.06039990112185478,0.41579490900039673,0.399556040763855,-0.09840907156467438,0.4100453853607178,0.33101171255111694,-0.12446983903646469,0.40597081184387207,0.26771557331085205,-0.14096888899803162,0.4782124161720276,0.4945604205131531,-0.05423027276992798,0.47781479358673096,0.3796977698802948,-0.07908599078655243,0.4814332127571106,0.3106297254562378,-0.10239060968160629,0.48233067989349365,0.2559979557991028,-0.11355283856391907,0.516582727432251,0.514826238155365,-0.053077682852745056,0.5299129486083984,0.4150358736515045,-0.0781506672501564,0.5391351580619812,0.34836310148239136,-0.09747742861509323,0.5467239618301392,0.2908823788166046,-0.10731787234544754,0.5515634417533875,0.5574458837509155,-0.06074047088623047,0.55694979429245,0.5064781308174133,-0.09527952969074249,0.5436034202575684,0.5377668142318726,-0.10899057984352112,0.5349324941635132,0.5754639506340027,-0.10697044432163239,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (55).jpg",0.4787019193172455,0.7238743305206299,-4.828815508517437e-05,0.43979573249816895,0.6892406940460205,-0.0751553326845169,0.43581634759902954,0.6373738050460815,-0.12235679477453232,0.49241605401039124,0.5999226570129395,-0.15172602236270905,0.5437703132629395,0.568549633026123,-0.15856848657131195,0.4329202473163605,0.4971494972705841,-0.06585626304149628,0.4184843897819519,0.3965281844139099,-0.10284161567687988,0.41291964054107666,0.32983294129371643,-0.1267225444316864,0.40947389602661133,0.26782000064849854,-0.14226903021335602,0.47919708490371704,0.4885500371456146,-0.05748536437749863,0.4789324402809143,0.3740469813346863,-0.08296193927526474,0.48220357298851013,0.30512386560440063,-0.10791164636611938,0.48386627435684204,0.2516247034072876,-0.12186787277460098,0.5180079340934753,0.5103545188903809,-0.05366121232509613,0.5327855348587036,0.41078948974609375,-0.08144336193799973,0.5418404340744019,0.3467930853366852,-0.10467240959405899,0.5500617027282715,0.29062527418136597,-0.1182047575712204,0.5535311102867126,0.5546097755432129,-0.058410510420799255,0.5564386248588562,0.507715106010437,-0.09669777005910873,0.5427193641662598,0.54265958070755,-0.11321569979190826,0.5353389978408813,0.5802009701728821,-0.11446128040552139,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (56).jpg",0.5102895498275757,0.6328561902046204,-6.923089677002281e-05,0.5716725587844849,0.5769407749176025,0.04022661969065666,0.5936647653579712,0.5054930448532104,0.06569904088973999,0.5764625072479248,0.46601441502571106,0.09783095866441727,0.5471271276473999,0.45773428678512573,0.1446486860513687,0.5597476363182068,0.435803085565567,-0.013131309300661087,0.5634304285049438,0.31996774673461914,-0.017662465572357178,0.5664299130439758,0.2522096633911133,-0.01945168897509575,0.5639374256134033,0.20181652903556824,-0.017424987629055977,0.5142901539802551,0.4377395212650299,-0.022123930975794792,0.5112597942352295,0.30802375078201294,-0.043892037123441696,0.5100005269050598,0.23082450032234192,-0.04362666606903076,0.503952145576477,0.17488035559654236,-0.041678767651319504,0.4742509126663208,0.46029967069625854,-0.025387100875377655,0.45515963435173035,0.34813034534454346,-0.03516992926597595,0.44314974546432495,0.28297287225723267,-0.02620680071413517,0.43281257152557373,0.23379988968372345,-0.020203065127134323,0.44107264280319214,0.4956918954849243,-0.02146095596253872,0.43055295944213867,0.42692312598228455,-0.00896496046334505,0.43986713886260986,0.44454750418663025,0.021303270012140274,0.4464491009712219,0.4701632261276245,0.046512309461832047,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (57).jpg",0.5105587840080261,0.6262301206588745,-4.475944660953246e-05,0.5707297325134277,0.5773281455039978,0.03758358210325241,0.5942337512969971,0.5092818737030029,0.056074436753988266,0.581111490726471,0.46622440218925476,0.080624520778656,0.552738606929779,0.4581388831138611,0.11651826649904251,0.5588014721870422,0.44341495633125305,-0.02113622985780239,0.5634259581565857,0.3238633871078491,-0.031001094728708267,0.5658965706825256,0.2542519271373749,-0.03700844198465347,0.562366247177124,0.20557470619678497,-0.04006524384021759,0.5164326429367065,0.44188573956489563,-0.028624115511775017,0.5150983929634094,0.31213030219078064,-0.0512373261153698,0.5137548446655273,0.23466339707374573,-0.05278648063540459,0.508730411529541,0.1804787516593933,-0.05395288020372391,0.4777159094810486,0.46219348907470703,-0.030083270743489265,0.46076956391334534,0.3485126495361328,-0.04002844914793968,0.4476957619190216,0.2836681306362152,-0.031434040516614914,0.43927207589149475,0.2361215353012085,-0.02504197135567665,0.4436311721801758,0.4976271986961365,-0.024019673466682434,0.4281564950942993,0.4292512536048889,-0.01655619591474533,0.4352147877216339,0.4389505982398987,0.01009838655591011,0.4425604045391083,0.46084731817245483,0.03205235302448273,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (58).jpg",0.5094860196113586,0.6281440854072571,-3.910129817086272e-05,0.5693527460098267,0.5794140100479126,0.034745849668979645,0.5947005748748779,0.5092906951904297,0.05288901925086975,0.5811931490898132,0.46276965737342834,0.07754115015268326,0.5522449612617493,0.45204630494117737,0.11494024842977524,0.5587234497070312,0.44248712062835693,-0.022940220311284065,0.563275158405304,0.32511866092681885,-0.03163608908653259,0.5672293901443481,0.2570650279521942,-0.036568574607372284,0.5652875900268555,0.2080497294664383,-0.03904189541935921,0.5157564282417297,0.4402913451194763,-0.030415624380111694,0.5138487219810486,0.31172192096710205,-0.05391330271959305,0.514056384563446,0.2333366572856903,-0.05598926171660423,0.5098703503608704,0.17738714814186096,-0.05689608305692673,0.47672784328460693,0.4602932929992676,-0.031904131174087524,0.45625823736190796,0.34915709495544434,-0.04147389158606529,0.4437006115913391,0.2853657007217407,-0.03260869160294533,0.43540218472480774,0.23714560270309448,-0.02649182267487049,0.44316592812538147,0.4952193796634674,-0.026226436719298363,0.4277448356151581,0.42720431089401245,-0.017051132395863533,0.43599236011505127,0.4388384222984314,0.011405184864997864,0.4443410634994507,0.4603085219860077,0.03392016887664795,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (59).jpg",0.4932738244533539,0.6641435623168945,-8.200712181860581e-05,0.5512633323669434,0.6041344404220581,0.04942230507731438,0.5739189982414246,0.5340370535850525,0.07515764236450195,0.5615092515945435,0.4889172911643982,0.10419976711273193,0.5343848466873169,0.47760069370269775,0.14255204796791077,0.543153703212738,0.4717705249786377,-0.003727355971932411,0.5463780164718628,0.3546673655509949,-0.002800992224365473,0.5489886999130249,0.2886542081832886,-0.0006892873207107186,0.5476688742637634,0.24142897129058838,0.0030746227130293846,0.5017668604850769,0.47181156277656555,-0.013548941351473331,0.49760785698890686,0.3416954278945923,-0.026491396129131317,0.497287780046463,0.26683884859085083,-0.021659674122929573,0.4940512180328369,0.21413269639015198,-0.01760871708393097,0.4640505909919739,0.4912588596343994,-0.016784656792879105,0.4458628296852112,0.3788551688194275,-0.017257437109947205,0.43478724360466003,0.3165484666824341,-0.004259665496647358,0.4272083640098572,0.2716522514820099,0.005262669175863266,0.4312966763973236,0.5245833992958069,-0.012857351452112198,0.41571006178855896,0.4564249515533447,0.004496261943131685,0.42302897572517395,0.4666907787322998,0.03322412073612213,0.4306372404098511,0.48816487193107605,0.05485428869724274,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (60).jpg",0.49136245250701904,0.6666215658187866,-6.941363972146064e-05,0.5502294898033142,0.6034365296363831,0.0443880669772625,0.5732210874557495,0.5334575176239014,0.06765953451395035,0.5604094862937927,0.4879951477050781,0.09540525823831558,0.5340238213539124,0.474071204662323,0.13358081877231598,0.5428429841995239,0.46779635548591614,-0.009381149895489216,0.5481582880020142,0.3551541566848755,-0.008849205449223518,0.5501645803451538,0.2908686399459839,-0.007765132933855057,0.5472787618637085,0.24314184486865997,-0.004721533507108688,0.4997859299182892,0.4695644974708557,-0.020472940057516098,0.4983614981174469,0.34105753898620605,-0.0356455035507679,0.49796587228775024,0.2661682367324829,-0.034855473786592484,0.4935750663280487,0.21109066903591156,-0.03489962965250015,0.46114063262939453,0.49049898982048035,-0.02591598592698574,0.4439236521720886,0.3801455497741699,-0.032665010541677475,0.4341232180595398,0.31739550828933716,-0.025070182979106903,0.4256215989589691,0.2697848081588745,-0.02100514993071556,0.4281242787837982,0.5245682001113892,-0.023719074204564095,0.4161754846572876,0.458160400390625,-0.01083119586110115,0.4254271686077118,0.4707803726196289,0.015261470340192318,0.43282851576805115,0.4914354085922241,0.03406621143221855,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (61).jpg",0.4934486746788025,0.6638461351394653,-6.825299351476133e-05,0.5515435934066772,0.6044695377349854,0.04565977305173874,0.5737064480781555,0.5332387089729309,0.07103103399276733,0.5589277744293213,0.4890913963317871,0.1022600308060646,0.5323607325553894,0.4758314788341522,0.14554351568222046,0.5446662902832031,0.46895813941955566,-0.006147574633359909,0.5488230586051941,0.3557213842868805,-0.0028912739362567663,0.5513563752174377,0.291776567697525,0.0011739599285647273,0.5492054224014282,0.2449319064617157,0.006443081423640251,0.5015525221824646,0.4690011441707611,-0.016729457303881645,0.5009902715682983,0.3389934301376343,-0.030640574172139168,0.5022506713867188,0.2634417414665222,-0.028185876086354256,0.4983542561531067,0.2095194011926651,-0.026491057127714157,0.4625714421272278,0.4885980486869812,-0.021295305341482162,0.4469563663005829,0.3755812346935272,-0.025147730484604836,0.43741291761398315,0.31103670597076416,-0.015152385458350182,0.42860206961631775,0.2624661326408386,-0.009930672124028206,0.4293103814125061,0.5221439003944397,-0.01824025996029377,0.41846388578414917,0.45415717363357544,-0.0005640438757836819,0.4275988042354584,0.4716324508190155,0.028968162834644318,0.4337024688720703,0.49691498279571533,0.0495862178504467,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (62).jpg",0.49381962418556213,0.6655274033546448,-8.013994374778122e-05,0.549493134021759,0.6066129803657532,0.04853300005197525,0.5731282830238342,0.5356596112251282,0.07296720892190933,0.5628998875617981,0.49428945779800415,0.10121669620275497,0.5378469824790955,0.4862884283065796,0.1391010284423828,0.5436885952949524,0.4704439342021942,-0.005799958016723394,0.548570454120636,0.3553371727466583,-0.006270410027354956,0.5509254932403564,0.29126209020614624,-0.004806938115507364,0.5496059656143188,0.24387957155704498,-0.0005119982524774969,0.502770185470581,0.47191858291625977,-0.01919790916144848,0.5003506541252136,0.3406531810760498,-0.036822378635406494,0.500385046005249,0.2670259177684784,-0.035708483308553696,0.4970454275608063,0.21426022052764893,-0.033983346074819565,0.46469900012016296,0.4925343096256256,-0.02606075629591942,0.4461490213871002,0.379538893699646,-0.0332699753344059,0.4346311092376709,0.31830355525016785,-0.02341681905090809,0.42642730474472046,0.27252599596977234,-0.016302132979035378,0.4315658211708069,0.5267481803894043,-0.025059595704078674,0.41563862562179565,0.45666956901550293,-0.011903056874871254,0.42318740487098694,0.4679192900657654,0.015651199966669083,0.43130815029144287,0.4892532527446747,0.03581993654370308,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (63).jpg",0.5164338946342468,0.651015043258667,-6.0621427110163495e-05,0.573692262172699,0.6027446389198303,0.033252816647291183,0.5943498015403748,0.5368402004241943,0.048188529908657074,0.57808917760849,0.5000681281089783,0.06992905586957932,0.5521056652069092,0.49683818221092224,0.10132765769958496,0.563764214515686,0.4782830774784088,-0.030073387548327446,0.5664737224578857,0.3663921058177948,-0.04310230910778046,0.571097731590271,0.2989148497581482,-0.0507156103849411,0.5700775384902954,0.251470148563385,-0.056672852486371994,0.5227186679840088,0.4796465337276459,-0.036745261400938034,0.5195454359054565,0.3572176694869995,-0.05932420492172241,0.51823490858078,0.2820403575897217,-0.059926241636276245,0.5125692486763,0.2302645593881607,-0.0626968964934349,0.4854380190372467,0.4992002248764038,-0.03778188303112984,0.47067275643348694,0.38980674743652344,-0.04826504364609718,0.45982033014297485,0.3269095718860626,-0.041060712188482285,0.4518866240978241,0.2815885543823242,-0.03769585117697716,0.451894611120224,0.5318021774291992,-0.03228040039539337,0.43889737129211426,0.46493664383888245,-0.020234709605574608,0.446810781955719,0.48027274012565613,0.007850618101656437,0.4524558484554291,0.5079919099807739,0.02785724401473999,3
