Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (22).jpg,0.5096213817596436,0.7838094830513,-9.075333218788728e-05,0.424858033657074,0.7757179737091064,-0.09968923777341843,0.3607134222984314,0.6724893450737,-0.13187524676322937,0.3074173927307129,0.5747148990631104,-0.16077618300914764,0.2339482605457306,0.5237841606140137,-0.19661593437194824,0.43646806478500366,0.5022916197776794,-0.07139761745929718,0.42998024821281433,0.36558687686920166,-0.10368799418210983,0.4291923940181732,0.27740341424942017,-0.1311456561088562,0.4288668930530548,0.20384034514427185,-0.14758414030075073,0.49903425574302673,0.5050517320632935,-0.05727813392877579,0.5226382613182068,0.3701096475124359,-0.0892091691493988,0.5417182445526123,0.28324294090270996,-0.1233646497130394,0.559867262840271,0.20971694588661194,-0.14665204286575317,0.5486669540405273,0.5411455631256104,-0.05272694304585457,0.587881326675415,0.4977630078792572,-0.16153860092163086,0.573355495929718,0.5925277471542358,-0.22037191689014435,0.5546525120735168,0.6721358299255371,-0.22867310047149658,0.5903373956680298,0.5880386829376221,-0.05354752764105797,0.6172946095466614,0.5733827352523804,-0.16088838875293732,0.6048488616943359,0.6409451961517334,-0.19870318472385406,0.5826903581619263,0.7034562230110168,-0.19937464594841003,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (23).jpg,0.5090950727462769,0.7809717059135437,-0.00011018937948392704,0.4249522387981415,0.774627685546875,-0.09445672482252121,0.35970771312713623,0.668109655380249,-0.12471126765012741,0.30435872077941895,0.5719162821769714,-0.15260568261146545,0.22969767451286316,0.5250611305236816,-0.18589340150356293,0.43653178215026855,0.5027984976768494,-0.06428290158510208,0.42957717180252075,0.3670240640640259,-0.09866300970315933,0.428255558013916,0.2799745500087738,-0.12725313007831573,0.4267672598361969,0.20662736892700195,-0.1440332680940628,0.4987252950668335,0.5055373907089233,-0.054341915994882584,0.5203262567520142,0.37218940258026123,-0.08712746948003769,0.5398618578910828,0.28655457496643066,-0.1209358349442482,0.5576829314231873,0.2139073610305786,-0.1423029601573944,0.5485088229179382,0.5420305132865906,-0.0544106550514698,0.5857742428779602,0.4978434145450592,-0.16267359256744385,0.5722343921661377,0.5903412103652954,-0.2199321985244751,0.5540140867233276,0.6666314601898193,-0.22782978415489197,0.5895578265190125,0.588973343372345,-0.0597328245639801,0.6138387322425842,0.5750983953475952,-0.16616606712341309,0.6010143160820007,0.6430308222770691,-0.20128996670246124,0.5792057514190674,0.7044509649276733,-0.20089507102966309,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (24).jpg,0.5085693597793579,0.7865381240844727,-0.00012332598271314055,0.4254944920539856,0.7776806354522705,-0.10080298781394958,0.3612169027328491,0.6722991466522217,-0.13002218306064606,0.3070641756057739,0.5786265134811401,-0.156051367521286,0.23446124792099,0.5306717157363892,-0.1905813366174698,0.43630003929138184,0.5080682635307312,-0.06359243392944336,0.42808234691619873,0.3744867146015167,-0.09099928289651871,0.4262627363204956,0.2868201434612274,-0.11090624332427979,0.4247438311576843,0.2159614861011505,-0.12379217892885208,0.4976842999458313,0.5124215483665466,-0.049445562064647675,0.5206553936004639,0.38073647022247314,-0.07392224669456482,0.5396314859390259,0.294297993183136,-0.09935193508863449,0.5563222169876099,0.22267049551010132,-0.11916056275367737,0.5464858412742615,0.5491658449172974,-0.04717225208878517,0.5819647312164307,0.5023422837257385,-0.15437784790992737,0.5658938884735107,0.5922801494598389,-0.21726234257221222,0.5460436940193176,0.668350338935852,-0.2272500991821289,0.5868383646011353,0.5957435369491577,-0.04832061380147934,0.6107386350631714,0.5810074806213379,-0.15468060970306396,0.5967286229133606,0.6465898752212524,-0.19298450648784637,0.5731507539749146,0.7056719064712524,-0.19457030296325684,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (25).jpg,0.5025097727775574,0.7880969047546387,-9.913342364598066e-05,0.42043444514274597,0.7781281471252441,-0.09657387435436249,0.3573254644870758,0.6699975728988647,-0.1255660504102707,0.3040187358856201,0.5720455050468445,-0.15326127409934998,0.2287776619195938,0.5229255557060242,-0.1883457452058792,0.4303978383541107,0.506003201007843,-0.059271492063999176,0.4234742522239685,0.37235546112060547,-0.08813641220331192,0.42343518137931824,0.285966694355011,-0.11239368468523026,0.42376700043678284,0.21350926160812378,-0.12709105014801025,0.49238505959510803,0.5089408755302429,-0.045699577778577805,0.5155007243156433,0.37695610523223877,-0.07505902647972107,0.5351684093475342,0.2911015748977661,-0.10662823170423508,0.5540648698806763,0.21906986832618713,-0.1266767382621765,0.5414785146713257,0.5456790328025818,-0.04178842902183533,0.5799723863601685,0.4989883601665497,-0.14876852929592133,0.5652390718460083,0.5922163724899292,-0.2069258987903595,0.5469623804092407,0.6696222424507141,-0.21447314321994781,0.5820651054382324,0.5930465459823608,-0.043085530400276184,0.6087248921394348,0.5772238969802856,-0.14849835634231567,0.596442461013794,0.6431451439857483,-0.18695876002311707,0.5759491920471191,0.7021357417106628,-0.1875075250864029,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (26).jpg,0.504604160785675,0.7877984046936035,-0.00010242281859973446,0.42270004749298096,0.7788375616073608,-0.10235973447561264,0.358461856842041,0.6736074686050415,-0.13305962085723877,0.3051570653915405,0.5758540630340576,-0.1596640646457672,0.2314785271883011,0.5264703035354614,-0.19386343657970428,0.4308214783668518,0.5086713433265686,-0.06551764160394669,0.4236823618412018,0.3750852942466736,-0.09277842938899994,0.42325735092163086,0.2872391641139984,-0.11437129229307175,0.42293933033943176,0.21677890419960022,-0.1280786544084549,0.4920513331890106,0.5118018984794617,-0.04918701946735382,0.5166174173355103,0.3795621991157532,-0.07674205303192139,0.5352205038070679,0.2920685410499573,-0.10592319071292877,0.5516168475151062,0.21977189183235168,-0.12817883491516113,0.5410200357437134,0.5480213165283203,-0.04352320358157158,0.5788338780403137,0.5023785829544067,-0.15055091679096222,0.5656981468200684,0.5923308730125427,-0.21415959298610687,0.5478518605232239,0.6688556671142578,-0.22546811401844025,0.5811008810997009,0.5935631990432739,-0.04242929816246033,0.6063089966773987,0.5817791819572449,-0.15011684596538544,0.5947650671005249,0.6473209857940674,-0.19204853475093842,0.5730006098747253,0.7063267230987549,-0.19631192088127136,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (27).jpg,0.5043995380401611,0.7872740030288696,-0.0001161992404377088,0.4238128364086151,0.7772047519683838,-0.0937710627913475,0.3626963794231415,0.6709727048873901,-0.12268070876598358,0.31088942289352417,0.5752166509628296,-0.15037724375724792,0.23771896958351135,0.5267128348350525,-0.18459849059581757,0.4348347783088684,0.5125978589057922,-0.056256648153066635,0.4286718964576721,0.38124459981918335,-0.0849003717303276,0.4280875623226166,0.29612797498703003,-0.10937926173210144,0.42786848545074463,0.22434014081954956,-0.12526965141296387,0.4953329563140869,0.5163121819496155,-0.045206014066934586,0.517949640750885,0.38690030574798584,-0.07406683266162872,0.5369008183479309,0.3028823733329773,-0.10541411489248276,0.5549056529998779,0.23176518082618713,-0.12626871466636658,0.5434386730194092,0.5532773733139038,-0.0439627431333065,0.580059826374054,0.5060673356056213,-0.1488163322210312,0.565111517906189,0.5976617336273193,-0.2033417969942093,0.5469695329666138,0.673025369644165,-0.20862175524234772,0.5832312703132629,0.6004955768585205,-0.04785579815506935,0.6082497835159302,0.5839328169822693,-0.1517326533794403,0.5961768627166748,0.6485188007354736,-0.1861368715763092,0.5761386752128601,0.705803394317627,-0.18430113792419434,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (28).jpg,0.5072370171546936,0.7811062335968018,-0.00010138290235772729,0.42671623826026917,0.7732600569725037,-0.10290516912937164,0.36551153659820557,0.6710439324378967,-0.13292433321475983,0.313978374004364,0.5776016116142273,-0.15753284096717834,0.24371731281280518,0.5289280414581299,-0.18926817178726196,0.43769142031669617,0.5140222311019897,-0.06663962453603745,0.4307108223438263,0.3820198178291321,-0.09627136588096619,0.42925673723220825,0.29636067152023315,-0.11645630747079849,0.4274098575115204,0.22839397192001343,-0.1296008825302124,0.49641531705856323,0.5177294015884399,-0.05093100294470787,0.5202518105506897,0.38888242840766907,-0.07803258299827576,0.5407525300979614,0.30333083868026733,-0.10636302083730698,0.5578418374061584,0.23346883058547974,-0.1289319097995758,0.5427972078323364,0.5537381768226624,-0.04695970565080643,0.5798937082290649,0.5087985992431641,-0.15291275084018707,0.5665448307991028,0.5949511528015137,-0.21477948129177094,0.547886848449707,0.6702662706375122,-0.22461412847042084,0.5808130502700806,0.6000367403030396,-0.046603042632341385,0.6065433621406555,0.585041880607605,-0.15189054608345032,0.59600430727005,0.6463176608085632,-0.1897687166929245,0.5748693346977234,0.7044246792793274,-0.1923431009054184,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (29).jpg,0.5068833231925964,0.785315752029419,-0.00012991263065487146,0.42721760272979736,0.7767184972763062,-0.10133008658885956,0.36630338430404663,0.6707077622413635,-0.13016748428344727,0.3152341842651367,0.5764968991279602,-0.1547151803970337,0.24455666542053223,0.5286656618118286,-0.1869831085205078,0.43806642293930054,0.513616681098938,-0.062365058809518814,0.43128544092178345,0.3826826810836792,-0.0909544974565506,0.4299512207508087,0.29765114188194275,-0.11218256503343582,0.4289257526397705,0.22950994968414307,-0.125640407204628,0.4977926015853882,0.5173047780990601,-0.04654552787542343,0.5221886038780212,0.3886287212371826,-0.07268886268138885,0.5431638360023499,0.303189218044281,-0.10113024711608887,0.5607367753982544,0.2338462471961975,-0.12294165790081024,0.5448745489120483,0.5531445145606995,-0.04243703931570053,0.5818612575531006,0.5067085027694702,-0.14656411111354828,0.5680577158927917,0.5920531749725342,-0.20917771756649017,0.5488855242729187,0.6654261350631714,-0.2190529853105545,0.583126425743103,0.5989254117012024,-0.04193320870399475,0.6088337302207947,0.5845972895622253,-0.1469789743423462,0.5973516702651978,0.6467752456665039,-0.18652552366256714,0.5758300423622131,0.7029224634170532,-0.1894156038761139,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (30).jpg,0.5056769847869873,0.7897130846977234,-0.00012229924323037267,0.4266369342803955,0.7792161703109741,-0.10122618824243546,0.36697468161582947,0.672866940498352,-0.13288666307926178,0.31654542684555054,0.579338788986206,-0.1619843691587448,0.24585334956645966,0.5296474099159241,-0.1969388872385025,0.4382261335849762,0.5143444538116455,-0.06049972400069237,0.43077611923217773,0.3850218951702118,-0.08934160321950912,0.42995989322662354,0.30206429958343506,-0.11042066663503647,0.42983537912368774,0.23363029956817627,-0.12281226366758347,0.49849265813827515,0.5194047093391418,-0.04670233651995659,0.5212265253067017,0.38941338658332825,-0.0750565454363823,0.5413367748260498,0.3066725730895996,-0.10429252684116364,0.5600947141647339,0.23747047781944275,-0.12498177587985992,0.5462514758110046,0.5567043423652649,-0.04434064030647278,0.5807417631149292,0.5065068006515503,-0.15169139206409454,0.5648738145828247,0.5960687398910522,-0.2117995172739029,0.5465489029884338,0.669624924659729,-0.2193208783864975,0.5858427882194519,0.603941023349762,-0.04604306444525719,0.6086938381195068,0.585484504699707,-0.1509346067905426,0.595711350440979,0.6492873430252075,-0.1872708797454834,0.5755296945571899,0.7051368951797485,-0.18695633113384247,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (31).jpg,0.5093356966972351,0.7960674166679382,-0.00011265274224570021,0.4309863746166229,0.7818319797515869,-0.10219032317399979,0.36984455585479736,0.6728568077087402,-0.13020820915699005,0.3193674087524414,0.577857494354248,-0.1530776470899582,0.24789457023143768,0.5282468199729919,-0.1830868124961853,0.43849170207977295,0.5189604759216309,-0.054727811366319656,0.4307863116264343,0.3905383348464966,-0.08010052144527435,0.43015220761299133,0.3049940764904022,-0.09852929413318634,0.4305766522884369,0.23692959547042847,-0.10907240211963654,0.49798110127449036,0.5244299173355103,-0.03526919707655907,0.521956205368042,0.3958219885826111,-0.05966358631849289,0.5427475571632385,0.31054580211639404,-0.08530104905366898,0.5609041452407837,0.24304243922233582,-0.10263063758611679,0.5445706248283386,0.5608081221580505,-0.028549933806061745,0.5816606879234314,0.5126152634620667,-0.13066960871219635,0.5651818513870239,0.6000800132751465,-0.1920425146818161,0.5440492630004883,0.6745031476020813,-0.1984872817993164,0.583824872970581,0.607234537601471,-0.023832974955439568,0.6078170537948608,0.5884921550750732,-0.12688195705413818,0.5944614410400391,0.651278555393219,-0.16622406244277954,0.5724904537200928,0.7065398693084717,-0.16784001886844635,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (32).jpg,0.506321907043457,0.7945767641067505,-0.00012929493095725775,0.4275783896446228,0.779596209526062,-0.09604187309741974,0.36668482422828674,0.6728546619415283,-0.12393906712532043,0.3161638379096985,0.5781316757202148,-0.1506563127040863,0.2456647902727127,0.5295543670654297,-0.18451306223869324,0.43751391768455505,0.5160359740257263,-0.049674008041620255,0.43093183636665344,0.3876948356628418,-0.07314630597829819,0.4309042692184448,0.3041340708732605,-0.09332315623760223,0.4310458302497864,0.23423919081687927,-0.10501301288604736,0.497219443321228,0.520210862159729,-0.03413284197449684,0.5206194519996643,0.3933446407318115,-0.05860104411840439,0.5400907397270203,0.3105047047138214,-0.08637095242738724,0.5573980212211609,0.2407549023628235,-0.1033431813120842,0.5444295406341553,0.5564881563186646,-0.030097417533397675,0.58034348487854,0.5110206604003906,-0.1313687562942505,0.5654710531234741,0.6007857322692871,-0.18920540809631348,0.5468851923942566,0.6740648150444031,-0.19546814262866974,0.584220290184021,0.6019508838653564,-0.03024763986468315,0.608494222164154,0.586138129234314,-0.13118787109851837,0.5963212847709656,0.6501535773277283,-0.16992239654064178,0.5763054490089417,0.7056270241737366,-0.17106929421424866,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (33).jpg,0.5033461451530457,0.785385251045227,-0.00011998268746538088,0.4225088357925415,0.7728925347328186,-0.08521587401628494,0.3617156744003296,0.6687026619911194,-0.11024834960699081,0.31133100390434265,0.5730346441268921,-0.13430243730545044,0.24051810801029205,0.5252012610435486,-0.1640036702156067,0.43546587228775024,0.5153182148933411,-0.04877113178372383,0.4299229681491852,0.38348907232284546,-0.07683485746383667,0.43018051981925964,0.3011423945426941,-0.10325930267572403,0.43017899990081787,0.23140013217926025,-0.11958766728639603,0.49542757868766785,0.5189279317855835,-0.03984477370977402,0.5180069208145142,0.3900420665740967,-0.06951127201318741,0.5376027226448059,0.3100547790527344,-0.10322548449039459,0.5541732311248779,0.24134448170661926,-0.1251322478055954,0.5428811311721802,0.5547780394554138,-0.04095066711306572,0.578819751739502,0.5098193883895874,-0.13997776806354523,0.5647479295730591,0.5994376540184021,-0.19282901287078857,0.5464158058166504,0.6716827154159546,-0.19966670870780945,0.5814977288246155,0.6013016104698181,-0.047082819044589996,0.6073231101036072,0.5854139924049377,-0.14448319375514984,0.5966744422912598,0.6489371061325073,-0.1788756102323532,0.5775023698806763,0.7048051357269287,-0.17981621623039246,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (34).jpg,0.5000315308570862,0.7938318252563477,-9.78102398221381e-05,0.4199885129928589,0.7788623571395874,-0.09230034053325653,0.36263519525527954,0.6739240884780884,-0.1213994026184082,0.31565025448799133,0.576561689376831,-0.14866748452186584,0.24478165805339813,0.524998128414154,-0.18184919655323029,0.4322044253349304,0.517024040222168,-0.054666366428136826,0.4290158748626709,0.38478052616119385,-0.08274489641189575,0.43136194348335266,0.303535521030426,-0.10911431163549423,0.4338153004646301,0.23473861813545227,-0.12538525462150574,0.49390116333961487,0.5225113034248352,-0.043142177164554596,0.5180628895759583,0.3948729634284973,-0.07069149613380432,0.5398553013801575,0.3167089819908142,-0.10206638276576996,0.5587307214736938,0.2506740987300873,-0.12234436720609665,0.5419576168060303,0.5606821775436401,-0.04192066937685013,0.582958459854126,0.5101216435432434,-0.1424398422241211,0.5642827749252319,0.5984470844268799,-0.2001960575580597,0.5404724478721619,0.669278085231781,-0.2084670066833496,0.5806847214698792,0.6100304126739502,-0.04526356980204582,0.610249400138855,0.5926892161369324,-0.14577458798885345,0.5951747894287109,0.6556696891784668,-0.18496018648147583,0.5710806250572205,0.7070457935333252,-0.1875346451997757,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (35).jpg,0.5060094594955444,0.795872688293457,-0.00012890023936051875,0.4279196560382843,0.7856265306472778,-0.0969487652182579,0.3692823052406311,0.6801454424858093,-0.12800389528274536,0.3215193748474121,0.5867283940315247,-0.15659165382385254,0.25095516443252563,0.5369848608970642,-0.19265523552894592,0.4371032416820526,0.5283880829811096,-0.05826909840106964,0.43271341919898987,0.40257424116134644,-0.0873001366853714,0.43363919854164124,0.31968116760253906,-0.10907717049121857,0.4340859651565552,0.25129538774490356,-0.1218331977725029,0.4962587356567383,0.5336193442344666,-0.04472658410668373,0.519831657409668,0.40848809480667114,-0.07436256110668182,0.5403632521629333,0.3258594870567322,-0.10545662045478821,0.5589333772659302,0.2574057877063751,-0.1262146532535553,0.5426441431045532,0.5691391825675964,-0.04169147089123726,0.578471839427948,0.5243431925773621,-0.14754459261894226,0.5636076331138611,0.6112887263298035,-0.20663222670555115,0.5450376868247986,0.6835988163948059,-0.21320240199565887,0.5808658599853516,0.6136102676391602,-0.042628660798072815,0.6059417128562927,0.5953205823898315,-0.14429360628128052,0.5942423343658447,0.6564809083938599,-0.18035730719566345,0.5748529434204102,0.7103970646858215,-0.180448517203331,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (36).jpg,0.507001519203186,0.8034774661064148,-0.00013303961895871907,0.4308602213859558,0.7890477776527405,-0.09465385228395462,0.37165191769599915,0.6846668124198914,-0.12127329409122467,0.32390064001083374,0.5900996327400208,-0.14578956365585327,0.2558176815509796,0.5410531759262085,-0.17653803527355194,0.43820369243621826,0.5305367112159729,-0.04819337651133537,0.43262892961502075,0.4070189595222473,-0.07192359864711761,0.4337340295314789,0.32488125562667847,-0.09309253841638565,0.4351702332496643,0.25650084018707275,-0.10522416234016418,0.496123343706131,0.5340352058410645,-0.03309658169746399,0.5198616981506348,0.4111231565475464,-0.06058201193809509,0.5382260680198669,0.32795098423957825,-0.09123142063617706,0.5552590489387512,0.25960952043533325,-0.1124674528837204,0.5424193143844604,0.5691708922386169,-0.029425853863358498,0.5787319540977478,0.523109495639801,-0.1290852278470993,0.563231348991394,0.611312985420227,-0.18649782240390778,0.5444666147232056,0.683070182800293,-0.19231471419334412,0.581098198890686,0.6140718460083008,-0.02977176383137703,0.6065371632575989,0.5984695553779602,-0.1303274929523468,0.5936386585235596,0.659455418586731,-0.170339435338974,0.5728126764297485,0.7118404507637024,-0.1730392575263977,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (37).jpg,0.5097951889038086,0.8002394437789917,-0.00012007045734208077,0.4324568808078766,0.7900208830833435,-0.0989215299487114,0.3742523193359375,0.6852194666862488,-0.12647460401058197,0.32679852843284607,0.5915347933769226,-0.151455357670784,0.2575920522212982,0.5430910587310791,-0.18448330461978912,0.4414944052696228,0.5325212478637695,-0.05235675349831581,0.4354456961154938,0.4068593978881836,-0.07492507994174957,0.4349382519721985,0.3253479301929474,-0.09157928079366684,0.43467921018600464,0.2594965100288391,-0.10088591277599335,0.4992436170578003,0.5365644693374634,-0.03483084961771965,0.523127555847168,0.41416284441947937,-0.05592319741845131,0.5433872938156128,0.33413127064704895,-0.07917460054159164,0.5616301894187927,0.26898178458213806,-0.09453456103801727,0.5445050597190857,0.57109135389328,-0.02933480590581894,0.5801327228546143,0.5294700860977173,-0.1293199360370636,0.566336452960968,0.6151105165481567,-0.1898256093263626,0.548413097858429,0.68709397315979,-0.19783002138137817,0.5820541977882385,0.6148231029510498,-0.02743777632713318,0.6055720448493958,0.6002935171127319,-0.12915413081645966,0.5939083099365234,0.6625463962554932,-0.16820327937602997,0.5741956233978271,0.7179189324378967,-0.17037901282310486,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (38).jpg,0.5075979828834534,0.800879955291748,-0.00012297838111408055,0.43309903144836426,0.7872027158737183,-0.09442543983459473,0.37634676694869995,0.6788999438285828,-0.12195117026567459,0.3288804888725281,0.58808434009552,-0.14694151282310486,0.25795963406562805,0.5399473905563354,-0.18220703303813934,0.4414653182029724,0.5332869291305542,-0.05175715684890747,0.4369125962257385,0.41134268045425415,-0.07942704111337662,0.43884921073913574,0.3275679647922516,-0.09869144856929779,0.44240057468414307,0.26030999422073364,-0.10996357351541519,0.4987572729587555,0.5373332500457764,-0.038121093064546585,0.5217893719673157,0.41926223039627075,-0.06290049850940704,0.5434730052947998,0.3417944610118866,-0.08599868416786194,0.5618310570716858,0.2821076512336731,-0.10396090149879456,0.5443606376647949,0.5735378265380859,-0.03632114455103874,0.5807244777679443,0.5268663763999939,-0.13470089435577393,0.5681774020195007,0.6097020506858826,-0.19262249767780304,0.5494502782821655,0.6844057440757751,-0.19950978457927704,0.5831437706947327,0.6210805177688599,-0.036090195178985596,0.6043961048126221,0.6045581698417664,-0.13934864103794098,0.5919144153594971,0.6668000817298889,-0.17344723641872406,0.5701123476028442,0.7245427370071411,-0.17225182056427002,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (39).jpg,0.5053714513778687,0.8016567230224609,-0.00011077232920797542,0.4287261664867401,0.7882571220397949,-0.09598350524902344,0.3714730143547058,0.6846495866775513,-0.12379256635904312,0.32536476850509644,0.5908109545707703,-0.14917033910751343,0.2585006654262543,0.5400335788726807,-0.18092641234397888,0.4409101605415344,0.533507227897644,-0.05240137130022049,0.4349121153354645,0.40761178731918335,-0.07368394732475281,0.4346701204776764,0.3273804485797882,-0.08989909291267395,0.4349389970302582,0.26229381561279297,-0.09886655956506729,0.4983946681022644,0.5389044284820557,-0.03675134852528572,0.5220891833305359,0.4166361689567566,-0.058481618762016296,0.5422103404998779,0.33903104066848755,-0.08101101964712143,0.5598912239074707,0.27497243881225586,-0.09674481302499771,0.5435667037963867,0.5749616026878357,-0.03282537683844566,0.5799158811569214,0.5289051532745361,-0.12967060506343842,0.5652275681495667,0.6131623983383179,-0.18658792972564697,0.5462866425514221,0.6827753782272339,-0.19366465508937836,0.5809621214866638,0.6201785206794739,-0.032501526176929474,0.6049633622169495,0.6039407849311829,-0.13232463598251343,0.592958390712738,0.6649638414382935,-0.16940757632255554,0.5728980302810669,0.718854546546936,-0.17087651789188385,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (40).jpg,0.5049580931663513,0.8002445697784424,-0.00011509702017065138,0.4282081425189972,0.7879517078399658,-0.09663508087396622,0.3716381788253784,0.6823052763938904,-0.12444376945495605,0.32527685165405273,0.5884324908256531,-0.15049169957637787,0.2562018036842346,0.5389852523803711,-0.18455909192562103,0.44025206565856934,0.5325813293457031,-0.05159945413470268,0.4344733655452728,0.4084821045398712,-0.0741533413529396,0.4342823922634125,0.32844769954681396,-0.09065597504377365,0.43444913625717163,0.2630537748336792,-0.0998416617512703,0.497814416885376,0.5380362868309021,-0.036536067724227905,0.5214657783508301,0.41609156131744385,-0.05743291601538658,0.5418741106987,0.3378596901893616,-0.07998944073915482,0.5603688955307007,0.2724759876728058,-0.09573078900575638,0.5432115197181702,0.5737252235412598,-0.033495429903268814,0.5783371925354004,0.5282871723175049,-0.13294987380504608,0.5633621215820312,0.6150949001312256,-0.19194385409355164,0.545143723487854,0.6867685914039612,-0.1997719556093216,0.5808663964271545,0.6187994480133057,-0.03405892848968506,0.6046615242958069,0.6012076735496521,-0.1340169906616211,0.5923807621002197,0.6636236310005188,-0.17037267982959747,0.5724854469299316,0.7184686660766602,-0.1711122840642929,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (41).jpg,0.5017019510269165,0.7961567640304565,-0.00012057538697263226,0.42475223541259766,0.7848336696624756,-0.09661509096622467,0.3681274950504303,0.6813202500343323,-0.12419471889734268,0.32186681032180786,0.5882266163825989,-0.1487390100955963,0.25372880697250366,0.5398170948028564,-0.18127280473709106,0.43663203716278076,0.5324220657348633,-0.05398145690560341,0.4312071204185486,0.4070533514022827,-0.07715138792991638,0.43155616521835327,0.3265325427055359,-0.09474336355924606,0.4322177767753601,0.26130804419517517,-0.10492225736379623,0.49420955777168274,0.536659300327301,-0.03802337497472763,0.5191891193389893,0.4153750240802765,-0.06030261144042015,0.5399641394615173,0.3372555673122406,-0.08536151051521301,0.5584567189216614,0.2725677490234375,-0.10316649079322815,0.5391576886177063,0.5715464949607849,-0.033923517912626266,0.5760720372200012,0.5284996628761292,-0.13344158232212067,0.5630616545677185,0.6130427122116089,-0.1942167431116104,0.545945405960083,0.6846448183059692,-0.20380613207817078,0.575827419757843,0.6158331036567688,-0.033416129648685455,0.6004467606544495,0.6003516912460327,-0.13478372991085052,0.5897921323776245,0.6617679595947266,-0.17334787547588348,0.5707942247390747,0.7169997692108154,-0.17674463987350464,8
D:\Thesis\Sarwar\Sign 8\Image frames\Sign_8 - Frame (42).jpg,0.5033618807792664,0.7993159294128418,-0.00011251857358729467,0.4255947172641754,0.786168098449707,-0.09841112047433853,0.3678281307220459,0.6822130680084229,-0.12400409579277039,0.32191410660743713,0.5861984491348267,-0.14553673565387726,0.25354066491127014,0.5363717675209045,-0.17502307891845703,0.43710559606552124,0.5317056179046631,-0.052401140332221985,0.43085047602653503,0.4052824378013611,-0.07272776961326599,0.4315459728240967,0.3234633207321167,-0.08948913961648941,0.43250036239624023,0.25822263956069946,-0.09886865317821503,0.4947267472743988,0.5364615321159363,-0.03344278037548065,0.5196139812469482,0.41438978910446167,-0.05217094346880913,0.5408248901367188,0.3347969055175781,-0.07415769249200821,0.5592350363731384,0.2704406976699829,-0.09127728641033173,0.5397284030914307,0.5714653134346008,-0.027032505720853806,0.5776264667510986,0.5296743512153625,-0.12288231402635574,0.5649023652076721,0.6132897734642029,-0.18495802581310272,0.5467775464057922,0.6843410134315491,-0.1964120864868164,0.5764790177345276,0.6155020594596863,-0.0242033451795578,0.6012846827507019,0.6030410528182983,-0.12424309551715851,0.5901750326156616,0.663841962814331,-0.16550786793231964,0.5698809623718262,0.718214750289917,-0.17143122851848602,8
