Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (22).jpg,0.48059579730033875,0.6572484970092773,-7.435849693138152e-05,0.43304696679115295,0.601224422454834,-0.006533571984618902,0.41539692878723145,0.5181646347045898,0.0067072478123009205,0.42267942428588867,0.4479526877403259,0.011412864550948143,0.44228696823120117,0.4061506688594818,0.02332628145813942,0.4617142677307129,0.46691152453422546,0.07013382762670517,0.4670446515083313,0.39303433895111084,0.06926723569631577,0.46821141242980957,0.35386666655540466,0.058090440928936005,0.4680149257183075,0.3231133222579956,0.04759223759174347,0.4915989637374878,0.46924328804016113,0.05864376574754715,0.5032899379730225,0.38676291704177856,0.06013532355427742,0.5025600790977478,0.34191006422042847,0.033363014459609985,0.4991273880004883,0.314374715089798,0.013369069434702396,0.5179302096366882,0.4827602207660675,0.03987625241279602,0.529821515083313,0.40651583671569824,0.03908026963472366,0.5278005599975586,0.35999685525894165,0.016698820516467094,0.5224860906600952,0.3252757787704468,-0.003676635678857565,0.5436195135116577,0.5071365833282471,0.018240781500935555,0.5501906871795654,0.44759634137153625,0.01377282477915287,0.551203191280365,0.40560925006866455,-0.00017809376004152,0.5492377281188965,0.3646073043346405,-0.014775239862501621,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (23).jpg,0.4820997416973114,0.6651641726493835,-0.0001026071622618474,0.436173677444458,0.6081633567810059,-0.0074842097237706184,0.41791313886642456,0.5211267471313477,0.005156044848263264,0.4265918731689453,0.44657039642333984,0.010744827799499035,0.4461047053337097,0.4041931629180908,0.024661734700202942,0.4619988799095154,0.46767646074295044,0.0626748725771904,0.4678612947463989,0.39124804735183716,0.0584261529147625,0.4690101444721222,0.35225802659988403,0.043814003467559814,0.46888554096221924,0.32417458295822144,0.027913756668567657,0.4922269284725189,0.46774062514305115,0.05046059936285019,0.5044584274291992,0.37991905212402344,0.046103585511446,0.504878044128418,0.3375817537307739,0.016979727894067764,0.5019519329071045,0.3139251470565796,-0.004796235356479883,0.5184438824653625,0.48034194111824036,0.03059045784175396,0.5301644206047058,0.4016226828098297,0.0269304271787405,0.5299793481826782,0.356542706489563,0.0036668910179287195,0.5245166420936584,0.32200759649276733,-0.016673479229211807,0.544625997543335,0.5067384839057922,0.00856634508818388,0.5506133437156677,0.44696593284606934,0.003608027705922723,0.552699089050293,0.4045330882072449,-0.008495569229125977,0.5500040650367737,0.3624798059463501,-0.020306549966335297,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (24).jpg,0.473507821559906,0.6628343462944031,-8.657200669404119e-05,0.4264514446258545,0.6051421165466309,-0.0023871641606092453,0.4105123281478882,0.5203365087509155,0.014761927537620068,0.42058688402175903,0.4502331614494324,0.023265346884727478,0.4405875504016876,0.41040557622909546,0.040854960680007935,0.45769861340522766,0.4739427864551544,0.07387484610080719,0.4643160402774811,0.39889422059059143,0.07181154191493988,0.46597933769226074,0.35887840390205383,0.05855606868863106,0.4667547643184662,0.32943564653396606,0.0452134795486927,0.48775529861450195,0.4754985272884369,0.06061198562383652,0.5007132291793823,0.3905205726623535,0.057769790291786194,0.5013558864593506,0.34774863719940186,0.027583733201026917,0.49885112047195435,0.32447993755340576,0.005704566836357117,0.5138821601867676,0.4887421429157257,0.040645625442266464,0.5268360376358032,0.4114818871021271,0.03876258805394173,0.5265046954154968,0.36685407161712646,0.015448125079274178,0.5220268964767456,0.3346949517726898,-0.004711788147687912,0.5388819575309753,0.5137838125228882,0.018547754734754562,0.5445623993873596,0.452863484621048,0.015830710530281067,0.5471169948577881,0.4111301302909851,0.004279446788132191,0.5461216568946838,0.37133413553237915,-0.007611875422298908,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (25).jpg,0.47630205750465393,0.6550319194793701,-6.198077608132735e-05,0.42743828892707825,0.5947192311286926,-0.002952568233013153,0.4128287434577942,0.5173988938331604,0.01213817484676838,0.4214612543582916,0.45358648896217346,0.019755637273192406,0.43657630681991577,0.4123261272907257,0.03463255986571312,0.45789194107055664,0.47169700264930725,0.06611224263906479,0.46410688757896423,0.40103375911712646,0.06538435071706772,0.4659910202026367,0.3612782955169678,0.054773494601249695,0.4662618339061737,0.33139750361442566,0.04418153688311577,0.4880044460296631,0.47636085748672485,0.05343068391084671,0.49997225403785706,0.39539337158203125,0.05332181975245476,0.5001683235168457,0.3501344323158264,0.026649361476302147,0.49758702516555786,0.3212725520133972,0.006303118541836739,0.5151492357254028,0.49067509174346924,0.03408679738640785,0.5266425013542175,0.4165111184120178,0.033134397119283676,0.525281548500061,0.36904871463775635,0.012412041425704956,0.5214371085166931,0.33369749784469604,-0.006596242543309927,0.5416355133056641,0.5140643119812012,0.012962646782398224,0.548607349395752,0.4539403021335602,0.009034557268023491,0.5498684644699097,0.4109225273132324,-0.0033187365625053644,0.5486336946487427,0.3708672821521759,-0.016635484993457794,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (26).jpg,0.4742390215396881,0.646429717540741,-8.047693700063974e-05,0.42652368545532227,0.5936950445175171,-0.0006091464892961085,0.41120412945747375,0.5228180289268494,0.015150569379329681,0.41977566480636597,0.4605051875114441,0.022607749328017235,0.4368143677711487,0.4217166006565094,0.03236064687371254,0.46080559492111206,0.47978392243385315,0.0732588917016983,0.46689775586128235,0.41082558035850525,0.07706847786903381,0.4691374897956848,0.3697894215583801,0.06896930932998657,0.47007259726524353,0.3353196382522583,0.05935157835483551,0.4895537793636322,0.48206207156181335,0.059621937572956085,0.4993033707141876,0.40341731905937195,0.06497076153755188,0.500527024269104,0.3576931953430176,0.041940685361623764,0.5004903078079224,0.3227681517601013,0.025415603071451187,0.5161999464035034,0.4938008785247803,0.03947356343269348,0.5258051156997681,0.4184654653072357,0.040531598031520844,0.5242812633514404,0.3721988797187805,0.021758809685707092,0.5213554501533508,0.3344155251979828,0.006388197652995586,0.5425371527671814,0.5149325132369995,0.017397360876202583,0.5512721538543701,0.45384475588798523,0.012579615227878094,0.5520036220550537,0.4116727411746979,0.0004363477637525648,0.5505374670028687,0.3719295263290405,-0.011336280964314938,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (27).jpg,0.47263050079345703,0.6544528603553772,-9.601515921531245e-05,0.4288864731788635,0.6035808324813843,-0.010555884800851345,0.41189563274383545,0.5227186679840088,-0.0016434467397630215,0.4204985797405243,0.45210689306259155,0.0012882108567282557,0.4400000274181366,0.4118735194206238,0.01246976014226675,0.4575023651123047,0.4699859321117401,0.05218958854675293,0.46266674995422363,0.3973044157028198,0.047099292278289795,0.4645739495754242,0.3577670156955719,0.03495766595005989,0.4652518630027771,0.3275836706161499,0.020636020228266716,0.48824048042297363,0.47244101762771606,0.03984189033508301,0.5015587210655212,0.3893919885158539,0.03352033346891403,0.5029079914093018,0.34817248582839966,0.005114942789077759,0.5013808012008667,0.3243861198425293,-0.015495412051677704,0.5145542621612549,0.48733046650886536,0.02060135453939438,0.5287999510765076,0.4134446680545807,0.014134984463453293,0.5279262661933899,0.3686700761318207,-0.008258787915110588,0.523086428642273,0.33395156264305115,-0.027842462062835693,0.5402585864067078,0.5144014358520508,-0.0005801367224194109,0.5466885566711426,0.45486414432525635,-0.007908262312412262,0.5481259226799011,0.4125134348869324,-0.01999926008284092,0.5463414192199707,0.3705480396747589,-0.031294967979192734,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (28).jpg,0.3975326716899872,0.716279149055481,-0.00012470150250010192,0.326607346534729,0.6783287525177002,-0.024512793868780136,0.2773853540420532,0.5829184055328369,-0.02184530533850193,0.27523940801620483,0.4944656491279602,-0.02332570217549801,0.30743730068206787,0.45348015427589417,-0.010801546275615692,0.33911243081092834,0.4928756058216095,0.05609402060508728,0.3568633496761322,0.4060158133506775,0.04578154906630516,0.37280237674713135,0.3704608976840973,0.0246489979326725,0.3859189748764038,0.35192257165908813,0.0055189188569784164,0.3800435960292816,0.489585280418396,0.04967747628688812,0.40026411414146423,0.3883171081542969,0.045633040368556976,0.41463595628738403,0.34512946009635925,0.017919642850756645,0.42755886912345886,0.3224982023239136,-0.003845697036013007,0.4175487160682678,0.5001691579818726,0.033898137509822845,0.43472328782081604,0.4086669683456421,0.031057633459568024,0.4520058035850525,0.35861122608184814,0.013143816962838173,0.4660605192184448,0.31995153427124023,-0.005197589285671711,0.4562564790248871,0.5271480679512024,0.014373691752552986,0.47101232409477234,0.4517066180706024,0.013814330101013184,0.48421627283096313,0.4051204323768616,0.007913107052445412,0.49629485607147217,0.3588224947452545,0.00226093758828938,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (29).jpg,0.40006884932518005,0.7182837724685669,-0.00013176214997656643,0.32804977893829346,0.6756920218467712,-0.023060662671923637,0.2786616086959839,0.5834535956382751,-0.0212827417999506,0.2763771414756775,0.4936692416667938,-0.022795984521508217,0.31151607632637024,0.45263564586639404,-0.01044724602252245,0.3425772488117218,0.4997422993183136,0.05675477907061577,0.35632088780403137,0.41274771094322205,0.045188356190919876,0.37194862961769104,0.3735470175743103,0.019846996292471886,0.3872045576572418,0.3497779369354248,-0.0021705063991248608,0.383807510137558,0.4957435429096222,0.04972522705793381,0.40085989236831665,0.39261600375175476,0.04279065877199173,0.4158208966255188,0.3459434509277344,0.011791950091719627,0.43171703815460205,0.3194737434387207,-0.012693820521235466,0.42177581787109375,0.5042080283164978,0.0338108204305172,0.43704530596733093,0.41193127632141113,0.029011400416493416,0.4538818597793579,0.36020568013191223,0.01048020739108324,0.47041040658950806,0.32010409235954285,-0.008646195754408836,0.46032363176345825,0.5265046954154968,0.014299578964710236,0.47307586669921875,0.4507477283477783,0.01297277957201004,0.4844518303871155,0.4027906656265259,0.006201628129929304,0.49626868963241577,0.3570416271686554,-0.000748754886444658,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (30).jpg,0.4026222825050354,0.7148426175117493,-0.00012674300523940474,0.32869958877563477,0.6779584288597107,-0.0251349825412035,0.2788222134113312,0.5826099514961243,-0.023643087595701218,0.27797409892082214,0.4932601749897003,-0.025850631296634674,0.3130832314491272,0.4522686302661896,-0.014270397834479809,0.3409707248210907,0.4960896074771881,0.05069833621382713,0.35850879549980164,0.40974509716033936,0.03939187526702881,0.3763374388217926,0.37147653102874756,0.018633101135492325,0.3915035128593445,0.34703418612480164,0.00010326292976969853,0.3829495310783386,0.49094560742378235,0.043596163392066956,0.4018610119819641,0.3916424512863159,0.036930207163095474,0.41798096895217896,0.3463643491268158,0.006946105044335127,0.4328762888908386,0.320253849029541,-0.017100518569350243,0.4213995933532715,0.49981850385665894,0.027999665588140488,0.43616628646850586,0.40873706340789795,0.020942648872733116,0.4531603455543518,0.3584190011024475,0.0014422714011743665,0.4677393436431885,0.32051753997802734,-0.017340095713734627,0.4603284001350403,0.525057852268219,0.008234851062297821,0.4716202914714813,0.44783779978752136,0.003960166126489639,0.48394274711608887,0.40083247423171997,-0.0032877803314477205,0.49591943621635437,0.3559517562389374,-0.009601885452866554,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (31).jpg,0.40016356110572815,0.69865882396698,-0.00010032359568867832,0.32696107029914856,0.6651957631111145,-0.0270262248814106,0.27816659212112427,0.580534815788269,-0.02673806995153427,0.2774237394332886,0.495444655418396,-0.028174612671136856,0.31205010414123535,0.4517446458339691,-0.01595534197986126,0.34278109669685364,0.4950006902217865,0.0543668232858181,0.358495831489563,0.4100373089313507,0.046804338693618774,0.37519651651382446,0.371503621339798,0.02647951804101467,0.3900320529937744,0.34848833084106445,0.007023773156106472,0.38484838604927063,0.4904554486274719,0.05045129358768463,0.40479546785354614,0.3922494351863861,0.045947737991809845,0.42027926445007324,0.3451766073703766,0.01619906723499298,0.43550899624824524,0.3175235986709595,-0.008459541946649551,0.42270147800445557,0.5001265406608582,0.03766348212957382,0.44001415371894836,0.41091394424438477,0.03596586361527443,0.45556581020355225,0.35992568731307983,0.016370974481105804,0.47042250633239746,0.32146787643432617,-0.0038278792053461075,0.4611368775367737,0.5242190361022949,0.021154455840587616,0.4762415289878845,0.45172253251075745,0.01993389055132866,0.48671573400497437,0.4048808813095093,0.011273875832557678,0.4977170526981354,0.3615230917930603,0.0026975171640515327,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (32).jpg,0.4058549106121063,0.7143235206604004,-0.00011915302457055077,0.3330313265323639,0.6784645318984985,-0.030198335647583008,0.2826930284500122,0.5859375596046448,-0.031789448112249374,0.2814714312553406,0.4966876208782196,-0.037096187472343445,0.31682002544403076,0.4535239338874817,-0.027534645050764084,0.344041645526886,0.49090611934661865,0.05422911420464516,0.3615209758281708,0.40272435545921326,0.04491265490651131,0.3781067132949829,0.36699149012565613,0.024118494242429733,0.3921985328197479,0.34800609946250916,0.005647177342325449,0.38600513339042664,0.48670679330825806,0.04978928342461586,0.40733662247657776,0.3844098746776581,0.046815741807222366,0.4229322075843811,0.34201377630233765,0.01738211140036583,0.43683966994285583,0.320124089717865,-0.005349872633814812,0.42355459928512573,0.4975288510322571,0.035625334829092026,0.44191187620162964,0.4061416685581207,0.033090509474277496,0.45928001403808594,0.3573208451271057,0.012929968535900116,0.47348010540008545,0.3201315999031067,-0.0073424591682851315,0.4625326991081238,0.5251887440681458,0.017331356182694435,0.4771994650363922,0.4512507915496826,0.016418324783444405,0.49036920070648193,0.4056192636489868,0.00921991840004921,0.5027703046798706,0.3603464365005493,0.002443790202960372,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (33).jpg,0.41018056869506836,0.7201364040374756,-0.00014070607721805573,0.3377953767776489,0.6828107833862305,-0.029987460002303123,0.2862483859062195,0.5873249769210815,-0.02884170226752758,0.28584837913513184,0.4953092932701111,-0.031512144953012466,0.3203448951244354,0.45042887330055237,-0.01869448646903038,0.3463837206363678,0.4938768446445465,0.057004354894161224,0.3644392490386963,0.4048634469509125,0.049221523106098175,0.3809179961681366,0.36875149607658386,0.02939191460609436,0.3950279951095581,0.34702780842781067,0.0097903897985816,0.38823404908180237,0.49032068252563477,0.052206821739673615,0.409145325422287,0.386906236410141,0.05015517771244049,0.42403000593185425,0.3447730243206024,0.02090625837445259,0.43745726346969604,0.3218837380409241,-0.001958012580871582,0.4255404472351074,0.49965471029281616,0.03746523708105087,0.4440522789955139,0.4077938497066498,0.03447740897536278,0.4617602229118347,0.35911256074905396,0.014279527589678764,0.4765637516975403,0.32057446241378784,-0.00692696264013648,0.46389514207839966,0.5247236490249634,0.018644370138645172,0.4782552421092987,0.4494340717792511,0.017546217888593674,0.4920114278793335,0.4039362967014313,0.011266956105828285,0.5048878788948059,0.35816097259521484,0.0049498723819851875,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (34).jpg,0.40368643403053284,0.7001780271530151,-0.00011154530511703342,0.33290743827819824,0.6670817136764526,-0.02757149375975132,0.28684842586517334,0.5819215774536133,-0.02628934197127819,0.28764861822128296,0.4954066574573517,-0.02611934021115303,0.3210667371749878,0.45135655999183655,-0.013523757457733154,0.3487488925457001,0.5009444355964661,0.05167469009757042,0.3641297221183777,0.41455891728401184,0.04394787177443504,0.38229498267173767,0.37461042404174805,0.024109860882163048,0.3991045653820038,0.3461360037326813,0.0038637779653072357,0.39085614681243896,0.49597957730293274,0.047941792756319046,0.40980446338653564,0.3973669707775116,0.04228094965219498,0.42675521969795227,0.35048383474349976,0.01447132509201765,0.44379594922065735,0.32159411907196045,-0.008679624646902084,0.4286917448043823,0.5054450035095215,0.03553922474384308,0.44549816846847534,0.41726168990135193,0.03217308595776558,0.46206796169281006,0.36620667576789856,0.014090931043028831,0.4784608781337738,0.3259681761264801,-0.004961634054780006,0.46730124950408936,0.529216468334198,0.01907780021429062,0.4814165532588959,0.45649030804634094,0.016901839524507523,0.49183768033981323,0.41012340784072876,0.007781356107443571,0.5029774308204651,0.3660816252231598,-0.0011496288934722543,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (35).jpg,0.40242892503738403,0.697975754737854,-0.00010755770199466497,0.3335627317428589,0.667762279510498,-0.03176283463835716,0.28892219066619873,0.5835424661636353,-0.035131048411130905,0.2899928390979767,0.49838337302207947,-0.038912322372198105,0.321338951587677,0.45463860034942627,-0.030460307374596596,0.35024768114089966,0.5018116235733032,0.03698493540287018,0.36438679695129395,0.41813868284225464,0.02273266203701496,0.38140565156936646,0.38018152117729187,-0.0008307923562824726,0.39796242117881775,0.3525850176811218,-0.023404687643051147,0.39193952083587646,0.49704810976982117,0.03311559557914734,0.40961959958076477,0.40132853388786316,0.020866042003035545,0.4258019030094147,0.35615378618240356,-0.007634146139025688,0.4432912766933441,0.3268301486968994,-0.031241413205862045,0.4291207194328308,0.506815493106842,0.020294127985835075,0.4452757239341736,0.41950151324272156,0.010797981172800064,0.46128106117248535,0.37039175629615784,-0.008417336270213127,0.4784526824951172,0.3302733898162842,-0.02817199006676674,0.46671369671821594,0.531084418296814,0.0033927324693650007,0.480883926153183,0.4590950608253479,-0.0030979763250797987,0.49147191643714905,0.4144456386566162,-0.01357919629663229,0.5030028223991394,0.37025561928749084,-0.023598913103342056,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (36).jpg,0.4389965236186981,0.6292920112609863,-0.00011233812983846292,0.3778338134288788,0.589914858341217,-0.030146421864628792,0.33558955788612366,0.509293258190155,-0.03251766785979271,0.33360928297042847,0.4369956851005554,-0.03516380116343498,0.363385945558548,0.399199515581131,-0.026959843933582306,0.3900402784347534,0.4387732446193695,0.033206548541784286,0.4065288305282593,0.36403602361679077,0.018230030313134193,0.42555946111679077,0.3261248469352722,-0.00659154774621129,0.44566091895103455,0.3025171756744385,-0.027088183909654617,0.42650195956230164,0.4356301724910736,0.033778268843889236,0.44086864590644836,0.349436491727829,0.022079799324274063,0.4578515887260437,0.30745723843574524,-0.007928499020636082,0.4762446880340576,0.28283748030662537,-0.03300866857171059,0.45955541729927063,0.44362008571624756,0.0259232297539711,0.473071813583374,0.36460545659065247,0.015840258449316025,0.4866979122161865,0.32300299406051636,-0.0025946469977498055,0.5009313821792603,0.2923649549484253,-0.019010158255696297,0.49282923340797424,0.4635770916938782,0.014020038768649101,0.504385232925415,0.398177832365036,0.006854039616882801,0.5122563242912292,0.3597491979598999,-0.0009102835902012885,0.5205974578857422,0.32483580708503723,-0.010730721056461334,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (37).jpg,0.4418036639690399,0.6187522411346436,-9.432487422600389e-05,0.3787958025932312,0.5794644355773926,-0.026577690616250038,0.33735519647598267,0.5040070414543152,-0.02954019047319889,0.3357926607131958,0.4347328841686249,-0.03406311571598053,0.36473172903060913,0.3968008756637573,-0.027870630845427513,0.39285069704055786,0.4373125433921814,0.031148258596658707,0.40819236636161804,0.3647446632385254,0.016175394877791405,0.425569087266922,0.32785359025001526,-0.007869833149015903,0.44406574964523315,0.30357626080513,-0.02676083706319332,0.42891475558280945,0.4367624521255493,0.027539171278476715,0.44449323415756226,0.3521411120891571,0.014955581165850163,0.4610089063644409,0.31043189764022827,-0.013886945322155952,0.4795827567577362,0.28409165143966675,-0.03677036985754967,0.4613131880760193,0.44546765089035034,0.016173087060451508,0.47568705677986145,0.3676702678203583,0.00499328225851059,0.48958104848861694,0.3247426748275757,-0.013133245520293713,0.5046466588973999,0.29078245162963867,-0.02870999090373516,0.49394699931144714,0.46428799629211426,0.0008888657321222126,0.5063633918762207,0.39959803223609924,-0.006659862119704485,0.5144959688186646,0.3610977828502655,-0.013347560539841652,0.5240951776504517,0.3252556324005127,-0.020969485864043236,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (38).jpg,0.44456711411476135,0.6324083805084229,-0.00011886298307217658,0.38186657428741455,0.5878902673721313,-0.025417322292923927,0.34096384048461914,0.5076743364334106,-0.024943627417087555,0.34075137972831726,0.43249961733818054,-0.02671065554022789,0.3701954483985901,0.39314892888069153,-0.015391959808766842,0.3945210576057434,0.4418522119522095,0.03872133046388626,0.4116736650466919,0.3671240210533142,0.02497793734073639,0.43007880449295044,0.3297070860862732,0.0012591207632794976,0.4474439322948456,0.3039897084236145,-0.01852034218609333,0.4314693808555603,0.4407742917537689,0.03474030643701553,0.44887858629226685,0.35089486837387085,0.022873464971780777,0.46588557958602905,0.3090553283691406,-0.0076976059935987,0.48293426632881165,0.28608739376068115,-0.030577393248677254,0.46381670236587524,0.4484851062297821,0.022950464859604836,0.47915884852409363,0.3676718473434448,0.011098637245595455,0.4963098168373108,0.322279155254364,-0.00808494072407484,0.512361466884613,0.28768330812454224,-0.02539658360183239,0.49561047554016113,0.4666703939437866,0.00723549397662282,0.5074266195297241,0.4000219404697418,0.001151980017311871,0.5179830193519592,0.35996749997138977,-0.006491014268249273,0.5289647579193115,0.321933776140213,-0.014039921574294567,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (39).jpg,0.44032853841781616,0.6278905868530273,-0.00010554389882599935,0.3816041052341461,0.5880436897277832,-0.026776976883411407,0.3407897353172302,0.5068159103393555,-0.02750565856695175,0.3397442102432251,0.42713844776153564,-0.03090655244886875,0.36868053674697876,0.38530322909355164,-0.022471977397799492,0.39533424377441406,0.4350643754005432,0.04023589938879013,0.40936771035194397,0.3608478307723999,0.02751373127102852,0.4265650808811188,0.32533514499664307,0.003152265679091215,0.44296953082084656,0.29969120025634766,-0.017521675676107407,0.43252331018447876,0.43359047174453735,0.03616241738200188,0.44845643639564514,0.34402942657470703,0.026982223615050316,0.46471962332725525,0.3024933934211731,0.0010589594021439552,0.4819995164871216,0.27691319584846497,-0.018571559339761734,0.4650566279888153,0.44328638911247253,0.023271607235074043,0.47859758138656616,0.36344417929649353,0.015444522723555565,0.49429991841316223,0.3177650570869446,-0.001025884528644383,0.5100053548812866,0.281623899936676,-0.017334844917058945,0.4976933002471924,0.4647688865661621,0.006156861782073975,0.5100204944610596,0.3989845812320709,0.0034016647841781378,0.5200046896934509,0.3574027717113495,-0.003750778967514634,0.5310162305831909,0.3179803490638733,-0.011312444694340229,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (40).jpg,0.44082343578338623,0.6315454840660095,-0.00011542328138602898,0.382163405418396,0.592670202255249,-0.026843585073947906,0.34048160910606384,0.5096778869628906,-0.028429580852389336,0.33753377199172974,0.42768874764442444,-0.033012039959430695,0.36438238620758057,0.3830547630786896,-0.025129560381174088,0.39395374059677124,0.43530037999153137,0.03721422329545021,0.40665867924690247,0.3586120903491974,0.022753793746232986,0.42364752292633057,0.3229021728038788,-0.003334772540256381,0.4396859109401703,0.2987670302391052,-0.025651482865214348,0.43135321140289307,0.4332590699195862,0.03284710273146629,0.44683995842933655,0.3405245840549469,0.02081412635743618,0.4636012017726898,0.29894155263900757,-0.00670958124101162,0.48033425211906433,0.27523666620254517,-0.027658268809318542,0.46388015151023865,0.44234809279441833,0.01954168640077114,0.47757166624069214,0.3598811626434326,0.009357643313705921,0.49361345171928406,0.3137071132659912,-0.008020195178687572,0.5086120963096619,0.2777978777885437,-0.025326063856482506,0.49630147218704224,0.4633541405200958,0.002499029040336609,0.5084126591682434,0.3963436782360077,-0.0009680432849563658,0.5186954140663147,0.3534160256385803,-0.008211969397962093,0.5295141339302063,0.3129212558269501,-0.015824751928448677,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (41).jpg,0.4361476004123688,0.6332908868789673,-0.00011430223821662366,0.37893250584602356,0.5951432585716248,-0.03082975000143051,0.3382489085197449,0.5098400712013245,-0.033803947269916534,0.3350708782672882,0.42677682638168335,-0.03929727524518967,0.35998252034187317,0.3808479309082031,-0.03300659358501434,0.38977503776550293,0.4329960346221924,0.03646152466535568,0.404799222946167,0.3569057583808899,0.021461743861436844,0.4222051203250885,0.3225475251674652,-0.006900011096149683,0.4382009506225586,0.30065813660621643,-0.03144014626741409,0.42717429995536804,0.43013641238212585,0.033252160996198654,0.4437923729419708,0.338570237159729,0.02171478234231472,0.4607680141925812,0.2975510358810425,-0.008142438717186451,0.47830766439437866,0.27396148443222046,-0.03097376599907875,0.46020105481147766,0.43935757875442505,0.021132901310920715,0.4745153784751892,0.35580259561538696,0.011023680679500103,0.49098312854766846,0.3103172183036804,-0.008235106244683266,0.5072014331817627,0.27455592155456543,-0.027091624215245247,0.49346035718917847,0.4613593816757202,0.004887739662081003,0.5060192942619324,0.3921225666999817,0.0004809925449080765,0.5163542628288269,0.34957513213157654,-0.007556774187833071,0.5276168584823608,0.30866539478302,-0.016469156369566917,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (42).jpg,0.40063896775245667,0.6677680611610413,-5.1004364649998024e-05,0.3477886915206909,0.6528424024581909,-0.08415721356868744,0.32261067628860474,0.5869799256324768,-0.11252576112747192,0.33199360966682434,0.518468976020813,-0.12593702971935272,0.35980916023254395,0.46342697739601135,-0.13114537298679352,0.3358750641345978,0.5008402466773987,-0.03192826360464096,0.37346452474594116,0.4312826991081238,-0.056802913546562195,0.41073670983314514,0.39686867594718933,-0.09015889465808868,0.44571325182914734,0.37279048562049866,-0.11671632528305054,0.3675936460494995,0.49432307481765747,0.00028362555895000696,0.39857664704322815,0.414680153131485,-0.01647365465760231,0.42982813715934753,0.3788973093032837,-0.05486230179667473,0.4598971903324127,0.35428717732429504,-0.08990320563316345,0.3950904309749603,0.4965771734714508,0.02381204627454281,0.4183185398578644,0.4226491153240204,0.009136813692748547,0.4443579912185669,0.3842135965824127,-0.0236471239477396,0.4708870053291321,0.35251903533935547,-0.051388051360845566,0.42248398065567017,0.5049393773078918,0.03874102979898453,0.43389350175857544,0.4482172429561615,0.030386660248041153,0.44873711466789246,0.4186336398124695,0.01465965062379837,0.46574676036834717,0.38697826862335205,-0.003446172922849655,11
D://zZz Anika Post-processing//sign 11//Input Images - sign 11//sign 11 - Sample (43).jpg,0.38868045806884766,0.6570459604263306,-5.41797598998528e-05,0.3380014896392822,0.6348501443862915,-0.07761644572019577,0.3232252895832062,0.5712189674377441,-0.09889737516641617,0.33727726340293884,0.5099751949310303,-0.10512605309486389,0.36460790038108826,0.46109771728515625,-0.10543156415224075,0.33663302659988403,0.4966017007827759,-0.02797868475317955,0.3765094578266144,0.4288920760154724,-0.04794097691774368,0.4121699333190918,0.3965580463409424,-0.07826492190361023,0.44494184851646423,0.3757510781288147,-0.10225120186805725,0.3673696517944336,0.4921097755432129,0.004445171914994717,0.4004802107810974,0.4155910313129425,-0.009758632630109787,0.43039584159851074,0.379094660282135,-0.04520171508193016,0.45921188592910767,0.35458844900131226,-0.07782149314880371,0.39438125491142273,0.4935092031955719,0.028829332441091537,0.4198823571205139,0.4230065643787384,0.016785670071840286,0.443939745426178,0.38491249084472656,-0.01392894797027111,0.46865740418434143,0.35372382402420044,-0.04029405489563942,0.42032623291015625,0.49932652711868286,0.045880794525146484,0.4339570999145508,0.44599151611328125,0.03906332328915596,0.4472619295120239,0.4162023663520813,0.02442959137260914,0.46319466829299927,0.3862161338329315,0.007304706610739231,11
