Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (22).jpg",0.4750474691390991,0.6130219101905823,-4.7621902922401205e-05,0.5159876942634583,0.6158899068832397,-0.1475212424993515,0.5756056308746338,0.5702084302902222,-0.21654775738716125,0.6429336071014404,0.5471793413162231,-0.24791529774665833,0.7184157371520996,0.5418018102645874,-0.28160804510116577,0.4776150584220886,0.4135078489780426,-0.2119845151901245,0.5779033303260803,0.36967015266418457,-0.2533588409423828,0.6489167809486389,0.41160503029823303,-0.25036272406578064,0.6797956824302673,0.4550834000110626,-0.24252143502235413,0.4816250801086426,0.38557133078575134,-0.14014656841754913,0.5935705900192261,0.32754695415496826,-0.1863793432712555,0.6445974111557007,0.39762255549430847,-0.16764076054096222,0.6521251797676086,0.45043957233428955,-0.14421041309833527,0.49936142563819885,0.3779330849647522,-0.07371512800455093,0.5980919599533081,0.3428158760070801,-0.1117195188999176,0.6399522423744202,0.41016536951065063,-0.09988564252853394,0.6415611505508423,0.45465201139450073,-0.081174835562706,0.5178576707839966,0.3782058358192444,-0.018380671739578247,0.5882202982902527,0.37090277671813965,-0.05615023151040077,0.6186730265617371,0.41710078716278076,-0.06358473747968674,0.621066689491272,0.44978824257850647,-0.06371332705020905,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (23).jpg",0.4733625054359436,0.6184395551681519,-5.407811840996146e-05,0.514058530330658,0.6202926635742188,-0.15651242434978485,0.5754253268241882,0.5729429721832275,-0.22993795573711395,0.6460055708885193,0.5569254159927368,-0.26615187525749207,0.7266027927398682,0.5560952425003052,-0.3025003969669342,0.4761277735233307,0.4050995111465454,-0.20525796711444855,0.5867124199867249,0.36651381850242615,-0.24622175097465515,0.654236912727356,0.4202370345592499,-0.24826855957508087,0.6793203353881836,0.4723718762397766,-0.24404335021972656,0.4830760359764099,0.3812997341156006,-0.13108351826667786,0.6014247536659241,0.31876540184020996,-0.18063612282276154,0.6519590616226196,0.3932899832725525,-0.16627877950668335,0.6589854955673218,0.448524534702301,-0.14532770216464996,0.5037760734558105,0.37733161449432373,-0.06436710059642792,0.6055064797401428,0.3382910192012787,-0.10453560948371887,0.6446281671524048,0.40695875883102417,-0.09761747717857361,0.6443944573402405,0.4526481628417969,-0.07968518882989883,0.5250242948532104,0.3808892071247101,-0.008087389171123505,0.5978837013244629,0.37576818466186523,-0.05058642476797104,0.6251379251480103,0.42447251081466675,-0.05956800654530525,0.6252829432487488,0.4570733308792114,-0.061036016792058945,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (24).jpg",0.4800698757171631,0.6098931431770325,-2.8922468118253164e-05,0.5260888934135437,0.6164244413375854,-0.1509958803653717,0.5841732025146484,0.5679789781570435,-0.22536931931972504,0.6496079564094543,0.5485161542892456,-0.26218095421791077,0.7272976636886597,0.5429278612136841,-0.302601158618927,0.4795311689376831,0.41129952669143677,-0.21425515413284302,0.5828195810317993,0.3660394549369812,-0.25528499484062195,0.6539024710655212,0.41251397132873535,-0.2513046860694885,0.6820582151412964,0.46220842003822327,-0.24306295812129974,0.48069310188293457,0.3818373382091522,-0.1416475921869278,0.5951351523399353,0.3200092613697052,-0.18648327887058258,0.6474912762641907,0.3923371732234955,-0.16550250351428986,0.6558839678764343,0.446476012468338,-0.1425325870513916,0.4966311752796173,0.37141913175582886,-0.07486291974782944,0.5988077521324158,0.33678847551345825,-0.10777003318071365,0.6379278302192688,0.40561872720718384,-0.09187332540750504,0.6365991234779358,0.4503815174102783,-0.07136892527341843,0.514313817024231,0.3679119944572449,-0.018658766523003578,0.5907725691795349,0.3662988245487213,-0.0546257309615612,0.6181332468986511,0.4159778952598572,-0.0575597770512104,0.6171970367431641,0.44916144013404846,-0.0548194944858551,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (25).jpg",0.4534441828727722,0.6317794919013977,-4.168695886619389e-05,0.4879459738731384,0.6286699175834656,-0.13932254910469055,0.5458073019981384,0.5833134055137634,-0.19822929799556732,0.6150795221328735,0.5618006587028503,-0.22111876308918,0.6870087385177612,0.5492687821388245,-0.24258948862552643,0.45437976717948914,0.4356866478919983,-0.18210698664188385,0.5468566417694092,0.388589471578598,-0.2249731868505478,0.6129423379898071,0.4275095462799072,-0.2344924509525299,0.639289140701294,0.4700482189655304,-0.23383472859859467,0.4638060927391052,0.417265385389328,-0.11562611907720566,0.562005877494812,0.3543028235435486,-0.16400127112865448,0.6139310598373413,0.41897764801979065,-0.15775316953659058,0.622906506061554,0.469382107257843,-0.14233273267745972,0.482712984085083,0.41431716084480286,-0.05568110942840576,0.5680463314056396,0.37185028195381165,-0.09911279380321503,0.6089394092559814,0.4366476535797119,-0.10022218525409698,0.6114855408668518,0.4808500111103058,-0.08785366266965866,0.49925538897514343,0.4156028628349304,-0.005616676528006792,0.5620078444480896,0.40123507380485535,-0.04720454663038254,0.5920549035072327,0.44355031847953796,-0.058354269713163376,0.5951582193374634,0.4749935269355774,-0.05789404734969139,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (26).jpg",0.4534441828727722,0.6317794919013977,-4.168695886619389e-05,0.4879459738731384,0.6286699175834656,-0.13932254910469055,0.5458073019981384,0.5833134055137634,-0.19822929799556732,0.6150795221328735,0.5618006587028503,-0.22111876308918,0.6870087385177612,0.5492687821388245,-0.24258948862552643,0.45437976717948914,0.4356866478919983,-0.18210698664188385,0.5468566417694092,0.388589471578598,-0.2249731868505478,0.6129423379898071,0.4275095462799072,-0.2344924509525299,0.639289140701294,0.4700482189655304,-0.23383472859859467,0.4638060927391052,0.417265385389328,-0.11562611907720566,0.562005877494812,0.3543028235435486,-0.16400127112865448,0.6139310598373413,0.41897764801979065,-0.15775316953659058,0.622906506061554,0.469382107257843,-0.14233273267745972,0.482712984085083,0.41431716084480286,-0.05568110942840576,0.5680463314056396,0.37185028195381165,-0.09911279380321503,0.6089394092559814,0.4366476535797119,-0.10022218525409698,0.6114855408668518,0.4808500111103058,-0.08785366266965866,0.49925538897514343,0.4156028628349304,-0.005616676528006792,0.5620078444480896,0.40123507380485535,-0.04720454663038254,0.5920549035072327,0.44355031847953796,-0.058354269713163376,0.5951582193374634,0.4749935269355774,-0.05789404734969139,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (27).jpg",0.4750474691390991,0.6130219101905823,-4.7621902922401205e-05,0.5159876942634583,0.6158899068832397,-0.1475212424993515,0.5756056308746338,0.5702084302902222,-0.21654775738716125,0.6429336071014404,0.5471793413162231,-0.24791529774665833,0.7184157371520996,0.5418018102645874,-0.28160804510116577,0.4776150584220886,0.4135078489780426,-0.2119845151901245,0.5779033303260803,0.36967015266418457,-0.2533588409423828,0.6489167809486389,0.41160503029823303,-0.25036272406578064,0.6797956824302673,0.4550834000110626,-0.24252143502235413,0.4816250801086426,0.38557133078575134,-0.14014656841754913,0.5935705900192261,0.32754695415496826,-0.1863793432712555,0.6445974111557007,0.39762255549430847,-0.16764076054096222,0.6521251797676086,0.45043957233428955,-0.14421041309833527,0.49936142563819885,0.3779330849647522,-0.07371512800455093,0.5980919599533081,0.3428158760070801,-0.1117195188999176,0.6399522423744202,0.41016536951065063,-0.09988564252853394,0.6415611505508423,0.45465201139450073,-0.081174835562706,0.5178576707839966,0.3782058358192444,-0.018380671739578247,0.5882202982902527,0.37090277671813965,-0.05615023151040077,0.6186730265617371,0.41710078716278076,-0.06358473747968674,0.621066689491272,0.44978824257850647,-0.06371332705020905,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (28).jpg",0.4750474691390991,0.6130219101905823,-4.7621902922401205e-05,0.5159876942634583,0.6158899068832397,-0.1475212424993515,0.5756056308746338,0.5702084302902222,-0.21654775738716125,0.6429336071014404,0.5471793413162231,-0.24791529774665833,0.7184157371520996,0.5418018102645874,-0.28160804510116577,0.4776150584220886,0.4135078489780426,-0.2119845151901245,0.5779033303260803,0.36967015266418457,-0.2533588409423828,0.6489167809486389,0.41160503029823303,-0.25036272406578064,0.6797956824302673,0.4550834000110626,-0.24252143502235413,0.4816250801086426,0.38557133078575134,-0.14014656841754913,0.5935705900192261,0.32754695415496826,-0.1863793432712555,0.6445974111557007,0.39762255549430847,-0.16764076054096222,0.6521251797676086,0.45043957233428955,-0.14421041309833527,0.49936142563819885,0.3779330849647522,-0.07371512800455093,0.5980919599533081,0.3428158760070801,-0.1117195188999176,0.6399522423744202,0.41016536951065063,-0.09988564252853394,0.6415611505508423,0.45465201139450073,-0.081174835562706,0.5178576707839966,0.3782058358192444,-0.018380671739578247,0.5882202982902527,0.37090277671813965,-0.05615023151040077,0.6186730265617371,0.41710078716278076,-0.06358473747968674,0.621066689491272,0.44978824257850647,-0.06371332705020905,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (29).jpg",0.4733625054359436,0.6184395551681519,-5.407811840996146e-05,0.514058530330658,0.6202926635742188,-0.15651242434978485,0.5754253268241882,0.5729429721832275,-0.22993795573711395,0.6460055708885193,0.5569254159927368,-0.26615187525749207,0.7266027927398682,0.5560952425003052,-0.3025003969669342,0.4761277735233307,0.4050995111465454,-0.20525796711444855,0.5867124199867249,0.36651381850242615,-0.24622175097465515,0.654236912727356,0.4202370345592499,-0.24826855957508087,0.6793203353881836,0.4723718762397766,-0.24404335021972656,0.4830760359764099,0.3812997341156006,-0.13108351826667786,0.6014247536659241,0.31876540184020996,-0.18063612282276154,0.6519590616226196,0.3932899832725525,-0.16627877950668335,0.6589854955673218,0.448524534702301,-0.14532770216464996,0.5037760734558105,0.37733161449432373,-0.06436710059642792,0.6055064797401428,0.3382910192012787,-0.10453560948371887,0.6446281671524048,0.40695875883102417,-0.09761747717857361,0.6443944573402405,0.4526481628417969,-0.07968518882989883,0.5250242948532104,0.3808892071247101,-0.008087389171123505,0.5978837013244629,0.37576818466186523,-0.05058642476797104,0.6251379251480103,0.42447251081466675,-0.05956800654530525,0.6252829432487488,0.4570733308792114,-0.061036016792058945,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (30).jpg",0.4733625054359436,0.6184395551681519,-5.407811840996146e-05,0.514058530330658,0.6202926635742188,-0.15651242434978485,0.5754253268241882,0.5729429721832275,-0.22993795573711395,0.6460055708885193,0.5569254159927368,-0.26615187525749207,0.7266027927398682,0.5560952425003052,-0.3025003969669342,0.4761277735233307,0.4050995111465454,-0.20525796711444855,0.5867124199867249,0.36651381850242615,-0.24622175097465515,0.654236912727356,0.4202370345592499,-0.24826855957508087,0.6793203353881836,0.4723718762397766,-0.24404335021972656,0.4830760359764099,0.3812997341156006,-0.13108351826667786,0.6014247536659241,0.31876540184020996,-0.18063612282276154,0.6519590616226196,0.3932899832725525,-0.16627877950668335,0.6589854955673218,0.448524534702301,-0.14532770216464996,0.5037760734558105,0.37733161449432373,-0.06436710059642792,0.6055064797401428,0.3382910192012787,-0.10453560948371887,0.6446281671524048,0.40695875883102417,-0.09761747717857361,0.6443944573402405,0.4526481628417969,-0.07968518882989883,0.5250242948532104,0.3808892071247101,-0.008087389171123505,0.5978837013244629,0.37576818466186523,-0.05058642476797104,0.6251379251480103,0.42447251081466675,-0.05956800654530525,0.6252829432487488,0.4570733308792114,-0.061036016792058945,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (31).jpg",0.4800698757171631,0.6098931431770325,-2.8922468118253164e-05,0.5260888934135437,0.6164244413375854,-0.1509958803653717,0.5841732025146484,0.5679789781570435,-0.22536931931972504,0.6496079564094543,0.5485161542892456,-0.26218095421791077,0.7272976636886597,0.5429278612136841,-0.302601158618927,0.4795311689376831,0.41129952669143677,-0.21425515413284302,0.5828195810317993,0.3660394549369812,-0.25528499484062195,0.6539024710655212,0.41251397132873535,-0.2513046860694885,0.6820582151412964,0.46220842003822327,-0.24306295812129974,0.48069310188293457,0.3818373382091522,-0.1416475921869278,0.5951351523399353,0.3200092613697052,-0.18648327887058258,0.6474912762641907,0.3923371732234955,-0.16550250351428986,0.6558839678764343,0.446476012468338,-0.1425325870513916,0.4966311752796173,0.37141913175582886,-0.07486291974782944,0.5988077521324158,0.33678847551345825,-0.10777003318071365,0.6379278302192688,0.40561872720718384,-0.09187332540750504,0.6365991234779358,0.4503815174102783,-0.07136892527341843,0.514313817024231,0.3679119944572449,-0.018658766523003578,0.5907725691795349,0.3662988245487213,-0.0546257309615612,0.6181332468986511,0.4159778952598572,-0.0575597770512104,0.6171970367431641,0.44916144013404846,-0.0548194944858551,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (32).jpg",0.4800698757171631,0.6098931431770325,-2.8922468118253164e-05,0.5260888934135437,0.6164244413375854,-0.1509958803653717,0.5841732025146484,0.5679789781570435,-0.22536931931972504,0.6496079564094543,0.5485161542892456,-0.26218095421791077,0.7272976636886597,0.5429278612136841,-0.302601158618927,0.4795311689376831,0.41129952669143677,-0.21425515413284302,0.5828195810317993,0.3660394549369812,-0.25528499484062195,0.6539024710655212,0.41251397132873535,-0.2513046860694885,0.6820582151412964,0.46220842003822327,-0.24306295812129974,0.48069310188293457,0.3818373382091522,-0.1416475921869278,0.5951351523399353,0.3200092613697052,-0.18648327887058258,0.6474912762641907,0.3923371732234955,-0.16550250351428986,0.6558839678764343,0.446476012468338,-0.1425325870513916,0.4966311752796173,0.37141913175582886,-0.07486291974782944,0.5988077521324158,0.33678847551345825,-0.10777003318071365,0.6379278302192688,0.40561872720718384,-0.09187332540750504,0.6365991234779358,0.4503815174102783,-0.07136892527341843,0.514313817024231,0.3679119944572449,-0.018658766523003578,0.5907725691795349,0.3662988245487213,-0.0546257309615612,0.6181332468986511,0.4159778952598572,-0.0575597770512104,0.6171970367431641,0.44916144013404846,-0.0548194944858551,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (33).jpg",0.44916239380836487,0.608096718788147,-2.2868733140057884e-05,0.48599696159362793,0.6204308867454529,-0.1422487050294876,0.5397495627403259,0.5869783163070679,-0.20564480125904083,0.6049939393997192,0.5641583800315857,-0.22734147310256958,0.6736370921134949,0.5564093589782715,-0.24606968462467194,0.46025514602661133,0.4410199522972107,-0.22391554713249207,0.5395174622535706,0.396034836769104,-0.2730315625667572,0.6066429018974304,0.4385533034801483,-0.2778609097003937,0.6366537809371948,0.47907453775405884,-0.27506306767463684,0.4705359935760498,0.4134516417980194,-0.15467078983783722,0.5632954239845276,0.35456371307373047,-0.20429325103759766,0.6161211133003235,0.42339420318603516,-0.18694667518138885,0.6222246289253235,0.47568145394325256,-0.1618661880493164,0.4878218472003937,0.4026279151439667,-0.09056823700666428,0.5687474608421326,0.357500821352005,-0.13329103589057922,0.6151334047317505,0.41987669467926025,-0.12704525887966156,0.6212602853775024,0.4652162790298462,-0.11382626742124557,0.5039340853691101,0.3972359597682953,-0.0377967432141304,0.5618545413017273,0.37387168407440186,-0.07238900661468506,0.5980819463729858,0.41404977440834045,-0.07967860996723175,0.6059544086456299,0.4486924111843109,-0.08156700432300568,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (34).jpg",0.44916239380836487,0.608096718788147,-2.2868733140057884e-05,0.48599696159362793,0.6204308867454529,-0.1422487050294876,0.5397495627403259,0.5869783163070679,-0.20564480125904083,0.6049939393997192,0.5641583800315857,-0.22734147310256958,0.6736370921134949,0.5564093589782715,-0.24606968462467194,0.46025514602661133,0.4410199522972107,-0.22391554713249207,0.5395174622535706,0.396034836769104,-0.2730315625667572,0.6066429018974304,0.4385533034801483,-0.2778609097003937,0.6366537809371948,0.47907453775405884,-0.27506306767463684,0.4705359935760498,0.4134516417980194,-0.15467078983783722,0.5632954239845276,0.35456371307373047,-0.20429325103759766,0.6161211133003235,0.42339420318603516,-0.18694667518138885,0.6222246289253235,0.47568145394325256,-0.1618661880493164,0.4878218472003937,0.4026279151439667,-0.09056823700666428,0.5687474608421326,0.357500821352005,-0.13329103589057922,0.6151334047317505,0.41987669467926025,-0.12704525887966156,0.6212602853775024,0.4652162790298462,-0.11382626742124557,0.5039340853691101,0.3972359597682953,-0.0377967432141304,0.5618545413017273,0.37387168407440186,-0.07238900661468506,0.5980819463729858,0.41404977440834045,-0.07967860996723175,0.6059544086456299,0.4486924111843109,-0.08156700432300568,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (35).jpg",0.44916239380836487,0.608096718788147,-2.2868733140057884e-05,0.48599696159362793,0.6204308867454529,-0.1422487050294876,0.5397495627403259,0.5869783163070679,-0.20564480125904083,0.6049939393997192,0.5641583800315857,-0.22734147310256958,0.6736370921134949,0.5564093589782715,-0.24606968462467194,0.46025514602661133,0.4410199522972107,-0.22391554713249207,0.5395174622535706,0.396034836769104,-0.2730315625667572,0.6066429018974304,0.4385533034801483,-0.2778609097003937,0.6366537809371948,0.47907453775405884,-0.27506306767463684,0.4705359935760498,0.4134516417980194,-0.15467078983783722,0.5632954239845276,0.35456371307373047,-0.20429325103759766,0.6161211133003235,0.42339420318603516,-0.18694667518138885,0.6222246289253235,0.47568145394325256,-0.1618661880493164,0.4878218472003937,0.4026279151439667,-0.09056823700666428,0.5687474608421326,0.357500821352005,-0.13329103589057922,0.6151334047317505,0.41987669467926025,-0.12704525887966156,0.6212602853775024,0.4652162790298462,-0.11382626742124557,0.5039340853691101,0.3972359597682953,-0.0377967432141304,0.5618545413017273,0.37387168407440186,-0.07238900661468506,0.5980819463729858,0.41404977440834045,-0.07967860996723175,0.6059544086456299,0.4486924111843109,-0.08156700432300568,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (36).jpg",0.44916239380836487,0.608096718788147,-2.2868733140057884e-05,0.48599696159362793,0.6204308867454529,-0.1422487050294876,0.5397495627403259,0.5869783163070679,-0.20564480125904083,0.6049939393997192,0.5641583800315857,-0.22734147310256958,0.6736370921134949,0.5564093589782715,-0.24606968462467194,0.46025514602661133,0.4410199522972107,-0.22391554713249207,0.5395174622535706,0.396034836769104,-0.2730315625667572,0.6066429018974304,0.4385533034801483,-0.2778609097003937,0.6366537809371948,0.47907453775405884,-0.27506306767463684,0.4705359935760498,0.4134516417980194,-0.15467078983783722,0.5632954239845276,0.35456371307373047,-0.20429325103759766,0.6161211133003235,0.42339420318603516,-0.18694667518138885,0.6222246289253235,0.47568145394325256,-0.1618661880493164,0.4878218472003937,0.4026279151439667,-0.09056823700666428,0.5687474608421326,0.357500821352005,-0.13329103589057922,0.6151334047317505,0.41987669467926025,-0.12704525887966156,0.6212602853775024,0.4652162790298462,-0.11382626742124557,0.5039340853691101,0.3972359597682953,-0.0377967432141304,0.5618545413017273,0.37387168407440186,-0.07238900661468506,0.5980819463729858,0.41404977440834045,-0.07967860996723175,0.6059544086456299,0.4486924111843109,-0.08156700432300568,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (37).jpg",0.44916239380836487,0.608096718788147,-2.2868733140057884e-05,0.48599696159362793,0.6204308867454529,-0.1422487050294876,0.5397495627403259,0.5869783163070679,-0.20564480125904083,0.6049939393997192,0.5641583800315857,-0.22734147310256958,0.6736370921134949,0.5564093589782715,-0.24606968462467194,0.46025514602661133,0.4410199522972107,-0.22391554713249207,0.5395174622535706,0.396034836769104,-0.2730315625667572,0.6066429018974304,0.4385533034801483,-0.2778609097003937,0.6366537809371948,0.47907453775405884,-0.27506306767463684,0.4705359935760498,0.4134516417980194,-0.15467078983783722,0.5632954239845276,0.35456371307373047,-0.20429325103759766,0.6161211133003235,0.42339420318603516,-0.18694667518138885,0.6222246289253235,0.47568145394325256,-0.1618661880493164,0.4878218472003937,0.4026279151439667,-0.09056823700666428,0.5687474608421326,0.357500821352005,-0.13329103589057922,0.6151334047317505,0.41987669467926025,-0.12704525887966156,0.6212602853775024,0.4652162790298462,-0.11382626742124557,0.5039340853691101,0.3972359597682953,-0.0377967432141304,0.5618545413017273,0.37387168407440186,-0.07238900661468506,0.5980819463729858,0.41404977440834045,-0.07967860996723175,0.6059544086456299,0.4486924111843109,-0.08156700432300568,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (38).jpg",0.44916239380836487,0.608096718788147,-2.2868733140057884e-05,0.48599696159362793,0.6204308867454529,-0.1422487050294876,0.5397495627403259,0.5869783163070679,-0.20564480125904083,0.6049939393997192,0.5641583800315857,-0.22734147310256958,0.6736370921134949,0.5564093589782715,-0.24606968462467194,0.46025514602661133,0.4410199522972107,-0.22391554713249207,0.5395174622535706,0.396034836769104,-0.2730315625667572,0.6066429018974304,0.4385533034801483,-0.2778609097003937,0.6366537809371948,0.47907453775405884,-0.27506306767463684,0.4705359935760498,0.4134516417980194,-0.15467078983783722,0.5632954239845276,0.35456371307373047,-0.20429325103759766,0.6161211133003235,0.42339420318603516,-0.18694667518138885,0.6222246289253235,0.47568145394325256,-0.1618661880493164,0.4878218472003937,0.4026279151439667,-0.09056823700666428,0.5687474608421326,0.357500821352005,-0.13329103589057922,0.6151334047317505,0.41987669467926025,-0.12704525887966156,0.6212602853775024,0.4652162790298462,-0.11382626742124557,0.5039340853691101,0.3972359597682953,-0.0377967432141304,0.5618545413017273,0.37387168407440186,-0.07238900661468506,0.5980819463729858,0.41404977440834045,-0.07967860996723175,0.6059544086456299,0.4486924111843109,-0.08156700432300568,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (39).jpg",0.4534441828727722,0.6317794919013977,-4.168695886619389e-05,0.4879459738731384,0.6286699175834656,-0.13932254910469055,0.5458073019981384,0.5833134055137634,-0.19822929799556732,0.6150795221328735,0.5618006587028503,-0.22111876308918,0.6870087385177612,0.5492687821388245,-0.24258948862552643,0.45437976717948914,0.4356866478919983,-0.18210698664188385,0.5468566417694092,0.388589471578598,-0.2249731868505478,0.6129423379898071,0.4275095462799072,-0.2344924509525299,0.639289140701294,0.4700482189655304,-0.23383472859859467,0.4638060927391052,0.417265385389328,-0.11562611907720566,0.562005877494812,0.3543028235435486,-0.16400127112865448,0.6139310598373413,0.41897764801979065,-0.15775316953659058,0.622906506061554,0.469382107257843,-0.14233273267745972,0.482712984085083,0.41431716084480286,-0.05568110942840576,0.5680463314056396,0.37185028195381165,-0.09911279380321503,0.6089394092559814,0.4366476535797119,-0.10022218525409698,0.6114855408668518,0.4808500111103058,-0.08785366266965866,0.49925538897514343,0.4156028628349304,-0.005616676528006792,0.5620078444480896,0.40123507380485535,-0.04720454663038254,0.5920549035072327,0.44355031847953796,-0.058354269713163376,0.5951582193374634,0.4749935269355774,-0.05789404734969139,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (40).jpg",0.4534441828727722,0.6317794919013977,-4.168695886619389e-05,0.4879459738731384,0.6286699175834656,-0.13932254910469055,0.5458073019981384,0.5833134055137634,-0.19822929799556732,0.6150795221328735,0.5618006587028503,-0.22111876308918,0.6870087385177612,0.5492687821388245,-0.24258948862552643,0.45437976717948914,0.4356866478919983,-0.18210698664188385,0.5468566417694092,0.388589471578598,-0.2249731868505478,0.6129423379898071,0.4275095462799072,-0.2344924509525299,0.639289140701294,0.4700482189655304,-0.23383472859859467,0.4638060927391052,0.417265385389328,-0.11562611907720566,0.562005877494812,0.3543028235435486,-0.16400127112865448,0.6139310598373413,0.41897764801979065,-0.15775316953659058,0.622906506061554,0.469382107257843,-0.14233273267745972,0.482712984085083,0.41431716084480286,-0.05568110942840576,0.5680463314056396,0.37185028195381165,-0.09911279380321503,0.6089394092559814,0.4366476535797119,-0.10022218525409698,0.6114855408668518,0.4808500111103058,-0.08785366266965866,0.49925538897514343,0.4156028628349304,-0.005616676528006792,0.5620078444480896,0.40123507380485535,-0.04720454663038254,0.5920549035072327,0.44355031847953796,-0.058354269713163376,0.5951582193374634,0.4749935269355774,-0.05789404734969139,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (41).jpg",0.44228777289390564,0.6228632926940918,2.9861209895898355e-06,0.4354197382926941,0.6237176656723022,-0.16372692584991455,0.4764508306980133,0.5928220748901367,-0.2254413515329361,0.5541839599609375,0.5807350277900696,-0.24491693079471588,0.6225664615631104,0.5754736661911011,-0.2432025671005249,0.43173566460609436,0.40988579392433167,-0.1992119699716568,0.5231074690818787,0.40842869877815247,-0.27976247668266296,0.572023332118988,0.4668978750705719,-0.3143663704395294,0.5916630029678345,0.5139526724815369,-0.3251689076423645,0.4746897220611572,0.3925829231739044,-0.1354067176580429,0.5661858916282654,0.3801772892475128,-0.2274104654788971,0.6002261638641357,0.4605601131916046,-0.26243969798088074,0.6023979187011719,0.5141112804412842,-0.26612919569015503,0.5130783319473267,0.4076871871948242,-0.08289412409067154,0.5869339108467102,0.4044724702835083,-0.17700693011283875,0.6093937754631042,0.4806307554244995,-0.22249828279018402,0.6097632050514221,0.5284103751182556,-0.23029151558876038,0.54170823097229,0.4393797516822815,-0.0395316481590271,0.583137571811676,0.44487935304641724,-0.12307099252939224,0.5992457866668701,0.49267566204071045,-0.17642979323863983,0.6017454862594604,0.5231971144676208,-0.19496804475784302,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (42).jpg",0.44228777289390564,0.6228632926940918,2.9861209895898355e-06,0.4354197382926941,0.6237176656723022,-0.16372692584991455,0.4764508306980133,0.5928220748901367,-0.2254413515329361,0.5541839599609375,0.5807350277900696,-0.24491693079471588,0.6225664615631104,0.5754736661911011,-0.2432025671005249,0.43173566460609436,0.40988579392433167,-0.1992119699716568,0.5231074690818787,0.40842869877815247,-0.27976247668266296,0.572023332118988,0.4668978750705719,-0.3143663704395294,0.5916630029678345,0.5139526724815369,-0.3251689076423645,0.4746897220611572,0.3925829231739044,-0.1354067176580429,0.5661858916282654,0.3801772892475128,-0.2274104654788971,0.6002261638641357,0.4605601131916046,-0.26243969798088074,0.6023979187011719,0.5141112804412842,-0.26612919569015503,0.5130783319473267,0.4076871871948242,-0.08289412409067154,0.5869339108467102,0.4044724702835083,-0.17700693011283875,0.6093937754631042,0.4806307554244995,-0.22249828279018402,0.6097632050514221,0.5284103751182556,-0.23029151558876038,0.54170823097229,0.4393797516822815,-0.0395316481590271,0.583137571811676,0.44487935304641724,-0.12307099252939224,0.5992457866668701,0.49267566204071045,-0.17642979323863983,0.6017454862594604,0.5231971144676208,-0.19496804475784302,5
