Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (22).jpg,0.4128371477127075,0.5756664276123047,-4.397990051074885e-05,0.44293177127838135,0.5783006548881531,-0.11972283571958542,0.4949237108230591,0.5453071594238281,-0.1671767234802246,0.5566012859344482,0.5112432241439819,-0.18151332437992096,0.6079209446907043,0.4628427028656006,-0.18150463700294495,0.4184447228908539,0.38585659861564636,-0.15449663996696472,0.5003014802932739,0.34447523951530457,-0.1898706704378128,0.561319887638092,0.3835010230541229,-0.1981290727853775,0.5938891768455505,0.4230614900588989,-0.19919027388095856,0.4370405077934265,0.36986032128334045,-0.09942898899316788,0.5240030884742737,0.3133586049079895,-0.14018574357032776,0.5791557431221008,0.3679358661174774,-0.14470908045768738,0.6009023785591125,0.42055222392082214,-0.13834214210510254,0.45837846398353577,0.3727397322654724,-0.052590787410736084,0.5325675010681152,0.3247494399547577,-0.0923878625035286,0.5805713534355164,0.3734501600265503,-0.10838975757360458,0.6001733541488647,0.42297324538230896,-0.11109799146652222,0.47792497277259827,0.38402336835861206,-0.011759732849895954,0.5298627614974976,0.35319983959198,-0.05215093120932579,0.5651323199272156,0.38170018792152405,-0.07538942992687225,0.5830062627792358,0.41638392210006714,-0.08942239731550217,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (23).jpg,0.41653871536254883,0.5698085427284241,-9.177641186397523e-05,0.44852858781814575,0.5699694752693176,-0.11873485893011093,0.49467840790748596,0.5344078540802002,-0.16874273121356964,0.5527905821800232,0.49999094009399414,-0.18890085816383362,0.609447181224823,0.45462995767593384,-0.19826097786426544,0.4107067883014679,0.38042646646499634,-0.15217094123363495,0.49539682269096375,0.3332482576370239,-0.18735499680042267,0.5555144548416138,0.3630311191082001,-0.18706798553466797,0.5863077640533447,0.4000101387500763,-0.17765255272388458,0.42556750774383545,0.36587199568748474,-0.0960790142416954,0.514892041683197,0.3047385811805725,-0.14279308915138245,0.572904109954834,0.3496936857700348,-0.14574643969535828,0.5963137745857239,0.40079787373542786,-0.1327914297580719,0.4470692574977875,0.3694937527179718,-0.04680059850215912,0.5252150893211365,0.32067108154296875,-0.08977115899324417,0.5776394605636597,0.36241212487220764,-0.10722345113754272,0.598242998123169,0.4114895462989807,-0.10706137120723724,0.46847108006477356,0.38216859102249146,-0.002285350114107132,0.5217974185943604,0.35556840896606445,-0.04946592077612877,0.5587877631187439,0.3784765601158142,-0.0737776830792427,0.5773851871490479,0.41307517886161804,-0.08734188228845596,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (24).jpg,0.4112917184829712,0.5822977423667908,-0.0001100915833376348,0.43779370188713074,0.5750742554664612,-0.12064424157142639,0.48271575570106506,0.5355833768844604,-0.17302356660366058,0.541412353515625,0.49754562973976135,-0.19618575274944305,0.604996919631958,0.4550965428352356,-0.21094225347042084,0.41001617908477783,0.37277907133102417,-0.1271294355392456,0.4960853159427643,0.32416868209838867,-0.17074985802173615,0.5577336549758911,0.3573906719684601,-0.1853485405445099,0.5899152755737305,0.4007016122341156,-0.18035537004470825,0.43014785647392273,0.361430823802948,-0.07200062274932861,0.5176178812980652,0.29202595353126526,-0.12477672100067139,0.5713967680931091,0.3427715003490448,-0.13722223043441772,0.5930628776550293,0.39759206771850586,-0.12803088128566742,0.45468640327453613,0.36654457449913025,-0.025107789784669876,0.5303307175636292,0.31490468978881836,-0.07376225292682648,0.5790396928787231,0.35691508650779724,-0.09579627215862274,0.6001930236816406,0.4045698642730713,-0.09355870634317398,0.4782508611679077,0.3811354637145996,0.014914806932210922,0.5252621173858643,0.34998252987861633,-0.03022332675755024,0.5619395971298218,0.37355828285217285,-0.0570296049118042,0.5838605165481567,0.4050081968307495,-0.0689927414059639,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (25).jpg,0.41117602586746216,0.5643151998519897,-7.79956390033476e-05,0.43577173352241516,0.5625020265579224,-0.12263011187314987,0.48298880457878113,0.5297871828079224,-0.17338216304779053,0.5439759492874146,0.49462708830833435,-0.19127602875232697,0.601890504360199,0.4463704228401184,-0.1956651359796524,0.4116751551628113,0.3673497140407562,-0.1465519219636917,0.4973055124282837,0.32343393564224243,-0.18472297489643097,0.5597120523452759,0.3612878918647766,-0.19775612652301788,0.5927795767784119,0.40041133761405945,-0.2000620812177658,0.43408599495887756,0.3517555296421051,-0.09153302758932114,0.5230858325958252,0.2896713614463806,-0.13840503990650177,0.5780755877494812,0.3444036841392517,-0.1494019478559494,0.599904477596283,0.39746734499931335,-0.1434609442949295,0.457889199256897,0.35486748814582825,-0.04411664977669716,0.5338221192359924,0.3034650385379791,-0.0890914797782898,0.5818742513656616,0.35135123133659363,-0.10998325794935226,0.6017213463783264,0.40045276284217834,-0.11254408210515976,0.4788365960121155,0.3679347038269043,-0.002417465206235647,0.5294848680496216,0.334808886051178,-0.04787296801805496,0.5659440755844116,0.36092713475227356,-0.07335124909877777,0.5859973430633545,0.39544862508773804,-0.0881466269493103,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (26).jpg,0.41022491455078125,0.570709228515625,-0.00011266787623753771,0.44146236777305603,0.5664409399032593,-0.11761955916881561,0.49045705795288086,0.5311241745948792,-0.16418059170246124,0.5490754246711731,0.49393415451049805,-0.18182136118412018,0.6039301156997681,0.4441140592098236,-0.18739813566207886,0.41574764251708984,0.36784234642982483,-0.12810036540031433,0.500880777835846,0.31456226110458374,-0.16022711992263794,0.560667872428894,0.35002797842025757,-0.16949930787086487,0.5906031727790833,0.3932817578315735,-0.16590380668640137,0.4316382110118866,0.3577331006526947,-0.07253991812467575,0.5192912220954895,0.29032647609710693,-0.11706457287073135,0.573621392250061,0.33706215023994446,-0.12687769532203674,0.5941189527511597,0.3889835476875305,-0.11884806305170059,0.45253118872642517,0.3650621473789215,-0.024729091674089432,0.5266880989074707,0.3128219246864319,-0.06605895608663559,0.5768654346466064,0.35341504216194153,-0.08832688629627228,0.5970799922943115,0.4008241593837738,-0.08973806351423264,0.4721614122390747,0.38023045659065247,0.018095139414072037,0.5211975574493408,0.3492424786090851,-0.02850588969886303,0.5589252710342407,0.3722996711730957,-0.054974839091300964,0.5796966552734375,0.40635406970977783,-0.07036180794239044,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (27).jpg,0.40571004152297974,0.5823773145675659,-9.904995386023074e-05,0.43538469076156616,0.5784708857536316,-0.12244076281785965,0.48305991291999817,0.5441941618919373,-0.17233164608478546,0.5425004363059998,0.5065259337425232,-0.19233085215091705,0.6018358469009399,0.45863914489746094,-0.20140917599201202,0.4098997414112091,0.3742935061454773,-0.13056401908397675,0.49769070744514465,0.32605504989624023,-0.16749531030654907,0.5584982633590698,0.36056432127952576,-0.17881770431995392,0.5892070531845093,0.402004599571228,-0.17517119646072388,0.4278542399406433,0.3615803122520447,-0.07335302978754044,0.51869136095047,0.294974148273468,-0.12129528075456619,0.5726310014724731,0.3468046486377716,-0.1311539262533188,0.5923195481300354,0.40103593468666077,-0.12162342667579651,0.45017263293266296,0.3666158616542816,-0.0246187224984169,0.5278971791267395,0.3151434659957886,-0.0687885656952858,0.5771957635879517,0.3596031367778778,-0.08974310010671616,0.5966289043426514,0.409027099609375,-0.08858054876327515,0.4710034132003784,0.3812601566314697,0.017623713240027428,0.5213064551353455,0.35093358159065247,-0.028002839535474777,0.5591156482696533,0.37596166133880615,-0.05453544855117798,0.5800942778587341,0.4108496904373169,-0.0686219334602356,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (28).jpg,0.40112367272377014,0.5929911732673645,-7.391477265628055e-05,0.42848825454711914,0.5890618562698364,-0.12027109414339066,0.47803303599357605,0.5564278364181519,-0.1685042381286621,0.5395786762237549,0.519774854183197,-0.18559086322784424,0.598110020160675,0.47267651557922363,-0.19023622572422028,0.4082135260105133,0.3885789215564728,-0.13755780458450317,0.49613311886787415,0.3419717252254486,-0.1768752932548523,0.5584918260574341,0.37871119379997253,-0.1920270323753357,0.5916625261306763,0.418136328458786,-0.19370779395103455,0.43043211102485657,0.37103909254074097,-0.0834142193198204,0.5205487012863159,0.30462557077407837,-0.13177208602428436,0.5751554369926453,0.360204815864563,-0.14518727362155914,0.5962570905685425,0.41479700803756714,-0.138311505317688,0.4549672603607178,0.37398430705070496,-0.037054236978292465,0.5316364169120789,0.3206113576889038,-0.08252137154340744,0.5803847908973694,0.36811354756355286,-0.10251844674348831,0.6006412506103516,0.41807520389556885,-0.10167095065116882,0.4775736629962921,0.38981348276138306,0.0036900765262544155,0.5271461606025696,0.35545337200164795,-0.04389781877398491,0.5634892582893372,0.38300082087516785,-0.07007860392332077,0.5840550065040588,0.4190785884857178,-0.08236036449670792,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (29).jpg,0.4126169681549072,0.5669348239898682,-6.556505104526877e-05,0.44251617789268494,0.5703019499778748,-0.12340431660413742,0.49061331152915955,0.5362005233764648,-0.17594437301158905,0.5500794649124146,0.5050197839736938,-0.1972515881061554,0.6076829433441162,0.4614986777305603,-0.2084348499774933,0.4089653789997101,0.3794902563095093,-0.16544809937477112,0.49346378445625305,0.3372504711151123,-0.20205706357955933,0.5557933449745178,0.36695605516433716,-0.20190657675266266,0.588962972164154,0.40319183468818665,-0.19476200640201569,0.42393267154693604,0.36407697200775146,-0.10779858380556107,0.5143288373947144,0.3084292411804199,-0.15525761246681213,0.5737279653549194,0.35265880823135376,-0.16040635108947754,0.5971982479095459,0.4013003706932068,-0.14997076988220215,0.44567590951919556,0.36629727482795715,-0.05668150261044502,0.5232158303260803,0.320828378200531,-0.0989193320274353,0.5750892162322998,0.36131903529167175,-0.11670403182506561,0.5944997072219849,0.40785375237464905,-0.11789752542972565,0.4677485525608063,0.3764834403991699,-0.01087965164333582,0.5206964612007141,0.35393619537353516,-0.05480736866593361,0.5584479570388794,0.3754417300224304,-0.07851382344961166,0.5766899585723877,0.4066636264324188,-0.0926533043384552,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (30).jpg,0.4128970205783844,0.5701831579208374,-8.268209785455838e-05,0.4438965618610382,0.5743770003318787,-0.12420346587896347,0.49130699038505554,0.5375804901123047,-0.17842386662960052,0.5492836236953735,0.5026973485946655,-0.20102021098136902,0.6081688404083252,0.45776262879371643,-0.21494567394256592,0.4098399579524994,0.38033801317214966,-0.1630130410194397,0.49228647351264954,0.3345429301261902,-0.20316173136234283,0.5544911026954651,0.36064738035202026,-0.2053641825914383,0.588902473449707,0.3965740203857422,-0.19829604029655457,0.4238962233066559,0.3656594455242157,-0.10435615479946136,0.5122978687286377,0.3094014525413513,-0.15396098792552948,0.572242021560669,0.35350102186203003,-0.15918487310409546,0.5979487895965576,0.4045032560825348,-0.14795710146427155,0.44481727480888367,0.370361864566803,-0.05257053300738335,0.5226314663887024,0.32453882694244385,-0.09867825359106064,0.5749577879905701,0.36661624908447266,-0.117851622402668,0.5963535904884338,0.41692405939102173,-0.11804506182670593,0.465652734041214,0.38370653986930847,-0.006078799720853567,0.5193936228752136,0.35978636145591736,-0.05557306483387947,0.5567757487297058,0.3825794458389282,-0.08232136070728302,0.5767164826393127,0.41769838333129883,-0.09632957726716995,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (31).jpg,0.4098287522792816,0.5821689367294312,-6.122516060713679e-05,0.43044334650039673,0.5843543410301208,-0.12136044353246689,0.47742313146591187,0.554210364818573,-0.1705251783132553,0.5377512574195862,0.5192645788192749,-0.1882355958223343,0.5958528518676758,0.47123947739601135,-0.19111868739128113,0.4093483090400696,0.3887800872325897,-0.143243208527565,0.4890749752521515,0.3464401066303253,-0.1826661378145218,0.5502698421478271,0.3822994828224182,-0.20027880370616913,0.5829729437828064,0.4207099676132202,-0.20753873884677887,0.43612465262413025,0.373286634683609,-0.08964969217777252,0.519248366355896,0.3122842609882355,-0.1375754326581955,0.5730190873146057,0.3675699234008789,-0.1511073112487793,0.5938668251037598,0.42117929458618164,-0.14623087644577026,0.46291986107826233,0.37552008032798767,-0.04383455961942673,0.5328142642974854,0.3246907889842987,-0.08889152854681015,0.5784119367599487,0.3735015392303467,-0.11091970652341843,0.5967715382575989,0.42309287190437317,-0.11359495669603348,0.4860118627548218,0.3859548270702362,-0.004310253541916609,0.5325461626052856,0.35506024956703186,-0.048963457345962524,0.5667093396186829,0.3822398781776428,-0.076161228120327,0.5852391719818115,0.41663220524787903,-0.08993371576070786,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (32).jpg,0.4187461733818054,0.5565757751464844,-6.727628351654857e-05,0.4489736557006836,0.5609301924705505,-0.12397965043783188,0.5000441074371338,0.5327317714691162,-0.1767466813325882,0.5594390034675598,0.509476900100708,-0.19648732244968414,0.6104744672775269,0.47194135189056396,-0.20479074120521545,0.4233822226524353,0.38857805728912354,-0.18133409321308136,0.499403715133667,0.351388156414032,-0.22760047018527985,0.5587254762649536,0.38177841901779175,-0.22997887432575226,0.5940048098564148,0.4158519208431244,-0.22642162442207336,0.4360393285751343,0.3753650188446045,-0.12552495300769806,0.51724773645401,0.3290210962295532,-0.17787860333919525,0.5737393498420715,0.37537121772766113,-0.1840953677892685,0.5970283150672913,0.42022374272346497,-0.17672093212604523,0.4550093710422516,0.3761267364025116,-0.07659081369638443,0.5263002514839172,0.33508214354515076,-0.12428070604801178,0.5732101202011108,0.3824959993362427,-0.13971532881259918,0.5883158445358276,0.42720460891723633,-0.1399897187948227,0.47413793206214905,0.3822402060031891,-0.034713566303253174,0.523398220539093,0.36411380767822266,-0.07985536754131317,0.5564719438552856,0.39347532391548157,-0.10170914977788925,0.5700523853302002,0.4265673756599426,-0.11333192884922028,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (33).jpg,0.41189897060394287,0.57886803150177,-3.6322428059065714e-05,0.4342845380306244,0.5819112062454224,-0.12453290075063705,0.4837953448295593,0.5496642589569092,-0.17589479684829712,0.547214925289154,0.5157404541969299,-0.19197940826416016,0.6051955223083496,0.4676380753517151,-0.19512099027633667,0.41321948170661926,0.39010098576545715,-0.16358962655067444,0.4962414801120758,0.34649765491485596,-0.20342016220092773,0.5598819255828857,0.3833807408809662,-0.21463148295879364,0.5934460163116455,0.42282408475875854,-0.21754753589630127,0.43519365787506104,0.37278711795806885,-0.10771695524454117,0.5224100947380066,0.3105332851409912,-0.1507200002670288,0.579300045967102,0.364418625831604,-0.15341420471668243,0.6001266241073608,0.41854220628738403,-0.1439342498779297,0.45942121744155884,0.37513214349746704,-0.0597325935959816,0.5348916053771973,0.3249966502189636,-0.1034197062253952,0.5832912921905518,0.3728005886077881,-0.11989326030015945,0.600568950176239,0.4211597740650177,-0.12068621069192886,0.48079800605773926,0.38599103689193726,-0.018290003761649132,0.534694254398346,0.35449033975601196,-0.06217459589242935,0.5700082778930664,0.38354551792144775,-0.0833953395485878,0.585526704788208,0.4200851619243622,-0.09490401297807693,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (34).jpg,0.4029933214187622,0.5777678489685059,-6.438107084250078e-05,0.4285745918750763,0.5744214057922363,-0.12385067343711853,0.4792880713939667,0.5407963991165161,-0.17066849768161774,0.5418080687522888,0.5048426985740662,-0.18269990384578705,0.5958786010742188,0.45493972301483154,-0.1773599237203598,0.4053729176521301,0.372814416885376,-0.14827178418636322,0.4928413927555084,0.33041903376579285,-0.18559914827346802,0.5553289651870728,0.37408336997032166,-0.1996416300535202,0.587554395198822,0.41671961545944214,-0.20436230301856995,0.43035656213760376,0.36002442240715027,-0.09267094731330872,0.519877016544342,0.2982487976551056,-0.1382189840078354,0.5759090781211853,0.3591301739215851,-0.15158088505268097,0.5976687073707581,0.415365993976593,-0.14803695678710938,0.4560856521129608,0.3656659424304962,-0.044996388256549835,0.5320674777030945,0.3136729896068573,-0.09084263443946838,0.5801866054534912,0.3669734299182892,-0.11191899329423904,0.5987555980682373,0.41942131519317627,-0.11493825167417526,0.4787207245826721,0.3796904385089874,-0.00265688868239522,0.5298627614974976,0.346525102853775,-0.05085208639502525,0.5657572746276855,0.3775118291378021,-0.07909083366394043,0.5841313600540161,0.41453883051872253,-0.09436163306236267,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (35).jpg,0.4044168293476105,0.5785569548606873,-6.858133565401658e-05,0.42870640754699707,0.5751232504844666,-0.12329094111919403,0.4788181483745575,0.545754075050354,-0.17368409037590027,0.5402098894119263,0.5135281085968018,-0.19066879153251648,0.5973966121673584,0.4667622148990631,-0.1922387182712555,0.40233707427978516,0.38321661949157715,-0.14683613181114197,0.4904155433177948,0.3363240361213684,-0.18675245344638824,0.5524299740791321,0.37450551986694336,-0.19977372884750366,0.5834183096885681,0.4152587354183197,-0.19998851418495178,0.4227902889251709,0.3668288290500641,-0.0899377390742302,0.5124641060829163,0.3017672002315521,-0.13849522173404694,0.5682101249694824,0.35736772418022156,-0.14887847006320953,0.5892339944839478,0.4106592535972595,-0.14173713326454163,0.44663894176483154,0.36947035789489746,-0.04073468595743179,0.5220925807952881,0.31725013256073,-0.08540751785039902,0.5711106657981873,0.3643931448459625,-0.10504895448684692,0.5906387567520142,0.4127013087272644,-0.10391697287559509,0.46850863099098206,0.38299015164375305,0.0029764214996248484,0.5173105001449585,0.3516528904438019,-0.042221248149871826,0.5527210831642151,0.3795090615749359,-0.06728693097829819,0.5714702606201172,0.41419512033462524,-0.0789031833410263,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (36).jpg,0.6545801758766174,0.7464088201522827,-9.574359864927828e-05,0.5714388489723206,0.6350412368774414,0.1005907952785492,0.5324438214302063,0.5330325961112976,0.1147145926952362,0.4862380623817444,0.46941471099853516,0.08826877921819687,0.4462347626686096,0.411257803440094,0.04519812762737274,0.6469864249229431,0.41283532977104187,0.09842395037412643,0.5785321593284607,0.3133164048194885,0.06602424383163452,0.5059930682182312,0.3335241973400116,0.044774800539016724,0.46559154987335205,0.37580496072769165,0.037550438195466995,0.6677232384681702,0.4178355038166046,0.012917352840304375,0.5895381569862366,0.26872509717941284,-0.016491493210196495,0.5097979307174683,0.2982276380062103,-0.04200851917266846,0.4782336950302124,0.3536851406097412,-0.047573670744895935,0.6691128015518188,0.44247543811798096,-0.06892761588096619,0.6073194742202759,0.2878367006778717,-0.08185429126024246,0.5220586657524109,0.30636364221572876,-0.08696939796209335,0.4819795489311218,0.35938411951065063,-0.07551129907369614,0.6479933857917786,0.4716241955757141,-0.143823504447937,0.6018529534339905,0.3429710566997528,-0.1473686546087265,0.5441598892211914,0.3207167387008667,-0.14584007859230042,0.5076338052749634,0.33546873927116394,-0.14016278088092804,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (37).jpg,0.6586846113204956,0.7562494277954102,-9.869337372947484e-05,0.5701239705085754,0.6373199224472046,0.10444245487451553,0.531018853187561,0.5297989845275879,0.12532755732536316,0.4859280586242676,0.461653470993042,0.10384033620357513,0.4518902897834778,0.3974289894104004,0.06823704391717911,0.6517438888549805,0.41072526574134827,0.11565488576889038,0.5845015048980713,0.3096063733100891,0.09032884985208511,0.5116423964500427,0.3245968222618103,0.06853323429822922,0.46954628825187683,0.3653460144996643,0.059758249670267105,0.6702153086662292,0.41537970304489136,0.027506938204169273,0.5947346687316895,0.2620924711227417,0.0037151018623262644,0.514475405216217,0.2877390384674072,-0.025328973308205605,0.4812502861022949,0.34324097633361816,-0.036834098398685455,0.6695918440818787,0.4388262927532196,-0.05715792626142502,0.609259843826294,0.28184154629707336,-0.06608112156391144,0.524307906627655,0.29890453815460205,-0.07569870352745056,0.48334574699401855,0.3529100716114044,-0.07028969377279282,0.6471787095069885,0.46619150042533875,-0.13424579799175262,0.5997064709663391,0.3403421938419342,-0.13464213907718658,0.5411180853843689,0.31931209564208984,-0.1317175030708313,0.5037618279457092,0.3350471258163452,-0.12747322022914886,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (38).jpg,0.659979522228241,0.7613141536712646,-0.00012779516691807657,0.5761828422546387,0.6428351998329163,0.11255431175231934,0.538699209690094,0.535266637802124,0.1360848844051361,0.49196428060531616,0.46811556816101074,0.11630156636238098,0.4502876400947571,0.4091636538505554,0.0797886848449707,0.6594037413597107,0.41236069798469543,0.11778886616230011,0.5845454931259155,0.31149739027023315,0.09662771970033646,0.5114390254020691,0.3326037526130676,0.07924195379018784,0.4713510274887085,0.3765134811401367,0.07308238744735718,0.6779364943504333,0.4172992408275604,0.028798796236515045,0.5923442840576172,0.26666921377182007,0.013336485251784325,0.5122871994972229,0.2960098087787628,-0.009628737345337868,0.4815935492515564,0.3535514175891876,-0.016727061942219734,0.6759109497070312,0.4409271478652954,-0.05650410056114197,0.6082770824432373,0.28430885076522827,-0.059474583715200424,0.5229769349098206,0.3041314482688904,-0.063177190721035,0.48347288370132446,0.3599219024181366,-0.05318572372198105,0.6520059704780579,0.46904927492141724,-0.13381873071193695,0.6022964715957642,0.33995819091796875,-0.129170224070549,0.5423824787139893,0.3235015869140625,-0.12115529179573059,0.5057960748672485,0.3446617126464844,-0.11164858192205429,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (39).jpg,0.6594775915145874,0.7609832286834717,-0.0001136377832153812,0.5745906829833984,0.6399887800216675,0.10912995040416718,0.5358023047447205,0.5337591767311096,0.12647071480751038,0.4900783896446228,0.46658799052238464,0.10199108719825745,0.4579836130142212,0.40686851739883423,0.062250006943941116,0.6544612646102905,0.4151046574115753,0.10311304777860641,0.5834367275238037,0.3096163868904114,0.07430356740951538,0.5114114284515381,0.3326811194419861,0.05559869855642319,0.4756365418434143,0.37787672877311707,0.04958513006567955,0.6760512590408325,0.4229374825954437,0.013757964596152306,0.5927830934524536,0.26846829056739807,-0.010320748202502728,0.5136667490005493,0.29961034655570984,-0.03136251121759415,0.4877837598323822,0.3570250868797302,-0.03601573780179024,0.6771954298019409,0.4489375650882721,-0.07170280814170837,0.6120707988739014,0.2909626364707947,-0.08065343648195267,0.526472270488739,0.310494601726532,-0.08140532672405243,0.4900661110877991,0.3656344413757324,-0.06890759617090225,0.6545559167861938,0.47827595472335815,-0.1498505026102066,0.6074775457382202,0.34578341245651245,-0.14833484590053558,0.5481467247009277,0.3227226436138153,-0.14219819009304047,0.511467695236206,0.33830204606056213,-0.13338200747966766,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (40).jpg,0.6635441780090332,0.7490376830101013,-0.00010136334458366036,0.5797696709632874,0.6419554948806763,0.10212932527065277,0.5427654981613159,0.541003942489624,0.12251263856887817,0.4975965917110443,0.4757581949234009,0.10217548161745071,0.4573158323764801,0.4149482846260071,0.06726160645484924,0.6560716032981873,0.42085617780685425,0.113385871052742,0.5874991416931152,0.32196563482284546,0.08776775747537613,0.516044020652771,0.3396624028682709,0.06702911108732224,0.4737281799316406,0.38039329648017883,0.059328608214855194,0.6749265193939209,0.4210500121116638,0.029712693765759468,0.5980566143989563,0.27588799595832825,0.007280311547219753,0.5187967419624329,0.30182087421417236,-0.019908705726265907,0.48223763704299927,0.35569140315055847,-0.027542082592844963,0.6754403710365295,0.4409905970096588,-0.05093280225992203,0.6149624586105347,0.2907562255859375,-0.05996113270521164,0.5313071012496948,0.30620813369750977,-0.06851305812597275,0.4872373342514038,0.3571300506591797,-0.0612390860915184,0.6545823216438293,0.46637648344039917,-0.12480050325393677,0.6068733930587769,0.34466201066970825,-0.1247626319527626,0.5489517450332642,0.3259536325931549,-0.12204114347696304,0.5096753835678101,0.3427450954914093,-0.11682233959436417,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (41).jpg,0.6632505059242249,0.7621903419494629,-0.00012735863856505603,0.5765380263328552,0.6441543102264404,0.1078084334731102,0.5371960997581482,0.5388821363449097,0.1268879920244217,0.4904804825782776,0.4721464514732361,0.10262758284807205,0.4526814818382263,0.4118216037750244,0.0630219355225563,0.6533792614936829,0.4171307384967804,0.113385871052742,0.5858978033065796,0.312212735414505,0.08800053596496582,0.5138953924179077,0.3324461579322815,0.06882455199956894,0.47516530752182007,0.3763146698474884,0.06206970661878586,0.6740992069244385,0.4217946529388428,0.025703493505716324,0.5966373085975647,0.2685610055923462,0.003685764502733946,0.5175385475158691,0.2964741885662079,-0.020949281752109528,0.48730790615081787,0.35254645347595215,-0.027420368045568466,0.6755020618438721,0.4450669288635254,-0.058272380381822586,0.6141213178634644,0.2903420031070709,-0.06542877852916718,0.5293110609054565,0.30815383791923523,-0.07021036744117737,0.49014705419540405,0.3618950843811035,-0.06086920201778412,0.6546226739883423,0.47202762961387634,-0.1349732130765915,0.6063184142112732,0.34572359919548035,-0.13240820169448853,0.5459511876106262,0.3286612033843994,-0.1259424388408661,0.5088348388671875,0.34894871711730957,-0.11683449149131775,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (42).jpg,0.6647574305534363,0.748566746711731,-0.00011683424963848665,0.5816383957862854,0.6376492977142334,0.101263627409935,0.543122410774231,0.5365363359451294,0.11742274463176727,0.4964480996131897,0.47193610668182373,0.09156301617622375,0.45571190118789673,0.41090139746665955,0.04851426184177399,0.6563198566436768,0.41680780053138733,0.10747870802879333,0.5882543921470642,0.3182004690170288,0.0783718004822731,0.5171396136283875,0.3313143849372864,0.055541690438985825,0.4748886823654175,0.37040093541145325,0.04665117338299751,0.6768400073051453,0.4194888174533844,0.022041315212845802,0.6002428531646729,0.27514374256134033,-0.0027780772652477026,0.5218779444694519,0.2971673905849457,-0.030527086928486824,0.48648086190223694,0.34761807322502136,-0.040147360414266586,0.6783997416496277,0.4420349597930908,-0.06052350252866745,0.6188262104988098,0.29256582260131836,-0.07083096355199814,0.5351719856262207,0.3042254149913788,-0.08124905079603195,0.4913986325263977,0.3509726822376251,-0.07672548294067383,0.6579164862632751,0.4694097638130188,-0.13611067831516266,0.6125532984733582,0.34624382853507996,-0.1368800848722458,0.5553330183029175,0.32301998138427734,-0.1363355666399002,0.5161733627319336,0.33396339416503906,-0.13415297865867615,7
F://BdSL Letters//user 5//Sign 07//Input Images//Sign 07 - Sample (43).jpg,0.6623258590698242,0.755342960357666,-8.505817095283419e-05,0.5790543556213379,0.6370604634284973,0.10054458677768707,0.5416408777236938,0.5309693813323975,0.11490663141012192,0.49590975046157837,0.46416187286376953,0.08975851535797119,0.4519859552383423,0.4035896360874176,0.04660890996456146,0.6621377468109131,0.4046193063259125,0.08803519606590271,0.591310977935791,0.301819384098053,0.05792557820677757,0.5190949440002441,0.3191453516483307,0.038590207695961,0.4780871272087097,0.3603779971599579,0.030083701014518738,0.6828524470329285,0.41541457176208496,0.00037511539994738996,0.6020258665084839,0.2637966573238373,-0.029378188773989677,0.5200096964836121,0.29069387912750244,-0.05356073006987572,0.4855833053588867,0.34528711438179016,-0.059652023017406464,0.6818906664848328,0.4458005726337433,-0.08327895402908325,0.6194976568222046,0.28821897506713867,-0.09962576627731323,0.5327970385551453,0.30430248379707336,-0.10686295479536057,0.4911610186100006,0.3556467890739441,-0.09768971800804138,0.6583812236785889,0.4797673523426056,-0.1599220484495163,0.6128125786781311,0.35238680243492126,-0.1683613359928131,0.5547549724578857,0.3275606334209442,-0.16990824043750763,0.5180664658546448,0.33703699707984924,-0.16773176193237305,7
