Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (22).jpg,0.4119199216365814,0.6910805702209473,-0.00014091949560679495,0.37888848781585693,0.6251019835472107,-0.14687804877758026,0.38635799288749695,0.5179489254951477,-0.21984650194644928,0.4384889006614685,0.43773579597473145,-0.2626737356185913,0.5025857090950012,0.3994595408439636,-0.29119446873664856,0.4422861933708191,0.3861915171146393,-0.1309964656829834,0.5187312364578247,0.3175044357776642,-0.1871204376220703,0.5818448662757874,0.31066736578941345,-0.23385919630527496,0.6360771656036377,0.322859525680542,-0.2688852846622467,0.4824676513671875,0.39204201102256775,-0.0740460529923439,0.5616065859794617,0.3150786757469177,-0.12056616693735123,0.6264364719390869,0.3113403022289276,-0.16335541009902954,0.6873878836631775,0.31894657015800476,-0.20073962211608887,0.5135976076126099,0.415083110332489,-0.02701518125832081,0.5768699645996094,0.3327774405479431,-0.07258480042219162,0.6302484273910522,0.3286403715610504,-0.10510426014661789,0.6822755336761475,0.33291512727737427,-0.12580764293670654,0.5352875590324402,0.45310622453689575,0.00465839309617877,0.5732309222221375,0.38138851523399353,-0.025045834481716156,0.6104692220687866,0.36434710025787354,-0.04808256775140762,0.6542450785636902,0.35373595356941223,-0.06420207023620605,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (23).jpg,0.4119199216365814,0.6910805702209473,-0.00014091949560679495,0.37888848781585693,0.6251019835472107,-0.14687804877758026,0.38635799288749695,0.5179489254951477,-0.21984650194644928,0.4384889006614685,0.43773579597473145,-0.2626737356185913,0.5025857090950012,0.3994595408439636,-0.29119446873664856,0.4422861933708191,0.3861915171146393,-0.1309964656829834,0.5187312364578247,0.3175044357776642,-0.1871204376220703,0.5818448662757874,0.31066736578941345,-0.23385919630527496,0.6360771656036377,0.322859525680542,-0.2688852846622467,0.4824676513671875,0.39204201102256775,-0.0740460529923439,0.5616065859794617,0.3150786757469177,-0.12056616693735123,0.6264364719390869,0.3113403022289276,-0.16335541009902954,0.6873878836631775,0.31894657015800476,-0.20073962211608887,0.5135976076126099,0.415083110332489,-0.02701518125832081,0.5768699645996094,0.3327774405479431,-0.07258480042219162,0.6302484273910522,0.3286403715610504,-0.10510426014661789,0.6822755336761475,0.33291512727737427,-0.12580764293670654,0.5352875590324402,0.45310622453689575,0.00465839309617877,0.5732309222221375,0.38138851523399353,-0.025045834481716156,0.6104692220687866,0.36434710025787354,-0.04808256775140762,0.6542450785636902,0.35373595356941223,-0.06420207023620605,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (24).jpg,0.4119199216365814,0.6910805702209473,-0.00014091949560679495,0.37888848781585693,0.6251019835472107,-0.14687804877758026,0.38635799288749695,0.5179489254951477,-0.21984650194644928,0.4384889006614685,0.43773579597473145,-0.2626737356185913,0.5025857090950012,0.3994595408439636,-0.29119446873664856,0.4422861933708191,0.3861915171146393,-0.1309964656829834,0.5187312364578247,0.3175044357776642,-0.1871204376220703,0.5818448662757874,0.31066736578941345,-0.23385919630527496,0.6360771656036377,0.322859525680542,-0.2688852846622467,0.4824676513671875,0.39204201102256775,-0.0740460529923439,0.5616065859794617,0.3150786757469177,-0.12056616693735123,0.6264364719390869,0.3113403022289276,-0.16335541009902954,0.6873878836631775,0.31894657015800476,-0.20073962211608887,0.5135976076126099,0.415083110332489,-0.02701518125832081,0.5768699645996094,0.3327774405479431,-0.07258480042219162,0.6302484273910522,0.3286403715610504,-0.10510426014661789,0.6822755336761475,0.33291512727737427,-0.12580764293670654,0.5352875590324402,0.45310622453689575,0.00465839309617877,0.5732309222221375,0.38138851523399353,-0.025045834481716156,0.6104692220687866,0.36434710025787354,-0.04808256775140762,0.6542450785636902,0.35373595356941223,-0.06420207023620605,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (25).jpg,0.4031408131122589,0.6917638778686523,-0.00012347086158115417,0.3725029230117798,0.624453067779541,-0.1510746330022812,0.3858598470687866,0.5198534727096558,-0.22361049056053162,0.43848639726638794,0.44107785820961,-0.2631312310695648,0.49967414140701294,0.4010700285434723,-0.2872224450111389,0.44637179374694824,0.3863648474216461,-0.14019016921520233,0.525343656539917,0.32367753982543945,-0.19718201458454132,0.5898425579071045,0.3177608847618103,-0.24629327654838562,0.6453356742858887,0.328705757856369,-0.2835085093975067,0.4848330616950989,0.3905843198299408,-0.0793275237083435,0.5680730938911438,0.31782642006874084,-0.12593893706798553,0.6350907683372498,0.3156285285949707,-0.17057356238365173,0.6972957849502563,0.32291048765182495,-0.20977334678173065,0.5136099457740784,0.4132033586502075,-0.027536539360880852,0.5803404450416565,0.333315908908844,-0.07359109073877335,0.6327316164970398,0.3344633877277374,-0.11010457575321198,0.6834625601768494,0.3424539864063263,-0.1334322690963745,0.5319443941116333,0.4500177502632141,0.009539579041302204,0.5722622275352478,0.3807602822780609,-0.022966930642724037,0.6091629862785339,0.3673865497112274,-0.0486253947019577,0.6522443294525146,0.36031728982925415,-0.064858578145504,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (26).jpg,0.4031408131122589,0.6917638778686523,-0.00012347086158115417,0.3725029230117798,0.624453067779541,-0.1510746330022812,0.3858598470687866,0.5198534727096558,-0.22361049056053162,0.43848639726638794,0.44107785820961,-0.2631312310695648,0.49967414140701294,0.4010700285434723,-0.2872224450111389,0.44637179374694824,0.3863648474216461,-0.14019016921520233,0.525343656539917,0.32367753982543945,-0.19718201458454132,0.5898425579071045,0.3177608847618103,-0.24629327654838562,0.6453356742858887,0.328705757856369,-0.2835085093975067,0.4848330616950989,0.3905843198299408,-0.0793275237083435,0.5680730938911438,0.31782642006874084,-0.12593893706798553,0.6350907683372498,0.3156285285949707,-0.17057356238365173,0.6972957849502563,0.32291048765182495,-0.20977334678173065,0.5136099457740784,0.4132033586502075,-0.027536539360880852,0.5803404450416565,0.333315908908844,-0.07359109073877335,0.6327316164970398,0.3344633877277374,-0.11010457575321198,0.6834625601768494,0.3424539864063263,-0.1334322690963745,0.5319443941116333,0.4500177502632141,0.009539579041302204,0.5722622275352478,0.3807602822780609,-0.022966930642724037,0.6091629862785339,0.3673865497112274,-0.0486253947019577,0.6522443294525146,0.36031728982925415,-0.064858578145504,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (27).jpg,0.4031408131122589,0.6917638778686523,-0.00012347086158115417,0.3725029230117798,0.624453067779541,-0.1510746330022812,0.3858598470687866,0.5198534727096558,-0.22361049056053162,0.43848639726638794,0.44107785820961,-0.2631312310695648,0.49967414140701294,0.4010700285434723,-0.2872224450111389,0.44637179374694824,0.3863648474216461,-0.14019016921520233,0.525343656539917,0.32367753982543945,-0.19718201458454132,0.5898425579071045,0.3177608847618103,-0.24629327654838562,0.6453356742858887,0.328705757856369,-0.2835085093975067,0.4848330616950989,0.3905843198299408,-0.0793275237083435,0.5680730938911438,0.31782642006874084,-0.12593893706798553,0.6350907683372498,0.3156285285949707,-0.17057356238365173,0.6972957849502563,0.32291048765182495,-0.20977334678173065,0.5136099457740784,0.4132033586502075,-0.027536539360880852,0.5803404450416565,0.333315908908844,-0.07359109073877335,0.6327316164970398,0.3344633877277374,-0.11010457575321198,0.6834625601768494,0.3424539864063263,-0.1334322690963745,0.5319443941116333,0.4500177502632141,0.009539579041302204,0.5722622275352478,0.3807602822780609,-0.022966930642724037,0.6091629862785339,0.3673865497112274,-0.0486253947019577,0.6522443294525146,0.36031728982925415,-0.064858578145504,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (28).jpg,0.4031408131122589,0.6917638778686523,-0.00012347086158115417,0.3725029230117798,0.624453067779541,-0.1510746330022812,0.3858598470687866,0.5198534727096558,-0.22361049056053162,0.43848639726638794,0.44107785820961,-0.2631312310695648,0.49967414140701294,0.4010700285434723,-0.2872224450111389,0.44637179374694824,0.3863648474216461,-0.14019016921520233,0.525343656539917,0.32367753982543945,-0.19718201458454132,0.5898425579071045,0.3177608847618103,-0.24629327654838562,0.6453356742858887,0.328705757856369,-0.2835085093975067,0.4848330616950989,0.3905843198299408,-0.0793275237083435,0.5680730938911438,0.31782642006874084,-0.12593893706798553,0.6350907683372498,0.3156285285949707,-0.17057356238365173,0.6972957849502563,0.32291048765182495,-0.20977334678173065,0.5136099457740784,0.4132033586502075,-0.027536539360880852,0.5803404450416565,0.333315908908844,-0.07359109073877335,0.6327316164970398,0.3344633877277374,-0.11010457575321198,0.6834625601768494,0.3424539864063263,-0.1334322690963745,0.5319443941116333,0.4500177502632141,0.009539579041302204,0.5722622275352478,0.3807602822780609,-0.022966930642724037,0.6091629862785339,0.3673865497112274,-0.0486253947019577,0.6522443294525146,0.36031728982925415,-0.064858578145504,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (29).jpg,0.4022260308265686,0.6978257298469543,-0.00011451283353380859,0.36865234375,0.63437819480896,-0.16136841475963593,0.3810284435749054,0.5338664650917053,-0.24119932949543,0.4331624507904053,0.455494225025177,-0.2868926227092743,0.4926958978176117,0.41042423248291016,-0.31686925888061523,0.4388906955718994,0.3913634121417999,-0.15411756932735443,0.5149634480476379,0.32697373628616333,-0.21178950369358063,0.5800731778144836,0.32188376784324646,-0.2641966640949249,0.6353417634963989,0.3344082236289978,-0.3069353401660919,0.483560711145401,0.3925308287143707,-0.08973660320043564,0.5633779764175415,0.3062974512577057,-0.13924601674079895,0.6287204623222351,0.30843687057495117,-0.18536320328712463,0.6892249584197998,0.32563841342926025,-0.22467514872550964,0.5174421072006226,0.41246306896209717,-0.035494133830070496,0.583104133605957,0.32155606150627136,-0.08325579017400742,0.6402623653411865,0.3222479820251465,-0.12472496926784515,0.6961593627929688,0.3351435363292694,-0.1537952572107315,0.5406758785247803,0.44642695784568787,0.004086354281753302,0.5807379484176636,0.371518611907959,-0.02753588929772377,0.62055504322052,0.35925087332725525,-0.058469258248806,0.6670019626617432,0.35333767533302307,-0.08009684085845947,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (30).jpg,0.4022260308265686,0.6978257298469543,-0.00011451283353380859,0.36865234375,0.63437819480896,-0.16136841475963593,0.3810284435749054,0.5338664650917053,-0.24119932949543,0.4331624507904053,0.455494225025177,-0.2868926227092743,0.4926958978176117,0.41042423248291016,-0.31686925888061523,0.4388906955718994,0.3913634121417999,-0.15411756932735443,0.5149634480476379,0.32697373628616333,-0.21178950369358063,0.5800731778144836,0.32188376784324646,-0.2641966640949249,0.6353417634963989,0.3344082236289978,-0.3069353401660919,0.483560711145401,0.3925308287143707,-0.08973660320043564,0.5633779764175415,0.3062974512577057,-0.13924601674079895,0.6287204623222351,0.30843687057495117,-0.18536320328712463,0.6892249584197998,0.32563841342926025,-0.22467514872550964,0.5174421072006226,0.41246306896209717,-0.035494133830070496,0.583104133605957,0.32155606150627136,-0.08325579017400742,0.6402623653411865,0.3222479820251465,-0.12472496926784515,0.6961593627929688,0.3351435363292694,-0.1537952572107315,0.5406758785247803,0.44642695784568787,0.004086354281753302,0.5807379484176636,0.371518611907959,-0.02753588929772377,0.62055504322052,0.35925087332725525,-0.058469258248806,0.6670019626617432,0.35333767533302307,-0.08009684085845947,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (31).jpg,0.4022260308265686,0.6978257298469543,-0.00011451283353380859,0.36865234375,0.63437819480896,-0.16136841475963593,0.3810284435749054,0.5338664650917053,-0.24119932949543,0.4331624507904053,0.455494225025177,-0.2868926227092743,0.4926958978176117,0.41042423248291016,-0.31686925888061523,0.4388906955718994,0.3913634121417999,-0.15411756932735443,0.5149634480476379,0.32697373628616333,-0.21178950369358063,0.5800731778144836,0.32188376784324646,-0.2641966640949249,0.6353417634963989,0.3344082236289978,-0.3069353401660919,0.483560711145401,0.3925308287143707,-0.08973660320043564,0.5633779764175415,0.3062974512577057,-0.13924601674079895,0.6287204623222351,0.30843687057495117,-0.18536320328712463,0.6892249584197998,0.32563841342926025,-0.22467514872550964,0.5174421072006226,0.41246306896209717,-0.035494133830070496,0.583104133605957,0.32155606150627136,-0.08325579017400742,0.6402623653411865,0.3222479820251465,-0.12472496926784515,0.6961593627929688,0.3351435363292694,-0.1537952572107315,0.5406758785247803,0.44642695784568787,0.004086354281753302,0.5807379484176636,0.371518611907959,-0.02753588929772377,0.62055504322052,0.35925087332725525,-0.058469258248806,0.6670019626617432,0.35333767533302307,-0.08009684085845947,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (32).jpg,0.4022260308265686,0.6978257298469543,-0.00011451283353380859,0.36865234375,0.63437819480896,-0.16136841475963593,0.3810284435749054,0.5338664650917053,-0.24119932949543,0.4331624507904053,0.455494225025177,-0.2868926227092743,0.4926958978176117,0.41042423248291016,-0.31686925888061523,0.4388906955718994,0.3913634121417999,-0.15411756932735443,0.5149634480476379,0.32697373628616333,-0.21178950369358063,0.5800731778144836,0.32188376784324646,-0.2641966640949249,0.6353417634963989,0.3344082236289978,-0.3069353401660919,0.483560711145401,0.3925308287143707,-0.08973660320043564,0.5633779764175415,0.3062974512577057,-0.13924601674079895,0.6287204623222351,0.30843687057495117,-0.18536320328712463,0.6892249584197998,0.32563841342926025,-0.22467514872550964,0.5174421072006226,0.41246306896209717,-0.035494133830070496,0.583104133605957,0.32155606150627136,-0.08325579017400742,0.6402623653411865,0.3222479820251465,-0.12472496926784515,0.6961593627929688,0.3351435363292694,-0.1537952572107315,0.5406758785247803,0.44642695784568787,0.004086354281753302,0.5807379484176636,0.371518611907959,-0.02753588929772377,0.62055504322052,0.35925087332725525,-0.058469258248806,0.6670019626617432,0.35333767533302307,-0.08009684085845947,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (33).jpg,0.41607117652893066,0.6980090141296387,-0.00014328490942716599,0.38016289472579956,0.6345661282539368,-0.15463827550411224,0.3853881359100342,0.5296982526779175,-0.22904162108898163,0.43122798204421997,0.44461560249328613,-0.2734028697013855,0.49695834517478943,0.39572033286094666,-0.3046014606952667,0.4400763511657715,0.3855065405368805,-0.12805458903312683,0.5188716650009155,0.3092758357524872,-0.17574776709079742,0.588257908821106,0.3014221787452698,-0.21708479523658752,0.649250864982605,0.3131754696369171,-0.24919302761554718,0.48254722356796265,0.3921111524105072,-0.06844289600849152,0.5594804883003235,0.3028762638568878,-0.11110846698284149,0.6245802640914917,0.2989068627357483,-0.1547931283712387,0.6855283975601196,0.31171444058418274,-0.19128796458244324,0.5168965458869934,0.41416478157043457,-0.018909914419054985,0.5786016583442688,0.32526248693466187,-0.060657575726509094,0.6341986656188965,0.31849992275238037,-0.09523145854473114,0.6875286102294922,0.3260338008403778,-0.12012019008398056,0.5424171686172485,0.4478115737438202,0.014980576932430267,0.5808984041213989,0.36966654658317566,-0.009334209375083447,0.6195050477981567,0.3495621681213379,-0.03197145834565163,0.6635527610778809,0.33934444189071655,-0.051634903997182846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (34).jpg,0.41607117652893066,0.6980090141296387,-0.00014328490942716599,0.38016289472579956,0.6345661282539368,-0.15463827550411224,0.3853881359100342,0.5296982526779175,-0.22904162108898163,0.43122798204421997,0.44461560249328613,-0.2734028697013855,0.49695834517478943,0.39572033286094666,-0.3046014606952667,0.4400763511657715,0.3855065405368805,-0.12805458903312683,0.5188716650009155,0.3092758357524872,-0.17574776709079742,0.588257908821106,0.3014221787452698,-0.21708479523658752,0.649250864982605,0.3131754696369171,-0.24919302761554718,0.48254722356796265,0.3921111524105072,-0.06844289600849152,0.5594804883003235,0.3028762638568878,-0.11110846698284149,0.6245802640914917,0.2989068627357483,-0.1547931283712387,0.6855283975601196,0.31171444058418274,-0.19128796458244324,0.5168965458869934,0.41416478157043457,-0.018909914419054985,0.5786016583442688,0.32526248693466187,-0.060657575726509094,0.6341986656188965,0.31849992275238037,-0.09523145854473114,0.6875286102294922,0.3260338008403778,-0.12012019008398056,0.5424171686172485,0.4478115737438202,0.014980576932430267,0.5808984041213989,0.36966654658317566,-0.009334209375083447,0.6195050477981567,0.3495621681213379,-0.03197145834565163,0.6635527610778809,0.33934444189071655,-0.051634903997182846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (35).jpg,0.41607117652893066,0.6980090141296387,-0.00014328490942716599,0.38016289472579956,0.6345661282539368,-0.15463827550411224,0.3853881359100342,0.5296982526779175,-0.22904162108898163,0.43122798204421997,0.44461560249328613,-0.2734028697013855,0.49695834517478943,0.39572033286094666,-0.3046014606952667,0.4400763511657715,0.3855065405368805,-0.12805458903312683,0.5188716650009155,0.3092758357524872,-0.17574776709079742,0.588257908821106,0.3014221787452698,-0.21708479523658752,0.649250864982605,0.3131754696369171,-0.24919302761554718,0.48254722356796265,0.3921111524105072,-0.06844289600849152,0.5594804883003235,0.3028762638568878,-0.11110846698284149,0.6245802640914917,0.2989068627357483,-0.1547931283712387,0.6855283975601196,0.31171444058418274,-0.19128796458244324,0.5168965458869934,0.41416478157043457,-0.018909914419054985,0.5786016583442688,0.32526248693466187,-0.060657575726509094,0.6341986656188965,0.31849992275238037,-0.09523145854473114,0.6875286102294922,0.3260338008403778,-0.12012019008398056,0.5424171686172485,0.4478115737438202,0.014980576932430267,0.5808984041213989,0.36966654658317566,-0.009334209375083447,0.6195050477981567,0.3495621681213379,-0.03197145834565163,0.6635527610778809,0.33934444189071655,-0.051634903997182846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (36).jpg,0.41607117652893066,0.6980090141296387,-0.00014328490942716599,0.38016289472579956,0.6345661282539368,-0.15463827550411224,0.3853881359100342,0.5296982526779175,-0.22904162108898163,0.43122798204421997,0.44461560249328613,-0.2734028697013855,0.49695834517478943,0.39572033286094666,-0.3046014606952667,0.4400763511657715,0.3855065405368805,-0.12805458903312683,0.5188716650009155,0.3092758357524872,-0.17574776709079742,0.588257908821106,0.3014221787452698,-0.21708479523658752,0.649250864982605,0.3131754696369171,-0.24919302761554718,0.48254722356796265,0.3921111524105072,-0.06844289600849152,0.5594804883003235,0.3028762638568878,-0.11110846698284149,0.6245802640914917,0.2989068627357483,-0.1547931283712387,0.6855283975601196,0.31171444058418274,-0.19128796458244324,0.5168965458869934,0.41416478157043457,-0.018909914419054985,0.5786016583442688,0.32526248693466187,-0.060657575726509094,0.6341986656188965,0.31849992275238037,-0.09523145854473114,0.6875286102294922,0.3260338008403778,-0.12012019008398056,0.5424171686172485,0.4478115737438202,0.014980576932430267,0.5808984041213989,0.36966654658317566,-0.009334209375083447,0.6195050477981567,0.3495621681213379,-0.03197145834565163,0.6635527610778809,0.33934444189071655,-0.051634903997182846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (37).jpg,0.4101623594760895,0.7036542892456055,-0.00013616088835988194,0.37720340490341187,0.6372884511947632,-0.14984756708145142,0.3853553533554077,0.5287002325057983,-0.22189468145370483,0.43441328406333923,0.4446999132633209,-0.264180451631546,0.49612048268318176,0.4008027911186218,-0.2931930720806122,0.4427216947078705,0.3872358798980713,-0.1245058923959732,0.5214899182319641,0.3138454556465149,-0.17388559877872467,0.5866553783416748,0.30352720618247986,-0.21946240961551666,0.6429725289344788,0.3127310574054718,-0.2558095157146454,0.4816262722015381,0.3912656605243683,-0.06565353274345398,0.5604286193847656,0.30444252490997314,-0.10519704967737198,0.6269268989562988,0.29862740635871887,-0.14645886421203613,0.6891391277313232,0.30743882060050964,-0.1832248717546463,0.5116679668426514,0.41308605670928955,-0.016885893419384956,0.5738285779953003,0.3227143883705139,-0.05754943937063217,0.6290648579597473,0.3167703151702881,-0.0906851589679718,0.6823338270187378,0.3215143382549286,-0.11267303675413132,0.5326876640319824,0.44987574219703674,0.015905406326055527,0.5701482892036438,0.3717723488807678,-0.010241188108921051,0.6077553629875183,0.3532538414001465,-0.03226258233189583,0.6520674824714661,0.3418330252170563,-0.04817570745944977,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (38).jpg,0.4101623594760895,0.7036542892456055,-0.00013616088835988194,0.37720340490341187,0.6372884511947632,-0.14984756708145142,0.3853553533554077,0.5287002325057983,-0.22189468145370483,0.43441328406333923,0.4446999132633209,-0.264180451631546,0.49612048268318176,0.4008027911186218,-0.2931930720806122,0.4427216947078705,0.3872358798980713,-0.1245058923959732,0.5214899182319641,0.3138454556465149,-0.17388559877872467,0.5866553783416748,0.30352720618247986,-0.21946240961551666,0.6429725289344788,0.3127310574054718,-0.2558095157146454,0.4816262722015381,0.3912656605243683,-0.06565353274345398,0.5604286193847656,0.30444252490997314,-0.10519704967737198,0.6269268989562988,0.29862740635871887,-0.14645886421203613,0.6891391277313232,0.30743882060050964,-0.1832248717546463,0.5116679668426514,0.41308605670928955,-0.016885893419384956,0.5738285779953003,0.3227143883705139,-0.05754943937063217,0.6290648579597473,0.3167703151702881,-0.0906851589679718,0.6823338270187378,0.3215143382549286,-0.11267303675413132,0.5326876640319824,0.44987574219703674,0.015905406326055527,0.5701482892036438,0.3717723488807678,-0.010241188108921051,0.6077553629875183,0.3532538414001465,-0.03226258233189583,0.6520674824714661,0.3418330252170563,-0.04817570745944977,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (39).jpg,0.4101623594760895,0.7036542892456055,-0.00013616088835988194,0.37720340490341187,0.6372884511947632,-0.14984756708145142,0.3853553533554077,0.5287002325057983,-0.22189468145370483,0.43441328406333923,0.4446999132633209,-0.264180451631546,0.49612048268318176,0.4008027911186218,-0.2931930720806122,0.4427216947078705,0.3872358798980713,-0.1245058923959732,0.5214899182319641,0.3138454556465149,-0.17388559877872467,0.5866553783416748,0.30352720618247986,-0.21946240961551666,0.6429725289344788,0.3127310574054718,-0.2558095157146454,0.4816262722015381,0.3912656605243683,-0.06565353274345398,0.5604286193847656,0.30444252490997314,-0.10519704967737198,0.6269268989562988,0.29862740635871887,-0.14645886421203613,0.6891391277313232,0.30743882060050964,-0.1832248717546463,0.5116679668426514,0.41308605670928955,-0.016885893419384956,0.5738285779953003,0.3227143883705139,-0.05754943937063217,0.6290648579597473,0.3167703151702881,-0.0906851589679718,0.6823338270187378,0.3215143382549286,-0.11267303675413132,0.5326876640319824,0.44987574219703674,0.015905406326055527,0.5701482892036438,0.3717723488807678,-0.010241188108921051,0.6077553629875183,0.3532538414001465,-0.03226258233189583,0.6520674824714661,0.3418330252170563,-0.04817570745944977,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (40).jpg,0.4101623594760895,0.7036542892456055,-0.00013616088835988194,0.37720340490341187,0.6372884511947632,-0.14984756708145142,0.3853553533554077,0.5287002325057983,-0.22189468145370483,0.43441328406333923,0.4446999132633209,-0.264180451631546,0.49612048268318176,0.4008027911186218,-0.2931930720806122,0.4427216947078705,0.3872358798980713,-0.1245058923959732,0.5214899182319641,0.3138454556465149,-0.17388559877872467,0.5866553783416748,0.30352720618247986,-0.21946240961551666,0.6429725289344788,0.3127310574054718,-0.2558095157146454,0.4816262722015381,0.3912656605243683,-0.06565353274345398,0.5604286193847656,0.30444252490997314,-0.10519704967737198,0.6269268989562988,0.29862740635871887,-0.14645886421203613,0.6891391277313232,0.30743882060050964,-0.1832248717546463,0.5116679668426514,0.41308605670928955,-0.016885893419384956,0.5738285779953003,0.3227143883705139,-0.05754943937063217,0.6290648579597473,0.3167703151702881,-0.0906851589679718,0.6823338270187378,0.3215143382549286,-0.11267303675413132,0.5326876640319824,0.44987574219703674,0.015905406326055527,0.5701482892036438,0.3717723488807678,-0.010241188108921051,0.6077553629875183,0.3532538414001465,-0.03226258233189583,0.6520674824714661,0.3418330252170563,-0.04817570745944977,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (41).jpg,0.3833380937576294,0.6197501420974731,-0.00012042356684105471,0.3186438977718353,0.5845987796783447,-0.16856715083122253,0.31297653913497925,0.46932974457740784,-0.23955774307250977,0.34416621923446655,0.3708255887031555,-0.28210097551345825,0.38797977566719055,0.2785469591617584,-0.318256676197052,0.3380883038043976,0.32617926597595215,-0.1746390461921692,0.4171074628829956,0.2267492562532425,-0.2562321126461029,0.4945112466812134,0.18964709341526031,-0.32101374864578247,0.5659619569778442,0.18237288296222687,-0.368193119764328,0.38990291953086853,0.3473536968231201,-0.11112220585346222,0.4633168876171112,0.2322251796722412,-0.19018997251987457,0.5371568202972412,0.18353229761123657,-0.25915050506591797,0.6058210730552673,0.1577635407447815,-0.30992114543914795,0.4368235170841217,0.36640143394470215,-0.058482229709625244,0.4966391921043396,0.2594940960407257,-0.12599366903305054,0.5610626935958862,0.20932503044605255,-0.18405987322330475,0.6205524206161499,0.1768544614315033,-0.22503337264060974,0.48105284571647644,0.3806990683078766,-0.01838710717856884,0.5205332636833191,0.29623928666114807,-0.06475012004375458,0.5605877637863159,0.25474968552589417,-0.10099173337221146,0.6006235480308533,0.21664686501026154,-0.13144923746585846,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (42).jpg,0.34549418091773987,0.6502524614334106,-0.00010235058289254084,0.2881595194339752,0.6183883547782898,-0.15893113613128662,0.27703094482421875,0.5099920034408569,-0.22474431991577148,0.29939356446266174,0.41335761547088623,-0.2599658966064453,0.3326435983181,0.32719528675079346,-0.2867373824119568,0.2955811023712158,0.38130778074264526,-0.16744765639305115,0.36823686957359314,0.28474652767181396,-0.2402886301279068,0.43905988335609436,0.24527311325073242,-0.2954923212528229,0.5083476901054382,0.22863760590553284,-0.3350110352039337,0.3407909572124481,0.39481550455093384,-0.10264749079942703,0.4085372984409332,0.28724873065948486,-0.17865556478500366,0.4753636419773102,0.24649710953235626,-0.23324212431907654,0.5427780151367188,0.21492429077625275,-0.26769837737083435,0.3825630843639374,0.40893733501434326,-0.048578206449747086,0.4418317377567291,0.3105151653289795,-0.11469816416501999,0.4992063045501709,0.2706858813762665,-0.16144292056560516,0.5550148487091064,0.23521654307842255,-0.19052831828594208,0.4209206998348236,0.4231088161468506,-0.0047241318970918655,0.4534427225589752,0.346489280462265,-0.05176686495542526,0.4868432581424713,0.3132422864437103,-0.08334662020206451,0.5220785140991211,0.27891805768013,-0.10640735179185867,11
