Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (43).jpg",0.5459654927253723,0.37763354182243347,-1.603076816536486e-05,0.5016844868659973,0.48095905780792236,-0.008100653067231178,0.4363151788711548,0.5454267263412476,0.00515332305803895,0.39421847462654114,0.5974072217941284,0.012780698947608471,0.38554200530052185,0.6687853932380676,0.015721166506409645,0.37853121757507324,0.4454626739025116,0.052879057824611664,0.31025317311286926,0.4571385383605957,0.0009705150732770562,0.3746362328529358,0.46522393822669983,-0.026282181963324547,0.42075982689857483,0.4606393277645111,-0.02837943099439144,0.3802275061607361,0.38300395011901855,0.03878287598490715,0.31476449966430664,0.39856618642807007,-0.0369136743247509,0.3923048675060272,0.4149346351623535,-0.059087712317705154,0.4360477924346924,0.4126169979572296,-0.04127763584256172,0.3882119655609131,0.3194366693496704,0.013107270933687687,0.32424452900886536,0.3294580578804016,-0.04870035871863365,0.39851489663124084,0.3559572398662567,-0.056678976863622665,0.4467148780822754,0.35848748683929443,-0.03167910501360893,0.4018346965312958,0.2492983192205429,-0.014237526804208755,0.3390997052192688,0.25772055983543396,-0.05047515407204628,0.3814825713634491,0.29156777262687683,-0.05661763995885849,0.42315372824668884,0.3047546446323395,-0.04556673765182495,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (44).jpg",0.5353449583053589,0.35271525382995605,-2.6087869628099725e-05,0.49196869134902954,0.45833587646484375,-0.016315506771206856,0.4274462163448334,0.5235472321510315,-0.0029076244682073593,0.3858020007610321,0.5722146034240723,0.007189751602709293,0.38552775979042053,0.6405659914016724,0.01724521443247795,0.3733314573764801,0.4273815453052521,0.03767728805541992,0.3047351539134979,0.4329533874988556,-0.013938747346401215,0.3681871294975281,0.438566654920578,-0.035798631608486176,0.4164855480194092,0.4396582245826721,-0.0361526720225811,0.37465307116508484,0.36352017521858215,0.030389992520213127,0.3093425929546356,0.37390124797821045,-0.04404114559292793,0.3850782811641693,0.38497182726860046,-0.06468859314918518,0.43005743622779846,0.38526856899261475,-0.04701721668243408,0.38225141167640686,0.2994247078895569,0.013093520887196064,0.3218019902706146,0.3055764436721802,-0.05166138708591461,0.3936869204044342,0.32649144530296326,-0.056142132729291916,0.4388171434402466,0.33265483379364014,-0.027787744998931885,0.3952423632144928,0.23284122347831726,-0.00604976573958993,0.33816593885421753,0.23388750851154327,-0.04288381710648537,0.3779892325401306,0.25828468799591064,-0.043665818870067596,0.41644564270973206,0.26902854442596436,-0.027959270402789116,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (45).jpg",0.5350637435913086,0.3484251797199249,-7.679711444552595e-08,0.4944083094596863,0.45618098974227905,-0.01009764801710844,0.4317336976528168,0.520817220211029,0.007554037496447563,0.38803088665008545,0.5706523060798645,0.021004693582654,0.38478270173072815,0.6399297714233398,0.030437368899583817,0.3763364553451538,0.42695775628089905,0.05900808796286583,0.309707909822464,0.43866637349128723,0.0029781516641378403,0.37007641792297363,0.4414910078048706,-0.02875741757452488,0.418229341506958,0.4377405643463135,-0.03376117721199989,0.3750452697277069,0.3642587661743164,0.04918452352285385,0.3109081983566284,0.37873727083206177,-0.02737005054950714,0.3846745193004608,0.38849741220474243,-0.05459347739815712,0.4302089214324951,0.3864591419696808,-0.04181548207998276,0.38112205266952515,0.2997318506240845,0.028099721297621727,0.3212267756462097,0.3080174922943115,-0.038830675184726715,0.3932175040245056,0.32876184582710266,-0.05290500074625015,0.43986549973487854,0.333441823720932,-0.02994024194777012,0.39265838265419006,0.2317243069410324,0.006648852024227381,0.33488544821739197,0.23601941764354706,-0.0343027338385582,0.3747590184211731,0.26290085911750793,-0.04069895297288895,0.4151397943496704,0.2753902077674866,-0.02759520150721073,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (46).jpg",0.533295750617981,0.35265862941741943,-3.0231736673158593e-05,0.4914807975292206,0.4591657221317291,-0.01104438304901123,0.4287867248058319,0.5231967568397522,0.004256407264620066,0.38831067085266113,0.5704435110092163,0.015487868338823318,0.3860473036766052,0.6365303993225098,0.024090206250548363,0.37469959259033203,0.4244794547557831,0.04257935658097267,0.3071245551109314,0.4342956840991974,-0.009750772267580032,0.3681771755218506,0.4409826397895813,-0.035649623721838,0.41734668612480164,0.4402048885822296,-0.03931599110364914,0.37605202198028564,0.3609851896762848,0.03307752311229706,0.30949780344963074,0.37458938360214233,-0.040730539709329605,0.3831174075603485,0.38790613412857056,-0.0635196790099144,0.4299466013908386,0.38716450333595276,-0.0493718683719635,0.38427793979644775,0.29690927267074585,0.01369323767721653,0.32176387310028076,0.3038522005081177,-0.04840809479355812,0.3928016424179077,0.32809722423553467,-0.056732241064310074,0.4398840665817261,0.3341898024082184,-0.03238612785935402,0.3976936340332031,0.2302863746881485,-0.006671239156275988,0.33809128403663635,0.23099787533283234,-0.042899955064058304,0.37729665637016296,0.25879883766174316,-0.0462040975689888,0.417013555765152,0.2715248167514801,-0.0338994562625885,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (47).jpg",0.5281788110733032,0.345679372549057,-3.622234544309322e-06,0.49320948123931885,0.4578975737094879,-0.010479667223989964,0.432583212852478,0.5241997241973877,0.008696016855537891,0.3881700932979584,0.5725492835044861,0.023625168949365616,0.38314110040664673,0.6423548460006714,0.03464854508638382,0.3723647892475128,0.4301806092262268,0.0611543133854866,0.30378007888793945,0.4447861313819885,0.004985005594789982,0.36471226811408997,0.44694849848747253,-0.027005862444639206,0.41374069452285767,0.44110095500946045,-0.032174620777368546,0.3690628111362457,0.3667480945587158,0.05313301458954811,0.30528077483177185,0.38459092378616333,-0.023912740871310234,0.3806918263435364,0.39213740825653076,-0.05121428519487381,0.42602789402008057,0.3874797224998474,-0.03889447823166847,0.37329402565956116,0.3009571135044098,0.03288780152797699,0.3137599229812622,0.3110964596271515,-0.033692095428705215,0.3878362774848938,0.3298163414001465,-0.048738379031419754,0.4349522590637207,0.33235305547714233,-0.02695491723716259,0.38252025842666626,0.23162558674812317,0.01298102643340826,0.3260023891925812,0.23681581020355225,-0.02710103988647461,0.3680833876132965,0.2611864507198334,-0.03211333975195885,0.40903282165527344,0.27010175585746765,-0.018429869785904884,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (48).jpg",0.5335026383399963,0.3441479802131653,-1.9149018044117838e-05,0.49222028255462646,0.4578700661659241,-0.009643821977078915,0.42788833379745483,0.5262227654457092,0.008529134094715118,0.3848380744457245,0.5758333206176758,0.022668365389108658,0.3821523189544678,0.6439821720123291,0.033411458134651184,0.3694237768650055,0.4282681941986084,0.050621580332517624,0.3016817271709442,0.4398867189884186,-0.003560827812179923,0.3653388023376465,0.4438108801841736,-0.03057490848004818,0.414894163608551,0.4402265250682831,-0.03349211439490318,0.36893418431282043,0.36363309621810913,0.03912309557199478,0.30301034450531006,0.3782345652580261,-0.03767525404691696,0.3797481060028076,0.38932710886001587,-0.061845481395721436,0.4270467758178711,0.38745173811912537,-0.047733332961797714,0.37599068880081177,0.29731470346450806,0.016897642984986305,0.3126871585845947,0.30575013160705566,-0.04923044145107269,0.38701361417770386,0.3280709385871887,-0.05981174111366272,0.4358380436897278,0.3326833248138428,-0.03599187731742859,0.38842546939849854,0.2266668677330017,-0.006074734963476658,0.32746362686157227,0.23062491416931152,-0.046433575451374054,0.36923620104789734,0.25846976041793823,-0.053931426256895065,0.4108773469924927,0.2713854908943176,-0.043465323746204376,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (49).jpg",0.5306177139282227,0.34613507986068726,-7.342725893977331e-06,0.4925655722618103,0.4562123119831085,-0.01557471975684166,0.42933908104896545,0.5235400795936584,0.0002629658847581595,0.38538897037506104,0.5736792087554932,0.012996327131986618,0.3830283582210541,0.6463183164596558,0.022085821256041527,0.3707209825515747,0.43069201707839966,0.050476133823394775,0.3015364706516266,0.4424702823162079,-0.007275594398379326,0.3648504614830017,0.44373419880867004,-0.03663463890552521,0.4140154719352722,0.4399488568305969,-0.03937910497188568,0.36836445331573486,0.3661520481109619,0.043718017637729645,0.3034900426864624,0.3819851577281952,-0.036427102982997894,0.380612850189209,0.38845452666282654,-0.061371006071567535,0.4258769452571869,0.3847971260547638,-0.04509851336479187,0.3731553554534912,0.29978856444358826,0.024999063462018967,0.3134951889514923,0.3082953095436096,-0.0440245047211647,0.38824570178985596,0.32631510496139526,-0.05595184117555618,0.4350355267524719,0.3303263783454895,-0.030585838481783867,0.383018434047699,0.230174258351326,0.00559345493093133,0.3262716233730316,0.23391994833946228,-0.035291481763124466,0.3686566650867462,0.25773701071739197,-0.039323750883340836,0.40952351689338684,0.267363965511322,-0.023884547874331474,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (50).jpg",0.5269637107849121,0.3352873623371124,-2.4194006982725114e-05,0.4923837184906006,0.45413076877593994,-0.01354955043643713,0.4273471236228943,0.5290213227272034,0.0030938091222196817,0.3849070072174072,0.5841753482818604,0.015328260138630867,0.381513774394989,0.6569647192955017,0.0241173654794693,0.3598380386829376,0.43065133690834045,0.04768066108226776,0.2899414598941803,0.4505968689918518,-0.009187299758195877,0.35725799202919006,0.4508810341358185,-0.03744589537382126,0.4101284146308899,0.442788690328598,-0.0415135882794857,0.35632288455963135,0.36349552869796753,0.03694088011980057,0.28910529613494873,0.38665321469306946,-0.04447591304779053,0.36976394057273865,0.39132964611053467,-0.06931445002555847,0.4204472005367279,0.3843437433242798,-0.05433012545108795,0.36078107357025146,0.2944343388080597,0.01422455906867981,0.2963522970676422,0.3085716962814331,-0.055048152804374695,0.3747974932193756,0.3268195390701294,-0.06841311603784561,0.4265677034854889,0.32829758524894714,-0.04527316242456436,0.3707466423511505,0.22143128514289856,-0.008860870264470577,0.3103080689907074,0.2304873913526535,-0.05145062133669853,0.35408326983451843,0.2574046850204468,-0.060751330107450485,0.3965769410133362,0.2684992551803589,-0.05221174657344818,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (51).jpg",0.5271670818328857,0.33643820881843567,-1.9523487935657613e-05,0.4892048239707947,0.45774564146995544,-0.010955934412777424,0.4255073666572571,0.5323846340179443,0.007378071546554565,0.3828127682209015,0.5872445702552795,0.0212999414652586,0.38089314103126526,0.6564141511917114,0.032976921647787094,0.3601331412792206,0.430910587310791,0.04961661994457245,0.2896983325481415,0.44663098454475403,-0.007716482505202293,0.35562771558761597,0.44843411445617676,-0.03647156432271004,0.40817296504974365,0.4426093101501465,-0.040628690272569656,0.35720589756965637,0.3629474639892578,0.038485877215862274,0.2886372208595276,0.3821682631969452,-0.040929362177848816,0.36836308240890503,0.3897532820701599,-0.0661996454000473,0.41886138916015625,0.3852521777153015,-0.052122537046670914,0.3618868887424469,0.2929867208003998,0.016192415729165077,0.2964440584182739,0.30495554208755493,-0.050909239798784256,0.3739130198955536,0.3243483603000641,-0.062101565301418304,0.4252481460571289,0.3274714946746826,-0.03841960430145264,0.37249356508255005,0.21939873695373535,-0.006689653731882572,0.31002914905548096,0.22621314227581024,-0.04700698330998421,0.3524312973022461,0.25299131870269775,-0.05362487584352493,0.3953283727169037,0.2647533416748047,-0.04339449480175972,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (52).jpg",0.525822103023529,0.33575737476348877,-2.3869924916652963e-05,0.4886816143989563,0.4566486179828644,-0.008927814662456512,0.4270764887332916,0.5317606925964355,0.00891854427754879,0.3858855366706848,0.58857661485672,0.022603290155529976,0.3828687071800232,0.65859055519104,0.03352126106619835,0.3604888617992401,0.42870181798934937,0.049320172518491745,0.2917137145996094,0.44730231165885925,-0.00468663964420557,0.35565200448036194,0.45183271169662476,-0.03513742983341217,0.4089277386665344,0.44594600796699524,-0.04352305829524994,0.35717111825942993,0.36126819252967834,0.03684183582663536,0.2890744209289551,0.3808048367500305,-0.039047788828611374,0.36649903655052185,0.3898666799068451,-0.06823360919952393,0.4202992916107178,0.38510966300964355,-0.06028743460774422,0.361826092004776,0.29214799404144287,0.01422345545142889,0.296429306268692,0.30362600088119507,-0.05111270770430565,0.3725697100162506,0.32504433393478394,-0.06777109205722809,0.4263319671154022,0.3277066946029663,-0.04899661988019943,0.37236422300338745,0.21971853077411652,-0.00808909721672535,0.3107694387435913,0.22621478140354156,-0.049074091017246246,0.3526330888271332,0.25446459650993347,-0.05975687503814697,0.3956214487552643,0.26672983169555664,-0.05429721996188164,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (53).jpg",0.5534186959266663,0.35418349504470825,-2.3466183847631328e-05,0.5098706483840942,0.4635838270187378,-0.006518510635942221,0.44622519612312317,0.5288070440292358,0.009473458863794804,0.4046812951564789,0.5790404081344604,0.020652521401643753,0.3985699415206909,0.6456218957901001,0.028694694861769676,0.3880177140235901,0.42895954847335815,0.05400533974170685,0.32282403111457825,0.44099539518356323,0.0016754675889387727,0.3863139748573303,0.4494834244251251,-0.027164138853549957,0.4337761104106903,0.44587576389312744,-0.032371968030929565,0.3886064887046814,0.3659447431564331,0.0391119122505188,0.32455122470855713,0.3817175030708313,-0.03542656823992729,0.40068721771240234,0.39665400981903076,-0.05839785188436508,0.44693973660469055,0.39400118589401245,-0.04446611925959587,0.39587530493736267,0.3015400171279907,0.01314221229404211,0.33233726024627686,0.3116399645805359,-0.048279158771038055,0.40660959482192993,0.33717310428619385,-0.05627313256263733,0.45645543932914734,0.3404807150363922,-0.03323229402303696,0.40896666049957275,0.23181624710559845,-0.014375545084476471,0.3490678668022156,0.24002298712730408,-0.05065830796957016,0.39127451181411743,0.27118563652038574,-0.057322170585393906,0.4331728219985962,0.28388866782188416,-0.049378402531147,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (54).jpg",0.5561531782150269,0.3530319035053253,-5.381689334171824e-06,0.5103970170021057,0.46199318766593933,-0.007310834247618914,0.4481683373451233,0.5247409343719482,0.008478322997689247,0.4039551317691803,0.5740878582000732,0.018471313640475273,0.3949674367904663,0.640942394733429,0.023766646161675453,0.38965684175491333,0.42821088433265686,0.061779607087373734,0.32436949014663696,0.44113731384277344,0.002733142813667655,0.3856564462184906,0.4461781084537506,-0.03411514312028885,0.4341299533843994,0.44021081924438477,-0.0418386310338974,0.3898281753063202,0.3660130798816681,0.04858734458684921,0.3258175551891327,0.3807518482208252,-0.03173128515481949,0.4008044898509979,0.3952280282974243,-0.06263871490955353,0.44724026322364807,0.3928542733192444,-0.052037931978702545,0.3971945643424988,0.3017779588699341,0.023949744179844856,0.3355635404586792,0.3105407953262329,-0.04548317939043045,0.4090569019317627,0.335827112197876,-0.06084509938955307,0.45810383558273315,0.33965349197387695,-0.039032772183418274,0.41011548042297363,0.23200000822544098,-0.0008048947784118354,0.35020166635513306,0.23856662213802338,-0.04313306510448456,0.391369491815567,0.2691866159439087,-0.0521404966711998,0.43311354517936707,0.2818083167076111,-0.04087452590465546,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (55).jpg",0.5497592091560364,0.3534451127052307,-2.5382822059327736e-05,0.5090640187263489,0.4651871919631958,-0.006468651350587606,0.4475872814655304,0.5319716334342957,0.01040586456656456,0.40764346718788147,0.5820018649101257,0.02242385223507881,0.39913302659988403,0.6489812135696411,0.031046124175190926,0.3873349726200104,0.4296668767929077,0.049414075911045074,0.32224512100219727,0.4414908289909363,-0.0013744584284722805,0.38478657603263855,0.4483630657196045,-0.02875203639268875,0.43409767746925354,0.4433901309967041,-0.033381491899490356,0.3874961733818054,0.36554694175720215,0.03645683825016022,0.32533541321754456,0.38067251443862915,-0.03538947552442551,0.4004709720611572,0.3944095969200134,-0.0588989183306694,0.4492754340171814,0.391081303358078,-0.047799304127693176,0.3944036662578583,0.300822913646698,0.012654104270040989,0.33383479714393616,0.3109411597251892,-0.04830106720328331,0.40649062395095825,0.3352935314178467,-0.06041682884097099,0.4582560062408447,0.3379759192466736,-0.041570521891117096,0.40672996640205383,0.2308049201965332,-0.011860981583595276,0.3485091030597687,0.23878271877765656,-0.049177318811416626,0.38876086473464966,0.2703794240951538,-0.05965659022331238,0.43062829971313477,0.28452208638191223,-0.05566665902733803,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (56).jpg",0.4412427544593811,0.424407958984375,-9.87158709904179e-05,0.5030693411827087,0.5301247239112854,0.034328412264585495,0.5603935122489929,0.5922747254371643,0.03923872485756874,0.5961232781410217,0.6589018106460571,0.04704738035798073,0.5970668196678162,0.7310322523117065,0.05096684768795967,0.6242338418960571,0.5151181817054749,-0.06337083131074905,0.7160631418228149,0.4988804757595062,-0.017602737993001938,0.7051734924316406,0.5039903521537781,0.038243986666202545,0.6741567254066467,0.5088627338409424,0.06979474425315857,0.6199982166290283,0.44375699758529663,-0.06081613153219223,0.7199384570121765,0.432724267244339,-0.01400849875062704,0.7030988931655884,0.4442414343357086,0.0515001118183136,0.6715987920761108,0.4509184658527374,0.09029734134674072,0.610634446144104,0.37897080183029175,-0.046470534056425095,0.7026561498641968,0.3755018711090088,-0.0023968510795384645,0.6860708594322205,0.3939954340457916,0.06910445541143417,0.6547785997390747,0.4020645022392273,0.11178110539913177,0.5966646075248718,0.32375526428222656,-0.026869088411331177,0.6693652868270874,0.3218742311000824,0.009888251312077045,0.6657225489616394,0.3446090519428253,0.06531970947980881,0.6430643796920776,0.356117308139801,0.11025208979845047,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (57).jpg",0.4418531656265259,0.42485684156417847,-8.142432488966733e-05,0.5077551603317261,0.5315604209899902,0.03212888538837433,0.5656130313873291,0.5945653319358826,0.027290979400277138,0.5982747077941895,0.6671438217163086,0.023460006341338158,0.5951078534126282,0.7438556551933289,0.012813059613108635,0.624876856803894,0.5128718018531799,-0.07634487003087997,0.7201461791992188,0.492624431848526,-0.03172579035162926,0.7046851515769958,0.49728405475616455,0.020334888249635696,0.6702770590782166,0.5019519925117493,0.04856990650296211,0.6185668706893921,0.44273141026496887,-0.07721658051013947,0.7243846654891968,0.42867687344551086,-0.02957281842827797,0.7075365781784058,0.43750956654548645,0.03180006891489029,0.6718348264694214,0.44291549921035767,0.06315645575523376,0.6083371043205261,0.3791874647140503,-0.06660795211791992,0.705548882484436,0.3731558918952942,-0.024134034290909767,0.6887819766998291,0.38748055696487427,0.0472862534224987,0.6547660827636719,0.39315858483314514,0.08803781121969223,0.5949090123176575,0.3253060579299927,-0.050756484270095825,0.6767533421516418,0.3212588429450989,-0.022871896624565125,0.6719473600387573,0.342960000038147,0.026984965428709984,0.644707441329956,0.3560248911380768,0.06874013692140579,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (58).jpg",0.443465918302536,0.42661985754966736,-4.32228553108871e-05,0.4962366223335266,0.5238895416259766,0.022881796583533287,0.5545709729194641,0.5870773196220398,0.018557362258434296,0.595645010471344,0.651283860206604,0.019153092056512833,0.5988029837608337,0.7159577012062073,0.012385048903524876,0.6145786643028259,0.5020386576652527,-0.08056626468896866,0.7093782424926758,0.4883318841457367,-0.04059445858001709,0.6977838277816772,0.49601995944976807,0.02131824567914009,0.6675640940666199,0.5025522708892822,0.0631023645401001,0.6128824353218079,0.4293014109134674,-0.07649190723896027,0.7096188068389893,0.42623019218444824,-0.032387394458055496,0.6957264542579651,0.4419788420200348,0.036111414432525635,0.6665536761283875,0.4478159546852112,0.08181633055210114,0.6026890277862549,0.36644768714904785,-0.061149194836616516,0.6954126954078674,0.3682800531387329,-0.018375912681221962,0.6824895143508911,0.3876596987247467,0.04799971729516983,0.6524752378463745,0.39526307582855225,0.09018591791391373,0.5868468284606934,0.3150065839290619,-0.04075073450803757,0.663008987903595,0.3165871798992157,-0.007104979828000069,0.6647698283195496,0.3377101719379425,0.04193802922964096,0.6466476321220398,0.3479558527469635,0.08275699615478516,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (59).jpg",0.44397813081741333,0.42635348439216614,-4.6694472985109314e-05,0.5009479522705078,0.5267447233200073,0.03046840988099575,0.5597472786903381,0.5874470472335815,0.026642290875315666,0.5977452397346497,0.6523065567016602,0.024221953004598618,0.5991487503051758,0.722515344619751,0.017721645534038544,0.6212137937545776,0.5026565194129944,-0.06738501787185669,0.7134472131729126,0.48404932022094727,-0.015321420505642891,0.696797788143158,0.4915233850479126,0.038715705275535583,0.6634781360626221,0.49608057737350464,0.06841056048870087,0.6167070865631104,0.43400657176971436,-0.06899915635585785,0.717665433883667,0.4213332533836365,-0.021123375743627548,0.6988201141357422,0.4366248548030853,0.0384206660091877,0.6647915840148926,0.442923903465271,0.06674196571111679,0.6055817604064941,0.37260398268699646,-0.059035737067461014,0.6984782814979553,0.3698938488960266,-0.013547278009355068,0.6799955368041992,0.3899998664855957,0.0541897751390934,0.6480156183242798,0.39606422185897827,0.09056031703948975,0.590390145778656,0.32029324769973755,-0.044090867042541504,0.6702796816825867,0.31748735904693604,-0.012517797760665417,0.6633542776107788,0.34098222851753235,0.037626031786203384,0.6364158987998962,0.35239583253860474,0.07555623352527618,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (60).jpg",0.4537637233734131,0.42764270305633545,-1.9639814127003774e-05,0.5003148317337036,0.5243712067604065,0.02223946899175644,0.5576050281524658,0.5841801166534424,0.01662869192659855,0.5986989736557007,0.6455117464065552,0.015117373317480087,0.600881040096283,0.709731936454773,0.006043648812919855,0.6202395558357239,0.5021723508834839,-0.07152652740478516,0.7084714770317078,0.4885033965110779,-0.03036578558385372,0.6955505013465881,0.4982656240463257,0.030301621183753014,0.6666553616523743,0.5066710114479065,0.07176055759191513,0.6189719438552856,0.42981934547424316,-0.0668475404381752,0.7103033065795898,0.4267837107181549,-0.022858455777168274,0.6976605653762817,0.4448864459991455,0.04329478740692139,0.6704290509223938,0.45262178778648376,0.08836117386817932,0.6068227887153625,0.3670997619628906,-0.051493316888809204,0.6944625377655029,0.36988916993141174,-0.007239518221467733,0.6814730167388916,0.3910413086414337,0.05676770582795143,0.6523140668869019,0.39999836683273315,0.09778928011655807,0.5880159139633179,0.3150326609611511,-0.03193974122405052,0.6592289209365845,0.3182348608970642,0.0013051804853603244,0.6604028940200806,0.3386780321598053,0.046487607061862946,0.6427623629570007,0.3478561043739319,0.085626021027565,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (61).jpg",0.4362921714782715,0.44973695278167725,-6.204253440955654e-05,0.49780896306037903,0.5456317067146301,0.03652942180633545,0.5548622012138367,0.5988237261772156,0.04861082509160042,0.5955045819282532,0.6561633348464966,0.06417407840490341,0.6005174517631531,0.7196849584579468,0.076654814183712,0.6189505457878113,0.5192927718162537,-0.03754204884171486,0.6971519589424133,0.5079644322395325,0.016432270407676697,0.6805920600891113,0.5168440937995911,0.07147610932588577,0.6510335206985474,0.5231224894523621,0.10046849399805069,0.6135183572769165,0.45466506481170654,-0.03540446609258652,0.6983962059020996,0.44912970066070557,0.019446413964033127,0.6807110905647278,0.46464818716049194,0.0784117728471756,0.6533606052398682,0.4712907075881958,0.11042916774749756,0.6029646992683411,0.39619460701942444,-0.021164245903491974,0.6812679767608643,0.397319495677948,0.029077954590320587,0.6629242300987244,0.41816243529319763,0.0917431190609932,0.6332968473434448,0.42611706256866455,0.12574008107185364,0.5888910293579102,0.3462607264518738,-0.0023484108969569206,0.651993453502655,0.34605276584625244,0.03647157922387123,0.6460825800895691,0.3680446147918701,0.08599474281072617,0.6236270666122437,0.3786042332649231,0.12334746867418289,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (62).jpg",0.44208523631095886,0.452405720949173,-4.111172165721655e-05,0.4957717955112457,0.5466556549072266,0.03168312832713127,0.553581714630127,0.6013187170028687,0.039741482585668564,0.5955002307891846,0.6573656797409058,0.05092098191380501,0.6020232439041138,0.7172802090644836,0.05803041532635689,0.6179368495941162,0.5193882584571838,-0.04538111016154289,0.6951574087142944,0.5095726251602173,0.010274243541061878,0.6750569343566895,0.5185598731040955,0.06930992752313614,0.6452052593231201,0.5252254605293274,0.10372559726238251,0.6143374443054199,0.4520844519138336,-0.04194118082523346,0.6953491568565369,0.4479685127735138,0.016317671164870262,0.6766018867492676,0.46545010805130005,0.07709628343582153,0.6484200954437256,0.4733336865901947,0.11105112731456757,0.60224848985672,0.3931068181991577,-0.02647724561393261,0.6797292232513428,0.39511778950691223,0.028320327401161194,0.6623985767364502,0.41724324226379395,0.08829151839017868,0.632074773311615,0.4263973534107208,0.12119222432374954,0.5852870345115662,0.34405529499053955,-0.006589082535356283,0.6507952213287354,0.34499675035476685,0.03427676856517792,0.6469910740852356,0.3676657974720001,0.08180070668458939,0.6248325705528259,0.38027188181877136,0.11839371174573898,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (63).jpg",0.4438657760620117,0.42305612564086914,-2.1990161258145235e-05,0.4985460042953491,0.530415952205658,0.028640197589993477,0.555903434753418,0.5960705876350403,0.029944447800517082,0.5941833853721619,0.6632938385009766,0.03509843721985817,0.595415472984314,0.7336260080337524,0.03527452424168587,0.623273491859436,0.5154523253440857,-0.0727405846118927,0.7182817459106445,0.5045858025550842,-0.022649889811873436,0.7034923434257507,0.5131861567497253,0.0451902337372303,0.671176016330719,0.5182368159294128,0.08999945223331451,0.6216967701911926,0.4406023323535919,-0.06755346059799194,0.7219133377075195,0.4382036030292511,-0.017950231209397316,0.7067190408706665,0.454684317111969,0.05260057747364044,0.6779342889785767,0.4600166976451874,0.09859207272529602,0.6134068965911865,0.37457525730133057,-0.04885375127196312,0.7074089050292969,0.3784395456314087,-0.0011188322678208351,0.6930249929428101,0.40028324723243713,0.07102673500776291,0.6627880930900574,0.4068433940410614,0.11694727838039398,0.6011779308319092,0.31910157203674316,-0.024897944182157516,0.677623450756073,0.32149678468704224,0.013312793336808681,0.6759552955627441,0.34453144669532776,0.06787363439798355,0.6542021632194519,0.3543538451194763,0.1143810972571373,9
