Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (22).jpg,0.5121656656265259,0.8281567096710205,-0.00010808221122715622,0.5957510471343994,0.7704570293426514,0.017587175592780113,0.6268543601036072,0.6783015131950378,0.020838750526309013,0.6024041771888733,0.598793089389801,0.03585699200630188,0.5637921094894409,0.5734996199607849,0.055082809180021286,0.5799047946929932,0.598993718624115,-0.08057066053152084,0.5938374400138855,0.46309176087379456,-0.08598124235868454,0.6032040119171143,0.3843088150024414,-0.07789785414934158,0.6128188371658325,0.3292924165725708,-0.0746871754527092,0.5236724019050598,0.5967370271682739,-0.07661070674657822,0.5251468420028687,0.44485801458358765,-0.10438825190067291,0.5218387842178345,0.3524327278137207,-0.11048480123281479,0.5184051990509033,0.2888166010379791,-0.12644366919994354,0.4738260507583618,0.6122469305992126,-0.05969776213169098,0.4670262336730957,0.4778819978237152,-0.08389171957969666,0.46105021238327026,0.38821959495544434,-0.09418024867773056,0.4581960141658783,0.3266160786151886,-0.10416319221258163,0.43090397119522095,0.6434837579727173,-0.03317704796791077,0.40476563572883606,0.5419647097587585,-0.055970098823308945,0.38687536120414734,0.4813331067562103,-0.06930117309093475,0.3708673119544983,0.4317002594470978,-0.08424588292837143,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (23).jpg,0.49580007791519165,0.8124851584434509,-7.121350790839642e-05,0.582739531993866,0.7668449878692627,0.017676934599876404,0.6249856948852539,0.686260998249054,0.0234384685754776,0.6109746098518372,0.6020401120185852,0.045754771679639816,0.5716125965118408,0.5676712393760681,0.07661352306604385,0.5694436430931091,0.603408694267273,-0.07833857834339142,0.5886461138725281,0.4611230492591858,-0.09102945774793625,0.5959972143173218,0.3809421956539154,-0.0840778574347496,0.5987597107887268,0.3256397843360901,-0.07551588863134384,0.5133044123649597,0.5969794988632202,-0.07237852364778519,0.5170595049858093,0.4436458647251129,-0.10120543837547302,0.5135468244552612,0.35004952549934387,-0.10305331647396088,0.5086759924888611,0.28796571493148804,-0.10914654284715652,0.46400707960128784,0.6139325499534607,-0.055531907826662064,0.45680922269821167,0.47835034132003784,-0.07652565836906433,0.4501817226409912,0.3883945345878601,-0.0771024078130722,0.44553977251052856,0.32649070024490356,-0.07759177684783936,0.42078232765197754,0.6447797417640686,-0.029302984476089478,0.3934892416000366,0.5403315424919128,-0.04809650778770447,0.37599629163742065,0.47880807518959045,-0.0574166476726532,0.361886203289032,0.4287022352218628,-0.0634092167019844,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (24).jpg,0.49969062209129333,0.8104411959648132,-0.00012117670848965645,0.5783222913742065,0.7657777070999146,0.0167496707290411,0.6108880639076233,0.6828985810279846,0.020850807428359985,0.5954044461250305,0.6003942489624023,0.038688406348228455,0.561706006526947,0.5613141655921936,0.06343073397874832,0.5662549734115601,0.594964861869812,-0.08200277388095856,0.5827593207359314,0.45902252197265625,-0.0949462428689003,0.5908231735229492,0.37879055738449097,-0.09065264463424683,0.5966269969940186,0.32056665420532227,-0.08583462238311768,0.5108880996704102,0.5915117263793945,-0.08003587275743484,0.5129712224006653,0.43927037715911865,-0.11254742741584778,0.5075990557670593,0.34622108936309814,-0.12104082852602005,0.5011351704597473,0.28074854612350464,-0.13403992354869843,0.4612298011779785,0.6078001856803894,-0.06676531583070755,0.4538193345069885,0.47405803203582764,-0.09578556567430496,0.4446389079093933,0.38305217027664185,-0.10779385268688202,0.4376142919063568,0.3181754946708679,-0.1169353649020195,0.41689348220825195,0.6385706067085266,-0.042777691036462784,0.3900054395198822,0.5386823415756226,-0.06926660239696503,0.3714802861213684,0.47716036438941956,-0.0842888206243515,0.354896605014801,0.4255622923374176,-0.09678590297698975,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (25).jpg,0.5052642822265625,0.8110853433609009,-7.48279198887758e-05,0.5962396264076233,0.7690505981445312,0.014605765230953693,0.634023129940033,0.6864295601844788,0.011126977391541004,0.6261692047119141,0.5915279388427734,0.023899268358945847,0.5957272052764893,0.5329809188842773,0.049404896795749664,0.585588812828064,0.5998856425285339,-0.12591317296028137,0.6079826354980469,0.440420925617218,-0.16140517592430115,0.6199963688850403,0.3461328148841858,-0.17290644347667694,0.6257144212722778,0.27612510323524475,-0.1748095452785492,0.5244953036308289,0.5941922068595886,-0.12251994758844376,0.52544766664505,0.42411312460899353,-0.17498230934143066,0.5216572880744934,0.3164024353027344,-0.19186657667160034,0.5154367685317993,0.2383141815662384,-0.2115134447813034,0.4694083333015442,0.6085927486419678,-0.10291631519794464,0.45648664236068726,0.45965835452079773,-0.15150663256645203,0.44492948055267334,0.35762184858322144,-0.16832204163074493,0.4341420531272888,0.28190892934799194,-0.17775505781173706,0.4204104244709015,0.6381890177726746,-0.07137233018875122,0.3856055736541748,0.5246973037719727,-0.1002507284283638,0.36478567123413086,0.4622531235218048,-0.10607186704874039,0.34601566195487976,0.41027510166168213,-0.1136389821767807,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (26).jpg,0.5097548961639404,0.7885075211524963,-8.545874879928306e-05,0.5974884033203125,0.7517464756965637,0.006654129829257727,0.6321915984153748,0.6744487285614014,-0.0033107369672507048,0.6234246492385864,0.5872403383255005,0.0015313548501580954,0.5953872799873352,0.5270517468452454,0.014439430087804794,0.5841783285140991,0.5945711731910706,-0.13655391335487366,0.6094608902931213,0.44064995646476746,-0.17051748931407928,0.622774600982666,0.34760233759880066,-0.17950892448425293,0.6288533806800842,0.27932262420654297,-0.18115684390068054,0.5212883949279785,0.5868666172027588,-0.13213036954402924,0.5259243845939636,0.42824819684028625,-0.18296845257282257,0.5257546901702881,0.32150548696517944,-0.20770247280597687,0.5187487006187439,0.24135398864746094,-0.23415368795394897,0.46656081080436707,0.6000800132751465,-0.11205923557281494,0.4547562003135681,0.461877703666687,-0.16224326193332672,0.4467222988605499,0.36204004287719727,-0.19113710522651672,0.43747809529304504,0.2857566177845001,-0.21076127886772156,0.41957902908325195,0.6281527876853943,-0.0808326005935669,0.38445818424224854,0.5230357646942139,-0.11423882097005844,0.36503368616104126,0.46142175793647766,-0.1276547610759735,0.34834519028663635,0.40685904026031494,-0.1421443372964859,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (27).jpg,0.5057892203330994,0.8141970634460449,-0.0001198261888930574,0.5979095697402954,0.7672469019889832,0.01316643413156271,0.6353926658630371,0.6856155395507812,0.004798463080078363,0.6281941533088684,0.5950356125831604,0.013205091468989849,0.5950301289558411,0.5356668829917908,0.03018954209983349,0.5855364203453064,0.5973509550094604,-0.14006264507770538,0.6100296378135681,0.43771594762802124,-0.17515286803245544,0.6217319369316101,0.3403067886829376,-0.18637487292289734,0.6273172497749329,0.26923805475234985,-0.19141924381256104,0.5228641033172607,0.5913482904434204,-0.13566438853740692,0.5261184573173523,0.4215049147605896,-0.18721316754817963,0.5247626304626465,0.31557074189186096,-0.20067636668682098,0.5173608064651489,0.2376558780670166,-0.22012628614902496,0.467584490776062,0.6036279797554016,-0.11493176966905594,0.4566037952899933,0.454473614692688,-0.1602066606283188,0.4471002519130707,0.3535540699958801,-0.17452305555343628,0.4367217421531677,0.27920854091644287,-0.18502292037010193,0.4205114543437958,0.631249189376831,-0.08217961341142654,0.3858942687511444,0.5192774534225464,-0.11622171849012375,0.3648533225059509,0.45449668169021606,-0.1274874061346054,0.34596487879753113,0.39890891313552856,-0.13992232084274292,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (28).jpg,0.5056650042533875,0.8060481548309326,-7.330816879402846e-05,0.597597062587738,0.7668614387512207,0.004130546934902668,0.6383678317070007,0.6839872002601624,-0.002417274983599782,0.6297149062156677,0.5870437622070312,0.011415468528866768,0.5994776487350464,0.527766764163971,0.03718424215912819,0.5861694812774658,0.6019261479377747,-0.14097949862480164,0.6105334162712097,0.44251975417137146,-0.1757037341594696,0.6235652565956116,0.3479730784893036,-0.1852259784936905,0.629733681678772,0.2761635184288025,-0.18689431250095367,0.5227864384651184,0.5928024053573608,-0.12986841797828674,0.5272725224494934,0.42123109102249146,-0.18180876970291138,0.5226737260818481,0.31236445903778076,-0.1984652876853943,0.5160022377967834,0.2350514531135559,-0.215586319565773,0.46720167994499207,0.6052857041358948,-0.10423075407743454,0.45754051208496094,0.45634889602661133,-0.1490509808063507,0.44706565141677856,0.3544670641422272,-0.16386975347995758,0.4366261661052704,0.2801084816455841,-0.17247210443019867,0.41829729080200195,0.6351999640464783,-0.06606201827526093,0.38698428869247437,0.5203565359115601,-0.09782395511865616,0.3660048246383667,0.4537339210510254,-0.10929982364177704,0.3472754955291748,0.3993592858314514,-0.1191747859120369,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (29).jpg,0.5068463087081909,0.8004730343818665,-0.00010422377090435475,0.5984700918197632,0.7569305300712585,0.0054197777062654495,0.6371755003929138,0.676393985748291,-0.003727654693648219,0.6286118030548096,0.5863601565361023,0.00460404297336936,0.5968502759933472,0.5274801850318909,0.022653061896562576,0.5871047973632812,0.594489574432373,-0.1468917727470398,0.6146867871284485,0.43766096234321594,-0.18020780384540558,0.6280094385147095,0.3431861698627472,-0.18841245770454407,0.6344794034957886,0.2727947235107422,-0.19093595445156097,0.5231354236602783,0.5868764519691467,-0.1365281194448471,0.5302311778068542,0.4232563376426697,-0.1860763281583786,0.527134895324707,0.3193432688713074,-0.20330680906772614,0.5191279649734497,0.24239349365234375,-0.22399145364761353,0.4682554602622986,0.5978052616119385,-0.11009920388460159,0.46118804812431335,0.45566970109939575,-0.15657809376716614,0.4512544572353363,0.35652825236320496,-0.17850974202156067,0.441428005695343,0.28294825553894043,-0.193082794547081,0.42203736305236816,0.6236562728881836,-0.07192724943161011,0.3876595199108124,0.519428551197052,-0.10808295011520386,0.3647420406341553,0.4585622549057007,-0.12381893396377563,0.34562593698501587,0.40545231103897095,-0.13775557279586792,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (30).jpg,0.5085351467132568,0.7998197078704834,-6.387579924194142e-05,0.5989407896995544,0.7652535438537598,0.007396654691547155,0.6401780247688293,0.6838898658752441,0.003396902233362198,0.6322435140609741,0.5861967206001282,0.01802252046763897,0.6022689342498779,0.5250338912010193,0.045093610882759094,0.5891298651695251,0.6069348454475403,-0.1348239928483963,0.6141300201416016,0.4440133273601532,-0.16826792061328888,0.625014066696167,0.3477259874343872,-0.17322127521038055,0.6286818385124207,0.2733767330646515,-0.16960731148719788,0.5263482332229614,0.5961979627609253,-0.12590833008289337,0.5307754278182983,0.4227571487426758,-0.18179459869861603,0.5238227248191833,0.3120908737182617,-0.20397043228149414,0.5146324038505554,0.2321392297744751,-0.22225528955459595,0.47051534056663513,0.6070182919502258,-0.10114594548940659,0.46000638604164124,0.45788705348968506,-0.1499626636505127,0.44763463735580444,0.35571035742759705,-0.1727987676858902,0.43608415126800537,0.27938011288642883,-0.18470175564289093,0.42033204436302185,0.6341323256492615,-0.06371217221021652,0.3870150148868561,0.5227644443511963,-0.09953176230192184,0.3641708195209503,0.4590364396572113,-0.11582940071821213,0.3448706269264221,0.40522336959838867,-0.12775535881519318,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (31).jpg,0.511848509311676,0.7887784838676453,-8.521400741301477e-05,0.6039661765098572,0.7570815682411194,0.006048963870853186,0.6396650075912476,0.6794671416282654,-0.008511501364409924,0.633429765701294,0.5839611887931824,-0.006203108932822943,0.6096219420433044,0.5171833038330078,0.008108428679406643,0.5938535332679749,0.5975356101989746,-0.1501425951719284,0.616986095905304,0.4408963918685913,-0.1872272491455078,0.6279492378234863,0.3470100164413452,-0.19478917121887207,0.6328306198120117,0.2751587927341461,-0.19391652941703796,0.5287274122238159,0.5902516841888428,-0.14670778810977936,0.5313733816146851,0.423659086227417,-0.20583970844745636,0.5276550054550171,0.3132343292236328,-0.22875402867794037,0.5206424593925476,0.23053127527236938,-0.25192567706108093,0.4709620475769043,0.6023817658424377,-0.1272100806236267,0.4590763747692108,0.45718711614608765,-0.17852382361888885,0.4501381516456604,0.3532124161720276,-0.19989460706710815,0.4399806261062622,0.27398839592933655,-0.2146957516670227,0.4200374484062195,0.6294675469398499,-0.0954337790608406,0.3867611885070801,0.5158567428588867,-0.1294364184141159,0.3669649362564087,0.4503602981567383,-0.14364691078662872,0.34783872961997986,0.39482975006103516,-0.15772774815559387,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (32).jpg,0.509716808795929,0.8093687295913696,-7.076324982335791e-05,0.6010557413101196,0.7678764462471008,0.01193732488900423,0.6403847336769104,0.6864861249923706,0.007470156066119671,0.6321154236793518,0.5892832279205322,0.020167822018265724,0.6053218245506287,0.5288419127464294,0.044678475707769394,0.5909430980682373,0.5928110480308533,-0.12891237437725067,0.6164646744728088,0.4302147924900055,-0.15887115895748138,0.6286364793777466,0.3355710804462433,-0.1636684536933899,0.632973849773407,0.2643890976905823,-0.1623327136039734,0.5279808044433594,0.5871055126190186,-0.12380871176719666,0.5324742794036865,0.4166349172592163,-0.17549683153629303,0.5268183946609497,0.3095960021018982,-0.18670815229415894,0.5187021493911743,0.23425576090812683,-0.2001703679561615,0.4720374047756195,0.6038438081741333,-0.10428182035684586,0.4621654152870178,0.45475074648857117,-0.15217812359333038,0.4496113061904907,0.35100340843200684,-0.1685754805803299,0.4367406964302063,0.2741544544696808,-0.17825739085674286,0.42321979999542236,0.6380543112754822,-0.07185085862874985,0.3897884786128998,0.5217775702476501,-0.10875595360994339,0.36854618787765503,0.45572978258132935,-0.124393031001091,0.3482356071472168,0.40064242482185364,-0.13593719899654388,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (33).jpg,0.4988326132297516,0.8351486325263977,-1.186964800581336e-05,0.5976135730743408,0.7909201979637146,-0.0026738429442048073,0.6389575600624084,0.7026531100273132,-0.014453217387199402,0.6275019645690918,0.6027910113334656,-0.0019036351004615426,0.6021316051483154,0.5404292345046997,0.02197539433836937,0.5830928683280945,0.6257368326187134,-0.16742917895317078,0.6023289561271667,0.4563513398170471,-0.20283806324005127,0.6139824390411377,0.35876351594924927,-0.20877715945243835,0.6210496425628662,0.284494012594223,-0.20887349545955658,0.5175816416740417,0.6174057722091675,-0.15493041276931763,0.5177720189094543,0.4403495192527771,-0.2121434509754181,0.5119408369064331,0.3246549069881439,-0.2277151346206665,0.5064821243286133,0.2421744465827942,-0.24606750905513763,0.4606638550758362,0.630201518535614,-0.12494128197431564,0.44945159554481506,0.4765225946903229,-0.17358271777629852,0.4397791624069214,0.3708106577396393,-0.18462881445884705,0.4314667880535126,0.2928446829319,-0.1926104724407196,0.41058915853500366,0.6604397892951965,-0.08417366445064545,0.37415191531181335,0.5423763394355774,-0.11820489168167114,0.3508096933364868,0.4757102131843567,-0.12741659581661224,0.3295588493347168,0.4218032658100128,-0.1406748741865158,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (34).jpg,0.5014029145240784,0.826420783996582,-0.000111998881038744,0.5952237844467163,0.7852475643157959,0.004695211537182331,0.6346596479415894,0.7014892101287842,-0.006010257638990879,0.6270455121994019,0.604055643081665,0.0018421781715005636,0.5989136695861816,0.5406389832496643,0.02376633882522583,0.584186315536499,0.6096258163452148,-0.14885027706623077,0.6055416464805603,0.4458026885986328,-0.18439337611198425,0.6152128577232361,0.34982985258102417,-0.19278079271316528,0.6191571354866028,0.277842253446579,-0.19337010383605957,0.5190135836601257,0.6056563258171082,-0.13922061026096344,0.5183591246604919,0.43268072605133057,-0.18938449025154114,0.5110893249511719,0.3268522620201111,-0.19879433512687683,0.5025625824928284,0.2511851489543915,-0.21389394998550415,0.4619865119457245,0.6218017339706421,-0.11513655632734299,0.45102638006210327,0.47221508622169495,-0.1601647585630417,0.438757985830307,0.3699655830860138,-0.17195187509059906,0.42685604095458984,0.2955484986305237,-0.17980438470840454,0.4128316044807434,0.6550763845443726,-0.07867937535047531,0.37765222787857056,0.5434697270393372,-0.1136058121919632,0.35409384965896606,0.48002588748931885,-0.12643957138061523,0.33309370279312134,0.42673319578170776,-0.13742049038410187,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (35).jpg,0.49941486120224,0.8251025676727295,-1.7403233869117685e-05,0.5969957113265991,0.7789164781570435,0.0026411067228764296,0.6350482702255249,0.6881828308105469,-0.006157259456813335,0.6260549426078796,0.5905748605728149,0.006326667498797178,0.605939507484436,0.5265393257141113,0.028657032176852226,0.5784035921096802,0.6198570728302002,-0.15567319095134735,0.5996007919311523,0.45660334825515747,-0.18506991863250732,0.6134765148162842,0.3633798360824585,-0.18688572943210602,0.6235530376434326,0.2920208275318146,-0.1823485940694809,0.5154211521148682,0.6136495471000671,-0.14734256267547607,0.5188063979148865,0.44530048966407776,-0.20242968201637268,0.5165473818778992,0.33221662044525146,-0.22075636684894562,0.5139428377151489,0.25143295526504517,-0.24200507998466492,0.4607619643211365,0.6269643306732178,-0.12136789411306381,0.451692134141922,0.4769611954689026,-0.17069683969020844,0.44297751784324646,0.3729403018951416,-0.18683218955993652,0.43646547198295593,0.29489970207214355,-0.20115165412425995,0.4123092591762543,0.6575955748558044,-0.08483216911554337,0.3756463825702667,0.5447924137115479,-0.11413781344890594,0.3520192503929138,0.4788755476474762,-0.12079999595880508,0.33097848296165466,0.4243224859237671,-0.135186105966568,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (36).jpg,0.4997181296348572,0.8281761407852173,-5.7232860854128376e-05,0.5966580510139465,0.7884654998779297,-0.006053508259356022,0.6366646885871887,0.7001965045928955,-0.01832854002714157,0.6261140704154968,0.6031816005706787,-0.006037904415279627,0.5991402864456177,0.5410764217376709,0.017753563821315765,0.5815899968147278,0.6239172220230103,-0.1629762053489685,0.6023387908935547,0.45995020866394043,-0.19751355051994324,0.6142500042915344,0.3634595274925232,-0.2037903368473053,0.6220521926879883,0.2899966239929199,-0.2055095136165619,0.5178529024124146,0.6158332824707031,-0.1502026617527008,0.5191599726676941,0.4432799220085144,-0.20609691739082336,0.513471245765686,0.331582248210907,-0.22178439795970917,0.5089839100837708,0.25417548418045044,-0.2404121458530426,0.46211662888526917,0.6288582682609558,-0.12199730426073074,0.45075276494026184,0.4792814552783966,-0.17068664729595184,0.44013655185699463,0.3757123351097107,-0.18566924333572388,0.43281427025794983,0.30014559626579285,-0.19798845052719116,0.41332894563674927,0.6589122414588928,-0.083221435546875,0.37545037269592285,0.5483659505844116,-0.11740362644195557,0.3504478931427002,0.4845486879348755,-0.12959279119968414,0.32978585362434387,0.43364542722702026,-0.14361046254634857,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (37).jpg,0.49796003103256226,0.83589768409729,-2.1370313334045932e-05,0.5934156775474548,0.797673225402832,-0.012279514223337173,0.6364172697067261,0.7134902477264404,-0.030818693339824677,0.6300916075706482,0.6099175810813904,-0.022979747503995895,0.6064661145210266,0.5430630445480347,-0.002298033097758889,0.5823541283607483,0.6310018301010132,-0.17443184554576874,0.6020287871360779,0.46737343072891235,-0.21746453642845154,0.6149271130561829,0.3696260452270508,-0.22368015348911285,0.6227166056632996,0.2949146032333374,-0.22567959129810333,0.5196660161018372,0.6218024492263794,-0.16042062640190125,0.519159734249115,0.4465102255344391,-0.2255064994096756,0.5129298567771912,0.33074817061424255,-0.24383628368377686,0.5061898231506348,0.2503274083137512,-0.26164424419403076,0.4644976556301117,0.6344609260559082,-0.13197989761829376,0.4523927569389343,0.482072114944458,-0.18234428763389587,0.4421696960926056,0.3785836696624756,-0.1901443600654602,0.4322225749492645,0.3036905825138092,-0.19834119081497192,0.4176214933395386,0.6648913025856018,-0.0942392572760582,0.3798837661743164,0.5506711006164551,-0.13432803750038147,0.3553227186203003,0.48367395997047424,-0.15243996679782867,0.33315831422805786,0.42849528789520264,-0.16805872321128845,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (38).jpg,0.5021823048591614,0.8533067107200623,-8.374245226150379e-05,0.5966313481330872,0.8031823635101318,0.00569335138425231,0.6386103630065918,0.711167573928833,8.799115312285721e-05,0.62933748960495,0.6082347631454468,0.014279002323746681,0.5939582586288452,0.5477522015571594,0.042152997106313705,0.5825775861740112,0.6294193267822266,-0.14037467539310455,0.6042308211326599,0.462135374546051,-0.1749895215034485,0.6152483224868774,0.3648275136947632,-0.18159405887126923,0.6207543015480042,0.2927224934101105,-0.1821594536304474,0.5205592513084412,0.6196023225784302,-0.12840567529201508,0.522619366645813,0.443367063999176,-0.17469564080238342,0.5163613557815552,0.33761662244796753,-0.1807842254638672,0.509026050567627,0.2648661434650421,-0.1912689507007599,0.4666506052017212,0.6323856711387634,-0.10170318931341171,0.45588526129722595,0.477960467338562,-0.14391857385635376,0.44409358501434326,0.37588828802108765,-0.15637001395225525,0.4331704378128052,0.3012871742248535,-0.1626788228750229,0.42071041464805603,0.6627172231674194,-0.06311221420764923,0.3833960294723511,0.5488042831420898,-0.09453753381967545,0.3592361509799957,0.48606985807418823,-0.10500487685203552,0.337859570980072,0.4337022602558136,-0.11446583271026611,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (39).jpg,0.5090946555137634,0.8370356559753418,-8.161886216839775e-05,0.6014972925186157,0.7907149791717529,0.007021034602075815,0.6403399109840393,0.7052750587463379,-0.000569417083170265,0.6317241787910461,0.60966557264328,0.009950363077223301,0.5951967239379883,0.553316593170166,0.03398570790886879,0.5872882604598999,0.6246720552444458,-0.14381088316440582,0.6081464290618896,0.4628503918647766,-0.18048489093780518,0.6186470985412598,0.3666282594203949,-0.19100216031074524,0.6234959363937378,0.29538431763648987,-0.19354148209095,0.5243055820465088,0.6194071173667908,-0.1366572231054306,0.523212730884552,0.44899916648864746,-0.18739765882492065,0.51813805103302,0.34187808632850647,-0.20236676931381226,0.5105686783790588,0.2654293477535248,-0.22498010098934174,0.4694414734840393,0.6331399083137512,-0.11369529366493225,0.45673397183418274,0.4839201271533966,-0.1606246829032898,0.4456775188446045,0.3816988170146942,-0.1772918850183487,0.4356236457824707,0.3062446415424347,-0.18976432085037231,0.42173659801483154,0.6636638045310974,-0.07962237298488617,0.3834097683429718,0.5541960597038269,-0.11082692444324493,0.3594784438610077,0.491791307926178,-0.1201765313744545,0.33845463395118713,0.4388540983200073,-0.13255801796913147,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (40).jpg,0.5021716356277466,0.8396608829498291,-3.6686225939774886e-05,0.5947589874267578,0.7986666560173035,0.00634797103703022,0.6403043270111084,0.7147437334060669,0.002026064321398735,0.6334671974182129,0.6177386045455933,0.01981174759566784,0.5995467901229858,0.5570987462997437,0.05153839290142059,0.5796762704849243,0.6262190341949463,-0.1348181813955307,0.603523850440979,0.4599453806877136,-0.16563470661640167,0.6138787865638733,0.36406558752059937,-0.16607730090618134,0.6183701753616333,0.29618406295776367,-0.1592196673154831,0.5162622928619385,0.6174291968345642,-0.12104232609272003,0.5186001658439636,0.44263583421707153,-0.17132872343063354,0.5111975073814392,0.33720892667770386,-0.17962954938411713,0.5048390030860901,0.26646313071250916,-0.18691803514957428,0.4616701304912567,0.6322746872901917,-0.09312622994184494,0.4509304165840149,0.48230788111686707,-0.13276204466819763,0.438349187374115,0.38212502002716064,-0.14289356768131256,0.42964446544647217,0.311275839805603,-0.14597906172275543,0.4160805344581604,0.6619687676429749,-0.05293656513094902,0.3792252242565155,0.5493453741073608,-0.08452147990465164,0.35460710525512695,0.48598363995552063,-0.10033433884382248,0.3359992504119873,0.4338572919368744,-0.11008839309215546,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (41).jpg,0.5034608840942383,0.8416192531585693,-8.44512032927014e-05,0.5959310531616211,0.7978087067604065,0.0048322067596018314,0.6364588737487793,0.7111582159996033,-0.0005618424620479345,0.6308382153511047,0.6126004457473755,0.013447895646095276,0.5977462530136108,0.5521672964096069,0.04160889610648155,0.5804099440574646,0.6273255944252014,-0.1380235105752945,0.601107656955719,0.4659515917301178,-0.17148220539093018,0.613135814666748,0.36991989612579346,-0.18239180743694305,0.6194056272506714,0.29873359203338623,-0.18552710115909576,0.5186538696289062,0.6203802227973938,-0.1264602392911911,0.5178399682044983,0.44859009981155396,-0.17092487215995789,0.5123345255851746,0.3417740762233734,-0.18333303928375244,0.505186915397644,0.26617830991744995,-0.20228703320026398,0.46494847536087036,0.6339399814605713,-0.10008613765239716,0.4539604187011719,0.48274746537208557,-0.1413358747959137,0.44355565309524536,0.38129228353500366,-0.15564119815826416,0.4337444603443146,0.30718323588371277,-0.16527849435806274,0.4184260964393616,0.6648978590965271,-0.061853766441345215,0.38096821308135986,0.554087221622467,-0.09096945077180862,0.35694557428359985,0.4928867816925049,-0.09978298097848892,0.3356627821922302,0.4420311450958252,-0.10965844243764877,4
C:\Thesis\Hand Detection\Nahar\Sign 4\Image frames\Sign_4 - Frame (42).jpg,0.5033650398254395,0.8539115190505981,-6.704869883833453e-05,0.5965873003005981,0.8064125776290894,0.009443134069442749,0.636307954788208,0.71593177318573,0.006422796752303839,0.6281725168228149,0.615708589553833,0.022473052144050598,0.5969259738922119,0.5560209155082703,0.05086113512516022,0.5809122323989868,0.6287925243377686,-0.1310637891292572,0.6011070013046265,0.4668394923210144,-0.16257542371749878,0.6128021478652954,0.37103354930877686,-0.1711474508047104,0.6190275549888611,0.2996572256088257,-0.17302723228931427,0.5193669199943542,0.6227849125862122,-0.11962398886680603,0.5189815759658813,0.4519044756889343,-0.16489849984645844,0.512333333492279,0.3477090001106262,-0.17093625664710999,0.5047562122344971,0.2752915024757385,-0.18176624178886414,0.46565210819244385,0.6373363733291626,-0.09425627440214157,0.4538044035434723,0.4885098934173584,-0.1361369639635086,0.4412113130092621,0.3877241611480713,-0.14847394824028015,0.4300277531147003,0.3142997622489929,-0.154746875166893,0.42015230655670166,0.6685681343078613,-0.056770533323287964,0.38300469517707825,0.5594467520713806,-0.08794199675321579,0.3587716221809387,0.49851056933403015,-0.09930187463760376,0.3373229503631592,0.44737309217453003,-0.10900752991437912,4
