Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (43).jpg",0.4987083077430725,0.7320020198822021,-0.00015115096175577492,0.42173266410827637,0.65838223695755,-0.04881083592772484,0.39248281717300415,0.5217462182044983,-0.054531846195459366,0.4674775302410126,0.43827810883522034,-0.0591718964278698,0.5345563888549805,0.4410604238510132,-0.05177553370594978,0.4270303547382355,0.44581931829452515,0.04805661365389824,0.40760713815689087,0.3226858079433441,0.021503224968910217,0.3998722434043884,0.23903028666973114,-0.010111980140209198,0.39559823274612427,0.16388484835624695,-0.03616984188556671,0.4915834069252014,0.4358130097389221,0.04268212988972664,0.4957430958747864,0.3248257040977478,0.03893561288714409,0.4911317229270935,0.2408648580312729,0.004250827711075544,0.4893030524253845,0.18592306971549988,-0.016824927181005478,0.5519934892654419,0.4546811878681183,0.024751974269747734,0.5720252394676208,0.3456079363822937,0.00855403020977974,0.5711368322372437,0.26810571551322937,-0.03069431148469448,0.5741328597068787,0.2106674313545227,-0.05018717795610428,0.6088026762008667,0.5007864832878113,-5.8597768656909466e-05,0.6463325619697571,0.41985687613487244,-0.028119172900915146,0.6673195362091064,0.36181455850601196,-0.04552104324102402,0.689857006072998,0.3119475841522217,-0.050832416862249374,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (44).jpg",0.5078203678131104,0.7257785797119141,-0.00011637480201898143,0.4266783595085144,0.6433873772621155,-0.04593769088387489,0.400235652923584,0.5042357444763184,-0.04281029477715492,0.4777444005012512,0.41186100244522095,-0.03905846178531647,0.5459677577018738,0.407144695520401,-0.025304587557911873,0.4332757890224457,0.4305828809738159,0.06346426159143448,0.41617274284362793,0.3034666180610657,0.044657375663518906,0.410533607006073,0.21527142822742462,0.01669570431113243,0.4077986776828766,0.13823381066322327,-0.008075647987425327,0.4999394416809082,0.4190380573272705,0.05793778598308563,0.5070942640304565,0.30375587940216064,0.061076100915670395,0.5055678486824036,0.21852384507656097,0.026726868003606796,0.5068774223327637,0.1702902913093567,0.003795960918068886,0.5614993572235107,0.4368422031402588,0.03800923004746437,0.5839364528656006,0.32462918758392334,0.02603660337626934,0.5871883034706116,0.24190747737884521,-0.016669826582074165,0.5939624905586243,0.18454903364181519,-0.039976172149181366,0.6198531985282898,0.48260194063186646,0.01146303117275238,0.6577849984169006,0.40060150623321533,-0.01586153917014599,0.6803404092788696,0.3398418426513672,-0.03564778342843056,0.7040975689888,0.289676696062088,-0.045233242213726044,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (45).jpg",0.5052734613418579,0.7360090613365173,-0.00012818883988074958,0.42851316928863525,0.6490392684936523,-0.048264916986227036,0.3988368511199951,0.5081486701965332,-0.04731684923171997,0.4778103530406952,0.419636994600296,-0.04248218238353729,0.5523355603218079,0.4216957092285156,-0.023342778906226158,0.43733102083206177,0.4267014265060425,0.05763411521911621,0.41783368587493896,0.30224087834358215,0.03948720917105675,0.40993532538414,0.21845360100269318,0.011638184078037739,0.40649428963661194,0.14449724555015564,-0.016020551323890686,0.5045390129089355,0.415879487991333,0.05370248109102249,0.5097974538803101,0.2970031499862671,0.05129029601812363,0.5083315372467041,0.21473923325538635,0.011622540652751923,0.5082083344459534,0.1660502851009369,-0.01200250443071127,0.5658122897148132,0.4350505769252777,0.03719464689493179,0.5872191190719604,0.3210655450820923,0.025012832134962082,0.5883282423019409,0.2400733083486557,-0.017933130264282227,0.5911178588867188,0.18117651343345642,-0.04105844721198082,0.6233713030815125,0.4825576841831207,0.012603341601788998,0.6618894934654236,0.4006351828575134,-0.013470649719238281,0.6829009056091309,0.3385624885559082,-0.033918432891368866,0.7036271095275879,0.2863638401031494,-0.0438741073012352,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (46).jpg",0.503290057182312,0.7441983222961426,-0.0001307703205384314,0.42750483751296997,0.6555702686309814,-0.05305057018995285,0.39507076144218445,0.5119765996932983,-0.05885867029428482,0.47489622235298157,0.42352738976478577,-0.05854470282793045,0.5486446619033813,0.42051997780799866,-0.042090341448783875,0.42684704065322876,0.42256197333335876,0.03366439789533615,0.410712331533432,0.2946528196334839,0.010443711653351784,0.4050754904747009,0.20864161849021912,-0.016197599470615387,0.40298783779144287,0.13564527034759521,-0.03998356685042381,0.4969663918018341,0.41123905777931213,0.03356454521417618,0.5044681429862976,0.28599461913108826,0.028968797996640205,0.5081396102905273,0.20099200308322906,-0.004220869857817888,0.5121065974235535,0.15292760729789734,-0.022792428731918335,0.5605961680412292,0.43175336718559265,0.021192196756601334,0.58376544713974,0.31986895203590393,0.00804162584245205,0.5896748900413513,0.23764149844646454,-0.028657644987106323,0.5957008600234985,0.17937354743480682,-0.044547196477651596,0.6196948885917664,0.480009526014328,-0.0004518784990068525,0.6582348346710205,0.39933857321739197,-0.023714397102594376,0.6805301308631897,0.3369438350200653,-0.04044683650135994,0.7008941173553467,0.2820591330528259,-0.04501345008611679,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (47).jpg",0.5098230242729187,0.7568761110305786,-0.00011090028419857845,0.4281582832336426,0.667058527469635,-0.04980236291885376,0.39758217334747314,0.5264380574226379,-0.047513991594314575,0.48068758845329285,0.4385616183280945,-0.03996164724230766,0.5541770458221436,0.4413318932056427,-0.01578472927212715,0.43645936250686646,0.4456077516078949,0.05682304874062538,0.41574424505233765,0.31964683532714844,0.03914265334606171,0.40578019618988037,0.23437973856925964,0.011644572019577026,0.40085864067077637,0.16031202673912048,-0.014530258253216743,0.5035683512687683,0.43452930450439453,0.05434972792863846,0.5087870359420776,0.31218671798706055,0.05055585876107216,0.5065966248512268,0.22879761457443237,0.008299514651298523,0.5065353512763977,0.18069931864738464,-0.017725283280014992,0.5654526352882385,0.453635573387146,0.03910239413380623,0.5869054198265076,0.33834362030029297,0.024654773995280266,0.5881931781768799,0.25630107522010803,-0.019689196720719337,0.5906321406364441,0.19540083408355713,-0.04416744410991669,0.624512791633606,0.5004644393920898,0.016285456717014313,0.6629599332809448,0.4161299765110016,-0.011605653911828995,0.6824036240577698,0.3538920283317566,-0.03292949125170708,0.7010887265205383,0.29912686347961426,-0.043433841317892075,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (48).jpg",0.48122602701187134,0.7576782703399658,1.3729137208429165e-05,0.5564057230949402,0.6823816895484924,0.03176308423280716,0.5774639248847961,0.5948970317840576,0.021339625120162964,0.5524681806564331,0.5196629762649536,0.022691302001476288,0.518326997756958,0.4830213785171509,0.026110660284757614,0.5570095181465149,0.5404612421989441,-0.1662922203540802,0.5757664442062378,0.37721315026283264,-0.22246792912483215,0.5821917653083801,0.28212809562683105,-0.22749529778957367,0.5872336626052856,0.2103162705898285,-0.22061976790428162,0.49590662121772766,0.5442108511924744,-0.18147048354148865,0.4847274422645569,0.36040371656417847,-0.25681909918785095,0.47010886669158936,0.2527807354927063,-0.2690432071685791,0.4562847912311554,0.1810551881790161,-0.27041202783584595,0.4339349567890167,0.5686808228492737,-0.1794518679380417,0.40324172377586365,0.40811583399772644,-0.2426491528749466,0.38483840227127075,0.30901283025741577,-0.25264009833335876,0.3707967698574066,0.2380661964416504,-0.25674542784690857,0.3795921206474304,0.6048513650894165,-0.16303910315036774,0.32459527254104614,0.50456303358078,-0.20636756718158722,0.2867729365825653,0.4452320635318756,-0.2239747792482376,0.2546350061893463,0.392149955034256,-0.23268547654151917,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (49).jpg",0.4742967486381531,0.7761452198028564,-3.997782914666459e-05,0.5485242009162903,0.7061014175415039,0.025224432349205017,0.569281280040741,0.6233072876930237,0.017997916787862778,0.5497761964797974,0.5515901446342468,0.02331586740911007,0.5222836136817932,0.5201555490493774,0.03350352495908737,0.5448057055473328,0.558658242225647,-0.15931667387485504,0.5614456534385681,0.4014868438243866,-0.21177689731121063,0.5666196942329407,0.30960512161254883,-0.21779057383537292,0.5696032643318176,0.23726573586463928,-0.2151048332452774,0.4846663475036621,0.5626716017723083,-0.17178727686405182,0.46640676259994507,0.3795720040798187,-0.24135099351406097,0.4500546157360077,0.2720932066440582,-0.2512378692626953,0.43605971336364746,0.1995326280593872,-0.24866917729377747,0.425586462020874,0.5910549163818359,-0.16955964267253876,0.39191845059394836,0.42851150035858154,-0.23148994147777557,0.37291014194488525,0.3292343318462372,-0.244136780500412,0.3587591350078583,0.25787782669067383,-0.24966879189014435,0.37574049830436707,0.6321708559989929,-0.15293146669864655,0.32072871923446655,0.533225417137146,-0.19536422193050385,0.2798493504524231,0.4757421612739563,-0.2157348245382309,0.24448762834072113,0.4234234690666199,-0.22401511669158936,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (50).jpg",0.49121880531311035,0.7855470180511475,-4.688840635935776e-05,0.564553439617157,0.7109813690185547,0.028412681072950363,0.587331235408783,0.629401683807373,0.02350069209933281,0.5699950456619263,0.557921290397644,0.03142181783914566,0.5385618209838867,0.5275673270225525,0.042339060455560684,0.5624576210975647,0.5595306754112244,-0.15424206852912903,0.5815432071685791,0.400718092918396,-0.20609652996063232,0.5878520607948303,0.3076229691505432,-0.2124703973531723,0.5922591686248779,0.23604944348335266,-0.2082027792930603,0.5012148022651672,0.5609032511711121,-0.1664784997701645,0.4867267906665802,0.3795571029186249,-0.23791012167930603,0.4718296527862549,0.2718610167503357,-0.25154703855514526,0.4569912850856781,0.19788822531700134,-0.2539125084877014,0.4409773051738739,0.588649332523346,-0.16423754394054413,0.40968045592308044,0.4311397671699524,-0.22650441527366638,0.391182541847229,0.33014345169067383,-0.243971586227417,0.3769901990890503,0.2562068700790405,-0.25271373987197876,0.3903520405292511,0.6307875514030457,-0.1469290405511856,0.33709198236465454,0.5311248302459717,-0.19170041382312775,0.29928064346313477,0.47091156244277954,-0.2162388563156128,0.26797688007354736,0.41793638467788696,-0.22970548272132874,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (51).jpg",0.4894162118434906,0.7598100304603577,-5.361570947570726e-05,0.5643230676651001,0.6896625757217407,0.03261704742908478,0.5849963426589966,0.6063908338546753,0.025249602273106575,0.5623950958251953,0.5342445969581604,0.028461236506700516,0.5317096710205078,0.5014429092407227,0.03488745540380478,0.5649177432060242,0.5451923608779907,-0.15017202496528625,0.5829625725746155,0.38834694027900696,-0.20004232227802277,0.5893872380256653,0.29815176129341125,-0.20485994219779968,0.5928788781166077,0.22662895917892456,-0.20076583325862885,0.5044534206390381,0.548557460308075,-0.16488857567310333,0.48888522386550903,0.3685872554779053,-0.232103168964386,0.4750753343105316,0.2614501714706421,-0.2402176707983017,0.4624750316143036,0.18807002902030945,-0.23611147701740265,0.4435270130634308,0.5751230716705322,-0.16432534158229828,0.40990421175956726,0.4137343168258667,-0.2214612364768982,0.3924693763256073,0.31549757719039917,-0.22814340889453888,0.38037070631980896,0.24553652107715607,-0.2285398244857788,0.3911500573158264,0.6142759919166565,-0.14894388616085052,0.3359500765800476,0.5118827223777771,-0.18432825803756714,0.2968778610229492,0.4534434974193573,-0.1976221650838852,0.2638545036315918,0.40230509638786316,-0.20016005635261536,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (52).jpg",0.4908345937728882,0.6912906169891357,-3.43362771673128e-05,0.5616273880004883,0.6238903403282166,0.017932293936610222,0.5863118767738342,0.5562489628791809,0.017002101987600327,0.5675058364868164,0.5021921396255493,0.028356872498989105,0.5315976142883301,0.49337178468704224,0.044831402599811554,0.548266589641571,0.4813999533653259,-0.11752884835004807,0.567837119102478,0.3369751572608948,-0.15197883546352386,0.5766259431838989,0.2551455497741699,-0.1547250747680664,0.5809879899024963,0.1946006715297699,-0.15228548645973206,0.4916686415672302,0.4818451702594757,-0.11644407361745834,0.47570207715034485,0.3242913782596588,-0.1637357771396637,0.4642787277698517,0.23309935629367828,-0.1708468794822693,0.45412370562553406,0.17199227213859558,-0.17180171608924866,0.4412221610546112,0.506766676902771,-0.10419084131717682,0.4103655219078064,0.3705475330352783,-0.1444905400276184,0.3932148218154907,0.2844942808151245,-0.15664589405059814,0.3824189007282257,0.22244535386562347,-0.16059865057468414,0.4019918739795685,0.5441974997520447,-0.08013581484556198,0.3572351932525635,0.45892593264579773,-0.11028026789426804,0.32811638712882996,0.4084954559803009,-0.13084523379802704,0.3058578372001648,0.3649781346321106,-0.14175550639629364,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (53).jpg",0.5675445795059204,0.6313501596450806,-3.7649308069376275e-05,0.6214278936386108,0.5658770799636841,0.014771454967558384,0.641794741153717,0.5013980865478516,0.013196544721722603,0.6227450370788574,0.4568130075931549,0.02420850470662117,0.5932139158248901,0.4518478512763977,0.03521460294723511,0.6091528534889221,0.4442416727542877,-0.10615154355764389,0.6224318146705627,0.3174484968185425,-0.13950605690479279,0.6276156306266785,0.24771295487880707,-0.14459635317325592,0.6312284469604492,0.19536785781383514,-0.14405260980129242,0.5614601373672485,0.4481850862503052,-0.1058257445693016,0.5446285009384155,0.3143329918384552,-0.14864832162857056,0.532921552658081,0.23814895749092102,-0.15597501397132874,0.522566556930542,0.18674711883068085,-0.15679752826690674,0.5193092226982117,0.4717685282230377,-0.09591563045978546,0.48948538303375244,0.3597491979598999,-0.1330309808254242,0.4722887873649597,0.28907105326652527,-0.14514510333538055,0.46049079298973083,0.23844797909259796,-0.1488230973482132,0.48645463585853577,0.5050088763237,-0.07636245340108871,0.4449187219142914,0.43335196375846863,-0.10439607501029968,0.4187436103820801,0.3906739354133606,-0.12342268973588943,0.39910030364990234,0.3538089096546173,-0.13322456181049347,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (54).jpg",0.5648895502090454,0.6277307868003845,-4.603117849910632e-05,0.6179841160774231,0.556770920753479,0.03338330239057541,0.6351346373558044,0.48805689811706543,0.03538750484585762,0.6111260652542114,0.4411333501338959,0.04601244255900383,0.5758970975875854,0.43750709295272827,0.057893697172403336,0.6124334931373596,0.4329250156879425,-0.09254931658506393,0.6222431063652039,0.30760377645492554,-0.12713523209095,0.6255007386207581,0.23440076410770416,-0.12966424226760864,0.6284694671630859,0.18151991069316864,-0.12606140971183777,0.5658117532730103,0.437522828578949,-0.09828939288854599,0.548827052116394,0.30186575651168823,-0.14295436441898346,0.5347357392311096,0.22625821828842163,-0.14466550946235657,0.5234103798866272,0.17814140021800995,-0.14284640550613403,0.5223065614700317,0.45931515097618103,-0.09329518675804138,0.49096643924713135,0.34623992443084717,-0.12936607003211975,0.471164345741272,0.27449822425842285,-0.13386893272399902,0.4580408036708832,0.2239016890525818,-0.13291750848293304,0.4867163300514221,0.49099910259246826,-0.07737671583890915,0.44108858704566956,0.4218818247318268,-0.10239527374505997,0.41397786140441895,0.38128167390823364,-0.11430244147777557,0.3943561315536499,0.34698766469955444,-0.1197672113776207,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (55).jpg",0.5085175037384033,0.7123074531555176,-6.0794300225097686e-05,0.5787625312805176,0.6497414708137512,0.012993467040359974,0.6041604280471802,0.5777459740638733,0.014216499403119087,0.5848758220672607,0.5204601883888245,0.030024874955415726,0.551010012626648,0.5063508749008179,0.05053203925490379,0.5641587972640991,0.5025940537452698,-0.12185794860124588,0.5833098888397217,0.35477203130722046,-0.15584120154380798,0.5916489958763123,0.271945983171463,-0.15956062078475952,0.5963542461395264,0.21082524955272675,-0.15769262611865997,0.5067338943481445,0.5017381906509399,-0.1172679141163826,0.49008631706237793,0.3403671979904175,-0.15971024334430695,0.47940438985824585,0.24861398339271545,-0.16365784406661987,0.4703165888786316,0.18802812695503235,-0.16306805610656738,0.45623257756233215,0.5249068737030029,-0.10183731466531754,0.42405760288238525,0.38673901557922363,-0.1401054561138153,0.40687090158462524,0.3013092279434204,-0.15260201692581177,0.39486193656921387,0.2403527945280075,-0.1567097008228302,0.41728153824806213,0.5609655380249023,-0.07478496432304382,0.3710753321647644,0.47313979268074036,-0.10563641786575317,0.3421735167503357,0.422160804271698,-0.12588196992874146,0.3203178346157074,0.37988317012786865,-0.13727208971977234,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (56).jpg",0.5399671196937561,0.6853365302085876,-4.8555739340372384e-05,0.6051193475723267,0.6156623363494873,0.03289949521422386,0.6267250776290894,0.5419661402702332,0.03540586307644844,0.6012872457504272,0.48624253273010254,0.050891004502773285,0.5615174770355225,0.4758198857307434,0.06873346120119095,0.5973471403121948,0.4664281904697418,-0.11335950344800949,0.6139385104179382,0.31789225339889526,-0.15235967934131622,0.6180007457733154,0.23344388604164124,-0.1550239622592926,0.6197197437286377,0.17426639795303345,-0.15025091171264648,0.5414931774139404,0.46649736166000366,-0.11665397882461548,0.5254449248313904,0.3040122091770172,-0.16788019239902496,0.512031078338623,0.21466656029224396,-0.17215295135974884,0.4990096688270569,0.15743789076805115,-0.17134080827236176,0.49058517813682556,0.488511323928833,-0.10636154562234879,0.4577689468860626,0.3520768880844116,-0.14823727309703827,0.4396408796310425,0.2680315375328064,-0.1548435389995575,0.4257141947746277,0.208912655711174,-0.15430934727191925,0.44990774989128113,0.5224302411079407,-0.08410750329494476,0.3980087637901306,0.43924281001091003,-0.11475011706352234,0.3688375949859619,0.39163509011268616,-0.13016477227210999,0.34612172842025757,0.35098689794540405,-0.1372826099395752,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (57).jpg",0.4950629472732544,0.6925203204154968,-2.8615659175557084e-05,0.5649123191833496,0.627655565738678,0.018203170970082283,0.5859817862510681,0.5625590085983276,0.01430309098213911,0.5662413835525513,0.5074021816253662,0.02260594815015793,0.5326796770095825,0.491657018661499,0.034538619220256805,0.5494731664657593,0.4870956540107727,-0.11924752593040466,0.5660440325737,0.342201292514801,-0.16284134984016418,0.5726723670959473,0.2594534754753113,-0.17112606763839722,0.5756092667579651,0.1960746943950653,-0.17098529636859894,0.49430549144744873,0.48662346601486206,-0.12050929665565491,0.47617030143737793,0.32763680815696716,-0.17327053844928741,0.46200820803642273,0.23648850619792938,-0.18418073654174805,0.45052003860473633,0.17459338903427124,-0.18717420101165771,0.4444699287414551,0.5105105638504028,-0.11016569286584854,0.4126385450363159,0.3727256953716278,-0.15502464771270752,0.39369940757751465,0.2877790331840515,-0.16797173023223877,0.38192540407180786,0.22711767256259918,-0.1716039776802063,0.40468865633010864,0.5467237234115601,-0.08832105249166489,0.35839152336120605,0.45871102809906006,-0.12074621766805649,0.3287253975868225,0.4079744815826416,-0.13964985311031342,0.3065195381641388,0.3635830283164978,-0.14815354347229004,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (58).jpg",0.44152960181236267,0.656366229057312,-4.66943129140418e-05,0.527176558971405,0.5952268838882446,-0.0077753798104822636,0.5584940910339355,0.5235403776168823,-0.029406080022454262,0.5335688591003418,0.4630347490310669,-0.02998644858598709,0.4936141073703766,0.44320735335350037,-0.02531980536878109,0.49516862630844116,0.436538428068161,-0.16339701414108276,0.5154204368591309,0.26881179213523865,-0.21476739645004272,0.523115873336792,0.1718338578939438,-0.22620044648647308,0.5265333652496338,0.09864947199821472,-0.2270316779613495,0.4266110062599182,0.43397408723831177,-0.1518564373254776,0.4079947769641876,0.25464576482772827,-0.20615291595458984,0.3948918282985687,0.15408343076705933,-0.21360865235328674,0.3855016529560089,0.08839663863182068,-0.21706219017505646,0.3711097836494446,0.459987998008728,-0.12835201621055603,0.3378068804740906,0.3040066361427307,-0.17061491310596466,0.3221700191497803,0.20816020667552948,-0.18271631002426147,0.3141447603702545,0.13932721316814423,-0.18968629837036133,0.33156144618988037,0.5008317232131958,-0.09492098540067673,0.28474533557891846,0.4050961136817932,-0.1214374527335167,0.2579548954963684,0.34636256098747253,-0.13856665790081024,0.23891648650169373,0.2961745262145996,-0.14971551299095154,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (59).jpg",0.4426748752593994,0.6521516442298889,2.3089387468644418e-06,0.5286322832107544,0.5878783464431763,-0.0035453778691589832,0.5579025745391846,0.5109303593635559,-0.029570048674941063,0.5342683792114258,0.44934237003326416,-0.03844600170850754,0.4943158030509949,0.43481072783470154,-0.04116005823016167,0.49835410714149475,0.43532875180244446,-0.16911853849887848,0.5180670022964478,0.26268595457077026,-0.22359894216060638,0.5273740887641907,0.1658945232629776,-0.23728947341442108,0.5310481190681458,0.09129360318183899,-0.2401643842458725,0.43218061327934265,0.4364244341850281,-0.1602063775062561,0.4115060865879059,0.2554991841316223,-0.2204536497592926,0.3984886407852173,0.1504875272512436,-0.2245628386735916,0.38896113634109497,0.07997357845306396,-0.2205081433057785,0.3778853416442871,0.4647100269794464,-0.13772070407867432,0.3426986336708069,0.30855920910835266,-0.18070560693740845,0.3257366418838501,0.21332304179668427,-0.18623720109462738,0.3157244920730591,0.14571607112884521,-0.18825078010559082,0.33904677629470825,0.506979763507843,-0.10475631803274155,0.29126057028770447,0.41236069798469543,-0.1281583458185196,0.261444091796875,0.35647791624069214,-0.14268478751182556,0.23748208582401276,0.30824822187423706,-0.149477019906044,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (60).jpg",0.4424930810928345,0.6888521909713745,-3.05565154121723e-05,0.5265526175498962,0.6238943338394165,0.009880175814032555,0.5556462407112122,0.5502842664718628,-0.0035804733633995056,0.5238910913467407,0.4959442913532257,0.00018777041987050325,0.47905486822128296,0.48697757720947266,0.008991380222141743,0.5000509023666382,0.46908700466156006,-0.1445990800857544,0.5161766409873962,0.3014060854911804,-0.19006754457950592,0.521916389465332,0.2073630541563034,-0.19495932757854462,0.5250925421714783,0.1390548050403595,-0.19050750136375427,0.43293270468711853,0.46929869055747986,-0.1417285054922104,0.4146008789539337,0.2968878746032715,-0.1936451941728592,0.4006407558917999,0.20262806117534637,-0.19847139716148376,0.3910001814365387,0.14220428466796875,-0.2016369253396988,0.37706291675567627,0.49524861574172974,-0.1260891556739807,0.3448173999786377,0.34890660643577576,-0.16759338974952698,0.3280099332332611,0.26038140058517456,-0.17723186314105988,0.32043901085853577,0.1957167237997055,-0.18360191583633423,0.33570632338523865,0.5352758765220642,-0.10018803179264069,0.28892749547958374,0.4463745951652527,-0.13002102077007294,0.2613399624824524,0.39192402362823486,-0.14897561073303223,0.24201059341430664,0.3411896526813507,-0.16279283165931702,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (61).jpg",0.43927839398384094,0.6656641364097595,-3.2709089282434434e-05,0.5244511365890503,0.6099594831466675,-0.01969621703028679,0.548529863357544,0.5301672220230103,-0.06808708608150482,0.5144520998001099,0.4713822901248932,-0.09665043652057648,0.4752132296562195,0.4618432819843292,-0.12247279286384583,0.494479238986969,0.468336284160614,-0.1905219405889511,0.5129886865615845,0.3064965605735779,-0.2452297955751419,0.5236367583274841,0.21126742660999298,-0.26492375135421753,0.5268104076385498,0.13412603735923767,-0.2717454433441162,0.42770111560821533,0.4737827777862549,-0.18129920959472656,0.41049036383628845,0.3094785809516907,-0.24247226119041443,0.3985825479030609,0.20857371389865875,-0.2526538074016571,0.386849582195282,0.1363281011581421,-0.26018112897872925,0.3732050657272339,0.5004727244377136,-0.15774482488632202,0.34340032935142517,0.3530377149581909,-0.20140188932418823,0.331734836101532,0.2625346779823303,-0.20905691385269165,0.32349979877471924,0.19725695252418518,-0.21919041872024536,0.3346988558769226,0.5380555987358093,-0.12732230126857758,0.2851298451423645,0.44179075956344604,-0.14986540377140045,0.2599108815193176,0.38442134857177734,-0.16312696039676666,0.23897522687911987,0.3342847526073456,-0.17724178731441498,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (62).jpg",0.43821272253990173,0.6843492984771729,-7.506555994041264e-05,0.5195810794830322,0.6124916672706604,0.006888655945658684,0.5438243746757507,0.5319212675094604,-0.007459702435880899,0.5092925429344177,0.47651779651641846,-0.003916575573384762,0.4641532301902771,0.4699943959712982,0.0026376245077699423,0.4972159266471863,0.46241524815559387,-0.14543882012367249,0.5144022703170776,0.30186545848846436,-0.19444383680820465,0.5216701626777649,0.20894649624824524,-0.20487405359745026,0.526953935623169,0.14131996035575867,-0.20403550565242767,0.4314603805541992,0.46504154801368713,-0.13889113068580627,0.4134710729122162,0.29368162155151367,-0.1888088434934616,0.4003014862537384,0.19740737974643707,-0.1929301917552948,0.39266878366470337,0.13761776685714722,-0.19559025764465332,0.37693047523498535,0.4913405179977417,-0.12056150287389755,0.34520208835601807,0.3426213562488556,-0.16050638258457184,0.32963794469833374,0.2506904602050781,-0.17026612162590027,0.3242194652557373,0.18729406595230103,-0.17586678266525269,0.33540692925453186,0.5318885445594788,-0.09218748658895493,0.2868674397468567,0.4433576762676239,-0.11822442710399628,0.2599620223045349,0.38803333044052124,-0.13277994096279144,0.24222634732723236,0.34055936336517334,-0.14215730130672455,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (63).jpg",0.4457944631576538,0.7624130249023438,-0.00015771773178130388,0.3875497579574585,0.7075380086898804,-0.030703771859407425,0.3680717349052429,0.6138125658035278,-0.0691453218460083,0.38306280970573425,0.5367133617401123,-0.11672203242778778,0.4185526371002197,0.5004775524139404,-0.16152381896972656,0.44702014327049255,0.4599238932132721,0.007997740991413593,0.44835323095321655,0.3418564200401306,-0.01599590852856636,0.4535791277885437,0.2675468325614929,-0.03983558714389801,0.46329712867736816,0.20597800612449646,-0.05658039078116417,0.4845162630081177,0.46093347668647766,-0.01865358278155327,0.5010683536529541,0.32207900285720825,-0.03951280191540718,0.5099977850914001,0.22893543541431427,-0.07447795569896698,0.5222482085227966,0.15087711811065674,-0.09513559937477112,0.5138059854507446,0.48806333541870117,-0.0511532761156559,0.540023922920227,0.35658666491508484,-0.06681804358959198,0.5535446405410767,0.26526927947998047,-0.10054123401641846,0.5683526396751404,0.18302473425865173,-0.12660586833953857,0.5425989627838135,0.5385167598724365,-0.08999881893396378,0.5645501017570496,0.4288386106491089,-0.11190742254257202,0.5710505247116089,0.35574871301651,-0.13976426422595978,0.5779133439064026,0.2901459336280823,-0.16204220056533813,4
