Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (43).jpg,0.4413992166519165,0.613662838935852,-0.00016800408775452524,0.3778228759765625,0.5822311639785767,-0.05229977145791054,0.3413236737251282,0.47968634963035583,-0.07897065579891205,0.3663729429244995,0.4212343692779541,-0.10243840515613556,0.40439802408218384,0.39638006687164307,-0.0954018160700798,0.4011024832725525,0.37409746646881104,-0.053579747676849365,0.3630684018135071,0.3351432979106903,-0.14142394065856934,0.359668493270874,0.4210497736930847,-0.15477122366428375,0.36995729804039,0.47527703642845154,-0.143991157412529,0.44735589623451233,0.3814064860343933,-0.06267876923084259,0.40849804878234863,0.3471391797065735,-0.16902898252010345,0.3982788920402527,0.4477258324623108,-0.1636788547039032,0.4115460216999054,0.4873749017715454,-0.12556713819503784,0.4903143644332886,0.4048013389110565,-0.08483477681875229,0.45532289147377014,0.3800523579120636,-0.18029557168483734,0.43869325518608093,0.47667422890663147,-0.15515343844890594,0.45261847972869873,0.5149749517440796,-0.1154308095574379,0.5334347486495972,0.4408072233200073,-0.11357273161411285,0.501187264919281,0.4228176176548004,-0.1636403650045395,0.4791257977485657,0.4835381507873535,-0.1570105403661728,0.4867052733898163,0.5063774585723877,-0.1414174884557724,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (44).jpg,0.4381280839443207,0.6154235601425171,-0.00012393468932714313,0.3760409951210022,0.5796139240264893,-0.05225207284092903,0.33775603771209717,0.4792495667934418,-0.08119791001081467,0.359680712223053,0.4163103699684143,-0.10374536365270615,0.39221832156181335,0.387988418340683,-0.09992694109678268,0.4002785086631775,0.3760830760002136,-0.05859321728348732,0.3676438331604004,0.33219316601753235,-0.14575999975204468,0.3633737564086914,0.4179137349128723,-0.168050616979599,0.37195587158203125,0.4732262194156647,-0.16413885354995728,0.4464413523674011,0.38705965876579285,-0.06467227637767792,0.41064774990081787,0.35312893986701965,-0.17323890328407288,0.39959341287612915,0.45400649309158325,-0.17199884355068207,0.40973538160324097,0.49481579661369324,-0.13693349063396454,0.48837992548942566,0.4129387438297272,-0.08423521369695663,0.4562718868255615,0.3850782513618469,-0.1823083460330963,0.4375747740268707,0.48171454668045044,-0.15913809835910797,0.4473836421966553,0.5235742926597595,-0.11925410479307175,0.5309844017028809,0.4492591619491577,-0.10924424231052399,0.5028656125068665,0.4226064383983612,-0.16366980969905853,0.4782586991786957,0.4813009202480316,-0.1577623337507248,0.4809759557247162,0.5093498826026917,-0.14086788892745972,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (45).jpg,0.44067198038101196,0.6115279793739319,-0.00014306220691651106,0.3798553943634033,0.5838180184364319,-0.04687013477087021,0.34209737181663513,0.48310980200767517,-0.07546306401491165,0.36386838555336,0.4181487560272217,-0.10254549235105515,0.4017006754875183,0.38394883275032043,-0.10928140580654144,0.3990761637687683,0.3746747374534607,-0.0429745614528656,0.36392879486083984,0.3368385136127472,-0.1281462162733078,0.3619724214076996,0.41829174757003784,-0.1514500081539154,0.3713236451148987,0.4709376096725464,-0.14834435284137726,0.4463558793067932,0.37997400760650635,-0.05339784547686577,0.4100433886051178,0.35249894857406616,-0.15297120809555054,0.3992271423339844,0.4505850672721863,-0.15639789402484894,0.40995466709136963,0.4930330514907837,-0.12554523348808289,0.49030452966690063,0.4044075608253479,-0.07592315226793289,0.45873385667800903,0.38630595803260803,-0.1658068746328354,0.44165849685668945,0.47936296463012695,-0.1488836109638214,0.45169827342033386,0.51775723695755,-0.11321510374546051,0.5331771373748779,0.43998801708221436,-0.10418456047773361,0.5017136931419373,0.43314552307128906,-0.15650764107704163,0.4795745611190796,0.49262669682502747,-0.14982329308986664,0.48483961820602417,0.513267993927002,-0.13151733577251434,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (46).jpg,0.44902345538139343,0.6209944486618042,-0.0001719124848023057,0.38089221715927124,0.5864768028259277,-0.05538850650191307,0.3393520712852478,0.4900980591773987,-0.08752031624317169,0.3600667119026184,0.43430715799331665,-0.11701080203056335,0.40130189061164856,0.4152984917163849,-0.11617046594619751,0.39476433396339417,0.38120418787002563,-0.055090758949518204,0.35697808861732483,0.33648380637168884,-0.1369614154100418,0.35858362913131714,0.4259616434574127,-0.139662504196167,0.37129104137420654,0.4772850275039673,-0.12349821627140045,0.4416426122188568,0.3870815932750702,-0.06318782269954681,0.4050111770629883,0.34620267152786255,-0.17287050187587738,0.3973662555217743,0.45035120844841003,-0.16499488055706024,0.41149798035621643,0.4850025177001953,-0.12444720417261124,0.4859926700592041,0.4070200026035309,-0.08469654619693756,0.45195698738098145,0.37915685772895813,-0.18130828440189362,0.438149631023407,0.47929418087005615,-0.15309523046016693,0.45492902398109436,0.5127675533294678,-0.11266287416219711,0.5305840373039246,0.43995168805122375,-0.11278070509433746,0.5029096603393555,0.41989922523498535,-0.1599290668964386,0.48329630494117737,0.4823611378669739,-0.15519928932189941,0.4919132888317108,0.5022649168968201,-0.14351414144039154,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (47).jpg,0.44414857029914856,0.6144903898239136,-0.0001458532060496509,0.3813122808933258,0.5875027775764465,-0.05634968727827072,0.3386075496673584,0.48712316155433655,-0.08697149157524109,0.3621441125869751,0.4235804080963135,-0.11229868233203888,0.4032517373561859,0.3973943591117859,-0.10826470702886581,0.3972145915031433,0.38114437460899353,-0.0538080558180809,0.3609466552734375,0.340058833360672,-0.14217843115329742,0.3598460853099823,0.4247828722000122,-0.15824662148952484,0.3709169030189514,0.47642311453819275,-0.14877578616142273,0.4435019791126251,0.386371374130249,-0.06100158020853996,0.40749162435531616,0.3517399728298187,-0.16918763518333435,0.39794570207595825,0.4517737030982971,-0.1657964289188385,0.4108111560344696,0.49019744992256165,-0.12724851071834564,0.4869197607040405,0.40911397337913513,-0.08224628120660782,0.4549393057823181,0.38563087582588196,-0.17924679815769196,0.4389417767524719,0.48032820224761963,-0.15708404779434204,0.4529601037502289,0.515677809715271,-0.11795274913311005,0.5308383703231812,0.44433650374412537,-0.11054618656635284,0.5000801086425781,0.43190881609916687,-0.16511045396327972,0.4786951243877411,0.4925292730331421,-0.1609661728143692,0.4863443374633789,0.5131720304489136,-0.14506901800632477,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (48).jpg,0.4487438201904297,0.6220506429672241,-0.00016055400192271918,0.3809809684753418,0.5879483819007874,-0.055902980268001556,0.3408721089363098,0.4840715825557709,-0.08497253060340881,0.3685600757598877,0.4216422140598297,-0.1077985018491745,0.40839526057243347,0.3992750942707062,-0.09701840579509735,0.39827367663383484,0.38081806898117065,-0.057425592094659805,0.3624005913734436,0.3370582163333893,-0.14154163002967834,0.36278924345970154,0.42697566747665405,-0.145612433552742,0.37437453866004944,0.4768667221069336,-0.12989936769008636,0.4446209967136383,0.38771378993988037,-0.06490687280893326,0.40652868151664734,0.3492637276649475,-0.17615625262260437,0.39879482984542847,0.45478928089141846,-0.1661818027496338,0.4137633442878723,0.487812876701355,-0.12390952557325363,0.48804575204849243,0.4080793261528015,-0.08613300323486328,0.4518719017505646,0.38067880272865295,-0.1862047016620636,0.4376926124095917,0.48182910680770874,-0.15685859322547913,0.45521020889282227,0.5151790380477905,-0.11445146799087524,0.532412588596344,0.4407287836074829,-0.11427649855613708,0.49965375661849976,0.42144542932510376,-0.16469421982765198,0.4793511927127838,0.4850078225135803,-0.1590454876422882,0.48951461911201477,0.5060916543006897,-0.14449834823608398,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (49).jpg,0.4452517032623291,0.6196726560592651,-0.0001400861656293273,0.38035836815834045,0.5893504619598389,-0.05161334201693535,0.33775264024734497,0.48586928844451904,-0.07810308039188385,0.35891982913017273,0.42152097821235657,-0.09996574372053146,0.3954087793827057,0.39573532342910767,-0.09195481240749359,0.400593101978302,0.38014617562294006,-0.04791746288537979,0.3662361800670624,0.3382752239704132,-0.13510608673095703,0.3639834225177765,0.4239959120750427,-0.14996151626110077,0.37415221333503723,0.47438523173332214,-0.14074277877807617,0.4458017647266388,0.3876558542251587,-0.05636903643608093,0.4087109863758087,0.3525446653366089,-0.1648252159357071,0.39890971779823303,0.4554266631603241,-0.1594201922416687,0.41285240650177,0.49055391550064087,-0.11990581452846527,0.4882625639438629,0.41021883487701416,-0.07881355285644531,0.45397207140922546,0.3847593665122986,-0.17641326785087585,0.43860289454460144,0.48307886719703674,-0.15253540873527527,0.45456019043922424,0.516867458820343,-0.1121305525302887,0.5317233204841614,0.444364070892334,-0.10778570920228958,0.5003024935722351,0.4264321029186249,-0.161465123295784,0.479390412569046,0.48870596289634705,-0.15644097328186035,0.4889141917228699,0.5100843906402588,-0.1414562612771988,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (50).jpg,0.44979366660118103,0.6218928098678589,-0.000162756274221465,0.38243094086647034,0.588583767414093,-0.05043966323137283,0.34143316745758057,0.4887477457523346,-0.07890994101762772,0.36548706889152527,0.42890986800193787,-0.10534296184778214,0.40517884492874146,0.4046083390712738,-0.10221797972917557,0.39529773592948914,0.380968302488327,-0.048727527260780334,0.3578575551509857,0.33816131949424744,-0.1319577395915985,0.3575367331504822,0.42565831542015076,-0.14122040569782257,0.3688271939754486,0.477723628282547,-0.13001114130020142,0.4417704641819,0.3852713406085968,-0.05861705541610718,0.40436071157455444,0.35018599033355713,-0.16456235945224762,0.39630255103111267,0.4528489112854004,-0.1586732119321823,0.4106186032295227,0.4901405870914459,-0.11970841884613037,0.4857168197631836,0.40478333830833435,-0.08161509037017822,0.45116448402404785,0.3818170726299286,-0.17520394921302795,0.4371902346611023,0.48105621337890625,-0.1505959928035736,0.4535890519618988,0.5172734260559082,-0.11262213438749313,0.5301212072372437,0.4373583197593689,-0.11109354346990585,0.4984820783138275,0.42212140560150146,-0.1572791486978531,0.47915634512901306,0.4849799871444702,-0.15276533365249634,0.4886900782585144,0.5063720941543579,-0.14042878150939941,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (51).jpg,0.44826188683509827,0.6212997436523438,-0.0001716943661449477,0.3820873200893402,0.5862995386123657,-0.05640827864408493,0.3405691981315613,0.48741286993026733,-0.08874427527189255,0.3634631633758545,0.4295581579208374,-0.11785028874874115,0.403562992811203,0.4100611209869385,-0.11566518247127533,0.3951079845428467,0.3792690336704254,-0.0557878352701664,0.35724660754203796,0.3396185040473938,-0.14041437208652496,0.35781678557395935,0.4277808368206024,-0.1462547332048416,0.36991551518440247,0.47706055641174316,-0.1320919543504715,0.44181278347969055,0.38468095660209656,-0.06362629681825638,0.40361496806144714,0.3506646454334259,-0.1727493703365326,0.39582693576812744,0.4541265666484833,-0.1640484482049942,0.41041478514671326,0.4874517619609833,-0.12270518392324448,0.48595109581947327,0.4045790433883667,-0.08523763716220856,0.4500901699066162,0.38184210658073425,-0.1840783953666687,0.4358850121498108,0.48148104548454285,-0.15667453408241272,0.4529770314693451,0.5150420665740967,-0.11576255410909653,0.5309089422225952,0.43737632036209106,-0.11382540315389633,0.4992481470108032,0.42150285840034485,-0.16360004246234894,0.47835755348205566,0.4844563603401184,-0.15937396883964539,0.48733362555503845,0.5053609609603882,-0.14642855525016785,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (52).jpg,0.4460756480693817,0.6234502792358398,-7.90001213317737e-05,0.3808581829071045,0.586753785610199,-0.045499037951231,0.3388980031013489,0.4869372248649597,-0.06944860517978668,0.356834352016449,0.4242797791957855,-0.08945246785879135,0.3907768726348877,0.39830881357192993,-0.0840519443154335,0.40441322326660156,0.3841482996940613,-0.04567950591444969,0.37010258436203003,0.33889082074165344,-0.12679561972618103,0.3652484714984894,0.4222199022769928,-0.14604432880878448,0.3742680549621582,0.47366589307785034,-0.14218728244304657,0.4492775797843933,0.3923245370388031,-0.05297606810927391,0.41187524795532227,0.35562756657600403,-0.1526736617088318,0.4019361436367035,0.45599454641342163,-0.14899426698684692,0.41560518741607666,0.4930153489112854,-0.1139012947678566,0.4907350540161133,0.4154042601585388,-0.07402820140123367,0.4566973149776459,0.3878237009048462,-0.1615961790084839,0.4402066171169281,0.4841822683811188,-0.14099545776844025,0.45477283000946045,0.5189446210861206,-0.1052059456706047,0.5328187942504883,0.4496939480304718,-0.10022927075624466,0.5011131763458252,0.4289571940898895,-0.14980527758598328,0.4801376461982727,0.48954153060913086,-0.14585041999816895,0.4890039265155792,0.5120610594749451,-0.13160979747772217,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (53).jpg,0.32847070693969727,0.6120994091033936,-9.287369903177023e-05,0.31848645210266113,0.5244157314300537,-0.060075242072343826,0.35348519682884216,0.44116833806037903,-0.07211810350418091,0.4114280343055725,0.4288899600505829,-0.07302019745111465,0.44026637077331543,0.462826132774353,-0.06382979452610016,0.42756471037864685,0.4475885331630707,-0.030933504924178123,0.4912102222442627,0.43762269616127014,-0.09461470693349838,0.44934555888175964,0.47183844447135925,-0.11962857097387314,0.4140288829803467,0.4907248020172119,-0.11492867767810822,0.4452826976776123,0.4992031157016754,-0.02136228419840336,0.5032445192337036,0.5031826496124268,-0.10360770672559738,0.4453963041305542,0.5282981395721436,-0.12148746103048325,0.4063605070114136,0.5369617342948914,-0.10752344131469727,0.4529058039188385,0.5538925528526306,-0.022289542481303215,0.4981459975242615,0.5671409368515015,-0.1039992943406105,0.43833282589912415,0.5793007016181946,-0.11748793721199036,0.3995283246040344,0.5808877944946289,-0.09845728427171707,0.4518389105796814,0.6085855960845947,-0.02712959796190262,0.4882787764072418,0.6217153668403625,-0.08552294224500656,0.4466945230960846,0.6207864284515381,-0.09584755450487137,0.4142885208129883,0.6120145320892334,-0.08214881271123886,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (54).jpg,0.33099842071533203,0.6091793775558472,-0.00010232560453005135,0.32054102420806885,0.5265945792198181,-0.06979957222938538,0.3536597192287445,0.4437403380870819,-0.08678603172302246,0.41024401783943176,0.43233808875083923,-0.0907563790678978,0.4332416355609894,0.4705575108528137,-0.08356497436761856,0.42974328994750977,0.45119574666023254,-0.04557596147060394,0.4939279556274414,0.4449172616004944,-0.11330761015415192,0.45045965909957886,0.4760190546512604,-0.1378299742937088,0.4151802062988281,0.4910109043121338,-0.13011372089385986,0.44588804244995117,0.5031180381774902,-0.030709153041243553,0.5028952956199646,0.5132989883422852,-0.1184321790933609,0.44365617632865906,0.5385342240333557,-0.13534705340862274,0.40615639090538025,0.543844997882843,-0.11812195926904678,0.45372653007507324,0.557744026184082,-0.026882760226726532,0.49835678935050964,0.5764266848564148,-0.11279084533452988,0.4379886984825134,0.5886701345443726,-0.12552915513515472,0.40011343359947205,0.5878785252571106,-0.10538775473833084,0.45383867621421814,0.6116028428077698,-0.027837859466671944,0.4917196035385132,0.6273900866508484,-0.0878712609410286,0.4492829144001007,0.6278923749923706,-0.09871301054954529,0.4166206419467926,0.6185336112976074,-0.08486811816692352,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (55).jpg,0.3298572301864624,0.6251503229141235,-9.506903734290972e-05,0.32026445865631104,0.5368824005126953,-0.06631072610616684,0.35420987010002136,0.45368996262550354,-0.08269678801298141,0.40898773074150085,0.433500200510025,-0.08768658339977264,0.4395502805709839,0.4600391387939453,-0.08180458098649979,0.4268510639667511,0.4533572793006897,-0.036889199167490005,0.4904373288154602,0.44151484966278076,-0.10651438683271408,0.4520922601222992,0.4803551435470581,-0.13778838515281677,0.418722927570343,0.5021109580993652,-0.13645941019058228,0.44484400749206543,0.507588803768158,-0.024660207331180573,0.5030252933502197,0.5071050524711609,-0.11144636571407318,0.44507473707199097,0.5374845862388611,-0.13255281746387482,0.40706101059913635,0.5456458330154419,-0.12021202594041824,0.45283398032188416,0.5621824264526367,-0.02448725327849388,0.4973532557487488,0.5731503963470459,-0.11053376644849777,0.4376774728298187,0.5895740985870361,-0.12632952630519867,0.39943668246269226,0.5906111001968384,-0.10954054445028305,0.4534696936607361,0.6147875785827637,-0.027577759698033333,0.4890289902687073,0.6293632388114929,-0.08448561280965805,0.4486845135688782,0.6315297484397888,-0.09617561101913452,0.418555349111557,0.6222258806228638,-0.08464326709508896,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (56).jpg,0.33105313777923584,0.6246984004974365,-7.975479093147442e-05,0.3193305730819702,0.5372136235237122,-0.0641816034913063,0.355826735496521,0.44850602746009827,-0.07559137046337128,0.415055513381958,0.4382389783859253,-0.07666098326444626,0.438390851020813,0.47914206981658936,-0.06596295535564423,0.427850604057312,0.4519812762737274,-0.03207133337855339,0.4951555132865906,0.4409104585647583,-0.10013439506292343,0.4509396255016327,0.4745118021965027,-0.12439410388469696,0.41552507877349854,0.4911280870437622,-0.11585292965173721,0.4458331763744354,0.5034563541412354,-0.020992962643504143,0.5063879489898682,0.5061056017875671,-0.10737558454275131,0.44681882858276367,0.533420979976654,-0.1238781064748764,0.4099860191345215,0.5408506989479065,-0.1055205762386322,0.4552454948425293,0.5589557886123657,-0.020503075793385506,0.5041271448135376,0.571276843547821,-0.10728693753480911,0.44219398498535156,0.5843293070793152,-0.12071771919727325,0.40410715341567993,0.5843062400817871,-0.09904643148183823,0.4563811123371124,0.6151007413864136,-0.024912647902965546,0.4960322380065918,0.6249675750732422,-0.08476132154464722,0.4531705677509308,0.6255003809928894,-0.09322245419025421,0.42123228311538696,0.6169953346252441,-0.07682545483112335,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (57).jpg,0.33453863859176636,0.6295888423919678,-8.585108298575506e-05,0.3243868947029114,0.5334545969963074,-0.06238747760653496,0.3602157235145569,0.44693365693092346,-0.07567062973976135,0.4181228578090668,0.4329605996608734,-0.07700353115797043,0.44591689109802246,0.46806812286376953,-0.0627388134598732,0.4319670796394348,0.4510106146335602,-0.032105859369039536,0.49844294786453247,0.43524348735809326,-0.09439726173877716,0.4563552141189575,0.47245529294013977,-0.11658411473035812,0.4207848608493805,0.491756409406662,-0.10986851155757904,0.4499829113483429,0.5067840218544006,-0.02235994301736355,0.5104802250862122,0.5028091073036194,-0.10898412019014359,0.45000630617141724,0.5334041118621826,-0.12513555586338043,0.4122208058834076,0.5427736639976501,-0.10714716464281082,0.458523690700531,0.5626605153083801,-0.023926878347992897,0.5059372782707214,0.5696214437484741,-0.10632165521383286,0.44462230801582336,0.5858799815177917,-0.11553562432527542,0.40765872597694397,0.5884528160095215,-0.09311181306838989,0.4587555527687073,0.6170499920845032,-0.029555203393101692,0.49663329124450684,0.6278596520423889,-0.08299804478883743,0.4554499685764313,0.629837155342102,-0.09200125932693481,0.4259972870349884,0.6232944130897522,-0.07673080265522003,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (58).jpg,0.3319491744041443,0.6340125203132629,-9.392402716912329e-05,0.3230758607387543,0.533686637878418,-0.05747613683342934,0.3591384291648865,0.4415181577205658,-0.061984285712242126,0.41898012161254883,0.42584332823753357,-0.05512770637869835,0.44952014088630676,0.4648018181324005,-0.03088339976966381,0.43233129382133484,0.45116305351257324,-0.02535441145300865,0.5046201348304749,0.43073973059654236,-0.08009087294340134,0.4599277973175049,0.47013869881629944,-0.09114361554384232,0.42192187905311584,0.4909779727458954,-0.07658582925796509,0.44948241114616394,0.5061348676681519,-0.013154166750609875,0.5114184021949768,0.5000361204147339,-0.0972013846039772,0.449279248714447,0.533768892288208,-0.11109412461519241,0.4111282229423523,0.5468541383743286,-0.08868791908025742,0.45874956250190735,0.5601053833961487,-0.010945457033813,0.5058591365814209,0.5675397515296936,-0.08955828100442886,0.4416980743408203,0.5871136784553528,-0.09855887293815613,0.4034794270992279,0.5922338962554932,-0.0740300789475441,0.4603513181209564,0.6128682494163513,-0.01297386921942234,0.4988221228122711,0.6209659576416016,-0.06284400820732117,0.45577675104141235,0.626017153263092,-0.07006324827671051,0.42526599764823914,0.6232796311378479,-0.050937116146087646,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (59).jpg,0.3349887728691101,0.6312452554702759,-0.00010189402382820845,0.3258526027202606,0.530555784702301,-0.06260591000318527,0.3637584149837494,0.441913366317749,-0.07044227421283722,0.42478737235069275,0.4367993474006653,-0.06549736857414246,0.44796255230903625,0.48259320855140686,-0.041563667356967926,0.43143945932388306,0.44563862681388855,-0.032354969531297684,0.5020365118980408,0.4311998188495636,-0.09176778048276901,0.4547143876552582,0.4696488082408905,-0.10783960670232773,0.4173372983932495,0.48663365840911865,-0.09557140618562698,0.44944554567337036,0.5008835196495056,-0.018756108358502388,0.5117896199226379,0.49830010533332825,-0.10120001435279846,0.44982603192329407,0.5310850739479065,-0.11334188282489777,0.41295599937438965,0.5417103171348572,-0.08979793637990952,0.45976880192756653,0.5575741529464722,-0.015999699011445045,0.5089330673217773,0.5660985708236694,-0.09574874490499496,0.44445857405662537,0.5841187834739685,-0.10351914167404175,0.4065588414669037,0.5863579511642456,-0.07838411629199982,0.46164995431900024,0.613980770111084,-0.018206916749477386,0.49999797344207764,0.6201496124267578,-0.06988292932510376,0.455786794424057,0.6243959665298462,-0.07721061259508133,0.4254429042339325,0.6195509433746338,-0.05885879322886467,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (60).jpg,0.33258214592933655,0.6276009678840637,-0.00010168673907173797,0.32468461990356445,0.528739333152771,-0.05697295442223549,0.3638559579849243,0.4399237036705017,-0.06593155860900879,0.4241941571235657,0.43137258291244507,-0.06352732330560684,0.45121291279792786,0.47274795174598694,-0.0437626950442791,0.4338165521621704,0.4467028081417084,-0.02993396669626236,0.5040870904922485,0.431366890668869,-0.08654748648405075,0.4593413174152374,0.46745869517326355,-0.10220593214035034,0.4218880236148834,0.48480942845344543,-0.09228174388408661,0.4515315592288971,0.5024588704109192,-0.02175331860780716,0.5137300491333008,0.4987669289112091,-0.10361676663160324,0.45206132531166077,0.5276844501495361,-0.11658800393342972,0.41444122791290283,0.5374199151992798,-0.09687259793281555,0.4608062505722046,0.5586435198783875,-0.023633113130927086,0.5092586278915405,0.5647629499435425,-0.10086965560913086,0.44618821144104004,0.581047773361206,-0.10803104192018509,0.40915152430534363,0.584502100944519,-0.08482573181390762,0.46157705783843994,0.6144744157791138,-0.02996433712542057,0.5010318756103516,0.6207177042961121,-0.0798206552863121,0.45791417360305786,0.6234234571456909,-0.08640328049659729,0.4273145794868469,0.6198097467422485,-0.06943380832672119,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (61).jpg,0.33552491664886475,0.6286590099334717,-9.620911441743374e-05,0.32679226994514465,0.5315388441085815,-0.057685449719429016,0.36430585384368896,0.44265198707580566,-0.06542038917541504,0.4252474308013916,0.42988258600234985,-0.061711523681879044,0.45465102791786194,0.4648011326789856,-0.04317018762230873,0.43411487340927124,0.4480914771556854,-0.029536498710513115,0.5029658079147339,0.4336611330509186,-0.08874399960041046,0.4601913392543793,0.4686381220817566,-0.1102597638964653,0.4236025810241699,0.48663657903671265,-0.10414762794971466,0.45241010189056396,0.5025715231895447,-0.019792620092630386,0.5142781734466553,0.5010476112365723,-0.09935776889324188,0.45532649755477905,0.5284892320632935,-0.11547757685184479,0.4172663390636444,0.5386656522750854,-0.10022278875112534,0.4618631899356842,0.5582196712493896,-0.019860798493027687,0.5108017325401306,0.5660390853881836,-0.09837381541728973,0.448957622051239,0.5809556245803833,-0.1090962216258049,0.4106499254703522,0.5847873091697693,-0.08954475075006485,0.4630482792854309,0.6139834523200989,-0.02431921288371086,0.5019780397415161,0.6211062669754028,-0.07642145454883575,0.45903387665748596,0.6230874061584473,-0.0847666934132576,0.42782750725746155,0.618440568447113,-0.07051786035299301,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (62).jpg,0.3504934012889862,0.5858350396156311,-0.00020184223831165582,0.33975884318351746,0.5031589269638062,-0.07264053076505661,0.37059515714645386,0.43051111698150635,-0.10416562855243683,0.4202710688114166,0.42414793372154236,-0.12136779725551605,0.4508463442325592,0.45984330773353577,-0.11739324033260345,0.453128844499588,0.4462660551071167,-0.08425640314817429,0.5063414573669434,0.4291360080242157,-0.15041817724704742,0.46284544467926025,0.47094663977622986,-0.1646394580602646,0.4248312711715698,0.49849116802215576,-0.1563577800989151,0.46846312284469604,0.504409909248352,-0.07373000681400299,0.5188112258911133,0.5014192461967468,-0.17348070442676544,0.4564472734928131,0.5303187966346741,-0.18988226354122162,0.41418027877807617,0.5412068963050842,-0.17761537432670593,0.472724586725235,0.5609853267669678,-0.07295729964971542,0.5080364346504211,0.5695352554321289,-0.16603845357894897,0.4433968663215637,0.5840438008308411,-0.17289651930332184,0.4016924202442169,0.5862845778465271,-0.15557117760181427,0.4702448546886444,0.6128765344619751,-0.07621607184410095,0.4998892545700073,0.63484126329422,-0.13740141689777374,0.4557538628578186,0.6337679028511047,-0.1547917127609253,0.4209134876728058,0.6233727931976318,-0.15301695466041565,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (63).jpg,0.3388124406337738,0.620233952999115,-0.00011539466504473239,0.32891035079956055,0.5292899012565613,-0.06447664648294449,0.3658071756362915,0.44393104314804077,-0.08229313045740128,0.42215439677238464,0.4231172204017639,-0.08916657418012619,0.4564666748046875,0.44730067253112793,-0.08205395191907883,0.4399809241294861,0.4435524046421051,-0.04513218626379967,0.5055698752403259,0.4281884431838989,-0.11137450486421585,0.46527099609375,0.46928849816322327,-0.1423875242471695,0.43001821637153625,0.4938632845878601,-0.1439593881368637,0.45839208364486694,0.5004249811172485,-0.035643890500068665,0.5177801251411438,0.49604615569114685,-0.11953793466091156,0.45766836404800415,0.5283313989639282,-0.13843190670013428,0.41867905855178833,0.5397877097129822,-0.12725482881069183,0.46626973152160645,0.556357741355896,-0.03744323551654816,0.5123284459114075,0.5619787573814392,-0.11846963316202164,0.45033401250839233,0.5821048021316528,-0.13055939972400665,0.4112391471862793,0.5871736407279968,-0.11526807397603989,0.4661288559436798,0.6101453900337219,-0.04256104305386543,0.5023257732391357,0.6223185062408447,-0.09532240778207779,0.46051010489463806,0.6258333921432495,-0.10645581781864166,0.4300655126571655,0.6198682188987732,-0.0971696525812149,24
