Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 12-tiham\resized (23).jpg,0.5166620016098022,0.5580907464027405,-0.0001946671836776659,0.5773593187332153,0.5743263959884644,-0.2756427824497223,0.6545469760894775,0.5494771003723145,-0.40960022807121277,0.7356829047203064,0.5055682063102722,-0.4769265651702881,0.783129870891571,0.4298100173473358,-0.495015412569046,0.432084321975708,0.40561121702194214,-0.3286195993423462,0.5487745404243469,0.3078795373439789,-0.4301091730594635,0.6694085597991943,0.32158955931663513,-0.4578074514865875,0.7365595698356628,0.35696178674697876,-0.4478764832019806,0.4551171660423279,0.38822075724601746,-0.21394869685173035,0.5922045111656189,0.32072094082832336,-0.3419966399669647,0.6797486543655396,0.37623974680900574,-0.3896945118904114,0.6978373527526855,0.4162521958351135,-0.4031974673271179,0.4912898540496826,0.38351571559906006,-0.1150665432214737,0.616795539855957,0.34586164355278015,-0.2352217584848404,0.6696306467056274,0.40539121627807617,-0.2700594961643219,0.666356086730957,0.44523146748542786,-0.2605457603931427,0.523216187953949,0.3785439431667328,-0.03056749887764454,0.6118131279945374,0.36709925532341003,-0.13342207670211792,0.6459963321685791,0.4074304699897766,-0.16761285066604614,0.6466270685195923,0.4316076636314392,-0.1680978387594223,12
G:\sign 12-tiham\resized (24).jpg,0.5110927224159241,0.5571234822273254,-0.00016664921713527292,0.5735120177268982,0.5738856792449951,-0.27981245517730713,0.6537104249000549,0.5510996580123901,-0.4155794382095337,0.7365283370018005,0.5078169703483582,-0.4822336733341217,0.783509373664856,0.4318711757659912,-0.5004777312278748,0.4289642572402954,0.40596669912338257,-0.3470489978790283,0.5543387532234192,0.31144919991493225,-0.45049354434013367,0.6771464943885803,0.32470107078552246,-0.47698426246643066,0.7454963326454163,0.35939863324165344,-0.46817001700401306,0.45053187012672424,0.38785403966903687,-0.2316230982542038,0.5915736556053162,0.3184717297554016,-0.3594842851161957,0.6853400468826294,0.3693156838417053,-0.4086652398109436,0.7119979858398438,0.4071480333805084,-0.4255999028682709,0.4869300127029419,0.38294366002082825,-0.13066597282886505,0.6203263401985168,0.3457629978656769,-0.2504483461380005,0.675430953502655,0.404697060585022,-0.2820062041282654,0.6736981272697449,0.4434514343738556,-0.2725702226161957,0.5206477642059326,0.37903711199760437,-0.04499977082014084,0.6143818497657776,0.36807766556739807,-0.14992977678775787,0.6492546796798706,0.4089553952217102,-0.18195967376232147,0.6498311758041382,0.43336421251296997,-0.1802017241716385,12
G:\sign 12-tiham\resized (25).jpg,0.5146827697753906,0.5579617023468018,-0.0001859505573520437,0.5763627886772156,0.5740752220153809,-0.28582265973091125,0.6521371603012085,0.5487467050552368,-0.4226538836956024,0.7323921918869019,0.5032048225402832,-0.48943907022476196,0.7885621786117554,0.4237954914569855,-0.5106657147407532,0.4324347972869873,0.4058893620967865,-0.34097298979759216,0.5481467247009277,0.30995145440101624,-0.4505477845668793,0.6667150259017944,0.3247804045677185,-0.48678910732269287,0.7356132864952087,0.3601170480251312,-0.48245057463645935,0.45804306864738464,0.3878084719181061,-0.22337819635868073,0.594134509563446,0.31765908002853394,-0.3596208393573761,0.68785160779953,0.37237492203712463,-0.4109620749950409,0.7155922651290894,0.41155576705932617,-0.4275869131088257,0.4980229437351227,0.38137587904930115,-0.12359758466482162,0.6272628903388977,0.34260010719299316,-0.25049036741256714,0.6824997067451477,0.40545210242271423,-0.2848674952983856,0.6821924448013306,0.44628405570983887,-0.27760112285614014,0.532581627368927,0.3744467496871948,-0.039937764406204224,0.6250348091125488,0.36419203877449036,-0.14648081362247467,0.6592591404914856,0.4082123935222626,-0.1816675364971161,0.6613839864730835,0.4344695508480072,-0.18218110501766205,12
G:\sign 12-tiham\resized (26).jpg,0.5067816972732544,0.5593792200088501,-0.00021270442812237889,0.5790082812309265,0.5719494223594666,-0.27286648750305176,0.6612475514411926,0.5466352701187134,-0.40418142080307007,0.7428844571113586,0.5015268921852112,-0.46670660376548767,0.7864189743995667,0.424497127532959,-0.47699621319770813,0.43451303243637085,0.40192127227783203,-0.3401995599269867,0.5580270886421204,0.307268351316452,-0.4370037615299225,0.6752987504005432,0.3214123249053955,-0.4589243531227112,0.7393875122070312,0.3549636900424957,-0.44517022371292114,0.4521488547325134,0.38600850105285645,-0.22414630651474,0.5930636525154114,0.31605589389801025,-0.3489433526992798,0.6813715696334839,0.370342493057251,-0.3919362723827362,0.7019362449645996,0.40894967317581177,-0.40100574493408203,0.4849987030029297,0.38133132457733154,-0.1231020912528038,0.6168649196624756,0.3442642092704773,-0.23738473653793335,0.6667683720588684,0.4051007032394409,-0.26333388686180115,0.6600834131240845,0.44323864579200745,-0.2500230669975281,0.5157425403594971,0.3767014145851135,-0.03693337365984917,0.6086057424545288,0.36670881509780884,-0.13492922484874725,0.6397932171821594,0.4094034433364868,-0.16297678649425507,0.6376293897628784,0.43358224630355835,-0.15781524777412415,12
G:\sign 12-tiham\resized (27).jpg,0.5181383490562439,0.5591253042221069,-0.0001888759870780632,0.5847032070159912,0.571986198425293,-0.27585649490356445,0.6628255844116211,0.5444358587265015,-0.4122982621192932,0.7403002977371216,0.49402159452438354,-0.4806784391403198,0.7965667843818665,0.41287297010421753,-0.511145293712616,0.4338003396987915,0.4045856297016144,-0.3411393463611603,0.5552843809127808,0.31019675731658936,-0.4452906847000122,0.6730012893676758,0.32522690296173096,-0.4721464216709137,0.7369205951690674,0.36013200879096985,-0.45620104670524597,0.4543159604072571,0.38573694229125977,-0.22126084566116333,0.5924136638641357,0.32132261991500854,-0.34979701042175293,0.672371506690979,0.3802988827228546,-0.3796173334121704,0.6869184374809265,0.4176734685897827,-0.3772311806678772,0.4891830384731293,0.3777039051055908,-0.11937772482633591,0.6194979548454285,0.3423752784729004,-0.2353823333978653,0.6646898984909058,0.4059041142463684,-0.2530418336391449,0.6542012691497803,0.44298338890075684,-0.2344166487455368,0.5202540159225464,0.370604008436203,-0.032314203679561615,0.6152148842811584,0.3587307929992676,-0.12708550691604614,0.6451215147972107,0.4019199311733246,-0.1537967026233673,0.6408814191818237,0.42566555738449097,-0.14787644147872925,12
G:\sign 12-tiham\resized (28).jpg,0.5235355496406555,0.549889087677002,-0.00018160638865083456,0.587678849697113,0.5652157068252563,-0.2761242389678955,0.6688354015350342,0.5402050614356995,-0.4150100648403168,0.7497308850288391,0.4940992593765259,-0.4846234619617462,0.7931442260742188,0.415144681930542,-0.5059582591056824,0.44731375575065613,0.39470893144607544,-0.3388979136943817,0.5622577667236328,0.2955418825149536,-0.4513103663921356,0.6837698221206665,0.31097733974456787,-0.48964962363243103,0.7532065510749817,0.3480781018733978,-0.4858856797218323,0.4674200415611267,0.379621297121048,-0.2247122824192047,0.6054892539978027,0.309499591588974,-0.36084455251693726,0.70150226354599,0.36073631048202515,-0.40936416387557983,0.7338075637817383,0.3967101573944092,-0.42300233244895935,0.5026680827140808,0.37622594833374023,-0.12625133991241455,0.6363208293914795,0.33761414885520935,-0.24986690282821655,0.6939445734024048,0.3956492841243744,-0.28222063183784485,0.6959525346755981,0.4346376061439514,-0.2706436812877655,0.5341715216636658,0.372334361076355,-0.04303468391299248,0.6301942467689514,0.3597489297389984,-0.15059474110603333,0.6691499352455139,0.3985922038555145,-0.18491247296333313,0.6764237880706787,0.4235600233078003,-0.1822345107793808,12
G:\sign 12-tiham\resized (29).jpg,0.5221511721611023,0.5399681925773621,-0.00019868111121468246,0.5886051058769226,0.5588833093643188,-0.2807106077671051,0.6714527606964111,0.5377262234687805,-0.41665104031562805,0.7558542490005493,0.49439623951911926,-0.4834487736225128,0.8113881349563599,0.41940200328826904,-0.5029481053352356,0.44320452213287354,0.38888800144195557,-0.35771042108535767,0.5777571201324463,0.2957291007041931,-0.4565489888191223,0.7007296085357666,0.3090485632419586,-0.47722312808036804,0.7661132216453552,0.34214693307876587,-0.46151262521743774,0.46376803517341614,0.3680764138698578,-0.23963044583797455,0.6100158095359802,0.296585351228714,-0.3653627336025238,0.6998602747917175,0.3551020920276642,-0.4069954454898834,0.7178602814674377,0.3997640609741211,-0.4168596863746643,0.4996053874492645,0.36089834570884705,-0.13493850827217102,0.6343822479248047,0.32657793164253235,-0.2572821080684662,0.6828656792640686,0.39057356119155884,-0.2855421304702759,0.6736301183700562,0.43087294697761536,-0.26978448033332825,0.5343535542488098,0.3549615740776062,-0.044860098510980606,0.6251062750816345,0.34682682156562805,-0.1488696038722992,0.6536967158317566,0.3924950361251831,-0.17649677395820618,0.6486652493476868,0.416731595993042,-0.17073331773281097,12
G:\sign 12-tiham\resized (30).jpg,0.5235161781311035,0.5345205664634705,-0.00019256920495536178,0.5929644107818604,0.5483161807060242,-0.28002020716667175,0.6747206449508667,0.5237650871276855,-0.41287872195243835,0.7560422420501709,0.4824104905128479,-0.4794044494628906,0.815161943435669,0.4137006402015686,-0.5053164958953857,0.4455334544181824,0.38720181584358215,-0.3572194576263428,0.5751158595085144,0.29497331380844116,-0.4500955045223236,0.6956748366355896,0.30341872572898865,-0.47056353092193604,0.762032687664032,0.3342426121234894,-0.45718687772750854,0.46547311544418335,0.36578312516212463,-0.23949258029460907,0.5993613600730896,0.28148186206817627,-0.35466691851615906,0.7026007175445557,0.3256598711013794,-0.39394158124923706,0.73674076795578,0.369401752948761,-0.40539202094078064,0.499723345041275,0.35626545548439026,-0.13342532515525818,0.6203936338424683,0.3080519437789917,-0.24649906158447266,0.6845964789390564,0.36419886350631714,-0.2787744402885437,0.6905638575553894,0.4073464274406433,-0.2685369551181793,0.5328752398490906,0.3468553423881531,-0.04373875632882118,0.614835262298584,0.32855460047721863,-0.13962440192699432,0.6545948386192322,0.3675035536289215,-0.17434123158454895,0.660275936126709,0.39291900396347046,-0.17526213824748993,12
G:\sign 12-tiham\resized (31).jpg,0.538270115852356,0.5288946628570557,-0.00017107100575231016,0.595770537853241,0.5493060350418091,-0.29207226634025574,0.6735216975212097,0.5238057374954224,-0.42999833822250366,0.7580809593200684,0.4752024710178375,-0.4929080903530121,0.8170457482337952,0.39396223425865173,-0.5080212950706482,0.44014012813568115,0.382950097322464,-0.37626805901527405,0.5764302015304565,0.2905845642089844,-0.489951491355896,0.6989814639091492,0.30514317750930786,-0.5216964483261108,0.7655045986175537,0.3370839059352875,-0.5130799412727356,0.46657001972198486,0.3588623106479645,-0.2528592646121979,0.6161839962005615,0.2936744689941406,-0.38123953342437744,0.6932284832000732,0.36010444164276123,-0.40506115555763245,0.6975671648979187,0.40405917167663574,-0.40358951687812805,0.5097396373748779,0.34906622767448425,-0.14631639420986176,0.6467630863189697,0.31293416023254395,-0.2709414064884186,0.6924261450767517,0.38005027174949646,-0.2905859351158142,0.6799728274345398,0.41978901624679565,-0.27265775203704834,0.5502868294715881,0.34124061465263367,-0.05567377805709839,0.6417109966278076,0.33164939284324646,-0.15835608541965485,0.6701805591583252,0.3781207203865051,-0.18476766347885132,0.6655046343803406,0.4033467769622803,-0.18037733435630798,12
G:\sign 12-tiham\resized (32).jpg,0.5374764800071716,0.5245342254638672,-0.00011950630141654983,0.5904368162155151,0.5429108142852783,-0.30066242814064026,0.6687438488006592,0.5164654850959778,-0.43994489312171936,0.752862811088562,0.47131216526031494,-0.5028154253959656,0.8009328246116638,0.4023250341415405,-0.5188447833061218,0.43656015396118164,0.3751526176929474,-0.3814094364643097,0.5788055658340454,0.2845993638038635,-0.4738480746746063,0.6981120705604553,0.3015369176864624,-0.4867343306541443,0.7590283751487732,0.33489254117012024,-0.46842965483665466,0.46344277262687683,0.34949493408203125,-0.25361213088035583,0.6028724312782288,0.2695241868495941,-0.375501811504364,0.6915631294250488,0.3249051868915558,-0.4092460572719574,0.7108645439147949,0.3735765218734741,-0.4146399199962616,0.5056777000427246,0.33991265296936035,-0.13754703104496002,0.6330127120018005,0.2941262125968933,-0.2572826147079468,0.6887944936752319,0.3555516004562378,-0.2861834764480591,0.6886458396911621,0.4003359079360962,-0.27243879437446594,0.5457320809364319,0.3320901393890381,-0.039040472358465195,0.6259412169456482,0.31650909781455994,-0.13858237862586975,0.659112274646759,0.3572920858860016,-0.17335468530654907,0.6606739163398743,0.3828619718551636,-0.17416587471961975,12
G:\sign 12-tiham\resized (33).jpg,0.5682081580162048,0.681806743144989,-0.00032614910742267966,0.4507244825363159,0.605359673500061,-0.0039453888311982155,0.37014439702033997,0.5101901888847351,-0.07102910429239273,0.31244999170303345,0.44023895263671875,-0.16950657963752747,0.3343523144721985,0.38405296206474304,-0.2434033304452896,0.570429801940918,0.3736223578453064,0.009853724390268326,0.5054091215133667,0.27166616916656494,-0.1345013529062271,0.4213768243789673,0.2905811667442322,-0.19477204978466034,0.3831688165664673,0.327820748090744,-0.21624962985515594,0.654265820980072,0.39004361629486084,-0.06015875190496445,0.5014234185218811,0.34650006890296936,-0.22916792333126068,0.462009072303772,0.438070148229599,-0.23088981211185455,0.5164176225662231,0.46662548184394836,-0.17680257558822632,0.7114297151565552,0.42216402292251587,-0.15067262947559357,0.5499185919761658,0.3907739222049713,-0.2704300284385681,0.5284177660942078,0.47219282388687134,-0.2280648946762085,0.5876859426498413,0.4954955577850342,-0.17426839470863342,0.7570599317550659,0.46746987104415894,-0.2479848563671112,0.6216259598731995,0.43844062089920044,-0.2804567813873291,0.5884838104248047,0.4911285638809204,-0.2535424828529358,0.636689305305481,0.5111813545227051,-0.22830341756343842,12
G:\sign 12-tiham\resized (34).jpg,0.5625962018966675,0.6794031858444214,-0.00035413773730397224,0.4460386037826538,0.6027808785438538,-0.006916837301105261,0.36936256289482117,0.5072736144065857,-0.07026689499616623,0.3126078248023987,0.4400165379047394,-0.16068798303604126,0.3242388367652893,0.3846285045146942,-0.23242810368537903,0.5696684122085571,0.3732372224330902,-5.012358815292828e-05,0.5059075355529785,0.2721305787563324,-0.14041490852832794,0.4236394166946411,0.2900008261203766,-0.20704616606235504,0.3871334195137024,0.3273901343345642,-0.23625411093235016,0.65293288230896,0.3905497193336487,-0.0651690736413002,0.49947431683540344,0.3458477854728699,-0.23258404433727264,0.456961452960968,0.4381755590438843,-0.2399081438779831,0.5062602758407593,0.4715626537799835,-0.1937025636434555,0.7097207307815552,0.4233761429786682,-0.1506589651107788,0.5479177832603455,0.38801509141921997,-0.27272388339042664,0.5213378667831421,0.47035670280456543,-0.2294955849647522,0.573948323726654,0.499337375164032,-0.1763763129711151,0.7551455497741699,0.46926552057266235,-0.24177469313144684,0.6224274635314941,0.4347230792045593,-0.28062841296195984,0.5850000977516174,0.48626643419265747,-0.2499237209558487,0.6266449689865112,0.5099772810935974,-0.22150035202503204,12
G:\sign 12-tiham\resized (35).jpg,0.5567619800567627,0.6815329194068909,-0.0003078540903516114,0.44198668003082275,0.6031543016433716,0.01941032148897648,0.3691604733467102,0.5090957880020142,-0.033516328781843185,0.31380343437194824,0.44099342823028564,-0.12230655550956726,0.32210400700569153,0.3807083070278168,-0.19677957892417908,0.5663180351257324,0.3756329119205475,0.0577804259955883,0.5028882622718811,0.2712138295173645,-0.07470286637544632,0.41871166229248047,0.28196123242378235,-0.14545948803424835,0.37594446539878845,0.3158720135688782,-0.18175320327281952,0.6456164121627808,0.3902980387210846,-0.02026929147541523,0.4928784966468811,0.33916187286376953,-0.1805885136127472,0.4510483145713806,0.43187546730041504,-0.20204566419124603,0.5009272694587708,0.46577826142311096,-0.1649257242679596,0.7009276747703552,0.419648140668869,-0.11774041503667831,0.5407587289810181,0.38247132301330566,-0.2327989935874939,0.5165277719497681,0.46757712960243225,-0.20438209176063538,0.5709517002105713,0.4947391152381897,-0.16180425882339478,0.7438517808914185,0.4613218307495117,-0.22014795243740082,0.6143395304679871,0.4240953028202057,-0.25169241428375244,0.5797000527381897,0.4797590374946594,-0.22900748252868652,0.6240174770355225,0.503321647644043,-0.2084350287914276,12
G:\sign 12-tiham\resized (36).jpg,0.5444139838218689,0.6705132722854614,-0.0003229741705581546,0.43569260835647583,0.5962787866592407,0.00047184055438265204,0.36224350333213806,0.501854419708252,-0.06009668484330177,0.3067534863948822,0.4337230622768402,-0.14716927707195282,0.3231661915779114,0.3787209689617157,-0.21372562646865845,0.5610119700431824,0.3750920593738556,0.03750050440430641,0.5032442212104797,0.2725769281387329,-0.10274261981248856,0.4195731282234192,0.2816658318042755,-0.17470106482505798,0.37740933895111084,0.31417137384414673,-0.20964108407497406,0.6411905884742737,0.39087897539138794,-0.03147605061531067,0.49422118067741394,0.3339259922504425,-0.2042887955904007,0.44744572043418884,0.42830443382263184,-0.2200358808040619,0.4953885078430176,0.461963951587677,-0.1763802170753479,0.6977219581604004,0.4204408526420593,-0.12163582444190979,0.5420660972595215,0.3741583824157715,-0.24953006207942963,0.5117440819740295,0.4633725583553314,-0.21222256124019623,0.566431999206543,0.4920465648174286,-0.15831919014453888,0.7417396306991577,0.4617261588573456,-0.2180372029542923,0.6133642792701721,0.41694509983062744,-0.2577968239784241,0.575098991394043,0.47462090849876404,-0.22758883237838745,0.6218230724334717,0.5000086426734924,-0.20052020251750946,12
G:\sign 12-tiham\resized (37).jpg,0.545643150806427,0.6646950244903564,-0.0004161970573477447,0.4444916248321533,0.589454710483551,-0.0006737724761478603,0.36131399869918823,0.4955545961856842,-0.05527865141630173,0.2990354895591736,0.4255988299846649,-0.13200743496418,0.3249402344226837,0.36777934432029724,-0.18522529304027557,0.5579737424850464,0.3724361062049866,0.03537365794181824,0.5037389993667603,0.26567089557647705,-0.0952773466706276,0.41686129570007324,0.27569693326950073,-0.16717645525932312,0.3709719181060791,0.3106747567653656,-0.20565958321094513,0.6352754831314087,0.3872342109680176,-0.026834359392523766,0.5010949373245239,0.3252212405204773,-0.1942175328731537,0.45440396666526794,0.4166344404220581,-0.21414309740066528,0.4968460202217102,0.4551619589328766,-0.17438310384750366,0.6922018527984619,0.415500670671463,-0.11128827184438705,0.5425513982772827,0.3630063235759735,-0.23274977505207062,0.512708306312561,0.44957679510116577,-0.1880263388156891,0.5654131770133972,0.48420825600624084,-0.12734603881835938,0.7383087277412415,0.456087589263916,-0.19926294684410095,0.6126983761787415,0.40729016065597534,-0.23666851222515106,0.5741108655929565,0.46303731203079224,-0.19607752561569214,0.6194706559181213,0.49257221817970276,-0.15899547934532166,12
G:\sign 12-tiham\resized (38).jpg,0.5466030836105347,0.6560338735580444,-0.00039629219099879265,0.4422469437122345,0.583382248878479,-0.0010134144686162472,0.3611421585083008,0.4905754625797272,-0.0557207353413105,0.2998109757900238,0.422367662191391,-0.13195295631885529,0.3228803277015686,0.367039293050766,-0.1830907016992569,0.5593564510345459,0.3660896420478821,0.03406355902552605,0.5051229000091553,0.26129674911499023,-0.09553495794534683,0.41820091009140015,0.2719773054122925,-0.16540203988552094,0.3724910318851471,0.30635640025138855,-0.20237889885902405,0.6367198824882507,0.3816613256931305,-0.03031320869922638,0.5008759498596191,0.32089173793792725,-0.19943277537822723,0.4544089436531067,0.412706583738327,-0.2167564034461975,0.49745261669158936,0.45115238428115845,-0.17664939165115356,0.6928322911262512,0.41078275442123413,-0.11643002927303314,0.541378378868103,0.3592197597026825,-0.24103745818138123,0.5124766826629639,0.44619420170783997,-0.19387906789779663,0.5661655068397522,0.48107361793518066,-0.1323283463716507,0.7374250292778015,0.4522462785243988,-0.20651069283485413,0.6143320202827454,0.4034569263458252,-0.24749135971069336,0.5773836970329285,0.45972976088523865,-0.20535725355148315,0.6239796876907349,0.48983901739120483,-0.16903086006641388,12
G:\sign 12-tiham\resized (39).jpg,0.5445529222488403,0.6571398973464966,-0.00041465694084763527,0.44138652086257935,0.5803935527801514,-0.0030522849410772324,0.3582044243812561,0.48718976974487305,-0.06200014427304268,0.2965982258319855,0.4166307747364044,-0.14252029359340668,0.3281899094581604,0.3626103103160858,-0.19706739485263824,0.5566388964653015,0.3615855574607849,0.03647715598344803,0.506210446357727,0.2555658519268036,-0.09615684300661087,0.42130666971206665,0.266660213470459,-0.16745617985725403,0.3774646520614624,0.3011472523212433,-0.20370279252529144,0.6360586881637573,0.37810152769088745,-0.02686750702559948,0.5029586553573608,0.314663827419281,-0.19897352159023285,0.45419591665267944,0.40795832872390747,-0.2170708328485489,0.4967677593231201,0.44542375206947327,-0.17550165951251984,0.6938795447349548,0.40745094418525696,-0.11305470019578934,0.5452725291252136,0.3531302213668823,-0.2388710081577301,0.5132380127906799,0.4419898986816406,-0.19211721420288086,0.5661871433258057,0.47696453332901,-0.12941431999206543,0.7401488423347473,0.4495263397693634,-0.20243678987026215,0.6157045364379883,0.39972659945487976,-0.24315586686134338,0.576970100402832,0.45748603343963623,-0.201280415058136,0.6234661936759949,0.4882519841194153,-0.16412734985351562,12
G:\sign 12-tiham\resized (40).jpg,0.5463062524795532,0.6512333154678345,-0.00040001372690312564,0.44354501366615295,0.5775275826454163,-0.011377401649951935,0.35662153363227844,0.4842859208583832,-0.07523392140865326,0.292966365814209,0.4144430458545685,-0.15698088705539703,0.33001065254211426,0.3625451326370239,-0.21226076781749725,0.5543281435966492,0.36007264256477356,0.018137270584702492,0.5052052140235901,0.2527707815170288,-0.11562326550483704,0.42095935344696045,0.26022642850875854,-0.1884821206331253,0.3754478096961975,0.2936320900917053,-0.22748708724975586,0.633660078048706,0.37657442688941956,-0.041492000222206116,0.4994989037513733,0.315141499042511,-0.21244703233242035,0.4546120762825012,0.4062037467956543,-0.23109084367752075,0.497531533241272,0.445557564496994,-0.19370660185813904,0.6914166212081909,0.40671291947364807,-0.12338268756866455,0.5427032709121704,0.3527814745903015,-0.24925264716148376,0.5134423971176147,0.4394938349723816,-0.1998407244682312,0.5650213360786438,0.476473867893219,-0.13753876090049744,0.7379659414291382,0.44959592819213867,-0.20951791107654572,0.6163915395736694,0.39798372983932495,-0.25326967239379883,0.5770130157470703,0.45374342799186707,-0.2099892497062683,0.6189778447151184,0.4856438636779785,-0.17156995832920074,12
G:\sign 12-tiham\resized (41).jpg,0.5305634140968323,0.6443278789520264,-0.00030339384102262557,0.43216028809547424,0.5732792615890503,-0.02608780935406685,0.34692472219467163,0.48228883743286133,-0.09238812327384949,0.2894599735736847,0.412875235080719,-0.17233215272426605,0.3309771418571472,0.36226633191108704,-0.2177288830280304,0.542061448097229,0.35838377475738525,0.00039696364547125995,0.491414338350296,0.2559052109718323,-0.1311192810535431,0.4089624285697937,0.27155497670173645,-0.19842374324798584,0.36909759044647217,0.3078823387622833,-0.23290129005908966,0.620794951915741,0.3742654621601105,-0.04742099717259407,0.5023457407951355,0.30925172567367554,-0.21962489187717438,0.4502637982368469,0.4032391309738159,-0.23141366243362427,0.4904851019382477,0.43793049454689026,-0.18410518765449524,0.680269718170166,0.4039434790611267,-0.12050008028745651,0.544775664806366,0.35586997866630554,-0.24859243631362915,0.508550763130188,0.4451991021633148,-0.20242203772068024,0.5627310276031494,0.47449472546577454,-0.13963672518730164,0.73182612657547,0.4453166425228119,-0.19852544367313385,0.6156491041183472,0.4016101658344269,-0.23758430778980255,0.5752562284469604,0.45945245027542114,-0.19656306505203247,0.6253848075866699,0.4841937720775604,-0.1601167917251587,12
G:\sign 12-tiham\resized (42).jpg,0.5273260474205017,0.6440197229385376,-0.00034744193544611335,0.4266449511051178,0.5730254650115967,-0.0177382193505764,0.3433012068271637,0.4804919362068176,-0.08429878950119019,0.28486886620521545,0.4106592833995819,-0.1650814265012741,0.3224562406539917,0.3565464913845062,-0.20986954867839813,0.5413620471954346,0.35595425963401794,0.008375830948352814,0.4895493686199188,0.2516981363296509,-0.1261892020702362,0.40633925795555115,0.2651503384113312,-0.1947331428527832,0.36588647961616516,0.30097153782844543,-0.2286532074213028,0.6213713884353638,0.3722425699234009,-0.044928595423698425,0.49676209688186646,0.3096175491809845,-0.21837037801742554,0.4467787742614746,0.4045294225215912,-0.22174839675426483,0.4906170070171356,0.4372692108154297,-0.1693214625120163,0.6798169612884521,0.4021344780921936,-0.1221698597073555,0.5381271243095398,0.3538801372051239,-0.24897736310958862,0.5036587119102478,0.4436497688293457,-0.1977962851524353,0.5600014925003052,0.47240549325942993,-0.13372802734375,0.7282715439796448,0.443787544965744,-0.20431576669216156,0.6050401329994202,0.4020906090736389,-0.23574484884738922,0.5661361813545227,0.46138688921928406,-0.18982990086078644,0.6192000508308411,0.48573037981987,-0.15315212309360504,12
G:\sign 12-tiham\resized (43).jpg,0.5264647603034973,0.6419557332992554,-0.0003046365745831281,0.4275868833065033,0.5727120637893677,-0.028492823243141174,0.34123629331588745,0.48081111907958984,-0.09219858795404434,0.2824307680130005,0.4109986424446106,-0.16827505826950073,0.32147493958473206,0.35896170139312744,-0.20642846822738647,0.5363836288452148,0.3556807339191437,0.0036603764165192842,0.4850155711174011,0.25336775183677673,-0.13354521989822388,0.4018954336643219,0.26918503642082214,-0.20474033057689667,0.3609289824962616,0.3054834008216858,-0.24134156107902527,0.6157400608062744,0.37179210782051086,-0.04286258667707443,0.49732154607772827,0.30736565589904785,-0.21925859153270721,0.4481161832809448,0.4028048515319824,-0.22874604165554047,0.4910050630569458,0.4362523853778839,-0.1784386932849884,0.6760566234588623,0.40185120701789856,-0.11549877375364304,0.540942907333374,0.3528766930103302,-0.24869418144226074,0.5057198405265808,0.44294604659080505,-0.19995981454849243,0.561172366142273,0.47107285261154175,-0.13404954969882965,0.7288891077041626,0.44354039430618286,-0.19356735050678253,0.6123993396759033,0.39756664633750916,-0.23389464616775513,0.5714184641838074,0.456598699092865,-0.19036366045475006,0.6222177147865295,0.480985164642334,-0.1519014984369278,12
G:\sign 12-tiham\resized (44).jpg,0.5377225279808044,0.6438634991645813,-0.0003646171244326979,0.43552130460739136,0.5727094411849976,-0.014906098134815693,0.35125261545181274,0.4811578392982483,-0.0778171718120575,0.29074233770370483,0.4122723639011383,-0.15564104914665222,0.32379454374313354,0.35866135358810425,-0.20176000893115997,0.5464969873428345,0.3567734956741333,0.015164238400757313,0.49828898906707764,0.25006693601608276,-0.11472635716199875,0.4143567383289337,0.2634161412715912,-0.18200868368148804,0.37265637516975403,0.29866206645965576,-0.21534256637096405,0.627223789691925,0.37279683351516724,-0.03911752626299858,0.5039006471633911,0.3098776936531067,-0.2076210230588913,0.45587727427482605,0.4037667512893677,-0.21804900467395782,0.4990581274032593,0.43797391653060913,-0.1718374788761139,0.6867623329162598,0.4019777476787567,-0.1164703220129013,0.5460532903671265,0.35164645314216614,-0.2404693365097046,0.5131598114967346,0.4395841360092163,-0.1934836208820343,0.5675634145736694,0.4701785445213318,-0.13056635856628418,0.7364252209663391,0.4433897137641907,-0.19845043122768402,0.615018367767334,0.39638450741767883,-0.23372100293636322,0.5757518410682678,0.45358091592788696,-0.19172294437885284,0.6246252655982971,0.48060089349746704,-0.15472529828548431,12
