Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (22).jpg,0.5661256909370422,0.7818650007247925,-6.222020601853728e-05,0.47999924421310425,0.7596069574356079,-0.07303355634212494,0.394739031791687,0.6513034701347351,-0.09144048392772675,0.3327701687812805,0.5694165229797363,-0.10128612816333771,0.2731129229068756,0.5219972133636475,-0.1089358851313591,0.473979115486145,0.47726625204086304,-0.07252111285924911,0.482280969619751,0.3123008906841278,-0.11661174148321152,0.4954778552055359,0.2195553034543991,-0.14507247507572174,0.5092499852180481,0.1473383605480194,-0.16598646342754364,0.5348060727119446,0.4832231402397156,-0.05769594386219978,0.5711221098899841,0.46271106600761414,-0.15282128751277924,0.5588163137435913,0.5770208835601807,-0.14801821112632751,0.5362322926521301,0.6471290588378906,-0.11785312741994858,0.5897780656814575,0.5167359113693237,-0.05970502644777298,0.6220441460609436,0.5338667631149292,-0.167678564786911,0.6045828461647034,0.637618899345398,-0.1927720159292221,0.5816962718963623,0.6991104483604431,-0.1823747307062149,0.6391063332557678,0.5574527978897095,-0.06248239427804947,0.6623350977897644,0.550581157207489,-0.14802207052707672,0.6377173066139221,0.6268777847290039,-0.1679050326347351,0.6091499328613281,0.678045928478241,-0.16855265200138092,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (23).jpg,0.5702533721923828,0.7846819162368774,-7.272603397723287e-05,0.48420250415802,0.7630575895309448,-0.07312776148319244,0.3993202745914459,0.6531298160552979,-0.09312881529331207,0.34008416533470154,0.5744222402572632,-0.10636788606643677,0.28040894865989685,0.5314701199531555,-0.1206410601735115,0.4807104170322418,0.48348796367645264,-0.07987803965806961,0.4872349202632904,0.31863826513290405,-0.13170376420021057,0.5009291768074036,0.22838254272937775,-0.1683719903230667,0.5154105424880981,0.1579323410987854,-0.19652166962623596,0.5425162315368652,0.4869718551635742,-0.06732335686683655,0.5716702938079834,0.46655982732772827,-0.16583888232707977,0.5608130097389221,0.5783513188362122,-0.16964824497699738,0.5412055253982544,0.6482102870941162,-0.1461840718984604,0.5982341766357422,0.5196399092674255,-0.07019370794296265,0.6241199970245361,0.539554238319397,-0.18257665634155273,0.6084728837013245,0.6410564184188843,-0.21388131380081177,0.5870539546012878,0.7037825584411621,-0.20804554224014282,0.6481400728225708,0.5595530271530151,-0.07393714040517807,0.6672560572624207,0.5616985559463501,-0.16246427595615387,0.6433892250061035,0.6368801593780518,-0.18393413722515106,0.6158391833305359,0.6869535446166992,-0.18346330523490906,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (24).jpg,0.5728030800819397,0.7848941683769226,-6.205745739862323e-05,0.4852195382118225,0.7675732374191284,-0.07567353546619415,0.4014284908771515,0.6561805605888367,-0.09784561395645142,0.3431771397590637,0.5773979425430298,-0.11242032051086426,0.2841288447380066,0.5337898135185242,-0.12858788669109344,0.48305612802505493,0.4850679337978363,-0.09180471301078796,0.48984670639038086,0.3212714195251465,-0.14596666395664215,0.5045718550682068,0.23288221657276154,-0.1838693767786026,0.5202851295471191,0.16512900590896606,-0.212763711810112,0.5467666387557983,0.4888794422149658,-0.07895524054765701,0.5792280435562134,0.46810463070869446,-0.17785601317882538,0.5656857490539551,0.5824968814849854,-0.17928007245063782,0.5432865023612976,0.6529933214187622,-0.1568954586982727,0.6040564775466919,0.5238796472549438,-0.0813349038362503,0.6313720941543579,0.5451208353042603,-0.19587695598602295,0.6137284636497498,0.6502768397331238,-0.22580645978450775,0.5903756022453308,0.7128424644470215,-0.2212587147951126,0.6543176174163818,0.5658541917800903,-0.0845886766910553,0.674310564994812,0.5687656402587891,-0.1731380969285965,0.6496998071670532,0.6458349227905273,-0.19352716207504272,0.6214027404785156,0.695590615272522,-0.19430077075958252,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (25).jpg,0.576278567314148,0.7854299545288086,-6.358272366924211e-05,0.48870736360549927,0.7700036764144897,-0.07035277038812637,0.4043844938278198,0.6665804386138916,-0.090145543217659,0.3461054563522339,0.5863439440727234,-0.10269784182310104,0.28882765769958496,0.5371143221855164,-0.1177610456943512,0.48844221234321594,0.48906460404396057,-0.07011247426271439,0.49511194229125977,0.3265308737754822,-0.11441000550985336,0.507632315158844,0.23587293922901154,-0.14597183465957642,0.5225033760070801,0.16574519872665405,-0.17167365550994873,0.5494721531867981,0.4923154413700104,-0.060830336064100266,0.5797256827354431,0.47574901580810547,-0.14939114451408386,0.5689195990562439,0.5844985246658325,-0.15275031328201294,0.5503789186477661,0.6561089754104614,-0.1320413053035736,0.6052483320236206,0.525531530380249,-0.06666634231805801,0.6316714286804199,0.5523897409439087,-0.17794391512870789,0.6149694919586182,0.652441680431366,-0.2093224972486496,0.5940204858779907,0.7172383069992065,-0.20142096281051636,0.6554886698722839,0.5665987133979797,-0.07284176349639893,0.6730316877365112,0.573375940322876,-0.16230066120624542,0.6489936709403992,0.6499550342559814,-0.18302413821220398,0.6229085922241211,0.7042115926742554,-0.18022747337818146,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (26).jpg,0.5640910863876343,0.8147495985031128,-6.879143620608374e-05,0.4764965772628784,0.7963955402374268,-0.072332464158535,0.39096373319625854,0.6893176436424255,-0.09286131709814072,0.329029381275177,0.6085147261619568,-0.10417047888040543,0.27029889822006226,0.5570745468139648,-0.11405760049819946,0.4728277921676636,0.5092727541923523,-0.07437559217214584,0.4803127348423004,0.3406253457069397,-0.11985155940055847,0.4924473166465759,0.24797113239765167,-0.1492767482995987,0.5069113969802856,0.17771625518798828,-0.17119337618350983,0.5347411632537842,0.515430212020874,-0.062384311109781265,0.5692651271820068,0.4933391511440277,-0.15847115218639374,0.5560621023178101,0.608437716960907,-0.1533689796924591,0.5344589352607727,0.6788638234138489,-0.12226380407810211,0.5907382965087891,0.549911379814148,-0.06654320657253265,0.6210787296295166,0.567710816860199,-0.17851072549819946,0.6026716232299805,0.6720576286315918,-0.2019529938697815,0.5809470415115356,0.7349579334259033,-0.1886942982673645,0.6411562561988831,0.5918157696723938,-0.07169956713914871,0.6607681512832642,0.5893420577049255,-0.16034400463104248,0.6351422071456909,0.6674938201904297,-0.17902378737926483,0.6080441474914551,0.7196160554885864,-0.17683343589305878,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (27).jpg,0.5606151223182678,0.8190910816192627,-7.094529428286478e-05,0.47269219160079956,0.8066641092300415,-0.07624761015176773,0.386715292930603,0.7029514908790588,-0.09929884225130081,0.3256378769874573,0.6228305697441101,-0.11233995109796524,0.2675020098686218,0.5711488723754883,-0.12292923778295517,0.46724122762680054,0.5200632810592651,-0.07439495623111725,0.4741488993167877,0.3557150959968567,-0.118535116314888,0.48537611961364746,0.26183101534843445,-0.1447785347700119,0.499645859003067,0.18744879961013794,-0.1658770591020584,0.5289042592048645,0.5241134166717529,-0.06235549971461296,0.5626172423362732,0.5090194344520569,-0.1575825959444046,0.5474770069122314,0.6210342049598694,-0.15208575129508972,0.5256119966506958,0.6869711875915527,-0.12019200623035431,0.5858141779899597,0.5557829141616821,-0.06667768210172653,0.6144694685935974,0.5787091255187988,-0.17813265323638916,0.5942549705505371,0.6820783019065857,-0.20226433873176575,0.5719535946846008,0.7439378499984741,-0.18921653926372528,0.6372001767158508,0.5954083204269409,-0.07309219241142273,0.655954897403717,0.6011860966682434,-0.16132695972919464,0.6295599341392517,0.6803079843521118,-0.18249012529850006,0.6017395257949829,0.733402669429779,-0.18099506199359894,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (28).jpg,0.5527424216270447,0.8286594152450562,-5.378823698265478e-05,0.46505191922187805,0.81485915184021,-0.07557471841573715,0.3788895606994629,0.7101258635520935,-0.09617146104574203,0.316544771194458,0.6300181746482849,-0.10661886632442474,0.2560384273529053,0.5803090929985046,-0.11554556339979172,0.45878157019615173,0.5283870697021484,-0.0732746571302414,0.46594154834747314,0.36198702454566956,-0.11710604280233383,0.4781574010848999,0.26920434832572937,-0.14507898688316345,0.49279576539993286,0.1968279778957367,-0.16693252325057983,0.519850492477417,0.5325667262077332,-0.06163940206170082,0.5525287985801697,0.5130537748336792,-0.15791143476963043,0.5393883585929871,0.6275259256362915,-0.15184803307056427,0.518053412437439,0.6983078718185425,-0.1208202913403511,0.5764223337173462,0.564172089099884,-0.06696450710296631,0.6049113869667053,0.5862764716148376,-0.1816065013408661,0.587138831615448,0.6923625469207764,-0.20660924911499023,0.5650577545166016,0.7574403285980225,-0.19408467411994934,0.6272979974746704,0.6037898063659668,-0.07408960163593292,0.6456132531166077,0.607363760471344,-0.16477623581886292,0.6207147836685181,0.6870810985565186,-0.1860862821340561,0.5930750966072083,0.7412264943122864,-0.18547052145004272,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (29).jpg,0.5482326149940491,0.8280524015426636,-5.4692631238140166e-05,0.4590502381324768,0.8172416687011719,-0.07787538319826126,0.3744741678237915,0.7157061100006104,-0.10286611318588257,0.3145669102668762,0.6370436549186707,-0.11794156581163406,0.25353243947029114,0.5862077474594116,-0.13228504359722137,0.4555797576904297,0.5299071073532104,-0.08082163333892822,0.46084529161453247,0.3637242317199707,-0.12906689941883087,0.47285184264183044,0.27013319730758667,-0.16310998797416687,0.4875929057598114,0.19766438007354736,-0.1911967396736145,0.5185861587524414,0.531174898147583,-0.06775662302970886,0.5558030009269714,0.522756040096283,-0.16426467895507812,0.5414049625396729,0.6366801261901855,-0.16192804276943207,0.5170928835868835,0.7092905044555664,-0.13740715384483337,0.5761992335319519,0.564504086971283,-0.07181093096733093,0.6066411733627319,0.5969958305358887,-0.18704290688037872,0.5873947143554688,0.7017867565155029,-0.21480311453342438,0.5636404752731323,0.7652245759963989,-0.20731492340564728,0.6268250942230225,0.6069570183753967,-0.07777073979377747,0.6476386189460754,0.6170830130577087,-0.16517578065395355,0.6233593225479126,0.6959186792373657,-0.18444932997226715,0.595448911190033,0.7460339069366455,-0.18488171696662903,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (30).jpg,0.5425910353660583,0.8212999105453491,-4.326803900767118e-05,0.45350563526153564,0.808299720287323,-0.07903505116701126,0.3674403131008148,0.7065748572349548,-0.10577913373708725,0.3083057999610901,0.6271783113479614,-0.1221533715724945,0.2485661804676056,0.5726268291473389,-0.13678206503391266,0.44773268699645996,0.522003710269928,-0.08860499411821365,0.45354586839675903,0.3508356809616089,-0.13949359953403473,0.46607649326324463,0.2586590647697449,-0.17363765835762024,0.48110008239746094,0.18842703104019165,-0.19961772859096527,0.5107649564743042,0.5241920948028564,-0.07529686391353607,0.5490877032279968,0.513303816318512,-0.17204636335372925,0.5345209240913391,0.6279702186584473,-0.16433264315128326,0.509698748588562,0.6954997777938843,-0.13457821309566498,0.5677279233932495,0.5577731728553772,-0.07989288866519928,0.5995325446128845,0.5878514051437378,-0.193729966878891,0.5807710886001587,0.69004225730896,-0.21768833696842194,0.5574658513069153,0.7482404708862305,-0.20774489641189575,0.6185522675514221,0.5992188453674316,-0.08541271835565567,0.6396633386611938,0.6036126017570496,-0.17163212597370148,0.6141473650932312,0.6823146343231201,-0.18776054680347443,0.5857105255126953,0.7307872772216797,-0.1864592730998993,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (31).jpg,0.5895065665245056,0.7488877773284912,-8.789600542513654e-05,0.5052608847618103,0.7241033911705017,-0.07588192075490952,0.42975014448165894,0.6106926202774048,-0.1045134887099266,0.3817289471626282,0.5298032164573669,-0.1285390406847,0.3308182954788208,0.47886547446250916,-0.1504463255405426,0.5166806578636169,0.45361486077308655,-0.10315583646297455,0.525748610496521,0.2978116273880005,-0.16010868549346924,0.5405990481376648,0.2125186324119568,-0.19797579944133759,0.5565987229347229,0.14522892236709595,-0.22349943220615387,0.5776958465576172,0.45961758494377136,-0.09063016623258591,0.6088378429412842,0.452355295419693,-0.1874946504831314,0.5884064435958862,0.5567644238471985,-0.19401352107524872,0.5642324686050415,0.6159829497337341,-0.1785159856081009,0.631069540977478,0.4962086081504822,-0.0906224399805069,0.6557052731513977,0.5218634605407715,-0.19863620400428772,0.6329907774925232,0.6152747273445129,-0.22822259366512299,0.6071234941482544,0.6664889454841614,-0.22681793570518494,0.6782753467559814,0.5402231216430664,-0.09330042451620102,0.6980851888656616,0.5482729077339172,-0.17295211553573608,0.6721493005752563,0.6174280047416687,-0.19150230288505554,0.6445378661155701,0.6584811210632324,-0.19136932492256165,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (32).jpg,0.5961032509803772,0.7872806191444397,-5.9494490415090695e-05,0.5121830701828003,0.7604618072509766,-0.07282043993473053,0.43764060735702515,0.6510770320892334,-0.0994194746017456,0.3890274465084076,0.5716791152954102,-0.11769767105579376,0.33636826276779175,0.5174969434738159,-0.13526853919029236,0.5257403254508972,0.4862101674079895,-0.09933057427406311,0.5406495332717896,0.3207234740257263,-0.1489916741847992,0.5571271777153015,0.23645752668380737,-0.1813460737466812,0.5747544765472412,0.17170462012290955,-0.20619319379329681,0.587591290473938,0.495383083820343,-0.08819238841533661,0.6223185062408447,0.4867286682128906,-0.18047866225242615,0.6032819151878357,0.595902681350708,-0.17631053924560547,0.5785399079322815,0.6592972278594971,-0.15317563712596893,0.6404699683189392,0.5359954237937927,-0.09191761165857315,0.6669784784317017,0.5687093734741211,-0.19814015924930573,0.6454591155052185,0.6651950478553772,-0.22186249494552612,0.6213175058364868,0.7193025350570679,-0.21593186259269714,0.6867457032203674,0.5839153528213501,-0.09662964940071106,0.7064489722251892,0.5904129147529602,-0.1759735345840454,0.6786311864852905,0.6608562469482422,-0.19272880256175995,0.6490378975868225,0.7043133974075317,-0.19342926144599915,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (33).jpg,0.5891634225845337,0.80796879529953,-5.690493344445713e-05,0.5074506402015686,0.779932975769043,-0.07339560985565186,0.42957305908203125,0.6700060963630676,-0.09727256745100021,0.37749606370925903,0.5852895379066467,-0.11264009773731232,0.32477226853370667,0.529103696346283,-0.12812499701976776,0.5162686109542847,0.5052506923675537,-0.08819276094436646,0.5312176942825317,0.3437095880508423,-0.13740482926368713,0.5476195812225342,0.25471559166908264,-0.1665082573890686,0.5656130909919739,0.18624436855316162,-0.18839888274669647,0.5764696002006531,0.5132228136062622,-0.0749744102358818,0.6106409430503845,0.5066423416137695,-0.16690565645694733,0.5923160314559937,0.6131876707077026,-0.16692782938480377,0.5692126750946045,0.6790286302566528,-0.1411871463060379,0.6292743682861328,0.549791693687439,-0.07719762623310089,0.6574024558067322,0.5820392370223999,-0.18210522830486298,0.6348588466644287,0.6769822835922241,-0.2057567685842514,0.6118391156196594,0.73296058177948,-0.19625838100910187,0.6771488189697266,0.5937538146972656,-0.07961120456457138,0.6969339847564697,0.5971169471740723,-0.16279374063014984,0.6680507063865662,0.6692655086517334,-0.18163712322711945,0.6389788389205933,0.7165608406066895,-0.18019931018352509,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (34).jpg,0.5750527381896973,0.8340452909469604,-3.478435246506706e-05,0.49277371168136597,0.8099961280822754,-0.0780191496014595,0.4136221408843994,0.6979477405548096,-0.10544463992118835,0.3592569828033447,0.6129640936851501,-0.1243433728814125,0.30496281385421753,0.5591964721679688,-0.1443021297454834,0.5027284622192383,0.5277964472770691,-0.08537329733371735,0.5144400000572205,0.37065011262893677,-0.13648611307144165,0.5300387740135193,0.2780056595802307,-0.16880038380622864,0.5466838479042053,0.2045641839504242,-0.19327577948570251,0.5638138651847839,0.5374056100845337,-0.07250075042247772,0.5963147878646851,0.5268862247467041,-0.17208461463451385,0.5776628851890564,0.6365850567817688,-0.17215105891227722,0.5544797778129578,0.7038965225219727,-0.1439318209886551,0.6190953254699707,0.5740305781364441,-0.07547979056835175,0.6457712650299072,0.5983258485794067,-0.18988367915153503,0.6209782361984253,0.6994591951370239,-0.21674028038978577,0.5956763625144958,0.7608978152275085,-0.20475143194198608,0.6692632436752319,0.6172099113464355,-0.0801156759262085,0.6864261627197266,0.6210118532180786,-0.16916140913963318,0.6568239331245422,0.6980805397033691,-0.19259800016880035,0.6267384886741638,0.7507068514823914,-0.19262894988059998,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (35).jpg,0.5767176151275635,0.8547769784927368,-4.082449959241785e-05,0.49101847410202026,0.8361148834228516,-0.08138903975486755,0.41103634238243103,0.7290149927139282,-0.11082441359758377,0.3567739427089691,0.6464028358459473,-0.1307566612958908,0.3003629446029663,0.5903591513633728,-0.15062442421913147,0.49813923239707947,0.550605058670044,-0.09688913822174072,0.5091044306755066,0.3861023187637329,-0.15062835812568665,0.5254426598548889,0.29555654525756836,-0.18617098033428192,0.5442736148834229,0.22372183203697205,-0.2139703333377838,0.5597108006477356,0.5586069226264954,-0.08346405625343323,0.5964679718017578,0.5487210750579834,-0.18282118439674377,0.5768231749534607,0.6604292392730713,-0.18080589175224304,0.5508202314376831,0.7296474575996399,-0.15640638768672943,0.6154205203056335,0.5963921546936035,-0.08620084822177887,0.645422637462616,0.6286527514457703,-0.20369432866573334,0.6220800280570984,0.7307244539260864,-0.23418064415454865,0.5955168604850769,0.7929433584213257,-0.22829659283161163,0.6653600931167603,0.6405056118965149,-0.09092241525650024,0.6859678626060486,0.6457656621932983,-0.17887930572032928,0.6580950021743774,0.7223587036132812,-0.20010964572429657,0.6278683543205261,0.7747898101806641,-0.20145316421985626,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (36).jpg,0.5776879191398621,0.8579355478286743,-6.260855298023671e-05,0.4923737645149231,0.8416744470596313,-0.07981834560632706,0.4139513373374939,0.7315603494644165,-0.10672508925199509,0.36083465814590454,0.649959146976471,-0.12559446692466736,0.30205002427101135,0.5975517630577087,-0.1439620703458786,0.4993448555469513,0.5541486144065857,-0.09636365622282028,0.5105410218238831,0.38878774642944336,-0.1521042138338089,0.5273768901824951,0.29942649602890015,-0.19282539188861847,0.546511709690094,0.2292405366897583,-0.22458483278751373,0.5620498061180115,0.5609580874443054,-0.08548104763031006,0.5984067916870117,0.5483792424201965,-0.18629063665866852,0.5777530074119568,0.6606794595718384,-0.18729498982429504,0.5514954328536987,0.7303642630577087,-0.16800199449062347,0.6185758709907532,0.5987210273742676,-0.09007774293422699,0.6483615040779114,0.630924642086029,-0.21074098348617554,0.625663697719574,0.7345128655433655,-0.24102003872394562,0.5988377332687378,0.7969837188720703,-0.2371784895658493,0.6686444282531738,0.6434352397918701,-0.09706320613622665,0.6903742551803589,0.6505897045135498,-0.18660926818847656,0.6633085012435913,0.7269424796104431,-0.206721693277359,0.6329205632209778,0.7771918177604675,-0.2074657529592514,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (37).jpg,0.5983860492706299,0.8617475032806396,-5.1790480938507244e-05,0.5145596265792847,0.8409396409988403,-0.08169259876012802,0.4314407706260681,0.7309786081314087,-0.10806332528591156,0.3741381764411926,0.6466097235679626,-0.12432175129652023,0.31549254059791565,0.5911934971809387,-0.14231987297534943,0.5166670680046082,0.5544561743736267,-0.09284748882055283,0.5288122296333313,0.38922473788261414,-0.14392219483852386,0.545506477355957,0.29625287652015686,-0.17784614861011505,0.5635807514190674,0.2236458659172058,-0.20409899950027466,0.5780253410339355,0.560776948928833,-0.07793770730495453,0.6117501854896545,0.550365149974823,-0.17315490543842316,0.5977061986923218,0.6602421402931213,-0.1734955608844757,0.5767837762832642,0.7300649881362915,-0.14789488911628723,0.6332243084907532,0.5963168740272522,-0.0789962187409401,0.6617540717124939,0.6294798851013184,-0.19309113919734955,0.6421583890914917,0.7294982075691223,-0.22124487161636353,0.6190410852432251,0.7911524176597595,-0.21046923100948334,0.6831269264221191,0.6393156051635742,-0.08142481744289398,0.703106701374054,0.6449805498123169,-0.1705101877450943,0.6763970255851746,0.7223954796791077,-0.19189095497131348,0.6475948095321655,0.775256872177124,-0.18920394778251648,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (38).jpg,0.6158065795898438,0.8512975573539734,-4.5662465709028766e-05,0.5312303304672241,0.83149254322052,-0.08681467920541763,0.4480518698692322,0.7190855145454407,-0.11525042355060577,0.39063024520874023,0.6336106061935425,-0.13240085542201996,0.3344259262084961,0.5792267322540283,-0.15019376575946808,0.5355616211891174,0.5403556823730469,-0.09820949286222458,0.5474332571029663,0.3744419813156128,-0.15177437663078308,0.5641630291938782,0.2799190878868103,-0.1849687695503235,0.5824776887893677,0.20658797025680542,-0.21067406237125397,0.5979810953140259,0.5476744174957275,-0.08164293318986893,0.6338815689086914,0.5401518940925598,-0.1850319802761078,0.6163431406021118,0.6547802686691284,-0.18231390416622162,0.59181809425354,0.723904013633728,-0.15195299685001373,0.6545519828796387,0.5838927030563354,-0.08229729533195496,0.6858264207839966,0.6137507557868958,-0.2018945813179016,0.6623655557632446,0.7179864645004272,-0.23091623187065125,0.635881781578064,0.7807453870773315,-0.22006526589393616,0.7046894431114197,0.6271737813949585,-0.0853508859872818,0.7261808514595032,0.6338659524917603,-0.18018271028995514,0.6977359056472778,0.7136493921279907,-0.20566235482692719,0.6669209003448486,0.7679227590560913,-0.20689943432807922,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (39).jpg,0.6261550188064575,0.8372716903686523,-3.17693775286898e-05,0.5402973294258118,0.8165042400360107,-0.08475126326084137,0.4564139246940613,0.709593653678894,-0.11598414927721024,0.39989304542541504,0.623823344707489,-0.13469962775707245,0.34495317935943604,0.5625063180923462,-0.15276919305324554,0.5417496562004089,0.5276698470115662,-0.09819349646568298,0.5550891160964966,0.358517587184906,-0.15011714398860931,0.5711945295333862,0.26459214091300964,-0.1826527863740921,0.5895808935165405,0.19253692030906677,-0.20587816834449768,0.6051118969917297,0.5309295058250427,-0.08014440536499023,0.6442109942436218,0.5307522416114807,-0.17804542183876038,0.626663327217102,0.6439849138259888,-0.1732957661151886,0.6024413704872131,0.7105515003204346,-0.14418965578079224,0.6618332266807556,0.565278172492981,-0.07972455769777298,0.6947714686393738,0.601780116558075,-0.18830297887325287,0.673186719417572,0.7033135890960693,-0.21513395011425018,0.6493923664093018,0.7615624070167542,-0.20793381333351135,0.7135348916053772,0.6084102392196655,-0.08081937581300735,0.7355176210403442,0.6143238544464111,-0.1657746583223343,0.7080473303794861,0.6929585337638855,-0.18832649290561676,0.6787300705909729,0.7441134452819824,-0.19058305025100708,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (40).jpg,0.6271628141403198,0.8058661222457886,-5.0277438276680186e-05,0.5388168692588806,0.7848341464996338,-0.09525427967309952,0.455919086933136,0.676389217376709,-0.12923572957515717,0.39925137162208557,0.588900089263916,-0.14834950864315033,0.34144294261932373,0.525010883808136,-0.162262961268425,0.5404074192047119,0.4923357367515564,-0.11577260494232178,0.5537976622581482,0.32038938999176025,-0.17271457612514496,0.5701717734336853,0.2273889183998108,-0.20778286457061768,0.5887858867645264,0.1568954885005951,-0.232638418674469,0.6041379570960999,0.4999573528766632,-0.09208326786756516,0.6517575979232788,0.491754412651062,-0.19437971711158752,0.6310256123542786,0.6105608940124512,-0.18104469776153564,0.6018739938735962,0.676236093044281,-0.14382663369178772,0.6600322723388672,0.5385110378265381,-0.08719196170568466,0.7028942108154297,0.5677675008773804,-0.20004236698150635,0.6777627468109131,0.6744377613067627,-0.21905644237995148,0.6493357419967651,0.7298156023025513,-0.2073570340871811,0.7095725536346436,0.5838270783424377,-0.08539614081382751,0.7381964921951294,0.5846062898635864,-0.17190438508987427,0.7095280289649963,0.6663860082626343,-0.1920470893383026,0.6784093379974365,0.7155881524085999,-0.1929081231355667,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (41).jpg,0.45123234391212463,0.8063223958015442,-3.346406083437614e-05,0.3643442988395691,0.7658334970474243,-0.10016932338476181,0.2875378429889679,0.6428539752960205,-0.13604916632175446,0.22692982852458954,0.5458421111106873,-0.1640196144580841,0.15842145681381226,0.48290151357650757,-0.19485445320606232,0.3938252925872803,0.47278812527656555,-0.11259681731462479,0.41013965010643005,0.30791088938713074,-0.1761840581893921,0.4303008019924164,0.21127399802207947,-0.22182898223400116,0.45033007860183716,0.13607263565063477,-0.25511685013771057,0.46282824873924255,0.48923569917678833,-0.08598650991916656,0.5132824182510376,0.4757923483848572,-0.19719937443733215,0.4774709641933441,0.5945344567298889,-0.20117434859275818,0.43681225180625916,0.6590049266815186,-0.17360056936740875,0.5194957256317139,0.5351413488388062,-0.07784347981214523,0.5656995177268982,0.5519236326217651,-0.2022237777709961,0.5240341424942017,0.6557705998420715,-0.22984671592712402,0.4840081036090851,0.7074944972991943,-0.21996618807315826,0.5635186433792114,0.5861319899559021,-0.07178229093551636,0.6017084121704102,0.5850334167480469,-0.167597696185112,0.5640213489532471,0.6626839637756348,-0.18568679690361023,0.525744616985321,0.7065248489379883,-0.1795913577079773,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (42).jpg,0.4437119960784912,0.8032557368278503,-5.423566835816018e-05,0.3566844165325165,0.7637988328933716,-0.10475689172744751,0.28354382514953613,0.6487928628921509,-0.14581619203090668,0.22491763532161713,0.5536749958992004,-0.17894551157951355,0.15806937217712402,0.48702695965766907,-0.21342571079730988,0.391065776348114,0.47633060812950134,-0.11221159994602203,0.40606218576431274,0.3131876587867737,-0.17498284578323364,0.4252347946166992,0.21644873917102814,-0.2189345508813858,0.44529569149017334,0.13996654748916626,-0.24999579787254333,0.4583406150341034,0.49664217233657837,-0.0841740220785141,0.5098652839660645,0.47810906171798706,-0.19806933403015137,0.4749542772769928,0.5975896120071411,-0.2040891796350479,0.43527406454086304,0.6639841794967651,-0.1766318529844284,0.5142282843589783,0.5423249006271362,-0.07520730048418045,0.5612980127334595,0.5502335429191589,-0.200902059674263,0.5190278887748718,0.6542037725448608,-0.228279709815979,0.47976934909820557,0.7079730033874512,-0.21822182834148407,0.5560137033462524,0.5922470092773438,-0.06893154978752136,0.5946170091629028,0.5871319770812988,-0.16558799147605896,0.5582244396209717,0.6628494262695312,-0.1864987313747406,0.5218173861503601,0.7075655460357666,-0.18113082647323608,32
F://Riad Sample//Sign 32//Input Images//Sign 32 - Sample (43).jpg,0.4381462335586548,0.795661449432373,-3.630765058915131e-05,0.3512248992919922,0.7623084187507629,-0.10344617813825607,0.2790175676345825,0.6499793529510498,-0.144461989402771,0.2216777205467224,0.556938886642456,-0.17684447765350342,0.1568247675895691,0.4915160834789276,-0.21111367642879486,0.38386544585227966,0.47867047786712646,-0.12135253846645355,0.3976154029369354,0.31646573543548584,-0.18639393150806427,0.41726601123809814,0.2211490124464035,-0.23564787209033966,0.43771591782569885,0.14667275547981262,-0.2715814411640167,0.4499056339263916,0.49621254205703735,-0.09539996832609177,0.5009436011314392,0.4806574881076813,-0.20778873562812805,0.468413382768631,0.5982911586761475,-0.21191702783107758,0.4302573800086975,0.6662964820861816,-0.1873331367969513,0.5058785676956177,0.5421215295791626,-0.08722948282957077,0.5528793931007385,0.552791953086853,-0.2133747786283493,0.5139219164848328,0.6570888757705688,-0.24074724316596985,0.47555720806121826,0.7146919965744019,-0.23265713453292847,0.5479462146759033,0.5930226445198059,-0.0816260352730751,0.5863458514213562,0.5900079011917114,-0.17771779000759125,0.5512255430221558,0.665660560131073,-0.19543297588825226,0.5150977969169617,0.7117056846618652,-0.18919163942337036,32
