Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (21).jpg",0.46319779753685,0.8507477641105652,-0.00012792227789759636,0.38177207112312317,0.794571578502655,-0.13457636535167694,0.3279305100440979,0.6652207970619202,-0.1866384893655777,0.2998756766319275,0.5449943542480469,-0.221786767244339,0.241652250289917,0.4510272145271301,-0.2517127990722656,0.3955472707748413,0.50730961561203,-0.13301649689674377,0.3900509178638458,0.3525868058204651,-0.22212687134742737,0.40372833609580994,0.2538476884365082,-0.28587573766708374,0.42066389322280884,0.17297634482383728,-0.3331090807914734,0.45924657583236694,0.5296999216079712,-0.09204408526420593,0.5192265510559082,0.4893557131290436,-0.23080097138881683,0.4985416829586029,0.6232044696807861,-0.22489267587661743,0.4676520824432373,0.6977972388267517,-0.17973090708255768,0.5175102949142456,0.5745952129364014,-0.07824482768774033,0.5730847716331482,0.5611767172813416,-0.22211581468582153,0.5386730432510376,0.6848245859146118,-0.22903591394424438,0.5049964189529419,0.7443561553955078,-0.20385143160820007,0.5653592348098755,0.623369574546814,-0.0711166262626648,0.6029853820800781,0.6042301058769226,-0.18184736371040344,0.5702552795410156,0.6919012665748596,-0.20261423289775848,0.5371654033660889,0.7396005392074585,-0.19791026413440704,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (22).jpg",0.5069267153739929,0.7725684642791748,-0.00014948169700801373,0.6024976372718811,0.7004446387290955,-0.02085741050541401,0.6345316767692566,0.5862427949905396,-0.04913005232810974,0.6397484540939331,0.4688374698162079,-0.06117403507232666,0.6707886457443237,0.36862918734550476,-0.07920986413955688,0.5224952101707458,0.5098127126693726,-0.12069202214479446,0.5277509689331055,0.3463108539581299,-0.11999518424272537,0.5359246730804443,0.24361327290534973,-0.10842840373516083,0.5355026721954346,0.1565552055835724,-0.10623470693826675,0.4512511193752289,0.5142133831977844,-0.08289621770381927,0.4765933156013489,0.37173014879226685,-0.020527295768260956,0.5155932903289795,0.39062997698783875,0.06098993122577667,0.5313841104507446,0.42853695154190063,0.10186263918876648,0.4087792932987213,0.5331073999404907,-0.0417444221675396,0.43088245391845703,0.4099511504173279,0.03125637769699097,0.46932536363601685,0.4263330399990082,0.09719967097043991,0.4860876202583313,0.4614631235599518,0.12757687270641327,0.3878648579120636,0.5590000152587891,-0.0011086235754191875,0.393867552280426,0.4466533362865448,0.06393231451511383,0.41947436332702637,0.4522450566291809,0.11732354760169983,0.4316891133785248,0.4837648570537567,0.14626434445381165,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (23).jpg",0.5094773769378662,0.7661987543106079,-0.00018855946836993098,0.602312445640564,0.7027993202209473,-0.04308049753308296,0.6397112607955933,0.5827041864395142,-0.08146980404853821,0.6482657790184021,0.4625967741012573,-0.10035749524831772,0.6831760406494141,0.3654664158821106,-0.11916491389274597,0.5300865173339844,0.5135727524757385,-0.1538185328245163,0.5328565835952759,0.33846014738082886,-0.16690857708454132,0.5479810237884521,0.23561939597129822,-0.16466140747070312,0.5542689561843872,0.1497698724269867,-0.17041140794754028,0.45720750093460083,0.513884425163269,-0.11301787942647934,0.4820607006549835,0.3549501895904541,-0.06755796074867249,0.5243659019470215,0.37398001551628113,0.006393499206751585,0.5401962995529175,0.4176992177963257,0.047488581389188766,0.4126622974872589,0.528765857219696,-0.06880152225494385,0.43623727560043335,0.396291047334671,-0.008915122598409653,0.47737741470336914,0.4167017340660095,0.05210544914007187,0.4940568506717682,0.4570091962814331,0.08000122755765915,0.39036646485328674,0.551508367061615,-0.0281048696488142,0.400839239358902,0.43595820665359497,0.027935581281781197,0.42958784103393555,0.4427468180656433,0.07419635355472565,0.44329509139060974,0.47626057267189026,0.1002536192536354,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (24).jpg",0.49674537777900696,0.778539776802063,-0.00015052498201839626,0.6016992330551147,0.7056879997253418,-0.025220012292265892,0.6444888114929199,0.580390989780426,-0.04944801330566406,0.650883674621582,0.455059289932251,-0.05689939484000206,0.6685966849327087,0.35332638025283813,-0.061978232115507126,0.5235912203788757,0.5017240643501282,-0.11496291309595108,0.5203913450241089,0.3168063461780548,-0.11552301049232483,0.5324509143829346,0.22033151984214783,-0.10080928355455399,0.5404386520385742,0.1435280442237854,-0.08838456124067307,0.4518950283527374,0.5077762007713318,-0.07679849863052368,0.4776274859905243,0.3482063114643097,-0.012533045373857021,0.5219501256942749,0.360265851020813,0.07186207920312881,0.5455609560012817,0.3888781666755676,0.12041916698217392,0.4091404676437378,0.5263820886611938,-0.03568108379840851,0.4341677725315094,0.393329918384552,0.03465450927615166,0.4792433977127075,0.4053540825843811,0.09650170803070068,0.5040486454963684,0.4365893006324768,0.12394918501377106,0.3882558345794678,0.5516976118087769,0.004532319959253073,0.39642852544784546,0.4357447624206543,0.06328461319208145,0.4290035367012024,0.4326635003089905,0.11093787848949432,0.4510672092437744,0.4555671513080597,0.1376911848783493,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (25).jpg",0.509634792804718,0.7729946374893188,-0.00015785041614435613,0.6072095632553101,0.703327476978302,-0.021496713161468506,0.6428317427635193,0.5859534740447998,-0.044940389692783356,0.648140549659729,0.4651162326335907,-0.05413004755973816,0.6737711429595947,0.3632904589176178,-0.062115609645843506,0.5286699533462524,0.5063086152076721,-0.11209353804588318,0.5249870419502258,0.3371543884277344,-0.11729268729686737,0.535176694393158,0.23975372314453125,-0.10814017802476883,0.5383725166320801,0.15676549077033997,-0.10576644539833069,0.458261638879776,0.5082863569259644,-0.07673978805541992,0.4793856143951416,0.3640746474266052,-0.018901780247688293,0.5180005431175232,0.3857629597187042,0.053715553134679794,0.5316759943962097,0.42717134952545166,0.09271612763404846,0.4157591164112091,0.5261770486831665,-0.039302267134189606,0.4332212209701538,0.4044649600982666,0.029853815212845802,0.4744051694869995,0.42333054542541504,0.08955060690641403,0.49166274070739746,0.46035537123680115,0.11388444155454636,0.39486610889434814,0.5521268844604492,-0.0028332890942692757,0.3991464674472809,0.4426002502441406,0.060768239200115204,0.42750659584999084,0.44754618406295776,0.10956601798534393,0.4420331120491028,0.4795781970024109,0.1358201503753662,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (26).jpg",0.49116405844688416,0.8637783527374268,-0.0001420228654751554,0.40427130460739136,0.8119877576828003,-0.14521871507167816,0.3496968150138855,0.684782862663269,-0.2052551954984665,0.32297536730766296,0.5636717677116394,-0.24335072934627533,0.26502954959869385,0.4652722477912903,-0.27537694573402405,0.42295965552330017,0.5207559466362,-0.15934458374977112,0.41968870162963867,0.3566904067993164,-0.25418636202812195,0.43637415766716003,0.2574308514595032,-0.32349783182144165,0.45657533407211304,0.17804312705993652,-0.3733195662498474,0.4902981221675873,0.5400277376174927,-0.11632250994443893,0.5498690605163574,0.5038439631462097,-0.2573838531970978,0.5288854241371155,0.6420785188674927,-0.2462964951992035,0.4977464973926544,0.7180432081222534,-0.20028279721736908,0.550184428691864,0.586885392665863,-0.10144515335559845,0.6068500280380249,0.5817373394966125,-0.25031527876853943,0.5726689696311951,0.7067771553993225,-0.2554126977920532,0.5373845100402832,0.7675192356109619,-0.23228585720062256,0.5974937677383423,0.6384230852127075,-0.09376304596662521,0.6388763189315796,0.62530118227005,-0.20804016292095184,0.6050010919570923,0.7145437002182007,-0.22633600234985352,0.5685097575187683,0.7635198831558228,-0.2217353731393814,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (27).jpg",0.530379056930542,0.8707845211029053,-0.00010164324339712039,0.4343961477279663,0.8087307214736938,-0.09298178553581238,0.3697521686553955,0.6596336364746094,-0.12980394065380096,0.3299490213394165,0.5342957973480225,-0.16154827177524567,0.27642306685447693,0.4411972165107727,-0.1932852864265442,0.4883913993835449,0.49860021471977234,-0.07547307014465332,0.4854874610900879,0.34064987301826477,-0.1650662124156952,0.49459290504455566,0.2397221326828003,-0.23005490005016327,0.506659746170044,0.1534292995929718,-0.2737273871898651,0.557816207408905,0.5346341729164124,-0.06554476916790009,0.5928839445114136,0.47148093581199646,-0.2145916074514389,0.5572021007537842,0.6072376370429993,-0.23426871001720428,0.5244629979133606,0.6928442120552063,-0.20038579404354095,0.6197640895843506,0.5896663069725037,-0.07513703405857086,0.6482426524162292,0.5568390488624573,-0.23801708221435547,0.5961825251579285,0.6864610910415649,-0.2589219808578491,0.5584223866462708,0.7611536383628845,-0.22692660987377167,0.6705673336982727,0.652173638343811,-0.08811946958303452,0.6851009130477905,0.6281694769859314,-0.21285270154476166,0.6391894817352295,0.7179105281829834,-0.23827001452445984,0.6046468019485474,0.773557186126709,-0.22181716561317444,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (28).jpg",0.543597400188446,0.769955039024353,-0.00011103239376097918,0.4531724154949188,0.7208355069160461,-0.0639987587928772,0.4033041298389435,0.5841042399406433,-0.07891291379928589,0.3871760368347168,0.47700950503349304,-0.08645881712436676,0.3544294536113739,0.40717247128486633,-0.08381196111440659,0.4752922058105469,0.4543280601501465,-0.05488072335720062,0.473137766122818,0.31677722930908203,-0.13717110455036163,0.4762285053730011,0.22812984883785248,-0.1904267519712448,0.48503953218460083,0.14662307500839233,-0.22416864335536957,0.5337730646133423,0.48472559452056885,-0.054728128015995026,0.5518131852149963,0.41160351037979126,-0.19651933014392853,0.5273326635360718,0.5459714531898499,-0.19411280751228333,0.5138400197029114,0.6175975203514099,-0.14291267096996307,0.5904342532157898,0.525023877620697,-0.07256351411342621,0.6047870516777039,0.4736291170120239,-0.2112862765789032,0.5687390565872192,0.6023629903793335,-0.20137299597263336,0.5527289509773254,0.6620749831199646,-0.1556268185377121,0.6433672308921814,0.5703439116477966,-0.09390122443437576,0.6484290361404419,0.5257001519203186,-0.1899559050798416,0.6132787466049194,0.6099483966827393,-0.19234389066696167,0.5957443118095398,0.6568306088447571,-0.1669205129146576,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (29).jpg",0.5791515111923218,0.8333866596221924,-7.87617391324602e-05,0.48930707573890686,0.7875353693962097,-0.046088285744190216,0.41511785984039307,0.6647076606750488,-0.06738604605197906,0.3685508370399475,0.5684479475021362,-0.08919181674718857,0.320284366607666,0.5107868909835815,-0.10984434932470322,0.4964701533317566,0.5124461650848389,-0.06055207923054695,0.4822254776954651,0.361272931098938,-0.1227172240614891,0.47996339201927185,0.2710312008857727,-0.16529551148414612,0.4816707372665405,0.19612479209899902,-0.19439883530139923,0.5602885484695435,0.5249014496803284,-0.06466232240200043,0.5762909650802612,0.4816115200519562,-0.17057158052921295,0.5637864470481873,0.5961934924125671,-0.18879973888397217,0.5517204999923706,0.6702320575714111,-0.1710156947374344,0.6193159818649292,0.5609807372093201,-0.07939629256725311,0.6287562847137451,0.5509213805198669,-0.18792681396007538,0.6053721904754639,0.6589398384094238,-0.2044345736503601,0.5900058746337891,0.7200700640678406,-0.1890004277229309,0.6727015972137451,0.6071780323982239,-0.09613116085529327,0.6702840924263,0.5957180857658386,-0.174885556101799,0.642984926700592,0.6743252277374268,-0.19145230948925018,0.6247812509536743,0.7227014303207397,-0.1842767596244812,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (30).jpg",0.532421350479126,0.7442775368690491,-0.00012864649761468172,0.4477959871292114,0.7028263211250305,-0.06586507707834244,0.4026905298233032,0.5675259232521057,-0.07907707244157791,0.38646399974823,0.45842984318733215,-0.08347684144973755,0.35027021169662476,0.38732507824897766,-0.08327610045671463,0.47114241123199463,0.43269068002700806,-0.050564125180244446,0.4666193425655365,0.29902487993240356,-0.13149644434452057,0.470496267080307,0.20722347497940063,-0.1881648153066635,0.4800845980644226,0.12364566326141357,-0.22608958184719086,0.5305352210998535,0.4563143253326416,-0.04917135462164879,0.5537699460983276,0.3945807218551636,-0.18636873364448547,0.5315414071083069,0.5282737016677856,-0.18770375847816467,0.5133137106895447,0.6083760857582092,-0.1430872678756714,0.5887681245803833,0.49533456563949585,-0.06429863721132278,0.60845947265625,0.4519427418708801,-0.20261356234550476,0.5749261379241943,0.5797700881958008,-0.20588639378547668,0.5527474284172058,0.6479135751724243,-0.16948261857032776,0.6415553689002991,0.5422699451446533,-0.08194267749786377,0.6505426168441772,0.5068325400352478,-0.18598508834838867,0.6179519295692444,0.5909404754638672,-0.19512851536273956,0.5957564115524292,0.6428461074829102,-0.1740037351846695,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (31).jpg",0.47010746598243713,0.7883082628250122,-0.00028757567633874714,0.41317227482795715,0.7060105800628662,0.01433391124010086,0.39127448201179504,0.5742636322975159,0.017802512273192406,0.38057762384414673,0.4887731075286865,0.0065555265173316,0.36194688081741333,0.42347830533981323,0.002030142117291689,0.4911693036556244,0.4625510573387146,0.0406942255795002,0.49905771017074585,0.332286536693573,-0.020720021799206734,0.5029322504997253,0.2514970302581787,-0.06790991127490997,0.5110046863555908,0.18457868695259094,-0.10297245532274246,0.5452364087104797,0.4825552701950073,-0.010181321762502193,0.473952978849411,0.4418560862541199,-0.10115101933479309,0.4356611371040344,0.5527079105377197,-0.10510779917240143,0.4401611387729645,0.6170129776000977,-0.08181562274694443,0.583877444267273,0.530415415763855,-0.07438914477825165,0.5022492408752441,0.5069096088409424,-0.17937637865543365,0.46782904863357544,0.6223218441009521,-0.17053695023059845,0.475347101688385,0.6921924948692322,-0.13870960474014282,0.615182638168335,0.5935388803482056,-0.13795438408851624,0.54591304063797,0.5614410042762756,-0.20085273683071136,0.5089971423149109,0.6337818503379822,-0.18325018882751465,0.5122542381286621,0.6865494847297668,-0.16439257562160492,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (32).jpg",0.480643630027771,0.7214263677597046,-9.838293044595048e-05,0.40264368057250977,0.6857352256774902,-0.05802758038043976,0.36246970295906067,0.5536348819732666,-0.06480107456445694,0.34866541624069214,0.4499138593673706,-0.0660104751586914,0.3106074929237366,0.38690152764320374,-0.06974644213914871,0.42466530203819275,0.4289090037345886,-0.04469287395477295,0.4231022298336029,0.3023083806037903,-0.12684649229049683,0.4287435710430145,0.21165592968463898,-0.18869926035404205,0.43881601095199585,0.13031750917434692,-0.23095490038394928,0.4816514551639557,0.4454258680343628,-0.04646798595786095,0.5050181746482849,0.3820982277393341,-0.1705276221036911,0.48232409358024597,0.5039869546890259,-0.1798718124628067,0.4619240462779999,0.5854735374450684,-0.1450197845697403,0.5375151634216309,0.483964204788208,-0.06452552229166031,0.5575510263442993,0.4430048167705536,-0.19542372226715088,0.5251534581184387,0.5616955161094666,-0.21470293402671814,0.500734806060791,0.6308351755142212,-0.18815024197101593,0.5888649225234985,0.5309597253799438,-0.08300022780895233,0.5977379083633423,0.5000696182250977,-0.18766871094703674,0.5673450827598572,0.5799683332443237,-0.2060270756483078,0.5440914630889893,0.6275817155838013,-0.1891406625509262,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (33).jpg",0.5116031765937805,0.7029545903205872,-4.3921907490585e-05,0.433491975069046,0.6779168844223022,-0.08149275183677673,0.3865906894207001,0.5736174583435059,-0.1155102327466011,0.3680804669857025,0.47487562894821167,-0.138533353805542,0.33206450939178467,0.40344157814979553,-0.17117564380168915,0.4532495439052582,0.4307171106338501,-0.0950387716293335,0.44710931181907654,0.3085322082042694,-0.1841990351676941,0.4511287212371826,0.22404155135154724,-0.2517392933368683,0.4565034508705139,0.1479867696762085,-0.30129146575927734,0.5123714208602905,0.4456280469894409,-0.09106393158435822,0.5242195725440979,0.3938603401184082,-0.22701987624168396,0.502751350402832,0.5189022421836853,-0.2299058884382248,0.48328620195388794,0.6053253412246704,-0.1932467371225357,0.5705260634422302,0.4839422404766083,-0.10391522943973541,0.5800272822380066,0.45434364676475525,-0.2442263513803482,0.5501484870910645,0.574260950088501,-0.27368029952049255,0.5273156762123108,0.6508320569992065,-0.2520890533924103,0.6221023797988892,0.5287672281265259,-0.11926954239606857,0.625036895275116,0.5098496079444885,-0.22772246599197388,0.5931082367897034,0.5910749435424805,-0.2547900378704071,0.5680962800979614,0.642248272895813,-0.24778389930725098,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (34).jpg",0.4541393220424652,0.7725961804389954,-0.00030173410777933896,0.3970879912376404,0.6899209022521973,0.008740318939089775,0.3788711428642273,0.5622551441192627,0.006085252854973078,0.372443825006485,0.47974613308906555,-0.010050739161670208,0.36081451177597046,0.4162270426750183,-0.01865328848361969,0.483185738325119,0.4521752595901489,0.023339739069342613,0.49191683530807495,0.32416069507598877,-0.0384335033595562,0.49485042691230774,0.249049112200737,-0.08279488980770111,0.5017977356910706,0.1899200975894928,-0.11388533562421799,0.5397964119911194,0.4757702052593231,-0.02395959198474884,0.4633094370365143,0.43931031227111816,-0.11209351569414139,0.4247599244117737,0.5481492280960083,-0.11162225902080536,0.4292069375514984,0.610404908657074,-0.08828940987586975,0.5764479041099548,0.5271368622779846,-0.0837520956993103,0.4901692569255829,0.5051428079605103,-0.18486779928207397,0.45443230867385864,0.6146706342697144,-0.17600497603416443,0.4597610831260681,0.6792452335357666,-0.14729443192481995,0.604479193687439,0.5929838418960571,-0.14258350431919098,0.5310454368591309,0.5615555644035339,-0.2002624273300171,0.49225398898124695,0.6281837224960327,-0.18335846066474915,0.49432528018951416,0.6740038990974426,-0.16592155396938324,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (35).jpg",0.5158127546310425,0.7319588661193848,-7.168497540988028e-05,0.43627873063087463,0.694474995136261,-0.051829129457473755,0.39869874715805054,0.569021463394165,-0.0598895289003849,0.3864283859729767,0.4704921543598175,-0.06423315405845642,0.3524326682090759,0.40846967697143555,-0.07118822634220123,0.4631589353084564,0.4525875747203827,-0.02807012014091015,0.461224764585495,0.3314017057418823,-0.09745440632104874,0.46460866928100586,0.24405759572982788,-0.1519034504890442,0.4722055494785309,0.16671222448349,-0.18881303071975708,0.5179555416107178,0.46959587931632996,-0.030149824917316437,0.5342478156089783,0.3963061571121216,-0.1482892483472824,0.508906900882721,0.5099099278450012,-0.16351953148841858,0.48903176188468933,0.5935293436050415,-0.13334926962852478,0.5720274448394775,0.5049827098846436,-0.04764612764120102,0.5858312249183655,0.44968727231025696,-0.1725330650806427,0.5516377687454224,0.5625442266464233,-0.1951976716518402,0.5288680791854858,0.6335181593894958,-0.16766375303268433,0.6219185590744019,0.5479585528373718,-0.06463484466075897,0.6277375221252441,0.5027567148208618,-0.163517564535141,0.5958929061889648,0.5775980353355408,-0.18184655904769897,0.573284387588501,0.6272374391555786,-0.1650523692369461,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (36).jpg",0.5094773769378662,0.7661987543106079,-0.00018855946836993098,0.602312445640564,0.7027993202209473,-0.04308049753308296,0.6397112607955933,0.5827041864395142,-0.08146980404853821,0.6482657790184021,0.4625967741012573,-0.10035749524831772,0.6831760406494141,0.3654664158821106,-0.11916491389274597,0.5300865173339844,0.5135727524757385,-0.1538185328245163,0.5328565835952759,0.33846014738082886,-0.16690857708454132,0.5479810237884521,0.23561939597129822,-0.16466140747070312,0.5542689561843872,0.1497698724269867,-0.17041140794754028,0.45720750093460083,0.513884425163269,-0.11301787942647934,0.4820607006549835,0.3549501895904541,-0.06755796074867249,0.5243659019470215,0.37398001551628113,0.006393499206751585,0.5401962995529175,0.4176992177963257,0.047488581389188766,0.4126622974872589,0.528765857219696,-0.06880152225494385,0.43623727560043335,0.396291047334671,-0.008915122598409653,0.47737741470336914,0.4167017340660095,0.05210544914007187,0.4940568506717682,0.4570091962814331,0.08000122755765915,0.39036646485328674,0.551508367061615,-0.0281048696488142,0.400839239358902,0.43595820665359497,0.027935581281781197,0.42958784103393555,0.4427468180656433,0.07419635355472565,0.44329509139060974,0.47626057267189026,0.1002536192536354,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (37).jpg",0.49674537777900696,0.778539776802063,-0.00015052498201839626,0.6016992330551147,0.7056879997253418,-0.025220012292265892,0.6444888114929199,0.580390989780426,-0.04944801330566406,0.650883674621582,0.455059289932251,-0.05689939484000206,0.6685966849327087,0.35332638025283813,-0.061978232115507126,0.5235912203788757,0.5017240643501282,-0.11496291309595108,0.5203913450241089,0.3168063461780548,-0.11552301049232483,0.5324509143829346,0.22033151984214783,-0.10080928355455399,0.5404386520385742,0.1435280442237854,-0.08838456124067307,0.4518950283527374,0.5077762007713318,-0.07679849863052368,0.4776274859905243,0.3482063114643097,-0.012533045373857021,0.5219501256942749,0.360265851020813,0.07186207920312881,0.5455609560012817,0.3888781666755676,0.12041916698217392,0.4091404676437378,0.5263820886611938,-0.03568108379840851,0.4341677725315094,0.393329918384552,0.03465450927615166,0.4792433977127075,0.4053540825843811,0.09650170803070068,0.5040486454963684,0.4365893006324768,0.12394918501377106,0.3882558345794678,0.5516976118087769,0.004532319959253073,0.39642852544784546,0.4357447624206543,0.06328461319208145,0.4290035367012024,0.4326635003089905,0.11093787848949432,0.4510672092437744,0.4555671513080597,0.1376911848783493,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (38).jpg",0.509634792804718,0.7729946374893188,-0.00015785041614435613,0.6072095632553101,0.703327476978302,-0.021496713161468506,0.6428317427635193,0.5859534740447998,-0.044940389692783356,0.648140549659729,0.4651162326335907,-0.05413004755973816,0.6737711429595947,0.3632904589176178,-0.062115609645843506,0.5286699533462524,0.5063086152076721,-0.11209353804588318,0.5249870419502258,0.3371543884277344,-0.11729268729686737,0.535176694393158,0.23975372314453125,-0.10814017802476883,0.5383725166320801,0.15676549077033997,-0.10576644539833069,0.458261638879776,0.5082863569259644,-0.07673978805541992,0.4793856143951416,0.3640746474266052,-0.018901780247688293,0.5180005431175232,0.3857629597187042,0.053715553134679794,0.5316759943962097,0.42717134952545166,0.09271612763404846,0.4157591164112091,0.5261770486831665,-0.039302267134189606,0.4332212209701538,0.4044649600982666,0.029853815212845802,0.4744051694869995,0.42333054542541504,0.08955060690641403,0.49166274070739746,0.46035537123680115,0.11388444155454636,0.39486610889434814,0.5521268844604492,-0.0028332890942692757,0.3991464674472809,0.4426002502441406,0.060768239200115204,0.42750659584999084,0.44754618406295776,0.10956601798534393,0.4420331120491028,0.4795781970024109,0.1358201503753662,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (39).jpg",0.5023155212402344,0.8055135607719421,-0.00018431252101436257,0.6093182563781738,0.7265570759773254,-0.02552102319896221,0.6494557857513428,0.5976852774620056,-0.0468030646443367,0.6526713371276855,0.46834930777549744,-0.05090346187353134,0.6718480587005615,0.3651577830314636,-0.05215558409690857,0.5263821482658386,0.5171869397163391,-0.11473634839057922,0.5238332152366638,0.32919251918792725,-0.11601517349481583,0.535210132598877,0.22859102487564087,-0.10311545431613922,0.5408178567886353,0.14695236086845398,-0.09286537766456604,0.45184773206710815,0.5233203172683716,-0.0748128741979599,0.478967547416687,0.35633736848831177,-0.008690109476447105,0.5261034369468689,0.3659530580043793,0.07752843201160431,0.5510646104812622,0.3944986164569855,0.1290292590856552,0.4076438546180725,0.5419902801513672,-0.03219220042228699,0.4312676787376404,0.4026196599006653,0.03817665949463844,0.4801277816295624,0.4119155704975128,0.10154270380735397,0.5067546963691711,0.4431297481060028,0.13103686273097992,0.3857966959476471,0.5681494474411011,0.009490418247878551,0.39165055751800537,0.44912397861480713,0.06749442219734192,0.42696940898895264,0.4393613040447235,0.11641033738851547,0.45099928975105286,0.4585088789463043,0.14465995132923126,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (40).jpg",0.5069267153739929,0.7725684642791748,-0.00014948169700801373,0.6024976372718811,0.7004446387290955,-0.02085741050541401,0.6345316767692566,0.5862427949905396,-0.04913005232810974,0.6397484540939331,0.4688374698162079,-0.06117403507232666,0.6707886457443237,0.36862918734550476,-0.07920986413955688,0.5224952101707458,0.5098127126693726,-0.12069202214479446,0.5277509689331055,0.3463108539581299,-0.11999518424272537,0.5359246730804443,0.24361327290534973,-0.10842840373516083,0.5355026721954346,0.1565552055835724,-0.10623470693826675,0.4512511193752289,0.5142133831977844,-0.08289621770381927,0.4765933156013489,0.37173014879226685,-0.020527295768260956,0.5155932903289795,0.39062997698783875,0.06098993122577667,0.5313841104507446,0.42853695154190063,0.10186263918876648,0.4087792932987213,0.5331073999404907,-0.0417444221675396,0.43088245391845703,0.4099511504173279,0.03125637769699097,0.46932536363601685,0.4263330399990082,0.09719967097043991,0.4860876202583313,0.4614631235599518,0.12757687270641327,0.3878648579120636,0.5590000152587891,-0.0011086235754191875,0.393867552280426,0.4466533362865448,0.06393231451511383,0.41947436332702637,0.4522450566291809,0.11732354760169983,0.4316891133785248,0.4837648570537567,0.14626434445381165,7
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (41).jpg",0.49451857805252075,0.8586206436157227,-0.00014742185885552317,0.40894395112991333,0.799221396446228,-0.1348986029624939,0.35529664158821106,0.6698997020721436,-0.1864071935415268,0.3306805193424225,0.5503878593444824,-0.21912820637226105,0.2747315764427185,0.45706889033317566,-0.24923957884311676,0.4291754364967346,0.5131111145019531,-0.14605262875556946,0.42551761865615845,0.3558838963508606,-0.24580010771751404,0.441899836063385,0.25954318046569824,-0.3254914879798889,0.46200498938560486,0.18241992592811584,-0.38345012068748474,0.4953237473964691,0.5342905521392822,-0.10655149817466736,0.5589951872825623,0.49416887760162354,-0.25337904691696167,0.5386012196540833,0.6303998231887817,-0.2524583041667938,0.5068464875221252,0.7133207321166992,-0.2090817093849182,0.5546525716781616,0.5813098549842834,-0.09509199112653732,0.614029049873352,0.5731517672538757,-0.24744945764541626,0.5782626867294312,0.6983218193054199,-0.25863176584243774,0.5403841137886047,0.7641359567642212,-0.2351667433977127,0.6019076704978943,0.6339007616043091,-0.08982813358306885,0.6444405317306519,0.6224733591079712,-0.2105696201324463,0.6088672876358032,0.712620198726654,-0.23733313381671906,0.5692673921585083,0.7641345262527466,-0.2355424165725708,7
