Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (22).jpg",0.5385887622833252,0.8038592338562012,-0.0001039933122228831,0.4623986482620239,0.7397494316101074,-0.01612582430243492,0.4408337473869324,0.6275990009307861,-0.010610834695398808,0.4790659248828888,0.5328487753868103,-0.01502259261906147,0.5274636149406433,0.4972134530544281,-0.01726595312356949,0.4946592450141907,0.5515595078468323,0.07869865745306015,0.48674556612968445,0.43063610792160034,0.07419129461050034,0.4891097843647003,0.35537004470825195,0.06435093283653259,0.4988890588283539,0.2978229820728302,0.06823621690273285,0.5465231537818909,0.5487885475158691,0.06497307866811752,0.5636811852455139,0.42658382654190063,0.05513256788253784,0.5699272751808167,0.3294863998889923,0.033690568059682846,0.5769742727279663,0.26128625869750977,0.021471986547112465,0.5919735431671143,0.5765194892883301,0.038753848522901535,0.6035971641540527,0.4669181704521179,-0.024518519639968872,0.5658839344978333,0.5232406854629517,-0.061729222536087036,0.5404965877532959,0.5931646227836609,-0.054954055696725845,0.6390434503555298,0.6199278831481934,0.01565227098762989,0.6432658433914185,0.5310315489768982,-0.043935928493738174,0.6110270023345947,0.5635152459144592,-0.07038057595491409,0.58298259973526,0.6174566745758057,-0.06784160435199738,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (23).jpg",0.4756888151168823,0.8052126169204712,-0.00011621344310697168,0.40891194343566895,0.7322505712509155,-0.012986485846340656,0.39114445447921753,0.611549973487854,-0.009471031837165356,0.43338680267333984,0.5199073553085327,-0.01715194433927536,0.48565879464149475,0.493333637714386,-0.020712468773126602,0.44113749265670776,0.5376392602920532,0.08725126087665558,0.4344410002231598,0.4204421043395996,0.0895637571811676,0.4353026747703552,0.35058358311653137,0.08795196563005447,0.44379064440727234,0.2956869304180145,0.09513051807880402,0.4916873276233673,0.5353599786758423,0.07298178225755692,0.5115484595298767,0.4149538278579712,0.07405450195074081,0.514897882938385,0.3280178904533386,0.061498407274484634,0.5200141668319702,0.2703128159046173,0.05811381712555885,0.5340791344642639,0.5625196099281311,0.045997556298971176,0.5462067723274231,0.4551389217376709,-0.009153172373771667,0.5081316232681274,0.5125389695167542,-0.04525233805179596,0.48621246218681335,0.5808979272842407,-0.03995368257164955,0.5781126022338867,0.6051743626594543,0.021287426352500916,0.5855871438980103,0.5130101442337036,-0.033979207277297974,0.5526275038719177,0.5462157130241394,-0.05977582186460495,0.5283700227737427,0.6030581593513489,-0.057611145079135895,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (24).jpg",0.5152426362037659,0.756841778755188,-7.855003786971793e-05,0.4370841979980469,0.7288159132003784,-0.09706214815378189,0.4055840075016022,0.6299741268157959,-0.13040292263031006,0.44296523928642273,0.516106367111206,-0.15114666521549225,0.4900745153427124,0.45138412714004517,-0.16522014141082764,0.42987728118896484,0.5000660419464111,-0.038461096584796906,0.40689143538475037,0.376185804605484,-0.0856463760137558,0.3990744352340698,0.29072707891464233,-0.12410654127597809,0.39602482318878174,0.21849504113197327,-0.14210942387580872,0.49197375774383545,0.48204824328422546,-0.030530449002981186,0.4974444508552551,0.35613709688186646,-0.07220838963985443,0.5077304840087891,0.25179463624954224,-0.11617083847522736,0.5162203311920166,0.16660475730895996,-0.13873746991157532,0.5434430241584778,0.5025508403778076,-0.038184747099876404,0.577123761177063,0.4160391390323639,-0.1524789184331894,0.5634331107139587,0.5118245482444763,-0.2066400796175003,0.5434616804122925,0.5984702706336975,-0.19725018739700317,0.5886024832725525,0.5444818139076233,-0.04722314327955246,0.6119773983955383,0.4924113154411316,-0.1607189029455185,0.599036455154419,0.5536597371101379,-0.2037838101387024,0.5764701962471008,0.6152068972587585,-0.19680213928222656,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (25).jpg",0.4129507839679718,0.7676130533218384,-0.00011492747580632567,0.4772673547267914,0.6833246350288391,0.06922011077404022,0.4952639639377594,0.5931175947189331,0.07568218559026718,0.4781687259674072,0.516678512096405,0.08083667606115341,0.4501258432865143,0.4586077034473419,0.09141243994235992,0.49852174520492554,0.5255990028381348,-0.05601412057876587,0.5085052847862244,0.37438544631004333,-0.05954558029770851,0.5114022493362427,0.2897491455078125,-0.05521199479699135,0.5112126469612122,0.22961914539337158,-0.05353005602955818,0.4351547360420227,0.5312995314598083,-0.07227882742881775,0.41074514389038086,0.35987424850463867,-0.07483867555856705,0.3967059254646301,0.26513081789016724,-0.04640336334705353,0.38575491309165955,0.19972488284111023,-0.033377960324287415,0.3754645586013794,0.5548288226127625,-0.0733957588672638,0.3611091077327728,0.43498295545578003,-0.014720198698341846,0.3711835741996765,0.47903120517730713,0.05145427584648132,0.37849435210227966,0.5236790776252747,0.0734296441078186,0.32238268852233887,0.5813859701156616,-0.07246548682451248,0.3205092251300812,0.4926890432834625,-0.013001848012208939,0.3300163447856903,0.5281323790550232,0.027811594307422638,0.33500611782073975,0.5677764415740967,0.0436381921172142,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (26).jpg",0.4530155062675476,0.755240261554718,-0.00014025498239789158,0.5175703167915344,0.670754075050354,0.058676693588495255,0.5308223366737366,0.5729724168777466,0.06535003334283829,0.5121393203735352,0.49846601486206055,0.07400364428758621,0.4861965477466583,0.4479418396949768,0.08399131894111633,0.5242152214050293,0.49279481172561646,-0.06541500985622406,0.5337381362915039,0.3322281241416931,-0.07273935526609421,0.5342299342155457,0.24900439381599426,-0.06852586567401886,0.531916081905365,0.18822211027145386,-0.06327851116657257,0.4582560062408447,0.49960505962371826,-0.07944536954164505,0.4369344413280487,0.32284995913505554,-0.08829820901155472,0.42703741788864136,0.23215864598751068,-0.06824322044849396,0.4164537489414215,0.16989478468894958,-0.06260950863361359,0.40060630440711975,0.5290395021438599,-0.07892999798059464,0.3931363523006439,0.4093054234981537,-0.024013733491301537,0.411856472492218,0.45703738927841187,0.03648269921541214,0.4207070469856262,0.5023200511932373,0.05543892830610275,0.3535018563270569,0.5660346746444702,-0.07619049400091171,0.3620274066925049,0.47201666235923767,-0.016799751669168472,0.3801451623439789,0.5031395554542542,0.022806979715824127,0.3877972662448883,0.5384510159492493,0.03585287183523178,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (27).jpg",0.4530155062675476,0.755240261554718,-0.00014025498239789158,0.5175703167915344,0.670754075050354,0.058676693588495255,0.5308223366737366,0.5729724168777466,0.06535003334283829,0.5121393203735352,0.49846601486206055,0.07400364428758621,0.4861965477466583,0.4479418396949768,0.08399131894111633,0.5242152214050293,0.49279481172561646,-0.06541500985622406,0.5337381362915039,0.3322281241416931,-0.07273935526609421,0.5342299342155457,0.24900439381599426,-0.06852586567401886,0.531916081905365,0.18822211027145386,-0.06327851116657257,0.4582560062408447,0.49960505962371826,-0.07944536954164505,0.4369344413280487,0.32284995913505554,-0.08829820901155472,0.42703741788864136,0.23215864598751068,-0.06824322044849396,0.4164537489414215,0.16989478468894958,-0.06260950863361359,0.40060630440711975,0.5290395021438599,-0.07892999798059464,0.3931363523006439,0.4093054234981537,-0.024013733491301537,0.411856472492218,0.45703738927841187,0.03648269921541214,0.4207070469856262,0.5023200511932373,0.05543892830610275,0.3535018563270569,0.5660346746444702,-0.07619049400091171,0.3620274066925049,0.47201666235923767,-0.016799751669168472,0.3801451623439789,0.5031395554542542,0.022806979715824127,0.3877972662448883,0.5384510159492493,0.03585287183523178,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (28).jpg",0.4483511745929718,0.721120297908783,-0.0001023177319439128,0.5111150741577148,0.6462271213531494,0.041312914341688156,0.525772213935852,0.5548789501190186,0.032535355538129807,0.5024091005325317,0.4758440852165222,0.025563601404428482,0.47165292501449585,0.41941118240356445,0.022668110206723213,0.5244595408439636,0.49621346592903137,-0.09169431030750275,0.5313036441802979,0.3422744870185852,-0.1047094315290451,0.5325184464454651,0.2592167854309082,-0.10199689865112305,0.5332164764404297,0.1986253261566162,-0.10049659758806229,0.46293777227401733,0.5057390332221985,-0.10420778393745422,0.4343496263027191,0.3365272879600525,-0.11420448869466782,0.4216185212135315,0.2465713918209076,-0.09190058708190918,0.41207975149154663,0.18619659543037415,-0.08529173582792282,0.40757352113723755,0.5337582230567932,-0.1032581552863121,0.3938072621822357,0.41741943359375,-0.05526065081357956,0.40909576416015625,0.45884546637535095,0.005154347512871027,0.41959673166275024,0.501905620098114,0.024997202679514885,0.3601008355617523,0.5670274496078491,-0.1015629693865776,0.36216503381729126,0.4743548333644867,-0.054752618074417114,0.37618571519851685,0.5044467449188232,-0.016871273517608643,0.38165992498397827,0.5404452681541443,-0.005178509745746851,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (29).jpg",0.5237523317337036,0.8016839027404785,-0.00010446651140227914,0.45015233755111694,0.7373113632202148,-0.020094016566872597,0.43013519048690796,0.6247715950012207,-0.018974917009472847,0.46766820549964905,0.5318952202796936,-0.026205051690340042,0.5149602890014648,0.4966205656528473,-0.03190544247627258,0.4829673767089844,0.5477879643440247,0.07287635654211044,0.47518041729927063,0.42829132080078125,0.0674193948507309,0.47385743260383606,0.3538520932197571,0.056755971163511276,0.478601336479187,0.2966323792934418,0.06076734513044357,0.5351555347442627,0.5448712706565857,0.06050792336463928,0.5515227913856506,0.42451298236846924,0.056884437799453735,0.5569609999656677,0.32936644554138184,0.03689485043287277,0.5620167255401611,0.26052987575531006,0.024731360375881195,0.5800459980964661,0.5732079148292542,0.03569790720939636,0.5931904315948486,0.46596938371658325,-0.020539946854114532,0.5559572577476501,0.5210859775543213,-0.05864103510975838,0.5298429727554321,0.5907251238822937,-0.054394107311964035,0.6250777244567871,0.6176972985267639,0.012508940882980824,0.6311513781547546,0.5292747616767883,-0.04174293205142021,0.5992827415466309,0.5582301616668701,-0.06779370456933975,0.5712296962738037,0.6130229234695435,-0.06715963780879974,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (30).jpg",0.4379476308822632,0.7919913530349731,-0.00010097218182636425,0.5026304125785828,0.7073041200637817,0.06832203269004822,0.5194467306137085,0.6127669215202332,0.07308528572320938,0.4993833005428314,0.5354361534118652,0.0749719962477684,0.4694908559322357,0.4824012815952301,0.07781095802783966,0.5169841051101685,0.5389590859413147,-0.060207899659872055,0.5241551399230957,0.3820282220840454,-0.05896447226405144,0.526681661605835,0.29833465814590454,-0.04933823272585869,0.5266162753105164,0.23789715766906738,-0.04405120760202408,0.4547746181488037,0.5423270463943481,-0.07643734663724899,0.4275432229042053,0.376109778881073,-0.0660465881228447,0.41493621468544006,0.286912739276886,-0.03257352486252785,0.40463292598724365,0.22696682810783386,-0.0189669169485569,0.39709097146987915,0.5683091282844543,-0.07675394415855408,0.3844834566116333,0.4573417603969574,-0.011158226989209652,0.3991364538669586,0.4977409839630127,0.04712417721748352,0.4090357720851898,0.5404521226882935,0.06447064131498337,0.3466380834579468,0.6015216112136841,-0.07469204068183899,0.3488226532936096,0.5161983966827393,-0.011242135427892208,0.3616088926792145,0.5502833127975464,0.027052516117691994,0.36652684211730957,0.588650107383728,0.037284787744283676,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (31).jpg",0.4379476308822632,0.7919913530349731,-0.00010097218182636425,0.5026304125785828,0.7073041200637817,0.06832203269004822,0.5194467306137085,0.6127669215202332,0.07308528572320938,0.4993833005428314,0.5354361534118652,0.0749719962477684,0.4694908559322357,0.4824012815952301,0.07781095802783966,0.5169841051101685,0.5389590859413147,-0.060207899659872055,0.5241551399230957,0.3820282220840454,-0.05896447226405144,0.526681661605835,0.29833465814590454,-0.04933823272585869,0.5266162753105164,0.23789715766906738,-0.04405120760202408,0.4547746181488037,0.5423270463943481,-0.07643734663724899,0.4275432229042053,0.376109778881073,-0.0660465881228447,0.41493621468544006,0.286912739276886,-0.03257352486252785,0.40463292598724365,0.22696682810783386,-0.0189669169485569,0.39709097146987915,0.5683091282844543,-0.07675394415855408,0.3844834566116333,0.4573417603969574,-0.011158226989209652,0.3991364538669586,0.4977409839630127,0.04712417721748352,0.4090357720851898,0.5404521226882935,0.06447064131498337,0.3466380834579468,0.6015216112136841,-0.07469204068183899,0.3488226532936096,0.5161983966827393,-0.011242135427892208,0.3616088926792145,0.5502833127975464,0.027052516117691994,0.36652684211730957,0.588650107383728,0.037284787744283676,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (32).jpg",0.44011396169662476,0.7881690859794617,-0.00014562177238985896,0.49856406450271606,0.6934490203857422,0.07991786301136017,0.509433388710022,0.5993778705596924,0.08969476073980331,0.489233136177063,0.5266733169555664,0.09544330835342407,0.46240559220314026,0.4671242833137512,0.10310641676187515,0.5173190236091614,0.5321853756904602,-0.04507828503847122,0.5251438617706299,0.3873973786830902,-0.04098592326045036,0.5271690487861633,0.303880512714386,-0.03511101007461548,0.5263994932174683,0.2449188530445099,-0.03379123657941818,0.45734214782714844,0.5407487154006958,-0.06496567279100418,0.436847984790802,0.38053154945373535,-0.05952193960547447,0.4242551922798157,0.2897781431674957,-0.032171327620744705,0.41409438848495483,0.22737061977386475,-0.022321688011288643,0.40030211210250854,0.5653352737426758,-0.0678078830242157,0.389299601316452,0.45430880784988403,0.0014630595687776804,0.4013665020465851,0.5015333890914917,0.06700290739536285,0.40931084752082825,0.5457097291946411,0.08694937080144882,0.3497397005558014,0.5924280285835266,-0.06828048825263977,0.3507402539253235,0.5105337500572205,0.0014700867468491197,0.36157795786857605,0.5483144521713257,0.04606357589364052,0.3675469160079956,0.5871073007583618,0.061259228736162186,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (33).jpg",0.44011396169662476,0.7881690859794617,-0.00014562177238985896,0.49856406450271606,0.6934490203857422,0.07991786301136017,0.509433388710022,0.5993778705596924,0.08969476073980331,0.489233136177063,0.5266733169555664,0.09544330835342407,0.46240559220314026,0.4671242833137512,0.10310641676187515,0.5173190236091614,0.5321853756904602,-0.04507828503847122,0.5251438617706299,0.3873973786830902,-0.04098592326045036,0.5271690487861633,0.303880512714386,-0.03511101007461548,0.5263994932174683,0.2449188530445099,-0.03379123657941818,0.45734214782714844,0.5407487154006958,-0.06496567279100418,0.436847984790802,0.38053154945373535,-0.05952193960547447,0.4242551922798157,0.2897781431674957,-0.032171327620744705,0.41409438848495483,0.22737061977386475,-0.022321688011288643,0.40030211210250854,0.5653352737426758,-0.0678078830242157,0.389299601316452,0.45430880784988403,0.0014630595687776804,0.4013665020465851,0.5015333890914917,0.06700290739536285,0.40931084752082825,0.5457097291946411,0.08694937080144882,0.3497397005558014,0.5924280285835266,-0.06828048825263977,0.3507402539253235,0.5105337500572205,0.0014700867468491197,0.36157795786857605,0.5483144521713257,0.04606357589364052,0.3675469160079956,0.5871073007583618,0.061259228736162186,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (34).jpg",0.5282042622566223,0.8071990013122559,-8.869506564224139e-05,0.44902580976486206,0.739096999168396,-0.005369333550333977,0.42707565426826477,0.6220250129699707,0.006382673513144255,0.4701130986213684,0.5283347368240356,0.0057734097354114056,0.521078884601593,0.49785491824150085,0.010657419450581074,0.4805161952972412,0.5444267988204956,0.09590904414653778,0.4715524911880493,0.4206930994987488,0.09651225805282593,0.47238093614578247,0.3481665849685669,0.0938902199268341,0.4825584590435028,0.2903619408607483,0.10064975172281265,0.5335913896560669,0.5415030121803284,0.07772466540336609,0.5509873032569885,0.41451799869537354,0.07269580662250519,0.5548502206802368,0.32161012291908264,0.05571076646447182,0.5615144371986389,0.25695139169692993,0.04815765842795372,0.5796813368797302,0.5696256160736084,0.04826802387833595,0.5944545865058899,0.4564971327781677,-0.01455999631434679,0.555742621421814,0.5145677924156189,-0.05253898352384567,0.5307255387306213,0.583996057510376,-0.044678132981061935,0.6274272799491882,0.6143141388893127,0.021781492978334427,0.6349105834960938,0.5205426812171936,-0.03867325186729431,0.6009127497673035,0.5557767748832703,-0.06686315685510635,0.572668731212616,0.611735463142395,-0.06321870535612106,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (35).jpg",0.4200199246406555,0.7090550661087036,-8.434418850811198e-05,0.4922126829624176,0.632236123085022,0.08102899044752121,0.5184707045555115,0.5500320792198181,0.09458296746015549,0.5137210488319397,0.479075163602829,0.10723388195037842,0.49055561423301697,0.4267820715904236,0.12547287344932556,0.5164110064506531,0.45674893260002136,-0.0331234447658062,0.526634931564331,0.3128202557563782,-0.03816612437367439,0.527182400226593,0.23149171471595764,-0.03477482870221138,0.5268948078155518,0.17513303458690643,-0.029409151524305344,0.4520914852619171,0.46087443828582764,-0.055142518132925034,0.42460405826568604,0.29240474104881287,-0.06016067415475845,0.40930160880088806,0.20621643960475922,-0.03447648882865906,0.3994891047477722,0.1454290747642517,-0.023065656423568726,0.3905189037322998,0.48961949348449707,-0.06113326922059059,0.3693818151950836,0.37905600666999817,-0.006105121690779924,0.38293004035949707,0.4281162917613983,0.06676449626684189,0.39535996317863464,0.47158974409103394,0.09475964307785034,0.3359717130661011,0.5251352787017822,-0.06449446082115173,0.32999682426452637,0.4480020999908447,-0.004617780447006226,0.345108300447464,0.4845440685749054,0.04178721457719803,0.3554479479789734,0.5220766663551331,0.061414603143930435,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (36).jpg",0.41807976365089417,0.6678178310394287,-5.344801684259437e-05,0.49114835262298584,0.5998207330703735,0.057680096477270126,0.5198512077331543,0.522764265537262,0.055814262479543686,0.5141457915306091,0.4519546329975128,0.05621987581253052,0.49196693301200867,0.3986009657382965,0.06457552313804626,0.5180414319038391,0.4490690231323242,-0.07998452335596085,0.5306636095046997,0.3043108880519867,-0.10601049661636353,0.5323531627655029,0.2240520715713501,-0.11047033965587616,0.5345829725265503,0.16698642075061798,-0.10576963424682617,0.4531159996986389,0.45823410153388977,-0.09959366917610168,0.4262416660785675,0.29014137387275696,-0.12985439598560333,0.4110565185546875,0.20330850780010223,-0.11705093830823898,0.40069475769996643,0.1406588852405548,-0.11167072504758835,0.3908500075340271,0.48928123712539673,-0.10368160158395767,0.3676690459251404,0.37860339879989624,-0.07530217617750168,0.37979087233543396,0.4232439398765564,-0.005853705108165741,0.3922480344772339,0.46469610929489136,0.024573009461164474,0.3366912305355072,0.5259166359901428,-0.10553310811519623,0.32658904790878296,0.44999533891677856,-0.06857389956712723,0.34210827946662903,0.4841751456260681,-0.02686997503042221,0.3534398674964905,0.5201333165168762,-0.0056163351982831955,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (37).jpg",0.5218276381492615,0.8220080137252808,-0.00012009270722046494,0.4483025074005127,0.7516051530838013,-0.00789390504360199,0.4285772442817688,0.6311318278312683,-0.00026073152548633516,0.4674423038959503,0.5337446928024292,-0.005401900969445705,0.5177561640739441,0.49999070167541504,-0.0070482222363352776,0.48266324400901794,0.5579794645309448,0.09589780122041702,0.4761568307876587,0.43399012088775635,0.10280526429414749,0.4783102571964264,0.3583669364452362,0.10350245982408524,0.48726385831832886,0.30089089274406433,0.112249955534935,0.5348526239395142,0.5544396638870239,0.07946275919675827,0.554210901260376,0.42846909165382385,0.08125591278076172,0.5578823089599609,0.3329008221626282,0.0712018832564354,0.5634918808937073,0.26907628774642944,0.06862373650074005,0.5791654586791992,0.5804809927940369,0.050189483910799026,0.5911006927490234,0.47013598680496216,-0.004151826724410057,0.5525776147842407,0.5258719325065613,-0.04205630347132683,0.5283811688423157,0.5963102579116821,-0.03801637142896652,0.6261529326438904,0.6204877495765686,0.024427535012364388,0.6310352087020874,0.5262912511825562,-0.029309554025530815,0.5971903204917908,0.5590089559555054,-0.05523786321282387,0.5701122283935547,0.6162503361701965,-0.054156187921762466,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (38).jpg",0.4061737060546875,0.6663714051246643,-7.855815056245774e-06,0.4859278202056885,0.5969284772872925,0.03533792123198509,0.5188249945640564,0.5157924294471741,0.01801920309662819,0.5120982527732849,0.43818479776382446,0.008130541071295738,0.48588278889656067,0.3853060007095337,0.010448180139064789,0.514124870300293,0.46174225211143494,-0.12986214458942413,0.5298229455947876,0.31036391854286194,-0.16205640137195587,0.5349714159965515,0.2248818576335907,-0.16782400012016296,0.5356731414794922,0.16327661275863647,-0.16890564560890198,0.4468570053577423,0.46875351667404175,-0.14183039963245392,0.4247085154056549,0.2914959192276001,-0.17073719203472137,0.41394683718681335,0.1951611191034317,-0.15611305832862854,0.404048889875412,0.12808898091316223,-0.1513690948486328,0.3824538588523865,0.49316567182540894,-0.1366402506828308,0.36705732345581055,0.37786853313446045,-0.10381907224655151,0.3799206018447876,0.4185941219329834,-0.037077438086271286,0.38761910796165466,0.45822054147720337,-0.012430005706846714,0.32713770866394043,0.5222582817077637,-0.12977160513401031,0.32849830389022827,0.4392555058002472,-0.09011426568031311,0.34313657879829407,0.47516700625419617,-0.04477503523230553,0.34687745571136475,0.5149759650230408,-0.02352481707930565,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (39).jpg",0.5073156952857971,0.8406065106391907,-0.00011638979776762426,0.4312652349472046,0.7676700949668884,-0.041705451905727386,0.39971068501472473,0.6261584758758545,-0.07508017122745514,0.43913665413856506,0.5324409604072571,-0.11692717671394348,0.5121104717254639,0.501879870891571,-0.14083047211170197,0.47770312428474426,0.5007465481758118,0.021249448880553246,0.4575362801551819,0.3614296019077301,-0.024258775636553764,0.44773080945014954,0.2776099443435669,-0.048898760229349136,0.449443519115448,0.20161211490631104,-0.06972822546958923,0.5410150289535522,0.5054024457931519,-0.011908835731446743,0.5500770807266235,0.34286633133888245,-0.07393322139978409,0.5461539626121521,0.2327043116092682,-0.11827623099088669,0.5492210388183594,0.13839253783226013,-0.15351471304893494,0.5926999449729919,0.5558187365531921,-0.05494213104248047,0.5718660354614258,0.45395201444625854,-0.17470668256282806,0.511780858039856,0.5418571829795837,-0.1904151737689972,0.4858713746070862,0.6213305592536926,-0.16680331528186798,0.633721649646759,0.6213783621788025,-0.09971792995929718,0.590564489364624,0.5593479871749878,-0.20274566113948822,0.53336501121521,0.6163794994354248,-0.21852180361747742,0.5017534494400024,0.6716818809509277,-0.20523376762866974,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (40).jpg",0.5159863829612732,0.8290390968322754,-0.00015295125194825232,0.44429099559783936,0.7597806453704834,-0.04024529457092285,0.4146307110786438,0.6257520914077759,-0.07443642616271973,0.45065659284591675,0.5353424549102783,-0.116130031645298,0.5187331438064575,0.503025233745575,-0.1413765400648117,0.49553993344306946,0.49695345759391785,0.012452693656086922,0.4766239523887634,0.35473644733428955,-0.027350785210728645,0.4696101248264313,0.2703351080417633,-0.0438944511115551,0.4742976427078247,0.19328132271766663,-0.05729129537940025,0.5560793280601501,0.5018882155418396,-0.018644127994775772,0.5701038837432861,0.341403603553772,-0.07256995886564255,0.5684767365455627,0.23634663224220276,-0.11084569245576859,0.5729945302009583,0.14540952444076538,-0.14320993423461914,0.6049075722694397,0.5505669116973877,-0.05874607339501381,0.5885001420974731,0.44631925225257874,-0.16954199969768524,0.5267882943153381,0.5358206033706665,-0.1840524971485138,0.49945998191833496,0.6139705181121826,-0.15940378606319427,0.6429827809333801,0.6154502630233765,-0.09952542185783386,0.6056842803955078,0.5486666560173035,-0.1976930946111679,0.5476635098457336,0.6055805087089539,-0.21254360675811768,0.5143448710441589,0.6598989963531494,-0.19674190878868103,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (41).jpg",0.4290476143360138,0.7067079544067383,-6.0585975006688386e-05,0.4948694705963135,0.6293898820877075,0.07294078916311264,0.5143678784370422,0.5444689989089966,0.08083935081958771,0.500298023223877,0.4708748459815979,0.087600938975811,0.47246530652046204,0.41508370637893677,0.10144811868667603,0.516343891620636,0.45695194602012634,-0.05143285170197487,0.526864767074585,0.3062702715396881,-0.0580720454454422,0.528093159198761,0.21991853415966034,-0.053402408957481384,0.5284774303436279,0.16081252694129944,-0.046998847275972366,0.45169490575790405,0.46768778562545776,-0.07285506278276443,0.42189496755599976,0.29356420040130615,-0.07953189313411713,0.405762642621994,0.20157155394554138,-0.05567130446434021,0.39426764845848083,0.13615858554840088,-0.045995745807886124,0.38968613743782043,0.49883946776390076,-0.07809565961360931,0.36575618386268616,0.38696524500846863,-0.02448982745409012,0.37749677896499634,0.43598246574401855,0.045768771320581436,0.3889475464820862,0.4805471897125244,0.07107964903116226,0.33511266112327576,0.5328771471977234,-0.08145256340503693,0.3250553607940674,0.4534050226211548,-0.026175260543823242,0.3388746380805969,0.4923532009124756,0.017543362453579903,0.347940593957901,0.5319845080375671,0.036224935203790665,2
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (42).jpg",0.5089126229286194,0.8399193286895752,-0.00011882559192599729,0.44369131326675415,0.7743133902549744,-0.038659002631902695,0.4159928560256958,0.643417239189148,-0.07306957244873047,0.44277799129486084,0.5521639585494995,-0.11542731523513794,0.49846208095550537,0.5132702589035034,-0.15167000889778137,0.49339959025382996,0.5198538303375244,0.010873173363506794,0.47514069080352783,0.3820984363555908,-0.025494439527392387,0.4677561819553375,0.299594908952713,-0.04383761063218117,0.4710385501384735,0.22748568654060364,-0.05772600322961807,0.5514423251152039,0.5249044299125671,-0.01826455444097519,0.5665227770805359,0.3688576817512512,-0.06224667280912399,0.5659459233283997,0.26373979449272156,-0.10372746735811234,0.5711728930473328,0.17608729004859924,-0.13994434475898743,0.5981498956680298,0.5706093311309814,-0.056223150342702866,0.5884310007095337,0.4619945287704468,-0.15637396275997162,0.5272546410560608,0.5453861355781555,-0.18018855154514313,0.49818965792655945,0.6220871210098267,-0.16420908272266388,0.635453999042511,0.6318946480751038,-0.09357970207929611,0.6049750447273254,0.5589303374290466,-0.1841614693403244,0.5490145087242126,0.6127466559410095,-0.20120158791542053,0.5162628293037415,0.666267454624176,-0.19070133566856384,2
