Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (21).jpg",0.34117311239242554,0.6009056568145752,-0.00011660811287583783,0.35388702154159546,0.48625072836875916,-0.07018408179283142,0.432015061378479,0.3840193748474121,-0.09072711318731308,0.49444806575775146,0.3228068947792053,-0.11094357073307037,0.543807327747345,0.2591153383255005,-0.12128178030252457,0.5382506847381592,0.48883071541786194,-0.0671241357922554,0.6401662826538086,0.4874301552772522,-0.13302230834960938,0.6996124386787415,0.4960697889328003,-0.1794084906578064,0.7489637136459351,0.5054319500923157,-0.2109685242176056,0.5303899049758911,0.5679625868797302,-0.06492634862661362,0.5591296553611755,0.5867317318916321,-0.1844935119152069,0.47197771072387695,0.5791780948638916,-0.19473910331726074,0.4188426434993744,0.5687227249145508,-0.17182448506355286,0.5097420811653137,0.641845166683197,-0.07540281862020493,0.5181701183319092,0.6605131030082703,-0.19682535529136658,0.43755441904067993,0.6435245871543884,-0.21742360293865204,0.3898865282535553,0.627323567867279,-0.2006015181541443,0.48350319266319275,0.7093765735626221,-0.09013901650905609,0.49806058406829834,0.7206493616104126,-0.1731993407011032,0.44347912073135376,0.6967281103134155,-0.18055175244808197,0.40673285722732544,0.678429901599884,-0.16504448652267456,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (22).jpg",0.30280935764312744,0.5843208432197571,-0.00015297615027520806,0.31035006046295166,0.4693987965583801,-0.08254195004701614,0.3950173854827881,0.3673474192619324,-0.11474643647670746,0.4634459912776947,0.30668148398399353,-0.1432892382144928,0.5157142877578735,0.23908531665802002,-0.16532008349895477,0.5147832036018372,0.47699815034866333,-0.09610305726528168,0.6211934089660645,0.4849901795387268,-0.17111507058143616,0.6834944486618042,0.497835248708725,-0.22517436742782593,0.7360445261001587,0.5095136165618896,-0.2634827792644501,0.5086422562599182,0.5624791383743286,-0.09029827266931534,0.5263698101043701,0.5876442193984985,-0.21742363274097443,0.4348466992378235,0.5737067461013794,-0.22903291881084442,0.38389888405799866,0.5589375495910645,-0.20558568835258484,0.48364531993865967,0.6427946090698242,-0.09623923152685165,0.48409128189086914,0.6604894399642944,-0.22658833861351013,0.40216830372810364,0.6386728286743164,-0.24778299033641815,0.35850638151168823,0.6195216774940491,-0.23067158460617065,0.4525483250617981,0.7166687250137329,-0.10712962597608566,0.4614792466163635,0.7267584800720215,-0.19732548296451569,0.40409916639328003,0.6962641477584839,-0.20149175822734833,0.3694798946380615,0.6738654375076294,-0.18265795707702637,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (23).jpg",0.30280935764312744,0.5843208432197571,-0.00015297615027520806,0.31035006046295166,0.4693987965583801,-0.08254195004701614,0.3950173854827881,0.3673474192619324,-0.11474643647670746,0.4634459912776947,0.30668148398399353,-0.1432892382144928,0.5157142877578735,0.23908531665802002,-0.16532008349895477,0.5147832036018372,0.47699815034866333,-0.09610305726528168,0.6211934089660645,0.4849901795387268,-0.17111507058143616,0.6834944486618042,0.497835248708725,-0.22517436742782593,0.7360445261001587,0.5095136165618896,-0.2634827792644501,0.5086422562599182,0.5624791383743286,-0.09029827266931534,0.5263698101043701,0.5876442193984985,-0.21742363274097443,0.4348466992378235,0.5737067461013794,-0.22903291881084442,0.38389888405799866,0.5589375495910645,-0.20558568835258484,0.48364531993865967,0.6427946090698242,-0.09623923152685165,0.48409128189086914,0.6604894399642944,-0.22658833861351013,0.40216830372810364,0.6386728286743164,-0.24778299033641815,0.35850638151168823,0.6195216774940491,-0.23067158460617065,0.4525483250617981,0.7166687250137329,-0.10712962597608566,0.4614792466163635,0.7267584800720215,-0.19732548296451569,0.40409916639328003,0.6962641477584839,-0.20149175822734833,0.3694798946380615,0.6738654375076294,-0.18265795707702637,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (24).jpg",0.30280935764312744,0.5843208432197571,-0.00015297615027520806,0.31035006046295166,0.4693987965583801,-0.08254195004701614,0.3950173854827881,0.3673474192619324,-0.11474643647670746,0.4634459912776947,0.30668148398399353,-0.1432892382144928,0.5157142877578735,0.23908531665802002,-0.16532008349895477,0.5147832036018372,0.47699815034866333,-0.09610305726528168,0.6211934089660645,0.4849901795387268,-0.17111507058143616,0.6834944486618042,0.497835248708725,-0.22517436742782593,0.7360445261001587,0.5095136165618896,-0.2634827792644501,0.5086422562599182,0.5624791383743286,-0.09029827266931534,0.5263698101043701,0.5876442193984985,-0.21742363274097443,0.4348466992378235,0.5737067461013794,-0.22903291881084442,0.38389888405799866,0.5589375495910645,-0.20558568835258484,0.48364531993865967,0.6427946090698242,-0.09623923152685165,0.48409128189086914,0.6604894399642944,-0.22658833861351013,0.40216830372810364,0.6386728286743164,-0.24778299033641815,0.35850638151168823,0.6195216774940491,-0.23067158460617065,0.4525483250617981,0.7166687250137329,-0.10712962597608566,0.4614792466163635,0.7267584800720215,-0.19732548296451569,0.40409916639328003,0.6962641477584839,-0.20149175822734833,0.3694798946380615,0.6738654375076294,-0.18265795707702637,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (25).jpg",0.34117311239242554,0.6009056568145752,-0.00011660811287583783,0.35388702154159546,0.48625072836875916,-0.07018408179283142,0.432015061378479,0.3840193748474121,-0.09072711318731308,0.49444806575775146,0.3228068947792053,-0.11094357073307037,0.543807327747345,0.2591153383255005,-0.12128178030252457,0.5382506847381592,0.48883071541786194,-0.0671241357922554,0.6401662826538086,0.4874301552772522,-0.13302230834960938,0.6996124386787415,0.4960697889328003,-0.1794084906578064,0.7489637136459351,0.5054319500923157,-0.2109685242176056,0.5303899049758911,0.5679625868797302,-0.06492634862661362,0.5591296553611755,0.5867317318916321,-0.1844935119152069,0.47197771072387695,0.5791780948638916,-0.19473910331726074,0.4188426434993744,0.5687227249145508,-0.17182448506355286,0.5097420811653137,0.641845166683197,-0.07540281862020493,0.5181701183319092,0.6605131030082703,-0.19682535529136658,0.43755441904067993,0.6435245871543884,-0.21742360293865204,0.3898865282535553,0.627323567867279,-0.2006015181541443,0.48350319266319275,0.7093765735626221,-0.09013901650905609,0.49806058406829834,0.7206493616104126,-0.1731993407011032,0.44347912073135376,0.6967281103134155,-0.18055175244808197,0.40673285722732544,0.678429901599884,-0.16504448652267456,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (26).jpg",0.6228129863739014,0.6979625225067139,-5.862410762347281e-05,0.6453967094421387,0.5841105580329895,0.01826667971909046,0.6045658588409424,0.48057931661605835,0.008821004070341587,0.5556647777557373,0.3918452560901642,0.001291076885536313,0.5423634052276611,0.3050723075866699,-0.005003124475479126,0.4820650517940521,0.515906810760498,-0.05773751810193062,0.36616092920303345,0.5032995343208313,-0.04979122057557106,0.2967442274093628,0.4928630590438843,-0.04825481399893761,0.24084541201591492,0.48597338795661926,-0.0502912737429142,0.45215538144111633,0.5934616327285767,-0.058185990899801254,0.4314941167831421,0.620259165763855,-0.02412719838321209,0.47884663939476013,0.6205865144729614,-0.0008808212005533278,0.5132099390029907,0.621950089931488,-0.005785095971077681,0.4429527521133423,0.679333508014679,-0.050750039517879486,0.44122517108917236,0.692179262638092,-0.00011543143045855686,0.48029449582099915,0.6951109170913696,0.009336685761809349,0.5044999122619629,0.6983686685562134,-0.007166920229792595,0.44591182470321655,0.757869303226471,-0.03765984997153282,0.439170777797699,0.7648289799690247,0.0024660236667841673,0.4748378396034241,0.7661986947059631,0.015352025628089905,0.500529408454895,0.7722552418708801,0.014982468448579311,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (27).jpg",0.6228129863739014,0.6979625225067139,-5.862410762347281e-05,0.6453967094421387,0.5841105580329895,0.01826667971909046,0.6045658588409424,0.48057931661605835,0.008821004070341587,0.5556647777557373,0.3918452560901642,0.001291076885536313,0.5423634052276611,0.3050723075866699,-0.005003124475479126,0.4820650517940521,0.515906810760498,-0.05773751810193062,0.36616092920303345,0.5032995343208313,-0.04979122057557106,0.2967442274093628,0.4928630590438843,-0.04825481399893761,0.24084541201591492,0.48597338795661926,-0.0502912737429142,0.45215538144111633,0.5934616327285767,-0.058185990899801254,0.4314941167831421,0.620259165763855,-0.02412719838321209,0.47884663939476013,0.6205865144729614,-0.0008808212005533278,0.5132099390029907,0.621950089931488,-0.005785095971077681,0.4429527521133423,0.679333508014679,-0.050750039517879486,0.44122517108917236,0.692179262638092,-0.00011543143045855686,0.48029449582099915,0.6951109170913696,0.009336685761809349,0.5044999122619629,0.6983686685562134,-0.007166920229792595,0.44591182470321655,0.757869303226471,-0.03765984997153282,0.439170777797699,0.7648289799690247,0.0024660236667841673,0.4748378396034241,0.7661986947059631,0.015352025628089905,0.500529408454895,0.7722552418708801,0.014982468448579311,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (28).jpg",0.6228129863739014,0.6979625225067139,-5.862410762347281e-05,0.6453967094421387,0.5841105580329895,0.01826667971909046,0.6045658588409424,0.48057931661605835,0.008821004070341587,0.5556647777557373,0.3918452560901642,0.001291076885536313,0.5423634052276611,0.3050723075866699,-0.005003124475479126,0.4820650517940521,0.515906810760498,-0.05773751810193062,0.36616092920303345,0.5032995343208313,-0.04979122057557106,0.2967442274093628,0.4928630590438843,-0.04825481399893761,0.24084541201591492,0.48597338795661926,-0.0502912737429142,0.45215538144111633,0.5934616327285767,-0.058185990899801254,0.4314941167831421,0.620259165763855,-0.02412719838321209,0.47884663939476013,0.6205865144729614,-0.0008808212005533278,0.5132099390029907,0.621950089931488,-0.005785095971077681,0.4429527521133423,0.679333508014679,-0.050750039517879486,0.44122517108917236,0.692179262638092,-0.00011543143045855686,0.48029449582099915,0.6951109170913696,0.009336685761809349,0.5044999122619629,0.6983686685562134,-0.007166920229792595,0.44591182470321655,0.757869303226471,-0.03765984997153282,0.439170777797699,0.7648289799690247,0.0024660236667841673,0.4748378396034241,0.7661986947059631,0.015352025628089905,0.500529408454895,0.7722552418708801,0.014982468448579311,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (29).jpg",0.6228129863739014,0.6979625225067139,-5.862410762347281e-05,0.6453967094421387,0.5841105580329895,0.01826667971909046,0.6045658588409424,0.48057931661605835,0.008821004070341587,0.5556647777557373,0.3918452560901642,0.001291076885536313,0.5423634052276611,0.3050723075866699,-0.005003124475479126,0.4820650517940521,0.515906810760498,-0.05773751810193062,0.36616092920303345,0.5032995343208313,-0.04979122057557106,0.2967442274093628,0.4928630590438843,-0.04825481399893761,0.24084541201591492,0.48597338795661926,-0.0502912737429142,0.45215538144111633,0.5934616327285767,-0.058185990899801254,0.4314941167831421,0.620259165763855,-0.02412719838321209,0.47884663939476013,0.6205865144729614,-0.0008808212005533278,0.5132099390029907,0.621950089931488,-0.005785095971077681,0.4429527521133423,0.679333508014679,-0.050750039517879486,0.44122517108917236,0.692179262638092,-0.00011543143045855686,0.48029449582099915,0.6951109170913696,0.009336685761809349,0.5044999122619629,0.6983686685562134,-0.007166920229792595,0.44591182470321655,0.757869303226471,-0.03765984997153282,0.439170777797699,0.7648289799690247,0.0024660236667841673,0.4748378396034241,0.7661986947059631,0.015352025628089905,0.500529408454895,0.7722552418708801,0.014982468448579311,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (30).jpg",0.6228129863739014,0.6979625225067139,-5.862410762347281e-05,0.6453967094421387,0.5841105580329895,0.01826667971909046,0.6045658588409424,0.48057931661605835,0.008821004070341587,0.5556647777557373,0.3918452560901642,0.001291076885536313,0.5423634052276611,0.3050723075866699,-0.005003124475479126,0.4820650517940521,0.515906810760498,-0.05773751810193062,0.36616092920303345,0.5032995343208313,-0.04979122057557106,0.2967442274093628,0.4928630590438843,-0.04825481399893761,0.24084541201591492,0.48597338795661926,-0.0502912737429142,0.45215538144111633,0.5934616327285767,-0.058185990899801254,0.4314941167831421,0.620259165763855,-0.02412719838321209,0.47884663939476013,0.6205865144729614,-0.0008808212005533278,0.5132099390029907,0.621950089931488,-0.005785095971077681,0.4429527521133423,0.679333508014679,-0.050750039517879486,0.44122517108917236,0.692179262638092,-0.00011543143045855686,0.48029449582099915,0.6951109170913696,0.009336685761809349,0.5044999122619629,0.6983686685562134,-0.007166920229792595,0.44591182470321655,0.757869303226471,-0.03765984997153282,0.439170777797699,0.7648289799690247,0.0024660236667841673,0.4748378396034241,0.7661986947059631,0.015352025628089905,0.500529408454895,0.7722552418708801,0.014982468448579311,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (31).jpg",0.6304587125778198,0.7446098327636719,-0.0001221372076543048,0.6740114688873291,0.5988105535507202,0.033271968364715576,0.6454504132270813,0.46129336953163147,0.04182010516524315,0.6052777767181396,0.36408308148384094,0.046957675367593765,0.599973738193512,0.2677791118621826,0.04336287081241608,0.49403074383735657,0.49803775548934937,0.009118749760091305,0.3906687796115875,0.4495617151260376,0.054658323526382446,0.33736652135849,0.4268687665462494,0.09402266889810562,0.30392447113990784,0.42064276337623596,0.1261856108903885,0.44825559854507446,0.5775012969970703,0.01101747713983059,0.46843308210372925,0.5601861476898193,0.08319006860256195,0.5167698264122009,0.5662755966186523,0.12261831760406494,0.5509423613548279,0.5882691144943237,0.12578299641609192,0.43069595098495483,0.6644567251205444,0.025112196803092957,0.46230629086494446,0.6415625810623169,0.10973548144102097,0.5025634765625,0.650378942489624,0.13218344748020172,0.5302135348320007,0.666206955909729,0.1157722994685173,0.4280622601509094,0.7437598705291748,0.03734554350376129,0.4374777674674988,0.7214030027389526,0.10497113317251205,0.47003647685050964,0.7272790670394897,0.13174369931221008,0.4973258972167969,0.7455630302429199,0.13840779662132263,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (32).jpg",0.6262605786323547,0.744840145111084,-0.00012124070053687319,0.6780331134796143,0.5936681628227234,0.028002487495541573,0.6639973521232605,0.4617658853530884,0.03471793979406357,0.6309022903442383,0.36440804600715637,0.040288783609867096,0.6220967173576355,0.2658763527870178,0.0434284545481205,0.5044751167297363,0.5047562718391418,0.03144848719239235,0.41119062900543213,0.4594554007053375,0.10401581227779388,0.35231325030326843,0.4345915913581848,0.15076656639575958,0.30851349234580994,0.42033669352531433,0.1773328334093094,0.46134528517723083,0.5851141810417175,0.039960041642189026,0.46891137957572937,0.5523540377616882,0.12495621293783188,0.5153625011444092,0.5579651594161987,0.15458519756793976,0.5447958111763,0.5814525485038757,0.15024888515472412,0.44227051734924316,0.6685791015625,0.05549125000834465,0.4590369164943695,0.6339769959449768,0.1509145051240921,0.49622029066085815,0.6427390575408936,0.15773318707942963,0.5222285985946655,0.6620312929153442,0.13281068205833435,0.433851957321167,0.7472358345985413,0.07555115967988968,0.4312782883644104,0.7147624492645264,0.14901883900165558,0.46102842688560486,0.7166869640350342,0.17134413123130798,0.48944929242134094,0.7365494966506958,0.17719770967960358,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (33).jpg",0.6262605786323547,0.744840145111084,-0.00012124070053687319,0.6780331134796143,0.5936681628227234,0.028002487495541573,0.6639973521232605,0.4617658853530884,0.03471793979406357,0.6309022903442383,0.36440804600715637,0.040288783609867096,0.6220967173576355,0.2658763527870178,0.0434284545481205,0.5044751167297363,0.5047562718391418,0.03144848719239235,0.41119062900543213,0.4594554007053375,0.10401581227779388,0.35231325030326843,0.4345915913581848,0.15076656639575958,0.30851349234580994,0.42033669352531433,0.1773328334093094,0.46134528517723083,0.5851141810417175,0.039960041642189026,0.46891137957572937,0.5523540377616882,0.12495621293783188,0.5153625011444092,0.5579651594161987,0.15458519756793976,0.5447958111763,0.5814525485038757,0.15024888515472412,0.44227051734924316,0.6685791015625,0.05549125000834465,0.4590369164943695,0.6339769959449768,0.1509145051240921,0.49622029066085815,0.6427390575408936,0.15773318707942963,0.5222285985946655,0.6620312929153442,0.13281068205833435,0.433851957321167,0.7472358345985413,0.07555115967988968,0.4312782883644104,0.7147624492645264,0.14901883900165558,0.46102842688560486,0.7166869640350342,0.17134413123130798,0.48944929242134094,0.7365494966506958,0.17719770967960358,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (34).jpg",0.6262605786323547,0.744840145111084,-0.00012124070053687319,0.6780331134796143,0.5936681628227234,0.028002487495541573,0.6639973521232605,0.4617658853530884,0.03471793979406357,0.6309022903442383,0.36440804600715637,0.040288783609867096,0.6220967173576355,0.2658763527870178,0.0434284545481205,0.5044751167297363,0.5047562718391418,0.03144848719239235,0.41119062900543213,0.4594554007053375,0.10401581227779388,0.35231325030326843,0.4345915913581848,0.15076656639575958,0.30851349234580994,0.42033669352531433,0.1773328334093094,0.46134528517723083,0.5851141810417175,0.039960041642189026,0.46891137957572937,0.5523540377616882,0.12495621293783188,0.5153625011444092,0.5579651594161987,0.15458519756793976,0.5447958111763,0.5814525485038757,0.15024888515472412,0.44227051734924316,0.6685791015625,0.05549125000834465,0.4590369164943695,0.6339769959449768,0.1509145051240921,0.49622029066085815,0.6427390575408936,0.15773318707942963,0.5222285985946655,0.6620312929153442,0.13281068205833435,0.433851957321167,0.7472358345985413,0.07555115967988968,0.4312782883644104,0.7147624492645264,0.14901883900165558,0.46102842688560486,0.7166869640350342,0.17134413123130798,0.48944929242134094,0.7365494966506958,0.17719770967960358,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (35).jpg",0.6304587125778198,0.7446098327636719,-0.0001221372076543048,0.6740114688873291,0.5988105535507202,0.033271968364715576,0.6454504132270813,0.46129336953163147,0.04182010516524315,0.6052777767181396,0.36408308148384094,0.046957675367593765,0.599973738193512,0.2677791118621826,0.04336287081241608,0.49403074383735657,0.49803775548934937,0.009118749760091305,0.3906687796115875,0.4495617151260376,0.054658323526382446,0.33736652135849,0.4268687665462494,0.09402266889810562,0.30392447113990784,0.42064276337623596,0.1261856108903885,0.44825559854507446,0.5775012969970703,0.01101747713983059,0.46843308210372925,0.5601861476898193,0.08319006860256195,0.5167698264122009,0.5662755966186523,0.12261831760406494,0.5509423613548279,0.5882691144943237,0.12578299641609192,0.43069595098495483,0.6644567251205444,0.025112196803092957,0.46230629086494446,0.6415625810623169,0.10973548144102097,0.5025634765625,0.650378942489624,0.13218344748020172,0.5302135348320007,0.666206955909729,0.1157722994685173,0.4280622601509094,0.7437598705291748,0.03734554350376129,0.4374777674674988,0.7214030027389526,0.10497113317251205,0.47003647685050964,0.7272790670394897,0.13174369931221008,0.4973258972167969,0.7455630302429199,0.13840779662132263,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (36).jpg",0.3827124238014221,0.6025479435920715,-0.0001466842513764277,0.3683844804763794,0.49574533104896545,-0.06567227840423584,0.40649735927581787,0.3994643986225128,-0.13671596348285675,0.44616734981536865,0.32675397396087646,-0.20762860774993896,0.4764687716960907,0.24408993124961853,-0.2898973524570465,0.5173414945602417,0.4665578305721283,-0.18789847195148468,0.5570739507675171,0.42093542218208313,-0.2918381094932556,0.5736207365989685,0.39358144998550415,-0.36602506041526794,0.5859512686729431,0.37820398807525635,-0.41843920946121216,0.5499258637428284,0.5528619289398193,-0.19060556590557098,0.46782106161117554,0.5661699771881104,-0.2833370566368103,0.411729097366333,0.5715904235839844,-0.26754704117774963,0.39422500133514404,0.567517101764679,-0.2568780481815338,0.5408928394317627,0.6417052745819092,-0.20080704987049103,0.4457663297653198,0.6522845029830933,-0.28344064950942993,0.3979882001876831,0.6427624821662903,-0.2674615681171417,0.384671151638031,0.6298273205757141,-0.2584967017173767,0.5162347555160522,0.7152122259140015,-0.2182350754737854,0.44122451543807983,0.7269057035446167,-0.2735849618911743,0.3969312310218811,0.7069857716560364,-0.2610808312892914,0.3851204514503479,0.6824135780334473,-0.24568071961402893,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (37).jpg",0.3827124238014221,0.6025479435920715,-0.0001466842513764277,0.3683844804763794,0.49574533104896545,-0.06567227840423584,0.40649735927581787,0.3994643986225128,-0.13671596348285675,0.44616734981536865,0.32675397396087646,-0.20762860774993896,0.4764687716960907,0.24408993124961853,-0.2898973524570465,0.5173414945602417,0.4665578305721283,-0.18789847195148468,0.5570739507675171,0.42093542218208313,-0.2918381094932556,0.5736207365989685,0.39358144998550415,-0.36602506041526794,0.5859512686729431,0.37820398807525635,-0.41843920946121216,0.5499258637428284,0.5528619289398193,-0.19060556590557098,0.46782106161117554,0.5661699771881104,-0.2833370566368103,0.411729097366333,0.5715904235839844,-0.26754704117774963,0.39422500133514404,0.567517101764679,-0.2568780481815338,0.5408928394317627,0.6417052745819092,-0.20080704987049103,0.4457663297653198,0.6522845029830933,-0.28344064950942993,0.3979882001876831,0.6427624821662903,-0.2674615681171417,0.384671151638031,0.6298273205757141,-0.2584967017173767,0.5162347555160522,0.7152122259140015,-0.2182350754737854,0.44122451543807983,0.7269057035446167,-0.2735849618911743,0.3969312310218811,0.7069857716560364,-0.2610808312892914,0.3851204514503479,0.6824135780334473,-0.24568071961402893,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (38).jpg",0.3796766996383667,0.5760839581489563,-0.00011093145440099761,0.36521780490875244,0.4700964093208313,-0.07826335728168488,0.4003003239631653,0.36665576696395874,-0.15084145963191986,0.4353967607021332,0.290011465549469,-0.2187003344297409,0.4588364362716675,0.20718511939048767,-0.29832708835601807,0.5221177339553833,0.4343597888946533,-0.20256982743740082,0.5694597363471985,0.4012109935283661,-0.310127854347229,0.5894678831100464,0.3906385898590088,-0.3912990391254425,0.6002920269966125,0.39147427678108215,-0.45152604579925537,0.549656867980957,0.5225211381912231,-0.20159223675727844,0.4805244207382202,0.5435636043548584,-0.29421675205230713,0.41773781180381775,0.5498817563056946,-0.2811164855957031,0.3937322497367859,0.5485924482345581,-0.27550312876701355,0.5389517545700073,0.6115841865539551,-0.20923736691474915,0.4564705491065979,0.6284536123275757,-0.30014973878860474,0.402400404214859,0.6220875978469849,-0.2953856587409973,0.386976420879364,0.6133412718772888,-0.2939396798610687,0.518065333366394,0.6902165412902832,-0.2251381129026413,0.4586089253425598,0.7071750164031982,-0.28882864117622375,0.41201552748680115,0.6832084655761719,-0.28580257296562195,0.39886200428009033,0.6550890207290649,-0.28044986724853516,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (39).jpg",0.3796766996383667,0.5760839581489563,-0.00011093145440099761,0.36521780490875244,0.4700964093208313,-0.07826335728168488,0.4003003239631653,0.36665576696395874,-0.15084145963191986,0.4353967607021332,0.290011465549469,-0.2187003344297409,0.4588364362716675,0.20718511939048767,-0.29832708835601807,0.5221177339553833,0.4343597888946533,-0.20256982743740082,0.5694597363471985,0.4012109935283661,-0.310127854347229,0.5894678831100464,0.3906385898590088,-0.3912990391254425,0.6002920269966125,0.39147427678108215,-0.45152604579925537,0.549656867980957,0.5225211381912231,-0.20159223675727844,0.4805244207382202,0.5435636043548584,-0.29421675205230713,0.41773781180381775,0.5498817563056946,-0.2811164855957031,0.3937322497367859,0.5485924482345581,-0.27550312876701355,0.5389517545700073,0.6115841865539551,-0.20923736691474915,0.4564705491065979,0.6284536123275757,-0.30014973878860474,0.402400404214859,0.6220875978469849,-0.2953856587409973,0.386976420879364,0.6133412718772888,-0.2939396798610687,0.518065333366394,0.6902165412902832,-0.2251381129026413,0.4586089253425598,0.7071750164031982,-0.28882864117622375,0.41201552748680115,0.6832084655761719,-0.28580257296562195,0.39886200428009033,0.6550890207290649,-0.28044986724853516,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (40).jpg",0.4077778160572052,0.5934020280838013,-9.281803068006411e-05,0.38616567850112915,0.4889856278896332,-0.07812859863042831,0.4230455756187439,0.3895460069179535,-0.13566727936267853,0.461309552192688,0.3167459964752197,-0.18587316572666168,0.4859194755554199,0.23541924357414246,-0.2414095252752304,0.5404364466667175,0.4543750286102295,-0.18631009757518768,0.6045576333999634,0.42227277159690857,-0.2717641294002533,0.6340076923370361,0.4093312621116638,-0.340477854013443,0.6552795171737671,0.4055103659629822,-0.3982718288898468,0.5622826814651489,0.5379807949066162,-0.18236984312534332,0.5280805826187134,0.5624841451644897,-0.2743898928165436,0.46385589241981506,0.569337785243988,-0.2725546658039093,0.4303668141365051,0.5655649900436401,-0.2691345512866974,0.5535300970077515,0.6205735802650452,-0.18480637669563293,0.4994540214538574,0.643669605255127,-0.27907297015190125,0.43930506706237793,0.637732744216919,-0.2982390820980072,0.4106189012527466,0.6290621757507324,-0.305415540933609,0.5366034507751465,0.6938859224319458,-0.19421501457691193,0.49982690811157227,0.7157827615737915,-0.2617453634738922,0.45171892642974854,0.6940719485282898,-0.2731362283229828,0.4257016181945801,0.6669143438339233,-0.2756374478340149,25
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 25 - Tha\Sign 25 - Sample (41).jpg",0.39189791679382324,0.5807580947875977,-0.00013362815661821514,0.40133410692214966,0.48617368936538696,-0.044554561376571655,0.46469318866729736,0.38828521966934204,-0.056229572743177414,0.5129439830780029,0.32451996207237244,-0.0689200758934021,0.5419374704360962,0.2623336911201477,-0.07672290503978729,0.5661593079566956,0.4631725549697876,-0.0563315823674202,0.6590051054954529,0.4578274190425873,-0.10790711641311646,0.713083803653717,0.4634428322315216,-0.14493608474731445,0.7559366226196289,0.47214213013648987,-0.169368177652359,0.5636005997657776,0.5323400497436523,-0.059663452208042145,0.5804385542869568,0.5434057116508484,-0.15200155973434448,0.5083839893341064,0.5395824313163757,-0.1593770533800125,0.4655401110649109,0.5313659906387329,-0.14084289968013763,0.5485047101974487,0.5980957746505737,-0.07020646333694458,0.549831211566925,0.6073891520500183,-0.16891179978847504,0.48208144307136536,0.5964627861976624,-0.1899135708808899,0.4421480596065521,0.583204448223114,-0.1806013584136963,0.5294276475906372,0.6613068580627441,-0.08307220786809921,0.539652407169342,0.6611858010292053,-0.15308110415935516,0.49160054326057434,0.6413072347640991,-0.16183152794837952,0.46006762981414795,0.6264832615852356,-0.1516575664281845,25
