Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 33-tasmi\resized (23).jpg,0.41091445088386536,0.7311608791351318,2.1083717001602054e-05,0.4822307825088501,0.6386760473251343,0.11167444288730621,0.5026248693466187,0.5023714900016785,0.11571747809648514,0.4741328954696655,0.3851613998413086,0.10799524933099747,0.4281047582626343,0.3126411736011505,0.10597901046276093,0.5609649419784546,0.4368133544921875,-0.08579282462596893,0.5033204555511475,0.2610349655151367,-0.02052714116871357,0.4667150378227234,0.30155232548713684,0.08390261977910995,0.470551460981369,0.3640434443950653,0.15026845037937164,0.49531322717666626,0.4416251480579376,-0.13171106576919556,0.4105232357978821,0.2887948453426361,-0.03356044739484787,0.39053207635879517,0.3538914918899536,0.08684531599283218,0.4172028601169586,0.41275113821029663,0.13622911274433136,0.42106249928474426,0.46618062257766724,-0.15818537771701813,0.3442525267601013,0.36183294653892517,-0.04528685286641121,0.3405033349990845,0.4309365749359131,0.038109369575977325,0.3693946301937103,0.47739002108573914,0.042779188603162766,0.3499454855918884,0.4975789785385132,-0.17835570871829987,0.3032681941986084,0.4637612998485565,-0.08515315502882004,0.3127198815345764,0.5216594338417053,-0.04716077074408531,0.3379136621952057,0.5520910620689392,-0.052529092878103256,33
G:\sign 33-tasmi\resized (24).jpg,0.41710665822029114,0.7216421365737915,1.4370630196935963e-05,0.48794224858283997,0.6377465128898621,0.10659485310316086,0.5057267546653748,0.5100972056388855,0.11288779228925705,0.4711209535598755,0.4030713140964508,0.11091747134923935,0.4191174805164337,0.34537386894226074,0.11701235920190811,0.5587087869644165,0.43940436840057373,-0.084567591547966,0.4987897276878357,0.26531726121902466,-0.018691668286919594,0.46535107493400574,0.3085179328918457,0.08612396568059921,0.471019983291626,0.37017741799354553,0.1501692235469818,0.49631887674331665,0.44096535444259644,-0.12385986745357513,0.40708741545677185,0.28509122133255005,-0.028774656355381012,0.38910335302352905,0.3515484631061554,0.0911840870976448,0.41640740633010864,0.4115295112133026,0.14220009744167328,0.4247797131538391,0.4644871652126312,-0.14394448697566986,0.3419347405433655,0.3619031310081482,-0.03201210871338844,0.3391196131706238,0.42887943983078003,0.050635941326618195,0.36922767758369446,0.47307947278022766,0.056037787348032,0.3558847904205322,0.4958500266075134,-0.1582517921924591,0.3049776554107666,0.4650951325893402,-0.06772682815790176,0.31444549560546875,0.5226031541824341,-0.03364262357354164,0.3406708240509033,0.5518699884414673,-0.041980303823947906,33
G:\sign 33-tasmi\resized (25).jpg,0.4126253128051758,0.7282403707504272,3.2495710911462083e-05,0.48057419061660767,0.626123309135437,0.10694529861211777,0.49716052412986755,0.49256524443626404,0.11071430146694183,0.467111200094223,0.37694618105888367,0.10543777793645859,0.4247540533542633,0.3020945191383362,0.10680271685123444,0.5597694516181946,0.43436646461486816,-0.07566137611865997,0.49755188822746277,0.2677786946296692,-0.010324583388864994,0.4644627571105957,0.3130524456501007,0.08894576877355576,0.4722229540348053,0.3724885582923889,0.14909668266773224,0.4959629774093628,0.44299158453941345,-0.11972992867231369,0.41093912720680237,0.29583868384361267,-0.024776361882686615,0.39329448342323303,0.36495089530944824,0.0887632966041565,0.42033201456069946,0.423324853181839,0.13512423634529114,0.4241754412651062,0.4669799208641052,-0.14466524124145508,0.3456715941429138,0.3669024109840393,-0.034376733005046844,0.3439953327178955,0.43928778171539307,0.04724808409810066,0.3733673095703125,0.48515841364860535,0.05284890532493591,0.35553330183029175,0.4965897500514984,-0.1648075133562088,0.30833935737609863,0.46430182456970215,-0.07592666149139404,0.3186015486717224,0.5232609510421753,-0.03838542476296425,0.34298694133758545,0.5539949536323547,-0.04278131201863289,33
G:\sign 33-tasmi\resized (26).jpg,0.42417487502098083,0.7165694236755371,4.777504000230692e-05,0.49050289392471313,0.6334093809127808,0.09710557758808136,0.5066747069358826,0.49601060152053833,0.09253418445587158,0.4705997109413147,0.378194659948349,0.07835904508829117,0.4201198220252991,0.3126245439052582,0.07132556289434433,0.5677883625030518,0.4407753050327301,-0.09430772811174393,0.5001544952392578,0.2684727609157562,-0.034679558128118515,0.46688592433929443,0.31639301776885986,0.06905064731836319,0.4759278893470764,0.3754199147224426,0.13311010599136353,0.5067189335823059,0.449529230594635,-0.13715818524360657,0.4098924398422241,0.29109683632850647,-0.0470917634665966,0.3937421441078186,0.3620331585407257,0.07118100672960281,0.42341122031211853,0.4217711091041565,0.1203547790646553,0.43615078926086426,0.4750314950942993,-0.16289561986923218,0.3451143801212311,0.36467114090919495,-0.0552123598754406,0.34452661871910095,0.4369586706161499,0.030199561268091202,0.3763484060764313,0.481574684381485,0.03791367635130882,0.3667324185371399,0.5066241025924683,-0.18394163250923157,0.30981242656707764,0.470430850982666,-0.09575334191322327,0.320845365524292,0.5308229327201843,-0.060296330600976944,0.3486452102661133,0.5588296055793762,-0.06730189174413681,33
G:\sign 33-tasmi\resized (27).jpg,0.42201775312423706,0.7258410453796387,2.5913606805261225e-05,0.49760398268699646,0.6433966159820557,0.11118898540735245,0.5208649039268494,0.5217397809028625,0.11921729892492294,0.4988919496536255,0.41872110962867737,0.11721997708082199,0.45285919308662415,0.3578910827636719,0.12249507755041122,0.562204897403717,0.44378843903541565,-0.09007253497838974,0.503568708896637,0.2704978585243225,-0.02841544896364212,0.47030824422836304,0.30875587463378906,0.07693812251091003,0.47384217381477356,0.3710562586784363,0.14592796564102173,0.4990366995334625,0.44780632853507996,-0.13146629929542542,0.41024211049079895,0.29428720474243164,-0.04129917547106743,0.3934040069580078,0.3560027778148651,0.08035416156053543,0.4199380874633789,0.4155290424823761,0.13512340188026428,0.4277920722961426,0.4745422899723053,-0.15284541249275208,0.3473953902721405,0.37342676520347595,-0.04557851701974869,0.3451874852180481,0.4367300868034363,0.04103786125779152,0.3734215497970581,0.48110848665237427,0.05201233923435211,0.3590112626552582,0.5087332725524902,-0.16776198148727417,0.30852019786834717,0.47696682810783386,-0.08171536773443222,0.31856685876846313,0.5305851101875305,-0.04265659675002098,0.3440631628036499,0.5605359077453613,-0.04412776231765747,33
G:\sign 33-tasmi\resized (28).jpg,0.43796563148498535,0.7222740650177002,5.28468081029132e-05,0.5074341893196106,0.6428677439689636,0.10489910840988159,0.5257380604743958,0.5169569849967957,0.10720530897378922,0.4885985255241394,0.41348424553871155,0.10161746293306351,0.4344062805175781,0.3621576726436615,0.10514231771230698,0.5726973414421082,0.4448188841342926,-0.09651476889848709,0.5101388096809387,0.26757127046585083,-0.036457862704992294,0.478555291891098,0.31312161684036255,0.071048304438591,0.4851504862308502,0.37531107664108276,0.13907651603221893,0.5110092759132385,0.44963401556015015,-0.13729044795036316,0.41578128933906555,0.2937643527984619,-0.04614531993865967,0.4005393981933594,0.3578437566757202,0.07827839255332947,0.42921656370162964,0.41670191287994385,0.13277876377105713,0.4403057098388672,0.4759450852870941,-0.1598435789346695,0.3513776659965515,0.3740145266056061,-0.05106698349118233,0.35079333186149597,0.43905818462371826,0.03662526607513428,0.3822075426578522,0.48012465238571167,0.04570607841014862,0.3714340925216675,0.5100796818733215,-0.176335409283638,0.3152923285961151,0.479106068611145,-0.08849666267633438,0.32706931233406067,0.5363595485687256,-0.05280798301100731,0.3548881709575653,0.5621913075447083,-0.05901258438825607,33
G:\sign 33-tasmi\resized (29).jpg,0.4437023997306824,0.7222827672958374,3.898563591064885e-05,0.5077651739120483,0.6481946110725403,0.11155842244625092,0.5228286981582642,0.5261706113815308,0.11936398595571518,0.48392266035079956,0.4260415732860565,0.11616969108581543,0.43272584676742554,0.37228119373321533,0.12074059247970581,0.5830284953117371,0.4481067955493927,-0.07164444774389267,0.5181218981742859,0.27783751487731934,-0.007015986368060112,0.48403674364089966,0.32658350467681885,0.09194912016391754,0.4908405542373657,0.38860875368118286,0.15097104012966156,0.5239253640174866,0.44836387038230896,-0.11690165847539902,0.4307125508785248,0.2873937487602234,-0.02505611814558506,0.41039127111434937,0.3575138449668884,0.09142857789993286,0.4373854994773865,0.4192073345184326,0.14172150194644928,0.45453497767448425,0.4710255563259125,-0.14251454174518585,0.36637020111083984,0.35885894298553467,-0.033774252980947495,0.3615475594997406,0.42989644408226013,0.053606003522872925,0.39215415716171265,0.47564932703971863,0.06448176503181458,0.3863971531391144,0.5035009980201721,-0.16240538656711578,0.3311835527420044,0.47031235694885254,-0.07319962978363037,0.3398165702819824,0.5308418869972229,-0.035821132361888885,0.36768263578414917,0.5599230527877808,-0.03981095179915428,33
G:\sign 33-tasmi\resized (30).jpg,0.4435714781284332,0.7202072143554688,3.5927041608374566e-05,0.5072903633117676,0.6367999315261841,0.1096079871058464,0.5202203392982483,0.5098927021026611,0.11268562823534012,0.48282817006111145,0.40213543176651,0.10542291402816772,0.43678876757621765,0.33743271231651306,0.10716860741376877,0.581814169883728,0.4417637288570404,-0.07922365516424179,0.5145116448402405,0.2768782377243042,-0.018157120794057846,0.48225098848342896,0.3258674144744873,0.0829630196094513,0.4907311797142029,0.38636499643325806,0.14541225135326385,0.5194457173347473,0.4490965008735657,-0.12633977830410004,0.42850324511528015,0.2968517541885376,-0.0386439673602581,0.40972381830215454,0.3667986989021301,0.07702178508043289,0.4366786777973175,0.4268726706504822,0.12658825516700745,0.4484237730503082,0.4744264483451843,-0.15402396023273468,0.36218467354774475,0.3735290765762329,-0.048266422003507614,0.36096733808517456,0.4463159441947937,0.03918056935071945,0.3935284912586212,0.49007901549339294,0.049504514783620834,0.3808439075946808,0.5065551400184631,-0.17637789249420166,0.328231543302536,0.4794587790966034,-0.08730584383010864,0.3398289084434509,0.5399043560028076,-0.04961178079247475,0.3683342933654785,0.567193865776062,-0.05440542474389076,33
G:\sign 33-tasmi\resized (31).jpg,0.44027936458587646,0.728075385093689,3.533384369802661e-05,0.5059131979942322,0.6378960609436035,0.09260428696870804,0.5209794640541077,0.5024973154067993,0.09082338213920593,0.4807150661945343,0.38856127858161926,0.08439189940690994,0.430023193359375,0.32627421617507935,0.08881223201751709,0.5780236721038818,0.43974676728248596,-0.10443155467510223,0.5092998743057251,0.2700546085834503,-0.04479481279850006,0.47948887944221497,0.3229873776435852,0.059573326259851456,0.49080806970596313,0.38533759117126465,0.12330947071313858,0.5135757327079773,0.452867329120636,-0.14099495112895966,0.4158281683921814,0.30134519934654236,-0.050761058926582336,0.4017651677131653,0.37223780155181885,0.06738029420375824,0.43172892928123474,0.4321586787700653,0.11531364917755127,0.44137242436408997,0.483009934425354,-0.15992999076843262,0.3505999445915222,0.38336941599845886,-0.052405036985874176,0.3515249192714691,0.4560811519622803,0.030738335102796555,0.3838622570037842,0.5003392696380615,0.03539589047431946,0.3729286193847656,0.518704354763031,-0.1752549260854721,0.3179810643196106,0.4866000711917877,-0.0889957919716835,0.3310735523700714,0.5465191602706909,-0.056569620966911316,0.3581002950668335,0.5753880143165588,-0.06717704236507416,33
G:\sign 33-tasmi\resized (32).jpg,0.4323890507221222,0.7230159044265747,3.736687358468771e-05,0.5035589933395386,0.6392221450805664,0.09670290350914001,0.5227392911911011,0.507692277431488,0.09489774703979492,0.4834921658039093,0.39827674627304077,0.08866427093744278,0.4294860363006592,0.3448052406311035,0.0932406410574913,0.568642258644104,0.44484975934028625,-0.11906709522008896,0.5039687752723694,0.2640255391597748,-0.06058875471353531,0.4758671522140503,0.3144734501838684,0.050369881093502045,0.4857301414012909,0.37893146276474,0.12057746946811676,0.5049161911010742,0.4553350806236267,-0.15678411722183228,0.40598857402801514,0.29615622758865356,-0.06685982644557953,0.3947223126888275,0.3628736734390259,0.06017983704805374,0.4252299666404724,0.42144903540611267,0.11315643042325974,0.4326932728290558,0.48444974422454834,-0.1758759617805481,0.3417847156524658,0.37652063369750977,-0.06710344552993774,0.34410297870635986,0.44361788034439087,0.022817939519882202,0.37624529004096985,0.4861266613006592,0.030972357839345932,0.3633328080177307,0.5187331438064575,-0.1905551701784134,0.3080773949623108,0.4823533892631531,-0.10358070582151413,0.3215722441673279,0.5402670502662659,-0.0682201087474823,0.3483884334564209,0.5678552985191345,-0.07662671059370041,33
G:\sign 33-tasmi\resized (33).jpg,0.43231210112571716,0.7305936217308044,4.636560697690584e-05,0.5011225938796997,0.6387479305267334,0.09745918959379196,0.5178980231285095,0.5037786364555359,0.09397318214178085,0.4778134822845459,0.3900414705276489,0.08643822371959686,0.42766648530960083,0.3300561308860779,0.08856955915689468,0.5647316575050354,0.4471804201602936,-0.11824912577867508,0.4944089353084564,0.2654009461402893,-0.06144896522164345,0.46912136673927307,0.3188156187534332,0.046832796186208725,0.48298829793930054,0.38187938928604126,0.11452922970056534,0.5013806819915771,0.45928144454956055,-0.15887658298015594,0.4031611680984497,0.29770612716674805,-0.0711817815899849,0.3926438093185425,0.3661831319332123,0.05312992259860039,0.4224373698234558,0.4248245656490326,0.10353593528270721,0.42984095215797424,0.48800674080848694,-0.18058666586875916,0.34214138984680176,0.3711419105529785,-0.07437751442193985,0.3434016704559326,0.4403487741947174,0.01823853887617588,0.3736940920352936,0.48514384031295776,0.026550699025392532,0.3609251081943512,0.5221402645111084,-0.1980152577161789,0.3086865544319153,0.47443637251853943,-0.11171885579824448,0.32204094529151917,0.5329064130783081,-0.07333912700414658,0.34779423475265503,0.5628025531768799,-0.07873136550188065,33
G:\sign 33-tasmi\resized (34).jpg,0.4225902855396271,0.7408690452575684,3.3365737181156874e-05,0.4942949414253235,0.647372305393219,0.09757190942764282,0.510103702545166,0.5100985169410706,0.09449900686740875,0.4617914855480194,0.4014718234539032,0.08828920125961304,0.404435932636261,0.35218316316604614,0.09181467443704605,0.5574272871017456,0.4471987187862396,-0.12910711765289307,0.4882180392742157,0.26005828380584717,-0.07136006653308868,0.4633595049381256,0.3147212862968445,0.04141845554113388,0.47679367661476135,0.38075560331344604,0.1115281954407692,0.4920869767665863,0.4615043103694916,-0.1690620332956314,0.3921603858470917,0.2958875894546509,-0.07953991740942001,0.38319021463394165,0.36475670337677,0.04964775592088699,0.4144631624221802,0.42446184158325195,0.1027902141213417,0.4185408055782318,0.4936990737915039,-0.18873707950115204,0.3284529149532318,0.37507739663124084,-0.07891223579645157,0.3326907753944397,0.4447018504142761,0.013882583938539028,0.365024596452713,0.4891972839832306,0.0206887386739254,0.3482164144515991,0.5310895442962646,-0.20394650101661682,0.2940285801887512,0.48318612575531006,-0.11374441534280777,0.31028133630752563,0.5431906580924988,-0.07503507286310196,0.33813267946243286,0.5712072253227234,-0.08178494870662689,33
G:\sign 33-tasmi\resized (35).jpg,0.457364559173584,0.6617638468742371,2.824897637765389e-05,0.5334748029708862,0.5984727144241333,0.09764745086431503,0.5700306296348572,0.47978878021240234,0.10654165595769882,0.5616762638092041,0.36914879083633423,0.10560256242752075,0.5323361158370972,0.29447901248931885,0.11397061496973038,0.6182618141174316,0.4243626296520233,-0.06382296979427338,0.5759480595588684,0.2571662664413452,-0.00019983784295618534,0.5407329201698303,0.28771865367889404,0.09469400346279144,0.5397313833236694,0.34289541840553284,0.15156184136867523,0.5597960352897644,0.4153411090373993,-0.09985119849443436,0.4848228394985199,0.2696284353733063,-0.010347500443458557,0.4614276885986328,0.3268526792526245,0.08953314274549484,0.4796062111854553,0.3846006691455841,0.12869243323802948,0.4903889298439026,0.42568841576576233,-0.1197919175028801,0.41596654057502747,0.33025166392326355,-0.016058586537837982,0.4069494605064392,0.3905712366104126,0.05612989142537117,0.4302711486816406,0.43566620349884033,0.060920171439647675,0.4236751198768616,0.4430716037750244,-0.13454219698905945,0.37719398736953735,0.4121672213077545,-0.04810795933008194,0.3813138008117676,0.4651602506637573,-0.014832080341875553,0.40452808141708374,0.4949825704097748,-0.02095130831003189,33
G:\sign 33-tasmi\resized (36).jpg,0.45727887749671936,0.6565883755683899,4.536044434644282e-05,0.5372439622879028,0.595542311668396,0.10111729055643082,0.5745439529418945,0.48396050930023193,0.11428239196538925,0.5633477568626404,0.3823072016239166,0.11877339333295822,0.5278047323226929,0.31738969683647156,0.1333121806383133,0.6166752576828003,0.419674813747406,-0.06614818423986435,0.5738122463226318,0.2515685558319092,0.00038601947017014027,0.5408817529678345,0.284656286239624,0.09827500581741333,0.5406491756439209,0.34166422486305237,0.1559947431087494,0.5566105842590332,0.4117775857448578,-0.099815733730793,0.4811409115791321,0.26676124334335327,-0.005138985812664032,0.46029046177864075,0.32388216257095337,0.10021638870239258,0.4795978367328644,0.38160815834999084,0.14205479621887207,0.4865233898162842,0.4234572649002075,-0.11655069887638092,0.4144974946975708,0.3295839726924896,-0.00860168132930994,0.4067774713039398,0.3879554569721222,0.06413933634757996,0.42969679832458496,0.4316864013671875,0.066451795399189,0.41897761821746826,0.44202104210853577,-0.12800739705562592,0.374563068151474,0.41274493932724,-0.040378961712121964,0.3800289034843445,0.46558114886283875,-0.009097372181713581,0.40323030948638916,0.4950059950351715,-0.01750512234866619,33
G:\sign 33-tasmi\resized (37).jpg,0.4550535976886749,0.6589481234550476,6.738791125826538e-05,0.5349750518798828,0.5964088439941406,0.08887548744678497,0.5751705169677734,0.4785784184932709,0.09043741971254349,0.5685269832611084,0.3677424192428589,0.0844869315624237,0.5364155173301697,0.29600146412849426,0.08925547450780869,0.6127281188964844,0.42090338468551636,-0.09359095990657806,0.5687146186828613,0.2467983216047287,-0.035909801721572876,0.5344869494438171,0.2810159921646118,0.06499635428190231,0.5345821380615234,0.33951836824417114,0.1267850697040558,0.5520267486572266,0.41451480984687805,-0.12574729323387146,0.4742265045642853,0.2640225291252136,-0.03990907967090607,0.4524362087249756,0.31845006346702576,0.06678136438131332,0.4713154435157776,0.37688905000686646,0.10863006114959717,0.4804050624370575,0.42809706926345825,-0.14118964970111847,0.40473994612693787,0.33012649416923523,-0.036351900547742844,0.39702653884887695,0.3859863877296448,0.04273117706179619,0.42059922218322754,0.4300217628479004,0.04740813374519348,0.4115138351917267,0.44808125495910645,-0.15227431058883667,0.3658006191253662,0.41650286316871643,-0.0640014111995697,0.37202370166778564,0.46764084696769714,-0.027141015976667404,0.39552587270736694,0.49705737829208374,-0.0331050269305706,33
G:\sign 33-tasmi\resized (38).jpg,0.4511340260505676,0.6616621017456055,4.842759153689258e-05,0.5256803035736084,0.5971698760986328,0.09240981191396713,0.5578479170799255,0.47666507959365845,0.09768184274435043,0.5390377044677734,0.36590492725372314,0.09446883946657181,0.49782419204711914,0.29707691073417664,0.10082197189331055,0.6077088117599487,0.42047345638275146,-0.07325882464647293,0.5647985935211182,0.24756228923797607,-0.01506039034575224,0.5323830246925354,0.2817192077636719,0.08034693449735641,0.5336712598800659,0.33957791328430176,0.13751205801963806,0.5505872964859009,0.4136120676994324,-0.10627336800098419,0.47145283222198486,0.2641078233718872,-0.01689969189465046,0.4498681128025055,0.32235652208328247,0.08866053819656372,0.4693495035171509,0.3807438611984253,0.13051211833953857,0.4814796447753906,0.425605833530426,-0.12399453669786453,0.40244626998901367,0.3284001648426056,-0.018346039578318596,0.3948240280151367,0.3880991041660309,0.058638375252485275,0.42010658979415894,0.4318333864212036,0.06358389556407928,0.4142191410064697,0.44435960054397583,-0.13743598759174347,0.3655433654785156,0.4144957959651947,-0.05174010992050171,0.3713338375091553,0.4676404595375061,-0.018410995602607727,0.3953375220298767,0.4970315098762512,-0.025280669331550598,33
G:\sign 33-tasmi\resized (39).jpg,0.45081838965415955,0.657220721244812,5.210066956351511e-05,0.5261097550392151,0.5940054059028625,0.09951271116733551,0.5628709197044373,0.47586965560913086,0.10582514107227325,0.5538020133972168,0.3643725514411926,0.10139578580856323,0.5223363041877747,0.2896376848220825,0.10618819296360016,0.6068224310874939,0.4171302616596222,-0.072012759745121,0.5636640191078186,0.24812743067741394,-0.015051202848553658,0.5291637778282166,0.27897220849990845,0.07979892939329147,0.526953399181366,0.3343058228492737,0.13972079753875732,0.5497085452079773,0.4095376133918762,-0.11045254021883011,0.47011449933052063,0.26314812898635864,-0.02560175210237503,0.4473103880882263,0.3192863464355469,0.07496324926614761,0.46501579880714417,0.3754393756389618,0.11441046744585037,0.47994109988212585,0.42251458764076233,-0.1322600245475769,0.39894676208496094,0.3286149799823761,-0.030712362378835678,0.39190205931663513,0.3868962526321411,0.044442206621170044,0.416240930557251,0.428952157497406,0.05081906542181969,0.41168516874313354,0.44177401065826416,-0.14803005754947662,0.3601066470146179,0.4119051992893219,-0.05928202345967293,0.36596012115478516,0.4645901024341583,-0.02103133499622345,0.39119255542755127,0.492306113243103,-0.024206822738051414,33
G:\sign 33-tasmi\resized (40).jpg,0.4471784830093384,0.6617814302444458,5.1964794693049043e-05,0.52308589220047,0.5947138071060181,0.09760811179876328,0.5560506582260132,0.472950279712677,0.10240344703197479,0.5397620797157288,0.3610745370388031,0.09838205575942993,0.5036427974700928,0.2891652584075928,0.10354643315076828,0.6053915619850159,0.4167522192001343,-0.07886972278356552,0.5564670562744141,0.24294647574424744,-0.02031918615102768,0.5237832069396973,0.2816130220890045,0.07758907973766327,0.5265055894851685,0.34051477909088135,0.1370336264371872,0.5468462109565735,0.41268864274024963,-0.11670496314764023,0.4660411775112152,0.26215624809265137,-0.028816698119044304,0.44539040327072144,0.3230148255825043,0.0770508348941803,0.4656336307525635,0.3819506764411926,0.11949670314788818,0.476950466632843,0.42542600631713867,-0.1380399912595749,0.3981260657310486,0.32487189769744873,-0.0339849516749382,0.391143262386322,0.3870239555835724,0.043324582278728485,0.4161040782928467,0.4313541650772095,0.04825233668088913,0.40908098220825195,0.44415295124053955,-0.15459367632865906,0.36010366678237915,0.4097883403301239,-0.06800451129674911,0.3662310838699341,0.4643339514732361,-0.033326197415590286,0.390247642993927,0.49346229434013367,-0.038645800203084946,33
G:\sign 33-tasmi\resized (41).jpg,0.44604116678237915,0.66490638256073,5.727485768147744e-05,0.5265046954154968,0.5993290543556213,0.09727372974157333,0.5634123682975769,0.48078614473342896,0.10378973931074142,0.5508102178573608,0.37364229559898376,0.10248829424381256,0.5157513618469238,0.3033035397529602,0.11110308766365051,0.6041661500930786,0.4165986180305481,-0.08573916554450989,0.5574069023132324,0.24098652601242065,-0.02222249284386635,0.5221115946769714,0.2759113311767578,0.0799986720085144,0.5214770436286926,0.3354882597923279,0.14235036075115204,0.542014479637146,0.4115857183933258,-0.12023239582777023,0.46419087052345276,0.25792720913887024,-0.027257537469267845,0.44146987795829773,0.3128008246421814,0.08288171142339706,0.46034154295921326,0.3720625042915344,0.12769250571727753,0.4695882201194763,0.42660900950431824,-0.13674016296863556,0.39602842926979065,0.32373717427253723,-0.0280535276979208,0.3884144425392151,0.38136178255081177,0.051494453102350235,0.4120088815689087,0.42756664752960205,0.05680403858423233,0.39961904287338257,0.4483755826950073,-0.14798347651958466,0.35605233907699585,0.4137515127658844,-0.057163260877132416,0.36170780658721924,0.4651554524898529,-0.02093384973704815,0.38462740182876587,0.49526143074035645,-0.026172176003456116,33
G:\sign 33-tasmi\resized (42).jpg,0.44297724962234497,0.6706094741821289,4.5841868995921686e-05,0.5179724097251892,0.605372428894043,0.10257474333047867,0.5532289743423462,0.4855213761329651,0.10918716341257095,0.5408706068992615,0.3746432363986969,0.10524437576532364,0.5050727128982544,0.30045920610427856,0.11127852648496628,0.6056703925132751,0.4179055988788605,-0.07468201965093613,0.5595645308494568,0.23940914869308472,-0.015012667514383793,0.522610068321228,0.2739114761352539,0.08215106278657913,0.5205307006835938,0.33406248688697815,0.14278393983840942,0.5476062893867493,0.41122743487358093,-0.11386377364397049,0.46368408203125,0.25692665576934814,-0.02587260492146015,0.4389997720718384,0.31671643257141113,0.08102978765964508,0.4576025605201721,0.3781159222126007,0.12449365854263306,0.47617462277412415,0.42352092266082764,-0.1364613026380539,0.39017951488494873,0.32404571771621704,-0.03032688796520233,0.38060057163238525,0.3856757879257202,0.04776519909501076,0.40598371624946594,0.4317544102668762,0.05230347067117691,0.4057855010032654,0.4422146677970886,-0.15345944464206696,0.3504253923892975,0.41136205196380615,-0.06145239621400833,0.35608160495758057,0.4674292802810669,-0.02232314646244049,0.38276126980781555,0.49885714054107666,-0.026091400533914566,33
G:\sign 33-tasmi\resized (43).jpg,0.4278741478919983,0.683984637260437,4.622237975127064e-05,0.5116469860076904,0.6135182976722717,0.09301354736089706,0.5498188734054565,0.488343209028244,0.09703431278467178,0.5393643379211426,0.3768206238746643,0.09501796215772629,0.5043120980262756,0.308502197265625,0.1043936088681221,0.5851173400878906,0.4269696772098541,-0.09689176827669144,0.5337042212486267,0.2497391253709793,-0.0328228622674942,0.5031654834747314,0.29373979568481445,0.07553023844957352,0.5084245204925537,0.3573482036590576,0.14269238710403442,0.5202595591545105,0.4273553192615509,-0.12865866720676422,0.43968793749809265,0.2678759694099426,-0.03781653940677643,0.4219566583633423,0.32755160331726074,0.07560887932777405,0.44486522674560547,0.38892677426338196,0.12352744489908218,0.4473890960216522,0.4470483064651489,-0.14242993295192719,0.374659925699234,0.33620893955230713,-0.033951956778764725,0.3705974221229553,0.3977125585079193,0.0474107526242733,0.39559441804885864,0.4455256462097168,0.053674403578042984,0.3779168128967285,0.4729558825492859,-0.15159070491790771,0.3358212411403656,0.43038392066955566,-0.06252732127904892,0.34405267238616943,0.48415279388427734,-0.028084632009267807,0.3673110008239746,0.5159772634506226,-0.03414532169699669,33
G:\sign 33-tasmi\resized (44).jpg,0.43089407682418823,0.6745793223381042,7.284597813850269e-05,0.5096296668052673,0.6080566644668579,0.09433173388242722,0.5461377501487732,0.48150351643562317,0.09516217559576035,0.5292203426361084,0.3666691184043884,0.08808822929859161,0.49022161960601807,0.29575103521347046,0.09166095405817032,0.5847954154014587,0.4263114035129547,-0.0972006618976593,0.5372952222824097,0.243256613612175,-0.0373605377972126,0.5038307905197144,0.28538042306900024,0.06770651787519455,0.5064294934272766,0.34761756658554077,0.13379429280757904,0.523737370967865,0.42361679673194885,-0.13302390277385712,0.44224822521209717,0.2597765326499939,-0.04640684276819229,0.42090481519699097,0.3170560300350189,0.06312808394432068,0.44146811962127686,0.3774529993534088,0.10835643857717514,0.4518318176269531,0.4397656321525574,-0.150998055934906,0.37306180596351624,0.3284967541694641,-0.043030910193920135,0.3674808144569397,0.3865633010864258,0.039067186415195465,0.393463671207428,0.4315880537033081,0.04595688357949257,0.38175833225250244,0.46177953481674194,-0.16350767016410828,0.33547109365463257,0.4234825670719147,-0.07044882327318192,0.342458039522171,0.4758317768573761,-0.0323086678981781,0.3674812316894531,0.5045284032821655,-0.03710046783089638,33
