Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\paa-sign 28\resized (23).jpg,0.6124356985092163,0.23219703137874603,-9.23015468288213e-05,0.6764014959335327,0.28467249870300293,-0.01639673113822937,0.6802053451538086,0.3594666123390198,-0.018662361428141594,0.6232743263244629,0.4025208652019501,-0.02901233173906803,0.5559924840927124,0.41631460189819336,-0.02141599729657173,0.5849192142486572,0.4085399806499481,0.03264882415533066,0.5661695599555969,0.49171188473701477,0.015300881117582321,0.5527167320251465,0.5352460145950317,0.012704255990684032,0.5341758131980896,0.5715020895004272,0.006371780764311552,0.5283486843109131,0.3921302556991577,0.006141013465821743,0.47176873683929443,0.47442495822906494,-0.0277636107057333,0.4422697424888611,0.5260464549064636,-0.05536888539791107,0.4153493046760559,0.5663686990737915,-0.07884209603071213,0.4908949136734009,0.3574177622795105,-0.026258910074830055,0.483796626329422,0.4111926853656769,-0.11996884644031525,0.5550208687782288,0.3710125684738159,-0.1319689005613327,0.5964760184288025,0.3297758400440216,-0.11063864082098007,0.4622705578804016,0.3147212862968445,-0.05697780102491379,0.46772801876068115,0.3589034378528595,-0.13933101296424866,0.5311048030853271,0.3356623649597168,-0.1491137593984604,0.5760581493377686,0.30846160650253296,-0.1328035145998001,28
G:\paa-sign 28\resized (24).jpg,0.6124356985092163,0.23219703137874603,-9.23015468288213e-05,0.6764014959335327,0.28467249870300293,-0.01639673113822937,0.6802053451538086,0.3594666123390198,-0.018662361428141594,0.6232743263244629,0.4025208652019501,-0.02901233173906803,0.5559924840927124,0.41631460189819336,-0.02141599729657173,0.5849192142486572,0.4085399806499481,0.03264882415533066,0.5661695599555969,0.49171188473701477,0.015300881117582321,0.5527167320251465,0.5352460145950317,0.012704255990684032,0.5341758131980896,0.5715020895004272,0.006371780764311552,0.5283486843109131,0.3921302556991577,0.006141013465821743,0.47176873683929443,0.47442495822906494,-0.0277636107057333,0.4422697424888611,0.5260464549064636,-0.05536888539791107,0.4153493046760559,0.5663686990737915,-0.07884209603071213,0.4908949136734009,0.3574177622795105,-0.026258910074830055,0.483796626329422,0.4111926853656769,-0.11996884644031525,0.5550208687782288,0.3710125684738159,-0.1319689005613327,0.5964760184288025,0.3297758400440216,-0.11063864082098007,0.4622705578804016,0.3147212862968445,-0.05697780102491379,0.46772801876068115,0.3589034378528595,-0.13933101296424866,0.5311048030853271,0.3356623649597168,-0.1491137593984604,0.5760581493377686,0.30846160650253296,-0.1328035145998001,28
G:\paa-sign 28\resized (25).jpg,0.5364297032356262,0.15611454844474792,-3.576021481421776e-05,0.6085900068283081,0.20272032916545868,-0.05929461866617203,0.6089282631874084,0.2785286605358124,-0.08917802572250366,0.5487328767776489,0.3265014588832855,-0.11903940886259079,0.48474860191345215,0.3563986122608185,-0.1284184753894806,0.5275107622146606,0.35185691714286804,-0.022339362651109695,0.5127311944961548,0.44242072105407715,-0.059152375906705856,0.5014083981513977,0.4952739477157593,-0.07289770990610123,0.48407182097435,0.5416988134384155,-0.08518993109464645,0.4644334614276886,0.33807265758514404,-0.04354735463857651,0.4178968667984009,0.4288129508495331,-0.09490831196308136,0.39400702714920044,0.4850981831550598,-0.13220301270484924,0.37072837352752686,0.5316882133483887,-0.15897135436534882,0.4206305742263794,0.3013339638710022,-0.07428033649921417,0.417105495929718,0.35283157229423523,-0.19844821095466614,0.488890141248703,0.3057519793510437,-0.22923700511455536,0.5295230746269226,0.26377052068710327,-0.21327492594718933,0.38685932755470276,0.25648489594459534,-0.10406962782144547,0.40156856179237366,0.293561726808548,-0.21791572868824005,0.4677719473838806,0.26590394973754883,-0.24354764819145203,0.5150099992752075,0.23750615119934082,-0.23516049981117249,28
G:\paa-sign 28\resized (26).jpg,0.5364297032356262,0.15611454844474792,-3.576021481421776e-05,0.6085900068283081,0.20272032916545868,-0.05929461866617203,0.6089282631874084,0.2785286605358124,-0.08917802572250366,0.5487328767776489,0.3265014588832855,-0.11903940886259079,0.48474860191345215,0.3563986122608185,-0.1284184753894806,0.5275107622146606,0.35185691714286804,-0.022339362651109695,0.5127311944961548,0.44242072105407715,-0.059152375906705856,0.5014083981513977,0.4952739477157593,-0.07289770990610123,0.48407182097435,0.5416988134384155,-0.08518993109464645,0.4644334614276886,0.33807265758514404,-0.04354735463857651,0.4178968667984009,0.4288129508495331,-0.09490831196308136,0.39400702714920044,0.4850981831550598,-0.13220301270484924,0.37072837352752686,0.5316882133483887,-0.15897135436534882,0.4206305742263794,0.3013339638710022,-0.07428033649921417,0.417105495929718,0.35283157229423523,-0.19844821095466614,0.488890141248703,0.3057519793510437,-0.22923700511455536,0.5295230746269226,0.26377052068710327,-0.21327492594718933,0.38685932755470276,0.25648489594459534,-0.10406962782144547,0.40156856179237366,0.293561726808548,-0.21791572868824005,0.4677719473838806,0.26590394973754883,-0.24354764819145203,0.5150099992752075,0.23750615119934082,-0.23516049981117249,28
G:\paa-sign 28\resized (27).jpg,0.5826883316040039,0.1625150740146637,-3.6289864510763437e-05,0.6564083099365234,0.20661561191082,-0.04824049770832062,0.6636767387390137,0.2799068093299866,-0.0765593945980072,0.6097099184989929,0.3287476897239685,-0.10815829038619995,0.5443974733352661,0.3589498698711395,-0.12168649584054947,0.5787215828895569,0.3549165725708008,-0.01422937959432602,0.5629642009735107,0.4430607557296753,-0.05090520530939102,0.5517831444740295,0.4966275095939636,-0.06872916221618652,0.5351461172103882,0.5419653654098511,-0.08146687597036362,0.5156090259552002,0.3439497649669647,-0.03768419101834297,0.4692576229572296,0.4356040060520172,-0.08966492861509323,0.44799160957336426,0.49477291107177734,-0.13030120730400085,0.42570093274116516,0.5419824719429016,-0.16358453035354614,0.4693959057331085,0.3100711405277252,-0.06954062730073929,0.4731415808200836,0.3671823740005493,-0.18601936101913452,0.5441110730171204,0.3188895881175995,-0.21176005899906158,0.5797944664955139,0.2747081518173218,-0.19559945166110992,0.43224066495895386,0.26872408390045166,-0.10035460442304611,0.45552510023117065,0.310282826423645,-0.20630379021167755,0.5204231142997742,0.2790144681930542,-0.22560161352157593,0.5604021549224854,0.24691927433013916,-0.21590177714824677,28
G:\paa-sign 28\resized (28).jpg,0.5826883316040039,0.1625150740146637,-3.6289864510763437e-05,0.6564083099365234,0.20661561191082,-0.04824049770832062,0.6636767387390137,0.2799068093299866,-0.0765593945980072,0.6097099184989929,0.3287476897239685,-0.10815829038619995,0.5443974733352661,0.3589498698711395,-0.12168649584054947,0.5787215828895569,0.3549165725708008,-0.01422937959432602,0.5629642009735107,0.4430607557296753,-0.05090520530939102,0.5517831444740295,0.4966275095939636,-0.06872916221618652,0.5351461172103882,0.5419653654098511,-0.08146687597036362,0.5156090259552002,0.3439497649669647,-0.03768419101834297,0.4692576229572296,0.4356040060520172,-0.08966492861509323,0.44799160957336426,0.49477291107177734,-0.13030120730400085,0.42570093274116516,0.5419824719429016,-0.16358453035354614,0.4693959057331085,0.3100711405277252,-0.06954062730073929,0.4731415808200836,0.3671823740005493,-0.18601936101913452,0.5441110730171204,0.3188895881175995,-0.21176005899906158,0.5797944664955139,0.2747081518173218,-0.19559945166110992,0.43224066495895386,0.26872408390045166,-0.10035460442304611,0.45552510023117065,0.310282826423645,-0.20630379021167755,0.5204231142997742,0.2790144681930542,-0.22560161352157593,0.5604021549224854,0.24691927433013916,-0.21590177714824677,28
G:\paa-sign 28\resized (29).jpg,0.5670111775398254,0.16714918613433838,-4.098612043890171e-05,0.642077624797821,0.21291042864322662,-0.044479042291641235,0.651329755783081,0.2841442823410034,-0.07251044362783432,0.6010240316390991,0.331071138381958,-0.10172930359840393,0.5371343493461609,0.35789936780929565,-0.11489714682102203,0.5661062598228455,0.35920166969299316,-0.01452151034027338,0.554321825504303,0.4468137323856354,-0.047717392444610596,0.5451554656028748,0.4989359676837921,-0.06171805039048195,0.5291340351104736,0.5441601872444153,-0.07288841903209686,0.5028259754180908,0.3466012477874756,-0.0383160375058651,0.45669639110565186,0.43702903389930725,-0.08565597981214523,0.43571338057518005,0.4945657253265381,-0.12181834131479263,0.41438841819763184,0.542056143283844,-0.15055476129055023,0.45715123414993286,0.31121134757995605,-0.06907171756029129,0.46403905749320984,0.36349573731422424,-0.18126428127288818,0.5338634252548218,0.3169110119342804,-0.2060430645942688,0.5689600706100464,0.27458322048187256,-0.19123061001300812,0.42112573981285095,0.26911023259162903,-0.09934868663549423,0.44702276587486267,0.3077329695224762,-0.20003466308116913,0.5115397572517395,0.2795121967792511,-0.21700215339660645,0.5528010725975037,0.25018519163131714,-0.20521414279937744,28
G:\paa-sign 28\resized (30).jpg,0.5670111775398254,0.16714918613433838,-4.098612043890171e-05,0.642077624797821,0.21291042864322662,-0.044479042291641235,0.651329755783081,0.2841442823410034,-0.07251044362783432,0.6010240316390991,0.331071138381958,-0.10172930359840393,0.5371343493461609,0.35789936780929565,-0.11489714682102203,0.5661062598228455,0.35920166969299316,-0.01452151034027338,0.554321825504303,0.4468137323856354,-0.047717392444610596,0.5451554656028748,0.4989359676837921,-0.06171805039048195,0.5291340351104736,0.5441601872444153,-0.07288841903209686,0.5028259754180908,0.3466012477874756,-0.0383160375058651,0.45669639110565186,0.43702903389930725,-0.08565597981214523,0.43571338057518005,0.4945657253265381,-0.12181834131479263,0.41438841819763184,0.542056143283844,-0.15055476129055023,0.45715123414993286,0.31121134757995605,-0.06907171756029129,0.46403905749320984,0.36349573731422424,-0.18126428127288818,0.5338634252548218,0.3169110119342804,-0.2060430645942688,0.5689600706100464,0.27458322048187256,-0.19123061001300812,0.42112573981285095,0.26911023259162903,-0.09934868663549423,0.44702276587486267,0.3077329695224762,-0.20003466308116913,0.5115397572517395,0.2795121967792511,-0.21700215339660645,0.5528010725975037,0.25018519163131714,-0.20521414279937744,28
G:\paa-sign 28\resized (31).jpg,0.5372621417045593,0.28725844621658325,-9.111175313591957e-05,0.4370715618133545,0.3935363292694092,0.19425614178180695,0.4365375339984894,0.48969313502311707,0.2646142244338989,0.48724621534347534,0.5549306869506836,0.3233039081096649,0.5339445471763611,0.5993536710739136,0.38109856843948364,0.42954638600349426,0.5991252660751343,0.04537276178598404,0.4277564585208893,0.7312862873077393,0.13014326989650726,0.44709521532058716,0.8014859557151794,0.1843055933713913,0.46707481145858765,0.8449577689170837,0.21031855046749115,0.5463595390319824,0.5969757437705994,0.007881270721554756,0.5781192779541016,0.7575531005859375,0.07958477735519409,0.6070623397827148,0.8510655164718628,0.13582943379878998,0.6325278282165527,0.9130145311355591,0.15817458927631378,0.6495973467826843,0.5643097758293152,0.004330154042690992,0.6777492761611938,0.6413254737854004,0.19813920557498932,0.6534125804901123,0.5909046530723572,0.2742088735103607,0.6320048570632935,0.5471243858337402,0.263544499874115,0.7379190921783447,0.522296667098999,0.010572447441518307,0.7360968589782715,0.5541086792945862,0.192352756857872,0.7086300253868103,0.5145837068557739,0.23857472836971283,0.6909034252166748,0.4827693700790405,0.21748249232769012,28
G:\paa-sign 28\resized (32).jpg,0.549209713935852,0.15615376830101013,-8.294430881505832e-05,0.40836048126220703,0.2740112543106079,0.14596553146839142,0.3922234773635864,0.3913918137550354,0.182325541973114,0.44734227657318115,0.47738686203956604,0.22463911771774292,0.5056546926498413,0.5362800359725952,0.26651468873023987,0.4299509525299072,0.5186156034469604,-0.03675541654229164,0.42140600085258484,0.6890479326248169,0.03216663375496864,0.43550142645835876,0.7742737531661987,0.08608277142047882,0.46179041266441345,0.8294390439987183,0.11096515506505966,0.5759895443916321,0.5128563046455383,-0.051273033022880554,0.6146720051765442,0.7090041637420654,0.014322271570563316,0.6385976672172546,0.8206634521484375,0.06954915821552277,0.6699144840240479,0.8988966941833496,0.08748573809862137,0.6954151391983032,0.4663412272930145,-0.0323486290872097,0.6946035027503967,0.5815482139587402,0.16178445518016815,0.6435515880584717,0.5273492932319641,0.24281005561351776,0.6202508807182312,0.47577422857284546,0.22886043787002563,0.7866513729095459,0.40792667865753174,-0.0031392837408930063,0.7552036643028259,0.4782631993293762,0.18182122707366943,0.7088345885276794,0.43575289845466614,0.22973336279392242,0.6905088424682617,0.3934440016746521,0.21101970970630646,28
G:\paa-sign 28\resized (33).jpg,0.48092901706695557,0.0945068895816803,-0.00019842057372443378,0.3757783770561218,0.2535182535648346,0.23734067380428314,0.40200963616371155,0.3888470530509949,0.31956878304481506,0.49866005778312683,0.46849483251571655,0.39208412170410156,0.5931180119514465,0.5136224031448364,0.4590013027191162,0.4122508764266968,0.5120540857315063,0.04309120401740074,0.4319148659706116,0.686672031879425,0.15600994229316711,0.46286851167678833,0.767723560333252,0.23306703567504883,0.48981180787086487,0.8136196136474609,0.2656996250152588,0.5616449117660522,0.48777246475219727,-0.005246367305517197,0.6263657212257385,0.7004077434539795,0.0793447345495224,0.670823872089386,0.8183321952819824,0.14928904175758362,0.7087507843971252,0.8928641080856323,0.16736465692520142,0.6842142939567566,0.4287439286708832,-0.013764637522399426,0.725612223148346,0.5509307384490967,0.21921074390411377,0.6696088314056396,0.49028947949409485,0.32763612270355225,0.6314016580581665,0.43435466289520264,0.32395315170288086,0.7803123593330383,0.36051690578460693,-0.007754465099424124,0.7720425724983215,0.44043928384780884,0.21010740101337433,0.720497727394104,0.3946470320224762,0.27539703249931335,0.6898199319839478,0.35205888748168945,0.2588791847229004,28
G:\paa-sign 28\resized (34).jpg,0.45560869574546814,0.13163086771965027,-0.00016031699487939477,0.35798776149749756,0.2847476005554199,0.19964556396007538,0.3831525444984436,0.4109944999217987,0.25302743911743164,0.4772278666496277,0.4904496669769287,0.3043108880519867,0.5695294141769409,0.5405242443084717,0.34646233916282654,0.3988407552242279,0.5176284313201904,-0.029505960643291473,0.4225935935974121,0.6909977793693542,0.05267488956451416,0.45275792479515076,0.7804473638534546,0.1067720577120781,0.48192983865737915,0.8349212408065796,0.1272265613079071,0.5389771461486816,0.4956193268299103,-0.06846214830875397,0.6053876280784607,0.6996256113052368,-0.007994454354047775,0.6494088768959045,0.8184617757797241,0.04356890916824341,0.6903684139251709,0.8981084823608398,0.05162985250353813,0.6554245948791504,0.4385594129562378,-0.06623625010251999,0.689270555973053,0.5588779449462891,0.1415262073278427,0.6347687840461731,0.5018938183784485,0.23781627416610718,0.601763129234314,0.4466283321380615,0.2312685251235962,0.7463644742965698,0.37328529357910156,-0.049825478345155716,0.7338603734970093,0.4470013678073883,0.14183726906776428,0.6841341257095337,0.40330231189727783,0.19726040959358215,0.6582756638526917,0.3604765236377716,0.1787850260734558,28
G:\paa-sign 28\resized (35).jpg,0.42393213510513306,0.23228171467781067,-0.0002559036365710199,0.31340116262435913,0.34535980224609375,0.18211914598941803,0.3056144714355469,0.44854316115379333,0.243628591299057,0.36504101753234863,0.5198241472244263,0.2898331880569458,0.4165376126766205,0.5515822172164917,0.3196485638618469,0.34916430711746216,0.5534757375717163,0.06815127283334732,0.3569689095020294,0.6852346062660217,0.1483287364244461,0.3652997612953186,0.7529023885726929,0.18458077311515808,0.3736993670463562,0.792355477809906,0.1909535825252533,0.4645346999168396,0.5440942049026489,0.031812768429517746,0.5053030848503113,0.7081448435783386,0.10299384593963623,0.5274338126182556,0.7995006442070007,0.14301486313343048,0.5450043678283691,0.8533644676208496,0.1548374891281128,0.5640634894371033,0.5044050812721252,0.024873454123735428,0.5730948448181152,0.5873726606369019,0.18898829817771912,0.5349738597869873,0.5439634323120117,0.23897899687290192,0.5091537237167358,0.49954697489738464,0.2179795801639557,0.6462016105651855,0.45126813650131226,0.031563181430101395,0.6305996179580688,0.4967632293701172,0.18327434360980988,0.5928671360015869,0.45915812253952026,0.21939091384410858,0.5739367604255676,0.4255503714084625,0.20862959325313568,28
G:\paa-sign 28\resized (36).jpg,0.5027821063995361,0.18259042501449585,-0.00016554477042518556,0.38437920808792114,0.2999376058578491,0.15031947195529938,0.38481271266937256,0.41017410159111023,0.19013656675815582,0.4536285400390625,0.48727014660835266,0.2237691432237625,0.5205889344215393,0.536173939704895,0.2501554489135742,0.43143999576568604,0.5249096155166626,0.01926569454371929,0.42625048756599426,0.670396089553833,0.08049323409795761,0.43694430589675903,0.7499939203262329,0.12470448017120361,0.4532824158668518,0.7989374399185181,0.14802756905555725,0.5615124106407166,0.5065711140632629,-0.0036768659483641386,0.6106681227684021,0.6847258806228638,0.05433228984475136,0.6357967257499695,0.7857087850570679,0.11336784809827805,0.6586258411407471,0.8545952439308167,0.14515361189842224,0.6621861457824707,0.4578492045402527,0.0052671851590275764,0.6722496151924133,0.5549203157424927,0.17740902304649353,0.6250306367874146,0.5081304311752319,0.25713688135147095,0.596436619758606,0.46496087312698364,0.25425902009010315,0.7341303825378418,0.4027917981147766,0.02441425994038582,0.7162150144577026,0.4647509455680847,0.1911631077528,0.6744207739830017,0.4289432764053345,0.23947356641292572,0.6519858837127686,0.3927338123321533,0.23518268764019012,28
G:\paa-sign 28\resized (37).jpg,0.46362411975860596,0.20425686240196228,-0.00013778943684883416,0.35053884983062744,0.31437021493911743,0.14600761234760284,0.3551029860973358,0.41687214374542236,0.1951431781053543,0.4161219596862793,0.48722195625305176,0.24488115310668945,0.4713306427001953,0.5357608199119568,0.28941836953163147,0.39104148745536804,0.5325065851211548,0.00809094775468111,0.40633735060691833,0.67738938331604,0.08515024930238724,0.43217211961746216,0.750887930393219,0.13344158232212067,0.46067047119140625,0.797061562538147,0.1550428867340088,0.5196784138679504,0.5194225311279297,-0.010904784314334393,0.5715554356575012,0.6875778436660767,0.05882370099425316,0.605195164680481,0.7825411558151245,0.11198368668556213,0.6392180323600769,0.8465171456336975,0.12776385247707367,0.622454047203064,0.4723677635192871,-0.0015077666612342,0.6448438167572021,0.5675114989280701,0.17596319317817688,0.603550374507904,0.5188474059104919,0.23895293474197388,0.5778779983520508,0.47370821237564087,0.22212232649326324,0.701854944229126,0.4155130982398987,0.016029000282287598,0.6930323839187622,0.4744327664375305,0.18028956651687622,0.6538248062133789,0.43752893805503845,0.22043286263942719,0.6342038512229919,0.4011228084564209,0.20020553469657898,28
G:\paa-sign 28\resized (38).jpg,0.4341161549091339,0.2114042043685913,-0.00014420230581890792,0.33822715282440186,0.3324918746948242,0.18868082761764526,0.35719603300094604,0.431979238986969,0.25048235058784485,0.43238309025764465,0.4939434826374054,0.2944478690624237,0.5007773041725159,0.52591872215271,0.32965001463890076,0.37993860244750977,0.5343084335327148,0.07223188132047653,0.3924475312232971,0.6718071103096008,0.14303584396839142,0.4132205843925476,0.7464662790298462,0.18472525477409363,0.43133872747421265,0.793725848197937,0.20117639005184174,0.49823570251464844,0.5148171782493591,0.028667854145169258,0.5568611025810242,0.6779562830924988,0.09165242314338684,0.5910248160362244,0.769829273223877,0.14162032306194305,0.6166991591453552,0.8318739533424377,0.1662449687719345,0.5961316227912903,0.46551406383514404,0.015800468623638153,0.6219054460525513,0.5432294607162476,0.18353179097175598,0.5804736614227295,0.4954942762851715,0.24884676933288574,0.5480940341949463,0.45616596937179565,0.24026617407798767,0.670733630657196,0.40760233998298645,0.01718267984688282,0.6584059000015259,0.4475274085998535,0.17782264947891235,0.6208171844482422,0.4087055027484894,0.21870458126068115,0.5976415872573853,0.3777506947517395,0.20840375125408173,28
G:\paa-sign 28\resized (39).jpg,0.39694470167160034,0.17935821413993835,-0.00015526870265603065,0.2959428131580353,0.30816060304641724,0.17768484354019165,0.312128484249115,0.4122169017791748,0.23236465454101562,0.37960177659988403,0.48007330298423767,0.28025567531585693,0.44469308853149414,0.5266432166099548,0.31679651141166687,0.3344130516052246,0.5142859816551208,0.026297973468899727,0.35739320516586304,0.6609224081039429,0.09717902541160583,0.38755130767822266,0.7383453249931335,0.14337128400802612,0.4158077538013458,0.7897267937660217,0.15933459997177124,0.45961132645606995,0.4970131516456604,-0.006904534995555878,0.5200841426849365,0.6640294194221497,0.05871599540114403,0.5568060278892517,0.7573956251144409,0.11616571247577667,0.5884361267089844,0.8230646848678589,0.13726523518562317,0.561585545539856,0.4474276006221771,-0.011149206198751926,0.5920154452323914,0.5375741720199585,0.17345164716243744,0.5482563376426697,0.48618438839912415,0.2549966275691986,0.51695317029953,0.4441377520561218,0.2509565055370331,0.6383094191551208,0.3894662857055664,-0.004557546228170395,0.6336185336112976,0.44092488288879395,0.16560034453868866,0.5940231084823608,0.40184104442596436,0.21305197477340698,0.5697077512741089,0.36872488260269165,0.20018817484378815,28
G:\paa-sign 28\resized (40).jpg,0.46328577399253845,0.14422297477722168,-0.00015703799726907164,0.3424360752105713,0.2606949508190155,0.1423603743314743,0.3438794016838074,0.3754490613937378,0.1811690777540207,0.4080917537212372,0.45706701278686523,0.2118569016456604,0.4673023819923401,0.5124220848083496,0.23654724657535553,0.3901611566543579,0.4875129163265228,0.03264300525188446,0.4019555151462555,0.6311743259429932,0.09380535036325455,0.41779088973999023,0.7095510363578796,0.13582730293273926,0.44002601504325867,0.761046290397644,0.15852756798267365,0.5213460326194763,0.47385188937187195,0.00854323711246252,0.5809924006462097,0.6432582139968872,0.0738941952586174,0.6102213263511658,0.7414824962615967,0.132920041680336,0.6360833048820496,0.8119587898254395,0.16558308899402618,0.6233813166618347,0.42840179800987244,0.01209273748099804,0.6381986141204834,0.5241434574127197,0.18144959211349487,0.5886121392250061,0.4771726131439209,0.24818211793899536,0.5601256489753723,0.4366111755371094,0.23984259366989136,0.6967401504516602,0.374761164188385,0.026767119765281677,0.6810283064842224,0.4380001723766327,0.18766744434833527,0.6393057703971863,0.4022507965564728,0.22652468085289001,0.61612468957901,0.368314653635025,0.2141503542661667,28
G:\paa-sign 28\resized (41).jpg,0.4413979649543762,0.16566646099090576,-0.0002084414300043136,0.3245740830898285,0.2937261760234833,0.15303556621074677,0.32874369621276855,0.4073736071586609,0.20710040628910065,0.39366614818573,0.4827162027359009,0.25147315859794617,0.4509444832801819,0.5280433893203735,0.28682002425193787,0.37255915999412537,0.5155567526817322,0.047486886382102966,0.3806934058666229,0.660643994808197,0.11632230877876282,0.3983252942562103,0.7383705973625183,0.15893234312534332,0.42322802543640137,0.7894531488418579,0.18173213303089142,0.4988239109516144,0.4961984157562256,0.025880083441734314,0.5524212718009949,0.6646063923835754,0.09784954786300659,0.5780713558197021,0.7554126977920532,0.16192319989204407,0.6004136800765991,0.8163002729415894,0.1979369968175888,0.5993817448616028,0.44762200117111206,0.030542505905032158,0.6132174730300903,0.5408522486686707,0.20049117505550385,0.5652405619621277,0.49445977807044983,0.2617732882499695,0.5341981649398804,0.4501471519470215,0.2493499368429184,0.6733114719390869,0.39093393087387085,0.047560300678014755,0.6585108041763306,0.44827407598495483,0.2045002430677414,0.6164337992668152,0.4130472242832184,0.24074900150299072,0.5909743905067444,0.37785932421684265,0.22909419238567352,28
G:\paa-sign 28\resized (42).jpg,0.4697848856449127,0.17675328254699707,-0.00015649911074433476,0.35466569662094116,0.28906768560409546,0.13947591185569763,0.3563879728317261,0.3903122544288635,0.1817142218351364,0.41084548830986023,0.4595462679862976,0.2250010371208191,0.46024054288864136,0.5095021724700928,0.26427000761032104,0.394590824842453,0.49654239416122437,0.0008684312924742699,0.4068026542663574,0.6363420486450195,0.07032297551631927,0.4246385991573334,0.7114676237106323,0.12102065235376358,0.4480566382408142,0.7608870267868042,0.14286629855632782,0.5187670588493347,0.4800882935523987,-0.01312049850821495,0.5629802346229553,0.6418637633323669,0.051927536725997925,0.5873541831970215,0.7306787967681885,0.11509242653846741,0.6127297282218933,0.7946069240570068,0.14923979341983795,0.6192003488540649,0.43389129638671875,0.001565258949995041,0.6354916095733643,0.5351091623306274,0.17676009237766266,0.5922940969467163,0.48790988326072693,0.258578896522522,0.5647957921028137,0.443873792886734,0.25808295607566833,0.6947287321090698,0.3813176453113556,0.02585027739405632,0.6767988204956055,0.4429861903190613,0.19232453405857086,0.6383745670318604,0.4074742794036865,0.2429240345954895,0.6195105910301208,0.37278318405151367,0.23907162249088287,28
G:\paa-sign 28\resized (43).jpg,0.49641022086143494,0.20030483603477478,-0.0003087589284405112,0.6316299438476562,0.23576173186302185,-0.11131909489631653,0.6955727338790894,0.3429580330848694,-0.11848912388086319,0.6625981330871582,0.4419516623020172,-0.11992564052343369,0.6220695376396179,0.5038381218910217,-0.11255031824111938,0.6917029619216919,0.4379994869232178,0.01125725731253624,0.7124465703964233,0.555788516998291,-0.0066727641969919205,0.7143072485923767,0.6321946382522583,-0.010708731599152088,0.7096861004829407,0.6946443915367126,-0.0007235626108013093,0.6120442152023315,0.44921278953552246,0.0426456443965435,0.5974342823028564,0.5744583606719971,0.01908133737742901,0.5755831599235535,0.6590574979782104,-0.024812402203679085,0.5493153929710388,0.7271695137023926,-0.03497568517923355,0.5369287133216858,0.43767809867858887,0.04876294732093811,0.49586138129234314,0.4986307621002197,-0.07013236731290817,0.5131620764732361,0.4138948321342468,-0.13978467881679535,0.5334513187408447,0.34750455617904663,-0.12834109365940094,0.46172189712524414,0.41484981775283813,0.05506911128759384,0.4393571615219116,0.46370914578437805,-0.07096894830465317,0.4621664881706238,0.4046059548854828,-0.1235249936580658,0.48176848888397217,0.3516159653663635,-0.11157230287790298,28
G:\paa-sign 28\resized (44).jpg,0.5310878753662109,0.20047497749328613,-0.0002793153398670256,0.6637389063835144,0.23511596024036407,-0.13778500258922577,0.7313955426216125,0.3424190878868103,-0.1595289260149002,0.697121262550354,0.44323351979255676,-0.16930615901947021,0.6505089998245239,0.5090206265449524,-0.16946640610694885,0.7305527329444885,0.43702495098114014,-0.01989910751581192,0.7556902766227722,0.5587546825408936,-0.056544676423072815,0.7622275352478027,0.6416388154029846,-0.0742155984044075,0.7601455450057983,0.7075387239456177,-0.06977842003107071,0.6466720700263977,0.447865754365921,0.01930084452033043,0.6328265070915222,0.5802557468414307,-0.0164252370595932,0.6132664680480957,0.6702401041984558,-0.06170368567109108,0.5903345942497253,0.7440285682678223,-0.06570420414209366,0.5680760145187378,0.43437549471855164,0.033277858048677444,0.5259886980056763,0.5047669410705566,-0.09904313087463379,0.5383889675140381,0.422641396522522,-0.16892756521701813,0.5566941499710083,0.35894253849983215,-0.15197131037712097,0.4902923107147217,0.40880221128463745,0.042833637446165085,0.46838289499282837,0.46370750665664673,-0.09252733737230301,0.48557955026626587,0.4089714288711548,-0.1459297090768814,0.5005671977996826,0.3594681918621063,-0.13377395272254944,28
G:\paa-sign 28\resized (45).jpg,0.5164214968681335,0.20185378193855286,-0.0003336074878461659,0.6471855640411377,0.23905058205127716,-0.12008244544267654,0.7159165740013123,0.3466014862060547,-0.1257467120885849,0.6770727038383484,0.44914624094963074,-0.12243378907442093,0.6306262016296387,0.5149502158164978,-0.10434889793395996,0.7210985422134399,0.4349350333213806,0.0048472462221980095,0.7503342628479004,0.552422821521759,-0.026966210454702377,0.7590388059616089,0.6306555271148682,-0.038618721067905426,0.7594354152679443,0.6926604509353638,-0.02882837876677513,0.6368837356567383,0.44665631651878357,0.03804070129990578,0.6302237510681152,0.5761402249336243,0.004160949029028416,0.6138366460800171,0.6631988286972046,-0.033757925033569336,0.5913519859313965,0.7329802513122559,-0.03409542888402939,0.5568029284477234,0.4345739185810089,0.04578246548771858,0.5198484659194946,0.5019668340682983,-0.08030392229557037,0.5272878408432007,0.41556793451309204,-0.1469961404800415,0.5408300757408142,0.3497105836868286,-0.1306593418121338,0.47773754596710205,0.41035574674606323,0.0519988127052784,0.458680659532547,0.46217867732048035,-0.07891499251127243,0.47221821546554565,0.39966079592704773,-0.12863226234912872,0.4858177602291107,0.3471052646636963,-0.11329028010368347,28
