Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (42).jpg",0.5521877408027649,0.7967509031295776,-0.00017588464834261686,0.6198343634605408,0.7333196997642517,-0.009302828460931778,0.6410529613494873,0.6254941821098328,-0.051181286573410034,0.599663496017456,0.5627626776695251,-0.07295362651348114,0.563942015171051,0.5426058173179626,-0.08872967213392258,0.630003809928894,0.6028710007667542,-0.17743052542209625,0.6140946745872498,0.42572715878486633,-0.21982963383197784,0.6019360423088074,0.33344364166259766,-0.2334342896938324,0.5905455350875854,0.2634350657463074,-0.2361212819814682,0.5636427402496338,0.618240475654602,-0.18570543825626373,0.5530632734298706,0.4135892391204834,-0.24430643022060394,0.5499616265296936,0.30377933382987976,-0.25492405891418457,0.5396779775619507,0.2198280692100525,-0.27448853850364685,0.5045382380485535,0.640709400177002,-0.17899516224861145,0.4953017830848694,0.4446559250354767,-0.2194989174604416,0.4975835084915161,0.3470776677131653,-0.20661018788814545,0.49022403359413147,0.2792898714542389,-0.20876264572143555,0.45452776551246643,0.6663777232170105,-0.16880427300930023,0.45890340209007263,0.5260913372039795,-0.16669656336307526,0.4794590473175049,0.5302069783210754,-0.12646879255771637,0.4830304980278015,0.5531144738197327,-0.10737883299589157,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (43).jpg",0.5559521317481995,0.7778387665748596,-0.00016320556460414082,0.6264911890029907,0.7163708806037903,-0.01642134226858616,0.6496139168739319,0.6130251288414001,-0.06582295894622803,0.6144833564758301,0.5348170399665833,-0.09488040208816528,0.584561824798584,0.48994186520576477,-0.11913249641656876,0.6336498856544495,0.6037788987159729,-0.19548159837722778,0.6207355260848999,0.4281087815761566,-0.24164575338363647,0.6083797812461853,0.3352724611759186,-0.2576637268066406,0.5974864363670349,0.2655284106731415,-0.25947055220603943,0.5665711164474487,0.6191841959953308,-0.20364631712436676,0.5524927973747253,0.42069607973098755,-0.2610558271408081,0.5469074845314026,0.3093324899673462,-0.27688533067703247,0.5370849370956421,0.22831889986991882,-0.29985764622688293,0.5078181624412537,0.6402674317359924,-0.19643919169902802,0.49698686599731445,0.44812119007110596,-0.23329481482505798,0.49808648228645325,0.3501894474029541,-0.22559498250484467,0.49021098017692566,0.2849627733230591,-0.23450927436351776,0.45848017930984497,0.6654418110847473,-0.18481017649173737,0.46136635541915894,0.5263668894767761,-0.18077272176742554,0.4824203848838806,0.5298431515693665,-0.13912692666053772,0.48711755871772766,0.5565696954727173,-0.12308815866708755,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (44).jpg",0.6208360195159912,0.8018759489059448,-0.00016519027121830732,0.6849872469902039,0.7340862154960632,0.05275172367691994,0.6983118057250977,0.6214978694915771,0.04743972793221474,0.6662595272064209,0.5396186709403992,0.04375327378511429,0.6206997632980347,0.4977451264858246,0.0456516407430172,0.7118046283721924,0.543296754360199,-0.0928417295217514,0.6440891027450562,0.3676624298095703,-0.093475840985775,0.5986135601997375,0.29224297404289246,-0.05818692967295647,0.5736756324768066,0.24111580848693848,-0.03459863364696503,0.6581765413284302,0.5591734647750854,-0.12197918444871902,0.5943248271942139,0.35796183347702026,-0.1509687900543213,0.5524939894676208,0.2657458782196045,-0.11757685244083405,0.525763988494873,0.20392614603042603,-0.09549485146999359,0.5952736139297485,0.5920193791389465,-0.13711881637573242,0.5427221655845642,0.40292808413505554,-0.1416701376438141,0.5087550282478333,0.31581735610961914,-0.10063861310482025,0.4890083372592926,0.2541370391845703,-0.0812760442495346,0.529919445514679,0.6369935274124146,-0.1440994143486023,0.49688616394996643,0.5000723600387573,-0.11588670313358307,0.49258875846862793,0.4915068745613098,-0.06514278799295425,0.49203062057495117,0.5039973258972168,-0.022005267441272736,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (45).jpg",0.5521877408027649,0.7967509031295776,-0.00017588464834261686,0.6198343634605408,0.7333196997642517,-0.009302828460931778,0.6410529613494873,0.6254941821098328,-0.051181286573410034,0.599663496017456,0.5627626776695251,-0.07295362651348114,0.563942015171051,0.5426058173179626,-0.08872967213392258,0.630003809928894,0.6028710007667542,-0.17743052542209625,0.6140946745872498,0.42572715878486633,-0.21982963383197784,0.6019360423088074,0.33344364166259766,-0.2334342896938324,0.5905455350875854,0.2634350657463074,-0.2361212819814682,0.5636427402496338,0.618240475654602,-0.18570543825626373,0.5530632734298706,0.4135892391204834,-0.24430643022060394,0.5499616265296936,0.30377933382987976,-0.25492405891418457,0.5396779775619507,0.2198280692100525,-0.27448853850364685,0.5045382380485535,0.640709400177002,-0.17899516224861145,0.4953017830848694,0.4446559250354767,-0.2194989174604416,0.4975835084915161,0.3470776677131653,-0.20661018788814545,0.49022403359413147,0.2792898714542389,-0.20876264572143555,0.45452776551246643,0.6663777232170105,-0.16880427300930023,0.45890340209007263,0.5260913372039795,-0.16669656336307526,0.4794590473175049,0.5302069783210754,-0.12646879255771637,0.4830304980278015,0.5531144738197327,-0.10737883299589157,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (46).jpg",0.5403116941452026,0.8279261589050293,-0.00017221302550751716,0.6121143102645874,0.7611513137817383,-0.01689719967544079,0.6351839900016785,0.6411544680595398,-0.07438917458057404,0.5914862751960754,0.5675224661827087,-0.1142265647649765,0.5479132533073425,0.5468262434005737,-0.14643841981887817,0.6250364184379578,0.6208232641220093,-0.2216172069311142,0.6097522974014282,0.42677608132362366,-0.2761422097682953,0.5980494022369385,0.3178810179233551,-0.2971554100513458,0.583788275718689,0.23405325412750244,-0.3093970715999603,0.555145263671875,0.6342555284500122,-0.22452442348003387,0.5442600250244141,0.4178265631198883,-0.28227147459983826,0.5401052236557007,0.2910340428352356,-0.28899726271629333,0.5291863679885864,0.19602930545806885,-0.3112122416496277,0.4927661120891571,0.6559249758720398,-0.2113829404115677,0.4831247925758362,0.44434377551078796,-0.24418695271015167,0.4861986041069031,0.33049723505973816,-0.23071694374084473,0.48001471161842346,0.2535030245780945,-0.23671242594718933,0.44013723731040955,0.682715892791748,-0.1940843164920807,0.4477928876876831,0.5223405957221985,-0.1781812310218811,0.47084948420524597,0.51435786485672,-0.13055889308452606,0.4753565788269043,0.5339511036872864,-0.1126333549618721,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (47).jpg",0.6208360195159912,0.8018759489059448,-0.00016519027121830732,0.6849872469902039,0.7340862154960632,0.05275172367691994,0.6983118057250977,0.6214978694915771,0.04743972793221474,0.6662595272064209,0.5396186709403992,0.04375327378511429,0.6206997632980347,0.4977451264858246,0.0456516407430172,0.7118046283721924,0.543296754360199,-0.0928417295217514,0.6440891027450562,0.3676624298095703,-0.093475840985775,0.5986135601997375,0.29224297404289246,-0.05818692967295647,0.5736756324768066,0.24111580848693848,-0.03459863364696503,0.6581765413284302,0.5591734647750854,-0.12197918444871902,0.5943248271942139,0.35796183347702026,-0.1509687900543213,0.5524939894676208,0.2657458782196045,-0.11757685244083405,0.525763988494873,0.20392614603042603,-0.09549485146999359,0.5952736139297485,0.5920193791389465,-0.13711881637573242,0.5427221655845642,0.40292808413505554,-0.1416701376438141,0.5087550282478333,0.31581735610961914,-0.10063861310482025,0.4890083372592926,0.2541370391845703,-0.0812760442495346,0.529919445514679,0.6369935274124146,-0.1440994143486023,0.49688616394996643,0.5000723600387573,-0.11588670313358307,0.49258875846862793,0.4915068745613098,-0.06514278799295425,0.49203062057495117,0.5039973258972168,-0.022005267441272736,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (48).jpg",0.4493144154548645,0.6580305099487305,-8.75042169354856e-05,0.4171113967895508,0.6625969409942627,-0.1442544013261795,0.41934502124786377,0.6191127896308899,-0.20313739776611328,0.47248122096061707,0.5632675290107727,-0.22443470358848572,0.5329633355140686,0.4962809681892395,-0.22351031005382538,0.38351160287857056,0.47155147790908813,-0.1564265638589859,0.4095889627933502,0.3677297830581665,-0.21005018055438995,0.43505221605300903,0.29641708731651306,-0.2552928626537323,0.4563937485218048,0.22951146960258484,-0.29188013076782227,0.4244290590286255,0.44944849610328674,-0.11632902175188065,0.44529998302459717,0.32761573791503906,-0.1741446852684021,0.4724661707878113,0.2557249069213867,-0.2236129194498062,0.49440452456474304,0.18767642974853516,-0.25522422790527344,0.4640643894672394,0.4546375274658203,-0.08376773446798325,0.4942031502723694,0.3667603135108948,-0.1436135470867157,0.5155137181282043,0.32037898898124695,-0.18169386684894562,0.5271271467208862,0.27021434903144836,-0.2011086344718933,0.5006631016731262,0.47935977578163147,-0.059652894735336304,0.5236297249794006,0.47636333107948303,-0.1388578563928604,0.5225360989570618,0.5295793414115906,-0.16917675733566284,0.5178117752075195,0.5682843923568726,-0.1715344935655594,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (49).jpg",0.41577282547950745,0.6973050832748413,-5.8051162341143936e-05,0.3797459304332733,0.6666082143783569,-0.10868927836418152,0.3852548599243164,0.608319878578186,-0.15574580430984497,0.45083603262901306,0.5618135333061218,-0.17321689426898956,0.5141700506210327,0.5185244083404541,-0.16132625937461853,0.3894504904747009,0.4803406596183777,-0.10935381799936295,0.4093925654888153,0.38525593280792236,-0.16334421932697296,0.4320642352104187,0.3163496255874634,-0.20625847578048706,0.45237886905670166,0.2512001395225525,-0.24129639565944672,0.4329536557197571,0.47131145000457764,-0.08324361592531204,0.45359066128730774,0.3638225197792053,-0.13217906653881073,0.4762573838233948,0.2880081236362457,-0.16999146342277527,0.49413949251174927,0.21683841943740845,-0.19232413172721863,0.4682621955871582,0.4903191924095154,-0.06395427882671356,0.49927031993865967,0.4014514088630676,-0.11081822961568832,0.5167757272720337,0.3397888243198395,-0.14702792465686798,0.527861475944519,0.27852872014045715,-0.16553719341754913,0.498216450214386,0.5325249433517456,-0.05477767437696457,0.5106091499328613,0.5092333555221558,-0.11627543717622757,0.501778244972229,0.5421801805496216,-0.14724081754684448,0.4906882345676422,0.5719357132911682,-0.1518489122390747,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (50).jpg",0.4446865916252136,0.7173402309417725,-8.30534627311863e-05,0.40386927127838135,0.6797692179679871,-0.1089000254869461,0.4028266668319702,0.6101241111755371,-0.14941242337226868,0.464152991771698,0.553723156452179,-0.1626756489276886,0.5316490530967712,0.5098050832748413,-0.15129487216472626,0.405475914478302,0.4786176085472107,-0.07818581908941269,0.4237937927246094,0.3751659691333771,-0.121342733502388,0.44603168964385986,0.30522769689559937,-0.16065900027751923,0.46786704659461975,0.24078369140625,-0.19042342901229858,0.44770458340644836,0.47336217761039734,-0.054802726954221725,0.4650750756263733,0.3597433865070343,-0.09758473932743073,0.48626354336738586,0.28262075781822205,-0.13272586464881897,0.5041525959968567,0.2140062153339386,-0.14723539352416992,0.48291677236557007,0.49425193667411804,-0.039155587553977966,0.5109925866127014,0.39944595098495483,-0.08165621757507324,0.5313344597816467,0.337200403213501,-0.11612613499164581,0.5458601713180542,0.2747865915298462,-0.12958435714244843,0.5156337022781372,0.5381807684898376,-0.035929206758737564,0.5259450078010559,0.5042082667350769,-0.09997878968715668,0.5183958411216736,0.5325061678886414,-0.13415037095546722,0.5108660459518433,0.5604852437973022,-0.13689649105072021,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (51).jpg",0.45369213819503784,0.788023829460144,-6.125537765910849e-05,0.4050329327583313,0.7285887598991394,-0.022670798003673553,0.3855718672275543,0.6005147695541382,-0.059305302798748016,0.4315623641014099,0.5214877128601074,-0.09703633934259415,0.5086362361907959,0.5210462212562561,-0.11519818753004074,0.46858975291252136,0.5040557384490967,0.0032205800525844097,0.46940669417381287,0.3737964928150177,-0.03979876637458801,0.47291362285614014,0.2912832498550415,-0.04709643870592117,0.482340931892395,0.22325050830841064,-0.04792143777012825,0.5188783407211304,0.5103859901428223,-0.028840014711022377,0.5201192498207092,0.36351752281188965,-0.07640994340181351,0.5191944241523743,0.2711683213710785,-0.09092263132333755,0.5227267146110535,0.19503241777420044,-0.09390261024236679,0.5610252022743225,0.5534347295761108,-0.06477421522140503,0.5608665347099304,0.4162001311779022,-0.12820616364479065,0.5522567629814148,0.32842856645584106,-0.14889319241046906,0.5456081032752991,0.25127628445625305,-0.15757612884044647,0.5928632616996765,0.6154155731201172,-0.10674331337213516,0.5378105640411377,0.561821699142456,-0.1607784628868103,0.49253544211387634,0.6127434968948364,-0.16148826479911804,0.46346980333328247,0.6697896718978882,-0.14986254274845123,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (52).jpg",0.473943829536438,0.7970092296600342,-9.315484930993989e-05,0.42788368463516235,0.7414571642875671,-0.020001132041215897,0.4110276997089386,0.6257784366607666,-0.04937120899558067,0.46034157276153564,0.5626720786094666,-0.0757688656449318,0.528721034526825,0.5558763146400452,-0.08325944095849991,0.48128944635391235,0.5322239398956299,0.006595487706363201,0.4820982813835144,0.4229392409324646,-0.034290436655282974,0.4910382926464081,0.34977608919143677,-0.05071207508444786,0.5036134123802185,0.2886846363544464,-0.0608169250190258,0.5269774198532104,0.5381899476051331,-0.022757505998015404,0.5278680920600891,0.41243213415145874,-0.0694948136806488,0.5305505990982056,0.3269757330417633,-0.08860817551612854,0.5367687344551086,0.25670167803764343,-0.0996512919664383,0.5641846656799316,0.5773149132728577,-0.05772164836525917,0.5649755597114563,0.45654022693634033,-0.12191978842020035,0.5569314956665039,0.37657544016838074,-0.1540132761001587,0.5543517470359802,0.31627172231674194,-0.16669490933418274,0.5925992131233215,0.638720691204071,-0.09605272859334946,0.5416163802146912,0.5987733006477356,-0.15129776298999786,0.49698302149772644,0.6414217948913574,-0.1517646163702011,0.4717808961868286,0.6946447491645813,-0.1388164460659027,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (53).jpg",0.47643589973449707,0.7865018844604492,-6.248244608286768e-05,0.4303058683872223,0.7311794757843018,-0.022473089396953583,0.4118044376373291,0.6116945147514343,-0.05241444334387779,0.4620618224143982,0.5481046438217163,-0.07892642915248871,0.5354664325714111,0.5423312187194824,-0.08679716289043427,0.47976255416870117,0.5172436237335205,-0.0004000545886810869,0.4790646433830261,0.4027975797653198,-0.04158041253685951,0.4836694300174713,0.32797691226005554,-0.053769174963235855,0.4944640100002289,0.26684170961380005,-0.06026015430688858,0.5289552807807922,0.522220253944397,-0.027087021619081497,0.5273874402046204,0.3948806822299957,-0.06967374682426453,0.5281355381011963,0.3091823160648346,-0.08776532858610153,0.5348825454711914,0.24088850617408752,-0.09701374173164368,0.5696427822113037,0.5622148513793945,-0.058278750628232956,0.568740725517273,0.4384762942790985,-0.11667337268590927,0.5587716698646545,0.35453513264656067,-0.14416582882404327,0.5530654191970825,0.2874864339828491,-0.15512090921401978,0.60189288854599,0.6253170967102051,-0.09355627000331879,0.5491520166397095,0.5782566070556641,-0.1454739272594452,0.503000020980835,0.6189733147621155,-0.14469404518604279,0.47564753890037537,0.6690295338630676,-0.13067194819450378,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (54).jpg",0.47014784812927246,0.8029613494873047,-6.868113996461034e-05,0.4263004958629608,0.7496699094772339,-0.024775955826044083,0.4057418704032898,0.6299083828926086,-0.0546967051923275,0.45372140407562256,0.5647066831588745,-0.0811944305896759,0.5271702408790588,0.5605465173721313,-0.08834027498960495,0.4765830934047699,0.5290020108222961,-0.004883944522589445,0.4759484529495239,0.4136601388454437,-0.0427212156355381,0.4806165099143982,0.34216922521591187,-0.05249348655343056,0.4911600351333618,0.2831529974937439,-0.05676991865038872,0.5254080295562744,0.533892035484314,-0.03115096688270569,0.523797869682312,0.40539148449897766,-0.07282384485006332,0.5235458016395569,0.3217979073524475,-0.08997129648923874,0.5287054181098938,0.25512105226516724,-0.0975189059972763,0.5663801431655884,0.5758674144744873,-0.0610140860080719,0.5653055310249329,0.45491108298301697,-0.11706109344959259,0.5558711290359497,0.3745718002319336,-0.14199328422546387,0.5490659475326538,0.3070647716522217,-0.1526719480752945,0.5991992354393005,0.6419351100921631,-0.09588883817195892,0.5482872724533081,0.5926617980003357,-0.14874108135700226,0.5033305883407593,0.6300627589225769,-0.151907816529274,0.4750325083732605,0.6766617298126221,-0.1397857666015625,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (55).jpg",0.4940391182899475,0.7795634269714355,-7.472015568055212e-05,0.45124340057373047,0.7222592830657959,-0.019810780882835388,0.43383076786994934,0.6053601503372192,-0.0506523996591568,0.4828546643257141,0.5435826778411865,-0.079424649477005,0.5519426465034485,0.5377600193023682,-0.08813484013080597,0.5071175694465637,0.5101903676986694,0.006770978681743145,0.5086358785629272,0.3980906009674072,-0.03335687518119812,0.515556275844574,0.3260837495326996,-0.04548264667391777,0.5266244411468506,0.2651894688606262,-0.051804956048727036,0.5527231693267822,0.5168943405151367,-0.023785140365362167,0.55405592918396,0.3886864483356476,-0.06943214684724808,0.5557809472084045,0.3030703663825989,-0.08804439753293991,0.5610331892967224,0.23332226276397705,-0.09911595284938812,0.5891621708869934,0.5574228763580322,-0.05920439213514328,0.5912059545516968,0.43544209003448486,-0.12330802530050278,0.5837419033050537,0.3547619581222534,-0.1558590978384018,0.5799446702003479,0.29237720370292664,-0.16925589740276337,0.6157622337341309,0.6199249625205994,-0.09840662777423859,0.5639933347702026,0.5778453946113586,-0.15506431460380554,0.5198339223861694,0.617878794670105,-0.15641070902347565,0.49406570196151733,0.6683530211448669,-0.1441357582807541,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (56).jpg",0.4940391182899475,0.7795634269714355,-7.472015568055212e-05,0.45124340057373047,0.7222592830657959,-0.019810780882835388,0.43383076786994934,0.6053601503372192,-0.0506523996591568,0.4828546643257141,0.5435826778411865,-0.079424649477005,0.5519426465034485,0.5377600193023682,-0.08813484013080597,0.5071175694465637,0.5101903676986694,0.006770978681743145,0.5086358785629272,0.3980906009674072,-0.03335687518119812,0.515556275844574,0.3260837495326996,-0.04548264667391777,0.5266244411468506,0.2651894688606262,-0.051804956048727036,0.5527231693267822,0.5168943405151367,-0.023785140365362167,0.55405592918396,0.3886864483356476,-0.06943214684724808,0.5557809472084045,0.3030703663825989,-0.08804439753293991,0.5610331892967224,0.23332226276397705,-0.09911595284938812,0.5891621708869934,0.5574228763580322,-0.05920439213514328,0.5912059545516968,0.43544209003448486,-0.12330802530050278,0.5837419033050537,0.3547619581222534,-0.1558590978384018,0.5799446702003479,0.29237720370292664,-0.16925589740276337,0.6157622337341309,0.6199249625205994,-0.09840662777423859,0.5639933347702026,0.5778453946113586,-0.15506431460380554,0.5198339223861694,0.617878794670105,-0.15641070902347565,0.49406570196151733,0.6683530211448669,-0.1441357582807541,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (57).jpg",0.5019165277481079,0.7777266502380371,-5.8263616665499285e-05,0.46224701404571533,0.7193160057067871,-0.018551168963313103,0.4448482394218445,0.6075171828269958,-0.05068469047546387,0.49132245779037476,0.5507094860076904,-0.08168256282806396,0.5564057230949402,0.5469117164611816,-0.09579412639141083,0.5145676732063293,0.5140671133995056,-0.00040655798511579633,0.5171861052513123,0.4046464264392853,-0.0392991341650486,0.5231338143348694,0.3354406952857971,-0.05206294357776642,0.5334979891777039,0.27716031670570374,-0.05919579043984413,0.5588901042938232,0.5226636528968811,-0.029414260759949684,0.5616893768310547,0.39749884605407715,-0.07332856208086014,0.563361644744873,0.31678506731987,-0.09021192044019699,0.5683193206787109,0.2501161992549896,-0.10000471770763397,0.5942053198814392,0.5630858540534973,-0.06239672005176544,0.5983471274375916,0.4465511441230774,-0.12015920877456665,0.5913448929786682,0.3699018359184265,-0.14872074127197266,0.5875459313392639,0.30879220366477966,-0.1604633778333664,0.6202458143234253,0.6239128708839417,-0.09938889741897583,0.573753297328949,0.5802348256111145,-0.14847415685653687,0.5318194627761841,0.6157182455062866,-0.1483895182609558,0.5067601799964905,0.6612160205841064,-0.13644665479660034,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (58).jpg",0.5099899172782898,0.7801121473312378,-0.00011675512359943241,0.4669148921966553,0.7131795883178711,-0.02519536204636097,0.4500735104084015,0.6086754202842712,-0.062275201082229614,0.4961080253124237,0.5540958046913147,-0.09883293509483337,0.5576741099357605,0.5518094897270203,-0.11972004920244217,0.5135676264762878,0.510433554649353,-0.016558650881052017,0.5153636932373047,0.4005739390850067,-0.04862121865153313,0.5229282975196838,0.3345792293548584,-0.060909125953912735,0.5344877243041992,0.27957960963249207,-0.06918470561504364,0.556299090385437,0.521611750125885,-0.04353012889623642,0.5605784058570862,0.3959003984928131,-0.08180791139602661,0.5630759000778198,0.316139817237854,-0.0996941328048706,0.5679126381874084,0.2529466152191162,-0.11066261678934097,0.5904255509376526,0.5640887022018433,-0.07333409786224365,0.5957217216491699,0.45083433389663696,-0.12823201715946198,0.589324951171875,0.37556570768356323,-0.1570616513490677,0.5870614647865295,0.3165624737739563,-0.17136234045028687,0.616730809211731,0.6264840364456177,-0.10790949314832687,0.5775944590568542,0.5759191513061523,-0.14984720945358276,0.5384596586227417,0.6039330363273621,-0.15095074474811554,0.5155680179595947,0.6429915428161621,-0.14092208445072174,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (59).jpg",0.45148488879203796,0.7685655355453491,-4.418190655997023e-05,0.4000568091869354,0.71873539686203,-0.02717590145766735,0.3725874125957489,0.6004694700241089,-0.06423277407884598,0.4235762655735016,0.5452690124511719,-0.09620381891727448,0.5005220770835876,0.5326599478721619,-0.10127449780702591,0.4506039619445801,0.48945966362953186,-0.020367152988910675,0.44157588481903076,0.37196850776672363,-0.07205165177583694,0.4402272403240204,0.29674726724624634,-0.08754754066467285,0.44426214694976807,0.23246082663536072,-0.09569703042507172,0.5022141933441162,0.4920492172241211,-0.05010901391506195,0.4897176921367645,0.3627597689628601,-0.10655071586370468,0.48415905237197876,0.27489936351776123,-0.12876975536346436,0.4829474091529846,0.20252171158790588,-0.13902424275875092,0.5460143089294434,0.5338790416717529,-0.08198479562997818,0.5328850746154785,0.41907960176467896,-0.15118175745010376,0.5186999440193176,0.3335866332054138,-0.18348190188407898,0.5060870051383972,0.2614220380783081,-0.20054632425308228,0.5794411301612854,0.6019212603569031,-0.11935728043317795,0.5163975358009338,0.5660492181777954,-0.17214512825012207,0.47248685359954834,0.5992241501808167,-0.17286641895771027,0.4457164406776428,0.6405730247497559,-0.16104356944561005,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (60).jpg",0.49173209071159363,0.7977007627487183,-8.1038182543125e-05,0.44523924589157104,0.730640172958374,-0.021057380363345146,0.4255309998989105,0.6199962496757507,-0.05334600806236267,0.47415342926979065,0.5597438216209412,-0.08320122212171555,0.540269672870636,0.544506847858429,-0.09250431507825851,0.48862674832344055,0.5129489302635193,-0.004162466619163752,0.4868501126766205,0.39850300550460815,-0.04131348803639412,0.4929463267326355,0.32501882314682007,-0.05839857459068298,0.5023566484451294,0.26336753368377686,-0.0706942155957222,0.5353233814239502,0.518559455871582,-0.03351307287812233,0.5371912121772766,0.3858947455883026,-0.0779038742184639,0.5383228659629822,0.3003183603286743,-0.09806719422340393,0.5415505170822144,0.22907403111457825,-0.11045829206705093,0.5741308331489563,0.559770405292511,-0.06771256774663925,0.5765926837921143,0.43647539615631104,-0.12504538893699646,0.5686306357383728,0.3537905216217041,-0.15204662084579468,0.5668596625328064,0.2881230115890503,-0.16345155239105225,0.6051528453826904,0.624215841293335,-0.10561744123697281,0.5583691000938416,0.5758933424949646,-0.15330539643764496,0.5146838426589966,0.6133434772491455,-0.15576119720935822,0.4899040162563324,0.6608170866966248,-0.1445871740579605,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (61).jpg",0.45667463541030884,0.7679083347320557,-3.254490366089158e-05,0.40362870693206787,0.7064197659492493,-0.01816110499203205,0.39008828997612,0.5760626792907715,-0.042521361261606216,0.43629640340805054,0.4914403259754181,-0.06517422944307327,0.508975088596344,0.4761107265949249,-0.06779441237449646,0.46754488348960876,0.4862021207809448,0.012146290391683578,0.4639199376106262,0.36306270956993103,-0.022874120622873306,0.4653101861476898,0.28458935022354126,-0.026764681562781334,0.4722488522529602,0.22324097156524658,-0.026659609749913216,0.5169249176979065,0.4881952404975891,-0.01690048538148403,0.5150099992752075,0.3451237380504608,-0.058462705463171005,0.5151494145393372,0.24984413385391235,-0.07305049151182175,0.518378734588623,0.17539894580841064,-0.08201075345277786,0.5592027902603149,0.5253470540046692,-0.049868617206811905,0.5547206997871399,0.3883737027645111,-0.11717421561479568,0.5455270409584045,0.30203431844711304,-0.14608997106552124,0.5385030508041382,0.23133671283721924,-0.16065555810928345,0.5905366539955139,0.5816038250923157,-0.08602579683065414,0.5263963937759399,0.5282326340675354,-0.146039679646492,0.4796786904335022,0.5760133862495422,-0.1528904289007187,0.4503893256187439,0.6305264234542847,-0.14744685590267181,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (62).jpg",0.4554624855518341,0.7580291628837585,-4.8999783757608384e-05,0.4053308665752411,0.7053560018539429,-0.023197468370199203,0.38709181547164917,0.5834023952484131,-0.05125599727034569,0.43022942543029785,0.5019696354866028,-0.07721088826656342,0.5031577944755554,0.4936679005622864,-0.0833096131682396,0.46055829524993896,0.4917184114456177,0.00967651978135109,0.45609578490257263,0.37789058685302734,-0.028755083680152893,0.4579131007194519,0.30300217866897583,-0.034525979310274124,0.46434181928634644,0.2416152060031891,-0.03420165926218033,0.5088307857513428,0.4937647581100464,-0.01630343869328499,0.504228949546814,0.3657761216163635,-0.05700279772281647,0.5032882690429688,0.2785741984844208,-0.07006058096885681,0.5069774389266968,0.20831912755966187,-0.07565688341856003,0.5498811602592468,0.5301302671432495,-0.047067031264305115,0.5442834496498108,0.4056965708732605,-0.1079351082444191,0.5353925824165344,0.32333236932754517,-0.13012690842151642,0.5287792086601257,0.2548607587814331,-0.13962455093860626,0.5809548497200012,0.5872066617012024,-0.08175259083509445,0.5226196050643921,0.5402807593345642,-0.1381458193063736,0.47720685601234436,0.587768018245697,-0.141422301530838,0.4467385709285736,0.6420267820358276,-0.13125135004520416,31
