Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 36\sign 36 (45).jpg,0.3943302631378174,0.8309534192085266,-0.0001739431609166786,0.3933611512184143,0.7251533269882202,-0.02018776908516884,0.4260236620903015,0.6164960861206055,-0.045146092772483826,0.43747973442077637,0.5343260765075684,-0.07449297606945038,0.43978363275527954,0.4618770480155945,-0.08748143911361694,0.5448580980300903,0.6676334142684937,-0.03329811990261078,0.6130911707878113,0.6114115118980408,-0.10646100342273712,0.6478930711746216,0.5666333436965942,-0.13564124703407288,0.6756454110145569,0.527772068977356,-0.14862389862537384,0.5606945157051086,0.7372449636459351,-0.05431920662522316,0.5425279140472412,0.6528383493423462,-0.1548120081424713,0.47554120421409607,0.6793593168258667,-0.13204586505889893,0.46936291456222534,0.713246762752533,-0.08915799111127853,0.556095540523529,0.7993105053901672,-0.08910524100065231,0.5280768275260925,0.7238459587097168,-0.1843138486146927,0.46501731872558594,0.7528166770935059,-0.14240337908267975,0.46568232774734497,0.790668785572052,-0.0942687839269638,0.5441277623176575,0.8629744052886963,-0.12376704066991806,0.5258509516716003,0.7989466190338135,-0.16846369206905365,0.4799465537071228,0.8051964640617371,-0.13871298730373383,0.48009899258613586,0.8321742415428162,-0.10948855429887772,36
F:\sign 36\sign 36 (46).jpg,0.4114072322845459,0.8725038170814514,-0.00015511197852902114,0.41105446219444275,0.7738468050956726,-0.0028769131749868393,0.44004300236701965,0.6670888066291809,-0.02508452534675598,0.4483182430267334,0.588909924030304,-0.05643388628959656,0.44716110825538635,0.5180098414421082,-0.08154698461294174,0.559691846370697,0.692862868309021,-0.02005588263273239,0.609175443649292,0.6217079162597656,-0.08348686993122101,0.6284474730491638,0.5637151002883911,-0.11312291771173477,0.6378819346427917,0.515140950679779,-0.13065102696418762,0.5738285183906555,0.7552005052566528,-0.0532265268266201,0.5439937710762024,0.6684430837631226,-0.14191870391368866,0.4836668372154236,0.7043341994285583,-0.12810929119586945,0.4804254174232483,0.7400719523429871,-0.09558296203613281,0.5673112273216248,0.8144444227218628,-0.09418169409036636,0.5302809476852417,0.7361446022987366,-0.17068399488925934,0.4742853045463562,0.7698581218719482,-0.13305123150348663,0.47643327713012695,0.8051249980926514,-0.09417661279439926,0.5536587834358215,0.8765758275985718,-0.13606983423233032,0.52825927734375,0.8123271465301514,-0.16763442754745483,0.48614758253097534,0.8230872750282288,-0.14150717854499817,0.4905935823917389,0.8489121794700623,-0.12006606161594391,36
F:\sign 36\sign 36 (47).jpg,0.41468721628189087,0.7861896753311157,-0.00013065726670902222,0.41815462708473206,0.6819739937782288,0.014869331382215023,0.45270395278930664,0.5761162042617798,0.001188061200082302,0.4657561779022217,0.4946189820766449,-0.03003035858273506,0.4638580083847046,0.4193839430809021,-0.056053485721349716,0.577380359172821,0.5999287366867065,0.02000182308256626,0.6310473680496216,0.526199996471405,-0.032111018896102905,0.6506330966949463,0.46633532643318176,-0.05351098254323006,0.6598497629165649,0.41400355100631714,-0.06639954447746277,0.5920507907867432,0.6574519872665405,-0.01975574716925621,0.5617482662200928,0.5594894289970398,-0.09933876991271973,0.5000523328781128,0.6018811464309692,-0.08618751168251038,0.5024737119674683,0.6421880125999451,-0.05212998390197754,0.5879418253898621,0.7106271386146545,-0.06826980412006378,0.5474568009376526,0.6180351972579956,-0.1387953907251358,0.49406734108924866,0.6589843034744263,-0.11013054847717285,0.5049023628234863,0.6971895694732666,-0.07411111146211624,0.575960099697113,0.7657164931297302,-0.11462672799825668,0.5430944561958313,0.6901552677154541,-0.14417748153209686,0.500724732875824,0.7081251740455627,-0.13004036247730255,0.5103451013565063,0.7404319643974304,-0.11518188565969467,36
F:\sign 36\sign 36 (48).jpg,0.41214779019355774,0.6976262927055359,-7.900131458882242e-05,0.502902090549469,0.6682220101356506,-0.08351805061101913,0.5622786283493042,0.6018100380897522,-0.10497219115495682,0.6144042015075684,0.555459201335907,-0.10312377661466599,0.6713919639587402,0.522619366645813,-0.09712211787700653,0.4617747962474823,0.46336403489112854,-0.09293870627880096,0.47385990619659424,0.34658685326576233,-0.08022063970565796,0.4987252354621887,0.3074439465999603,-0.05582888424396515,0.519537627696991,0.29181474447250366,-0.03947187587618828,0.43258532881736755,0.4744054675102234,-0.028077324852347374,0.4956187307834625,0.4280737638473511,-0.002129316097125411,0.5340747237205505,0.4706548750400543,0.02339806780219078,0.5533552169799805,0.49028822779655457,0.03508540615439415,0.42111772298812866,0.4945641756057739,0.036963313817977905,0.48620370030403137,0.45215314626693726,0.05492590740323067,0.5080498456954956,0.5116291642189026,0.05162333697080612,0.5086804628372192,0.5513023734092712,0.04733344912528992,0.41985011100769043,0.5126556754112244,0.09865067899227142,0.4648703932762146,0.4698809087276459,0.10704661905765533,0.48835673928260803,0.4911659061908722,0.10181929171085358,0.4986253082752228,0.5123133659362793,0.09926579147577286,36
F:\sign 36\sign 36 (49).jpg,0.4382551610469818,0.7043430805206299,-2.1576455765170977e-05,0.5205309391021729,0.6948229074478149,-0.08718091249465942,0.5779207944869995,0.6271222829818726,-0.11491736024618149,0.6275834441184998,0.575724720954895,-0.11676102876663208,0.6828250288963318,0.5314383506774902,-0.11027549207210541,0.4738743305206299,0.4787452816963196,-0.1084732636809349,0.48492804169654846,0.3456110954284668,-0.11406474560499191,0.52125483751297,0.2862999439239502,-0.0974736288189888,0.5492483973503113,0.2588335871696472,-0.07936296612024307,0.4453306496143341,0.4801398515701294,-0.044644564390182495,0.535801112651825,0.47489890456199646,-0.03289800509810448,0.569145679473877,0.5471717715263367,0.008379568345844746,0.5635549426078796,0.5844534039497375,0.03705674782395363,0.4336743950843811,0.49725040793418884,0.014573391526937485,0.5124678015708923,0.48007047176361084,0.02119748480618,0.5323019027709961,0.539595901966095,0.034637823700904846,0.5214754939079285,0.5737839937210083,0.04419073835015297,0.4308958649635315,0.5171410441398621,0.07136475294828415,0.4861952066421509,0.4890073835849762,0.07582039386034012,0.5107292532920837,0.5152120590209961,0.07798697054386139,0.5143078565597534,0.5361327528953552,0.08238939195871353,36
F:\sign 36\sign 36 (50).jpg,0.44262921810150146,0.7015102505683899,-5.116412285133265e-05,0.5206091403961182,0.6926616430282593,-0.0842878669500351,0.5767068862915039,0.6263721585273743,-0.11785036325454712,0.6273515820503235,0.5765160918235779,-0.12925365567207336,0.6816906929016113,0.5453037619590759,-0.13943473994731903,0.48103225231170654,0.4971647262573242,-0.11558883637189865,0.4999403953552246,0.3986952304840088,-0.11403200030326843,0.5252283215522766,0.39464735984802246,-0.08753383904695511,0.5406666398048401,0.3980931043624878,-0.06767968833446503,0.446281373500824,0.4969676434993744,-0.05794757232069969,0.5112771391868591,0.45913171768188477,-0.04901474341750145,0.5393063426017761,0.5023823380470276,-0.02299780212342739,0.5454453229904175,0.5213355422019958,-0.009398441761732101,0.42878204584121704,0.5115346312522888,-0.0009020038414746523,0.5016656517982483,0.4856953024864197,0.009113242849707603,0.5223888754844666,0.5438909530639648,0.01408829540014267,0.5173355937004089,0.5740442276000977,0.017497673630714417,0.42460334300994873,0.5282970666885376,0.053626421838998795,0.4787643253803253,0.4976366460323334,0.06570892781019211,0.5007907748222351,0.5212550163269043,0.06952628493309021,0.5047141909599304,0.5361088514328003,0.07416027039289474,36
F:\sign 36\sign 36 (51).jpg,0.44274768233299255,0.7230008840560913,-1.3986336853122339e-05,0.5222223401069641,0.7115826606750488,-0.08546110987663269,0.5774112343788147,0.6443600058555603,-0.11402330547571182,0.6257872581481934,0.5930531024932861,-0.11818888783454895,0.678458571434021,0.555936872959137,-0.1189514771103859,0.4783051013946533,0.508616030216217,-0.10812384635210037,0.4906391203403473,0.38236552476882935,-0.11353316903114319,0.5234252214431763,0.32618248462677,-0.09991668164730072,0.5481932759284973,0.299447625875473,-0.08634466677904129,0.44824206829071045,0.5096040368080139,-0.045988939702510834,0.5305898785591125,0.4967000484466553,-0.032142799347639084,0.5615663528442383,0.5623128414154053,0.0028440726455301046,0.5599784851074219,0.5978295803070068,0.025592466816306114,0.434766948223114,0.5236721038818359,0.012817591428756714,0.5078092813491821,0.5024497509002686,0.023345153778791428,0.528332531452179,0.5602982044219971,0.03159792721271515,0.5213931202888489,0.5951875448226929,0.03623354062438011,0.43117624521255493,0.5400962233543396,0.06914153695106506,0.4831586480140686,0.5082815289497375,0.07866944372653961,0.5067853927612305,0.5316855907440186,0.08153088390827179,0.5115960240364075,0.5505645871162415,0.08620161563158035,36
F:\sign 36\sign 36 (52).jpg,0.4351622462272644,0.7200070023536682,-6.539506557601271e-06,0.5140607953071594,0.7029262781143188,-0.08363424241542816,0.5697637796401978,0.6368974447250366,-0.11223748326301575,0.6168181896209717,0.58866286277771,-0.11721700429916382,0.6699295043945312,0.5535306334495544,-0.12109152227640152,0.46884000301361084,0.501414954662323,-0.10500933229923248,0.4792754054069519,0.37589743733406067,-0.11242540925741196,0.5140359997749329,0.31507551670074463,-0.10263973474502563,0.5424361228942871,0.2856752872467041,-0.08869000524282455,0.44065365195274353,0.5057576894760132,-0.04183271527290344,0.5203388333320618,0.4996378421783447,-0.025825953111052513,0.5500003099441528,0.5665828585624695,0.012008299119770527,0.5473538637161255,0.6040803790092468,0.03618617355823517,0.4280029237270355,0.5221498608589172,0.01738964021205902,0.49881911277770996,0.5034148097038269,0.0297005083411932,0.5198400020599365,0.5614866018295288,0.038073182106018066,0.5136674046516418,0.5994635820388794,0.042653638869524,0.4246075749397278,0.538784921169281,0.07478069514036179,0.47650137543678284,0.5049753785133362,0.08596035093069077,0.5000538229942322,0.5250582695007324,0.09184253960847855,0.5051406621932983,0.5431699156761169,0.09796448796987534,36
F:\sign 36\sign 36 (53).jpg,0.4284430146217346,0.7216763496398926,-6.336912338156253e-05,0.5036252737045288,0.7037867903709412,-0.07944787293672562,0.5604509115219116,0.6428222060203552,-0.1049690842628479,0.6095167994499207,0.5956162810325623,-0.1111576110124588,0.6617289185523987,0.5626057386398315,-0.11497914791107178,0.4654283821582794,0.5155934691429138,-0.09618405997753143,0.47833946347236633,0.4060766100883484,-0.1001279428601265,0.5090082883834839,0.3699345886707306,-0.08291768282651901,0.5309081077575684,0.3559240698814392,-0.06355370581150055,0.436170756816864,0.5186440348625183,-0.037846505641937256,0.49787017703056335,0.49259498715400696,-0.029058115556836128,0.5262673497200012,0.5431054830551147,-0.005402177106589079,0.5312832593917847,0.570952296257019,0.0072083985432982445,0.42223894596099854,0.5309209823608398,0.01870696432888508,0.48492273688316345,0.5039719343185425,0.028807086870074272,0.5048647522926331,0.5561511516571045,0.03480061888694763,0.5012105703353882,0.5883904099464417,0.039466891437768936,0.4185599684715271,0.5436057448387146,0.07224969565868378,0.4682052433490753,0.5086411833763123,0.08379947394132614,0.4902498722076416,0.5252190232276917,0.08931539952754974,0.49503016471862793,0.540300190448761,0.09578976035118103,36
F:\sign 36\sign 36 (54).jpg,0.43488213419914246,0.7209740281105042,-5.263699858915061e-05,0.5050083994865417,0.7041974067687988,-0.07906042784452438,0.563202977180481,0.6471089720726013,-0.100947804749012,0.6146069765090942,0.5960553884506226,-0.09923567622900009,0.6638949513435364,0.5523161292076111,-0.08937409520149231,0.4613262712955475,0.5105599761009216,-0.08721405267715454,0.47201091051101685,0.3777340054512024,-0.09986355900764465,0.5065888166427612,0.32145899534225464,-0.09234932065010071,0.5338655710220337,0.293931782245636,-0.07823442667722702,0.4372188448905945,0.5112284421920776,-0.026846468448638916,0.5194953680038452,0.4933936595916748,-0.027270033955574036,0.5518779754638672,0.5651640892028809,0.0007615329814143479,0.5484601259231567,0.6003780961036682,0.027215681970119476,0.4271693229675293,0.5229876637458801,0.028344154357910156,0.4980142414569855,0.49900227785110474,0.027736643329262733,0.5193042159080505,0.5589319467544556,0.03720163553953171,0.5111851692199707,0.5922884941101074,0.04727010056376457,0.4262484014034271,0.5359612703323364,0.08116201311349869,0.4794255495071411,0.5074931979179382,0.08098873496055603,0.5055577754974365,0.5293930768966675,0.08258505165576935,0.509876549243927,0.5465119481086731,0.08965276926755905,36
F:\sign 36\sign 36 (55).jpg,0.371878981590271,0.6047704219818115,-0.00014162618026603013,0.34502696990966797,0.5028910040855408,-0.04317084327340126,0.36039280891418457,0.3972877562046051,-0.11175661534070969,0.3619125485420227,0.30484503507614136,-0.18032203614711761,0.35606199502944946,0.22612285614013672,-0.23250417411327362,0.5263108611106873,0.429552286863327,-0.12328450381755829,0.5973106026649475,0.3625825047492981,-0.2183080017566681,0.6424223780632019,0.30382096767425537,-0.25495296716690063,0.6767540574073792,0.2495432049036026,-0.273192435503006,0.549229621887207,0.5054121017456055,-0.1431075781583786,0.49222826957702637,0.41704848408699036,-0.23708491027355194,0.43275150656700134,0.45420539379119873,-0.1781449168920517,0.43808841705322266,0.48897525668144226,-0.11696945130825043,0.5379772782325745,0.5767595767974854,-0.17547357082366943,0.467523455619812,0.4910351037979126,-0.2541528642177582,0.41920560598373413,0.5248906016349792,-0.19759854674339294,0.4387401044368744,0.5634404420852661,-0.1499076634645462,0.5139973759651184,0.6472195982933044,-0.2133042961359024,0.4544835388660431,0.5859789848327637,-0.25198036432266235,0.4202052652835846,0.5920965671539307,-0.22301624715328217,0.43846240639686584,0.6218863129615784,-0.2025272697210312,36
F:\sign 36\sign 36 (56).jpg,0.3769860565662384,0.7121359705924988,-0.00019826588686555624,0.3537485599517822,0.6271650791168213,-0.03817763924598694,0.3649235963821411,0.5188049077987671,-0.10305668413639069,0.35785549879074097,0.4306561350822449,-0.17091843485832214,0.3441220819950104,0.3527243137359619,-0.22851064801216125,0.510608971118927,0.5136494636535645,-0.11263911426067352,0.564673125743866,0.43375903367996216,-0.2104586362838745,0.5802150964736938,0.36339762806892395,-0.24787652492523193,0.5831873416900635,0.30230239033699036,-0.26447010040283203,0.5399162769317627,0.5807597637176514,-0.1353415697813034,0.48062700033187866,0.5083432197570801,-0.23767878115177155,0.42483627796173096,0.5535972714424133,-0.18762114644050598,0.4322795271873474,0.5802387595176697,-0.12783083319664001,0.5371192097663879,0.6526672840118408,-0.168808251619339,0.4617631435394287,0.5875363349914551,-0.25243079662323,0.4157463014125824,0.6295990943908691,-0.19648227095603943,0.4385952651500702,0.6586335897445679,-0.14698787033557892,0.5200499892234802,0.7252644300460815,-0.20857198536396027,0.4545481204986572,0.6842347979545593,-0.23714694380760193,0.42084604501724243,0.6989739537239075,-0.20409472286701202,0.4446459710597992,0.7199580669403076,-0.18044187128543854,36
F:\sign 36\sign 36 (57).jpg,0.44021499156951904,0.7325345277786255,-0.00018995166465174407,0.415541410446167,0.6422008872032166,-0.048471953719854355,0.42856597900390625,0.5365215539932251,-0.11491125822067261,0.42592546343803406,0.45078521966934204,-0.18429522216320038,0.41312462091445923,0.3719722032546997,-0.24327607452869415,0.5824297070503235,0.5383195281028748,-0.11289915442466736,0.649897575378418,0.46797940135002136,-0.21050579845905304,0.6843863129615784,0.40110790729522705,-0.2531307339668274,0.7065011262893677,0.34042665362358093,-0.27585363388061523,0.6114543080329895,0.6129239797592163,-0.13410426676273346,0.5555393695831299,0.5388770699501038,-0.2281217724084854,0.49254345893859863,0.5807445645332336,-0.1791418045759201,0.49628186225891113,0.6134530305862427,-0.1252538561820984,0.6056900024414062,0.6895627975463867,-0.16821250319480896,0.5380091667175293,0.6183918714523315,-0.24944692850112915,0.48488786816596985,0.654132604598999,-0.20255328714847565,0.5031503438949585,0.6873422861099243,-0.16189363598823547,0.5877613425254822,0.7671665549278259,-0.20833580195903778,0.5262717604637146,0.7160463333129883,-0.2416699081659317,0.48658454418182373,0.7235976457595825,-0.20784178376197815,0.5057737827301025,0.7470206022262573,-0.18536612391471863,36
F:\sign 36\sign 36 (58).jpg,0.40472298860549927,0.7751528024673462,-0.00019716410315595567,0.37822961807250977,0.6862298250198364,-0.058488499373197556,0.3967466354370117,0.5869956016540527,-0.12450022250413895,0.4061220586299896,0.5070036053657532,-0.19163039326667786,0.40459996461868286,0.43857038021087646,-0.250945508480072,0.5473035573959351,0.5811453461647034,-0.10753609985113144,0.5972814559936523,0.5104407072067261,-0.19253012537956238,0.637475848197937,0.4537539482116699,-0.22357423603534698,0.6819674968719482,0.40097931027412415,-0.24181510508060455,0.5747108459472656,0.6531248688697815,-0.12565749883651733,0.5146030783653259,0.5714288353919983,-0.2239486426115036,0.4555200934410095,0.6152869462966919,-0.18810045719146729,0.4663698971271515,0.6441574096679688,-0.13621646165847778,0.5702518224716187,0.7251026630401611,-0.15540841221809387,0.5043997764587402,0.6502475738525391,-0.23775336146354675,0.45182669162750244,0.6861567497253418,-0.20071835815906525,0.46736010909080505,0.7140033841133118,-0.16025808453559875,0.5501577258110046,0.796019434928894,-0.19445258378982544,0.49407094717025757,0.7455708980560303,-0.23215648531913757,0.4544220566749573,0.756223201751709,-0.21210052073001862,0.47100868821144104,0.7793706655502319,-0.1961159110069275,36
F:\sign 36\sign 36 (59).jpg,0.40277454257011414,0.7926691770553589,-0.00022634136257693172,0.38396894931793213,0.6914042830467224,-0.0319354347884655,0.3997744917869568,0.5900099873542786,-0.09280543774366379,0.4069874882698059,0.5151017904281616,-0.16338256001472473,0.4069545269012451,0.4436805248260498,-0.2292947620153427,0.547843873500824,0.5868855714797974,-0.07686949521303177,0.6093797087669373,0.5044331550598145,-0.1594066470861435,0.6442201137542725,0.4337701201438904,-0.19989511370658875,0.6716947555541992,0.37135761976242065,-0.22608372569084167,0.5732383131980896,0.6598350405693054,-0.10585548728704453,0.5177565217018127,0.5721798539161682,-0.20579572021961212,0.4551141560077667,0.6128902435302734,-0.1726907193660736,0.45526155829429626,0.6488840579986572,-0.12066240608692169,0.5665926337242126,0.7318030595779419,-0.14748305082321167,0.5002104043960571,0.6500503420829773,-0.23062577843666077,0.4461032450199127,0.6852777600288391,-0.19855765998363495,0.456840455532074,0.7167181372642517,-0.1606380045413971,0.5471581816673279,0.8023719191551208,-0.19444601237773895,0.48563116788864136,0.7387276887893677,-0.23150688409805298,0.4447839856147766,0.7532492876052856,-0.21392597258090973,0.45841240882873535,0.7815992832183838,-0.2002648115158081,36
F:\sign 36\sign 36 (60).jpg,0.4054903984069824,0.7779810428619385,-5.514118674909696e-05,0.3797720670700073,0.6806437373161316,-0.06538510322570801,0.40013888478279114,0.5874509811401367,-0.1358189582824707,0.40943360328674316,0.512808620929718,-0.20779286324977875,0.40845584869384766,0.44997918605804443,-0.2703825831413269,0.5451873540878296,0.5951753854751587,-0.10415682941675186,0.5463196039199829,0.5282984375953674,-0.2029472142457962,0.5084418058395386,0.5578994154930115,-0.22102545201778412,0.5082303881645203,0.5859163999557495,-0.22292925417423248,0.5692490339279175,0.6643176078796387,-0.11592531204223633,0.5191501975059509,0.5840908288955688,-0.22240133583545685,0.4572981595993042,0.6280084848403931,-0.19566339254379272,0.4745929539203644,0.6566064953804016,-0.14927560091018677,0.5673460960388184,0.7294469475746155,-0.14302389323711395,0.5057022571563721,0.6607210040092468,-0.22084775567054749,0.45119142532348633,0.6923600435256958,-0.18122541904449463,0.47127893567085266,0.7185955047607422,-0.14174973964691162,0.5521617531776428,0.7919372320175171,-0.17926239967346191,0.49754300713539124,0.7386084794998169,-0.2109593152999878,0.45837274193763733,0.7494163513183594,-0.1859118789434433,0.4794771075248718,0.7732062935829163,-0.16487625241279602,36
F:\sign 36\sign 36 (61).jpg,0.3752201497554779,0.7620799541473389,-0.00018462708976585418,0.35861361026763916,0.6729377508163452,-0.052697304636240005,0.3833826780319214,0.5663880109786987,-0.1110362634062767,0.3926444947719574,0.47732827067375183,-0.16637243330478668,0.38683760166168213,0.3957560062408447,-0.21621109545230865,0.5246658325195312,0.592120885848999,-0.08048659563064575,0.5857716202735901,0.5290420055389404,-0.1769072711467743,0.6275657415390015,0.4696432948112488,-0.22290819883346558,0.6669079661369324,0.41685712337493896,-0.25094425678253174,0.5469839572906494,0.6655880808830261,-0.09459729492664337,0.5158907771110535,0.5669719576835632,-0.207035630941391,0.44667738676071167,0.6075446605682373,-0.17585153877735138,0.4509650766849518,0.6423222422599792,-0.11662402004003525,0.5452253222465515,0.7348169088363647,-0.12367570400238037,0.5023012161254883,0.6494410037994385,-0.22410739958286285,0.4402011036872864,0.6870575547218323,-0.18289613723754883,0.45384761691093445,0.7219313979148865,-0.13163146376609802,0.5322149991989136,0.8009815812110901,-0.1574302315711975,0.49356570839881897,0.7381623387336731,-0.19936038553714752,0.44956037402153015,0.7491061091423035,-0.16239973902702332,0.4638688266277313,0.7767367959022522,-0.12838929891586304,36
F:\sign 36\sign 36 (62).jpg,0.33632713556289673,0.7806550860404968,-7.458216714439914e-05,0.41858547925949097,0.7378753423690796,-0.056914519518613815,0.46149149537086487,0.66498202085495,-0.07199111580848694,0.4997479319572449,0.6028050184249878,-0.07183974981307983,0.539343535900116,0.5617084503173828,-0.0678391233086586,0.39700549840927124,0.5659456849098206,-0.012557699345052242,0.47346973419189453,0.5111470222473145,-0.025229208171367645,0.4825424253940582,0.5647333264350891,-0.0153997503221035,0.4684978425502777,0.6066908836364746,0.005805347580462694,0.3751879930496216,0.5776183009147644,0.04018966853618622,0.44960883259773254,0.5399132370948792,0.03181669861078262,0.4532467722892761,0.5799504518508911,0.026550233364105225,0.43579593300819397,0.590057909488678,0.02615978755056858,0.36417198181152344,0.6047410368919373,0.09042086452245712,0.4335504174232483,0.5627861022949219,0.10582729429006577,0.4409015476703644,0.5921186804771423,0.11678332090377808,0.4241882264614105,0.5970712900161743,0.13249142467975616,0.3644532561302185,0.6347163319587708,0.13267897069454193,0.4187701940536499,0.5906070470809937,0.18251356482505798,0.43640267848968506,0.5887464284896851,0.21083909273147583,0.43922853469848633,0.5767590999603271,0.2371232956647873,36
F:\sign 36\sign 36 (63).jpg,0.3549093008041382,0.7614184021949768,-0.00011824190733022988,0.45700183510780334,0.7628010511398315,-0.06824027001857758,0.5173580646514893,0.7056935429573059,-0.09732324630022049,0.569551944732666,0.655724823474884,-0.10200215131044388,0.6193941831588745,0.6182881593704224,-0.10227758437395096,0.43134331703186035,0.5753960609436035,-0.1033497229218483,0.4828833341598511,0.5226544141769409,-0.11446823924779892,0.49806511402130127,0.5713736414909363,-0.09914518147706985,0.49272510409355164,0.6135966777801514,-0.08829204738140106,0.3923361301422119,0.5589214563369751,-0.050737541168928146,0.41225284337997437,0.437290757894516,-0.07463383674621582,0.4262901842594147,0.3700944781303406,-0.08509067445993423,0.4393654465675354,0.3089849054813385,-0.09982509911060333,0.36565348505973816,0.5662350058555603,0.004012103658169508,0.4217882454395294,0.499573290348053,0.025716139003634453,0.44714975357055664,0.5347189903259277,0.06952623277902603,0.4533481001853943,0.552486002445221,0.0927354097366333,0.3564440906047821,0.5873156785964966,0.052455320954322815,0.4158318340778351,0.5409741401672363,0.08999277651309967,0.4399373531341553,0.5550742149353027,0.12060282379388809,0.4510597288608551,0.5659806728363037,0.1472226232290268,36
F:\sign 36\sign 36 (64).jpg,0.37793639302253723,0.7956270575523376,-4.961910599377006e-05,0.48066380620002747,0.8055588006973267,-0.09827020764350891,0.5495991706848145,0.750544548034668,-0.1399162858724594,0.6166373491287231,0.7153722047805786,-0.15466898679733276,0.6887535452842712,0.6830815076828003,-0.15890710055828094,0.4512524902820587,0.6021258234977722,-0.14564184844493866,0.522729218006134,0.5638056993484497,-0.14428633451461792,0.5473381280899048,0.6291207671165466,-0.08113209158182144,0.5406073331832886,0.6764042973518372,-0.02725195325911045,0.408827006816864,0.582352340221405,-0.0829496830701828,0.4425903260707855,0.4328419864177704,-0.12454316765069962,0.47107312083244324,0.35621893405914307,-0.12639154493808746,0.49752277135849,0.29327356815338135,-0.13080230355262756,0.38068705797195435,0.5843724608421326,-0.015432077459990978,0.43632158637046814,0.5015381574630737,-0.008402032777667046,0.4571894705295563,0.5285847187042236,0.03262512385845184,0.4617581069469452,0.5385253429412842,0.06103552505373955,0.37152552604675293,0.6009755730628967,0.0451597236096859,0.42822086811065674,0.5415652990341187,0.06896105408668518,0.4452895522117615,0.5441394448280334,0.09214652329683304,0.4483942985534668,0.5450637340545654,0.11489619314670563,36
F:\sign 36\sign 36 (65).jpg,0.4229590892791748,0.7094081044197083,-0.00010430553811602294,0.5232416391372681,0.7077177166938782,-0.08683580160140991,0.5818198919296265,0.6505491733551025,-0.1172979474067688,0.6418017745018005,0.6168187856674194,-0.1239045113325119,0.7052103281021118,0.5824252963066101,-0.12435437738895416,0.4906039535999298,0.512194812297821,-0.11894474923610687,0.5448358058929443,0.46439656615257263,-0.11248419433832169,0.5756828784942627,0.5273085236549377,-0.06224515289068222,0.5759506821632385,0.5807178616523743,-0.01741012930870056,0.4512478709220886,0.5025164484977722,-0.05795317515730858,0.47703856229782104,0.3630312383174896,-0.0689549446105957,0.5169357061386108,0.3082672953605652,-0.049258481711149216,0.5501245260238647,0.2703155279159546,-0.03319036588072777,0.42205318808555603,0.5164875388145447,0.003572002286091447,0.47493112087249756,0.4537091553211212,0.0242579597979784,0.49666815996170044,0.5027881264686584,0.05297679826617241,0.4950152337551117,0.5311449766159058,0.07525429129600525,0.40944045782089233,0.5417474508285522,0.05983107164502144,0.4649346172809601,0.5023588538169861,0.08072458207607269,0.4824601709842682,0.5237910151481628,0.09576970338821411,0.48264244198799133,0.5396120548248291,0.11583936959505081,36
F:\sign 36\sign 36 (66).jpg,0.4066811501979828,0.7062036991119385,-5.822732055094093e-05,0.505930483341217,0.695213258266449,-0.10179399698972702,0.5683322548866272,0.6420802474021912,-0.13730798661708832,0.6274622082710266,0.6051715612411499,-0.14929428696632385,0.6970422267913818,0.5656228065490723,-0.1525302231311798,0.46334168314933777,0.49238574504852295,-0.10729309171438217,0.509005069732666,0.4294373393058777,-0.1008150652050972,0.5452020764350891,0.5007496476173401,-0.04760158061981201,0.5503774881362915,0.5622971057891846,0.001783184241503477,0.42708075046539307,0.49070096015930176,-0.03688044473528862,0.4558558166027069,0.36175090074539185,-0.039256125688552856,0.48848623037338257,0.33058005571365356,-0.004004439804702997,0.5109800100326538,0.298287034034729,0.023096973076462746,0.4038744866847992,0.5044799447059631,0.030955519527196884,0.45369961857795715,0.4361395835876465,0.045603614300489426,0.475532203912735,0.48203155398368835,0.06488640606403351,0.476863831281662,0.49902012944221497,0.08198752999305725,0.3981389105319977,0.5219767689704895,0.09333275258541107,0.44251033663749695,0.4653618335723877,0.1143590658903122,0.45975592732429504,0.47087323665618896,0.1257152557373047,0.46359407901763916,0.46934419870376587,0.1388368308544159,36
