Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (43).jpg,0.42438000440597534,0.5822851061820984,-2.3994962248252705e-05,0.3362415134906769,0.579759418964386,-0.09215490520000458,0.26289719343185425,0.53037029504776,-0.12843042612075806,0.21098950505256653,0.4628656804561615,-0.15800045430660248,0.16044765710830688,0.39586132764816284,-0.18601827323436737,0.32646679878234863,0.40624186396598816,-0.022593338042497635,0.34513503313064575,0.3104648292064667,-0.0868205800652504,0.3640277683734894,0.366729199886322,-0.13157792389392853,0.3689747154712677,0.4241190254688263,-0.13947626948356628,0.37650415301322937,0.3958761692047119,0.005850906949490309,0.39832645654678345,0.3196958005428314,-0.07437001913785934,0.41192999482154846,0.3898330628871918,-0.12992234528064728,0.40993374586105347,0.4394444525241852,-0.14338898658752441,0.4186505675315857,0.402418851852417,0.02159949578344822,0.4459110498428345,0.3583151698112488,-0.05840548500418663,0.45044922828674316,0.4181891679763794,-0.10727863758802414,0.44045451283454895,0.4593241214752197,-0.11392518877983093,0.45424097776412964,0.41597163677215576,0.03315609320998192,0.48137763142585754,0.3728307783603668,-0.018272994086146355,0.4846281111240387,0.4028773009777069,-0.04388580843806267,0.4742147922515869,0.43048352003097534,-0.04177138954401016,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (44).jpg,0.43115943670272827,0.598008394241333,-4.766168785863556e-05,0.34173354506492615,0.5946837067604065,-0.0952940359711647,0.26630067825317383,0.5362665057182312,-0.13120053708553314,0.21361301839351654,0.45983144640922546,-0.1589594930410385,0.15996845066547394,0.39007553458213806,-0.18495804071426392,0.3220016658306122,0.41294965147972107,-0.03526585176587105,0.33659204840660095,0.3089216947555542,-0.1019412949681282,0.3580944836139679,0.3629976809024811,-0.14872288703918457,0.3670368790626526,0.41994065046310425,-0.15855851769447327,0.3780883550643921,0.40394043922424316,-0.005816243588924408,0.397721529006958,0.31857842206954956,-0.08883769810199738,0.41570210456848145,0.3855341970920563,-0.14419108629226685,0.41886574029922485,0.43173104524612427,-0.15420258045196533,0.4250476062297821,0.4119165241718292,0.009933321736752987,0.4501953721046448,0.36166101694107056,-0.0733083114027977,0.4577905237674713,0.42085397243499756,-0.12116043269634247,0.4500671327114105,0.45991358160972595,-0.1268448382616043,0.4651373624801636,0.425929456949234,0.02263552136719227,0.48998910188674927,0.37476658821105957,-0.028408396989107132,0.4934318959712982,0.404729962348938,-0.05189021676778793,0.4843508005142212,0.43093547224998474,-0.04895516112446785,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (45).jpg,0.4337178170681,0.6288731694221497,-3.485310298856348e-05,0.382400244474411,0.579169511795044,0.0032677496783435345,0.3625994920730591,0.48366355895996094,-0.01967475190758705,0.3454092741012573,0.4171130955219269,-0.05670573562383652,0.3210514783859253,0.35267603397369385,-0.10156454890966415,0.4424826204776764,0.39499592781066895,-0.002331408439204097,0.44741395115852356,0.2903124690055847,-0.06547772884368896,0.4103202819824219,0.29581934213638306,-0.10790929198265076,0.3905693292617798,0.33587580919265747,-0.12736336886882782,0.47843214869499207,0.4042721688747406,-0.03835000842809677,0.47277840971946716,0.28453540802001953,-0.09514427930116653,0.4214394688606262,0.31844621896743774,-0.12115925550460815,0.40732431411743164,0.3692963421344757,-0.1247890442609787,0.5110489130020142,0.439121812582016,-0.0825488343834877,0.495585173368454,0.318933367729187,-0.14212441444396973,0.44175463914871216,0.3535693883895874,-0.15809012949466705,0.4285808503627777,0.39814794063568115,-0.15399757027626038,0.5348517298698425,0.4878435730934143,-0.124250128865242,0.49836254119873047,0.4157862365245819,-0.17832523584365845,0.4513663649559021,0.439309298992157,-0.18934467434883118,0.43688854575157166,0.47320982813835144,-0.18980714678764343,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (46).jpg,0.4309953451156616,0.6549537777900696,-6.140814366517588e-05,0.3804347813129425,0.5990537405014038,0.020146766677498817,0.3629724383354187,0.48662707209587097,0.006396661978214979,0.34517768025398254,0.4152035713195801,-0.026524081826210022,0.3216290771961212,0.3554368019104004,-0.06754010170698166,0.4443120062351227,0.38912704586982727,0.02330874279141426,0.44216373562812805,0.28381291031837463,-0.03793754801154137,0.4056433439254761,0.3066714107990265,-0.08194080740213394,0.39283204078674316,0.35335904359817505,-0.1032366156578064,0.4802367687225342,0.3979382812976837,-0.021253172308206558,0.4741276502609253,0.2769274413585663,-0.07713696360588074,0.4214435815811157,0.3341381549835205,-0.09466647356748581,0.41244250535964966,0.3899475336074829,-0.08492626249790192,0.5115296840667725,0.43483346700668335,-0.07489290833473206,0.4953378736972809,0.309772253036499,-0.1367848813533783,0.4406348168849945,0.3643173575401306,-0.1469254344701767,0.43500784039497375,0.4150470495223999,-0.13275352120399475,0.5334458351135254,0.4877123534679413,-0.12443961203098297,0.4906121492385864,0.41619202494621277,-0.17773613333702087,0.44436171650886536,0.45380398631095886,-0.18151673674583435,0.43839001655578613,0.4925744831562042,-0.1719639152288437,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (47).jpg,0.42498791217803955,0.6682871580123901,-6.0326328821247444e-05,0.37406831979751587,0.6122300624847412,0.024659300222992897,0.36021751165390015,0.4940401017665863,0.01911332830786705,0.34703290462493896,0.4171903133392334,-0.00879343319684267,0.3234393000602722,0.35325729846954346,-0.0428101010620594,0.4434288442134857,0.40566354990005493,0.044897254556417465,0.44888943433761597,0.29274776577949524,-0.01460366602987051,0.41101959347724915,0.30513429641723633,-0.0585821308195591,0.3931830823421478,0.35018405318260193,-0.07622087001800537,0.4791833758354187,0.41375792026519775,0.0025828341022133827,0.47448039054870605,0.2851426303386688,-0.050716038793325424,0.42228683829307556,0.3341338336467743,-0.07226095348596573,0.41402095556259155,0.389760285615921,-0.06416879594326019,0.5110896229743958,0.44799765944480896,-0.05012387037277222,0.4932856261730194,0.31523680686950684,-0.1094345971941948,0.4414178133010864,0.367340624332428,-0.1252107322216034,0.43833354115486145,0.4175107181072235,-0.11507489532232285,0.5341386198997498,0.4966200888156891,-0.09814537316560745,0.49246060848236084,0.41658276319503784,-0.14695218205451965,0.45044320821762085,0.4564153254032135,-0.15313251316547394,0.4495633542537689,0.4979540705680847,-0.14739657938480377,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (48).jpg,0.43176910281181335,0.6775288581848145,-7.925335376057774e-05,0.3778848648071289,0.6197230815887451,0.026624877005815506,0.36171209812164307,0.49742332100868225,0.018414894118905067,0.3463185429573059,0.4185341000556946,-0.011728503741323948,0.3230689465999603,0.35427406430244446,-0.0496971532702446,0.4448681175708771,0.402024507522583,0.043622665107250214,0.44576552510261536,0.2913203537464142,-0.014015755616128445,0.4074500799179077,0.3108487129211426,-0.05720362439751625,0.39271387457847595,0.358716756105423,-0.07664366066455841,0.4814886450767517,0.4089646637439728,-0.0007296685944311321,0.4755711555480957,0.2819730341434479,-0.05031156539916992,0.4228063225746155,0.33749812841415405,-0.06704147905111313,0.4153746962547302,0.3955499827861786,-0.05611322075128555,0.5132171511650085,0.44414782524108887,-0.05476962774991989,0.49197879433631897,0.3147507309913635,-0.11265584081411362,0.4385441839694977,0.3742772340774536,-0.12503501772880554,0.4367159903049469,0.42753827571868896,-0.11389929801225662,0.535047173500061,0.493664026260376,-0.10350921750068665,0.48689186573028564,0.41908448934555054,-0.1513097882270813,0.4433307945728302,0.4617416560649872,-0.15437859296798706,0.44394659996032715,0.5027107000350952,-0.14626039564609528,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (49).jpg,0.42365336418151855,0.6920695304870605,-9.208331175614148e-05,0.37128451466560364,0.6275837421417236,0.027684643864631653,0.35636085271835327,0.5034352540969849,0.025090845301747322,0.3419358730316162,0.42008116841316223,-0.002226719632744789,0.32089024782180786,0.35152530670166016,-0.035876840353012085,0.4403032660484314,0.40219560265541077,0.06607919931411743,0.44570592045783997,0.29178386926651,0.009215441532433033,0.407496839761734,0.30545276403427124,-0.035032134503126144,0.3900425136089325,0.35087209939956665,-0.05350516363978386,0.47495585680007935,0.4095539152622223,0.02221420779824257,0.47372376918792725,0.2841166853904724,-0.0276626069098711,0.41969847679138184,0.3434765040874481,-0.0444275327026844,0.41078588366508484,0.40096238255500793,-0.031187357380986214,0.5060181021690369,0.44500860571861267,-0.03430470824241638,0.48459088802337646,0.3192024528980255,-0.09165659546852112,0.42988529801368713,0.38767126202583313,-0.1038069799542427,0.4276181757450104,0.44034790992736816,-0.09049508720636368,0.5264661312103271,0.4946827292442322,-0.08427594602108002,0.4807010889053345,0.41431355476379395,-0.1285625547170639,0.43669718503952026,0.4595872759819031,-0.129678875207901,0.43714505434036255,0.5005751252174377,-0.11944502592086792,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (50).jpg,0.4232783317565918,0.6954808235168457,-0.00011043057747883722,0.3697640299797058,0.6286042928695679,0.03937919810414314,0.35641777515411377,0.5008518099784851,0.03755396232008934,0.3404335081577301,0.4201786518096924,0.00966256856918335,0.3170606195926666,0.35230833292007446,-0.024916253983974457,0.4471462070941925,0.39823389053344727,0.07585028558969498,0.44244542717933655,0.28843364119529724,0.02415766380727291,0.4003250300884247,0.3081788122653961,-0.01681392639875412,0.38400697708129883,0.3560566008090973,-0.035362642258405685,0.4826200306415558,0.40768885612487793,0.027020158246159554,0.46530330181121826,0.27882516384124756,-0.01435919851064682,0.4115554392337799,0.3410736322402954,-0.02689756266772747,0.4084749221801758,0.3990517556667328,-0.011810299940407276,0.512596845626831,0.4433494210243225,-0.03395231440663338,0.4783923327922821,0.3103655278682709,-0.07938626408576965,0.4250824451446533,0.37803423404693604,-0.08539942651987076,0.4293477535247803,0.4334191083908081,-0.07253553718328476,0.5301896929740906,0.49105045199394226,-0.08847557008266449,0.47127458453178406,0.40756863355636597,-0.12035462260246277,0.4266355037689209,0.4502514898777008,-0.11660800129175186,0.4316031038761139,0.4916013479232788,-0.10663983225822449,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (51).jpg,0.4214614927768707,0.6930060386657715,-0.00011486843868624419,0.3653660714626312,0.6265794038772583,0.04622995853424072,0.3482775092124939,0.502651035785675,0.0379708856344223,0.3321612477302551,0.4250653088092804,0.002184986835345626,0.3082631230354309,0.35535070300102234,-0.03814487159252167,0.44207653403282166,0.3947575092315674,0.07145538926124573,0.42994558811187744,0.28688472509384155,0.020794939249753952,0.38436976075172424,0.3063112497329712,-0.013971354812383652,0.3675611615180969,0.3494082987308502,-0.031071264296770096,0.4747098982334137,0.40451908111572266,0.01656625233590603,0.44532856345176697,0.27504032850265503,-0.021801797673106194,0.38818418979644775,0.34065768122673035,-0.02709013782441616,0.387403666973114,0.3984028398990631,-0.012231340631842613,0.501181960105896,0.4375450015068054,-0.049335408955812454,0.4527588486671448,0.30523794889450073,-0.08763673901557922,0.39916518330574036,0.37811821699142456,-0.08088507503271103,0.4064984619617462,0.4348287284374237,-0.06500080972909927,0.5144542455673218,0.4808840751647949,-0.10783546417951584,0.4454883635044098,0.3955179750919342,-0.1277763545513153,0.4072723388671875,0.4477465748786926,-0.1108289435505867,0.42183375358581543,0.4930069148540497,-0.09613648802042007,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (52).jpg,0.4218830466270447,0.688201367855072,-0.00014736213779542595,0.36356601119041443,0.620969831943512,0.04573686420917511,0.34701448678970337,0.49946528673171997,0.03695493936538696,0.33086803555488586,0.41996386647224426,-0.0011751970741897821,0.3116883635520935,0.3470677137374878,-0.040069397538900375,0.4465019404888153,0.39020559191703796,0.0816476047039032,0.427832692861557,0.29129189252853394,0.027075570076704025,0.384219229221344,0.31741899251937866,-0.005600240547209978,0.37313276529312134,0.36040207743644714,-0.02076902985572815,0.4782215654850006,0.40042930841445923,0.02475791610777378,0.44093814492225647,0.27824336290359497,-0.024443326517939568,0.3867000341415405,0.35595932602882385,-0.023353446274995804,0.39278915524482727,0.41252008080482483,0.004208837635815144,0.5037219524383545,0.4329383373260498,-0.04488014057278633,0.44425898790359497,0.30714261531829834,-0.09045471996068954,0.3950231671333313,0.3928702771663666,-0.07590707391500473,0.4114842116832733,0.44993335008621216,-0.051358215510845184,0.5172168612480164,0.47499778866767883,-0.10808421671390533,0.43990573287010193,0.3931620121002197,-0.12954598665237427,0.4042748808860779,0.4516927897930145,-0.10789757966995239,0.42632269859313965,0.4969382882118225,-0.08809652924537659,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (53).jpg,0.423332154750824,0.6958445310592651,-0.0001389570243190974,0.36556878685951233,0.6294662952423096,0.04365522786974907,0.3485618233680725,0.5035226941108704,0.03726467862725258,0.33383432030677795,0.42188242077827454,0.003069384954869747,0.3100130558013916,0.348915696144104,-0.03183111548423767,0.4463462829589844,0.39301082491874695,0.07615476101636887,0.43105489015579224,0.2881320118904114,0.018179483711719513,0.38541606068611145,0.31304213404655457,-0.01781337894499302,0.37097710371017456,0.3570749759674072,-0.03604619950056076,0.47858476638793945,0.4042416512966156,0.021413788199424744,0.44434240460395813,0.2767355442047119,-0.029115770012140274,0.3879086971282959,0.3554319143295288,-0.02944069355726242,0.39269310235977173,0.4133298397064209,-0.002284842077642679,0.5039129257202148,0.4387831687927246,-0.046500060707330704,0.4505842626094818,0.30904990434646606,-0.09364800900220871,0.3986543118953705,0.3937070965766907,-0.07633005082607269,0.4137812554836273,0.4508499503135681,-0.04855820909142494,0.5180341005325317,0.4831544756889343,-0.10832062363624573,0.4487113356590271,0.39370283484458923,-0.13209767639636993,0.41064828634262085,0.4504295587539673,-0.10893994569778442,0.4299919009208679,0.4959386885166168,-0.0856955423951149,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (54).jpg,0.42116525769233704,0.696532666683197,-0.000122757614008151,0.36507442593574524,0.6304766535758972,0.04406771436333656,0.3489803075790405,0.5043270587921143,0.042119406163692474,0.3340410590171814,0.4244474768638611,0.011691432446241379,0.30997776985168457,0.3510160446166992,-0.021797701716423035,0.4423558712005615,0.39852264523506165,0.09117170423269272,0.4290439188480377,0.2923068404197693,0.0408952422440052,0.38530901074409485,0.30917054414749146,0.0028981573414057493,0.3687067925930023,0.35289597511291504,-0.014189516194164753,0.47459226846694946,0.4058423340320587,0.0403255969285965,0.4444549083709717,0.2785610556602478,0.0025323256850242615,0.39023682475090027,0.34507715702056885,-0.008235055953264236,0.3901296555995941,0.40491950511932373,0.007851259782910347,0.5008453130722046,0.4368005394935608,-0.023934124037623405,0.4532073140144348,0.30707022547721863,-0.06614864617586136,0.4019951820373535,0.3827603757381439,-0.06748852878808975,0.4097975790500641,0.44159603118896484,-0.05169207230210304,0.5149834156036377,0.478107213973999,-0.08069489896297455,0.45082587003707886,0.3932453989982605,-0.10835202038288116,0.41328686475753784,0.4468161165714264,-0.09876053780317307,0.42688894271850586,0.4938139021396637,-0.08452990651130676,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (55).jpg,0.4157427251338959,0.7104781270027161,-3.740886677405797e-05,0.3524312973022461,0.6355448365211487,0.029241446405649185,0.3278629183769226,0.5070687532424927,0.04735743999481201,0.3082098364830017,0.4234820604324341,0.041680529713630676,0.2682971656322479,0.3778441250324249,0.03531736880540848,0.3880172073841095,0.41395899653434753,0.08440694957971573,0.3973291516304016,0.28692662715911865,0.028812255710363388,0.3671121299266815,0.3157409131526947,-0.022243764251470566,0.357077032327652,0.36754438281059265,-0.046024974435567856,0.42539408802986145,0.4179372191429138,0.04540245234966278,0.43378591537475586,0.2741435766220093,-0.011335891671478748,0.3922747075557709,0.3412661850452423,-0.05434349924325943,0.3863461911678314,0.40755537152290344,-0.057490818202495575,0.46494725346565247,0.4439617991447449,-0.0011409291764721274,0.47386372089385986,0.3034457862377167,-0.05571286007761955,0.4292619526386261,0.3711234927177429,-0.07493418455123901,0.42421770095825195,0.4384590983390808,-0.06621609628200531,0.5079435706138611,0.48592907190322876,-0.044303856790065765,0.5090531706809998,0.36986351013183594,-0.08499076217412949,0.4739803075790405,0.40379026532173157,-0.09481936693191528,0.46612653136253357,0.45794039964675903,-0.08909773826599121,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (56).jpg,0.41555172204971313,0.7096565961837769,-2.8225624191691168e-05,0.3487013280391693,0.6359525322914124,0.03292176127433777,0.3254666328430176,0.5072488784790039,0.057535044848918915,0.3083152174949646,0.4244562089443207,0.05864003673195839,0.2689960300922394,0.3793838918209076,0.05935016646981239,0.38744691014289856,0.41550031304359436,0.09841388463973999,0.3966106176376343,0.29409971833229065,0.04840996116399765,0.36829426884651184,0.3211728036403656,-0.0030237326864153147,0.3596481680870056,0.37094539403915405,-0.029218459501862526,0.42575040459632874,0.4181259274482727,0.05964033305644989,0.43412014842033386,0.27910709381103516,0.011274418793618679,0.39308851957321167,0.3433094918727875,-0.031410910189151764,0.38739144802093506,0.4093824326992035,-0.038844238966703415,0.4663640856742859,0.44337719678878784,0.013204140588641167,0.4755070209503174,0.30458012223243713,-0.03655096888542175,0.43085426092147827,0.37078791856765747,-0.058102235198020935,0.425231397151947,0.4377477467060089,-0.05305258557200432,0.5100905895233154,0.4851531386375427,-0.029580410569906235,0.5103731155395508,0.3724707365036011,-0.07087680697441101,0.4749974310398102,0.40951162576675415,-0.08258751779794693,0.46653568744659424,0.4640118181705475,-0.07887807488441467,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (57).jpg,0.4189077615737915,0.7028535604476929,-2.2534572053700686e-05,0.3537331521511078,0.6382843852043152,0.024770207703113556,0.32932716608047485,0.5123811960220337,0.039078012108802795,0.31246283650398254,0.42813047766685486,0.031090378761291504,0.2727751135826111,0.3789643347263336,0.021660974249243736,0.388923317193985,0.41321927309036255,0.07813698798418045,0.3929111957550049,0.2990380525588989,0.026631081476807594,0.37004992365837097,0.3307454586029053,-0.020908236503601074,0.36646780371665955,0.378749281167984,-0.043950870633125305,0.42829546332359314,0.41491103172302246,0.04160723462700844,0.4315296709537506,0.28616711497306824,-0.009084024466574192,0.39777469635009766,0.3565064072608948,-0.044391483068466187,0.39817285537719727,0.4164043366909027,-0.042771436274051666,0.4697262942790985,0.43894410133361816,-0.0031946145463734865,0.4745248258113861,0.3092561662197113,-0.051620930433273315,0.43542641401290894,0.3768952488899231,-0.06658084690570831,0.4356529414653778,0.43609699606895447,-0.056807395070791245,0.5138053894042969,0.4805794954299927,-0.044848449528217316,0.50991290807724,0.3746676445007324,-0.08452866971492767,0.4786146879196167,0.4125058352947235,-0.09283914417028427,0.47589990496635437,0.4600611925125122,-0.08598528057336807,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (58).jpg,0.4244748651981354,0.6975550651550293,-1.1359471500327345e-05,0.3585933446884155,0.6343827247619629,0.02201848477125168,0.3305191993713379,0.5115256309509277,0.035517241805791855,0.3102235198020935,0.4282384514808655,0.026834499090909958,0.27083534002304077,0.3794763386249542,0.014730241149663925,0.3886334300041199,0.41255804896354675,0.07673637568950653,0.3946816027164459,0.2933363616466522,0.02354692667722702,0.3676861524581909,0.3249703645706177,-0.026249898597598076,0.36004430055618286,0.3746293783187866,-0.050346847623586655,0.4276038706302643,0.4161030650138855,0.041983384639024734,0.4329127073287964,0.28167638182640076,-0.010317781008780003,0.39443138241767883,0.35195907950401306,-0.0512666180729866,0.39026662707328796,0.41579872369766235,-0.055174343287944794,0.4685644805431366,0.44055819511413574,-0.0009655035100877285,0.4749910831451416,0.30756866931915283,-0.05247533693909645,0.43213728070259094,0.37655672430992126,-0.07216642051935196,0.4277791678905487,0.4407542645931244,-0.06555056571960449,0.5125607252120972,0.48023495078086853,-0.040524620562791824,0.5117716193199158,0.3712286949157715,-0.08255315572023392,0.47728022933006287,0.40982747077941895,-0.09367363899946213,0.4695128798484802,0.4614599347114563,-0.08957833051681519,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (59).jpg,0.4214298725128174,0.7121295928955078,-4.414299473864958e-05,0.35840898752212524,0.6408236622810364,0.031353067606687546,0.3336596190929413,0.513174831867218,0.048705898225307465,0.3154878318309784,0.4291812479496002,0.040885861963033676,0.2733832597732544,0.37815189361572266,0.030344676226377487,0.39269155263900757,0.4207666218280792,0.08385544270277023,0.40052756667137146,0.29158681631088257,0.030206358060240746,0.3703133463859558,0.31873321533203125,-0.0193701833486557,0.36017394065856934,0.3705296814441681,-0.044655200093984604,0.42995044589042664,0.42246511578559875,0.04421122372150421,0.43537798523902893,0.2793246805667877,-0.008019589819014072,0.39413946866989136,0.34467238187789917,-0.04978405311703682,0.38799965381622314,0.41176700592041016,-0.053022611886262894,0.4692452549934387,0.44649937748908997,-0.0024936061818152666,0.4763975441455841,0.3063967525959015,-0.05209166929125786,0.4326941967010498,0.3733474016189575,-0.07042183727025986,0.42676594853401184,0.44189828634262085,-0.06428347527980804,0.5122132301330566,0.4863796830177307,-0.04579411819577217,0.5111345052719116,0.3729102313518524,-0.08425978571176529,0.47765856981277466,0.4083475172519684,-0.09733543545007706,0.47017377614974976,0.46357494592666626,-0.09428595751523972,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (60).jpg,0.4179225265979767,0.7165448665618896,-4.1909926949301735e-05,0.3529411852359772,0.6434617638587952,0.02993844449520111,0.3296588659286499,0.5147513747215271,0.05008160322904587,0.3119543492794037,0.43091142177581787,0.045957356691360474,0.27089691162109375,0.38159358501434326,0.04091057926416397,0.39140525460243225,0.4230802059173584,0.09112920612096786,0.39935606718063354,0.2988756597042084,0.03680841252207756,0.36909791827201843,0.3258056044578552,-0.015976643189787865,0.35913869738578796,0.3768725097179413,-0.0427933968603611,0.42883437871932983,0.4248107373714447,0.052799973636865616,0.4356893002986908,0.2838248014450073,0.0012764888815581799,0.3949083387851715,0.345184862613678,-0.04196270555257797,0.38966718316078186,0.4110393822193146,-0.04841926321387291,0.4683549404144287,0.44984903931617737,0.005847347900271416,0.4756544232368469,0.3093040883541107,-0.045885588973760605,0.4328126311302185,0.3722839653491974,-0.0681580901145935,0.42862653732299805,0.4397777318954468,-0.06412006914615631,0.5111973285675049,0.49146053194999695,-0.037455882877111435,0.5095013380050659,0.37782683968544006,-0.08002760261297226,0.47593212127685547,0.40979087352752686,-0.09562672674655914,0.46926993131637573,0.4634523391723633,-0.09455614537000656,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (61).jpg,0.419641375541687,0.723922848701477,1.1579198826439097e-06,0.3574739694595337,0.6473365426063538,0.038492824882268906,0.33726269006729126,0.5210921764373779,0.05842979997396469,0.3214639127254486,0.43888071179389954,0.052322302013635635,0.2844056487083435,0.3911953270435333,0.04650954157114029,0.4007467031478882,0.42618149518966675,0.09459371119737625,0.4084888696670532,0.29953277111053467,0.03881954401731491,0.37826603651046753,0.34088751673698425,-0.00859904009848833,0.37042298913002014,0.3963797092437744,-0.029101120308041573,0.4387502670288086,0.4292129874229431,0.049312032759189606,0.4458436071872711,0.28640812635421753,-0.009090155363082886,0.40538156032562256,0.36374250054359436,-0.044249460101127625,0.40263521671295166,0.43273788690567017,-0.03725122660398483,0.47858768701553345,0.45577141642570496,-0.0022020635660737753,0.4858691096305847,0.31528228521347046,-0.05517587065696716,0.44146519899368286,0.3930070698261261,-0.06522958725690842,0.43905138969421387,0.4620574116706848,-0.048212792724370956,0.521832287311554,0.5001661777496338,-0.05123819410800934,0.5184668302536011,0.3839327096939087,-0.08682676404714584,0.48323893547058105,0.42484521865844727,-0.09078525006771088,0.47875839471817017,0.480423241853714,-0.07974554598331451,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (62).jpg,0.4303239583969116,0.712863564491272,-1.2658537343668286e-05,0.3678170144557953,0.6478743553161621,0.01901274546980858,0.34125298261642456,0.5225040912628174,0.03285221755504608,0.3210681676864624,0.4393814206123352,0.02541908249258995,0.28606969118118286,0.38855841755867004,0.01649419590830803,0.4026666283607483,0.42805972695350647,0.0680273249745369,0.4091077446937561,0.30450570583343506,0.007528142537921667,0.37786927819252014,0.34136441349983215,-0.0409938246011734,0.3688710629940033,0.39618486166000366,-0.061294153332710266,0.44076377153396606,0.4319303035736084,0.032315775752067566,0.4459509551525116,0.29408374428749084,-0.029454372823238373,0.40345969796180725,0.36641135811805725,-0.06919541209936142,0.3986971378326416,0.4333775043487549,-0.07063177227973938,0.4822283685207367,0.45826464891433716,-0.011696191504597664,0.4877064526081085,0.32067784667015076,-0.07140105217695236,0.4424123466014862,0.39091676473617554,-0.09095849841833115,0.4382358491420746,0.45867353677749634,-0.08149055391550064,0.5268447399139404,0.500508189201355,-0.05258147791028023,0.5241435766220093,0.38843947649002075,-0.09967556595802307,0.4871359169483185,0.42382776737213135,-0.1117599681019783,0.47850310802459717,0.4762306809425354,-0.10760002583265305,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (63).jpg,0.35660886764526367,0.6876707673072815,-5.416733620222658e-05,0.2751825451850891,0.6174349784851074,-0.007270341739058495,0.24019889533519745,0.48886531591415405,-0.01645352691411972,0.2151883989572525,0.39188843965530396,-0.03864261135458946,0.17780619859695435,0.3206923305988312,-0.06382238119840622,0.3544485569000244,0.35600996017456055,0.03229266032576561,0.37481844425201416,0.22836646437644958,-0.021758096292614937,0.34051790833473206,0.25161999464035034,-0.07343927025794983,0.31976932287216187,0.2964867353439331,-0.10425128787755966,0.40348970890045166,0.37990573048591614,-0.0009460779256187379,0.4343832731246948,0.23931053280830383,-0.06517311930656433,0.38449418544769287,0.3004991412162781,-0.11951227486133575,0.3613555133342743,0.36505115032196045,-0.13144639134407043,0.4445228576660156,0.42587316036224365,-0.039673805236816406,0.4756976366043091,0.3101685047149658,-0.10875088721513748,0.4214216470718384,0.3811565935611725,-0.12381425499916077,0.40060803294181824,0.4371609091758728,-0.1097928136587143,0.47841814160346985,0.4885997176170349,-0.07896290719509125,0.49926847219467163,0.4085543751716614,-0.13731038570404053,0.45856234431266785,0.4531314969062805,-0.14278078079223633,0.44104644656181335,0.4951930642127991,-0.1286567896604538,10
