Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (42).jpg",0.3565353751182556,0.6873226165771484,-0.00019742449512705207,0.3297329246997833,0.5372731685638428,-0.12370125949382782,0.38741081953048706,0.37836188077926636,-0.1900389939546585,0.43331342935562134,0.25969839096069336,-0.24507243931293488,0.45992743968963623,0.1328914761543274,-0.2860330641269684,0.5580466389656067,0.432503342628479,-0.16846582293510437,0.6161687970161438,0.419169157743454,-0.2950039207935333,0.5258127450942993,0.4941008388996124,-0.3012235164642334,0.45924443006515503,0.5419910550117493,-0.27371490001678467,0.5903259515762329,0.5489239692687988,-0.15440382063388824,0.6585281491279602,0.5334296226501465,-0.3291063606739044,0.540694534778595,0.5784428715705872,-0.3535284996032715,0.4691746234893799,0.6029267907142639,-0.31921255588531494,0.5976157188415527,0.6599754691123962,-0.15360061824321747,0.6454077363014221,0.6566433906555176,-0.30917808413505554,0.5226781964302063,0.6747392416000366,-0.31947967410087585,0.4504339098930359,0.6832695007324219,-0.28041303157806396,0.5893946886062622,0.7586179375648499,-0.16174955666065216,0.6167616844177246,0.7670754194259644,-0.2679939866065979,0.5311291813850403,0.7537763118743896,-0.2860008478164673,0.4787977337837219,0.7383235692977905,-0.26722392439842224,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (43).jpg",0.3509300649166107,0.6782750487327576,-0.00022867160441819578,0.32413381338119507,0.5190218687057495,-0.10757489502429962,0.37608614563941956,0.3515896201133728,-0.17584700882434845,0.4207753539085388,0.22234264016151428,-0.23905453085899353,0.4463222324848175,0.09321907162666321,-0.2935272455215454,0.557929515838623,0.4013645052909851,-0.156328484416008,0.6023018956184387,0.374785840511322,-0.28151223063468933,0.512367844581604,0.45724600553512573,-0.2905852794647217,0.449346125125885,0.5141350626945496,-0.2685054540634155,0.595656156539917,0.5208041667938232,-0.15043295919895172,0.6454483866691589,0.5014929175376892,-0.31696003675460815,0.5280788540840149,0.5573881268501282,-0.3482767343521118,0.4512924551963806,0.5907624959945679,-0.3180440366268158,0.6067734956741333,0.6337093114852905,-0.15529653429985046,0.6376165151596069,0.6269519925117493,-0.29648855328559875,0.516080379486084,0.6549808382987976,-0.30848565697669983,0.44139379262924194,0.6684924364089966,-0.27391865849494934,0.6013843417167664,0.7358344793319702,-0.1700267493724823,0.618443489074707,0.7402024269104004,-0.2643185257911682,0.5336546897888184,0.7348491549491882,-0.2807481586933136,0.47954192757606506,0.7263991236686707,-0.2673468291759491,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (44).jpg",0.41046422719955444,0.6663139462471008,-0.00021958001889288425,0.3842337131500244,0.5117183327674866,-0.12720759212970734,0.43772050738334656,0.3583020567893982,-0.21140728890895844,0.48640844225883484,0.23800218105316162,-0.28647398948669434,0.5162530541419983,0.11051532626152039,-0.34722551703453064,0.6184511780738831,0.41422396898269653,-0.19463349878787994,0.6535454392433167,0.3919711410999298,-0.3404430150985718,0.5611643195152283,0.47301602363586426,-0.3482291102409363,0.4943701922893524,0.5298426747322083,-0.32065659761428833,0.6546518206596375,0.5386567115783691,-0.184176966547966,0.7022113800048828,0.525860071182251,-0.3750017285346985,0.5802537202835083,0.5780664682388306,-0.4069957733154297,0.5016072988510132,0.6056339740753174,-0.37321436405181885,0.6611620783805847,0.6541039347648621,-0.18438969552516937,0.695360541343689,0.6511341333389282,-0.34504562616348267,0.5716336369514465,0.6712624430656433,-0.3565073013305664,0.4959830045700073,0.676384687423706,-0.31769049167633057,0.6506536602973938,0.7529746294021606,-0.19572389125823975,0.6676241755485535,0.7661775350570679,-0.3000504672527313,0.5805503726005554,0.7523278594017029,-0.313024640083313,0.5234115719795227,0.7340105175971985,-0.29701024293899536,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (45).jpg",0.3962451219558716,0.6922886371612549,-0.00012674178287852556,0.3699628412723541,0.5341488122940063,-0.11885544657707214,0.42483657598495483,0.371265172958374,-0.18293388187885284,0.4676329493522644,0.24703243374824524,-0.23605798184871674,0.4928357005119324,0.1255604326725006,-0.27792832255363464,0.5960718393325806,0.44617679715156555,-0.17847444117069244,0.6430233716964722,0.4327707588672638,-0.3097572326660156,0.5543017983436584,0.5037429332733154,-0.3265128433704376,0.4868938624858856,0.5503539443016052,-0.31128615140914917,0.6268149018287659,0.5629891157150269,-0.16584043204784393,0.6823875308036804,0.5512388348579407,-0.3484860956668854,0.5665526390075684,0.5937644839286804,-0.38053300976753235,0.4894205927848816,0.6189924478530884,-0.350879043340683,0.6328847408294678,0.6732141375541687,-0.16489571332931519,0.6671343445777893,0.6774189472198486,-0.324052631855011,0.5478432774543762,0.6961588859558105,-0.33138519525527954,0.4731367826461792,0.7043302059173584,-0.29180461168289185,0.6228566765785217,0.7698974013328552,-0.17347323894500732,0.6433477401733398,0.7870239019393921,-0.27610355615615845,0.5617057085037231,0.7757421731948853,-0.2900230288505554,0.5051513910293579,0.7619227170944214,-0.27097007632255554,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (46).jpg",0.3952266573905945,0.7268925309181213,-0.0001049410057021305,0.3964623808860779,0.5668544173240662,-0.12907691299915314,0.49528324604034424,0.4268171489238739,-0.19573304057121277,0.5691945552825928,0.3322601914405823,-0.2521510124206543,0.6172140836715698,0.2081795036792755,-0.3175952434539795,0.6466593146324158,0.5180929899215698,-0.20421019196510315,0.6874797344207764,0.4827415347099304,-0.3690749406814575,0.5788670778274536,0.5264216065406799,-0.41449785232543945,0.4951704442501068,0.565294086933136,-0.4134580194950104,0.6645764112472534,0.6375065445899963,-0.19429683685302734,0.7069132924079895,0.5997704267501831,-0.38409918546676636,0.5843698382377625,0.619497537612915,-0.4356449246406555,0.49495863914489746,0.6412248015403748,-0.4276220500469208,0.6556233167648315,0.753649115562439,-0.19973936676979065,0.6757392883300781,0.732825756072998,-0.36356183886528015,0.5578227043151855,0.7210512161254883,-0.4135996699333191,0.47599220275878906,0.7125552892684937,-0.408294141292572,0.6309283375740051,0.8595976233482361,-0.21065548062324524,0.6281752586364746,0.8551002740859985,-0.3359135687351227,0.5468856692314148,0.8233128786087036,-0.3741721510887146,0.4983246922492981,0.7927864789962769,-0.3767828345298767,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (47).jpg",0.3981861472129822,0.7201018333435059,-5.441841858555563e-05,0.40138041973114014,0.5600674152374268,-0.1279664933681488,0.4927806258201599,0.4222448468208313,-0.19677112996578217,0.5750237703323364,0.3318447172641754,-0.25556135177612305,0.6344480514526367,0.21758896112442017,-0.3298813998699188,0.6588390469551086,0.4990425407886505,-0.17834210395812988,0.7041150331497192,0.4641360342502594,-0.333205908536911,0.5970311760902405,0.5068953037261963,-0.38625460863113403,0.5135875940322876,0.5407081842422485,-0.3875214159488678,0.6778926849365234,0.6135591864585876,-0.17272336781024933,0.7140515446662903,0.5768232941627502,-0.3579738438129425,0.58768230676651,0.6013169884681702,-0.41606253385543823,0.4994930624961853,0.6233595013618469,-0.4061073362827301,0.669524073600769,0.7303425073623657,-0.18088193237781525,0.6894795894622803,0.7140454053878784,-0.34384390711784363,0.5734405517578125,0.7087344527244568,-0.3988887667655945,0.4896165132522583,0.7010089755058289,-0.39162346720695496,0.6435344219207764,0.8400375843048096,-0.19570307433605194,0.6429550051689148,0.8361958861351013,-0.32825586199760437,0.5604218244552612,0.8098784685134888,-0.36959126591682434,0.5042549967765808,0.7815265655517578,-0.3663920760154724,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (48).jpg",0.4026802182197571,0.720575213432312,-7.475513848476112e-05,0.4034728407859802,0.5641992688179016,-0.12534542381763458,0.4946422576904297,0.4271466135978699,-0.19143612682819366,0.5713582634925842,0.3354545831680298,-0.2493404597043991,0.6270591020584106,0.21643641591072083,-0.3171500265598297,0.6450818181037903,0.5028455257415771,-0.19530344009399414,0.6912186741828918,0.4749890863895416,-0.348105788230896,0.5848498940467834,0.5197526812553406,-0.38910260796546936,0.5007357597351074,0.5583398342132568,-0.3866303861141205,0.6686216592788696,0.618090033531189,-0.18809832632541656,0.7085633873939514,0.5840640068054199,-0.3669297695159912,0.5872122049331665,0.6128961443901062,-0.4200187921524048,0.49800360202789307,0.6408361792564392,-0.4128721058368683,0.6644524335861206,0.7332546710968018,-0.19581273198127747,0.6886758804321289,0.7155687212944031,-0.3476109504699707,0.5750226378440857,0.7128998041152954,-0.3975955545902252,0.492055207490921,0.7111986875534058,-0.39195379614830017,0.6429312229156494,0.83936607837677,-0.20960870385169983,0.6396601796150208,0.8395789861679077,-0.33130741119384766,0.5599687695503235,0.8131610155105591,-0.372664213180542,0.5100418329238892,0.7872660756111145,-0.3772275745868683,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (49).jpg",0.4052025079727173,0.7060209512710571,-0.00010739954450400546,0.4085700511932373,0.54033362865448,-0.13136981427669525,0.501311719417572,0.39870864152908325,-0.20421218872070312,0.5737277865409851,0.3006203770637512,-0.26770803332328796,0.6232211589813232,0.1877269446849823,-0.33733487129211426,0.6576629281044006,0.504868745803833,-0.2196880280971527,0.690238893032074,0.4700661599636078,-0.38929474353790283,0.5803158283233643,0.5114448070526123,-0.4286680817604065,0.49740853905677795,0.5469490885734558,-0.4255109131336212,0.674763023853302,0.6295216083526611,-0.21208550035953522,0.704083263874054,0.6002093553543091,-0.41976362466812134,0.576144278049469,0.6140952110290527,-0.46868786215782166,0.4849153161048889,0.6305516362190247,-0.4515928626060486,0.6626215577125549,0.7496646642684937,-0.21797819435596466,0.6674174070358276,0.7340569496154785,-0.3973662555217743,0.5458529591560364,0.7154784798622131,-0.4403844475746155,0.46396541595458984,0.7041280269622803,-0.4228701591491699,0.6354830265045166,0.8547168970108032,-0.2309761792421341,0.6224896311759949,0.8553680777549744,-0.3564820885658264,0.5411545634269714,0.8153429627418518,-0.3956320285797119,0.49275678396224976,0.7798210382461548,-0.39617183804512024,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (50).jpg",0.3999897837638855,0.7333861589431763,-9.588435204932466e-05,0.39699292182922363,0.5708368420600891,-0.12423057854175568,0.49055975675582886,0.4301515817642212,-0.1929648518562317,0.5697895884513855,0.3389703035354614,-0.25291725993156433,0.6228042840957642,0.2195303738117218,-0.32790637016296387,0.6411483287811279,0.5161475539207458,-0.1861456334590912,0.6861917972564697,0.4779930114746094,-0.34494495391845703,0.5808072686195374,0.5230292081832886,-0.39392414689064026,0.499056875705719,0.5631006956100464,-0.39568060636520386,0.6638947129249573,0.6305485367774963,-0.17922119796276093,0.7074085474014282,0.5888345241546631,-0.36420220136642456,0.5865331292152405,0.6147382855415344,-0.4239498972892761,0.5004257559776306,0.6419802904129028,-0.4180603623390198,0.6603928208351135,0.7454184889793396,-0.18520361185073853,0.6824918985366821,0.7249648571014404,-0.34396302700042725,0.5684956908226013,0.7188325524330139,-0.39834898710250854,0.48805880546569824,0.7148333191871643,-0.39310434460639954,0.6406204104423523,0.8528672456741333,-0.1972215175628662,0.6341589689254761,0.8479903936386108,-0.32507914304733276,0.553734302520752,0.818342924118042,-0.36589866876602173,0.5028268694877625,0.7907809615135193,-0.36461037397384644,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (51).jpg",0.3574609160423279,0.6269452571868896,-1.920005161082372e-06,0.3970087766647339,0.462740033864975,-0.014921249821782112,0.4974285662174225,0.3791477680206299,-0.004048675298690796,0.5893698930740356,0.328326553106308,-0.0009317677468061447,0.6456617712974548,0.2605600655078888,-0.0066642663441598415,0.5705857872962952,0.4966680109500885,0.11648370325565338,0.63181072473526,0.4919774532318115,0.03448408097028732,0.5680318474769592,0.49248629808425903,-0.06071972846984863,0.5024918913841248,0.4966447651386261,-0.10959223657846451,0.5809668302536011,0.577309250831604,0.10318636149168015,0.6474410891532898,0.5733317136764526,0.022308260202407837,0.5589520931243896,0.5590412020683289,-0.06354370713233948,0.4890488088130951,0.5604899525642395,-0.0870441123843193,0.5785777568817139,0.6618280410766602,0.07655221223831177,0.6493779420852661,0.6683468818664551,-0.005579845514148474,0.5547988414764404,0.635594367980957,-0.062339261174201965,0.47988370060920715,0.6179957389831543,-0.0589374303817749,0.5630565285682678,0.749515950679779,0.05251425877213478,0.5998501181602478,0.7531732320785522,-0.008313710801303387,0.5399665236473083,0.7137096524238586,-0.024255074560642242,0.48401781916618347,0.6913596391677856,-0.0013036958407610655,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (52).jpg",0.3607906103134155,0.6605385541915894,1.3358706382859964e-05,0.3945666551589966,0.45605745911598206,-0.02071821130812168,0.5024563670158386,0.3575042486190796,-0.011075073853135109,0.6035816669464111,0.2886914610862732,-0.01884772628545761,0.6660294532775879,0.19834399223327637,-0.04245854914188385,0.5940402150154114,0.472390353679657,0.11476106196641922,0.6736021637916565,0.45270323753356934,0.027785735204815865,0.5961108207702637,0.4550630450248718,-0.06902525573968887,0.5222607254981995,0.4648951292037964,-0.1124928668141365,0.6077161431312561,0.5666301250457764,0.09483414143323898,0.6967082023620605,0.5495733022689819,0.003636192763224244,0.5926133990287781,0.5378634929656982,-0.0838717520236969,0.5145792365074158,0.5459970831871033,-0.09789546579122543,0.607900857925415,0.6669120192527771,0.060916967689991,0.6992781758308411,0.6609505414962769,-0.02811693213880062,0.5917649269104004,0.6278289556503296,-0.08544237166643143,0.5099649429321289,0.6154595613479614,-0.07763374596834183,0.5952067375183105,0.7687411308288574,0.02626652829349041,0.6433459520339966,0.7508267164230347,-0.03302629292011261,0.5774555206298828,0.7047768235206604,-0.04948875680565834,0.5172218680381775,0.6824741363525391,-0.023397482931613922,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (53).jpg",0.3563481867313385,0.6613960266113281,6.8347894739417825e-06,0.3877962827682495,0.4677048325538635,-0.009161404334008694,0.49321430921554565,0.3714497685432434,0.008200859650969505,0.5940711498260498,0.3097500503063202,0.01409901212900877,0.6498346328735352,0.22635778784751892,0.008545046672224998,0.5819171071052551,0.48394280672073364,0.14725875854492188,0.6510902047157288,0.47100937366485596,0.06810259073972702,0.5810970664024353,0.47717198729515076,-0.027610959485173225,0.518118143081665,0.4895479679107666,-0.07358410954475403,0.5963987708091736,0.5725049376487732,0.1299380362033844,0.6732982993125916,0.5574328303337097,0.05046907812356949,0.5745403170585632,0.54975825548172,-0.03853777050971985,0.5082541108131409,0.5586757659912109,-0.05625466629862785,0.597341775894165,0.6686046719551086,0.09904369711875916,0.6806069016456604,0.6633337140083313,0.02013677917420864,0.5743163824081421,0.6378576755523682,-0.03618737682700157,0.49821969866752625,0.628409743309021,-0.028757834807038307,0.585578203201294,0.7705719470977783,0.06810002028942108,0.6304794549942017,0.7601882219314575,0.01795436255633831,0.564114511013031,0.7177847623825073,0.008955102413892746,0.5060024857521057,0.6950517892837524,0.040530867874622345,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (54).jpg",0.3523082733154297,0.6717246174812317,5.1758881454588845e-05,0.39623668789863586,0.48466581106185913,-0.004900394938886166,0.49744516611099243,0.39102253317832947,0.0213655736297369,0.5938599705696106,0.3299742043018341,0.03532177582383156,0.6495165228843689,0.2506972551345825,0.043315473943948746,0.5834065079689026,0.5085546970367432,0.1527237892150879,0.6576494574546814,0.49021115899086,0.08338652551174164,0.5864689350128174,0.4881276786327362,-0.011036621406674385,0.5222274661064148,0.49749380350112915,-0.059966012835502625,0.5936119556427002,0.5935748815536499,0.1343608796596527,0.679916262626648,0.5805637836456299,0.05925723537802696,0.5803820490837097,0.5633035898208618,-0.03127507120370865,0.5103632211685181,0.565631628036499,-0.061815470457077026,0.5918415188789368,0.6869646906852722,0.10131736099720001,0.6823476552963257,0.6856194734573364,0.023064587265253067,0.5765030980110168,0.651078462600708,-0.0345805287361145,0.49862343072891235,0.6372994184494019,-0.03155064582824707,0.5773477554321289,0.7848495841026306,0.06916897743940353,0.6279610991477966,0.779576301574707,0.01616680808365345,0.5651945471763611,0.7314600944519043,7.411366095766425e-05,0.5074922442436218,0.7034035921096802,0.021559730172157288,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (55).jpg",0.37109845876693726,0.6543111801147461,1.626334233151283e-05,0.4010513722896576,0.4702413082122803,-0.025265634059906006,0.4974096119403839,0.38212084770202637,-0.01713460683822632,0.5916848182678223,0.3290025293827057,-0.01838568039238453,0.6516949534416199,0.25106310844421387,-0.032755788415670395,0.589042603969574,0.49601316452026367,0.09939231723546982,0.6580010056495667,0.47661688923835754,0.013747111894190311,0.5860437154769897,0.4754793643951416,-0.082333505153656,0.5217727422714233,0.4810849130153656,-0.12691326439380646,0.6033307313919067,0.5832082629203796,0.08376507461071014,0.6765709519386292,0.5669508576393127,-0.00501825800165534,0.5769740343093872,0.5573809146881104,-0.08618710935115814,0.5054417252540588,0.5641549825668335,-0.10020355880260468,0.6023664474487305,0.6766982674598694,0.05573791265487671,0.6759892702102661,0.6765812635421753,-0.028717197477817535,0.5734871029853821,0.645858883857727,-0.08246048539876938,0.498260498046875,0.6309428215026855,-0.07679706811904907,0.5886180996894836,0.7732594013214111,0.0255376435816288,0.6251698732376099,0.7634168863296509,-0.03469563648104668,0.5631993412971497,0.7170737981796265,-0.05045832321047783,0.5064828395843506,0.6884668469429016,-0.026233967393636703,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (56).jpg",0.3541842997074127,0.6805359125137329,3.9448128518415615e-05,0.3938981890678406,0.4999707341194153,0.0033449861221015453,0.4953727126121521,0.4059303104877472,0.028155485168099403,0.5886194109916687,0.3415234088897705,0.03987384960055351,0.6414331197738647,0.2628062963485718,0.04450064152479172,0.571428120136261,0.5245803594589233,0.1579185277223587,0.6405444741249084,0.5069092512130737,0.08886177837848663,0.5796380639076233,0.5111711621284485,-0.0064064073376357555,0.5116890668869019,0.522681713104248,-0.059290409088134766,0.5833754539489746,0.6082397103309631,0.1408906877040863,0.6598925590515137,0.5938395857810974,0.07657874375581741,0.571147620677948,0.5842217206954956,-0.014220891520380974,0.49619174003601074,0.592333972454071,-0.04978327080607414,0.5850579142570496,0.69691401720047,0.10921911895275116,0.6678286790847778,0.6894774436950684,0.04643760621547699,0.5713141560554504,0.6610534191131592,-0.014871150255203247,0.4920519292354584,0.6501289010047913,-0.02132922224700451,0.5756579041481018,0.7898527979850769,0.0815819576382637,0.6202934384346008,0.7766271829605103,0.036980465054512024,0.5586656332015991,0.738807201385498,0.020890703424811363,0.5016306042671204,0.7228717803955078,0.0372966043651104,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (57).jpg",0.37500765919685364,0.6606822609901428,2.504839540051762e-05,0.4063393473625183,0.4928150177001953,-0.03495459258556366,0.5015319585800171,0.4072781205177307,-0.03539252281188965,0.591688871383667,0.3514113426208496,-0.043045878410339355,0.6507610082626343,0.2705805003643036,-0.05912218987941742,0.5896076560020447,0.5161100625991821,0.05687336251139641,0.6597578525543213,0.49875402450561523,-0.027826929464936256,0.582926332950592,0.501293420791626,-0.108671635389328,0.5194875597953796,0.5105795860290527,-0.14327670633792877,0.6014756560325623,0.601656436920166,0.04369257390499115,0.6765135526657104,0.5869545936584473,-0.055397313088178635,0.576624870300293,0.57956463098526,-0.13000431656837463,0.5110196471214294,0.5865236520767212,-0.13982494175434113,0.5993152856826782,0.6932756304740906,0.017568295821547508,0.6739868521690369,0.6939736008644104,-0.07143981009721756,0.5731579065322876,0.6667990684509277,-0.11699756979942322,0.5025335550308228,0.6537768840789795,-0.10845495760440826,0.5845549702644348,0.7874612808227539,-0.010204091668128967,0.6259254813194275,0.7816477417945862,-0.07161417603492737,0.565410852432251,0.7407490611076355,-0.088683120906353,0.5118899941444397,0.7150968909263611,-0.06873304396867752,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (58).jpg",0.3596711754798889,0.6732059717178345,2.3087195586413145e-05,0.39246922731399536,0.4949086010456085,-0.011584834195673466,0.4948461949825287,0.40479329228401184,0.005342544987797737,0.5904824137687683,0.3460715711116791,0.010301744565367699,0.6449483036994934,0.26344674825668335,0.003765614703297615,0.576048731803894,0.5161346197128296,0.1265767514705658,0.6449511647224426,0.5024820566177368,0.052493542432785034,0.5776530504226685,0.5084164142608643,-0.030448688194155693,0.5127958059310913,0.5162431597709656,-0.07144365459680557,0.5891243815422058,0.6009171009063721,0.10975509881973267,0.6637151837348938,0.5834152698516846,0.03214523196220398,0.5699883699417114,0.575792670249939,-0.04871612787246704,0.5008817315101624,0.5822116732597351,-0.0671084001660347,0.5900743007659912,0.6898264288902283,0.07911143451929092,0.6655535697937012,0.6798434257507324,0.002899408107623458,0.5670457482337952,0.6541205644607544,-0.046798739582300186,0.4928658902645111,0.6429404020309448,-0.04200621321797371,0.5780741572380066,0.7801975607872009,0.05008659139275551,0.6194330453872681,0.7654517292976379,-0.001061821123585105,0.5583114624023438,0.7251783013343811,-0.014929156750440598,0.5029640793800354,0.7035993337631226,0.006223236210644245,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (59).jpg",0.36435437202453613,0.6258659958839417,2.9787004677928053e-05,0.4130702018737793,0.45588481426239014,-0.018635446205735207,0.5161861777305603,0.37126925587654114,-0.0023882545065134764,0.6101633310317993,0.3172154724597931,0.006087171845138073,0.6685236096382141,0.24485620856285095,0.0028522792272269726,0.588394820690155,0.4950650930404663,0.10617902129888535,0.6633636355400085,0.4893989861011505,0.027048660442233086,0.5936269760131836,0.4873626232147217,-0.06489408761262894,0.5261393785476685,0.4904119372367859,-0.10942117869853973,0.5933478474617004,0.5791980028152466,0.09356582164764404,0.6768823266029358,0.5768350958824158,0.008838995359838009,0.5848653316497803,0.5571188926696777,-0.07414838671684265,0.5124517679214478,0.5536649227142334,-0.09847211092710495,0.5871931314468384,0.6671936511993408,0.06775835156440735,0.6713858842849731,0.6761716604232788,-0.01649123802781105,0.574276864528656,0.6364662647247314,-0.07954518496990204,0.49682724475860596,0.6116800904273987,-0.08227884769439697,0.569662868976593,0.7571345567703247,0.04246918484568596,0.6151680946350098,0.7640200853347778,-0.017698984593153,0.556757926940918,0.7193706035614014,-0.038960568606853485,0.5003324151039124,0.6893224120140076,-0.022484824061393738,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (60).jpg",0.35089096426963806,0.6100465655326843,-1.913771399131292e-07,0.4113496243953705,0.4482441246509552,-0.011106772348284721,0.5157268643379211,0.36289796233177185,0.006358749233186245,0.6051439642906189,0.30338793992996216,0.013904533348977566,0.6600494384765625,0.23163896799087524,0.013655625283718109,0.5841712355613708,0.4863777160644531,0.11265623569488525,0.6630479097366333,0.47741398215293884,0.037982624024152756,0.5910977721214294,0.4740421175956726,-0.0456911101937294,0.520167887210846,0.47745609283447266,-0.08710253238677979,0.587932288646698,0.5681213140487671,0.09836751222610474,0.6706616878509521,0.5600851774215698,0.015280024148523808,0.5771840810775757,0.5384994745254517,-0.06398911029100418,0.5044053792953491,0.5358498692512512,-0.09124831110239029,0.5820755958557129,0.6549698710441589,0.06969717144966125,0.6730550527572632,0.6526573896408081,-0.00514494813978672,0.5784613490104675,0.6138776540756226,-0.05453426018357277,0.49875035881996155,0.5958017110824585,-0.050526514649391174,0.5621164441108704,0.7425104975700378,0.04288787767291069,0.6135201454162598,0.743366003036499,-0.011773393489420414,0.5553922057151794,0.6967360973358154,-0.028530875220894814,0.49708065390586853,0.6686925888061523,-0.012335294857621193,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (61).jpg",0.6679166555404663,0.6585764288902283,-0.0002099562989315018,0.6179533004760742,0.49145036935806274,0.05337171629071236,0.5247767567634583,0.3703101873397827,0.04284035786986351,0.43874236941337585,0.27769699692726135,0.03594198077917099,0.39339572191238403,0.1806337833404541,0.025197694078087807,0.43252304196357727,0.4689376950263977,-0.1366669237613678,0.3069736659526825,0.49355971813201904,-0.044362206012010574,0.35577186942100525,0.5015132427215576,0.049527812749147415,0.40527066588401794,0.4951026737689972,0.08998868614435196,0.42574381828308105,0.5915048718452454,-0.1603461354970932,0.28921860456466675,0.6098854541778564,-0.07460146397352219,0.33952200412750244,0.6074974536895752,0.013735031709074974,0.39557433128356934,0.5962932705879211,0.04136432707309723,0.43623802065849304,0.7065424919128418,-0.162493497133255,0.30276191234588623,0.7122051119804382,-0.07044734805822372,0.35218459367752075,0.702032208442688,0.01752290688455105,0.4058719575405121,0.691913366317749,0.04233305901288986,0.45671671628952026,0.8066587448120117,-0.1566719263792038,0.33687546849250793,0.811774730682373,-0.08990512043237686,0.3684448003768921,0.7923870086669922,-0.02787470817565918,0.41238415241241455,0.7784510850906372,-0.0019114698516204953,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (62).jpg",0.6851288080215454,0.6643761396408081,-0.00018735032062977552,0.6314154267311096,0.4916008710861206,0.04051051288843155,0.5412477254867554,0.3699522018432617,0.013413339853286743,0.45733287930488586,0.27066051959991455,-0.0065429238602519035,0.41492760181427,0.1683051586151123,-0.027623604983091354,0.4552604556083679,0.4683934152126312,-0.17541679739952087,0.3174336552619934,0.47894152998924255,-0.08062299340963364,0.3676477372646332,0.48039329051971436,0.028817128390073776,0.41907426714897156,0.4763833284378052,0.0858241617679596,0.4464419186115265,0.5915058255195618,-0.1919262707233429,0.3018038272857666,0.5951657891273499,-0.11327308416366577,0.3505290448665619,0.5891653299331665,-0.01733819581568241,0.4051205813884735,0.5835286378860474,0.016375316306948662,0.45322462916374207,0.7047763466835022,-0.18511593341827393,0.31842470169067383,0.6918019652366638,-0.0934474766254425,0.36370617151260376,0.6799703240394592,0.00034368043998256326,0.4137653708457947,0.6779131889343262,0.03043511137366295,0.46894073486328125,0.8021327257156372,-0.17022669315338135,0.3506973683834076,0.7879070043563843,-0.09922577440738678,0.3829781711101532,0.7680985927581787,-0.03085211291909218,0.42570963501930237,0.763339638710022,-0.000351284455973655,26
