Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 11-tiham\resized (46).jpg,0.2940433621406555,0.6319900155067444,-6.926661444595084e-05,0.2574646472930908,0.6101093292236328,-0.25531214475631714,0.2901896834373474,0.5501516461372375,-0.37498199939727783,0.34734731912612915,0.4898676872253418,-0.4314873218536377,0.4060649275779724,0.4375171661376953,-0.45213934779167175,0.2712869942188263,0.38978925347328186,-0.3069842755794525,0.43330445885658264,0.33494141697883606,-0.3835776746273041,0.5453477501869202,0.3403729498386383,-0.42409127950668335,0.6268144845962524,0.35408589243888855,-0.4507972002029419,0.32758232951164246,0.3775685131549835,-0.197581946849823,0.48346641659736633,0.30661338567733765,-0.2686831057071686,0.5870574712753296,0.32052114605903625,-0.31931614875793457,0.6624528169631958,0.34150218963623047,-0.3620883524417877,0.37797796726226807,0.3909498155117035,-0.1005348190665245,0.49989914894104004,0.32757800817489624,-0.18158477544784546,0.5740095973014832,0.3483745753765106,-0.23630879819393158,0.6268913745880127,0.3682235777378082,-0.27498722076416016,0.42064425349235535,0.4121730923652649,-0.018662104383111,0.49400073289871216,0.36976808309555054,-0.09498345851898193,0.5388616919517517,0.38544762134552,-0.14972981810569763,0.5805702805519104,0.3946237564086914,-0.19019055366516113,11
G:\sign 11-tiham\resized (47).jpg,0.29902249574661255,0.6315724849700928,-7.09336600266397e-05,0.26021671295166016,0.6096723079681396,-0.26291462779045105,0.2866842448711395,0.5487791299819946,-0.38835597038269043,0.34068506956100464,0.4840380847454071,-0.4476345181465149,0.4020051658153534,0.4305897355079651,-0.4723118543624878,0.26343899965286255,0.3922596871852875,-0.3259338438510895,0.4220075011253357,0.34107279777526855,-0.40692660212516785,0.529062807559967,0.3433881402015686,-0.44285261631011963,0.6083848476409912,0.35288822650909424,-0.463778018951416,0.32254165410995483,0.3754412531852722,-0.21467594802379608,0.47460538148880005,0.30184248089790344,-0.3029765188694,0.5784153342247009,0.3131925165653229,-0.3556191325187683,0.6569952964782715,0.3325309753417969,-0.39421185851097107,0.37782540917396545,0.38403311371803284,-0.11782993376255035,0.49981915950775146,0.31148579716682434,-0.20750625431537628,0.5877938270568848,0.32468894124031067,-0.26583021879196167,0.6544229984283447,0.34058713912963867,-0.3082168996334076,0.4259929358959198,0.403362900018692,-0.036891840398311615,0.4987688362598419,0.35408103466033936,-0.11307301372289658,0.5589941143989563,0.3590153157711029,-0.1807180494070053,0.6174376010894775,0.3623007535934448,-0.23408958315849304,11
G:\sign 11-tiham\resized (48).jpg,0.29931506514549255,0.6268547177314758,-7.167650619521737e-05,0.2629508376121521,0.6055581569671631,-0.25756117701530457,0.2924273610115051,0.5433741807937622,-0.3754993975162506,0.3471198081970215,0.47969451546669006,-0.4291805624961853,0.40447115898132324,0.42625167965888977,-0.44753125309944153,0.2682066559791565,0.3870968818664551,-0.3111023008823395,0.42457741498947144,0.333128422498703,-0.39019981026649475,0.5326647758483887,0.3333580195903778,-0.4285653829574585,0.6133953928947449,0.3423196077346802,-0.45394793152809143,0.3266559839248657,0.37074217200279236,-0.2015385627746582,0.4786987006664276,0.2986565828323364,-0.28838276863098145,0.5827581882476807,0.3099633753299713,-0.34533169865608215,0.6613243818283081,0.3299027979373932,-0.3869529962539673,0.38031452894210815,0.3792787194252014,-0.10754414647817612,0.5041757225990295,0.30999329686164856,-0.19493725895881653,0.5889967679977417,0.3249068856239319,-0.25632089376449585,0.6531652808189392,0.3428182899951935,-0.30225813388824463,0.4263820946216583,0.39807024598121643,-0.02875683270394802,0.5010517835617065,0.3520137667655945,-0.10340401530265808,0.5603013634681702,0.3584927022457123,-0.17170105874538422,0.6173039674758911,0.36292320489883423,-0.22772710025310516,11
G:\sign 11-tiham\resized (49).jpg,0.30170366168022156,0.6283590197563171,-7.478561019524932e-05,0.2662488520145416,0.6076750755310059,-0.2606557607650757,0.2952127754688263,0.5438153743743896,-0.3809795081615448,0.3474697172641754,0.4776797294616699,-0.43577441573143005,0.404632031917572,0.4213483929634094,-0.4546995162963867,0.2679544985294342,0.38632333278656006,-0.3200593888759613,0.42621707916259766,0.3325348198413849,-0.40446582436561584,0.5348478555679321,0.33279043436050415,-0.4470047354698181,0.6146188378334045,0.341096431016922,-0.47481417655944824,0.3245121240615845,0.36884042620658875,-0.2101769745349884,0.4813343286514282,0.29755890369415283,-0.2996724247932434,0.5868136286735535,0.3091896176338196,-0.3572882413864136,0.665629506111145,0.32841020822525024,-0.3993954062461853,0.3774752616882324,0.37760239839553833,-0.11525872349739075,0.5051380395889282,0.3092271089553833,-0.20799976587295532,0.5923565030097961,0.32446685433387756,-0.2725241780281067,0.6574191451072693,0.3413156569004059,-0.3190957307815552,0.42314115166664124,0.3966650664806366,-0.03553443029522896,0.4997279644012451,0.3517287075519562,-0.11605814099311829,0.5580382943153381,0.3606667220592499,-0.1860545426607132,0.6129156351089478,0.36637845635414124,-0.24202226102352142,11
G:\sign 11-tiham\resized (50).jpg,0.29528987407684326,0.6263433694839478,-6.998526077950373e-05,0.26992908120155334,0.6041358709335327,-0.2521253824234009,0.30368199944496155,0.5432913303375244,-0.37137022614479065,0.3558379113674164,0.4805208444595337,-0.42455875873565674,0.40635788440704346,0.4258187413215637,-0.43933337926864624,0.27497735619544983,0.38266345858573914,-0.3151008188724518,0.4391806721687317,0.32551637291908264,-0.39436548948287964,0.5503131151199341,0.32980597019195557,-0.4357879161834717,0.6297180652618408,0.34173497557640076,-0.46354764699935913,0.32316622138023376,0.36834216117858887,-0.2063070386648178,0.4863731861114502,0.2959650754928589,-0.279384046792984,0.5934741497039795,0.3108620345592499,-0.3258973956108093,0.6694924831390381,0.33053094148635864,-0.36414018273353577,0.36952462792396545,0.3815162479877472,-0.10826978832483292,0.4983622431755066,0.31831514835357666,-0.18706516921520233,0.5674031972885132,0.3442961275577545,-0.23226337134838104,0.6136234402656555,0.3658207654953003,-0.26517805457115173,0.4107939302921295,0.40310871601104736,-0.026806259527802467,0.4885790944099426,0.36562857031822205,-0.09899140894412994,0.5293862819671631,0.3864511251449585,-0.14769978821277618,0.5638291239738464,0.397785484790802,-0.18430458009243011,11
G:\sign 11-tiham\resized (51).jpg,0.2983359396457672,0.6273225545883179,-9.402872092323378e-05,0.2674590051174164,0.6049171686172485,-0.2568686902523041,0.29634302854537964,0.5461601614952087,-0.3829885423183441,0.3484658896923065,0.4852583110332489,-0.44284743070602417,0.4059408903121948,0.43538159132003784,-0.4644770920276642,0.2770651578903198,0.38236019015312195,-0.31888386607170105,0.4403623342514038,0.3228819966316223,-0.39539220929145813,0.5552735328674316,0.32797524333000183,-0.4386014938354492,0.638432502746582,0.34172701835632324,-0.4674373269081116,0.3286597430706024,0.36675167083740234,-0.2081613689661026,0.48423200845718384,0.29070404171943665,-0.27634119987487793,0.592377245426178,0.30641844868659973,-0.32064104080200195,0.6693134307861328,0.328654944896698,-0.3594481945037842,0.3766484558582306,0.37791863083839417,-0.10859072208404541,0.49763303995132446,0.30687862634658813,-0.18099242448806763,0.5820348262786865,0.3249756097793579,-0.22888197004795074,0.6415628790855408,0.34452691674232483,-0.2639211416244507,0.4184466600418091,0.39716804027557373,-0.025915099307894707,0.4932135343551636,0.35224005579948425,-0.09025853872299194,0.545855700969696,0.3660934865474701,-0.13966405391693115,0.5930852890014648,0.374607115983963,-0.17834100127220154,11
G:\sign 11-tiham\resized (52).jpg,0.2971784472465515,0.6274691820144653,-0.00010073789599118754,0.2700244188308716,0.6027936935424805,-0.2578296959400177,0.30517899990081787,0.5442339777946472,-0.37745869159698486,0.358124703168869,0.48187175393104553,-0.4296908974647522,0.412788063287735,0.42999404668807983,-0.4444314241409302,0.2723437547683716,0.38199949264526367,-0.3212980329990387,0.4383350610733032,0.3213094472885132,-0.39590638875961304,0.5556362867355347,0.3258017897605896,-0.43779242038726807,0.6401461362838745,0.3396227955818176,-0.4647662341594696,0.3244763910770416,0.36442434787750244,-0.20816932618618011,0.4829229414463043,0.28969764709472656,-0.27198153734207153,0.5917990803718567,0.3056231439113617,-0.3114669620990753,0.6678382754325867,0.3297877311706543,-0.3445918560028076,0.37343910336494446,0.37347617745399475,-0.106083445250988,0.4968428611755371,0.30074527859687805,-0.1778399497270584,0.5886585712432861,0.3155447840690613,-0.22452953457832336,0.6523926258087158,0.33522433042526245,-0.2576690912246704,0.4163503646850586,0.3912176787853241,-0.020289255306124687,0.49345019459724426,0.34238290786743164,-0.08785336464643478,0.5553718209266663,0.3519679307937622,-0.14108499884605408,0.6088697910308838,0.3605750799179077,-0.1839873492717743,11
G:\sign 11-tiham\resized (53).jpg,0.3036227524280548,0.6276979446411133,-9.377653623232618e-05,0.2706008553504944,0.6066933870315552,-0.2621096968650818,0.29935672879219055,0.5437589883804321,-0.3820670247077942,0.3482125401496887,0.4776073098182678,-0.4371263384819031,0.4029194414615631,0.421342134475708,-0.45757487416267395,0.274959921836853,0.3809487223625183,-0.31288179755210876,0.43568798899650574,0.3248717486858368,-0.3954343795776367,0.5500914454460144,0.32790932059288025,-0.4402405023574829,0.6346204876899719,0.33967676758766174,-0.47031915187835693,0.3296826183795929,0.3635775148868561,-0.20203015208244324,0.4846375584602356,0.29199182987213135,-0.2798244059085846,0.5907787680625916,0.3050661087036133,-0.33320173621177673,0.6697953343391418,0.32530614733695984,-0.375765323638916,0.3796783983707428,0.3725840151309967,-0.1051117405295372,0.5022515654563904,0.3050176203250885,-0.19090192019939423,0.5903027653694153,0.32149001955986023,-0.24763405323028564,0.655158281326294,0.33922073245048523,-0.28861579298973083,0.4226837754249573,0.3911345899105072,-0.023763442412018776,0.4980945587158203,0.34562164545059204,-0.09991279244422913,0.5561085343360901,0.3572517931461334,-0.16034796833992004,0.6097826957702637,0.36461272835731506,-0.207681804895401,11
G:\sign 11-tiham\resized (54).jpg,0.31127017736434937,0.6190559267997742,-6.139693869045004e-05,0.27353787422180176,0.5983812808990479,-0.26281657814979553,0.29946085810661316,0.5353862643241882,-0.38482972979545593,0.3517512083053589,0.46937307715415955,-0.4391542971134186,0.4111505150794983,0.4143930673599243,-0.4568772315979004,0.2724277973175049,0.37748855352401733,-0.32112032175064087,0.4301762580871582,0.3222828805446625,-0.4037594497203827,0.5380793809890747,0.3213677406311035,-0.4411819577217102,0.6202808618545532,0.32880011200904846,-0.4642341136932373,0.3298596739768982,0.3599916100502014,-0.20798102021217346,0.4826895296573639,0.28637370467185974,-0.2961943447589874,0.5866508483886719,0.2969333231449127,-0.35085687041282654,0.6671137809753418,0.31508195400238037,-0.39118489623069763,0.3837880492210388,0.36848416924476624,-0.10908526182174683,0.5060874223709106,0.2977573275566101,-0.19893959164619446,0.5884922742843628,0.3139329254627228,-0.25512921810150146,0.6533172130584717,0.3310224711894989,-0.29622945189476013,0.4300540089607239,0.38770371675491333,-0.026414597406983376,0.5011489391326904,0.34232088923454285,-0.10213638097047806,0.5544525384902954,0.35153743624687195,-0.1661176234483719,0.6081036329269409,0.35659846663475037,-0.21710006892681122,11
G:\sign 11-tiham\resized (55).jpg,0.3098626732826233,0.6200459003448486,-8.949187758844346e-05,0.27589482069015503,0.5997141599655151,-0.26458486914634705,0.30258649587631226,0.5377218127250671,-0.38474589586257935,0.35210180282592773,0.4723738431930542,-0.4385414719581604,0.4047313630580902,0.41497981548309326,-0.45582109689712524,0.275478333234787,0.3791450262069702,-0.31282734870910645,0.4338037967681885,0.3215714991092682,-0.39182406663894653,0.5467220544815063,0.31983664631843567,-0.43140658736228943,0.6316447257995605,0.32911330461502075,-0.45789995789527893,0.3292269706726074,0.3605729639530182,-0.19918100535869598,0.4811539053916931,0.28470003604888916,-0.2798086106777191,0.5886885523796082,0.2967439889907837,-0.3335600197315216,0.6695936918258667,0.31771358847618103,-0.37332895398139954,0.37966400384902954,0.3677517771720886,-0.10156702995300293,0.5030581951141357,0.2937803864479065,-0.1837979406118393,0.5953394174575806,0.3065570294857025,-0.24240614473819733,0.6657955646514893,0.32399147748947144,-0.2861934304237366,0.4234471619129181,0.38518422842025757,-0.019779028370976448,0.4990215301513672,0.33571621775627136,-0.09159703552722931,0.5641530156135559,0.3407498002052307,-0.1582024246454239,0.626828670501709,0.34560298919677734,-0.2136298567056656,11
G:\sign 11-tiham\resized (56).jpg,0.3062017560005188,0.6213955879211426,-9.647650585975498e-05,0.27372533082962036,0.6013732552528381,-0.26469504833221436,0.30591315031051636,0.5435421466827393,-0.39093247056007385,0.358449786901474,0.48113396763801575,-0.4495355784893036,0.41348332166671753,0.4275428056716919,-0.4715864062309265,0.2740580439567566,0.3791378438472748,-0.3337077498435974,0.4368714690208435,0.32075655460357666,-0.4179365336894989,0.5532612204551697,0.3250323235988617,-0.4613228440284729,0.6389672756195068,0.33789411187171936,-0.4869672954082489,0.3272899091243744,0.3600967526435852,-0.21970835328102112,0.4852922558784485,0.2856564223766327,-0.29770323634147644,0.5975356101989746,0.29872164130210876,-0.3476102948188782,0.6794366836547852,0.32000017166137695,-0.38653531670570374,0.3783797025680542,0.3689454197883606,-0.11727523058652878,0.5036672353744507,0.29709553718566895,-0.20024187862873077,0.595570981502533,0.3121422529220581,-0.25460079312324524,0.6614792346954346,0.33108919858932495,-0.29316627979278564,0.4226837158203125,0.386888325214386,-0.03145470470190048,0.4994041919708252,0.3399674892425537,-0.10438639670610428,0.5604257583618164,0.3494422435760498,-0.16521355509757996,0.6150366067886353,0.35664814710617065,-0.21368783712387085,11
G:\sign 11-tiham\resized (57).jpg,0.3047153949737549,0.6250251531600952,-9.892696107272059e-05,0.2784818112850189,0.6040810346603394,-0.25520268082618713,0.3162205219268799,0.5433335900306702,-0.36865678429603577,0.36867716908454895,0.4792572855949402,-0.4152156412601471,0.414101243019104,0.4246223270893097,-0.4206283688545227,0.27757182717323303,0.38135701417922974,-0.31659066677093506,0.4394945502281189,0.32389986515045166,-0.3947048783302307,0.5518395900726318,0.3273546099662781,-0.4387083649635315,0.6344972252845764,0.3393520712852478,-0.46823832392692566,0.32733583450317383,0.3623158633708954,-0.20487520098686218,0.48734837770462036,0.28857123851776123,-0.2738119661808014,0.5985758304595947,0.30014562606811523,-0.324550598859787,0.6810532808303833,0.3187406063079834,-0.3673684597015381,0.37664881348609924,0.3711136281490326,-0.10324384272098541,0.5030874013900757,0.3018415570259094,-0.18162976205348969,0.5861245393753052,0.32074999809265137,-0.23368926346302032,0.6451286673545837,0.3386283218860626,-0.2707499563694,0.4207579493522644,0.3891426920890808,-0.01783018372952938,0.4976881742477417,0.345777690410614,-0.09285770356655121,0.5510970950126648,0.3598363995552063,-0.15007993578910828,0.5983047485351562,0.3676835000514984,-0.193373441696167,11
G:\sign 11-tiham\resized (58).jpg,0.31427860260009766,0.6256775259971619,-6.300690438365564e-05,0.2825324237346649,0.6028453707695007,-0.25463536381721497,0.3134779632091522,0.5378666520118713,-0.37325048446655273,0.3670625388622284,0.47185781598091125,-0.42513975501060486,0.4247713088989258,0.4145291745662689,-0.4374128580093384,0.28713151812553406,0.37693271040916443,-0.30858004093170166,0.45310330390930176,0.31980010867118835,-0.3881727457046509,0.564831554889679,0.32566624879837036,-0.42876893281936646,0.6457633376121521,0.3387776017189026,-0.45591938495635986,0.3397040367126465,0.3624110817909241,-0.1987612545490265,0.5013706684112549,0.2874090373516083,-0.2736024558544159,0.607501745223999,0.3026018440723419,-0.3203366994857788,0.6847985982894897,0.32213032245635986,-0.3573321998119354,0.39028117060661316,0.37512749433517456,-0.10039135068655014,0.5146194696426392,0.3064107298851013,-0.17996276915073395,0.5860206484794617,0.33058181405067444,-0.2272469699382782,0.6373792290687561,0.3514751195907593,-0.26154229044914246,0.4347114562988281,0.39662235975265503,-0.019612137228250504,0.5088600516319275,0.35634541511535645,-0.0905923843383789,0.5517534613609314,0.3743289113044739,-0.1424582153558731,0.5916327238082886,0.38354840874671936,-0.18270127475261688,11
G:\sign 11-tiham\resized (59).jpg,0.31461668014526367,0.6226966381072998,-6.961477629374713e-05,0.28265437483787537,0.6014646291732788,-0.24993476271629333,0.3179623484611511,0.5377431511878967,-0.3638351261615753,0.3731924593448639,0.47261640429496765,-0.41097378730773926,0.426129549741745,0.41828247904777527,-0.41787755489349365,0.28777557611465454,0.3780140280723572,-0.30878230929374695,0.45533791184425354,0.320085734128952,-0.38408446311950684,0.5668512582778931,0.32421639561653137,-0.4244008958339691,0.648284912109375,0.33522337675094604,-0.4517153799533844,0.3385063111782074,0.3628232777118683,-0.19885820150375366,0.5034040212631226,0.28919559717178345,-0.26621872186660767,0.6113705039024353,0.3033008277416229,-0.31347841024398804,0.6905401945114136,0.32192644476890564,-0.3537740111351013,0.38753631711006165,0.3751929700374603,-0.09830740094184875,0.5152884721755981,0.3090694844722748,-0.1721976399421692,0.5865508317947388,0.3336142301559448,-0.21914030611515045,0.637365460395813,0.3535621166229248,-0.2549299895763397,0.43060508370399475,0.39619016647338867,-0.01511439960449934,0.5059648156166077,0.3574830889701843,-0.08339342474937439,0.5483454465866089,0.37673741579055786,-0.13301831483840942,0.5876362323760986,0.3864327073097229,-0.17135374248027802,11
G:\sign 11-tiham\resized (60).jpg,0.3143186569213867,0.6218336224555969,-7.857501623220742e-05,0.29187318682670593,0.5993390679359436,-0.256561279296875,0.32598987221717834,0.5374313592910767,-0.37573549151420593,0.3778133988380432,0.4736761450767517,-0.4258555769920349,0.4322100579738617,0.4212022125720978,-0.43696731328964233,0.2984836995601654,0.3832544684410095,-0.32272017002105713,0.459027498960495,0.3276456594467163,-0.4003637135028839,0.5657238960266113,0.3272241950035095,-0.4387918710708618,0.6459693312644958,0.3345623016357422,-0.4642285704612732,0.3439021408557892,0.36706799268722534,-0.21121779084205627,0.504646897315979,0.29358047246932983,-0.2882537841796875,0.6141793131828308,0.30457258224487305,-0.33809423446655273,0.6963329315185547,0.32202857732772827,-0.3770834803581238,0.3910380005836487,0.37894538044929504,-0.11012540757656097,0.5194111466407776,0.30924904346466064,-0.1889794021844864,0.6011297702789307,0.3278922140598297,-0.23979882895946503,0.6622575521469116,0.34513893723487854,-0.27839598059654236,0.4330426752567291,0.4008423686027527,-0.026478638872504234,0.5094293355941772,0.36056119203567505,-0.09703989326953888,0.5586012005805969,0.3747348189353943,-0.15701821446418762,0.6052291393280029,0.3825724720954895,-0.20396889746189117,11
G:\sign 11-tiham\resized (61).jpg,0.314773291349411,0.6213045716285706,-9.16470744414255e-05,0.2900485396385193,0.5989118218421936,-0.2582354247570038,0.32577505707740784,0.5369338989257812,-0.3751591444015503,0.38027146458625793,0.47405940294265747,-0.42359328269958496,0.4334039092063904,0.42233601212501526,-0.43149083852767944,0.3010709583759308,0.3807696998119354,-0.31583115458488464,0.4610297977924347,0.32405349612236023,-0.39385759830474854,0.5692225694656372,0.32510238885879517,-0.4356323480606079,0.6514284014701843,0.3348040282726288,-0.46468573808670044,0.3472938537597656,0.3655684292316437,-0.20326758921146393,0.5062581896781921,0.29260265827178955,-0.27869048714637756,0.6163690686225891,0.3044948875904083,-0.33304840326309204,0.6989172101020813,0.32366302609443665,-0.3762318789958954,0.3939940929412842,0.37812697887420654,-0.10156351327896118,0.5222619771957397,0.3106992840766907,-0.17826400697231293,0.6051188707351685,0.32867974042892456,-0.2332988977432251,0.6669164896011353,0.3466380536556244,-0.27556389570236206,0.4346783459186554,0.40047773718833923,-0.017351148650050163,0.5110903978347778,0.3622974753379822,-0.0861097201704979,0.5615557432174683,0.3762090504169464,-0.14677776396274567,0.6093903183937073,0.38409045338630676,-0.1948242485523224,11
G:\sign 11-tiham\resized (62).jpg,0.3204771876335144,0.6174540519714355,-7.20646494301036e-05,0.28745362162590027,0.5977886319160461,-0.2665179967880249,0.32033130526542664,0.5363026261329651,-0.393491268157959,0.3767847716808319,0.4716974198818207,-0.4514504075050354,0.43797287344932556,0.41598400473594666,-0.4751460552215576,0.2945733666419983,0.3742868900299072,-0.3287656903266907,0.4580717086791992,0.3226921558380127,-0.4172254502773285,0.5711440443992615,0.32665714621543884,-0.45991286635398865,0.6560486555099487,0.33854222297668457,-0.4848158657550812,0.3489605188369751,0.35777053236961365,-0.2152063101530075,0.5118198394775391,0.28993791341781616,-0.30444011092185974,0.6204994916915894,0.30315396189689636,-0.36199918389320374,0.702454686164856,0.3219638168811798,-0.4045621156692505,0.40091824531555176,0.3684587776660919,-0.11486595869064331,0.5300703644752502,0.3026690185070038,-0.20828451216220856,0.613771378993988,0.32177501916885376,-0.2649284601211548,0.6768255829811096,0.3400280475616455,-0.30502018332481384,0.4448583126068115,0.3892887532711029,-0.03100767731666565,0.520470142364502,0.3474327325820923,-0.1102810800075531,0.5730830430984497,0.36175790429115295,-0.17351779341697693,0.6235384345054626,0.3702244162559509,-0.22222653031349182,11
G:\sign 11-tiham\resized (63).jpg,0.31264692544937134,0.6177881360054016,-8.596535917604342e-05,0.2888736426830292,0.595719575881958,-0.2624320089817047,0.32513660192489624,0.5345211029052734,-0.39088255167007446,0.37444087862968445,0.4701884388923645,-0.45233389735221863,0.4222727417945862,0.4136447012424469,-0.47804898023605347,0.2878112494945526,0.37374886870384216,-0.3435347378253937,0.4489579200744629,0.32668495178222656,-0.44073301553726196,0.5579313635826111,0.33220288157463074,-0.49363264441490173,0.6360907554626465,0.3433155119419098,-0.5291787385940552,0.33717235922813416,0.3553153872489929,-0.23497459292411804,0.5044361352920532,0.2882201075553894,-0.3326953649520874,0.6175926327705383,0.30073249340057373,-0.3917948007583618,0.700677216053009,0.31960755586624146,-0.4358447790145874,0.38856223225593567,0.36572667956352234,-0.13942213356494904,0.5280515551567078,0.2989615797996521,-0.2398129552602768,0.6194924712181091,0.31570953130722046,-0.30171868205070496,0.6836940050125122,0.3333463668823242,-0.34467074275016785,0.4346857964992523,0.38698598742485046,-0.05957084149122238,0.5194019079208374,0.3464549779891968,-0.14632728695869446,0.5780804753303528,0.3589397668838501,-0.216959610581398,0.628282904624939,0.36627447605133057,-0.27216359972953796,11
G:\sign 11-tiham\resized (64).jpg,0.31609517335891724,0.6175119876861572,-8.444442210020497e-05,0.2803686261177063,0.5970875024795532,-0.26567548513412476,0.31812402606010437,0.5353862047195435,-0.38901498913764954,0.37341853976249695,0.46940717101097107,-0.44493964314460754,0.4243614673614502,0.4139925539493561,-0.4622460603713989,0.2860803008079529,0.37323102355003357,-0.3338729441165924,0.45009371638298035,0.32298123836517334,-0.42194226384162903,0.5629178285598755,0.32886525988578796,-0.47074779868125916,0.6450738310813904,0.34199002385139465,-0.5022238492965698,0.34013769030570984,0.3524703085422516,-0.22262263298034668,0.5040132403373718,0.2856197655200958,-0.304820716381073,0.6174500584602356,0.29767945408821106,-0.36151090264320374,0.7003653645515442,0.3172205090522766,-0.4072856307029724,0.3922099173069,0.3600313365459442,-0.12359191477298737,0.5249531865119934,0.2928507924079895,-0.2170131355524063,0.6198284029960632,0.3078197240829468,-0.28055626153945923,0.6868753433227539,0.3259030282497406,-0.32379889488220215,0.43731313943862915,0.377960741519928,-0.040947284549474716,0.5182507634162903,0.33319199085235596,-0.1297103464603424,0.583361804485321,0.34207451343536377,-0.20043042302131653,0.6404694318771362,0.3489544689655304,-0.2531603276729584,11
G:\sign 11-tiham\resized (65).jpg,0.31409382820129395,0.6160167455673218,-8.925540169002488e-05,0.28425753116607666,0.5986140966415405,-0.26991671323776245,0.3215675354003906,0.5390486121177673,-0.39312121272087097,0.3728858232498169,0.4758421778678894,-0.4483833312988281,0.4161212742328644,0.41853421926498413,-0.4682789146900177,0.28432878851890564,0.37517568469047546,-0.3377778232097626,0.4482811689376831,0.32299020886421204,-0.42731326818466187,0.5635426044464111,0.3269023001194,-0.4782892167568207,0.647733211517334,0.33911338448524475,-0.5131049156188965,0.3362724184989929,0.3540073037147522,-0.22429628670215607,0.499527245759964,0.2867565155029297,-0.30832624435424805,0.613215446472168,0.2998698651790619,-0.3680409789085388,0.6960007548332214,0.3206459879875183,-0.4164237976074219,0.38645946979522705,0.3610513508319855,-0.12343104928731918,0.5199873447418213,0.2966843843460083,-0.216551274061203,0.6122401356697083,0.31461474299430847,-0.2792535424232483,0.6765536069869995,0.3347190022468567,-0.32216620445251465,0.43092089891433716,0.37763386964797974,-0.038520343601703644,0.5120050311088562,0.3358707129955292,-0.1282147765159607,0.574133038520813,0.3495524823665619,-0.19711314141750336,0.6275036931037903,0.3590361773967743,-0.25090107321739197,11
G:\sign 11-tiham\resized (66).jpg,0.3463168144226074,0.6722766160964966,-0.00013621925609186292,0.320467084646225,0.6504775881767273,-0.2915526032447815,0.34344542026519775,0.5870823860168457,-0.44523781538009644,0.40553954243659973,0.5328558683395386,-0.5304684042930603,0.4850192964076996,0.4876693785190582,-0.580025851726532,0.3716835677623749,0.4205448031425476,-0.38108161091804504,0.5383489727973938,0.384592741727829,-0.4885653853416443,0.6470109224319458,0.3877750039100647,-0.5298749804496765,0.733748197555542,0.40096724033355713,-0.5512099862098694,0.4235149621963501,0.4117579460144043,-0.25841596722602844,0.5924124121665955,0.35662177205085754,-0.3793262839317322,0.7053065299987793,0.37773627042770386,-0.4360397458076477,0.7996000051498413,0.3939485549926758,-0.4748172461986542,0.47019729018211365,0.4304041266441345,-0.14756184816360474,0.5992127656936646,0.37923938035964966,-0.25491368770599365,0.6452069878578186,0.42060625553131104,-0.2921364903450012,0.6889654994010925,0.4421798586845398,-0.31287384033203125,0.5085878968238831,0.4586056172847748,-0.05617433413863182,0.5848791599273682,0.42163631319999695,-0.13800179958343506,0.6094782948493958,0.44418710470199585,-0.18767322599887848,0.6419312953948975,0.45717647671699524,-0.2257346510887146,11
G:\sign 11-tiham\resized (67).jpg,0.34624141454696655,0.6731301546096802,-0.0001469742419430986,0.3192893862724304,0.6507574319839478,-0.296854704618454,0.3418698310852051,0.5871549844741821,-0.45131802558898926,0.40464216470718384,0.5317333936691284,-0.5330901145935059,0.4847419857978821,0.48741012811660767,-0.5794305801391602,0.36770039796829224,0.42012354731559753,-0.3886029124259949,0.5361396074295044,0.3856588304042816,-0.4985179603099823,0.6467980742454529,0.3911462128162384,-0.5417583584785461,0.7334017157554626,0.407120943069458,-0.5643857717514038,0.41990798711776733,0.40875571966171265,-0.2615562379360199,0.5913660526275635,0.35375577211380005,-0.38344651460647583,0.7077550888061523,0.3746417760848999,-0.4399976134300232,0.8031078577041626,0.3932328224182129,-0.4783349931240082,0.46753373742103577,0.42599359154701233,-0.14658623933792114,0.5992000102996826,0.3753073811531067,-0.2568203806877136,0.6563354730606079,0.4126325845718384,-0.29592326283454895,0.7076317071914673,0.4331061840057373,-0.3176249563694,0.5055207014083862,0.4537912905216217,-0.05108804255723953,0.5845159888267517,0.4192166328430176,-0.13436652719974518,0.6166627407073975,0.4407220780849457,-0.1842629462480545,0.6533274054527283,0.45304763317108154,-0.22160205245018005,11
