Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (43).jpg",0.5399026274681091,0.7391443252563477,-0.0001308728678850457,0.4720337986946106,0.6695696711540222,-0.045619897544384,0.4487881064414978,0.5467169880867004,-0.043917324393987656,0.505803644657135,0.44586482644081116,-0.036591678857803345,0.5646096467971802,0.39764198660850525,-0.014922683127224445,0.4500187337398529,0.4644564986228943,0.03955620527267456,0.4235150218009949,0.34743210673332214,0.014769438654184341,0.42092108726501465,0.27873143553733826,-0.0074777924455702305,0.4201650619506836,0.21620941162109375,-0.026090772822499275,0.5066685676574707,0.4448009133338928,0.03374876827001572,0.5023471713066101,0.3314093053340912,0.021190468221902847,0.5056291222572327,0.2488424926996231,-0.012266406789422035,0.5102285742759705,0.19650352001190186,-0.02527153678238392,0.5572686791419983,0.4642762839794159,0.017387021332979202,0.5710142254829407,0.356842964887619,-0.015130301006138325,0.5754351019859314,0.28492072224617004,-0.06728053092956543,0.5752105116844177,0.2373821884393692,-0.09139607101678848,0.6072046756744385,0.5147690773010254,-0.006956710014492273,0.6103216409683228,0.450656920671463,-0.07893621921539307,0.59385085105896,0.45109325647354126,-0.12837634980678558,0.5748983025550842,0.47837480902671814,-0.14463981986045837,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (44).jpg",0.5354515910148621,0.7273640632629395,-9.945190686266869e-05,0.4658374488353729,0.6541115045547485,-0.04530343785881996,0.44869863986968994,0.5378862619400024,-0.04429115727543831,0.5070493221282959,0.44083085656166077,-0.03833092749118805,0.5619725584983826,0.39119642972946167,-0.020792106166481972,0.44785863161087036,0.45684224367141724,0.037519749253988266,0.4206300377845764,0.33802807331085205,0.011492238380014896,0.4178672432899475,0.26654326915740967,-0.015163678675889969,0.41608795523643494,0.20153793692588806,-0.03638428449630737,0.5056769251823425,0.4397639334201813,0.03017151728272438,0.5028424263000488,0.325025737285614,0.013807680457830429,0.5075845718383789,0.24088457226753235,-0.023066086694598198,0.5120440125465393,0.18628185987472534,-0.038889288902282715,0.5583556294441223,0.4604225158691406,0.01210884377360344,0.5742750763893127,0.35347509384155273,-0.026186862960457802,0.5819223523139954,0.2761417031288147,-0.08661218732595444,0.5843489170074463,0.2217564880847931,-0.11643510311841965,0.6096328496932983,0.5107178092002869,-0.012592065148055553,0.6138350963592529,0.45109209418296814,-0.08953922241926193,0.596820056438446,0.45091137290000916,-0.14335304498672485,0.5764619708061218,0.4773336946964264,-0.16410887241363525,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (45).jpg",0.541442334651947,0.7240513563156128,-8.442071703029796e-05,0.46879830956459045,0.6542444229125977,-0.043013352900743484,0.4477328062057495,0.5401483178138733,-0.04195169359445572,0.5019258260726929,0.4437864422798157,-0.037143394351005554,0.5584229230880737,0.3959488272666931,-0.020528879016637802,0.44878286123275757,0.4591793119907379,0.040629271417856216,0.42240166664123535,0.34213680028915405,0.014683532528579235,0.4181785583496094,0.2712346315383911,-0.011404033750295639,0.4145908057689667,0.2047775834798813,-0.03345301002264023,0.5059641003608704,0.44254767894744873,0.030649740248918533,0.5033994317054749,0.3335290849208832,0.011955338530242443,0.507581353187561,0.2491244524717331,-0.0278322733938694,0.5094226598739624,0.19227221608161926,-0.04802762344479561,0.5580366849899292,0.46252304315567017,0.00995543971657753,0.5730627775192261,0.35949891805648804,-0.026798762381076813,0.5819098353385925,0.28037992119789124,-0.08665551990270615,0.5833244919776917,0.22335417568683624,-0.11827532947063446,0.6088559627532959,0.5117273330688477,-0.017850667238235474,0.6126009821891785,0.45016878843307495,-0.09071731567382812,0.5981754064559937,0.4453568160533905,-0.14186881482601166,0.5786793231964111,0.46724754571914673,-0.16392862796783447,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (46).jpg",0.5418742299079895,0.7188087701797485,-0.0001084831528714858,0.474088579416275,0.6455233097076416,-0.04862347990274429,0.4530855417251587,0.5241848826408386,-0.04705750569701195,0.5104904770851135,0.425597220659256,-0.040672048926353455,0.5673412680625916,0.37664324045181274,-0.0208622757345438,0.4534575641155243,0.44233953952789307,0.041462045162916183,0.4236532747745514,0.32265806198120117,0.016564765945076942,0.41944319009780884,0.251983106136322,-0.007582082413136959,0.41749468445777893,0.1865721046924591,-0.028288960456848145,0.5100917816162109,0.42466896772384644,0.03542231395840645,0.5057163238525391,0.30977070331573486,0.019690576940774918,0.509090006351471,0.22412341833114624,-0.018383106216788292,0.5137866139411926,0.16881948709487915,-0.03581554815173149,0.5612896084785461,0.44456589221954346,0.018114278092980385,0.5745381712913513,0.3372219204902649,-0.018095633015036583,0.5799752473831177,0.2579668462276459,-0.07741555571556091,0.5811525583267212,0.20434097945690155,-0.10734576731920242,0.6119326949119568,0.49490517377853394,-0.007356140296906233,0.6159318685531616,0.4312494397163391,-0.08134464919567108,0.6009266376495361,0.4264315366744995,-0.1333492547273636,0.5826975107192993,0.45008108019828796,-0.15311574935913086,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (47).jpg",0.5506588816642761,0.7320376634597778,-0.00010403642954770476,0.48035523295402527,0.661357581615448,-0.04544253647327423,0.4618358612060547,0.5424717664718628,-0.04464641958475113,0.5188442468643188,0.443843275308609,-0.04000648483633995,0.5747429728507996,0.39282846450805664,-0.02284380979835987,0.45929262042045593,0.4602701663970947,0.04389507696032524,0.4312913715839386,0.34221088886260986,0.020586345344781876,0.4266665279865265,0.27130383253097534,-0.0022685257717967033,0.42248010635375977,0.2033611536026001,-0.021164193749427795,0.517145037651062,0.4429742097854614,0.03552691638469696,0.5151071548461914,0.3326236605644226,0.02202567830681801,0.5188339948654175,0.24625976383686066,-0.012456722557544708,0.5211320519447327,0.1859419047832489,-0.0278317928314209,0.570019543170929,0.46259576082229614,0.015505355782806873,0.5849044919013977,0.3574203848838806,-0.01932760328054428,0.5923499464988708,0.2747938632965088,-0.07824419438838959,0.5936658382415771,0.2147808074951172,-0.1084292009472847,0.6208033561706543,0.5118104219436646,-0.011752376332879066,0.624078631401062,0.44857311248779297,-0.08379877358675003,0.6081755757331848,0.4433719217777252,-0.13471297919750214,0.5878556966781616,0.46639683842658997,-0.1548774391412735,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (48).jpg",0.5391399264335632,0.6893477439880371,-3.9127986383391544e-05,0.4661272466182709,0.6242328882217407,-0.04568256810307503,0.4574126899242401,0.5175822377204895,-0.04994610324501991,0.5172827243804932,0.43308019638061523,-0.05259331315755844,0.5709907412528992,0.39231741428375244,-0.051987528800964355,0.4585026204586029,0.44974491000175476,0.033685047179460526,0.43242132663726807,0.34258460998535156,0.008603941649198532,0.4282262623310089,0.2708657383918762,-0.021644452586770058,0.4242170453071594,0.20538592338562012,-0.04544826224446297,0.5165585279464722,0.4339921772480011,0.029826415702700615,0.5171183943748474,0.3336263597011566,0.008828655816614628,0.5194714665412903,0.24997100234031677,-0.023656664416193962,0.5179332494735718,0.18897080421447754,-0.0419793576002121,0.5695244073867798,0.45377644896507263,0.011791174300014973,0.5875014066696167,0.35330086946487427,-0.03559316322207451,0.5923152565956116,0.27442461252212524,-0.09595431387424469,0.5898545384407043,0.21398258209228516,-0.1275559514760971,0.6196375489234924,0.4999808967113495,-0.012303417548537254,0.6260145306587219,0.43705689907073975,-0.08762557804584503,0.6084584593772888,0.4328281283378601,-0.14287403225898743,0.584075927734375,0.45552289485931396,-0.16604715585708618,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (49).jpg",0.5409497022628784,0.7067277431488037,-6.536630098707974e-05,0.47184687852859497,0.643052339553833,-0.04802975803613663,0.4570297598838806,0.5329445004463196,-0.05353953316807747,0.5117332339286804,0.4382471740245819,-0.05567473545670509,0.5678800940513611,0.39125216007232666,-0.05021596699953079,0.4604599177837372,0.4581104815006256,0.03022882528603077,0.43460801243782043,0.34399235248565674,0.005786796100437641,0.43149325251579285,0.27033382654190063,-0.02016986720263958,0.42957425117492676,0.20197129249572754,-0.039479050785303116,0.5167264342308044,0.43952476978302,0.02581002563238144,0.5163793563842773,0.33398354053497314,0.01428338885307312,0.5176448225975037,0.24828945100307465,-0.010723600164055824,0.515311062335968,0.18544572591781616,-0.024749936535954475,0.569046676158905,0.4572543203830719,0.007936956360936165,0.5859560966491699,0.35376501083374023,-0.03392190486192703,0.5941720604896545,0.2692559063434601,-0.09465630352497101,0.5972905158996582,0.20411166548728943,-0.12457878887653351,0.6188728213310242,0.5028034448623657,-0.016334371641278267,0.6239488124847412,0.4401549696922302,-0.09142330288887024,0.6076440811157227,0.4377284348011017,-0.14448301494121552,0.5862553119659424,0.4627719521522522,-0.16665413975715637,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (50).jpg",0.5428410768508911,0.6785619258880615,-8.64309404278174e-05,0.46120163798332214,0.6093719601631165,-0.04077960550785065,0.46094223856925964,0.5127647519111633,-0.04618249461054802,0.5262576341629028,0.4367215633392334,-0.048942312598228455,0.5815170407295227,0.39768701791763306,-0.05295262113213539,0.4669085144996643,0.4578351378440857,0.028092611581087112,0.44024479389190674,0.3543928265571594,0.0017987916944548488,0.43866732716560364,0.27705705165863037,-0.033475425094366074,0.43956732749938965,0.20516318082809448,-0.05759526416659355,0.5281389951705933,0.4448748230934143,0.025360504165291786,0.5295469164848328,0.3534727692604065,0.002286802278831601,0.533723771572113,0.26119691133499146,-0.0354643352329731,0.5326268076896667,0.18616724014282227,-0.059458304196596146,0.5837660431861877,0.4665503203868866,0.008272632025182247,0.6024411916732788,0.3656069338321686,-0.04412257298827171,0.6037008762359619,0.2823140025138855,-0.10752472281455994,0.5959329605102539,0.2115311622619629,-0.14162559807300568,0.6347224712371826,0.5140551328659058,-0.011037084273993969,0.6414031982421875,0.4525180160999298,-0.08239421993494034,0.6215293407440186,0.44870075583457947,-0.12982235848903656,0.5923895239830017,0.4635080099105835,-0.14406169950962067,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (51).jpg",0.5379539132118225,0.6839221715927124,-7.265677413670346e-05,0.4681053161621094,0.6226612329483032,-0.0555560402572155,0.4518275558948517,0.5152137279510498,-0.06610283255577087,0.5064119696617126,0.4232914447784424,-0.07003767043352127,0.558906078338623,0.36807963252067566,-0.06601743400096893,0.44830286502838135,0.4259417653083801,0.023347603157162666,0.4221036434173584,0.3131859004497528,-0.0023786360397934914,0.4173266291618347,0.23959499597549438,-0.028841860592365265,0.4129798710346222,0.17294928431510925,-0.050625771284103394,0.506380021572113,0.4077954590320587,0.017537275329232216,0.5021772384643555,0.30068403482437134,-0.0014442255487665534,0.5051451325416565,0.21312107145786285,-0.0377262718975544,0.5059604048728943,0.1508198082447052,-0.05824200063943863,0.5592832565307617,0.42846328020095825,-0.0009601829224266112,0.5725944638252258,0.3273264765739441,-0.041851956397295,0.5809551477432251,0.25000107288360596,-0.1024056002497673,0.582825243473053,0.19247925281524658,-0.13418389856815338,0.6095152497291565,0.47697797417640686,-0.026669003069400787,0.6162012219429016,0.4156702160835266,-0.10386845469474792,0.604284942150116,0.4175136983394623,-0.1556652933359146,0.5864659547805786,0.4457114636898041,-0.1781093329191208,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (52).jpg",0.5400851368904114,0.7066914439201355,-0.00011787476250901818,0.47038280963897705,0.6353318691253662,-0.048387687653303146,0.4534739851951599,0.5172932744026184,-0.04970494657754898,0.5124853849411011,0.4199883043766022,-0.04622489959001541,0.5699406862258911,0.37182918190956116,-0.03048880584537983,0.45257824659347534,0.4317096769809723,0.0361282043159008,0.42358848452568054,0.31215381622314453,0.011638496071100235,0.418582558631897,0.23845088481903076,-0.015324250794947147,0.41339343786239624,0.17043396830558777,-0.038757868111133575,0.5113162994384766,0.4158705174922943,0.028252536430954933,0.5079771876335144,0.3015279173851013,0.010179771110415459,0.5122695565223694,0.21132315695285797,-0.030533283948898315,0.5147095918655396,0.14965391159057617,-0.052702825516462326,0.5635312795639038,0.4378463923931122,0.009131683968007565,0.5791944861412048,0.3294268846511841,-0.03293633088469505,0.5886489152908325,0.24623996019363403,-0.09936559200286865,0.5909250974655151,0.1861349642276764,-0.13653194904327393,0.61439448595047,0.48917070031166077,-0.017192156985402107,0.6199891567230225,0.4261411130428314,-0.09682495892047882,0.6042877435684204,0.42930442094802856,-0.15220151841640472,0.5845595598220825,0.46087250113487244,-0.176078662276268,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (53).jpg",0.5495870113372803,0.7280415296554565,-0.00017106501036323607,0.4760669767856598,0.6511585116386414,-0.056209709495306015,0.45436620712280273,0.5213320255279541,-0.05771360173821449,0.5194922089576721,0.419951856136322,-0.05249875783920288,0.5782033205032349,0.3704991340637207,-0.028729183599352837,0.46037012338638306,0.42740559577941895,0.04268000274896622,0.430878221988678,0.30579257011413574,0.017829978838562965,0.4270758032798767,0.23383499681949615,-0.007054079324007034,0.42650020122528076,0.17320409417152405,-0.030278494581580162,0.5207964181900024,0.41002172231674194,0.03578631952404976,0.5167723894119263,0.28546494245529175,0.01963367499411106,0.5209977626800537,0.2015945464372635,-0.016560731455683708,0.5258349180221558,0.15461012721061707,-0.029995234683156013,0.5744962096214294,0.43436676263809204,0.016723712906241417,0.5926047563552856,0.3202272057533264,-0.02474716491997242,0.5997916460037231,0.24784718453884125,-0.08259814977645874,0.6036168336868286,0.19997309148311615,-0.10738098621368408,0.6267571449279785,0.49232733249664307,-0.010939891450107098,0.6292194724082947,0.42749011516571045,-0.09370358288288116,0.6090307235717773,0.43376678228378296,-0.15291544795036316,0.5890962481498718,0.46442532539367676,-0.17416250705718994,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (54).jpg",0.5456422567367554,0.7143558263778687,-0.0001240069977939129,0.47404009103775024,0.6435379385948181,-0.0581301711499691,0.45524540543556213,0.5278817415237427,-0.06907746195793152,0.5129812955856323,0.4273676872253418,-0.0725528746843338,0.5657601952552795,0.37065303325653076,-0.06490548700094223,0.45683199167251587,0.42645570635795593,0.017890168353915215,0.42686283588409424,0.30465054512023926,-0.011193091981112957,0.42417508363723755,0.2305806577205658,-0.04390578716993332,0.42386728525161743,0.16601663827896118,-0.07267681509256363,0.5173153877258301,0.40918681025505066,0.01087192166596651,0.5125367641448975,0.2885051965713501,-0.011368680745363235,0.5181710720062256,0.20407935976982117,-0.05625276640057564,0.5247539281845093,0.15191084146499634,-0.08019491285085678,0.5705202221870422,0.43318137526512146,-0.005744091235101223,0.5874683856964111,0.32221004366874695,-0.05145225673913956,0.5960814952850342,0.24952299892902374,-0.11822608858346939,0.6013953685760498,0.19962629675865173,-0.15267740190029144,0.6222269535064697,0.4884403645992279,-0.03056979924440384,0.625682532787323,0.4255700409412384,-0.11800709366798401,0.6088904738426208,0.42604124546051025,-0.18175329267978668,0.5891552567481995,0.45020899176597595,-0.21079090237617493,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (55).jpg",0.5488550662994385,0.7455861568450928,-0.00011956058733630925,0.4753322899341583,0.6722066402435303,-0.05056513100862503,0.45690464973449707,0.5474229454994202,-0.04895612969994545,0.5199742913246155,0.44456955790519714,-0.04146762192249298,0.5806573033332825,0.39518657326698303,-0.01956791616976261,0.4551311731338501,0.45983952283859253,0.04675688222050667,0.426975816488266,0.33911123871803284,0.02164025977253914,0.4227983057498932,0.26604726910591125,-0.004951086826622486,0.41912728548049927,0.19732820987701416,-0.024811364710330963,0.5149393081665039,0.440358430147171,0.03978925198316574,0.5113328695297241,0.32712411880493164,0.0280595812946558,0.5139615535736084,0.23798519372940063,-0.0050461734645068645,0.5162420272827148,0.17814144492149353,-0.01927153579890728,0.5694280862808228,0.46077221632003784,0.01999763958156109,0.5838425755500793,0.34839075803756714,-0.018644550815224648,0.5923792719841003,0.26516175270080566,-0.0777110680937767,0.5973120331764221,0.2055378556251526,-0.10484826564788818,0.6216371059417725,0.5129184126853943,-0.007656235713511705,0.6246088147163391,0.4455029368400574,-0.08764834702014923,0.6079604625701904,0.45061352849006653,-0.14078699052333832,0.5900010466575623,0.48511645197868347,-0.1597079336643219,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (56).jpg",0.5422309041023254,0.7360886335372925,-8.99361984920688e-05,0.470316618680954,0.6663191318511963,-0.04967079311609268,0.4542587101459503,0.5435485243797302,-0.05194501951336861,0.5168152451515198,0.44472989439964294,-0.04953501746058464,0.5770288109779358,0.39480090141296387,-0.03534175083041191,0.4544726014137268,0.4600471556186676,0.043793197721242905,0.42665523290634155,0.33726757764816284,0.015330353751778603,0.42253679037094116,0.26130056381225586,-0.011903161182999611,0.4192761182785034,0.18989700078964233,-0.033083248883485794,0.5146640539169312,0.44233641028404236,0.033911075443029404,0.5120872259140015,0.33067989349365234,0.018740836530923843,0.5149921774864197,0.2411293238401413,-0.01355944573879242,0.5155835151672363,0.17795512080192566,-0.029203226789832115,0.5702595710754395,0.46348944306373596,0.009794214740395546,0.5854892730712891,0.35523226857185364,-0.03159000724554062,0.5930401086807251,0.2726767659187317,-0.0924065113067627,0.5945175290107727,0.21169689297676086,-0.12189339101314545,0.6235023140907288,0.5141060948371887,-0.02174980752170086,0.6265107989311218,0.4456985592842102,-0.10055352002382278,0.6089115738868713,0.44906431436538696,-0.15167278051376343,0.5867277979850769,0.48132559657096863,-0.17122821509838104,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (57).jpg",0.545447051525116,0.6974737048149109,-9.23772604437545e-05,0.4731364846229553,0.6338121294975281,-0.057722512632608414,0.46191325783729553,0.525280773639679,-0.06620053201913834,0.5220484733581543,0.43646398186683655,-0.0704471543431282,0.5734938383102417,0.38522136211395264,-0.07017064839601517,0.4644172787666321,0.44655174016952515,0.025007758289575577,0.4394006133079529,0.330593466758728,3.2609917980153114e-05,0.437372088432312,0.25427868962287903,-0.033101439476013184,0.43524467945098877,0.18415752053260803,-0.06037403643131256,0.524456262588501,0.43106111884117126,0.023389402776956558,0.5282980799674988,0.32371190190315247,0.006103675812482834,0.5349645614624023,0.23629847168922424,-0.027946889400482178,0.535356879234314,0.17299166321754456,-0.04949859157204628,0.5789918303489685,0.45283225178718567,0.006236148998141289,0.5988397598266602,0.34974437952041626,-0.03966154903173447,0.606211245059967,0.2678273022174835,-0.10432762652635574,0.6056310534477234,0.20532631874084473,-0.13924717903137207,0.6300879120826721,0.502929151058197,-0.018473567441105843,0.6406239867210388,0.4421825408935547,-0.09673763811588287,0.6276161074638367,0.43546852469444275,-0.15641964972019196,0.6058497428894043,0.45272231101989746,-0.18260057270526886,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (58).jpg",0.5561584234237671,0.7218170762062073,-9.356250666314736e-05,0.4796135127544403,0.6544559001922607,-0.04841196909546852,0.462222695350647,0.535221517086029,-0.05144357308745384,0.5197942852973938,0.43564531207084656,-0.05296998843550682,0.5777555108070374,0.38578712940216064,-0.04460188001394272,0.4692392945289612,0.45917943120002747,0.04392864927649498,0.44052672386169434,0.3360450863838196,0.024216385558247566,0.43759000301361084,0.25578147172927856,0.001668824115768075,0.43758630752563477,0.18501245975494385,-0.013280685991048813,0.5286081433296204,0.44079187512397766,0.039639003574848175,0.5293747782707214,0.32602375745773315,0.031181884929537773,0.5331516861915588,0.23551523685455322,0.008222082629799843,0.5340968370437622,0.17314383387565613,-0.0019659199751913548,0.5839059352874756,0.46071624755859375,0.02058539167046547,0.6014678478240967,0.34792542457580566,-0.018839390948414803,0.6094905138015747,0.25910085439682007,-0.07663866132497787,0.6131761074066162,0.1934860646724701,-0.10325534641742706,0.6374210715293884,0.5098830461502075,-0.006028666626662016,0.6415090560913086,0.43905431032180786,-0.08319512009620667,0.624267578125,0.4342353045940399,-0.1398012787103653,0.6011710166931152,0.46143603324890137,-0.16094106435775757,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (59).jpg",0.5465486645698547,0.6884781122207642,-7.948427810333669e-05,0.4730175733566284,0.6198393702507019,-0.05591227114200592,0.4616537094116211,0.511902928352356,-0.06500817090272903,0.5238503813743591,0.42398780584335327,-0.06861062347888947,0.5819586515426636,0.38189446926116943,-0.06655381619930267,0.4633793234825134,0.43529102206230164,0.03038766421377659,0.43616825342178345,0.31902310252189636,0.002788654062896967,0.4336569011211395,0.24526594579219818,-0.028166694566607475,0.432309627532959,0.1775350272655487,-0.04886515066027641,0.5219529867172241,0.4182720482349396,0.027220025658607483,0.522126317024231,0.31302469968795776,0.009757657535374165,0.5239643454551697,0.22836919128894806,-0.016967419534921646,0.521105170249939,0.1662863790988922,-0.0295978095382452,0.577117919921875,0.43833354115486145,0.007815094664692879,0.5951870679855347,0.33500537276268005,-0.04294465109705925,0.6053671836853027,0.2510092556476593,-0.10631959140300751,0.607782781124115,0.18526703119277954,-0.13484050333499908,0.6290163993835449,0.48714905977249146,-0.017762919887900352,0.634613037109375,0.42784005403518677,-0.10322795063257217,0.6190687417984009,0.431107759475708,-0.16202548146247864,0.596717119216919,0.4599655568599701,-0.1847376972436905,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (60).jpg",0.5492208003997803,0.7105810642242432,-0.00010223827848676592,0.4774847626686096,0.6414366960525513,-0.057239025831222534,0.4654802978038788,0.5272464752197266,-0.06354895979166031,0.5283210873603821,0.433297723531723,-0.06264296919107437,0.5824682712554932,0.3826874792575836,-0.051331426948308945,0.46441537141799927,0.44291630387306213,0.02659156173467636,0.43704721331596375,0.32258668541908264,-0.00428672693669796,0.4328477680683136,0.2483070194721222,-0.0393756739795208,0.4292658567428589,0.17845851182937622,-0.06714557111263275,0.5233823657035828,0.42619118094444275,0.021583091467618942,0.5222458243370056,0.3123752772808075,0.0007272785296663642,0.5271198749542236,0.22291162610054016,-0.04077734798192978,0.5286919474601746,0.1606612205505371,-0.06444012373685837,0.5777033567428589,0.44773876667022705,0.002883397974073887,0.5936010479927063,0.33962172269821167,-0.044798482209444046,0.6035335659980774,0.2539668679237366,-0.11448417603969574,0.6059324741363525,0.1905796229839325,-0.149258092045784,0.6288026571273804,0.4990380108356476,-0.02232399396598339,0.6367605328559875,0.43709176778793335,-0.10589727014303207,0.6236011981964111,0.4321064352989197,-0.16402989625930786,0.6037188768386841,0.454059362411499,-0.18772943317890167,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (61).jpg",0.5426614284515381,0.7056013941764832,-7.2081369580701e-05,0.47083067893981934,0.6392494440078735,-0.044684916734695435,0.45959392189979553,0.529141366481781,-0.047356437891721725,0.5196990966796875,0.4378357529640198,-0.04652250558137894,0.574850857257843,0.391450971364975,-0.037314992398023605,0.4620944857597351,0.45554637908935547,0.03770329803228378,0.43501025438308716,0.34239959716796875,0.015128693543374538,0.430721640586853,0.26930445432662964,-0.010980098508298397,0.42796510457992554,0.20046117901802063,-0.03055018186569214,0.517966628074646,0.4387779235839844,0.030428189784288406,0.5175401568412781,0.33109360933303833,0.01855308562517166,0.5190529823303223,0.24424250423908234,-0.00905078835785389,0.5178957581520081,0.18210160732269287,-0.024441830813884735,0.5701791048049927,0.45809322595596313,0.009671819396317005,0.5869265794754028,0.35542038083076477,-0.03214981406927109,0.5952563881874084,0.2690466642379761,-0.09539782255887985,0.5985102653503418,0.202123761177063,-0.12663571536540985,0.6192536354064941,0.504503607749939,-0.01649247482419014,0.623993456363678,0.4422401487827301,-0.09261436015367508,0.6069796085357666,0.43628355860710144,-0.14657646417617798,0.5846531391143799,0.45682865381240845,-0.16924510896205902,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (62).jpg",0.5391399264335632,0.6893477439880371,-3.9127986383391544e-05,0.4661272466182709,0.6242328882217407,-0.04568256810307503,0.4574126899242401,0.5175822377204895,-0.04994610324501991,0.5172827243804932,0.43308019638061523,-0.05259331315755844,0.5709907412528992,0.39231741428375244,-0.051987528800964355,0.4585026204586029,0.44974491000175476,0.033685047179460526,0.43242132663726807,0.34258460998535156,0.008603941649198532,0.4282262623310089,0.2708657383918762,-0.021644452586770058,0.4242170453071594,0.20538592338562012,-0.04544826224446297,0.5165585279464722,0.4339921772480011,0.029826415702700615,0.5171183943748474,0.3336263597011566,0.008828655816614628,0.5194714665412903,0.24997100234031677,-0.023656664416193962,0.5179332494735718,0.18897080421447754,-0.0419793576002121,0.5695244073867798,0.45377644896507263,0.011791174300014973,0.5875014066696167,0.35330086946487427,-0.03559316322207451,0.5923152565956116,0.27442461252212524,-0.09595431387424469,0.5898545384407043,0.21398258209228516,-0.1275559514760971,0.6196375489234924,0.4999808967113495,-0.012303417548537254,0.6260145306587219,0.43705689907073975,-0.08762557804584503,0.6084584593772888,0.4328281283378601,-0.14287403225898743,0.584075927734375,0.45552289485931396,-0.16604715585708618,3
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (63).jpg",0.5532055497169495,0.7348830699920654,-0.0001798079174477607,0.47875991463661194,0.6565616726875305,-0.05506600812077522,0.4562041163444519,0.5250024199485779,-0.05484623461961746,0.5186601281166077,0.42103105783462524,-0.04932643473148346,0.5765166282653809,0.3684813678264618,-0.026957452297210693,0.4602006673812866,0.4287289083003998,0.049115438014268875,0.4290440082550049,0.3059282600879669,0.030278794467449188,0.4249427616596222,0.2328857183456421,0.007820246741175652,0.4247687757015228,0.17302417755126953,-0.013342414982616901,0.5206729173660278,0.41119006276130676,0.045535918325185776,0.5176378488540649,0.2844444513320923,0.0362224355340004,0.5230093002319336,0.20013964176177979,0.003376600332558155,0.5292494297027588,0.15572094917297363,-0.007202240638434887,0.5739673972129822,0.4352053105831146,0.029964415356516838,0.5927998423576355,0.3177475929260254,-0.005436061881482601,0.5996971130371094,0.2463444173336029,-0.0601150244474411,0.6032810807228088,0.20339271426200867,-0.0822448655962944,0.6255854964256287,0.4919997453689575,0.005495942663401365,0.6279956698417664,0.4250984191894531,-0.07433877140283585,0.6082666516304016,0.4334087669849396,-0.13375091552734375,0.5894818305969238,0.46873897314071655,-0.15493467450141907,3
