Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (22).jpg,0.4581504166126251,0.7146985530853271,-9.08510119188577e-05,0.4193924069404602,0.689151406288147,-0.08879419416189194,0.41976121068000793,0.624476969242096,-0.1344069391489029,0.46581828594207764,0.5662426352500916,-0.15601769089698792,0.5084293484687805,0.5087646245956421,-0.1515835076570511,0.43266892433166504,0.49708861112594604,-0.08087895810604095,0.43067049980163574,0.3941725492477417,-0.13561928272247314,0.43995657563209534,0.3261830508708954,-0.17907574772834778,0.4516163468360901,0.2656822204589844,-0.2131681591272354,0.47541871666908264,0.5061419010162354,-0.06873749941587448,0.5023456811904907,0.47822943329811096,-0.14486078917980194,0.4916061460971832,0.5532328486442566,-0.15647555887699127,0.47197356820106506,0.5919654369354248,-0.15094290673732758,0.513190746307373,0.5380778312683105,-0.06952152401208878,0.5399214625358582,0.5331840515136719,-0.1623922437429428,0.5176663398742676,0.6090936660766602,-0.17528113722801208,0.4947713315486908,0.6468908190727234,-0.16416464745998383,0.5448179244995117,0.582858681678772,-0.07798612862825394,0.5691575407981873,0.574078381061554,-0.14486972987651825,0.5471870303153992,0.6259245872497559,-0.15678243339061737,0.5260648727416992,0.661751389503479,-0.1483457386493683,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (23).jpg,0.45405644178390503,0.7204622626304626,-8.149624045472592e-05,0.41626396775245667,0.6948333978652954,-0.08535435795783997,0.416042298078537,0.6271195411682129,-0.13017164170742035,0.4633166491985321,0.5680155754089355,-0.15249520540237427,0.5064676403999329,0.5081625580787659,-0.1502881497144699,0.430940181016922,0.5008922219276428,-0.0737374797463417,0.42990177869796753,0.39838269352912903,-0.1266241818666458,0.43844908475875854,0.3313026428222656,-0.16658498346805573,0.4508928954601288,0.2713622748851776,-0.1968657523393631,0.4739063084125519,0.512074887752533,-0.06299412995576859,0.5025196671485901,0.4859882593154907,-0.14024761319160461,0.48904937505722046,0.5616376996040344,-0.1527251899242401,0.46957990527153015,0.5973370671272278,-0.14524386823177338,0.5109543204307556,0.545335054397583,-0.06516064703464508,0.5375423431396484,0.5368824005126953,-0.15579359233379364,0.5121722221374512,0.6118150353431702,-0.16476470232009888,0.4895247519016266,0.643900990486145,-0.14928235113620758,0.5408679246902466,0.5913295149803162,-0.0741049125790596,0.5655665993690491,0.5816218256950378,-0.13848188519477844,0.5419965982437134,0.6336027383804321,-0.14734278619289398,0.5209576487541199,0.665522038936615,-0.136344775557518,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (24).jpg,0.4769825339317322,0.6919025182723999,-0.0001201582927023992,0.5316641330718994,0.627285361289978,0.03536777198314667,0.5434463024139404,0.5441452264785767,0.03884008526802063,0.5208091735839844,0.47681084275245667,0.049312543123960495,0.48933711647987366,0.4483344852924347,0.05701161175966263,0.5300637483596802,0.47747793793678284,-0.07445613294839859,0.5305435061454773,0.3305317163467407,-0.07830867916345596,0.5301121473312378,0.24648518860340118,-0.0893312320113182,0.5269867777824402,0.1824154257774353,-0.10802450776100159,0.4796883463859558,0.48056039214134216,-0.07148464769124985,0.474629670381546,0.37072792649269104,-0.011358965188264847,0.4816213548183441,0.4089425504207611,0.045610908418893814,0.48497962951660156,0.453936904668808,0.05809055641293526,0.43644317984580994,0.49546951055526733,-0.05857474356889725,0.4423356354236603,0.40716955065727234,0.007775899488478899,0.45491573214530945,0.43943679332733154,0.0417911559343338,0.4573531746864319,0.47487252950668335,0.03233576938509941,0.4005832374095917,0.5167137980461121,-0.04590741917490959,0.4161830246448517,0.43990379571914673,0.005959784146398306,0.43055281043052673,0.46701931953430176,0.02941877208650112,0.4312639832496643,0.4980875551700592,0.02496744506061077,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (25).jpg,0.47439470887184143,0.6934458017349243,-0.00013662417768500745,0.5270485281944275,0.6249700784683228,0.024365844205021858,0.5423177480697632,0.5401605367660522,0.020408207550644875,0.5176963806152344,0.47435256838798523,0.027290470898151398,0.48788681626319885,0.45043838024139404,0.03781098127365112,0.5237481594085693,0.4824788570404053,-0.08680978417396545,0.5263454914093018,0.33554428815841675,-0.10129325091838837,0.528515100479126,0.25585442781448364,-0.11515368521213531,0.525602400302887,0.1939902901649475,-0.13467107713222504,0.4701027274131775,0.4847114384174347,-0.08081841468811035,0.47645437717437744,0.3766785264015198,-0.028612365946173668,0.486368864774704,0.41626566648483276,0.029220448806881905,0.4867194592952728,0.46166864037513733,0.04520324990153313,0.4284760653972626,0.49981576204299927,-0.06521063297986984,0.4407680928707123,0.4093632996082306,-0.0046280864626169205,0.4572833478450775,0.4431549310684204,0.031154775992035866,0.46203261613845825,0.481687068939209,0.024102983996272087,0.396965891122818,0.5242536067962646,-0.05003027617931366,0.4159555733203888,0.4463409185409546,0.0017764216754585505,0.4336841404438019,0.47257527709007263,0.027351941913366318,0.4365078806877136,0.5047205686569214,0.024977171793580055,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (26).jpg,0.4730890691280365,0.7061379551887512,-0.00013599797966890037,0.5247395038604736,0.6393595933914185,0.030370552092790604,0.5391669869422913,0.5564614534378052,0.03202493488788605,0.5161177515983582,0.489972859621048,0.04157877713441849,0.48680543899536133,0.4635280966758728,0.05197158083319664,0.5190236568450928,0.48857221007347107,-0.07288689911365509,0.5203310251235962,0.34214720129966736,-0.07844574004411697,0.5212575197219849,0.26184818148612976,-0.08832751959562302,0.5184646844863892,0.20199421048164368,-0.10646416991949081,0.4673584997653961,0.49092307686805725,-0.06890878826379776,0.4705621600151062,0.3845229744911194,-0.011324835009872913,0.48207253217697144,0.4236423373222351,0.04651638865470886,0.4860318601131439,0.46932661533355713,0.06262246519327164,0.4266347885131836,0.5067132711410522,-0.05465628579258919,0.43806612491607666,0.41978010535240173,0.009557779878377914,0.4543992280960083,0.45230257511138916,0.042016029357910156,0.4594818949699402,0.4902472198009491,0.0335763543844223,0.39531052112579346,0.5316689014434814,-0.04097592830657959,0.4140767455101013,0.4560699462890625,0.01139885000884533,0.43259432911872864,0.4810531735420227,0.03486520051956177,0.43644097447395325,0.5120812654495239,0.031257834285497665,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (27).jpg,0.47464534640312195,0.6973541975021362,-0.00011205586633877829,0.5287091135978699,0.6403947472572327,0.0244402214884758,0.5410622954368591,0.5637218356132507,0.02021593600511551,0.5184684991836548,0.5009301900863647,0.02639833651483059,0.48903775215148926,0.473769873380661,0.030407320708036423,0.5289168953895569,0.4961291253566742,-0.09412282705307007,0.5265588760375977,0.354414165019989,-0.10267525166273117,0.5239670872688293,0.27300557494163513,-0.11501767486333847,0.5194857120513916,0.2101728618144989,-0.13442407548427582,0.478792279958725,0.5025913119316101,-0.08728772401809692,0.4705738127231598,0.398679256439209,-0.031188717111945152,0.477916419506073,0.43476319313049316,0.02703452855348587,0.48192915320396423,0.4759278893470764,0.03927582502365112,0.4355698823928833,0.5202478766441345,-0.07130855321884155,0.4375244975090027,0.4361761510372162,-0.008945600129663944,0.4512604773044586,0.4671792685985565,0.027097556740045547,0.45516642928123474,0.4995909035205841,0.018327707424759865,0.40009602904319763,0.5437895059585571,-0.05622135102748871,0.4134325087070465,0.4706307649612427,-0.0072641740553081036,0.42793336510658264,0.49737393856048584,0.01810670644044876,0.4293487071990967,0.5261014103889465,0.015217998065054417,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (28).jpg,0.4722203314304352,0.7115912437438965,-0.00011442536197137088,0.5249103903770447,0.6423514485359192,0.022303439676761627,0.5416691303253174,0.5574436783790588,0.021042391657829285,0.5183839797973633,0.4907359480857849,0.03194451332092285,0.48827648162841797,0.4688389003276825,0.04654592648148537,0.5187860727310181,0.4987789988517761,-0.08287534862756729,0.5208134651184082,0.35437554121017456,-0.09424206614494324,0.5221964716911316,0.27612626552581787,-0.10592414438724518,0.5193621516227722,0.2165648341178894,-0.12357871234416962,0.46671515703201294,0.5033532381057739,-0.07396692782640457,0.47229883074760437,0.40186524391174316,-0.021419083699584007,0.4821794629096985,0.43930643796920776,0.03565455600619316,0.4837833046913147,0.48442527651786804,0.05201004818081856,0.4263385832309723,0.5205817818641663,-0.05661430209875107,0.43620821833610535,0.4349573850631714,0.0019718268886208534,0.4527394771575928,0.46673792600631714,0.0358944796025753,0.45958712697029114,0.5049722790718079,0.029865454882383347,0.39596685767173767,0.5479190945625305,-0.039373382925987244,0.4095480740070343,0.4723471403121948,0.008352428674697876,0.4272899627685547,0.4946754574775696,0.030961323529481888,0.43303120136260986,0.5259763598442078,0.02909529022872448,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (29).jpg,0.4735182523727417,0.7089138031005859,-0.00014845393889117986,0.5270534753799438,0.6449797749519348,0.026153812184929848,0.5412675142288208,0.5645936131477356,0.02253931760787964,0.5175837278366089,0.5002485513687134,0.02879956364631653,0.4861445128917694,0.4747348725795746,0.035248763859272,0.5227168202400208,0.5041049718856812,-0.08412410318851471,0.5216528177261353,0.36147671937942505,-0.09607624262571335,0.5199222564697266,0.2806519865989685,-0.112451933324337,0.5139477252960205,0.21760407090187073,-0.1366712898015976,0.469969779253006,0.5078352689743042,-0.07939025014638901,0.47219881415367126,0.4045723080635071,-0.02305525168776512,0.4832732379436493,0.43913424015045166,0.033799026161432266,0.48697414994239807,0.4828774034976959,0.04649614542722702,0.42787134647369385,0.5238810181617737,-0.0649351254105568,0.43783196806907654,0.4390292763710022,-0.0006727945292368531,0.4547659754753113,0.4693230092525482,0.031651534140110016,0.45989927649497986,0.5062204003334045,0.020699772983789444,0.39617112278938293,0.547684371471405,-0.05158669501543045,0.41680315136909485,0.47447556257247925,0.001715375343337655,0.43383151292800903,0.500618577003479,0.026745865121483803,0.4359307587146759,0.5319135189056396,0.023287910968065262,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (30).jpg,0.47576406598091125,0.7044485807418823,-0.00011384321260266006,0.53216153383255,0.6376616954803467,0.034765928983688354,0.547378659248352,0.5571531057357788,0.03760402277112007,0.5237300395965576,0.49162253737449646,0.04888763651251793,0.4919750988483429,0.4662795960903168,0.06240422651171684,0.5239585638046265,0.49319520592689514,-0.06954575330018997,0.5227230787277222,0.3473609983921051,-0.07604116946458817,0.5208228826522827,0.26609402894973755,-0.08984237909317017,0.513031005859375,0.2028694450855255,-0.11125744134187698,0.47111275792121887,0.4962899684906006,-0.06656772643327713,0.4713287949562073,0.3908199369907379,-0.013228663243353367,0.48279911279678345,0.42364731431007385,0.041419584304094315,0.4863112270832062,0.4674716591835022,0.05481484532356262,0.42899230122566223,0.512851357460022,-0.05397363379597664,0.4377397894859314,0.4271089732646942,0.009238995611667633,0.4544732868671417,0.45532748103141785,0.043918803334236145,0.45864754915237427,0.49156975746154785,0.03766607493162155,0.3964688181877136,0.5380489826202393,-0.040936343371868134,0.4161897897720337,0.4636380970478058,0.012691793963313103,0.4334445893764496,0.48736122250556946,0.037593815475702286,0.43427395820617676,0.5191733241081238,0.03519640862941742,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (31).jpg,0.487571120262146,0.7005188465118408,-0.00013638410018756986,0.5378719568252563,0.6334907412528992,0.028512785211205482,0.5500292181968689,0.552391529083252,0.027305016294121742,0.5265179872512817,0.4892604351043701,0.03397595137357712,0.4951312243938446,0.46407967805862427,0.04238874837756157,0.529593825340271,0.48836129903793335,-0.07348375767469406,0.5252323150634766,0.3437715172767639,-0.08415955305099487,0.5223508477210999,0.26275086402893066,-0.10108283162117004,0.5149239897727966,0.19819346070289612,-0.12640441954135895,0.4778791069984436,0.4927743375301361,-0.07013272494077682,0.4765879511833191,0.38880109786987305,-0.015412505716085434,0.4881795346736908,0.42366892099380493,0.03721042722463608,0.4931952655315399,0.46605968475341797,0.04830881580710411,0.4368017017841339,0.5097031593322754,-0.05753635987639427,0.44488030672073364,0.4253025949001312,0.0065408856607973576,0.4612899124622345,0.45453423261642456,0.0369676798582077,0.46693557500839233,0.48980677127838135,0.026069171726703644,0.4054659307003021,0.5345538854598999,-0.0459420420229435,0.42393043637275696,0.46082308888435364,0.008948704227805138,0.44128450751304626,0.48593971133232117,0.03363089635968208,0.44405826926231384,0.5167717337608337,0.02982737496495247,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (32).jpg,0.48667141795158386,0.7119505405426025,-0.00010002550698118284,0.5398581027984619,0.6353053450584412,0.026274167001247406,0.5562933683395386,0.546974778175354,0.030227242037653923,0.5301973223686218,0.4820060133934021,0.04553566500544548,0.4994993805885315,0.4655105769634247,0.06668386608362198,0.527895987033844,0.48601269721984863,-0.07073870301246643,0.5279847383499146,0.3401262164115906,-0.0795251801609993,0.5290525555610657,0.2623315453529358,-0.08795880526304245,0.5257185697555542,0.20261600613594055,-0.10179734230041504,0.4748411178588867,0.4916243553161621,-0.06047767773270607,0.47849828004837036,0.3889421224594116,-0.006615558639168739,0.48955783247947693,0.4265063405036926,0.0484263077378273,0.4929947853088379,0.4710281193256378,0.06533873826265335,0.43439164757728577,0.5110443234443665,-0.042006537318229675,0.443988561630249,0.4245767891407013,0.017870595678687096,0.46004897356033325,0.4553896486759186,0.04832636937499046,0.4689408540725708,0.4930177628993988,0.04112271964550018,0.40547674894332886,0.5404385328292847,-0.02219959907233715,0.4163953363895416,0.46434903144836426,0.027399446815252304,0.43294742703437805,0.4854796230792999,0.048762787133455276,0.439841628074646,0.5172058939933777,0.045315951108932495,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (33).jpg,0.48812782764434814,0.7175731062889099,-0.0001341390743618831,0.5400930047035217,0.6432203054428101,0.02776854857802391,0.5543070435523987,0.5551670789718628,0.030777696520090103,0.5289283990859985,0.48749426007270813,0.044083911925554276,0.49753162264823914,0.46505406498908997,0.06149615719914436,0.5292049050331116,0.49432262778282166,-0.07355471700429916,0.5259067416191101,0.34581130743026733,-0.0819920226931572,0.5243548154830933,0.2663859724998474,-0.09110084176063538,0.519031286239624,0.20579707622528076,-0.10707652568817139,0.475577175617218,0.4991208612918854,-0.06631876528263092,0.47865840792655945,0.39276546239852905,-0.010777881368994713,0.48958200216293335,0.4304027855396271,0.04532516375184059,0.4920070767402649,0.47595709562301636,0.06211360543966293,0.43487441539764404,0.5168135762214661,-0.049872249364852905,0.44490861892700195,0.42904630303382874,0.013694641180336475,0.4622831344604492,0.4595640301704407,0.04574121907353401,0.46923887729644775,0.49775823950767517,0.03787396103143692,0.40479034185409546,0.5448926687240601,-0.033309418708086014,0.4203130304813385,0.46825987100601196,0.019629985094070435,0.4394281208515167,0.489560604095459,0.04223665967583656,0.44462400674819946,0.5210086703300476,0.03834071755409241,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (34).jpg,0.4849909245967865,0.7137611508369446,-0.00011400884977774695,0.5369396805763245,0.6400223970413208,0.030876118689775467,0.5515178442001343,0.5545756816864014,0.03558511659502983,0.527276873588562,0.4886045455932617,0.05026468262076378,0.49662092328071594,0.46729540824890137,0.06909242272377014,0.5267478823661804,0.4924633502960205,-0.06718225032091141,0.5234209299087524,0.34566831588745117,-0.07299783825874329,0.5214296579360962,0.266046404838562,-0.08205045014619827,0.5158706903457642,0.20511332154273987,-0.09806187450885773,0.474456787109375,0.49741268157958984,-0.06040424108505249,0.47582948207855225,0.390835165977478,-0.002144021447747946,0.48621588945388794,0.42572981119155884,0.05328458920121193,0.48955538868904114,0.47045204043388367,0.06862012296915054,0.4340961277484894,0.514771580696106,-0.04428032785654068,0.44279301166534424,0.42666611075401306,0.020712105557322502,0.4594647288322449,0.456007719039917,0.052491381764411926,0.46662142872810364,0.4944564998149872,0.04508541524410248,0.4041156768798828,0.5417265295982361,-0.027854733169078827,0.41936782002449036,0.46554675698280334,0.024471819400787354,0.4374450147151947,0.48702001571655273,0.046849340200424194,0.44237926602363586,0.5197362899780273,0.04324784129858017,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (35).jpg,0.4901176393032074,0.701762855052948,-0.0001319565490121022,0.5423399209976196,0.6304000616073608,0.02323390729725361,0.5563189387321472,0.5492338538169861,0.01776423677802086,0.5333638191223145,0.4854869842529297,0.023792047053575516,0.5024785399436951,0.45740336179733276,0.02925540879368782,0.5358313322067261,0.4906621277332306,-0.08814199268817902,0.5310628414154053,0.3459198474884033,-0.1011028066277504,0.5275055766105652,0.2643032670021057,-0.11767379194498062,0.5196400880813599,0.20042353868484497,-0.14097099006175995,0.4825819134712219,0.4982508420944214,-0.0818241536617279,0.484609454870224,0.3969533443450928,-0.027091294527053833,0.49619990587234497,0.43094566464424133,0.02916841395199299,0.5003564953804016,0.4740113317966461,0.04195355623960495,0.44009217619895935,0.5173017978668213,-0.06630508601665497,0.4493759870529175,0.4323699176311493,-0.0024180104956030846,0.4664759039878845,0.4615260064601898,0.029067711904644966,0.4725973904132843,0.4988820254802704,0.01748945191502571,0.40819334983825684,0.543482780456543,-0.05120362341403961,0.42710912227630615,0.46880871057510376,0.0004060865903738886,0.4450247287750244,0.49353450536727905,0.02484828419983387,0.4479373097419739,0.5251342058181763,0.021392518654465675,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (36).jpg,0.49049168825149536,0.7011285424232483,-0.00013590106391347945,0.5470826625823975,0.6367828845977783,0.026348896324634552,0.5591304302215576,0.5570470094680786,0.024682462215423584,0.5367121696472168,0.4918133616447449,0.03375912085175514,0.5068792700767517,0.4656239151954651,0.04037230834364891,0.5364292860031128,0.4895644187927246,-0.08695776015520096,0.53228360414505,0.34639549255371094,-0.09392724931240082,0.5288801789283752,0.2643357813358307,-0.10669469088315964,0.5218956470489502,0.20083123445510864,-0.12739720940589905,0.4833506941795349,0.49743324518203735,-0.07965239137411118,0.48177191615104675,0.39397940039634705,-0.020470183342695236,0.49344509840011597,0.4288869798183441,0.03812693431973457,0.4971858561038971,0.47161930799484253,0.05025427043437958,0.44120535254478455,0.5177879333496094,-0.06273792684078217,0.4488475024700165,0.4333418607711792,0.0019497282337397337,0.46652013063430786,0.46203744411468506,0.03705916553735733,0.4702453911304474,0.4958987534046173,0.028190728276968002,0.409201979637146,0.5445497035980225,-0.04643366485834122,0.4261220395565033,0.47129711508750916,0.0052343024872243404,0.44408443570137024,0.49650833010673523,0.03169313818216324,0.445740282535553,0.5261149406433105,0.02876381389796734,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (37).jpg,0.4958276152610779,0.698905885219574,-0.00012691866140812635,0.5484907627105713,0.6307957172393799,0.027531273663043976,0.5616099834442139,0.5500061511993408,0.023105906322598457,0.5374956727027893,0.4853854477405548,0.02894231490790844,0.5063284635543823,0.45773619413375854,0.03303202614188194,0.544212281703949,0.4901420474052429,-0.08860678970813751,0.5391135215759277,0.3448120951652527,-0.10032080113887787,0.5344220399856567,0.26263710856437683,-0.11733756214380264,0.5256427526473999,0.19843444228172302,-0.14199887216091156,0.49068573117256165,0.4974937438964844,-0.08429929614067078,0.4873582124710083,0.39592185616493225,-0.028070298954844475,0.49828243255615234,0.4314868152141571,0.030329808592796326,0.5033659934997559,0.4744967818260193,0.043248411267995834,0.44710567593574524,0.5167129635810852,-0.0703115463256836,0.4529232382774353,0.43211716413497925,-0.006176379043608904,0.46924811601638794,0.4612990915775299,0.0280550979077816,0.47492527961730957,0.4970105290412903,0.0180430356413126,0.41385459899902344,0.5431983470916748,-0.056734055280685425,0.43114033341407776,0.4697762429714203,-0.004799892194569111,0.44807979464530945,0.4952409863471985,0.02092081867158413,0.45047324895858765,0.5257986783981323,0.018079839646816254,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (38).jpg,0.4961337149143219,0.7260600924491882,-0.0001575716451043263,0.5307143926620483,0.644052267074585,0.031990692019462585,0.5404016375541687,0.5580211281776428,0.0387270525097847,0.5269321203231812,0.49157389998435974,0.054805636405944824,0.5118101239204407,0.46850740909576416,0.06948602199554443,0.5222843289375305,0.49451079964637756,-0.06573913246393204,0.5384833216667175,0.3506758213043213,-0.07647739350795746,0.5440040230751038,0.27166473865509033,-0.09109605103731155,0.5433948040008545,0.2088010311126709,-0.10653264820575714,0.4832252264022827,0.5015494227409363,-0.055735211819410324,0.4814123809337616,0.3994249403476715,0.0011677524307742715,0.48728135228157043,0.4348599910736084,0.05697270482778549,0.49135926365852356,0.47247594594955444,0.07546643167734146,0.45249930024147034,0.519111692905426,-0.03865678608417511,0.4553931951522827,0.428568959236145,0.019221937283873558,0.46809494495391846,0.45537880063056946,0.055505674332380295,0.48055753111839294,0.4851793050765991,0.05491354316473007,0.43065857887268066,0.5443952679634094,-0.017670888453722,0.4310583770275116,0.460751473903656,0.02907838113605976,0.44343817234039307,0.4732879400253296,0.05052759870886803,0.454078733921051,0.49442368745803833,0.047727297991514206,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (39).jpg,0.4950832426548004,0.706194281578064,-8.996127871796489e-05,0.5480336546897888,0.6277884244918823,0.023277852684259415,0.5657808184623718,0.5411162376403809,0.023469358682632446,0.5429211854934692,0.47624313831329346,0.03580309450626373,0.513904869556427,0.4560566842556,0.054135918617248535,0.5403804779052734,0.4858255982398987,-0.07326948642730713,0.5397273302078247,0.34249910712242126,-0.08384594321250916,0.5397868156433105,0.2639358937740326,-0.09588680416345596,0.5345455408096313,0.20010849833488464,-0.11534779518842697,0.4878092408180237,0.4913662075996399,-0.0627337172627449,0.4922751188278198,0.3884944021701813,-0.011301171965897083,0.5031166672706604,0.42300355434417725,0.04168837144970894,0.5067919492721558,0.46537911891937256,0.05561830848455429,0.44684815406799316,0.5095096826553345,-0.045121751725673676,0.4574093520641327,0.42127135396003723,0.014719323255121708,0.4734930992126465,0.4495117962360382,0.046866275370121,0.4826805889606476,0.4855121970176697,0.04001554474234581,0.41707170009613037,0.5371127724647522,-0.026074307039380074,0.4304654598236084,0.45837002992630005,0.025594891980290413,0.4471178948879242,0.4787951111793518,0.04942135512828827,0.45402854681015015,0.5108931064605713,0.047457970678806305,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (40).jpg,0.5054612159729004,0.7390119433403015,-0.00012487084313761443,0.5575283765792847,0.6486349105834961,0.036672696471214294,0.5715789198875427,0.555319607257843,0.042615488171577454,0.546556830406189,0.48691532015800476,0.058137472718954086,0.5183461904525757,0.4657658338546753,0.0762019008398056,0.5429322123527527,0.49458885192871094,-0.06224657967686653,0.5472511053085327,0.35104337334632874,-0.07224417477846146,0.5495449304580688,0.2712222933769226,-0.08266373723745346,0.5484782457351685,0.2075916826725006,-0.09736570715904236,0.4916279911994934,0.5025475025177002,-0.05454038456082344,0.4870981276035309,0.3937373161315918,-0.0015667546540498734,0.4951218068599701,0.42917400598526,0.05331072583794594,0.5015771389007568,0.4750998020172119,0.07302933931350708,0.4516621530056,0.5244328379631042,-0.03994861617684364,0.4578649401664734,0.430899441242218,0.020006177946925163,0.4723484218120575,0.4596502482891083,0.05712534859776497,0.48559194803237915,0.4964064657688141,0.05714511498808861,0.4234810173511505,0.5556169152259827,-0.021526534110307693,0.42994225025177,0.47233155369758606,0.03179263323545456,0.4467308223247528,0.4908430576324463,0.05641045793890953,0.4587596356868744,0.5223070383071899,0.05514611303806305,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (41).jpg,0.5055715441703796,0.7415573596954346,-0.00011563368752831593,0.5577455163002014,0.6539918780326843,0.036919966340065,0.5701159834861755,0.5621707439422607,0.049037810415029526,0.5462709069252014,0.4896090626716614,0.07090412825345993,0.5165963172912598,0.46114975214004517,0.0958835631608963,0.5459246635437012,0.5002715587615967,-0.06090235337615013,0.5418212413787842,0.34733447432518005,-0.060865890234708786,0.539411723613739,0.265878289937973,-0.0626729428768158,0.535283625125885,0.20450446009635925,-0.07179640978574753,0.49350258708000183,0.5044891834259033,-0.05226631462574005,0.49056991934776306,0.389313280582428,0.00891084037721157,0.5000326633453369,0.4229122996330261,0.06527289003133774,0.506344199180603,0.46985965967178345,0.08366185426712036,0.45275452733039856,0.5209750533103943,-0.03486453369259834,0.4611319899559021,0.42944830656051636,0.03414684906601906,0.4770530164241791,0.4584280252456665,0.06968466937541962,0.48567497730255127,0.4980188310146332,0.06604895740747452,0.421938419342041,0.5478954911231995,-0.015920504927635193,0.43448197841644287,0.46957463026046753,0.04108221456408501,0.4529586434364319,0.48919734358787537,0.06441641598939896,0.45998769998550415,0.5228910446166992,0.061590395867824554,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (42).jpg,0.511314868927002,0.7229493260383606,-0.000111943889351096,0.5647332668304443,0.6497713327407837,0.04321787878870964,0.5769538283348083,0.5660405158996582,0.05212230607867241,0.55303955078125,0.5003039836883545,0.06788095831871033,0.5224910378456116,0.4730003774166107,0.08232657611370087,0.5589725971221924,0.4989272356033325,-0.06077532842755318,0.5528277158737183,0.35274538397789,-0.06262373924255371,0.5480801463127136,0.2702670097351074,-0.07372421026229858,0.5394100546836853,0.2048802375793457,-0.09315044432878494,0.507372260093689,0.503032922744751,-0.06070367991924286,0.49932950735092163,0.394547700881958,0.00026366618112660944,0.5078609585762024,0.42816445231437683,0.05531320348381996,0.5132259130477905,0.4726616442203522,0.0674496740102768,0.46421244740486145,0.5182632803916931,-0.050014469772577286,0.467281699180603,0.43295472860336304,0.018431400880217552,0.4813140332698822,0.4608747959136963,0.05340425297617912,0.48611676692962646,0.49753183126449585,0.04619117081165314,0.42936187982559204,0.5410547852516174,-0.038651399314403534,0.44146019220352173,0.4657589793205261,0.017450548708438873,0.45758265256881714,0.4898381531238556,0.04509270563721657,0.460016131401062,0.5230152606964111,0.04339749738574028,1
C:\Thesis\Hand Detection\Nahar\Sign 1\Image frames\Sign_1 - Frame (43).jpg,0.5123239159584045,0.7252141833305359,-0.00010040349297923967,0.5665135979652405,0.6539139151573181,0.04466746747493744,0.5780903100967407,0.5719574689865112,0.05504140257835388,0.5551046133041382,0.5077884197235107,0.07119431346654892,0.5248401761054993,0.4808994233608246,0.08508952707052231,0.5611715316772461,0.5028041005134583,-0.05541721731424332,0.5537427663803101,0.3607475757598877,-0.05340614169836044,0.5487602949142456,0.27988317608833313,-0.060232553631067276,0.5412939190864563,0.21630030870437622,-0.07725508511066437,0.5106441378593445,0.507164716720581,-0.05684836581349373,0.5011694431304932,0.4011556804180145,0.0038110276218503714,0.5087817311286926,0.43578407168388367,0.058775633573532104,0.5137946605682373,0.4800194203853607,0.07183869928121567,0.4677417576313019,0.5233410596847534,-0.04740925878286362,0.4699547290802002,0.43916863203048706,0.020047422498464584,0.48273417353630066,0.4678839147090912,0.05343662202358246,0.48635977506637573,0.5039454698562622,0.045470114797353745,0.4324834644794464,0.5464832782745361,-0.03751993179321289,0.4439973831176758,0.47340789437294006,0.017713190987706184,0.45940926671028137,0.4984581470489502,0.04419157654047012,0.46122944355010986,0.5309410691261292,0.04124567657709122,1
