Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (22).jpg,0.5805590152740479,0.7199846506118774,-0.0001901965297292918,0.6323514580726624,0.6547859907150269,0.03314374014735222,0.645408570766449,0.5811535120010376,0.02555934339761734,0.6197802424430847,0.5358752012252808,0.027414921671152115,0.5858272314071655,0.5149471163749695,0.03297564759850502,0.6388222575187683,0.5453364849090576,-0.0967978835105896,0.6512993574142456,0.4037039279937744,-0.13211868703365326,0.6580716967582703,0.3268171548843384,-0.1595650017261505,0.6629575490951538,0.2661493718624115,-0.17712359130382538,0.5863634943962097,0.54792720079422,-0.10228148102760315,0.5791482329368591,0.3942645192146301,-0.14308413863182068,0.571283757686615,0.30310922861099243,-0.15882037580013275,0.5624539852142334,0.23410648107528687,-0.17024296522140503,0.5379682779312134,0.5628256797790527,-0.09217202663421631,0.5181160569190979,0.41553208231925964,-0.1226215735077858,0.5069888830184937,0.3369738459587097,-0.12175987660884857,0.4968140721321106,0.2809811234474182,-0.11804670095443726,0.496999055147171,0.5873966217041016,-0.07170922309160233,0.49392157793045044,0.4811721742153168,-0.05730356648564339,0.5102860927581787,0.4971468448638916,-0.017708340659737587,0.5197218656539917,0.5322627425193787,0.006376147270202637,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (23).jpg,0.5823782682418823,0.7274437546730042,-0.00013444384967442602,0.6326826214790344,0.6758852005004883,0.022911133244633675,0.6395629644393921,0.601069986820221,0.021495137363672256,0.6035818457603455,0.5561870336532593,0.031055813655257225,0.5690624713897705,0.532812774181366,0.04481042921543121,0.6378364562988281,0.5469168424606323,-0.09506060928106308,0.64593505859375,0.4073503613471985,-0.1293639838695526,0.652061402797699,0.32506802678108215,-0.1507245898246765,0.6547276973724365,0.2644125819206238,-0.1619541198015213,0.5857939124107361,0.5478719472885132,-0.09756305813789368,0.5776391625404358,0.3929949998855591,-0.13358262181282043,0.5697142481803894,0.30187544226646423,-0.14168232679367065,0.5596979856491089,0.2368607223033905,-0.15740974247455597,0.5399007201194763,0.563011109828949,-0.090103380382061,0.5192264318466187,0.41868382692337036,-0.11913563311100006,0.5045806765556335,0.33679914474487305,-0.12316261231899261,0.49144479632377625,0.2788127660751343,-0.12444053590297699,0.5008833408355713,0.5907342433929443,-0.07373152673244476,0.49416834115982056,0.4885174036026001,-0.0684385895729065,0.5090945959091187,0.5011610388755798,-0.034337081015110016,0.5184156894683838,0.5357889533042908,-0.014357149600982666,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (24).jpg,0.5848181247711182,0.7464617490768433,-0.00018332335457671434,0.6390003561973572,0.6739636659622192,0.04347660765051842,0.6433877944946289,0.5935242772102356,0.04968590289354324,0.6064460277557373,0.5426020622253418,0.06365440040826797,0.5724616050720215,0.5151914358139038,0.07901132106781006,0.6374434232711792,0.5400674939155579,-0.06615561246871948,0.6478262543678284,0.3997839093208313,-0.08908671140670776,0.6502448320388794,0.31948018074035645,-0.1078023687005043,0.6493715047836304,0.2566860020160675,-0.12061146646738052,0.5829622745513916,0.5423008799552917,-0.06963234394788742,0.5765495896339417,0.38832470774650574,-0.09448648989200592,0.569913923740387,0.29541096091270447,-0.10167614370584488,0.5612558126449585,0.22754007577896118,-0.11177355796098709,0.5353978276252747,0.5566259026527405,-0.058440692722797394,0.5131133198738098,0.407742440700531,-0.07036427408456802,0.5015276670455933,0.3252139091491699,-0.06372767686843872,0.4904232621192932,0.26753872632980347,-0.05821540206670761,0.49623599648475647,0.5806193947792053,-0.03867378458380699,0.49667513370513916,0.47696468234062195,-0.016362229362130165,0.5155996680259705,0.4952601492404938,0.019956719130277634,0.5239866375923157,0.5333603620529175,0.04060783609747887,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (25).jpg,0.5817025899887085,0.74116450548172,-0.00014482451661024243,0.6351204514503479,0.6744764447212219,0.023079363629221916,0.640724241733551,0.5938235521316528,0.019720854237675667,0.6064951419830322,0.5399015545845032,0.028367534279823303,0.5750364065170288,0.5095790028572083,0.03723432123661041,0.632644772529602,0.540033757686615,-0.09673278033733368,0.6428490281105042,0.3977879285812378,-0.12325996905565262,0.6470919251441956,0.31702661514282227,-0.1402551531791687,0.6486696600914001,0.2559099793434143,-0.15039297938346863,0.5801376104354858,0.5434273481369019,-0.09452654421329498,0.5752891302108765,0.3845953941345215,-0.12613411247730255,0.5691834688186646,0.2940937578678131,-0.1341812163591385,0.5591345429420471,0.2287941575050354,-0.1473827362060547,0.5358890891075134,0.5592120289802551,-0.0802081823348999,0.5153975486755371,0.41465359926223755,-0.10233836621046066,0.5029603242874146,0.3328688144683838,-0.09846670180559158,0.49018922448158264,0.2757180333137512,-0.09461480379104614,0.5006086230278015,0.5845521688461304,-0.05823039636015892,0.4964710772037506,0.48157164454460144,-0.0461767204105854,0.5145593285560608,0.4898713231086731,-0.013427318073809147,0.5241446495056152,0.5189337730407715,0.006181186996400356,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (26).jpg,0.5815425515174866,0.724660336971283,-0.000199598100152798,0.6344871520996094,0.6599845886230469,0.031476061791181564,0.6428955793380737,0.5838789939880371,0.024012193083763123,0.6112936735153198,0.5374714136123657,0.026805059984326363,0.579491376876831,0.5111951231956482,0.03145619481801987,0.6373277902603149,0.5391265749931335,-0.09669695794582367,0.6484057903289795,0.3974202871322632,-0.12897677719593048,0.6513017416000366,0.3171270489692688,-0.1528407335281372,0.6508963108062744,0.2555544972419739,-0.16815108060836792,0.5854550004005432,0.5443917512893677,-0.10120709240436554,0.580159068107605,0.3904222846031189,-0.1364564597606659,0.5740002393722534,0.2994635999202728,-0.14831192791461945,0.5648887157440186,0.23070955276489258,-0.16341620683670044,0.5391864776611328,0.5597390532493591,-0.09171770513057709,0.519476056098938,0.41385093331336975,-0.11709357053041458,0.5078981518745422,0.33177778124809265,-0.11523482948541641,0.4969659149646759,0.27299943566322327,-0.11416646838188171,0.5002564191818237,0.5832049250602722,-0.07266377657651901,0.49710312485694885,0.4796208441257477,-0.05814852938055992,0.514297604560852,0.49584779143333435,-0.01999845542013645,0.5231401920318604,0.5305179357528687,0.00010270072380080819,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (27).jpg,0.58121657371521,0.7175681591033936,-0.0001787072396837175,0.6335949897766113,0.6494590044021606,0.03702640160918236,0.6436921954154968,0.5701254606246948,0.028757106512784958,0.6143781542778015,0.5199623703956604,0.026889493688941002,0.5830506682395935,0.49354657530784607,0.026216696947813034,0.6411442756652832,0.5400664806365967,-0.09625277668237686,0.6509454250335693,0.39682096242904663,-0.13154336810112,0.6548481583595276,0.3184911012649536,-0.1573326289653778,0.657091498374939,0.25748613476753235,-0.1727093756198883,0.5899564027786255,0.5460264086723328,-0.10493072867393494,0.5829787850379944,0.392362505197525,-0.14558281004428864,0.5765741467475891,0.2985076904296875,-0.15983539819717407,0.5694267153739929,0.2280462086200714,-0.17260338366031647,0.5415170192718506,0.5606923699378967,-0.09879904985427856,0.5198046565055847,0.4114369750022888,-0.12694984674453735,0.5083048939704895,0.33074796199798584,-0.12509022653102875,0.4982163906097412,0.2739131450653076,-0.12370221316814423,0.4993179440498352,0.5831781029701233,-0.0824630856513977,0.4965127110481262,0.47849392890930176,-0.06610754132270813,0.5128870606422424,0.49684733152389526,-0.025604084134101868,0.5215608477592468,0.5334171652793884,-0.0035065205302089453,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (28).jpg,0.5824853181838989,0.7188672423362732,-0.00016540098295081407,0.6362926363945007,0.6555623412132263,0.030157150700688362,0.6451854705810547,0.5795779228210449,0.020628344267606735,0.6157416105270386,0.5283454060554504,0.018672380596399307,0.5856612920761108,0.49783220887184143,0.019519967958331108,0.6414732933044434,0.5403255224227905,-0.10399170219898224,0.6530666351318359,0.40097224712371826,-0.1373734325170517,0.6591579914093018,0.32192355394363403,-0.16428004205226898,0.6611907482147217,0.2623029351234436,-0.18338380753993988,0.590616762638092,0.546163022518158,-0.11018344014883041,0.5856142640113831,0.3961719274520874,-0.15010826289653778,0.5813769102096558,0.304026335477829,-0.16660360991954803,0.5732954740524292,0.23184311389923096,-0.1868906170129776,0.543390691280365,0.5616933107376099,-0.10247426480054855,0.5234560370445251,0.41770708560943604,-0.12736207246780396,0.5137127637863159,0.33485469222068787,-0.12677133083343506,0.5040134191513062,0.2746671438217163,-0.1297280341386795,0.5023581981658936,0.585552453994751,-0.08572234958410263,0.5014872550964355,0.481534481048584,-0.06753232330083847,0.5194990038871765,0.4942770302295685,-0.023992186412215233,0.5293191075325012,0.5279638171195984,-0.0014661980094388127,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (29).jpg,0.5812739133834839,0.7018042802810669,-0.00012031622463837266,0.6355301141738892,0.6443653702735901,0.02075386978685856,0.6440310478210449,0.5637279748916626,0.0029408831615000963,0.6127017140388489,0.5066043734550476,-0.0075726620852947235,0.5821295976638794,0.47050362825393677,-0.01207958348095417,0.6428825855255127,0.5404800772666931,-0.1290980875492096,0.6525458097457886,0.40033626556396484,-0.17027024924755096,0.6566733121871948,0.3204440176486969,-0.1918855607509613,0.6583209037780762,0.26189061999320984,-0.20270749926567078,0.5900425910949707,0.5472657680511475,-0.13799679279327393,0.5827916264533997,0.39483413100242615,-0.18278926610946655,0.5763915181159973,0.3037938177585602,-0.19560930132865906,0.5668774247169495,0.23576796054840088,-0.21515260636806488,0.5419842004776001,0.5641241669654846,-0.13391977548599243,0.5227308869361877,0.42005282640457153,-0.1675814986228943,0.51181560754776,0.33769458532333374,-0.1683882623910904,0.5005452036857605,0.2785757780075073,-0.17076736688613892,0.5012723803520203,0.5887220501899719,-0.12002474814653397,0.4978354573249817,0.48689404129981995,-0.1107030138373375,0.5158325433731079,0.49631136655807495,-0.06661603599786758,0.5260491371154785,0.5268611907958984,-0.04185914248228073,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (30).jpg,0.5832803845405579,0.7126662731170654,-0.0001635365915717557,0.6373149156570435,0.6495122909545898,0.02671460434794426,0.6468579173088074,0.5706530213356018,0.012956878170371056,0.6178642511367798,0.5152248740196228,0.007729409262537956,0.5894290804862976,0.48391860723495483,0.0031017393339425325,0.6433092355728149,0.5393904447555542,-0.11718745529651642,0.6534114480018616,0.39607512950897217,-0.151992067694664,0.6573846340179443,0.3179715871810913,-0.17444279789924622,0.6587429046630859,0.2596263289451599,-0.18808613717556,0.591252326965332,0.5478803515434265,-0.1240544468164444,0.584591269493103,0.3926103413105011,-0.16572624444961548,0.5801399350166321,0.3008720874786377,-0.17764140665531158,0.5721205472946167,0.23203366994857788,-0.19212180376052856,0.5437740683555603,0.5641932487487793,-0.11688971519470215,0.5230032205581665,0.4175806939601898,-0.14845730364322662,0.5126937031745911,0.334428608417511,-0.14767682552337646,0.501498818397522,0.27534082531929016,-0.1483958661556244,0.5039986371994019,0.586568295955658,-0.10027763992547989,0.50084388256073,0.47933825850486755,-0.08891944587230682,0.5200980305671692,0.4886552691459656,-0.04698440432548523,0.5305178761482239,0.5189691185951233,-0.023992417380213737,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (31).jpg,0.581813633441925,0.7117356061935425,-0.00017228767683263868,0.6358867883682251,0.6457261443138123,0.03078402392566204,0.6491971015930176,0.571152925491333,0.019125673919916153,0.6236157417297363,0.5232934951782227,0.016262995079159737,0.5923103094100952,0.49756866693496704,0.014649251475930214,0.6420184969902039,0.5357111096382141,-0.10502991825342178,0.6549557447433472,0.39176037907600403,-0.1386442333459854,0.6606760025024414,0.3159688413143158,-0.15973229706287384,0.6638540029525757,0.25835496187210083,-0.17130587995052338,0.5882890820503235,0.5413875579833984,-0.11041048914194107,0.5825340151786804,0.38725167512893677,-0.14899742603302002,0.5755714178085327,0.2974160313606262,-0.15987566113471985,0.566672682762146,0.23064398765563965,-0.16947905719280243,0.5402886867523193,0.5574358701705933,-0.10118991881608963,0.5210045576095581,0.41091203689575195,-0.13037103414535522,0.5109354257583618,0.33340203762054443,-0.1259293556213379,0.5008801817893982,0.2797911763191223,-0.12146780639886856,0.5006567239761353,0.5808389782905579,-0.08202975243330002,0.49611636996269226,0.47543492913246155,-0.0687379539012909,0.5137631297111511,0.48588332533836365,-0.030893640592694283,0.524078369140625,0.5171672105789185,-0.008239040151238441,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (32).jpg,0.5849008560180664,0.7070944309234619,-0.00015433720545843244,0.6376333236694336,0.6448455452919006,0.029946671798825264,0.6482793092727661,0.5665859580039978,0.016054335981607437,0.6196402311325073,0.514175534248352,0.009995878674089909,0.5894540548324585,0.48727670311927795,0.006079898681491613,0.6444811820983887,0.5360792875289917,-0.11105313152074814,0.6553174257278442,0.3948238492012024,-0.14383618533611298,0.6610044240951538,0.3192194402217865,-0.16595837473869324,0.6647803783416748,0.26101481914520264,-0.18171222507953644,0.592746376991272,0.5440831780433655,-0.11934971809387207,0.5859622955322266,0.3911646604537964,-0.1607743203639984,0.5810505151748657,0.3023284673690796,-0.17430941760540009,0.573581337928772,0.23422208428382874,-0.18939800560474396,0.5451380610466003,0.5609632134437561,-0.11338437348604202,0.5230756998062134,0.4156002998352051,-0.145766019821167,0.5102779865264893,0.3334987759590149,-0.14805859327316284,0.49830853939056396,0.2739216685295105,-0.15237608551979065,0.5048744082450867,0.58448725938797,-0.09683099389076233,0.5014979839324951,0.4794643521308899,-0.08362742513418198,0.5202749967575073,0.49055051803588867,-0.04251422733068466,0.5316880941390991,0.5224345922470093,-0.02043921686708927,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (33).jpg,0.5828844904899597,0.7181733250617981,-0.0001744840992614627,0.6379832029342651,0.6538885831832886,0.030520953238010406,0.6507307887077332,0.5771782398223877,0.020355913788080215,0.623335599899292,0.5252285599708557,0.01851497031748295,0.589857280254364,0.5008178353309631,0.019222307950258255,0.6422144174575806,0.5407408475875854,-0.10538256168365479,0.6538920402526855,0.400466650724411,-0.13968513906002045,0.6610283851623535,0.3240063190460205,-0.16418322920799255,0.666953980922699,0.26651081442832947,-0.18119294941425323,0.5896856784820557,0.5455945730209351,-0.11038675159215927,0.5814000368118286,0.39787113666534424,-0.1497044712305069,0.5743253827095032,0.30652517080307007,-0.16415666043758392,0.566668689250946,0.23728445172309875,-0.1776151806116104,0.5415013432502747,0.5627356767654419,-0.10011909902095795,0.5191959142684937,0.42155522108078003,-0.12954024970531464,0.5087862610816956,0.3404887914657593,-0.12984085083007812,0.49952709674835205,0.2815672755241394,-0.12949132919311523,0.5018202066421509,0.5893474221229553,-0.07918144017457962,0.4982631802558899,0.48541176319122314,-0.06284823268651962,0.5161145329475403,0.49461862444877625,-0.019617371261119843,0.5284178256988525,0.5261860489845276,0.0057228137739002705,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (34).jpg,0.5877776741981506,0.7305009961128235,-0.0001920993672683835,0.6414883732795715,0.6639276146888733,0.034378696233034134,0.6494269967079163,0.5873854160308838,0.032739657908678055,0.6196614503860474,0.5360025763511658,0.04054670035839081,0.5887907147407532,0.509633481502533,0.04882257804274559,0.6425927877426147,0.5436029434204102,-0.09233562648296356,0.653869092464447,0.4005984663963318,-0.12413511425256729,0.6567201018333435,0.32208359241485596,-0.14485988020896912,0.656856119632721,0.26200801134109497,-0.15744395554065704,0.5892139673233032,0.5470649003982544,-0.09472839534282684,0.5835936665534973,0.39223402738571167,-0.1309051364660263,0.5761034488677979,0.3013427257537842,-0.13979507982730865,0.5661418437957764,0.23333695530891418,-0.14725305140018463,0.5423814654350281,0.5614831447601318,-0.08264409750699997,0.5212268233299255,0.4142223596572876,-0.10880736261606216,0.5094830393791199,0.3358229100704193,-0.10380217432975769,0.4982750713825226,0.282071053981781,-0.09638288617134094,0.5031926035881042,0.5853966474533081,-0.061068542301654816,0.4984644949436188,0.481708824634552,-0.04856973886489868,0.5160042643547058,0.4933638572692871,-0.012816381640732288,0.5257262587547302,0.5258903503417969,0.009572675451636314,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (35).jpg,0.5845997333526611,0.722628116607666,-0.0001974232291104272,0.6377606987953186,0.6549383401870728,0.028664005920290947,0.6476179361343384,0.5781551003456116,0.020476415753364563,0.6195191144943237,0.5247355103492737,0.021554267033934593,0.5869466662406921,0.49605661630630493,0.024327393621206284,0.6409093141555786,0.5456329584121704,-0.10443521291017532,0.6531144380569458,0.4041701555252075,-0.1410788595676422,0.6575623750686646,0.32472169399261475,-0.16941778361797333,0.6591082215309143,0.2627110183238983,-0.1876678764820099,0.5891525745391846,0.5490441918373108,-0.10659563541412354,0.5837185382843018,0.4001411199569702,-0.14436160027980804,0.5785970687866211,0.3070448040962219,-0.15736344456672668,0.570728600025177,0.2354595959186554,-0.1703321933746338,0.54151451587677,0.5626634359359741,-0.0951487272977829,0.5213385224342346,0.41973522305488586,-0.12063191086053848,0.5124437212944031,0.34071648120880127,-0.11673443764448166,0.5033299326896667,0.28519105911254883,-0.11365599930286407,0.500695526599884,0.5856730341911316,-0.07403533905744553,0.4977147579193115,0.48307695984840393,-0.05865807831287384,0.51430344581604,0.4946168065071106,-0.018867895007133484,0.523517906665802,0.5272256731987,0.0037411919329315424,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (36).jpg,0.5826261043548584,0.7196999788284302,-0.00018165544315706939,0.6378481388092041,0.654155433177948,0.02732175402343273,0.6470593810081482,0.5769180059432983,0.018353627994656563,0.6173579096794128,0.5239747762680054,0.01781444065272808,0.5871245861053467,0.4932708740234375,0.020174086093902588,0.6406726837158203,0.5398913621902466,-0.10442978888750076,0.6530718803405762,0.4024137854576111,-0.1396537572145462,0.6578335762023926,0.3238760828971863,-0.16708898544311523,0.6582870483398438,0.26335805654525757,-0.18484942615032196,0.5894299745559692,0.5443326234817505,-0.10884039103984833,0.5844851136207581,0.3951399326324463,-0.14609476923942566,0.5810502171516418,0.3053731322288513,-0.16160030663013458,0.5736784934997559,0.23495382070541382,-0.1815745234489441,0.5434388518333435,0.5590669512748718,-0.10019341111183167,0.5227082967758179,0.41670823097229004,-0.12452216446399689,0.5124718546867371,0.33668798208236694,-0.12565433979034424,0.5020736455917358,0.2778610587120056,-0.12886621057987213,0.5045604109764099,0.582933247089386,-0.08218751102685928,0.5040727257728577,0.48196688294410706,-0.06709937006235123,0.5216564536094666,0.49455180764198303,-0.02805544249713421,0.530972957611084,0.527058482170105,-0.00859034899622202,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (37).jpg,0.5912094116210938,0.7430503964424133,-0.00020298681920394301,0.6431214809417725,0.6696573495864868,0.03614404797554016,0.6512596011161804,0.5938815474510193,0.0397212915122509,0.6199883222579956,0.5447256565093994,0.05428215488791466,0.5866037011146545,0.5189062356948853,0.07238935679197311,0.6436201333999634,0.5398750901222229,-0.0807754322886467,0.6562212705612183,0.39893242716789246,-0.11159256845712662,0.6603994369506836,0.32045605778694153,-0.13145537674427032,0.6623318791389465,0.26104384660720825,-0.14211905002593994,0.5882739424705505,0.5393336415290833,-0.07879482209682465,0.5826032161712646,0.3810703158378601,-0.11161072552204132,0.5751878023147583,0.2905186414718628,-0.11788692325353622,0.5657153725624084,0.2236728072166443,-0.12353826314210892,0.5407101511955261,0.5529287457466125,-0.06262167543172836,0.5215547680854797,0.4062671363353729,-0.08374077081680298,0.5118921399116516,0.32648736238479614,-0.07576250284910202,0.5026881694793701,0.2712755501270294,-0.0649794489145279,0.5016716718673706,0.5783107280731201,-0.03703939914703369,0.49981069564819336,0.4766911566257477,-0.01987917535007,0.5173026323318481,0.48516014218330383,0.014029148034751415,0.5272355079650879,0.5152666568756104,0.03623754531145096,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (38).jpg,0.5907368063926697,0.7387095093727112,-0.0001878907496575266,0.644251823425293,0.6631615161895752,0.029791468754410744,0.651908814907074,0.5848833918571472,0.027374975383281708,0.6184505224227905,0.5392016172409058,0.03730704262852669,0.5861964225769043,0.5170416235923767,0.051635824143886566,0.6471932530403137,0.5370047092437744,-0.09925394505262375,0.6563341617584229,0.390886127948761,-0.13515546917915344,0.6600825786590576,0.3113744258880615,-0.15567804872989655,0.6623315811157227,0.25219765305519104,-0.16599979996681213,0.5911243557929993,0.5391371250152588,-0.0970974788069725,0.5834882855415344,0.3736720681190491,-0.13537852466106415,0.5758718848228455,0.2819235324859619,-0.1440182775259018,0.566179633140564,0.2134842872619629,-0.1504647582769394,0.5434802174568176,0.5534875392913818,-0.0801994726061821,0.5242947936058044,0.40216806530952454,-0.10708214342594147,0.5156351327896118,0.32171887159347534,-0.1016869843006134,0.5064513683319092,0.26563727855682373,-0.09226877242326736,0.5048120617866516,0.5768510103225708,-0.054428309202194214,0.501498818397522,0.471863716840744,-0.04166292026638985,0.5196057558059692,0.47875744104385376,-0.009570056572556496,0.528702974319458,0.5037702322006226,0.012366322800517082,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (39).jpg,0.5951921343803406,0.7254995703697205,-0.0001851964625529945,0.6491240859031677,0.6536072492599487,0.023295870050787926,0.6538705825805664,0.5749430656433105,0.012736261822283268,0.6181936860084534,0.5248048305511475,0.015114020556211472,0.5863084197044373,0.49343782663345337,0.017065908759832382,0.6511354446411133,0.5326472520828247,-0.10882008820772171,0.6627784371376038,0.3895348906517029,-0.14266586303710938,0.6658501029014587,0.3093153238296509,-0.1666673719882965,0.6667602062225342,0.2482699751853943,-0.18126562237739563,0.5959398150444031,0.5393626689910889,-0.10852638632059097,0.593090295791626,0.3809168338775635,-0.1484391689300537,0.5863754153251648,0.2897530198097229,-0.16460439562797546,0.5756468176841736,0.22147312760353088,-0.1801394671201706,0.5497734546661377,0.5546066761016846,-0.09345317631959915,0.5313725471496582,0.40449780225753784,-0.12284395843744278,0.5192665457725525,0.32275837659835815,-0.12180949747562408,0.5071895718574524,0.26772961020469666,-0.11880087107419968,0.5139927268028259,0.5760124921798706,-0.07032282650470734,0.514235258102417,0.46882951259613037,-0.055662769824266434,0.5354509949684143,0.48024243116378784,-0.016004405915737152,0.5472618341445923,0.5121269226074219,0.007858224213123322,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (40).jpg,0.5943551659584045,0.7471432685852051,-0.00020269775995984674,0.6487504839897156,0.6767675280570984,0.037185825407505035,0.6610835790634155,0.5982730388641357,0.039926689118146896,0.6346156001091003,0.547548770904541,0.05358787626028061,0.6024559140205383,0.5241191387176514,0.07176098227500916,0.6506654024124146,0.5436042547225952,-0.0859408974647522,0.6621970534324646,0.39763614535331726,-0.11689292639493942,0.6660124659538269,0.316482275724411,-0.13812901079654694,0.6678056120872498,0.2550618350505829,-0.15148229897022247,0.5938393473625183,0.5428935885429382,-0.08554726094007492,0.5853925943374634,0.3803488612174988,-0.1198527067899704,0.5751454830169678,0.2871887683868408,-0.12709644436836243,0.5634150505065918,0.21945109963417053,-0.1322733610868454,0.5445276498794556,0.5560977458953857,-0.06976543366909027,0.5242851376533508,0.40411773324012756,-0.09301397204399109,0.5128748416900635,0.32197168469429016,-0.08600739389657974,0.5021962523460388,0.26551324129104614,-0.0764978677034378,0.5045757293701172,0.5811930298805237,-0.043861839920282364,0.5038800239562988,0.47519344091415405,-0.02595382183790207,0.5215784907341003,0.4878600239753723,0.009462949819862843,0.5318697094917297,0.5225810408592224,0.0321711041033268,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (41).jpg,0.5917685031890869,0.7344239950180054,-0.00020170531934127212,0.6474900841712952,0.6634443402290344,0.02856004610657692,0.6576332449913025,0.5835275053977966,0.022105762735009193,0.6258407235145569,0.5301786065101624,0.026257794350385666,0.5894734263420105,0.5047174692153931,0.03255737945437431,0.6483991146087646,0.5416960716247559,-0.10356494039297104,0.6616988778114319,0.397056519985199,-0.14056825637817383,0.6662349104881287,0.31690701842308044,-0.16733840107917786,0.6676400303840637,0.2551470398902893,-0.18503619730472565,0.5929756164550781,0.5446516871452332,-0.10200939327478409,0.5861009359359741,0.3898206949234009,-0.13770174980163574,0.5784351229667664,0.29737603664398193,-0.14768430590629578,0.5688987970352173,0.22874748706817627,-0.1567150056362152,0.544109582901001,0.5587256550788879,-0.08623236417770386,0.523443877696991,0.40961432456970215,-0.11075669527053833,0.5135514140129089,0.33012855052948,-0.10408720374107361,0.5033666491508484,0.2748066782951355,-0.09584211558103561,0.5049801468849182,0.582443118095398,-0.06068792566657066,0.505759596824646,0.47626161575317383,-0.044786058366298676,0.5240209102630615,0.4879707992076874,-0.006183149758726358,0.5342515110969543,0.5218474864959717,0.01824716478586197,3
C:\Thesis\Hand Detection\Nahar\Sign 3\Image frames\Sign_3 - Frame (42).jpg,0.5880088806152344,0.7306812405586243,-0.00019669784524012357,0.6409948468208313,0.6594157218933105,0.02491895854473114,0.6498565077781677,0.5848684310913086,0.020322052761912346,0.6162471771240234,0.5396343469619751,0.028796959668397903,0.5836289525032043,0.5167516469955444,0.042668458074331284,0.6441661715507507,0.5383372902870178,-0.10425062477588654,0.6531042456626892,0.3942268490791321,-0.14195038378238678,0.6579059362411499,0.3155849575996399,-0.16661109030246735,0.6605165004730225,0.2558748722076416,-0.18125857412815094,0.5879237651824951,0.5389721989631653,-0.10015054047107697,0.5799999237060547,0.37686723470687866,-0.1394892781972885,0.5715892314910889,0.28496628999710083,-0.15048660337924957,0.5607011318206787,0.21634596586227417,-0.15990951657295227,0.5401849150657654,0.5532618165016174,-0.08177901804447174,0.5196818709373474,0.4039674699306488,-0.11070134490728378,0.50949627161026,0.32436466217041016,-0.10774806886911392,0.4987448751926422,0.26939380168914795,-0.10222629457712173,0.5021342635154724,0.5780914425849915,-0.054437290877103806,0.49886754155158997,0.47392961382865906,-0.04099836200475693,0.5164127945899963,0.4806419312953949,-0.00786275789141655,0.5259372591972351,0.5077313184738159,0.013941971585154533,3
