Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (43).jpg,0.32668283581733704,0.496995210647583,-9.534698619972914e-05,0.3940058648586273,0.43862369656562805,-0.02317153476178646,0.4692068099975586,0.43182802200317383,-0.023795707151293755,0.5185360908508301,0.479146808385849,-0.03294758126139641,0.5289703607559204,0.5198459625244141,-0.035396527498960495,0.5342324376106262,0.42598599195480347,0.02071581408381462,0.6131054162979126,0.4661264717578888,0.0014892681501805782,0.6586036682128906,0.4923974573612213,-0.004234186839312315,0.6964057683944702,0.5138891935348511,-0.0006479629664681852,0.5271514654159546,0.4633958637714386,0.021999958902597427,0.6025140285491943,0.5026812553405762,-0.0020427757408469915,0.6489846110343933,0.5259096622467041,-0.024624204263091087,0.6847404837608337,0.5488874316215515,-0.026491565629839897,0.5052767395973206,0.5020481944084167,0.015424128621816635,0.5171451568603516,0.5489291548728943,-0.028373774141073227,0.46387502551078796,0.5251023173332214,-0.03187529742717743,0.4342370927333832,0.49837473034858704,-0.015386082231998444,0.47614753246307373,0.5376933813095093,0.006547081749886274,0.4863355755805969,0.5658383965492249,-0.03146332502365112,0.45188918709754944,0.5444310307502747,-0.047420434653759,0.4284994602203369,0.5239914655685425,-0.044834088534116745,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (44).jpg,0.323589026927948,0.4894300699234009,-8.240117313107476e-05,0.3943192660808563,0.4332318603992462,-0.025454921647906303,0.47039687633514404,0.42734184861183167,-0.022077033296227455,0.5197334885597229,0.4710739254951477,-0.021880773827433586,0.5263327956199646,0.5070877075195312,-0.014248144812881947,0.5287380218505859,0.4191215932369232,0.02041834220290184,0.6098172664642334,0.458181768655777,0.004746896214783192,0.6552057266235352,0.48381510376930237,0.0011314033763483167,0.6935319304466248,0.5031636953353882,0.003218110417947173,0.5211339592933655,0.4541875422000885,0.026354720816016197,0.5981638431549072,0.4921494722366333,0.0047470573335886,0.6429227590560913,0.5165672898292542,-0.01575184054672718,0.6788077354431152,0.5373812913894653,-0.017552107572555542,0.4993990361690521,0.49037426710128784,0.024860363453626633,0.5147412419319153,0.5332854986190796,-0.012310906313359737,0.46240514516830444,0.5146912932395935,-0.015625974163413048,0.4328560531139374,0.49035924673080444,-0.001566195860505104,0.4705498218536377,0.5224649310112,0.02021428570151329,0.48103684186935425,0.5491083860397339,-0.016936294734477997,0.4479473829269409,0.5332602858543396,-0.037124019116163254,0.42418694496154785,0.5159311294555664,-0.03875427693128586,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (45).jpg,0.3189542889595032,0.48480966687202454,-0.00010208519961452112,0.3900858759880066,0.43007057905197144,-0.02147882804274559,0.46525758504867554,0.4259093105792999,-0.025120997801423073,0.5131875872612,0.47022736072540283,-0.03560943529009819,0.5198513269424438,0.5038191676139832,-0.03745642304420471,0.5281638503074646,0.4156058430671692,0.02019466459751129,0.6040728092193604,0.4509865343570709,0.00246749771758914,0.6465838551521301,0.47652703523635864,-0.0014658458530902863,0.6821571588516235,0.49760398268699646,0.0011926237493753433,0.5206224918365479,0.4506811201572418,0.01747148483991623,0.594679594039917,0.4877222776412964,-0.007839340716600418,0.640927255153656,0.5109888315200806,-0.02940184623003006,0.6768449544906616,0.5341701507568359,-0.0332169309258461,0.49625635147094727,0.4871315360069275,0.007285973522812128,0.5092911720275879,0.5295466780662537,-0.03361283242702484,0.4591616988182068,0.5079962611198425,-0.03320534527301788,0.43254345655441284,0.4845280051231384,-0.017018577083945274,0.46429190039634705,0.5217504501342773,-0.005566845182329416,0.47513896226882935,0.5473699569702148,-0.04078575596213341,0.4434114098548889,0.5256934762001038,-0.05735171213746071,0.42256367206573486,0.5045657157897949,-0.05694767087697983,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (46).jpg,0.34724828600883484,0.4863455295562744,-0.00010731194925028831,0.3917582631111145,0.42860308289527893,-0.04366841912269592,0.45538026094436646,0.4147810637950897,-0.0628599300980568,0.5021971464157104,0.4707770347595215,-0.07965115457773209,0.5291637778282166,0.5199776887893677,-0.07937370985746384,0.5312538146972656,0.43134236335754395,-0.016446808353066444,0.6052761077880859,0.45830193161964417,-0.03610047325491905,0.6472886800765991,0.48158544301986694,-0.043586939573287964,0.6826738119125366,0.5041059255599976,-0.041739970445632935,0.5257734656333923,0.4797639548778534,-0.014605768956243992,0.6027677655220032,0.5052976012229919,-0.043435707688331604,0.6499205827713013,0.5242663621902466,-0.06330831348896027,0.6848365664482117,0.5439633131027222,-0.06575101613998413,0.5025256872177124,0.5235512852668762,-0.0195962842553854,0.5183072686195374,0.5428417325019836,-0.07677777856588364,0.4627707600593567,0.5137072205543518,-0.08281809836626053,0.42550936341285706,0.4936720132827759,-0.06308816373348236,0.470216304063797,0.563178539276123,-0.028424818068742752,0.4875255227088928,0.5666963458061218,-0.07772275805473328,0.45169275999069214,0.5361733436584473,-0.09331484138965607,0.4201210141181946,0.5155224204063416,-0.08787801861763,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (47).jpg,0.33361607789993286,0.498399555683136,-0.00011301718768663704,0.3989768624305725,0.4375684857368469,-0.002262197434902191,0.4725848436355591,0.4346596896648407,-0.006990564987063408,0.5214676856994629,0.47888100147247314,-0.026328852400183678,0.5324869155883789,0.5129929780960083,-0.038888417184352875,0.5359618663787842,0.425261527299881,0.02862653136253357,0.6153315305709839,0.46155378222465515,0.00489496486261487,0.6573452353477478,0.48876044154167175,-0.004983560182154179,0.6911302208900452,0.5126919150352478,-0.0027108003851026297,0.5296955108642578,0.4672500193119049,0.012597904540598392,0.6086384057998657,0.5042576193809509,-0.01790775917470455,0.6550451517105103,0.5277103781700134,-0.04189873859286308,0.6872859597206116,0.5535632371902466,-0.04847920686006546,0.5088735222816467,0.5091316103935242,-0.01127308513969183,0.5243484973907471,0.5454162359237671,-0.05578693374991417,0.4713154435157776,0.5181638598442078,-0.05332941934466362,0.4386744499206543,0.4934258460998535,-0.036065731197595596,0.4792627990245819,0.5490828156471252,-0.03598161041736603,0.496085524559021,0.5670105218887329,-0.06461107730865479,0.4622339904308319,0.5404738783836365,-0.07694635540246964,0.43650782108306885,0.5202787518501282,-0.07397158443927765,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (48).jpg,0.3250091075897217,0.49948564171791077,-9.291581955039874e-05,0.3978770077228546,0.4519801139831543,-0.0076843006536364555,0.4706381559371948,0.4530383348464966,-0.013917718082666397,0.5163795948028564,0.4959244728088379,-0.03191696107387543,0.5225998163223267,0.5238000154495239,-0.038442764431238174,0.5301765203475952,0.4304412603378296,0.023871703073382378,0.6074158549308777,0.4678650498390198,0.0022042146883904934,0.6486543416976929,0.49438905715942383,-0.004169878549873829,0.6828707456588745,0.5159815549850464,-0.0017052084440365434,0.5220679044723511,0.46322566270828247,0.010941095650196075,0.5993428826332092,0.5003641843795776,-0.022909335792064667,0.6455662846565247,0.5251567959785461,-0.04960189759731293,0.6800349354743958,0.5510020852088928,-0.058852747082710266,0.4985520839691162,0.4999026358127594,-0.008161100558936596,0.5158990025520325,0.5488306283950806,-0.05054740980267525,0.46586766839027405,0.5260224342346191,-0.041596654802560806,0.4392346441745758,0.4994949996471405,-0.022370219230651855,0.46706563234329224,0.536828875541687,-0.028446830809116364,0.482951283454895,0.568325400352478,-0.05884616822004318,0.4512007236480713,0.5444919466972351,-0.06723123788833618,0.4299837052822113,0.5209368467330933,-0.06318838894367218,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (49).jpg,0.3412002921104431,0.5085793137550354,-8.277819870272651e-05,0.40052515268325806,0.4459437429904938,-0.033060334622859955,0.4693053066730499,0.4368692934513092,-0.04115322232246399,0.5181702971458435,0.4922108054161072,-0.05231132730841637,0.5363239049911499,0.5404603481292725,-0.05454931780695915,0.5382185578346252,0.4464099407196045,0.001391733530908823,0.6143777370452881,0.4782337248325348,-0.01598798669874668,0.6580045223236084,0.5006819367408752,-0.020674152299761772,0.694238543510437,0.5203956961631775,-0.015349715948104858,0.5320773124694824,0.49256810545921326,0.006454202812165022,0.6073383092880249,0.523038387298584,-0.013256704434752464,0.6525213718414307,0.5410664081573486,-0.028800861909985542,0.6881628036499023,0.5611134171485901,-0.025146251544356346,0.5105077028274536,0.5349269509315491,0.0038062664680182934,0.5197191834449768,0.5625676512718201,-0.03666078671813011,0.4674772322177887,0.5346567630767822,-0.04104882478713989,0.4409075677394867,0.5138053894042969,-0.024086717516183853,0.4816478490829468,0.5710008144378662,-0.002526515396311879,0.4908505976200104,0.5817950367927551,-0.03776699677109718,0.45735257863998413,0.5558287501335144,-0.054369568824768066,0.4353707730770111,0.5384968519210815,-0.05297696590423584,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (50).jpg,0.3292961120605469,0.5108830332756042,-9.140039765043184e-05,0.40198925137519836,0.45685243606567383,-0.006342092528939247,0.4760958254337311,0.4526759684085846,-0.008008843287825584,0.526506245136261,0.492242693901062,-0.02180103212594986,0.5382124185562134,0.5262758731842041,-0.031114932149648666,0.5382459759712219,0.4374496638774872,0.03597114980220795,0.6157509088516235,0.472807377576828,0.01939069665968418,0.659780740737915,0.4982221722602844,0.015164828859269619,0.6968116164207458,0.5190547108650208,0.018107818439602852,0.5309463143348694,0.4694824814796448,0.02653362974524498,0.6067214012145996,0.5094154477119446,0.0047394088469445705,0.6498664021492004,0.5327012538909912,-0.015467425808310509,0.6840521097183228,0.5545544028282166,-0.017978597432374954,0.5086376070976257,0.504662036895752,0.010748478583991528,0.5260593891143799,0.5520640015602112,-0.024682695046067238,0.476310133934021,0.5306832790374756,-0.023151945322752,0.450521856546402,0.5050835013389587,-0.008545993827283382,0.4787342846393585,0.5374530553817749,-0.006735603325068951,0.49257534742355347,0.5684092044830322,-0.03695882484316826,0.4618068337440491,0.5488529205322266,-0.05153092369437218,0.4416450262069702,0.5290411710739136,-0.053038034588098526,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (51).jpg,0.7823750972747803,0.561427116394043,9.668071288615465e-05,0.7280967235565186,0.4731847047805786,0.0652659684419632,0.650791347026825,0.4386681914329529,0.058831587433815,0.5881956815719604,0.4560166299343109,0.04887397959828377,0.5531283020973206,0.4822600781917572,0.04716534540057182,0.5964943170547485,0.3812299966812134,-0.06524188071489334,0.4710313379764557,0.4116706848144531,-0.06984757632017136,0.401351660490036,0.41931700706481934,-0.07122217118740082,0.34430259466171265,0.41932210326194763,-0.0787120833992958,0.5930598378181458,0.45089685916900635,-0.09942123293876648,0.4522862732410431,0.46789082884788513,-0.1256881058216095,0.3664378523826599,0.48001590371131897,-0.11932165175676346,0.2993267774581909,0.4851495325565338,-0.11827146261930466,0.6000155210494995,0.5382359027862549,-0.11497222632169724,0.4936061203479767,0.5955266952514648,-0.0769110918045044,0.5335230231285095,0.6110697388648987,-0.0054823351092636585,0.5779874324798584,0.6005280613899231,0.030525412410497665,0.6112236976623535,0.635796070098877,-0.12788765132427216,0.5293338298797607,0.6778106689453125,-0.07619348913431168,0.5607740879058838,0.6799718737602234,-0.019057540223002434,0.5996959805488586,0.6687009334564209,0.013807155191898346,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (52).jpg,0.7770248651504517,0.5629106760025024,2.6631858418113552e-05,0.7242401242256165,0.47901269793510437,0.07323195040225983,0.6457571983337402,0.4404178261756897,0.07295071333646774,0.584665060043335,0.45450514554977417,0.06641016155481339,0.5486063957214355,0.484275221824646,0.0664151981472969,0.5889935493469238,0.3860628604888916,-0.058337487280368805,0.46142518520355225,0.410502552986145,-0.05532044544816017,0.3901960253715515,0.41967862844467163,-0.050279926508665085,0.3337024748325348,0.4241493344306946,-0.057402510195970535,0.5876297950744629,0.4542091190814972,-0.09362232685089111,0.44327351450920105,0.4704354405403137,-0.11064423620700836,0.35811012983322144,0.4831046462059021,-0.09761922806501389,0.2960236668586731,0.48956987261772156,-0.09154937416315079,0.5970162153244019,0.5380776524543762,-0.1101449653506279,0.488517165184021,0.5966883301734924,-0.06505350768566132,0.5282549262046814,0.6090973019599915,0.006667873356491327,0.573248028755188,0.5948075652122498,0.04353794455528259,0.6114842891693115,0.6313292980194092,-0.12339045852422714,0.522076427936554,0.675196647644043,-0.0697774663567543,0.5522717833518982,0.6793907284736633,-0.010410765185952187,0.5914387702941895,0.6673187017440796,0.02352348156273365,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (53).jpg,0.7893485426902771,0.5568310618400574,4.38556817243807e-05,0.7384160161018372,0.4772716760635376,0.08561676740646362,0.6606765389442444,0.4378937780857086,0.09133347868919373,0.6016035079956055,0.4556993246078491,0.08639728277921677,0.5689276456832886,0.49149289727211,0.08730990439653397,0.5930769443511963,0.38061079382896423,-0.02420487441122532,0.46304064989089966,0.4164997935295105,-0.013936418108642101,0.3921063542366028,0.4287573993206024,-0.0032409667037427425,0.3365675210952759,0.4336504340171814,-0.008547823876142502,0.5893912315368652,0.44691890478134155,-0.06562680751085281,0.4436202943325043,0.46367737650871277,-0.07954390347003937,0.36038723587989807,0.4759260416030884,-0.0636834055185318,0.29985105991363525,0.4828280806541443,-0.055482883006334305,0.5972177386283875,0.5326722860336304,-0.09014742821455002,0.4878080487251282,0.5923290848731995,-0.044613126665353775,0.5273332595825195,0.6065623164176941,0.022934947162866592,0.572356641292572,0.593683660030365,0.05647237226366997,0.609989583492279,0.6291401982307434,-0.10995034873485565,0.5207942724227905,0.6745635271072388,-0.05015039071440697,0.5523688197135925,0.6777880191802979,0.007694352883845568,0.5906472206115723,0.6638584136962891,0.038466840982437134,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (54).jpg,0.7840958833694458,0.5617736577987671,4.9638030759524554e-05,0.7331695556640625,0.4727481007575989,0.07981865108013153,0.6526719927787781,0.43253201246261597,0.08744142949581146,0.5893641114234924,0.4446210265159607,0.0876452848315239,0.5539663434028625,0.47622090578079224,0.09712840616703033,0.5933251976966858,0.3903535008430481,-0.03251424431800842,0.46787527203559875,0.4205816388130188,-0.030528845265507698,0.39729660749435425,0.4298722743988037,-0.02433546632528305,0.346001535654068,0.4332868456840515,-0.026278432458639145,0.588725209236145,0.46056705713272095,-0.06662507355213165,0.4499378502368927,0.4773620665073395,-0.08670243620872498,0.36458340287208557,0.4897371232509613,-0.07226399332284927,0.3052961528301239,0.4977666437625885,-0.06118346378207207,0.5963348746299744,0.5480315089225769,-0.08471009135246277,0.49596863985061646,0.6005286574363708,-0.0420830175280571,0.533385694026947,0.6135718822479248,0.03236779198050499,0.5757541060447693,0.6060944199562073,0.07171083241701126,0.6080026030540466,0.642973005771637,-0.09825579822063446,0.5288465023040771,0.6806812286376953,-0.03723304346203804,0.5607653856277466,0.6823112368583679,0.020053192973136902,0.5962364673614502,0.6726846098899841,0.05235913023352623,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (55).jpg,0.7802902460098267,0.5650547742843628,1.7910022506839596e-05,0.7253673672676086,0.4799784719944,0.0760161504149437,0.6472640037536621,0.44461655616760254,0.07733304798603058,0.5855869054794312,0.4611387848854065,0.07271618396043777,0.5491045117378235,0.48856037855148315,0.0750524252653122,0.5926306843757629,0.3874872326850891,-0.05147884786128998,0.46805107593536377,0.41778233647346497,-0.04833389073610306,0.39905720949172974,0.4285871684551239,-0.04282715171575546,0.3454161584377289,0.4309597313404083,-0.046888530254364014,0.5904248952865601,0.4564155638217926,-0.08786924928426743,0.44987958669662476,0.4736720025539398,-0.10601118206977844,0.3654850721359253,0.4885556101799011,-0.09397245198488235,0.3020673096179962,0.49423789978027344,-0.0886620357632637,0.5980802178382874,0.5429306030273438,-0.10546650737524033,0.49412602186203003,0.5998703241348267,-0.0599132739007473,0.5336456298828125,0.6165012121200562,0.015999149531126022,0.5761300921440125,0.6046580076217651,0.054470911622047424,0.6094474196434021,0.6395957469940186,-0.12026651948690414,0.5263740420341492,0.681272029876709,-0.06132710352540016,0.5581350326538086,0.6854381561279297,-0.0001899444469017908,0.596388041973114,0.6731311082839966,0.03535385802388191,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (56).jpg,0.7900131344795227,0.571122944355011,3.526968430378474e-05,0.7383046746253967,0.48779526352882385,0.07731328904628754,0.6606708765029907,0.44860219955444336,0.07946978509426117,0.600165843963623,0.4678891599178314,0.07305829226970673,0.5676013827323914,0.5033016204833984,0.07391958683729172,0.5981027483940125,0.397209495306015,-0.03908727318048477,0.4682677984237671,0.430565744638443,-0.03553260490298271,0.39837756752967834,0.4430573582649231,-0.02608971856534481,0.34450629353523254,0.4477660059928894,-0.02922436222434044,0.5936084389686584,0.46596935391426086,-0.07690984755754471,0.4485684037208557,0.48114529252052307,-0.09567221254110336,0.36441075801849365,0.493348628282547,-0.08066122233867645,0.30384838581085205,0.49803996086120605,-0.07197985053062439,0.6009304523468018,0.553146481513977,-0.0977434441447258,0.4923555850982666,0.6080926656723022,-0.05599458888173103,0.5317429304122925,0.6230820417404175,0.014416545629501343,0.5756272077560425,0.6107871532440186,0.05044746398925781,0.6133406162261963,0.6506320834159851,-0.1149248331785202,0.5266922116279602,0.6924934387207031,-0.05566691234707832,0.5587371587753296,0.6950827836990356,0.0037638936191797256,0.5962437391281128,0.6808419227600098,0.03614167124032974,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (57).jpg,0.7827986478805542,0.5711137652397156,1.2190197594463825e-05,0.7262349724769592,0.488568514585495,0.07582295686006546,0.6485549807548523,0.4520244002342224,0.07848766446113586,0.5865271687507629,0.46820518374443054,0.07596070319414139,0.5497536659240723,0.49706968665122986,0.08058947324752808,0.5935800075531006,0.39707157015800476,-0.05286930501461029,0.46957510709762573,0.4208715558052063,-0.047249943017959595,0.4000054597854614,0.42893481254577637,-0.043696142733097076,0.34522226452827454,0.43209198117256165,-0.05240476131439209,0.5924393534660339,0.46380147337913513,-0.08813539892435074,0.45389366149902344,0.47838130593299866,-0.10288875550031662,0.3699691891670227,0.4912310242652893,-0.09076220542192459,0.30741238594055176,0.49963250756263733,-0.08608376979827881,0.6007062196731567,0.5469849109649658,-0.10485003143548965,0.49627721309661865,0.6032695770263672,-0.05692197009921074,0.53630530834198,0.6162229776382446,0.016158439218997955,0.5809322595596313,0.6037918329238892,0.05284566432237625,0.612886905670166,0.6409739851951599,-0.11821164935827255,0.5256629586219788,0.6818082928657532,-0.06260085850954056,0.5567096471786499,0.6859361529350281,-0.003233660478144884,0.5971274375915527,0.6747957468032837,0.030740929767489433,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (58).jpg,0.7716801166534424,0.5777886509895325,1.0877323802560568e-05,0.7188774347305298,0.4926719069480896,0.0692899152636528,0.6464541554450989,0.4501619338989258,0.06402198225259781,0.5860688090324402,0.4598293602466583,0.051954422146081924,0.5533446669578552,0.4933878779411316,0.0459943450987339,0.5909193754196167,0.40038034319877625,-0.061717089265584946,0.46989113092422485,0.41912806034088135,-0.06173934414982796,0.4006837010383606,0.4277922213077545,-0.05965492129325867,0.34371769428253174,0.43787282705307007,-0.06758634001016617,0.589791476726532,0.46607935428619385,-0.095677450299263,0.4517137408256531,0.48249611258506775,-0.1134122759103775,0.36728209257125854,0.49472224712371826,-0.10504908114671707,0.3022846281528473,0.5037407875061035,-0.10640911012887955,0.5986893177032471,0.5469430685043335,-0.11091369390487671,0.4915832281112671,0.601352870464325,-0.06716439872980118,0.529121994972229,0.6125467419624329,0.0005078960093669593,0.5714632868766785,0.6014013886451721,0.03295369818806648,0.6130624413490295,0.6371691823005676,-0.12390650063753128,0.5263184905052185,0.6812412738800049,-0.06950049847364426,0.5556449294090271,0.6836378574371338,-0.013821964152157307,0.59290611743927,0.6710463762283325,0.015283768065273762,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (59).jpg,0.7910059094429016,0.5830404758453369,9.414807209395804e-06,0.7385258674621582,0.49717098474502563,0.08605258911848068,0.6606623530387878,0.45542338490486145,0.09853441268205643,0.5998548865318298,0.47599053382873535,0.10178029537200928,0.5648341774940491,0.517145037651062,0.11039895564317703,0.5976497530937195,0.4094315767288208,-0.013695662841200829,0.47120237350463867,0.44048774242401123,-0.0016409079544246197,0.4010829031467438,0.45058661699295044,0.01422891952097416,0.34990864992141724,0.45464903116226196,0.015925684943795204,0.5911170244216919,0.4786738157272339,-0.048363640904426575,0.4506630301475525,0.4945278465747833,-0.05622789263725281,0.3697240352630615,0.5053592324256897,-0.03321320563554764,0.31354254484176636,0.5101946592330933,-0.017016202211380005,0.5965389013290405,0.5653181672096252,-0.06808780878782272,0.4936981797218323,0.621367335319519,-0.022868385538458824,0.5282968282699585,0.6367900371551514,0.042796142399311066,0.5692384839057922,0.6281972527503967,0.07638294249773026,0.6079609394073486,0.6599162817001343,-0.08225022256374359,0.5293159484863281,0.6970116496086121,-0.021585967391729355,0.5576865673065186,0.7013392448425293,0.030403999611735344,0.5912504196166992,0.6917722821235657,0.05596069619059563,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (60).jpg,0.77897047996521,0.5716199278831482,3.695244959089905e-05,0.725334644317627,0.49454599618911743,0.07210057228803635,0.6482325792312622,0.4587239623069763,0.06870187073945999,0.5887408256530762,0.47895383834838867,0.057821378111839294,0.5554324984550476,0.5131656527519226,0.053168460726737976,0.5902479887008667,0.4065288007259369,-0.046920329332351685,0.46507489681243896,0.4377596378326416,-0.04283943399786949,0.3965751528739929,0.4485054612159729,-0.03501768782734871,0.3426431119441986,0.45202168822288513,-0.04021777585148811,0.5890273451805115,0.4725782871246338,-0.08424422889947891,0.44694992899894714,0.4890986979007721,-0.10347624123096466,0.366405189037323,0.501595139503479,-0.09017784148454666,0.30710217356681824,0.5095577836036682,-0.08292766660451889,0.5981133580207825,0.5550541877746582,-0.1049642562866211,0.48991894721984863,0.6122592687606812,-0.06374456733465195,0.5285084247589111,0.6241322755813599,0.0043678367510437965,0.5718839168548584,0.6115045547485352,0.038071781396865845,0.6114178895950317,0.6473075151443481,-0.12192928791046143,0.5233533382415771,0.6917926669120789,-0.06588885188102722,0.5530367493629456,0.6939218044281006,-0.007878254167735577,0.5902692675590515,0.6809088587760925,0.02297188900411129,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (61).jpg,0.7734087109565735,0.5656790137290955,4.918347258353606e-05,0.7226057052612305,0.48673829436302185,0.07271331548690796,0.6462028622627258,0.4498820900917053,0.07184440642595291,0.5868250131607056,0.4705570936203003,0.062148742377758026,0.5538610219955444,0.5072510242462158,0.059147972613573074,0.5877500772476196,0.3980754613876343,-0.043222133070230484,0.4618247151374817,0.4351108968257904,-0.043417662382125854,0.3930330276489258,0.4495794475078583,-0.033589646220207214,0.3412313461303711,0.4554479718208313,-0.034537024796009064,0.5849953293800354,0.46512001752853394,-0.08066003769636154,0.44315779209136963,0.4852854311466217,-0.10448899120092392,0.36159008741378784,0.5001563429832458,-0.0875631645321846,0.30311304330825806,0.5066810250282288,-0.07635372132062912,0.5931341648101807,0.5502966046333313,-0.10230489075183868,0.4873502850532532,0.6086333394050598,-0.0675397589802742,0.5243148803710938,0.6236739754676819,0.0036041231360286474,0.5664891004562378,0.6127045750617981,0.04158512502908707,0.6057263016700745,0.6447731852531433,-0.11993884295225143,0.5222614407539368,0.6868493556976318,-0.06581772863864899,0.551474928855896,0.6893855333328247,-0.0068406532518565655,0.5869266986846924,0.6767982244491577,0.025847211480140686,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (62).jpg,0.7741366624832153,0.5735317468643188,3.0141303795971908e-05,0.7227776050567627,0.49826040863990784,0.07840778678655624,0.6447993516921997,0.4610453248023987,0.08525777608156204,0.5848324298858643,0.48032617568969727,0.08474266529083252,0.5504737496376038,0.5129711031913757,0.0907650887966156,0.5815953016281128,0.4115092158317566,-0.028092650696635246,0.4568709135055542,0.4389500021934509,-0.015989795327186584,0.3878278434276581,0.4472697377204895,-0.0035265705082565546,0.33331942558288574,0.4502149224281311,-0.007658972404897213,0.5781087875366211,0.47671839594841003,-0.06546229869127274,0.4339820146560669,0.49064600467681885,-0.07612976431846619,0.3534245789051056,0.5004367828369141,-0.0612347312271595,0.2950124442577362,0.50654536485672,-0.055337484925985336,0.5869284272193909,0.5575940012931824,-0.08610907942056656,0.477251261472702,0.6113845109939575,-0.04111094027757645,0.51604163646698,0.6220132112503052,0.022618509829044342,0.5597879886627197,0.6094282865524292,0.054015614092350006,0.6018495559692383,0.6483969688415527,-0.10262729972600937,0.5124951004981995,0.6908016204833984,-0.04877699911594391,0.5419523119926453,0.6941133141517639,0.0055627357214689255,0.5788377523422241,0.6829279065132141,0.03453484922647476,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (63).jpg,0.7621264457702637,0.5585947036743164,4.342523970990442e-05,0.7061370611190796,0.4789693355560303,0.07561939209699631,0.632412314414978,0.44316452741622925,0.07682967185974121,0.5745386481285095,0.4593924880027771,0.07204753160476685,0.5435912609100342,0.49192291498184204,0.07418131083250046,0.5757233500480652,0.39268019795417786,-0.049216657876968384,0.45084431767463684,0.4215243458747864,-0.04883129149675369,0.38237059116363525,0.43339717388153076,-0.04409404471516609,0.3283464014530182,0.43779903650283813,-0.04950428009033203,0.5730299353599548,0.45875757932662964,-0.08599117398262024,0.4327464699745178,0.474796324968338,-0.10690702497959137,0.34887537360191345,0.48935332894325256,-0.09641729295253754,0.2874392867088318,0.4957885444164276,-0.09059163928031921,0.5801946520805359,0.5417681336402893,-0.10444523394107819,0.47390854358673096,0.5996248722076416,-0.06387978047132492,0.5098018646240234,0.616267204284668,0.005834314972162247,0.552573561668396,0.6044413447380066,0.04290970787405968,0.5917651057243347,0.6362829804420471,-0.11922101676464081,0.5058659315109253,0.679643988609314,-0.06279877573251724,0.5349124073982239,0.6831814646720886,-0.004461278207600117,0.5721917152404785,0.6695439219474792,0.029702315106987953,34
F://BdSL Letters//user 5//Sign 34//Input Images//Sign 34 - Sample (64).jpg,0.7601102590560913,0.578212320804596,2.0711799152195454e-05,0.7049443125724792,0.5039942264556885,0.07532790303230286,0.628509521484375,0.4708684980869293,0.07908037304878235,0.5708041787147522,0.49013060331344604,0.07663246989250183,0.5386952757835388,0.5235649347305298,0.08175945281982422,0.568390429019928,0.41811448335647583,-0.04243510216474533,0.44429075717926025,0.44504040479660034,-0.038188669830560684,0.37567469477653503,0.4545691907405853,-0.03353524208068848,0.32064181566238403,0.4586196541786194,-0.04207327961921692,0.5660310387611389,0.48241105675697327,-0.07824989408254623,0.425803542137146,0.49386194348335266,-0.09634727239608765,0.3438735008239746,0.505128800868988,-0.08482610434293747,0.2834770977497101,0.5117323994636536,-0.07845466583967209,0.574438214302063,0.5631435513496399,-0.09634667634963989,0.46612098813056946,0.6180400848388672,-0.05491618067026138,0.5043438076972961,0.6291974186897278,0.012692591175436974,0.5488329529762268,0.6148754954338074,0.04836856573820114,0.588104784488678,0.6538886427879333,-0.11043890565633774,0.4991953372955322,0.6953358054161072,-0.0570528507232666,0.5281181335449219,0.6976388096809387,0.00044879919732920825,0.5660160779953003,0.68409663438797,0.034032247960567474,34
