Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (22).jpg",0.5638930797576904,0.5908607244491577,-5.798886195407249e-05,0.5701904892921448,0.4800495207309723,0.05758875235915184,0.5469594597816467,0.3888741731643677,0.06521198898553848,0.5265215635299683,0.3055824637413025,0.06971554458141327,0.5239269733428955,0.241114541888237,0.0776047632098198,0.45093998312950134,0.3988546133041382,-0.032608237117528915,0.3668473958969116,0.37279343605041504,0.02813168801367283,0.3871976435184479,0.39425671100616455,0.09594915807247162,0.41753217577934265,0.4086754322052002,0.13751913607120514,0.42381033301353455,0.46227458119392395,-0.048566099256277084,0.3347965478897095,0.43236467242240906,0.002709182444959879,0.3563929796218872,0.4470997154712677,0.06611022353172302,0.39000797271728516,0.4596044421195984,0.10245665907859802,0.4124545156955719,0.5312991142272949,-0.050960008054971695,0.3296862840652466,0.4961404502391815,0.0025253717321902514,0.3512006402015686,0.5036015510559082,0.06935351341962814,0.3831997811794281,0.5137168765068054,0.10804719477891922,0.4128432273864746,0.5973422527313232,-0.0462724007666111,0.34343254566192627,0.562372088432312,-0.0020908040460199118,0.35912221670150757,0.5594077706336975,0.048566095530986786,0.3854353129863739,0.5659461617469788,0.0836041197180748,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (23).jpg",0.5638227462768555,0.5904533863067627,-4.701641228166409e-05,0.5707648396492004,0.4810299277305603,0.052590083330869675,0.5463699102401733,0.39040815830230713,0.05738818645477295,0.5246397852897644,0.30832409858703613,0.05954862758517265,0.5218644142150879,0.24388952553272247,0.06514361500740051,0.4512479305267334,0.3985522389411926,-0.03873581811785698,0.36774498224258423,0.37430256605148315,0.019882412627339363,0.3868333697319031,0.39731767773628235,0.08698694407939911,0.41629308462142944,0.41093021631240845,0.12785370647907257,0.4241730570793152,0.4622206687927246,-0.05386514216661453,0.3369700014591217,0.43436363339424133,-0.005722535774111748,0.356352299451828,0.450750470161438,0.054819658398628235,0.38796502351760864,0.46232306957244873,0.08888448774814606,0.4126088619232178,0.5309021472930908,-0.05462215840816498,0.3328065574169159,0.49778077006340027,-0.0028188833966851234,0.35322993993759155,0.5067510008811951,0.0610683299601078,0.38386666774749756,0.5158712267875671,0.0973348617553711,0.4123299717903137,0.5960966944694519,-0.0488368421792984,0.34473925828933716,0.5614551901817322,-0.005976323504000902,0.35988160967826843,0.5602031946182251,0.04353941231966019,0.38554149866104126,0.5677265524864197,0.07738620787858963,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (24).jpg",0.5757109522819519,0.5954880118370056,-7.199821266112849e-05,0.576811671257019,0.47413691878318787,0.06465008109807968,0.5462145209312439,0.3768884539604187,0.0746486485004425,0.519855260848999,0.2897459864616394,0.08037637174129486,0.5143746137619019,0.22065381705760956,0.08919011801481247,0.4433284103870392,0.39382240176200867,-0.03058117814362049,0.35212036967277527,0.37232691049575806,0.03610041365027428,0.3722800314426422,0.3980828821659088,0.10902392864227295,0.40441104769706726,0.4121960997581482,0.15342377126216888,0.4173833131790161,0.46377915143966675,-0.049822498112916946,0.32147017121315,0.44108590483665466,0.007392555475234985,0.3454667031764984,0.4603974521160126,0.07329346984624863,0.38176557421684265,0.47102487087249756,0.10525909066200256,0.40718552470207214,0.5387817621231079,-0.0546046607196331,0.320818156003952,0.5097055435180664,0.00535776698961854,0.344618558883667,0.5196754336357117,0.07805138826370239,0.3795607388019562,0.5283851027488708,0.11605086922645569,0.4090126156806946,0.6098824143409729,-0.05181701481342316,0.3355404734611511,0.5810031890869141,-0.0026727761141955853,0.35412928462028503,0.5797951221466064,0.05217863619327545,0.38506031036376953,0.5860293507575989,0.08786462992429733,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (25).jpg",0.5773671269416809,0.5988398790359497,-8.124468149617314e-05,0.5770474672317505,0.4755367040634155,0.07353558391332626,0.547343373298645,0.3772629201412201,0.08741207420825958,0.520205557346344,0.29065829515457153,0.09703508764505386,0.5138715505599976,0.2238796502351761,0.11081910878419876,0.4451141953468323,0.3936174213886261,-0.023740604519844055,0.3545175790786743,0.371425986289978,0.046737007796764374,0.3756694793701172,0.39886486530303955,0.11855337768793106,0.4079938530921936,0.41444075107574463,0.16044671833515167,0.4182009994983673,0.4626629948616028,-0.04576299712061882,0.3213515877723694,0.43832728266716003,0.0162944458425045,0.34560608863830566,0.45859572291374207,0.08497601747512817,0.38183000683784485,0.4711211919784546,0.11819428205490112,0.40759381651878357,0.5372719764709473,-0.05172785744071007,0.31833070516586304,0.5067091584205627,0.012723254971206188,0.34364619851112366,0.5182204246520996,0.08501561731100082,0.3788946270942688,0.5290706753730774,0.1225234866142273,0.4087089002132416,0.6083632707595825,-0.04941621795296669,0.33460181951522827,0.5784142017364502,0.0055657788179814816,0.35454684495925903,0.5785041451454163,0.06166505441069603,0.385144978761673,0.586825966835022,0.09702745079994202,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (26).jpg",0.5764652490615845,0.5985857248306274,-7.446936797350645e-05,0.5775969624519348,0.47501593828201294,0.06707172840833664,0.548088014125824,0.3768840432167053,0.078607477247715,0.5212609767913818,0.2908092737197876,0.08594730496406555,0.5148211717605591,0.22388844192028046,0.0963112860918045,0.44501224160194397,0.3940906822681427,-0.02682591788470745,0.3531096577644348,0.37209057807922363,0.03994479030370712,0.37290239334106445,0.3981102705001831,0.11221049726009369,0.4051176607608795,0.4125000238418579,0.15673322975635529,0.41899538040161133,0.46320444345474243,-0.046290669590234756,0.32153090834617615,0.4405573010444641,0.0122202904894948,0.34509068727493286,0.46047157049179077,0.07952962815761566,0.38136953115463257,0.47176769375801086,0.11303786188364029,0.40917500853538513,0.5378249287605286,-0.05158674344420433,0.3201131522655487,0.5096156001091003,0.00862803589552641,0.3437206447124481,0.5203314423561096,0.08137135952711105,0.3787781894207001,0.5293636322021484,0.12053153663873672,0.4117106795310974,0.6093482971191406,-0.04884001612663269,0.3364112377166748,0.5823601484298706,0.0003328121965751052,0.35474926233291626,0.5809361934661865,0.05419594421982765,0.3858473300933838,0.5868735909461975,0.08979711681604385,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (27).jpg",0.5635313987731934,0.6059321761131287,-8.32199802971445e-05,0.5656174421310425,0.49218055605888367,0.05538491532206535,0.5391141176223755,0.3989669680595398,0.06210508197546005,0.5181014537811279,0.3161090016365051,0.06729128956794739,0.5151315927505493,0.2519077658653259,0.07521000504493713,0.44460171461105347,0.417986124753952,-0.037318021059036255,0.36036378145217896,0.3899618089199066,0.026388533413410187,0.3820036053657532,0.4123260974884033,0.09322505444288254,0.41222843527793884,0.4270637333393097,0.13188737630844116,0.4187661409378052,0.48306891322135925,-0.052510056644678116,0.3298634886741638,0.45395445823669434,0.0036160217132419348,0.3543480336666107,0.470671147108078,0.06589622050523758,0.38860347867012024,0.48400944471359253,0.09505470097064972,0.4080005884170532,0.552708089351654,-0.05395112559199333,0.32710084319114685,0.5194427967071533,0.0045702820643782616,0.3522757291793823,0.528404712677002,0.07012684643268585,0.38534170389175415,0.5395971536636353,0.10302845388650894,0.4084225594997406,0.6191196441650391,-0.04846830293536186,0.3415447473526001,0.5865105986595154,0.00010380334424553439,0.36133521795272827,0.5862748026847839,0.049284566193819046,0.38897332549095154,0.5946445465087891,0.08019349724054337,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (28).jpg",0.5623161792755127,0.6073989868164062,-8.502484706696123e-05,0.5661040544509888,0.4938415288925171,0.05566829442977905,0.541021466255188,0.39991554617881775,0.06314784288406372,0.5185050964355469,0.3176024854183197,0.0689043253660202,0.5145905017852783,0.2536352872848511,0.07714422792196274,0.44805699586868286,0.4193383455276489,-0.03618965670466423,0.3615964949131012,0.39074838161468506,0.026963157579302788,0.38281184434890747,0.4120071232318878,0.0945771262049675,0.41324833035469055,0.427354097366333,0.13454574346542358,0.4219367504119873,0.4843180477619171,-0.05332109332084656,0.33136647939682007,0.453020304441452,0.0015947910724207759,0.35555779933929443,0.4690239429473877,0.06382139027118683,0.3895869553089142,0.48381322622299194,0.09491981565952301,0.41043034195899963,0.5533952116966248,-0.05704787001013756,0.32619214057922363,0.5188802480697632,-0.0004190600011497736,0.35130539536476135,0.5274016261100769,0.06354762613773346,0.3839118480682373,0.539350152015686,0.09653319418430328,0.4099166989326477,0.6186835169792175,-0.0539659708738327,0.34211188554763794,0.5853121876716614,-0.005925456527620554,0.3615705966949463,0.5854955315589905,0.04380778223276138,0.38839197158813477,0.5947093963623047,0.07521181553602219,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (29).jpg",0.5709677934646606,0.6079719662666321,-0.00010299195855623111,0.5710412859916687,0.4895949065685272,0.05203177034854889,0.5404684543609619,0.3908039331436157,0.05657545104622841,0.5130974054336548,0.3045422434806824,0.061144232749938965,0.5068175196647644,0.23681887984275818,0.0690290778875351,0.44503313302993774,0.41642704606056213,-0.05167705938220024,0.3507741093635559,0.3901593089103699,0.010877985507249832,0.37214532494544983,0.4111659526824951,0.07943247258663177,0.4050554037094116,0.42661914229393005,0.11958853900432587,0.41956260800361633,0.48805660009384155,-0.06710276752710342,0.31937190890312195,0.4591417908668518,-0.013824575580656528,0.34452104568481445,0.47450533509254456,0.05187688395380974,0.3828697204589844,0.48810526728630066,0.08439038693904877,0.4099850058555603,0.5628713369369507,-0.06892971694469452,0.3171619176864624,0.5307814478874207,-0.012820092029869556,0.34353700280189514,0.5369645357131958,0.05555552989244461,0.37929701805114746,0.5465482473373413,0.09057634323835373,0.41224321722984314,0.632689356803894,-0.06424214690923691,0.3388140797615051,0.6016522645950317,-0.01635429449379444,0.3592242896556854,0.6001949906349182,0.034151919186115265,0.3872324526309967,0.6074012517929077,0.06542616337537766,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (30).jpg",0.5720275640487671,0.6103129386901855,-9.266051347367465e-05,0.5705685615539551,0.4912647008895874,0.0554342158138752,0.5401661396026611,0.3922220766544342,0.060913100838661194,0.5130892992019653,0.30448856949806213,0.0657423883676529,0.5067261457443237,0.23583321273326874,0.0742475837469101,0.44465115666389465,0.4169394075870514,-0.048701878637075424,0.34948718547821045,0.39019089937210083,0.015261354856193066,0.3700329661369324,0.41278374195098877,0.08585203438997269,0.402429461479187,0.4291512668132782,0.1278207004070282,0.4198620319366455,0.4883710443973541,-0.06548124551773071,0.3191303312778473,0.45915257930755615,-0.00920337438583374,0.3432188034057617,0.4756702184677124,0.06014592945575714,0.3807758092880249,0.48968255519866943,0.09579894691705704,0.4100513160228729,0.562796413898468,-0.06810988485813141,0.3159276843070984,0.5308741927146912,-0.010608325712382793,0.3405984938144684,0.5377106666564941,0.06158118695020676,0.37550053000450134,0.5472540259361267,0.10007184743881226,0.4116036891937256,0.6321219205856323,-0.06433168798685074,0.33725735545158386,0.6009659171104431,-0.0149451969191432,0.3565349280834198,0.5990422964096069,0.03889988735318184,0.384376585483551,0.605635404586792,0.07342717796564102,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (31).jpg",0.4192854166030884,0.6017811894416809,-0.00013777035928796977,0.4168049395084381,0.4942794740200043,-0.047093264758586884,0.463828980922699,0.38377904891967773,-0.07265476137399673,0.502860426902771,0.30445390939712524,-0.09771192818880081,0.5247030854225159,0.2233002781867981,-0.11492633819580078,0.5425910353660583,0.4365922808647156,-0.07957975566387177,0.592124879360199,0.4157763719558716,-0.14659228920936584,0.5358648896217346,0.46241551637649536,-0.14211681485176086,0.491438627243042,0.4961656928062439,-0.11975070089101791,0.5606366395950317,0.5152643918991089,-0.08017448335886002,0.6135956048965454,0.49948960542678833,-0.17712369561195374,0.5429676175117493,0.5301475524902344,-0.18179979920387268,0.49126294255256653,0.5526964664459229,-0.15499190986156464,0.5673768520355225,0.5889531373977661,-0.08733496069908142,0.605410635471344,0.5817710161209106,-0.16899658739566803,0.534140944480896,0.6011597514152527,-0.16964134573936462,0.4850289225578308,0.6142885684967041,-0.1479523777961731,0.5673259496688843,0.6561716198921204,-0.10043792426586151,0.6086670160293579,0.6513649821281433,-0.14471599459648132,0.5633798837661743,0.6508949995040894,-0.15256550908088684,0.5276908874511719,0.6488827466964722,-0.1517953723669052,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (32).jpg",0.4030555486679077,0.5941148996353149,-0.00011379536590538919,0.4006195664405823,0.484996497631073,-0.04917369782924652,0.44819340109825134,0.37479954957962036,-0.07550082355737686,0.48519131541252136,0.2951189875602722,-0.10072263330221176,0.5030574798583984,0.21137112379074097,-0.12059881538152695,0.5289391279220581,0.4324382543563843,-0.07276083528995514,0.5808687210083008,0.4152279198169708,-0.1409817636013031,0.5226476788520813,0.45981067419052124,-0.13804174959659576,0.47628819942474365,0.48996278643608093,-0.11584390699863434,0.5471816658973694,0.508672297000885,-0.07320363074541092,0.6027331352233887,0.4884985685348511,-0.1667024940252304,0.5314387083053589,0.5197416543960571,-0.17284256219863892,0.48227593302726746,0.5423100590705872,-0.1445312798023224,0.5549880266189575,0.579650342464447,-0.08039618283510208,0.5991111397743225,0.5663725733757019,-0.16212186217308044,0.5278362035751343,0.583900511264801,-0.1627640724182129,0.4797641634941101,0.595582127571106,-0.13642661273479462,0.5549492239952087,0.6454864144325256,-0.09369757771492004,0.5982394218444824,0.6346947550773621,-0.13893215358257294,0.5527125597000122,0.6339210271835327,-0.14576424658298492,0.5178971886634827,0.6330599784851074,-0.14011219143867493,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (33).jpg",0.41107016801834106,0.5969249606132507,-0.0001249411579919979,0.40586766600608826,0.4820632338523865,-0.04729342833161354,0.4511551260948181,0.3669818937778473,-0.07106350362300873,0.48795536160469055,0.2847544252872467,-0.09327930957078934,0.5051974654197693,0.20060330629348755,-0.10524384677410126,0.5299789905548096,0.4251057803630829,-0.0789133682847023,0.5768416523933411,0.4088018834590912,-0.14498086273670197,0.5183854103088379,0.4497336745262146,-0.13704469799995422,0.4730447828769684,0.47649428248405457,-0.11365105211734772,0.5479276776313782,0.5026092529296875,-0.08078231662511826,0.6001671552658081,0.4862285554409027,-0.17698687314987183,0.5245787501335144,0.5170114636421204,-0.17238616943359375,0.4767581522464752,0.5373545289039612,-0.13610829412937164,0.5567737221717834,0.5758174657821655,-0.0895683541893959,0.5982327461242676,0.5660770535469055,-0.17817384004592896,0.5221692323684692,0.5840675830841064,-0.16243499517440796,0.4770931899547577,0.5961863994598389,-0.12392199784517288,0.5581183433532715,0.640264093875885,-0.10308082401752472,0.5959468483924866,0.637184739112854,-0.1537250131368637,0.5468804836273193,0.6372928023338318,-0.1521090418100357,0.5122145414352417,0.6380947232246399,-0.14108631014823914,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (34).jpg",0.4087221622467041,0.5924928188323975,-0.00012125786452088505,0.404629647731781,0.483528196811676,-0.04743976145982742,0.45104676485061646,0.3710530996322632,-0.07077938318252563,0.4876299202442169,0.28920868039131165,-0.09282378107309341,0.5031032562255859,0.20607897639274597,-0.10923413932323456,0.5291193127632141,0.4266365170478821,-0.07686679810285568,0.5808050036430359,0.41161787509918213,-0.14202392101287842,0.5232360363006592,0.45481961965560913,-0.1352347582578659,0.4768032133579254,0.4834166467189789,-0.11227431148290634,0.5478047132492065,0.5037606954574585,-0.07787887006998062,0.6022424697875977,0.4890748858451843,-0.16996794939041138,0.5304949283599854,0.5194832682609558,-0.1713411659002304,0.4805430769920349,0.540991485118866,-0.14201650023460388,0.5563184022903442,0.5759522318840027,-0.08591241389513016,0.5988950729370117,0.5683451890945435,-0.1685371696949005,0.5271781086921692,0.5862953066825867,-0.16541285812854767,0.4789585769176483,0.5974314212799072,-0.13901014626026154,0.5573252439498901,0.6413326263427734,-0.09963560849428177,0.6005252599716187,0.637220025062561,-0.1449497640132904,0.555250883102417,0.6381105184555054,-0.15058249235153198,0.5196009278297424,0.6373851895332336,-0.14698944985866547,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (35).jpg",0.42800337076187134,0.6036948561668396,-0.0001363667252007872,0.414140522480011,0.4924163222312927,-0.05729345977306366,0.45864495635032654,0.371672660112381,-0.08814027905464172,0.49578723311424255,0.28678327798843384,-0.11621040850877762,0.5103089809417725,0.19955983757972717,-0.13471178710460663,0.5481096506118774,0.4314914643764496,-0.09870118647813797,0.5909068584442139,0.41409799456596375,-0.18426533043384552,0.5342170000076294,0.4654880166053772,-0.1862938404083252,0.48762503266334534,0.5030898451805115,-0.16768044233322144,0.5712904930114746,0.5101727247238159,-0.09943659603595734,0.6191040277481079,0.4939202666282654,-0.21798400580883026,0.5442008376121521,0.5329091548919678,-0.22660210728645325,0.4915386140346527,0.5615571141242981,-0.1978604942560196,0.5822765827178955,0.5838366150856018,-0.10752390325069427,0.6163398027420044,0.5777283906936646,-0.2143578678369522,0.5392498970031738,0.6052402257919312,-0.2123751938343048,0.48719167709350586,0.624330997467041,-0.17971141636371613,0.5838292837142944,0.6498457193374634,-0.12042759358882904,0.6198767423629761,0.6474056243896484,-0.18315285444259644,0.5707145929336548,0.6520089507102966,-0.18840600550174713,0.5310651659965515,0.6540094017982483,-0.18229670822620392,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (36).jpg",0.42635148763656616,0.6072454452514648,-0.00013843386841472238,0.41085749864578247,0.4970044493675232,-0.059073690325021744,0.45597660541534424,0.37530016899108887,-0.0896705687046051,0.4944697916507721,0.28950366377830505,-0.1173238605260849,0.5100557208061218,0.20129546523094177,-0.1375805139541626,0.5461317300796509,0.4283621311187744,-0.09585315734148026,0.591013491153717,0.4084475636482239,-0.18361680209636688,0.5336925387382507,0.4608737528324127,-0.18987096846103668,0.4857667088508606,0.49931949377059937,-0.1729763150215149,0.5709717869758606,0.5073989629745483,-0.09571251273155212,0.6190791130065918,0.4875003695487976,-0.21343466639518738,0.544087827205658,0.5280972719192505,-0.2244511991739273,0.49067431688308716,0.559741735458374,-0.1958555281162262,0.5826903581619263,0.5823882222175598,-0.10304994881153107,0.6161909699440002,0.5737221240997314,-0.2086576521396637,0.5388831496238708,0.6028345823287964,-0.20858962833881378,0.48620036244392395,0.6235676407814026,-0.17730435729026794,0.5851945281028748,0.6500420570373535,-0.1158827617764473,0.6185498237609863,0.6475344896316528,-0.1778600960969925,0.5674421787261963,0.6525375843048096,-0.18279744684696198,0.5267047882080078,0.6542418003082275,-0.17419490218162537,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (37).jpg",0.4310528635978699,0.6035677194595337,-0.00013214079081080854,0.41447895765304565,0.4926206171512604,-0.061040885746479034,0.4567663371562958,0.37285542488098145,-0.09281159937381744,0.494805246591568,0.2862881124019623,-0.12048493325710297,0.5124231576919556,0.19883978366851807,-0.13725559413433075,0.5474368929862976,0.4299413561820984,-0.10149110108613968,0.5885129570960999,0.4115295112133026,-0.18792320787906647,0.5304744243621826,0.4635990858078003,-0.1879919171333313,0.4832833409309387,0.501600980758667,-0.1666686236858368,0.5707042813301086,0.5087432265281677,-0.10061594098806381,0.6163213849067688,0.48990413546562195,-0.21920780837535858,0.5412676334381104,0.5297722220420837,-0.225311279296875,0.4888886511325836,0.5593810081481934,-0.19609388709068298,0.5817803740501404,0.5831988453865051,-0.10758233070373535,0.6150734424591064,0.573563814163208,-0.21352660655975342,0.5387592911720276,0.6018199324607849,-0.20931439101696014,0.4875507950782776,0.621782660484314,-0.17645271122455597,0.5833937525749207,0.6489381790161133,-0.12003184854984283,0.6188111901283264,0.6469043493270874,-0.18195466697216034,0.5692681670188904,0.6520975828170776,-0.18578174710273743,0.5285356640815735,0.6547598838806152,-0.17827178537845612,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (38).jpg",0.4248705506324768,0.6039537191390991,-0.00012811311171390116,0.4187813699245453,0.4973953068256378,-0.06667613238096237,0.4671413004398346,0.38518252968788147,-0.10053473711013794,0.5066574811935425,0.3028523921966553,-0.12930437922477722,0.5273573398590088,0.22054839134216309,-0.15062379837036133,0.5501195788383484,0.44795018434524536,-0.10387448966503143,0.5990206003189087,0.43696749210357666,-0.18306733667850494,0.541984498500824,0.4777456820011139,-0.1833210289478302,0.4955538511276245,0.5049000978469849,-0.16521310806274414,0.5693081617355347,0.5265603065490723,-0.09777240455150604,0.6253644824028015,0.5141903162002563,-0.2096484750509262,0.5520712733268738,0.5428413152694702,-0.22173231840133667,0.5000301003456116,0.5625001192092896,-0.19575591385364532,0.5760865211486816,0.5993765592575073,-0.09921155124902725,0.6154809594154358,0.5976638197898865,-0.19784745573997498,0.5409138798713684,0.6117099523544312,-0.20423658192157745,0.4908563494682312,0.6190230846405029,-0.1793198585510254,0.574753999710083,0.6639459729194641,-0.10663267970085144,0.6126959919929504,0.6656264066696167,-0.1660444438457489,0.5648245215415955,0.664155125617981,-0.17852754890918732,0.528932511806488,0.6592289209365845,-0.17556247115135193,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (39).jpg",0.42298680543899536,0.6021222472190857,-0.00012449368659872562,0.4163345992565155,0.4974711537361145,-0.06948006898164749,0.4657678008079529,0.38664889335632324,-0.10629778355360031,0.5074544548988342,0.3056979775428772,-0.13812655210494995,0.5323631167411804,0.22301983833312988,-0.16322605311870575,0.5520961284637451,0.44494807720184326,-0.10861694067716599,0.6015512943267822,0.43636375665664673,-0.1878240406513214,0.5438517928123474,0.48020458221435547,-0.18678873777389526,0.49637460708618164,0.5099902153015137,-0.16639088094234467,0.5713309049606323,0.5242918729782104,-0.10169176757335663,0.6241251230239868,0.515909731388092,-0.21371158957481384,0.5504769682884216,0.5464160442352295,-0.22639904916286469,0.4969032108783722,0.5678508877754211,-0.201852485537529,0.5775825381278992,0.5974779725074768,-0.10184887796640396,0.6143760681152344,0.5972386598587036,-0.19950896501541138,0.5398560166358948,0.6118906140327454,-0.20628288388252258,0.48799002170562744,0.6202833652496338,-0.18255464732646942,0.5754367709159851,0.6623952388763428,-0.10866215825080872,0.6112520694732666,0.6644191145896912,-0.1698978990316391,0.5632553100585938,0.6626160740852356,-0.18393221497535706,0.5271670818328857,0.6581863164901733,-0.18260884284973145,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (40).jpg",0.4263301491737366,0.6100702881813049,-0.00012107438669772819,0.41968482732772827,0.4999653697013855,-0.07090244442224503,0.4675920605659485,0.38666656613349915,-0.10556346923112869,0.5070747137069702,0.30449724197387695,-0.13349738717079163,0.5278661251068115,0.21894779801368713,-0.15105009078979492,0.5485588312149048,0.44732171297073364,-0.1065170094370842,0.6004546880722046,0.43788042664527893,-0.18109546601772308,0.5413393974304199,0.4800476133823395,-0.17277222871780396,0.4946421980857849,0.5067150592803955,-0.14865076541900635,0.5680515170097351,0.5272982716560364,-0.09873705357313156,0.6260456442832947,0.5144554972648621,-0.2064092606306076,0.5504016876220703,0.5440463423728943,-0.21181941032409668,0.49994075298309326,0.5630093812942505,-0.18224570155143738,0.5761198401451111,0.6007292866706848,-0.09898249804973602,0.6185975074768066,0.5971253514289856,-0.19571775197982788,0.5419451594352722,0.6115588545799255,-0.1943770796060562,0.4934612810611725,0.6192653775215149,-0.16521979868412018,0.5758116245269775,0.6640958189964294,-0.10607796162366867,0.6110838055610657,0.6666384935379028,-0.16599832475185394,0.5608797073364258,0.6666480898857117,-0.17500847578048706,0.5255186557769775,0.6636361479759216,-0.16841626167297363,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (41).jpg",0.42752110958099365,0.5774236917495728,-0.00011335090675856918,0.4214925765991211,0.46712881326675415,-0.05262099578976631,0.46758222579956055,0.35361748933792114,-0.0776577740907669,0.5046262145042419,0.2728513479232788,-0.09947112947702408,0.5205366611480713,0.1900486946105957,-0.11251766234636307,0.5463631749153137,0.4126831591129303,-0.08489800989627838,0.5936241745948792,0.398263156414032,-0.15649674832820892,0.5367719531059265,0.4422602653503418,-0.15334001183509827,0.49130064249038696,0.4712842106819153,-0.13406333327293396,0.5656028985977173,0.48963233828544617,-0.08365854620933533,0.6182686686515808,0.47413936257362366,-0.18419533967971802,0.5452184081077576,0.5061696767807007,-0.18658478558063507,0.49512189626693726,0.5279752612113953,-0.15685991942882538,0.5739826560020447,0.5616271495819092,-0.08965467661619186,0.6135783791542053,0.5546942353248596,-0.1803145706653595,0.5395034551620483,0.5736221671104431,-0.17370663583278656,0.49178776144981384,0.5851327776908875,-0.1425442099571228,0.5744109153747559,0.6258231401443481,-0.1007927656173706,0.6101955771446228,0.6245502233505249,-0.15303774178028107,0.5622935891151428,0.6257439255714417,-0.15695980191230774,0.5265958309173584,0.625200629234314,-0.15031535923480988,6
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (42).jpg",0.4320303499698639,0.573444664478302,-0.00012869779311586171,0.4222457706928253,0.46439841389656067,-0.056777145713567734,0.46651002764701843,0.3526160418987274,-0.08703342825174332,0.503398597240448,0.27410343289375305,-0.11365919560194016,0.520465075969696,0.19329488277435303,-0.13090771436691284,0.5472256541252136,0.412747859954834,-0.10089733451604843,0.5879624485969543,0.4009222388267517,-0.17808017134666443,0.5331616401672363,0.4447844922542572,-0.17670667171478271,0.48861294984817505,0.47407445311546326,-0.15831033885478973,0.5672387480735779,0.4896995425224304,-0.10009732842445374,0.6138455271720886,0.47824642062187195,-0.20878787338733673,0.5418215990066528,0.5098249316215515,-0.2144942730665207,0.4917508065700531,0.5299526453018188,-0.18602058291435242,0.5760831236839294,0.5611973404884338,-0.10599099099636078,0.6094801425933838,0.5583240389823914,-0.20387372374534607,0.5356611013412476,0.5774593949317932,-0.19863861799240112,0.4870539605617523,0.588686466217041,-0.1673034429550171,0.5768494009971619,0.6239273548126221,-0.11628340929746628,0.6067044734954834,0.6265653967857361,-0.1750321388244629,0.5584651827812195,0.6286689043045044,-0.1796523630619049,0.521834671497345,0.6276894807815552,-0.17258724570274353,6
