Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 15\sign 15 (23).jpg,0.544049084186554,0.8021166920661926,-8.170103683369234e-05,0.4811769723892212,0.7204131484031677,0.04956347867846489,0.4646512567996979,0.6168929934501648,0.06833121180534363,0.4447533190250397,0.5475125312805176,0.06481977552175522,0.4426656663417816,0.4899088740348816,0.05896538868546486,0.5369150042533875,0.5146008729934692,0.05980333313345909,0.5188342332839966,0.3802322745323181,0.05292024835944176,0.5042463541030884,0.3022071123123169,0.05526995658874512,0.4932706952095032,0.2460683286190033,0.048640795052051544,0.5579420924186707,0.5297536849975586,-0.003570927307009697,0.5073580145835876,0.4201531708240509,-0.0599597804248333,0.4598718285560608,0.4819856882095337,-0.08216575533151627,0.4460108280181885,0.5506726503372192,-0.08126288652420044,0.5752758383750916,0.5604860782623291,-0.06902957707643509,0.5268728733062744,0.4665497839450836,-0.12720999121665955,0.4751531481742859,0.5271739363670349,-0.14228186011314392,0.45648515224456787,0.5856785774230957,-0.13648787140846252,0.5869779586791992,0.5982760190963745,-0.1296955645084381,0.6070825457572937,0.4986381232738495,-0.17924687266349792,0.6032583713531494,0.4200889468193054,-0.21195301413536072,0.6040773391723633,0.3446961045265198,-0.236630380153656,15
F:\sign 15\sign 15 (24).jpg,0.5459309220314026,0.7894916534423828,-8.481603435939178e-05,0.4849764108657837,0.7143911123275757,0.03186888247728348,0.462943434715271,0.6236869096755981,0.040241703391075134,0.43939724564552307,0.5551642179489136,0.031206514686346054,0.4404989182949066,0.49332359433174133,0.021693648770451546,0.5392317175865173,0.5076248049736023,0.04228496178984642,0.5253323912620544,0.3735343813896179,0.028562065213918686,0.5137166976928711,0.299667090177536,0.022900057956576347,0.5055540800094604,0.24469700455665588,0.014193759299814701,0.5615181922912598,0.5236132740974426,-0.013229741714894772,0.5182424187660217,0.4189482629299164,-0.0719999149441719,0.4727858901023865,0.47630584239959717,-0.09805212914943695,0.45803138613700867,0.5384257435798645,-0.1015527993440628,0.5780893564224243,0.556451678276062,-0.07263406366109848,0.5325852036476135,0.47505906224250793,-0.13609273731708527,0.4838106334209442,0.5342419743537903,-0.15084721148014069,0.46696269512176514,0.587201714515686,-0.14416322112083435,0.5878100395202637,0.5983269214630127,-0.12924113869667053,0.6070888638496399,0.5024575591087341,-0.18023833632469177,0.6030534505844116,0.4301212430000305,-0.2130376696586609,0.6022239923477173,0.36259543895721436,-0.23699693381786346,15
F:\sign 15\sign 15 (25).jpg,0.545050323009491,0.8016829490661621,-0.00010743435996118933,0.48318666219711304,0.7168625593185425,0.0343661867082119,0.4621770679950714,0.6179458498954773,0.05258163809776306,0.4410014748573303,0.5435638427734375,0.05512726306915283,0.4416924715042114,0.47874724864959717,0.05677461996674538,0.5347247123718262,0.5084337592124939,0.05453335866332054,0.5234518647193909,0.37914779782295227,0.04210403934121132,0.512288510799408,0.30715131759643555,0.03156140819191933,0.5027163028717041,0.25320956110954285,0.017533734440803528,0.5567838549613953,0.5244407057762146,0.0005853909533470869,0.5173578262329102,0.41713055968284607,-0.055981989949941635,0.47214075922966003,0.48246997594833374,-0.08840242773294449,0.4550551176071167,0.5495428442955017,-0.09529680758714676,0.5742610096931458,0.5563439130783081,-0.057712070643901825,0.5332974791526794,0.4685255289077759,-0.12083286792039871,0.4836968183517456,0.5322257280349731,-0.14126655459403992,0.46442854404449463,0.5884024500846863,-0.13693025708198547,0.5852625966072083,0.5962029695510864,-0.11326297372579575,0.6093167066574097,0.500376284122467,-0.16704486310482025,0.608294665813446,0.4285883605480194,-0.20560941100120544,0.6098604798316956,0.35788029432296753,-0.23399467766284943,15
F:\sign 15\sign 15 (26).jpg,0.537341296672821,0.7892162203788757,-0.00013129822036717087,0.4821750223636627,0.7206963896751404,0.031457576900720596,0.464886873960495,0.6249784231185913,0.04102776572108269,0.44383639097213745,0.5577666163444519,0.03435427322983742,0.44460901618003845,0.5031164288520813,0.02254905179142952,0.542559802532196,0.5195998549461365,0.040302809327840805,0.5252199172973633,0.3901823163032532,0.028904426842927933,0.5088903903961182,0.31383123993873596,0.023460419848561287,0.4958750009536743,0.2579692304134369,0.013235125690698624,0.5616297125816345,0.5346452593803406,-0.01236007735133171,0.5158135294914246,0.43081289529800415,-0.07021522521972656,0.46872544288635254,0.49179738759994507,-0.09302359074354172,0.4525046944618225,0.5573233366012573,-0.0918484777212143,0.5757912993431091,0.5660609006881714,-0.06836824864149094,0.5301150679588318,0.4787066578865051,-0.13057982921600342,0.47969815135002136,0.5427626371383667,-0.14769375324249268,0.4616779685020447,0.6020746827125549,-0.14319387078285217,0.5840892195701599,0.6051595211029053,-0.12316331267356873,0.6096532344818115,0.5112549662590027,-0.1758662909269333,0.6108932495117188,0.4404419958591461,-0.21324241161346436,0.6159669756889343,0.3682247996330261,-0.24278438091278076,15
F:\sign 15\sign 15 (27).jpg,0.5369158983230591,0.8188254833221436,-0.00014295139408204705,0.4795818030834198,0.7330247759819031,0.03499561548233032,0.4605691432952881,0.6352382302284241,0.04360155016183853,0.43715018033981323,0.5642202496528625,0.035929370671510696,0.43806368112564087,0.5052589178085327,0.024592962116003036,0.5415937900543213,0.5298507213592529,0.04436357691884041,0.5275525450706482,0.4027249813079834,0.031129106879234314,0.5147267580032349,0.32800233364105225,0.02165280655026436,0.5051430463790894,0.2710530757904053,0.009580842219293118,0.5616609454154968,0.5478999614715576,-0.010095256380736828,0.5166213512420654,0.4397275447845459,-0.06977612525224686,0.4698145091533661,0.5032305717468262,-0.09848545491695404,0.4533693194389343,0.5697107315063477,-0.10198112577199936,0.5756358504295349,0.5820932388305664,-0.06808546930551529,0.528956413269043,0.49194809794425964,-0.12968508899211884,0.47998708486557007,0.557654619216919,-0.14781983196735382,0.4640280306339264,0.6173058152198792,-0.14200830459594727,0.5811030864715576,0.6235166192054749,-0.12366580218076706,0.6063753366470337,0.5286588668823242,-0.17678336799144745,0.6063787341117859,0.45596247911453247,-0.2153429538011551,0.6108015775680542,0.381952702999115,-0.24503695964813232,15
F:\sign 15\sign 15 (28).jpg,0.5286440849304199,0.8318631649017334,-0.0001988141448237002,0.4748230576515198,0.7421510219573975,0.03448089584708214,0.4568357765674591,0.6423981785774231,0.04488014057278633,0.4337925910949707,0.5703006982803345,0.03908230736851692,0.4278629720211029,0.5068790912628174,0.028865927830338478,0.5349440574645996,0.5356305241584778,0.04725196212530136,0.525181233882904,0.4108569622039795,0.03190462663769722,0.5140157341957092,0.33682405948638916,0.01821463368833065,0.5025759935379028,0.28028255701065063,0.0025695394724607468,0.5549431443214417,0.5540055632591248,-0.007060888223350048,0.5140935778617859,0.44821006059646606,-0.07294727861881256,0.46783149242401123,0.5142983794212341,-0.10979868471622467,0.44996464252471924,0.5817225575447083,-0.11727742105722427,0.5696244239807129,0.5899104475975037,-0.06663503497838974,0.5286692380905151,0.49728912115097046,-0.13209567964076996,0.4799709916114807,0.5600152015686035,-0.15587635338306427,0.4628848433494568,0.6173232793807983,-0.1520404815673828,0.575484037399292,0.6331855058670044,-0.12258829176425934,0.6014690399169922,0.5386340022087097,-0.17750945687294006,0.6007252931594849,0.4651108384132385,-0.2183055579662323,0.6030813455581665,0.39019280672073364,-0.2502738833427429,15
F:\sign 15\sign 15 (29).jpg,0.18996280431747437,0.48829853534698486,-0.000108429288957268,0.2337551862001419,0.5395674109458923,-0.0958702340722084,0.29402342438697815,0.5544307827949524,-0.12078282237052917,0.35730844736099243,0.5623842477798462,-0.11219759285449982,0.4128420650959015,0.5499858856201172,-0.08720739185810089,0.3303855359554291,0.3947516679763794,-0.12817278504371643,0.41298168897628784,0.3457389175891876,-0.15093372762203217,0.468184232711792,0.33526045083999634,-0.16522765159606934,0.5107434988021851,0.3217753767967224,-0.17039814591407776,0.3394313454627991,0.3914259672164917,-0.06391004472970963,0.43023476004600525,0.379877507686615,-0.06546562165021896,0.44562286138534546,0.44353434443473816,-0.060742300003767014,0.44066789746284485,0.47675907611846924,-0.05300062894821167,0.3466382920742035,0.4011351466178894,-0.0028206624556332827,0.4232986569404602,0.39616262912750244,-0.00923752598464489,0.4288417100906372,0.4572863280773163,-0.018709423020482063,0.41952192783355713,0.4926411807537079,-0.02041761949658394,0.3531518876552582,0.4198276400566101,0.05317050218582153,0.40596863627433777,0.4138277471065521,0.04650603234767914,0.4216918349266052,0.44416719675064087,0.033477261662483215,0.42580243945121765,0.4640740156173706,0.027680249884724617,15
F:\sign 15\sign 15 (30).jpg,0.20566968619823456,0.5054640173912048,-0.0001048144040396437,0.24019379913806915,0.5591176748275757,-0.1038503348827362,0.30050331354141235,0.5794742107391357,-0.1433035433292389,0.37010297179222107,0.5937039852142334,-0.15126007795333862,0.42652949690818787,0.5754907727241516,-0.14040060341358185,0.33707502484321594,0.4148525595664978,-0.12039300799369812,0.4186389744281769,0.35473713278770447,-0.1512092798948288,0.47482970356941223,0.3280959725379944,-0.1743238866329193,0.5185725688934326,0.2994002103805542,-0.18712955713272095,0.34850603342056274,0.4157247841358185,-0.06094382330775261,0.4420303404331207,0.4299556314945221,-0.09516626596450806,0.439235121011734,0.5076931715011597,-0.10284199565649033,0.416408896446228,0.5384603142738342,-0.08980580419301987,0.3627583086490631,0.42162299156188965,-0.0057013509795069695,0.44258105754852295,0.4053742289543152,-0.023248713463544846,0.46917200088500977,0.4337637722492218,-0.042286090552806854,0.4779929220676422,0.44308727979660034,-0.044165872037410736,0.37845033407211304,0.43533220887184143,0.04300421103835106,0.4342780113220215,0.4049908220767975,0.04703562334179878,0.4701087772846222,0.39297106862068176,0.03650297597050667,0.49372953176498413,0.37644678354263306,0.03397069126367569,15
F:\sign 15\sign 15 (31).jpg,0.22080610692501068,0.5137396454811096,-9.281744132749736e-05,0.25075238943099976,0.558205246925354,-0.10429248213768005,0.309295117855072,0.5771641135215759,-0.1398175060749054,0.37640079855918884,0.5936377644538879,-0.14220529794692993,0.43368110060691833,0.5796128511428833,-0.12501437962055206,0.34882500767707825,0.41401785612106323,-0.1292906403541565,0.43290647864341736,0.36134809255599976,-0.1582658886909485,0.49123311042785645,0.3400825262069702,-0.18148750066757202,0.5360065698623657,0.31796371936798096,-0.197283074259758,0.35972562432289124,0.4182802438735962,-0.06698727607727051,0.45148876309394836,0.43338924646377563,-0.0839100107550621,0.4591919779777527,0.5011776089668274,-0.09045015275478363,0.4450976550579071,0.5269867777824402,-0.08658304810523987,0.3709268569946289,0.43061721324920654,-0.007660798728466034,0.45063674449920654,0.4194625914096832,-0.01798929274082184,0.4766570031642914,0.45065242052078247,-0.031706418842077255,0.482098788022995,0.4633621573448181,-0.03363712131977081,0.38160720467567444,0.45081329345703125,0.04498835280537605,0.43779948353767395,0.4312320351600647,0.044423218816518784,0.4683052897453308,0.43570676445961,0.03376618027687073,0.4856197237968445,0.43299683928489685,0.03089890629053116,15
F:\sign 15\sign 15 (32).jpg,0.22371847927570343,0.5203319787979126,-9.040554141392931e-05,0.2558369040489197,0.5668491721153259,-0.10810461640357971,0.31752845644950867,0.5843623280525208,-0.14050285518169403,0.3820444345474243,0.5975621938705444,-0.13767491281032562,0.44097232818603516,0.5820847749710083,-0.11786790192127228,0.3511182963848114,0.42644554376602173,-0.14695729315280914,0.4325771927833557,0.37613487243652344,-0.17873404920101166,0.4928748309612274,0.35854899883270264,-0.2043611854314804,0.5414118766784668,0.33988726139068604,-0.2202819138765335,0.3635925054550171,0.4288097620010376,-0.08075638115406036,0.4508354961872101,0.4256957471370697,-0.08984370529651642,0.4724283516407013,0.48956412076950073,-0.08983314782381058,0.4694659113883972,0.5230140089988708,-0.086503766477108,0.3749128580093384,0.4411165118217468,-0.0185680091381073,0.4462916851043701,0.4318419098854065,-0.02982712909579277,0.4561990797519684,0.4848513901233673,-0.03996105119585991,0.4461243748664856,0.5163227319717407,-0.04088054969906807,0.3855409622192383,0.4589974880218506,0.03665471076965332,0.4347335696220398,0.4466201961040497,0.02894533984363079,0.4502100348472595,0.47178322076797485,0.0156320221722126,0.4527333378791809,0.4891071915626526,0.010466341860592365,15
F:\sign 15\sign 15 (33).jpg,0.23666264116764069,0.5187961459159851,-9.855058306129649e-05,0.26524344086647034,0.5693634152412415,-0.10446353256702423,0.3218165338039398,0.586827278137207,-0.13915127515792847,0.3852137327194214,0.598111629486084,-0.1388751119375229,0.44257164001464844,0.5842167735099792,-0.11981582641601562,0.3578428328037262,0.42928823828697205,-0.14116400480270386,0.4402974247932434,0.38335123658180237,-0.17112666368484497,0.4984496235847473,0.3682306408882141,-0.19512856006622314,0.5454756021499634,0.3516116738319397,-0.211830735206604,0.36990541219711304,0.43251466751098633,-0.07919716835021973,0.4591636061668396,0.4371873438358307,-0.09163746982812881,0.46800345182418823,0.5043496489524841,-0.09267068654298782,0.45615917444229126,0.5357586145401001,-0.08770730346441269,0.3821924328804016,0.4442518949508667,-0.02046472392976284,0.45568957924842834,0.4332018494606018,-0.030727606266736984,0.4745042026042938,0.47569963335990906,-0.04203100875020027,0.474976122379303,0.4981898367404938,-0.0444827675819397,0.394012987613678,0.46276798844337463,0.031383901834487915,0.4432239830493927,0.44798433780670166,0.02975444495677948,0.4657507538795471,0.4640882611274719,0.016982167959213257,0.47761958837509155,0.4721783399581909,0.010187837295234203,15
F:\sign 15\sign 15 (34).jpg,0.22977912425994873,0.5447199940681458,-8.980950224213302e-05,0.26268211007118225,0.5932101011276245,-0.09987884014844894,0.3254372477531433,0.6120195984840393,-0.1273963749408722,0.3888244330883026,0.6261312365531921,-0.12159634381532669,0.4440137445926666,0.6121346950531006,-0.09763583540916443,0.3622489869594574,0.45731884241104126,-0.1293247491121292,0.44543057680130005,0.41251838207244873,-0.1533680111169815,0.5040134787559509,0.3977031707763672,-0.1722819060087204,0.5497523546218872,0.3817560076713562,-0.18385948240756989,0.3702905774116516,0.46078523993492126,-0.0662403330206871,0.456669420003891,0.46068480610847473,-0.07114287465810776,0.47313937544822693,0.5210110545158386,-0.0718366801738739,0.4675772786140442,0.5504971742630005,-0.06951473653316498,0.37850716710090637,0.47351932525634766,-0.006418374367058277,0.45038312673568726,0.46384164690971375,-0.012532523833215237,0.46221017837524414,0.5100135803222656,-0.023228537291288376,0.4552723169326782,0.5372592210769653,-0.025407666340470314,0.38699620962142944,0.4912509322166443,0.047212257981300354,0.43831005692481995,0.4786562919616699,0.04595544934272766,0.4570617973804474,0.4986717700958252,0.03651021420955658,0.46319112181663513,0.5121966600418091,0.032685428857803345,15
F:\sign 15\sign 15 (35).jpg,0.22848746180534363,0.5490119457244873,-0.00010327107884222642,0.25840049982070923,0.599963903427124,-0.10379243642091751,0.31679603457450867,0.6203300952911377,-0.14049236476421356,0.3757660388946533,0.6367079019546509,-0.14665517210960388,0.4329531788825989,0.6295539140701294,-0.14329488575458527,0.3566347658634186,0.4735056459903717,-0.1273329257965088,0.4408499598503113,0.4335417151451111,-0.16086256504058838,0.4981209635734558,0.42264464497566223,-0.1876956820487976,0.544762372970581,0.40656694769859314,-0.2031647115945816,0.3670630156993866,0.4715617895126343,-0.0680447444319725,0.4479290843009949,0.4570477604866028,-0.08080098032951355,0.4805349111557007,0.4973691999912262,-0.0886419415473938,0.4973992109298706,0.5157857537269592,-0.08823993057012558,0.3754086494445801,0.47966259717941284,-0.012111792340874672,0.4454272985458374,0.48463544249534607,-0.024932576343417168,0.44362735748291016,0.5412589311599731,-0.03713928908109665,0.4288783073425293,0.5727651119232178,-0.03511323407292366,0.3842542767524719,0.49390673637390137,0.03768134489655495,0.44019171595573425,0.4755612015724182,0.027874132618308067,0.4705674648284912,0.4842473566532135,0.019539376720786095,0.4903375506401062,0.4889676570892334,0.022172363474965096,15
F:\sign 15\sign 15 (36).jpg,0.2303999960422516,0.5513991713523865,-0.00011041038669645786,0.2588661313056946,0.5986219048500061,-0.10475006699562073,0.3172535300254822,0.6183948516845703,-0.14287137985229492,0.3793927729129791,0.6348386406898499,-0.14862492680549622,0.43652328848838806,0.622143566608429,-0.1399112194776535,0.3579542338848114,0.46947628259658813,-0.13073919713497162,0.4427674412727356,0.4288174510002136,-0.16089244186878204,0.503512442111969,0.4131770730018616,-0.18899323046207428,0.5516995191574097,0.39662209153175354,-0.20867574214935303,0.3681183159351349,0.4692300856113434,-0.06960301846265793,0.4534383714199066,0.47866761684417725,-0.08295872062444687,0.46607905626296997,0.5422191023826599,-0.08838093280792236,0.45306000113487244,0.5737383365631104,-0.088625468313694,0.37649115920066833,0.4783930778503418,-0.012211517430841923,0.44823867082595825,0.4733893871307373,-0.02279410883784294,0.46454918384552,0.5152478218078613,-0.034561336040496826,0.46074503660202026,0.5376142859458923,-0.03538164496421814,0.3849591314792633,0.4948599636554718,0.03879586234688759,0.4385356307029724,0.4735196828842163,0.03326193615794182,0.4706287384033203,0.4787634611129761,0.024096637964248657,0.4894249439239502,0.47966301441192627,0.021694965660572052,15
F:\sign 15\sign 15 (37).jpg,0.21869565546512604,0.5422882437705994,-9.796534141059965e-05,0.25405019521713257,0.5928292274475098,-0.10105637460947037,0.31310540437698364,0.6094032526016235,-0.13019488751888275,0.3713497519493103,0.6236702799797058,-0.12823371589183807,0.42834562063217163,0.6152927279472351,-0.11267547309398651,0.349836140871048,0.46353766322135925,-0.12390550225973129,0.4329245090484619,0.4232770502567291,-0.14910943806171417,0.4914178252220154,0.4107166528701782,-0.17229153215885162,0.5379551649093628,0.3963751196861267,-0.1894741803407669,0.3573160767555237,0.46171829104423523,-0.06496286392211914,0.43773359060287476,0.4573380947113037,-0.07479735463857651,0.4624929130077362,0.5088240504264832,-0.08275672048330307,0.46756839752197266,0.537230908870697,-0.08729460090398788,0.3630393147468567,0.4730365574359894,-0.00948038138449192,0.4333060383796692,0.47324275970458984,-0.0209947619587183,0.4485975503921509,0.5218538045883179,-0.03286183252930641,0.44574981927871704,0.5496580004692078,-0.03430543839931488,0.3695314824581146,0.49164190888404846,0.039691053330898285,0.4203520119190216,0.49050167202949524,0.029206573963165283,0.43616822361946106,0.5186923742294312,0.019746413454413414,0.44051021337509155,0.5375797748565674,0.01924961619079113,15
F:\sign 15\sign 15 (38).jpg,0.21236303448677063,0.5329716205596924,-0.00013522524386644363,0.25047802925109863,0.5804733037948608,-0.10004843771457672,0.30844441056251526,0.6020829677581787,-0.1358138620853424,0.36912035942077637,0.6166979074478149,-0.13901984691619873,0.42490509152412415,0.6052933931350708,-0.13086850941181183,0.3576010763645172,0.4480498731136322,-0.11797133088111877,0.44448763132095337,0.4044426679611206,-0.13021619617938995,0.5024091005325317,0.3921971917152405,-0.1412256509065628,0.5454686284065247,0.37529444694519043,-0.14869673550128937,0.36229872703552246,0.449965238571167,-0.05605550482869148,0.44609329104423523,0.45185747742652893,-0.049210324883461,0.46092545986175537,0.5100591778755188,-0.05555017665028572,0.4524303674697876,0.5365923643112183,-0.059774305671453476,0.36545658111572266,0.4635975956916809,0.005343233700841665,0.43724769353866577,0.45576930046081543,0.011086911894381046,0.46301716566085815,0.4934001564979553,0.0007351559470407665,0.4675723910331726,0.5120165348052979,-0.00529688224196434,0.3677227795124054,0.48529747128486633,0.05980135127902031,0.4178116023540497,0.4761563837528229,0.06253134459257126,0.4429612159729004,0.4959765076637268,0.0546734444797039,0.4540991485118866,0.5070329904556274,0.05090968310832977,15
F:\sign 15\sign 15 (39).jpg,0.2178664654493332,0.5328876376152039,-0.0001368826924590394,0.253928542137146,0.5851465463638306,-0.10085348039865494,0.313921719789505,0.6039897799491882,-0.1339879035949707,0.3745580017566681,0.6157094836235046,-0.13442711532115936,0.43070605397224426,0.6046231985092163,-0.1216362863779068,0.35711362957954407,0.45089566707611084,-0.1262737214565277,0.44103363156318665,0.4072313904762268,-0.1477295160293579,0.5005098581314087,0.3957584500312805,-0.1663481593132019,0.5466175079345703,0.38092097640037537,-0.17974674701690674,0.3632737994194031,0.4516051113605499,-0.0636407732963562,0.44577011466026306,0.4528782367706299,-0.06465163826942444,0.4630824625492096,0.5102850198745728,-0.07002974301576614,0.457335889339447,0.5333384871482849,-0.07274716347455978,0.3689609169960022,0.4638705253601074,-0.002889463910833001,0.44125786423683167,0.4545639455318451,-0.004425017163157463,0.4634908139705658,0.4929134249687195,-0.01306949183344841,0.4659041464328766,0.5100365877151489,-0.015213957987725735,0.37506192922592163,0.4834270179271698,0.05061696842312813,0.4264768958091736,0.4720227122306824,0.05095633491873741,0.45099660754203796,0.4903172254562378,0.04325961321592331,0.46335476636886597,0.4981834888458252,0.04117189720273018,15
F:\sign 15\sign 15 (40).jpg,0.24623417854309082,0.6247485280036926,-0.00018791739421430975,0.3117668032646179,0.7245302200317383,-0.11997436732053757,0.4001864492893219,0.741441011428833,-0.16375407576560974,0.48363709449768066,0.735397458076477,-0.15586163103580475,0.5243185758590698,0.6718218922615051,-0.12898971140384674,0.41581571102142334,0.5597658157348633,-0.22815246880054474,0.5448902249336243,0.5123298764228821,-0.27089956402778625,0.632159411907196,0.48774397373199463,-0.3016921877861023,0.698352575302124,0.44972291588783264,-0.3238373100757599,0.417427122592926,0.517763614654541,-0.142074853181839,0.5362822413444519,0.5610462427139282,-0.1206682100892067,0.5421528220176697,0.6481602787971497,-0.07351227104663849,0.5211251974105835,0.6958833932876587,-0.044969554990530014,0.4216187596321106,0.508624255657196,-0.057571347802877426,0.5238300561904907,0.5404092073440552,-0.04120732843875885,0.5400102138519287,0.6311129331588745,-0.03428121283650398,0.5398348569869995,0.6884733438491821,-0.032450463622808456,0.43184927105903625,0.5111255645751953,0.02243429236114025,0.5089224576950073,0.44864293932914734,0.015630092471837997,0.5679172277450562,0.4090001583099365,0.011486670933663845,0.6090812087059021,0.3778306245803833,0.00753076421096921,15
F:\sign 15\sign 15 (41).jpg,0.23986142873764038,0.6188681125640869,-0.00019340729340910912,0.3073849678039551,0.7195971012115479,-0.11975228041410446,0.39389535784721375,0.7328804135322571,-0.16150358319282532,0.4742160737514496,0.7207003831863403,-0.1517595648765564,0.5137671232223511,0.6548084020614624,-0.12297176569700241,0.4118669033050537,0.5468757748603821,-0.22075551748275757,0.5385227799415588,0.5006740093231201,-0.26395606994628906,0.6263821721076965,0.4762459099292755,-0.2969862222671509,0.6922017335891724,0.4414862394332886,-0.320115327835083,0.413616418838501,0.5032421350479126,-0.13414110243320465,0.527891993522644,0.5520201921463013,-0.11025359481573105,0.5307071805000305,0.637873649597168,-0.06676874309778214,0.506561279296875,0.6854040026664734,-0.042108215391635895,0.41704341769218445,0.4930605888366699,-0.04930321127176285,0.5159026980400085,0.5315205454826355,-0.03382810205221176,0.5333393216133118,0.6186780333518982,-0.02865447849035263,0.533519983291626,0.6736536026000977,-0.026832619681954384,0.42555105686187744,0.4959455728530884,0.03156756982207298,0.49947234988212585,0.4439162015914917,0.03168236091732979,0.5553320646286011,0.4085090756416321,0.03185339644551277,0.5932941436767578,0.38201284408569336,0.031367577612400055,15
F:\sign 15\sign 15 (42).jpg,0.22909796237945557,0.6206235289573669,-0.0002029931201832369,0.2989532947540283,0.7267124652862549,-0.11697403341531754,0.39054688811302185,0.7441272139549255,-0.15471656620502472,0.4767715632915497,0.7380815744400024,-0.138971209526062,0.5177896022796631,0.6738976240158081,-0.1050402969121933,0.4114351272583008,0.5545744895935059,-0.21951229870319366,0.5431097745895386,0.5046341419219971,-0.2649685740470886,0.6318987607955933,0.4773905873298645,-0.30049097537994385,0.6993848085403442,0.44040095806121826,-0.3257329761981964,0.41398733854293823,0.5087273120880127,-0.1325998604297638,0.529331624507904,0.5653364062309265,-0.10354938358068466,0.5329841375350952,0.6497220396995544,-0.055821746587753296,0.5108463764190674,0.6934023499488831,-0.03260517492890358,0.4166894257068634,0.49662646651268005,-0.04807000979781151,0.5166817307472229,0.5356662273406982,-0.03460254147648811,0.53861004114151,0.6197300553321838,-0.029748402535915375,0.5434494018554688,0.674346923828125,-0.029278215020895004,0.42364078760147095,0.49843475222587585,0.03413279354572296,0.5007613897323608,0.4454323351383209,0.031153690069913864,0.5584660172462463,0.4104298949241638,0.03154844045639038,0.599352240562439,0.3844081163406372,0.03211566433310509,15
F:\sign 15\sign 15 (43).jpg,0.23103460669517517,0.616270899772644,-0.00017679772281553596,0.30382126569747925,0.718920111656189,-0.10794863104820251,0.39210885763168335,0.7389304637908936,-0.14289405941963196,0.4769100844860077,0.7321027517318726,-0.12721973657608032,0.5148276090621948,0.66717129945755,-0.09388934820890427,0.42512381076812744,0.5452441573143005,-0.19448067247867584,0.548568069934845,0.4911724328994751,-0.2404857575893402,0.6355570554733276,0.4579889178276062,-0.27530795335769653,0.7018301486968994,0.421021968126297,-0.29722994565963745,0.4251788854598999,0.5046356320381165,-0.10933635383844376,0.5411467552185059,0.5577055811882019,-0.08902981132268906,0.5403478741645813,0.6406925320625305,-0.048735588788986206,0.5092950463294983,0.6840066909790039,-0.02822112664580345,0.42403173446655273,0.494071900844574,-0.027425965294241905,0.5199289321899414,0.5216517448425293,-0.019426517188549042,0.5426334142684937,0.5828450918197632,-0.016880683600902557,0.5403507351875305,0.622589647769928,-0.014401801861822605,0.4277094006538391,0.49797114729881287,0.05232331529259682,0.4994787573814392,0.45753541588783264,0.0549599826335907,0.5528365969657898,0.4374579191207886,0.05279861018061638,0.5834046006202698,0.4267432987689972,0.05266520380973816,15
F:\sign 15\sign 15 (44).jpg,0.21785607933998108,0.6165771484375,-0.00019850152602884918,0.29202908277511597,0.7163197994232178,-0.11291426420211792,0.3854653835296631,0.7373613119125366,-0.147010937333107,0.4791339337825775,0.7295178174972534,-0.12686893343925476,0.5149795413017273,0.6572040915489197,-0.08661843836307526,0.41296809911727905,0.534031093120575,-0.19831347465515137,0.5485733151435852,0.4864025413990021,-0.23268961906433105,0.6311206221580505,0.4582101106643677,-0.25794482231140137,0.6944179534912109,0.42230772972106934,-0.273307740688324,0.41329655051231384,0.491689532995224,-0.11152321100234985,0.5345027446746826,0.5569992661476135,-0.07603847235441208,0.5292694568634033,0.6471306681632996,-0.033986691385507584,0.4968249201774597,0.6905455589294434,-0.01913854479789734,0.4133220911026001,0.48530247807502747,-0.027376830577850342,0.5142493844032288,0.5150842666625977,-0.009419380687177181,0.5410062670707703,0.5852994918823242,-0.007770633324980736,0.5463400483131409,0.6303622722625732,-0.010007744655013084,0.41664668917655945,0.49489304423332214,0.05547982454299927,0.49641355872154236,0.4395103454589844,0.059796251356601715,0.5565277934074402,0.40943652391433716,0.05869646742939949,0.5956379175186157,0.3902169167995453,0.055043306201696396,15
