Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (23).jpg,0.5728558897972107,0.28762561082839966,-7.66824305173941e-05,0.6531795859336853,0.39492538571357727,0.011542445048689842,0.644478440284729,0.5382801294326782,0.061019543558359146,0.5623596906661987,0.6204195618629456,0.08810942620038986,0.49657657742500305,0.6561964750289917,0.13052447140216827,0.6014276742935181,0.5615293979644775,0.1811271458864212,0.5947761535644531,0.6963728070259094,0.18939964473247528,0.5878782272338867,0.7805488705635071,0.20253445208072662,0.5804269313812256,0.8472715020179749,0.21369782090187073,0.543174147605896,0.5548853278160095,0.15697449445724487,0.5174011588096619,0.681280255317688,0.1579233705997467,0.502722442150116,0.7775442004203796,0.14022795855998993,0.49039363861083984,0.8430581092834473,0.1372005045413971,0.49526697397232056,0.5238286852836609,0.11636282503604889,0.48734229803085327,0.6277745366096497,0.03296853229403496,0.5421880483627319,0.5618073344230652,-0.008867559023201466,0.5751274824142456,0.48807671666145325,0.008190087042748928,0.44872745871543884,0.48110491037368774,0.08100845664739609,0.4571397304534912,0.580132007598877,-0.005352766253054142,0.5050320029258728,0.5500913858413696,-0.04375029355287552,0.5408294796943665,0.49818867444992065,-0.04185732826590538,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (24).jpg,0.5436396598815918,0.2938021123409271,-6.822690920671448e-05,0.6018378734588623,0.39874860644340515,-0.008046917617321014,0.5930087566375732,0.5184444189071655,0.021181069314479828,0.5266297459602356,0.6056512594223022,0.03987222909927368,0.4898090064525604,0.6634235978126526,0.07083825021982193,0.5899661183357239,0.5435447096824646,0.12377647310495377,0.5961472988128662,0.6629668474197388,0.14021071791648865,0.591559886932373,0.7318729758262634,0.15095040202140808,0.585933268070221,0.7871859669685364,0.1625966876745224,0.5391144752502441,0.5467299222946167,0.11160018295049667,0.5291174054145813,0.6635144352912903,0.12042010575532913,0.5220102071762085,0.7364448308944702,0.1049991101026535,0.5165016055107117,0.7848610877990723,0.10451582819223404,0.4919303059577942,0.5266619920730591,0.08342598378658295,0.4741327464580536,0.6130816340446472,0.024464676156640053,0.5009230971336365,0.5462841391563416,-0.02281772904098034,0.5206336975097656,0.48273804783821106,-0.022774437442421913,0.4484555125236511,0.4929482936859131,0.061193957924842834,0.4360940456390381,0.5666490197181702,-0.004278596490621567,0.46362900733947754,0.5310661792755127,-0.03939332067966461,0.48635557293891907,0.4880497455596924,-0.03979181870818138,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (25).jpg,0.5436396598815918,0.2938021123409271,-6.822690920671448e-05,0.6018378734588623,0.39874860644340515,-0.008046917617321014,0.5930087566375732,0.5184444189071655,0.021181069314479828,0.5266297459602356,0.6056512594223022,0.03987222909927368,0.4898090064525604,0.6634235978126526,0.07083825021982193,0.5899661183357239,0.5435447096824646,0.12377647310495377,0.5961472988128662,0.6629668474197388,0.14021071791648865,0.591559886932373,0.7318729758262634,0.15095040202140808,0.585933268070221,0.7871859669685364,0.1625966876745224,0.5391144752502441,0.5467299222946167,0.11160018295049667,0.5291174054145813,0.6635144352912903,0.12042010575532913,0.5220102071762085,0.7364448308944702,0.1049991101026535,0.5165016055107117,0.7848610877990723,0.10451582819223404,0.4919303059577942,0.5266619920730591,0.08342598378658295,0.4741327464580536,0.6130816340446472,0.024464676156640053,0.5009230971336365,0.5462841391563416,-0.02281772904098034,0.5206336975097656,0.48273804783821106,-0.022774437442421913,0.4484555125236511,0.4929482936859131,0.061193957924842834,0.4360940456390381,0.5666490197181702,-0.004278596490621567,0.46362900733947754,0.5310661792755127,-0.03939332067966461,0.48635557293891907,0.4880497455596924,-0.03979181870818138,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (26).jpg,0.5436396598815918,0.2938021123409271,-6.822690920671448e-05,0.6018378734588623,0.39874860644340515,-0.008046917617321014,0.5930087566375732,0.5184444189071655,0.021181069314479828,0.5266297459602356,0.6056512594223022,0.03987222909927368,0.4898090064525604,0.6634235978126526,0.07083825021982193,0.5899661183357239,0.5435447096824646,0.12377647310495377,0.5961472988128662,0.6629668474197388,0.14021071791648865,0.591559886932373,0.7318729758262634,0.15095040202140808,0.585933268070221,0.7871859669685364,0.1625966876745224,0.5391144752502441,0.5467299222946167,0.11160018295049667,0.5291174054145813,0.6635144352912903,0.12042010575532913,0.5220102071762085,0.7364448308944702,0.1049991101026535,0.5165016055107117,0.7848610877990723,0.10451582819223404,0.4919303059577942,0.5266619920730591,0.08342598378658295,0.4741327464580536,0.6130816340446472,0.024464676156640053,0.5009230971336365,0.5462841391563416,-0.02281772904098034,0.5206336975097656,0.48273804783821106,-0.022774437442421913,0.4484555125236511,0.4929482936859131,0.061193957924842834,0.4360940456390381,0.5666490197181702,-0.004278596490621567,0.46362900733947754,0.5310661792755127,-0.03939332067966461,0.48635557293891907,0.4880497455596924,-0.03979181870818138,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (27).jpg,0.5436396598815918,0.2938021123409271,-6.822690920671448e-05,0.6018378734588623,0.39874860644340515,-0.008046917617321014,0.5930087566375732,0.5184444189071655,0.021181069314479828,0.5266297459602356,0.6056512594223022,0.03987222909927368,0.4898090064525604,0.6634235978126526,0.07083825021982193,0.5899661183357239,0.5435447096824646,0.12377647310495377,0.5961472988128662,0.6629668474197388,0.14021071791648865,0.591559886932373,0.7318729758262634,0.15095040202140808,0.585933268070221,0.7871859669685364,0.1625966876745224,0.5391144752502441,0.5467299222946167,0.11160018295049667,0.5291174054145813,0.6635144352912903,0.12042010575532913,0.5220102071762085,0.7364448308944702,0.1049991101026535,0.5165016055107117,0.7848610877990723,0.10451582819223404,0.4919303059577942,0.5266619920730591,0.08342598378658295,0.4741327464580536,0.6130816340446472,0.024464676156640053,0.5009230971336365,0.5462841391563416,-0.02281772904098034,0.5206336975097656,0.48273804783821106,-0.022774437442421913,0.4484555125236511,0.4929482936859131,0.061193957924842834,0.4360940456390381,0.5666490197181702,-0.004278596490621567,0.46362900733947754,0.5310661792755127,-0.03939332067966461,0.48635557293891907,0.4880497455596924,-0.03979181870818138,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (28).jpg,0.5436396598815918,0.2938021123409271,-6.822690920671448e-05,0.6018378734588623,0.39874860644340515,-0.008046917617321014,0.5930087566375732,0.5184444189071655,0.021181069314479828,0.5266297459602356,0.6056512594223022,0.03987222909927368,0.4898090064525604,0.6634235978126526,0.07083825021982193,0.5899661183357239,0.5435447096824646,0.12377647310495377,0.5961472988128662,0.6629668474197388,0.14021071791648865,0.591559886932373,0.7318729758262634,0.15095040202140808,0.585933268070221,0.7871859669685364,0.1625966876745224,0.5391144752502441,0.5467299222946167,0.11160018295049667,0.5291174054145813,0.6635144352912903,0.12042010575532913,0.5220102071762085,0.7364448308944702,0.1049991101026535,0.5165016055107117,0.7848610877990723,0.10451582819223404,0.4919303059577942,0.5266619920730591,0.08342598378658295,0.4741327464580536,0.6130816340446472,0.024464676156640053,0.5009230971336365,0.5462841391563416,-0.02281772904098034,0.5206336975097656,0.48273804783821106,-0.022774437442421913,0.4484555125236511,0.4929482936859131,0.061193957924842834,0.4360940456390381,0.5666490197181702,-0.004278596490621567,0.46362900733947754,0.5310661792755127,-0.03939332067966461,0.48635557293891907,0.4880497455596924,-0.03979181870818138,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (29).jpg,0.5436396598815918,0.2938021123409271,-6.822690920671448e-05,0.6018378734588623,0.39874860644340515,-0.008046917617321014,0.5930087566375732,0.5184444189071655,0.021181069314479828,0.5266297459602356,0.6056512594223022,0.03987222909927368,0.4898090064525604,0.6634235978126526,0.07083825021982193,0.5899661183357239,0.5435447096824646,0.12377647310495377,0.5961472988128662,0.6629668474197388,0.14021071791648865,0.591559886932373,0.7318729758262634,0.15095040202140808,0.585933268070221,0.7871859669685364,0.1625966876745224,0.5391144752502441,0.5467299222946167,0.11160018295049667,0.5291174054145813,0.6635144352912903,0.12042010575532913,0.5220102071762085,0.7364448308944702,0.1049991101026535,0.5165016055107117,0.7848610877990723,0.10451582819223404,0.4919303059577942,0.5266619920730591,0.08342598378658295,0.4741327464580536,0.6130816340446472,0.024464676156640053,0.5009230971336365,0.5462841391563416,-0.02281772904098034,0.5206336975097656,0.48273804783821106,-0.022774437442421913,0.4484555125236511,0.4929482936859131,0.061193957924842834,0.4360940456390381,0.5666490197181702,-0.004278596490621567,0.46362900733947754,0.5310661792755127,-0.03939332067966461,0.48635557293891907,0.4880497455596924,-0.03979181870818138,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (30).jpg,0.5436396598815918,0.2938021123409271,-6.822690920671448e-05,0.6018378734588623,0.39874860644340515,-0.008046917617321014,0.5930087566375732,0.5184444189071655,0.021181069314479828,0.5266297459602356,0.6056512594223022,0.03987222909927368,0.4898090064525604,0.6634235978126526,0.07083825021982193,0.5899661183357239,0.5435447096824646,0.12377647310495377,0.5961472988128662,0.6629668474197388,0.14021071791648865,0.591559886932373,0.7318729758262634,0.15095040202140808,0.585933268070221,0.7871859669685364,0.1625966876745224,0.5391144752502441,0.5467299222946167,0.11160018295049667,0.5291174054145813,0.6635144352912903,0.12042010575532913,0.5220102071762085,0.7364448308944702,0.1049991101026535,0.5165016055107117,0.7848610877990723,0.10451582819223404,0.4919303059577942,0.5266619920730591,0.08342598378658295,0.4741327464580536,0.6130816340446472,0.024464676156640053,0.5009230971336365,0.5462841391563416,-0.02281772904098034,0.5206336975097656,0.48273804783821106,-0.022774437442421913,0.4484555125236511,0.4929482936859131,0.061193957924842834,0.4360940456390381,0.5666490197181702,-0.004278596490621567,0.46362900733947754,0.5310661792755127,-0.03939332067966461,0.48635557293891907,0.4880497455596924,-0.03979181870818138,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (31).jpg,0.5674126744270325,0.2981557548046112,-4.785999044543132e-05,0.6277828812599182,0.40453797578811646,-0.00806213729083538,0.6213709712028503,0.530983567237854,0.02324286848306656,0.5481283664703369,0.6130838394165039,0.04569048061966896,0.498961865901947,0.6566839218139648,0.08197971433401108,0.6054429411888123,0.5539624691009521,0.1362997442483902,0.6137968897819519,0.6751125454902649,0.15614986419677734,0.6133023500442505,0.7477421760559082,0.17258596420288086,0.6101967096328735,0.8052176833152771,0.1888468712568283,0.5532739758491516,0.5580771565437317,0.12376203387975693,0.5435487627983093,0.6810156106948853,0.14135311543941498,0.5376742482185364,0.7634479999542236,0.1344785988330841,0.5327132344245911,0.8138787150382996,0.1413780152797699,0.507007360458374,0.5376029014587402,0.09400158375501633,0.4946742057800293,0.6329008936882019,0.032697804272174835,0.5241615176200867,0.5785471796989441,-0.022282062098383904,0.5454615950584412,0.5149021744728088,-0.026422590017318726,0.46280890703201294,0.5037676692008972,0.06899452209472656,0.4529753625392914,0.5883200168609619,0.006445139646530151,0.4815489649772644,0.5719926357269287,-0.03340034931898117,0.5088465213775635,0.5319405794143677,-0.03757456690073013,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (32).jpg,0.5674126744270325,0.2981557548046112,-4.785999044543132e-05,0.6277828812599182,0.40453797578811646,-0.00806213729083538,0.6213709712028503,0.530983567237854,0.02324286848306656,0.5481283664703369,0.6130838394165039,0.04569048061966896,0.498961865901947,0.6566839218139648,0.08197971433401108,0.6054429411888123,0.5539624691009521,0.1362997442483902,0.6137968897819519,0.6751125454902649,0.15614986419677734,0.6133023500442505,0.7477421760559082,0.17258596420288086,0.6101967096328735,0.8052176833152771,0.1888468712568283,0.5532739758491516,0.5580771565437317,0.12376203387975693,0.5435487627983093,0.6810156106948853,0.14135311543941498,0.5376742482185364,0.7634479999542236,0.1344785988330841,0.5327132344245911,0.8138787150382996,0.1413780152797699,0.507007360458374,0.5376029014587402,0.09400158375501633,0.4946742057800293,0.6329008936882019,0.032697804272174835,0.5241615176200867,0.5785471796989441,-0.022282062098383904,0.5454615950584412,0.5149021744728088,-0.026422590017318726,0.46280890703201294,0.5037676692008972,0.06899452209472656,0.4529753625392914,0.5883200168609619,0.006445139646530151,0.4815489649772644,0.5719926357269287,-0.03340034931898117,0.5088465213775635,0.5319405794143677,-0.03757456690073013,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (33).jpg,0.5674126744270325,0.2981557548046112,-4.785999044543132e-05,0.6277828812599182,0.40453797578811646,-0.00806213729083538,0.6213709712028503,0.530983567237854,0.02324286848306656,0.5481283664703369,0.6130838394165039,0.04569048061966896,0.498961865901947,0.6566839218139648,0.08197971433401108,0.6054429411888123,0.5539624691009521,0.1362997442483902,0.6137968897819519,0.6751125454902649,0.15614986419677734,0.6133023500442505,0.7477421760559082,0.17258596420288086,0.6101967096328735,0.8052176833152771,0.1888468712568283,0.5532739758491516,0.5580771565437317,0.12376203387975693,0.5435487627983093,0.6810156106948853,0.14135311543941498,0.5376742482185364,0.7634479999542236,0.1344785988330841,0.5327132344245911,0.8138787150382996,0.1413780152797699,0.507007360458374,0.5376029014587402,0.09400158375501633,0.4946742057800293,0.6329008936882019,0.032697804272174835,0.5241615176200867,0.5785471796989441,-0.022282062098383904,0.5454615950584412,0.5149021744728088,-0.026422590017318726,0.46280890703201294,0.5037676692008972,0.06899452209472656,0.4529753625392914,0.5883200168609619,0.006445139646530151,0.4815489649772644,0.5719926357269287,-0.03340034931898117,0.5088465213775635,0.5319405794143677,-0.03757456690073013,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (34).jpg,0.5674126744270325,0.2981557548046112,-4.785999044543132e-05,0.6277828812599182,0.40453797578811646,-0.00806213729083538,0.6213709712028503,0.530983567237854,0.02324286848306656,0.5481283664703369,0.6130838394165039,0.04569048061966896,0.498961865901947,0.6566839218139648,0.08197971433401108,0.6054429411888123,0.5539624691009521,0.1362997442483902,0.6137968897819519,0.6751125454902649,0.15614986419677734,0.6133023500442505,0.7477421760559082,0.17258596420288086,0.6101967096328735,0.8052176833152771,0.1888468712568283,0.5532739758491516,0.5580771565437317,0.12376203387975693,0.5435487627983093,0.6810156106948853,0.14135311543941498,0.5376742482185364,0.7634479999542236,0.1344785988330841,0.5327132344245911,0.8138787150382996,0.1413780152797699,0.507007360458374,0.5376029014587402,0.09400158375501633,0.4946742057800293,0.6329008936882019,0.032697804272174835,0.5241615176200867,0.5785471796989441,-0.022282062098383904,0.5454615950584412,0.5149021744728088,-0.026422590017318726,0.46280890703201294,0.5037676692008972,0.06899452209472656,0.4529753625392914,0.5883200168609619,0.006445139646530151,0.4815489649772644,0.5719926357269287,-0.03340034931898117,0.5088465213775635,0.5319405794143677,-0.03757456690073013,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (35).jpg,0.5674126744270325,0.2981557548046112,-4.785999044543132e-05,0.6277828812599182,0.40453797578811646,-0.00806213729083538,0.6213709712028503,0.530983567237854,0.02324286848306656,0.5481283664703369,0.6130838394165039,0.04569048061966896,0.498961865901947,0.6566839218139648,0.08197971433401108,0.6054429411888123,0.5539624691009521,0.1362997442483902,0.6137968897819519,0.6751125454902649,0.15614986419677734,0.6133023500442505,0.7477421760559082,0.17258596420288086,0.6101967096328735,0.8052176833152771,0.1888468712568283,0.5532739758491516,0.5580771565437317,0.12376203387975693,0.5435487627983093,0.6810156106948853,0.14135311543941498,0.5376742482185364,0.7634479999542236,0.1344785988330841,0.5327132344245911,0.8138787150382996,0.1413780152797699,0.507007360458374,0.5376029014587402,0.09400158375501633,0.4946742057800293,0.6329008936882019,0.032697804272174835,0.5241615176200867,0.5785471796989441,-0.022282062098383904,0.5454615950584412,0.5149021744728088,-0.026422590017318726,0.46280890703201294,0.5037676692008972,0.06899452209472656,0.4529753625392914,0.5883200168609619,0.006445139646530151,0.4815489649772644,0.5719926357269287,-0.03340034931898117,0.5088465213775635,0.5319405794143677,-0.03757456690073013,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (36).jpg,0.5674126744270325,0.2981557548046112,-4.785999044543132e-05,0.6277828812599182,0.40453797578811646,-0.00806213729083538,0.6213709712028503,0.530983567237854,0.02324286848306656,0.5481283664703369,0.6130838394165039,0.04569048061966896,0.498961865901947,0.6566839218139648,0.08197971433401108,0.6054429411888123,0.5539624691009521,0.1362997442483902,0.6137968897819519,0.6751125454902649,0.15614986419677734,0.6133023500442505,0.7477421760559082,0.17258596420288086,0.6101967096328735,0.8052176833152771,0.1888468712568283,0.5532739758491516,0.5580771565437317,0.12376203387975693,0.5435487627983093,0.6810156106948853,0.14135311543941498,0.5376742482185364,0.7634479999542236,0.1344785988330841,0.5327132344245911,0.8138787150382996,0.1413780152797699,0.507007360458374,0.5376029014587402,0.09400158375501633,0.4946742057800293,0.6329008936882019,0.032697804272174835,0.5241615176200867,0.5785471796989441,-0.022282062098383904,0.5454615950584412,0.5149021744728088,-0.026422590017318726,0.46280890703201294,0.5037676692008972,0.06899452209472656,0.4529753625392914,0.5883200168609619,0.006445139646530151,0.4815489649772644,0.5719926357269287,-0.03340034931898117,0.5088465213775635,0.5319405794143677,-0.03757456690073013,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (37).jpg,0.5674126744270325,0.2981557548046112,-4.785999044543132e-05,0.6277828812599182,0.40453797578811646,-0.00806213729083538,0.6213709712028503,0.530983567237854,0.02324286848306656,0.5481283664703369,0.6130838394165039,0.04569048061966896,0.498961865901947,0.6566839218139648,0.08197971433401108,0.6054429411888123,0.5539624691009521,0.1362997442483902,0.6137968897819519,0.6751125454902649,0.15614986419677734,0.6133023500442505,0.7477421760559082,0.17258596420288086,0.6101967096328735,0.8052176833152771,0.1888468712568283,0.5532739758491516,0.5580771565437317,0.12376203387975693,0.5435487627983093,0.6810156106948853,0.14135311543941498,0.5376742482185364,0.7634479999542236,0.1344785988330841,0.5327132344245911,0.8138787150382996,0.1413780152797699,0.507007360458374,0.5376029014587402,0.09400158375501633,0.4946742057800293,0.6329008936882019,0.032697804272174835,0.5241615176200867,0.5785471796989441,-0.022282062098383904,0.5454615950584412,0.5149021744728088,-0.026422590017318726,0.46280890703201294,0.5037676692008972,0.06899452209472656,0.4529753625392914,0.5883200168609619,0.006445139646530151,0.4815489649772644,0.5719926357269287,-0.03340034931898117,0.5088465213775635,0.5319405794143677,-0.03757456690073013,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (38).jpg,0.5771867036819458,0.3086804449558258,-4.399732279125601e-05,0.6395232081413269,0.4090369641780853,-0.00934395007789135,0.6347097158432007,0.5326551198959351,0.019754238426685333,0.5659961104393005,0.6195541620254517,0.04238508269190788,0.5202155113220215,0.6622679829597473,0.07944532483816147,0.6092504262924194,0.5629240870475769,0.1295911818742752,0.6197117567062378,0.6842628121376038,0.14902174472808838,0.6195124983787537,0.754205048084259,0.16594268381595612,0.6169061064720154,0.8099357485771179,0.1809142827987671,0.5610854625701904,0.5675762891769409,0.1168426051735878,0.5539340376853943,0.6881478428840637,0.12757878005504608,0.5503817796707153,0.7635363340377808,0.11719853430986404,0.5484330654144287,0.8126194477081299,0.12389905005693436,0.5174157023429871,0.5486103892326355,0.0868058130145073,0.5056458711624146,0.6425368785858154,0.026375582441687584,0.5356078743934631,0.5844325423240662,-0.02630271017551422,0.5567833185195923,0.5226778388023376,-0.027552928775548935,0.4763369858264923,0.5131121873855591,0.06113775447010994,0.468324214220047,0.5984418392181396,0.000173866719705984,0.4982367753982544,0.5808195471763611,-0.037814170122146606,0.5261480212211609,0.5415896773338318,-0.04005143418908119,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (39).jpg,0.5771867036819458,0.3086804449558258,-4.399732279125601e-05,0.6395232081413269,0.4090369641780853,-0.00934395007789135,0.6347097158432007,0.5326551198959351,0.019754238426685333,0.5659961104393005,0.6195541620254517,0.04238508269190788,0.5202155113220215,0.6622679829597473,0.07944532483816147,0.6092504262924194,0.5629240870475769,0.1295911818742752,0.6197117567062378,0.6842628121376038,0.14902174472808838,0.6195124983787537,0.754205048084259,0.16594268381595612,0.6169061064720154,0.8099357485771179,0.1809142827987671,0.5610854625701904,0.5675762891769409,0.1168426051735878,0.5539340376853943,0.6881478428840637,0.12757878005504608,0.5503817796707153,0.7635363340377808,0.11719853430986404,0.5484330654144287,0.8126194477081299,0.12389905005693436,0.5174157023429871,0.5486103892326355,0.0868058130145073,0.5056458711624146,0.6425368785858154,0.026375582441687584,0.5356078743934631,0.5844325423240662,-0.02630271017551422,0.5567833185195923,0.5226778388023376,-0.027552928775548935,0.4763369858264923,0.5131121873855591,0.06113775447010994,0.468324214220047,0.5984418392181396,0.000173866719705984,0.4982367753982544,0.5808195471763611,-0.037814170122146606,0.5261480212211609,0.5415896773338318,-0.04005143418908119,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (40).jpg,0.5771867036819458,0.3086804449558258,-4.399732279125601e-05,0.6395232081413269,0.4090369641780853,-0.00934395007789135,0.6347097158432007,0.5326551198959351,0.019754238426685333,0.5659961104393005,0.6195541620254517,0.04238508269190788,0.5202155113220215,0.6622679829597473,0.07944532483816147,0.6092504262924194,0.5629240870475769,0.1295911818742752,0.6197117567062378,0.6842628121376038,0.14902174472808838,0.6195124983787537,0.754205048084259,0.16594268381595612,0.6169061064720154,0.8099357485771179,0.1809142827987671,0.5610854625701904,0.5675762891769409,0.1168426051735878,0.5539340376853943,0.6881478428840637,0.12757878005504608,0.5503817796707153,0.7635363340377808,0.11719853430986404,0.5484330654144287,0.8126194477081299,0.12389905005693436,0.5174157023429871,0.5486103892326355,0.0868058130145073,0.5056458711624146,0.6425368785858154,0.026375582441687584,0.5356078743934631,0.5844325423240662,-0.02630271017551422,0.5567833185195923,0.5226778388023376,-0.027552928775548935,0.4763369858264923,0.5131121873855591,0.06113775447010994,0.468324214220047,0.5984418392181396,0.000173866719705984,0.4982367753982544,0.5808195471763611,-0.037814170122146606,0.5261480212211609,0.5415896773338318,-0.04005143418908119,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (41).jpg,0.5771867036819458,0.3086804449558258,-4.399732279125601e-05,0.6395232081413269,0.4090369641780853,-0.00934395007789135,0.6347097158432007,0.5326551198959351,0.019754238426685333,0.5659961104393005,0.6195541620254517,0.04238508269190788,0.5202155113220215,0.6622679829597473,0.07944532483816147,0.6092504262924194,0.5629240870475769,0.1295911818742752,0.6197117567062378,0.6842628121376038,0.14902174472808838,0.6195124983787537,0.754205048084259,0.16594268381595612,0.6169061064720154,0.8099357485771179,0.1809142827987671,0.5610854625701904,0.5675762891769409,0.1168426051735878,0.5539340376853943,0.6881478428840637,0.12757878005504608,0.5503817796707153,0.7635363340377808,0.11719853430986404,0.5484330654144287,0.8126194477081299,0.12389905005693436,0.5174157023429871,0.5486103892326355,0.0868058130145073,0.5056458711624146,0.6425368785858154,0.026375582441687584,0.5356078743934631,0.5844325423240662,-0.02630271017551422,0.5567833185195923,0.5226778388023376,-0.027552928775548935,0.4763369858264923,0.5131121873855591,0.06113775447010994,0.468324214220047,0.5984418392181396,0.000173866719705984,0.4982367753982544,0.5808195471763611,-0.037814170122146606,0.5261480212211609,0.5415896773338318,-0.04005143418908119,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (42).jpg,0.5771867036819458,0.3086804449558258,-4.399732279125601e-05,0.6395232081413269,0.4090369641780853,-0.00934395007789135,0.6347097158432007,0.5326551198959351,0.019754238426685333,0.5659961104393005,0.6195541620254517,0.04238508269190788,0.5202155113220215,0.6622679829597473,0.07944532483816147,0.6092504262924194,0.5629240870475769,0.1295911818742752,0.6197117567062378,0.6842628121376038,0.14902174472808838,0.6195124983787537,0.754205048084259,0.16594268381595612,0.6169061064720154,0.8099357485771179,0.1809142827987671,0.5610854625701904,0.5675762891769409,0.1168426051735878,0.5539340376853943,0.6881478428840637,0.12757878005504608,0.5503817796707153,0.7635363340377808,0.11719853430986404,0.5484330654144287,0.8126194477081299,0.12389905005693436,0.5174157023429871,0.5486103892326355,0.0868058130145073,0.5056458711624146,0.6425368785858154,0.026375582441687584,0.5356078743934631,0.5844325423240662,-0.02630271017551422,0.5567833185195923,0.5226778388023376,-0.027552928775548935,0.4763369858264923,0.5131121873855591,0.06113775447010994,0.468324214220047,0.5984418392181396,0.000173866719705984,0.4982367753982544,0.5808195471763611,-0.037814170122146606,0.5261480212211609,0.5415896773338318,-0.04005143418908119,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (43).jpg,0.5771867036819458,0.3086804449558258,-4.399732279125601e-05,0.6395232081413269,0.4090369641780853,-0.00934395007789135,0.6347097158432007,0.5326551198959351,0.019754238426685333,0.5659961104393005,0.6195541620254517,0.04238508269190788,0.5202155113220215,0.6622679829597473,0.07944532483816147,0.6092504262924194,0.5629240870475769,0.1295911818742752,0.6197117567062378,0.6842628121376038,0.14902174472808838,0.6195124983787537,0.754205048084259,0.16594268381595612,0.6169061064720154,0.8099357485771179,0.1809142827987671,0.5610854625701904,0.5675762891769409,0.1168426051735878,0.5539340376853943,0.6881478428840637,0.12757878005504608,0.5503817796707153,0.7635363340377808,0.11719853430986404,0.5484330654144287,0.8126194477081299,0.12389905005693436,0.5174157023429871,0.5486103892326355,0.0868058130145073,0.5056458711624146,0.6425368785858154,0.026375582441687584,0.5356078743934631,0.5844325423240662,-0.02630271017551422,0.5567833185195923,0.5226778388023376,-0.027552928775548935,0.4763369858264923,0.5131121873855591,0.06113775447010994,0.468324214220047,0.5984418392181396,0.000173866719705984,0.4982367753982544,0.5808195471763611,-0.037814170122146606,0.5261480212211609,0.5415896773338318,-0.04005143418908119,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (44).jpg,0.5771867036819458,0.3086804449558258,-4.399732279125601e-05,0.6395232081413269,0.4090369641780853,-0.00934395007789135,0.6347097158432007,0.5326551198959351,0.019754238426685333,0.5659961104393005,0.6195541620254517,0.04238508269190788,0.5202155113220215,0.6622679829597473,0.07944532483816147,0.6092504262924194,0.5629240870475769,0.1295911818742752,0.6197117567062378,0.6842628121376038,0.14902174472808838,0.6195124983787537,0.754205048084259,0.16594268381595612,0.6169061064720154,0.8099357485771179,0.1809142827987671,0.5610854625701904,0.5675762891769409,0.1168426051735878,0.5539340376853943,0.6881478428840637,0.12757878005504608,0.5503817796707153,0.7635363340377808,0.11719853430986404,0.5484330654144287,0.8126194477081299,0.12389905005693436,0.5174157023429871,0.5486103892326355,0.0868058130145073,0.5056458711624146,0.6425368785858154,0.026375582441687584,0.5356078743934631,0.5844325423240662,-0.02630271017551422,0.5567833185195923,0.5226778388023376,-0.027552928775548935,0.4763369858264923,0.5131121873855591,0.06113775447010994,0.468324214220047,0.5984418392181396,0.000173866719705984,0.4982367753982544,0.5808195471763611,-0.037814170122146606,0.5261480212211609,0.5415896773338318,-0.04005143418908119,28
