Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (22).jpg,0.46716374158859253,0.6241240501403809,-5.4236439609667286e-05,0.41991645097732544,0.551780641078949,-0.04791424050927162,0.39795196056365967,0.45473337173461914,-0.08070580661296844,0.37202295660972595,0.3818020820617676,-0.11098072677850723,0.33572542667388916,0.3383280634880066,-0.14762461185455322,0.5134942531585693,0.3732326328754425,-0.04189122095704079,0.5572115182876587,0.2879170775413513,-0.10098526626825333,0.5461071133613586,0.2921144962310791,-0.16129283607006073,0.5267519354820251,0.3268270790576935,-0.19872096180915833,0.5541951656341553,0.4029017686843872,-0.04581601545214653,0.6138312816619873,0.3071431517601013,-0.10998483747243881,0.5960521697998047,0.31508615612983704,-0.16886118054389954,0.567247748374939,0.3543762266635895,-0.1990119069814682,0.5841608643531799,0.44913771748542786,-0.05819235369563103,0.6449074745178223,0.3676269054412842,-0.11856897920370102,0.6252214312553406,0.382277250289917,-0.16592980921268463,0.5932353138923645,0.4203847646713257,-0.18397435545921326,0.6064008474349976,0.5101208686828613,-0.07027596980333328,0.6550410985946655,0.45364314317703247,-0.1261894404888153,0.644585132598877,0.44779011607170105,-0.16289804875850677,0.6169682145118713,0.46601200103759766,-0.17978380620479584,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (23).jpg,0.46713539958000183,0.6154977679252625,-6.32098744972609e-05,0.41933056712150574,0.5500928163528442,-0.054451942443847656,0.3986548185348511,0.45548465847969055,-0.08960270136594772,0.3734508156776428,0.3840841054916382,-0.12036590278148651,0.33527928590774536,0.339139848947525,-0.1589929610490799,0.5127992033958435,0.3740496337413788,-0.05146421864628792,0.5578311085700989,0.28957393765449524,-0.11520561575889587,0.5465329885482788,0.29332929849624634,-0.17695337533950806,0.5269806385040283,0.32794299721717834,-0.21489788591861725,0.5534989833831787,0.4041820466518402,-0.05299771949648857,0.613542914390564,0.31152862310409546,-0.11961467564105988,0.5948963761329651,0.31921738386154175,-0.18016453087329865,0.5659447312355042,0.3580377399921417,-0.21039405465126038,0.5832061171531677,0.45071685314178467,-0.06284727901220322,0.6448426842689514,0.3716251850128174,-0.12686896324157715,0.6250494122505188,0.38384440541267395,-0.17592227458953857,0.5928711891174316,0.41960641741752625,-0.19399644434452057,0.6043545603752136,0.5109295845031738,-0.07327795773744583,0.6533992886543274,0.455696702003479,-0.1322934776544571,0.6449111104011536,0.4487696886062622,-0.1710376739501953,0.6189271807670593,0.4652242064476013,-0.18894372880458832,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (24).jpg,0.46841752529144287,0.6244646906852722,-4.346871719462797e-05,0.4231202006340027,0.5513663291931152,-0.05020308122038841,0.4030224084854126,0.45480161905288696,-0.08732494711875916,0.3760572671890259,0.3837377429008484,-0.12211201339960098,0.33763617277145386,0.343282014131546,-0.1662161648273468,0.5173105597496033,0.3766751289367676,-0.04680795595049858,0.5586034059524536,0.28953850269317627,-0.10694686323404312,0.5442416071891785,0.29369285702705383,-0.1689358800649643,0.5221189260482788,0.3288366496562958,-0.20782470703125,0.5578092932701111,0.40706151723861694,-0.05084036663174629,0.616343080997467,0.31030401587486267,-0.11520647257566452,0.5980517268180847,0.3153327405452728,-0.17498844861984253,0.5686270594596863,0.35312288999557495,-0.20749260485172272,0.5869892835617065,0.4539559483528137,-0.06448139250278473,0.6470459699630737,0.37155863642692566,-0.12288764119148254,0.6276366710662842,0.38175296783447266,-0.17051061987876892,0.5954878330230713,0.41750404238700867,-0.19086478650569916,0.6083221435546875,0.5158677697181702,-0.07819223403930664,0.655097246170044,0.4583151042461395,-0.1345560997724533,0.6452600955963135,0.44954168796539307,-0.17284727096557617,0.6181311011314392,0.46601152420043945,-0.19242867827415466,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (25).jpg,0.4665977954864502,0.6149060726165771,-5.073457577964291e-05,0.42001402378082275,0.5496673583984375,-0.053399793803691864,0.4017854928970337,0.4580579102039337,-0.08952854573726654,0.3766593039035797,0.3914700448513031,-0.12282028794288635,0.33546555042266846,0.34735187888145447,-0.1665879338979721,0.514961838722229,0.3811546266078949,-0.05246809870004654,0.5563575625419617,0.2959595024585724,-0.11848794668912888,0.5445326566696167,0.2927548289299011,-0.18367519974708557,0.5248017907142639,0.32365337014198303,-0.22625403106212616,0.5555168986320496,0.41152942180633545,-0.055565427988767624,0.611142635345459,0.3190906345844269,-0.12296196073293686,0.5931529402732849,0.3198337256908417,-0.18557265400886536,0.5657281279563904,0.35650286078453064,-0.22236500680446625,0.5839772820472717,0.4577980637550354,-0.06680506467819214,0.6431114673614502,0.3781387507915497,-0.13081763684749603,0.6255967020988464,0.3831816613674164,-0.18259218335151672,0.5964804291725159,0.4155247211456299,-0.2043197602033615,0.6036975383758545,0.5181545615196228,-0.07922941446304321,0.6513696312904358,0.46250152587890625,-0.14296311140060425,0.642720103263855,0.4527515172958374,-0.18444374203681946,0.6172382831573486,0.4667681157588959,-0.20559976994991302,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (26).jpg,0.4636029601097107,0.6349657773971558,-8.030288154259324e-05,0.41933155059814453,0.557715654373169,-0.052332405000925064,0.40019863843917847,0.4607904851436615,-0.086616151034832,0.37413591146469116,0.3894864618778229,-0.11697851121425629,0.33562296628952026,0.3428494334220886,-0.15362858772277832,0.5143932104110718,0.3806443214416504,-0.04441235959529877,0.555671215057373,0.29821884632110596,-0.10927142202854156,0.5472472906112671,0.3057481050491333,-0.1728498935699463,0.5311113595962524,0.3439035713672638,-0.21264009177684784,0.5560468435287476,0.4121641516685486,-0.04624606668949127,0.6147826910018921,0.31981161236763,-0.1097126379609108,0.5978951454162598,0.3310432732105255,-0.17108824849128723,0.57103431224823,0.3714029788970947,-0.2034023404121399,0.5852885246276855,0.4591166079044342,-0.05623374134302139,0.6450983285903931,0.38306862115859985,-0.1165902242064476,0.6227424144744873,0.40015801787376404,-0.1604972779750824,0.5918850898742676,0.4371548891067505,-0.17488320171833038,0.6053048968315125,0.5199641585350037,-0.06672745943069458,0.6509783267974854,0.46760785579681396,-0.12177813053131104,0.6365925669670105,0.4648316204547882,-0.1556735783815384,0.6090162396430969,0.4833276867866516,-0.17022675275802612,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (27).jpg,0.4670049846172333,0.6189445853233337,-4.037288454128429e-05,0.42043304443359375,0.5527529716491699,-0.054470714181661606,0.401195764541626,0.46001291275024414,-0.0913502499461174,0.3752862215042114,0.39144831895828247,-0.12539078295230865,0.3335082530975342,0.34722620248794556,-0.16853268444538116,0.5134656429290771,0.3819580674171448,-0.05267983302474022,0.5541670322418213,0.29592254757881165,-0.1194513738155365,0.5434078574180603,0.29657983779907227,-0.18326112627983093,0.5248523950576782,0.3288525640964508,-0.22476540505886078,0.554371178150177,0.4119354784488678,-0.05554003268480301,0.6115660071372986,0.31953924894332886,-0.12276680767536163,0.5942440032958984,0.32377099990844727,-0.18354445695877075,0.5670120120048523,0.3601553440093994,-0.2185831367969513,0.5832363367080688,0.4579395353794098,-0.06732899695634842,0.643649160861969,0.3806002736091614,-0.13242901861667633,0.6238741874694824,0.3913572430610657,-0.18231169879436493,0.5934064984321594,0.42483049631118774,-0.2020280808210373,0.603483259677887,0.5173414945602417,-0.07980012893676758,0.6514883637428284,0.46398186683654785,-0.14209511876106262,0.6386613845825195,0.45901769399642944,-0.18102097511291504,0.6104960441589355,0.4746737778186798,-0.19978636503219604,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (28).jpg,0.4690791070461273,0.6237732172012329,-4.2880088585661724e-05,0.42395949363708496,0.5538510680198669,-0.04853273928165436,0.40479058027267456,0.4551129937171936,-0.08353283256292343,0.3780224919319153,0.38343024253845215,-0.11669296026229858,0.33657190203666687,0.3445056080818176,-0.15831808745861053,0.5174691081047058,0.37782207131385803,-0.040759749710559845,0.5588431358337402,0.29207396507263184,-0.09790430963039398,0.5463019609451294,0.2963005006313324,-0.15745511651039124,0.5248091816902161,0.32987576723098755,-0.19507189095020294,0.5579460263252258,0.40747541189193726,-0.04508823901414871,0.6163609623908997,0.3120872974395752,-0.10777541995048523,0.5992480516433716,0.31856757402420044,-0.16689594089984894,0.5699039101600647,0.35574209690093994,-0.1981765627861023,0.5874809622764587,0.45352086424827576,-0.05862126871943474,0.6481828689575195,0.37256890535354614,-0.11562585830688477,0.6309011578559875,0.3840644657611847,-0.16339640319347382,0.5998570919036865,0.41920924186706543,-0.18343183398246765,0.6091681718826294,0.5150547623634338,-0.07231970131397247,0.6564679145812988,0.4589012861251831,-0.12762188911437988,0.6470605134963989,0.4538530707359314,-0.16540363430976868,0.620601236820221,0.4716907739639282,-0.18433542549610138,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (29).jpg,0.46837687492370605,0.6203492879867554,-4.509728023549542e-05,0.4235421419143677,0.5484284162521362,-0.04586946964263916,0.40409883856773376,0.4508556127548218,-0.07890880852937698,0.37738415598869324,0.37949979305267334,-0.11039960384368896,0.3385641276836395,0.33766672015190125,-0.15048840641975403,0.5175684690475464,0.3745311498641968,-0.040527064353227615,0.5607160925865173,0.28852880001068115,-0.0987045168876648,0.5473405122756958,0.2930242121219635,-0.15884461998939514,0.5257384777069092,0.32751667499542236,-0.1966063380241394,0.5569453239440918,0.40550026297569275,-0.045414458960294724,0.6154061555862427,0.3105745017528534,-0.1075981855392456,0.5972789525985718,0.3161303997039795,-0.1666182428598404,0.568077564239502,0.35314345359802246,-0.19857709109783173,0.5856432318687439,0.4519883990287781,-0.058743156492710114,0.6451812982559204,0.3713243305683136,-0.11576936393976212,0.6266773343086243,0.3817395567893982,-0.16273139417171478,0.5953188538551331,0.4163503646850586,-0.182396799325943,0.6066513061523438,0.5127257704734802,-0.07208996266126633,0.6538811922073364,0.4572397768497467,-0.12609168887138367,0.6450240015983582,0.4489856958389282,-0.16256456077098846,0.6186417937278748,0.46445000171661377,-0.1807488203048706,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (30).jpg,0.4681782126426697,0.6115158200263977,-4.199163959128782e-05,0.42346492409706116,0.5470181107521057,-0.04779009148478508,0.4044521450996399,0.44902291893959045,-0.08134117722511292,0.3777722120285034,0.3778305649757385,-0.11351678520441055,0.3349688649177551,0.33835509419441223,-0.15510830283164978,0.5152597427368164,0.37028032541275024,-0.036910854279994965,0.5572299957275391,0.28666067123413086,-0.09370283037424088,0.5452113747596741,0.28968164324760437,-0.15104803442955017,0.5240130424499512,0.3229171633720398,-0.18706752359867096,0.5554606914520264,0.3986579179763794,-0.04154155030846596,0.6148384809494019,0.30493399500846863,-0.10296124964952469,0.597467839717865,0.3107588589191437,-0.16153399646282196,0.5680264830589294,0.34755462408065796,-0.1925286203622818,0.5848534107208252,0.44360682368278503,-0.055212926119565964,0.6464565992355347,0.36374086141586304,-0.11284378916025162,0.6273295283317566,0.37608835101127625,-0.1600731760263443,0.5950871706008911,0.41121745109558105,-0.179208904504776,0.6063762903213501,0.5038875937461853,-0.06893032044172287,0.6536883115768433,0.44903403520584106,-0.12613193690776825,0.642116367816925,0.4454791843891144,-0.16405396163463593,0.6139153838157654,0.4637305736541748,-0.18240003287792206,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (31).jpg,0.4666743576526642,0.6081753969192505,-3.6525747418636456e-05,0.4223369061946869,0.5431687235832214,-0.04702317342162132,0.4031628370285034,0.4475383460521698,-0.08078522235155106,0.37617987394332886,0.3776802122592926,-0.11355758458375931,0.3335878551006317,0.33771565556526184,-0.1568126380443573,0.5130339860916138,0.37042924761772156,-0.03801814466714859,0.5529724955558777,0.28637465834617615,-0.09685039520263672,0.5411213636398315,0.28863149881362915,-0.15511709451675415,0.521136999130249,0.3211725056171417,-0.19118449091911316,0.5527551174163818,0.3987531363964081,-0.042850345373153687,0.6092492341995239,0.30496323108673096,-0.10559303313493729,0.5921527147293091,0.3101010322570801,-0.16347083449363708,0.5640418529510498,0.3467344343662262,-0.1933279186487198,0.5815592408180237,0.4437391459941864,-0.05683033540844917,0.6399605870246887,0.36416324973106384,-0.11583768576383591,0.6204200387001038,0.37595993280410767,-0.16234520077705383,0.5888696312904358,0.41060149669647217,-0.18002551794052124,0.6029508709907532,0.5036649703979492,-0.07097700238227844,0.6484243273735046,0.4476086497306824,-0.1277763992547989,0.638029932975769,0.4413996636867523,-0.16461196541786194,0.6114273071289062,0.4575313925743103,-0.18222245573997498,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (32).jpg,0.4668616056442261,0.6049437522888184,-4.6641973312944174e-05,0.4206109642982483,0.5424280762672424,-0.05296194925904274,0.40200090408325195,0.4486764669418335,-0.08736104518175125,0.3776962161064148,0.37909114360809326,-0.11885172873735428,0.3373657763004303,0.3335501253604889,-0.15855176746845245,0.5125665068626404,0.3709174692630768,-0.04912954568862915,0.5553283095359802,0.2873314619064331,-0.11337500065565109,0.5456178188323975,0.2881309390068054,-0.17455725371837616,0.5275610685348511,0.3203793168067932,-0.2121063619852066,0.552841305732727,0.39984211325645447,-0.050805289298295975,0.610405445098877,0.3086008131504059,-0.11775758117437363,0.5925899744033813,0.31669968366622925,-0.1774364411830902,0.5650032162666321,0.35424405336380005,-0.20722101628780365,0.5815412998199463,0.44520387053489685,-0.060879431664943695,0.6419482231140137,0.36742034554481506,-0.12465812265872955,0.6218829154968262,0.3818212151527405,-0.17242640256881714,0.5910542607307434,0.4170777201652527,-0.18891389667987823,0.6019774675369263,0.5042636394500732,-0.07134690880775452,0.6488925218582153,0.4495236873626709,-0.13102413713932037,0.6377713680267334,0.4464802145957947,-0.16822528839111328,0.6118399500846863,0.46435263752937317,-0.18428298830986023,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (33).jpg,0.4645081162452698,0.6145570874214172,-5.4994612582959235e-05,0.4204484224319458,0.5459288358688354,-0.049961186945438385,0.40177059173583984,0.44872230291366577,-0.08501168340444565,0.37574678659439087,0.3774457275867462,-0.118009053170681,0.3358864188194275,0.33645099401474,-0.15982350707054138,0.5144286155700684,0.37154048681259155,-0.04474668204784393,0.5566263198852539,0.28510499000549316,-0.10561985522508621,0.5430493950843811,0.289417028427124,-0.1651444435119629,0.5218038558959961,0.3236318528652191,-0.20178844034671783,0.5539191365242004,0.4016631841659546,-0.0484863705933094,0.6125547885894775,0.3072568476200104,-0.11288927495479584,0.5935661792755127,0.3145992159843445,-0.1707935333251953,0.5639257431030273,0.3519401252269745,-0.2006680965423584,0.5822862982749939,0.44757863879203796,-0.061337538063526154,0.6421747207641602,0.3682616651058197,-0.1215226948261261,0.6226222515106201,0.38082531094551086,-0.16876676678657532,0.5907573699951172,0.41599923372268677,-0.18705397844314575,0.60281902551651,0.5076168775558472,-0.07424524426460266,0.6500598192214966,0.4519996643066406,-0.1303200125694275,0.6403234004974365,0.44551578164100647,-0.16733844578266144,0.6137317419052124,0.46207284927368164,-0.184835284948349,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (34).jpg,0.46596258878707886,0.6177161931991577,-3.478670259937644e-05,0.4202024042606354,0.550506055355072,-0.051851578056812286,0.40099042654037476,0.45360392332077026,-0.08870989829301834,0.3740463852882385,0.38308146595954895,-0.12345264106988907,0.33373069763183594,0.343637615442276,-0.1680806279182434,0.5139631628990173,0.37475651502609253,-0.049879103899002075,0.5580083727836609,0.28808504343032837,-0.1117057204246521,0.5432855486869812,0.2920387387275696,-0.17222142219543457,0.5197726488113403,0.32637864351272583,-0.21014834940433502,0.5541029572486877,0.40554821491241455,-0.05360788106918335,0.6146469116210938,0.3100937008857727,-0.1190994456410408,0.5944084525108337,0.31991225481033325,-0.17837058007717133,0.5638198256492615,0.3588901460170746,-0.20873387157917023,0.5829368829727173,0.45105451345443726,-0.06659867614507675,0.6454328298568726,0.37068644165992737,-0.12613442540168762,0.6261869072914124,0.38238105177879333,-0.17399300634860992,0.5942411422729492,0.41755133867263794,-0.19256292283535004,0.6035670638084412,0.5107815265655518,-0.07961740344762802,0.6524985432624817,0.45450645685195923,-0.1376274824142456,0.6429020762443542,0.4484196603298187,-0.17672795057296753,0.615964949131012,0.465318500995636,-0.1957016885280609,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (35).jpg,0.4599795937538147,0.6145234704017639,-5.9377369325375184e-05,0.41443920135498047,0.5487527847290039,-0.051949772983789444,0.39554452896118164,0.45330366492271423,-0.08558410406112671,0.3708309531211853,0.3839682936668396,-0.11502533406019211,0.3290374279022217,0.3400765061378479,-0.15239156782627106,0.507493793964386,0.37634316086769104,-0.04804322123527527,0.5515869855880737,0.2929803133010864,-0.11061122268438339,0.5407407879829407,0.2986816465854645,-0.16944703459739685,0.5222180485725403,0.33352673053741455,-0.20549194514751434,0.548687219619751,0.4067460596561432,-0.04901117458939552,0.6078557372093201,0.3159559965133667,-0.11256326735019684,0.5892022848129272,0.3279394507408142,-0.16909073293209076,0.5616302490234375,0.36716341972351074,-0.19726227223873138,0.5781435966491699,0.45262566208839417,-0.057937417179346085,0.6386378407478333,0.37543922662734985,-0.11874020844697952,0.6164270043373108,0.3925691843032837,-0.1624772548675537,0.5850785374641418,0.4291721284389496,-0.1768517643213272,0.5986449718475342,0.5113747715950012,-0.06718914955854416,0.6459020972251892,0.45719316601753235,-0.12270920723676682,0.6330110430717468,0.4559797942638397,-0.15710781514644623,0.6060503721237183,0.47511157393455505,-0.17192214727401733,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (36).jpg,0.4756632149219513,0.6443794965744019,-7.129924779292196e-05,0.411455899477005,0.6038731336593628,-0.04650020971894264,0.359139084815979,0.5290220975875854,-0.08309263736009598,0.3088386058807373,0.47738805413246155,-0.11781049519777298,0.2622738480567932,0.4606311321258545,-0.15780268609523773,0.4289415180683136,0.3930591344833374,-0.046872664242982864,0.440176784992218,0.2898128032684326,-0.09866493195295334,0.43390825390815735,0.2983371317386627,-0.15337154269218445,0.4253220558166504,0.34074094891548157,-0.18868625164031982,0.4754835069179535,0.3949766159057617,-0.051182821393013,0.496925950050354,0.27029186487197876,-0.10548555105924606,0.4877583384513855,0.28905344009399414,-0.15848587453365326,0.4735839068889618,0.3407371938228607,-0.18564432859420776,0.5168597102165222,0.4175223112106323,-0.06403511762619019,0.5427452325820923,0.30931806564331055,-0.11174391210079193,0.5322690010070801,0.332317054271698,-0.1500186026096344,0.514689564704895,0.38227811455726624,-0.16510796546936035,0.5570217967033386,0.45893728733062744,-0.07626783847808838,0.5790390968322754,0.3807975947856903,-0.12170226126909256,0.5699424743652344,0.38344407081604004,-0.15104906260967255,0.5524511933326721,0.4147108495235443,-0.16360051929950714,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (37).jpg,0.4789663255214691,0.6551686525344849,-7.615079084644094e-05,0.4158826172351837,0.6103641986846924,-0.04446583241224289,0.36443740129470825,0.5332888960838318,-0.08151485025882721,0.3129517436027527,0.4822857975959778,-0.11605191230773926,0.2622580826282501,0.4687138795852661,-0.15685363113880157,0.43078964948654175,0.399017333984375,-0.05067320168018341,0.4432668387889862,0.2964223623275757,-0.09870894998311996,0.4371834695339203,0.305126816034317,-0.14756925404071808,0.4283430874347687,0.3479044735431671,-0.17799492180347443,0.47870558500289917,0.4009886384010315,-0.05363617464900017,0.5002897381782532,0.28028082847595215,-0.10402872413396835,0.4919253885746002,0.2991521656513214,-0.14917725324630737,0.47868019342422485,0.349650114774704,-0.17322830855846405,0.5209769010543823,0.4238242506980896,-0.06484681367874146,0.54559326171875,0.31734398007392883,-0.10958147794008255,0.5345110893249512,0.3407442569732666,-0.1417345404624939,0.5181689262390137,0.390563428401947,-0.15412811934947968,0.5611739754676819,0.4644455015659332,-0.07516507059335709,0.5818535089492798,0.3862004280090332,-0.11803419142961502,0.5719470977783203,0.3886260986328125,-0.14261563122272491,0.5563318729400635,0.41928917169570923,-0.15480591356754303,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (38).jpg,0.48177456855773926,0.658660888671875,-6.97129507898353e-05,0.4181731939315796,0.614117443561554,-0.042586665600538254,0.3673846423625946,0.5379892587661743,-0.07850565016269684,0.3170696496963501,0.48853954672813416,-0.11255425959825516,0.26698410511016846,0.4751811921596527,-0.15385672450065613,0.4348800778388977,0.4038911461830139,-0.054587360471487045,0.44758906960487366,0.30101585388183594,-0.10538234561681747,0.43862608075141907,0.3083541989326477,-0.1564985066652298,0.4292426109313965,0.3495960235595703,-0.18706589937210083,0.48185694217681885,0.40766507387161255,-0.05915876477956772,0.5034089088439941,0.28846558928489685,-0.11546093225479126,0.49115219712257385,0.30408531427383423,-0.16480803489685059,0.47679516673088074,0.3534449636936188,-0.1910051852464676,0.5245534181594849,0.4308302700519562,-0.07066531479358673,0.5508577823638916,0.3243778944015503,-0.11924444139003754,0.5369724035263062,0.3457344174385071,-0.15480993688106537,0.5200710296630859,0.39418157935142517,-0.16979584097862244,0.5649354457855225,0.4704499840736389,-0.08102171123027802,0.5866091847419739,0.3910326361656189,-0.12696652114391327,0.5749191641807556,0.39320647716522217,-0.1552734225988388,0.5578950047492981,0.42384612560272217,-0.1702391505241394,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (39).jpg,0.47843238711357117,0.6507048606872559,-8.254637941718102e-05,0.41595640778541565,0.6170753240585327,-0.050101108849048615,0.36752763390541077,0.5440846681594849,-0.08740728348493576,0.32008498907089233,0.49870944023132324,-0.12108710408210754,0.2685183584690094,0.4852639436721802,-0.16481834650039673,0.4359610378742218,0.4067108929157257,-0.05372472479939461,0.45073166489601135,0.3092571496963501,-0.11439991742372513,0.4425773620605469,0.31140273809432983,-0.17647381126880646,0.43371090292930603,0.35266879200935364,-0.21161025762557983,0.4836081266403198,0.4117186963558197,-0.0535995289683342,0.5052531957626343,0.3045536279678345,-0.11587995290756226,0.4919637441635132,0.314438134431839,-0.16865599155426025,0.47499024868011475,0.3600428104400635,-0.1944357007741928,0.5276732444763184,0.43726804852485657,-0.06177810579538345,0.5524318218231201,0.3384855389595032,-0.11314087361097336,0.5390807390213013,0.3541965186595917,-0.1564929485321045,0.521413266658783,0.3971954882144928,-0.17445026338100433,0.5680715441703796,0.4810113310813904,-0.07005170732736588,0.5876588821411133,0.40831342339515686,-0.11737010627985,0.5776262283325195,0.3990435004234314,-0.1524243801832199,0.5592851042747498,0.4166560471057892,-0.1726614534854889,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (40).jpg,0.48027706146240234,0.6555625200271606,-8.44645473989658e-05,0.4180676341056824,0.6228623986244202,-0.04630061239004135,0.3685500919818878,0.5488284826278687,-0.08172904700040817,0.3208339512348175,0.5018728971481323,-0.11485642939805984,0.26760318875312805,0.48858654499053955,-0.1573701947927475,0.4359285533428192,0.41232120990753174,-0.049495019018650055,0.448558509349823,0.3132656216621399,-0.1072801798582077,0.441045880317688,0.3171606659889221,-0.1670459359884262,0.43355998396873474,0.35807153582572937,-0.2014414519071579,0.4829616844654083,0.4152635633945465,-0.05177297443151474,0.5043242573738098,0.30516791343688965,-0.11202634871006012,0.49271348118782043,0.31373026967048645,-0.16623957455158234,0.47768327593803406,0.36019736528396606,-0.1947977989912033,0.5266479253768921,0.4390343129634857,-0.06199778616428375,0.5529751777648926,0.33823344111442566,-0.1159256249666214,0.541091799736023,0.3557225167751312,-0.1606517732143402,0.5238649845123291,0.40180161595344543,-0.1810416430234909,0.5676352381706238,0.48086896538734436,-0.07160182297229767,0.5881567001342773,0.40833842754364014,-0.12265581637620926,0.5783231258392334,0.408672958612442,-0.1586114764213562,0.5608018636703491,0.4367009401321411,-0.17943620681762695,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (41).jpg,0.48644959926605225,0.645870566368103,-7.90659905760549e-05,0.4232196509838104,0.6229178309440613,-0.05540594086050987,0.3754461705684662,0.5554967522621155,-0.09679865092039108,0.32834145426750183,0.5108910202980042,-0.1370668262243271,0.2725141644477844,0.4934556782245636,-0.19143015146255493,0.4382319450378418,0.4145044684410095,-0.051975417882204056,0.4470345973968506,0.32078707218170166,-0.11408472806215286,0.4382135272026062,0.3202084004878998,-0.17880280315876007,0.4298546314239502,0.3590012192726135,-0.21912339329719543,0.48502716422080994,0.4168854355812073,-0.0535663366317749,0.5017408728599548,0.3119414448738098,-0.11720100045204163,0.49052488803863525,0.31242817640304565,-0.17960061132907867,0.4761788845062256,0.3529527485370636,-0.2148999571800232,0.5285861492156982,0.44003865122795105,-0.06536830961704254,0.5503214597702026,0.3401084840297699,-0.12637226283550262,0.5380245447158813,0.35045358538627625,-0.1815188080072403,0.5210538506507874,0.3903772532939911,-0.20724283158779144,0.5698445439338684,0.48056772351264954,-0.07744419574737549,0.5886647701263428,0.40913134813308716,-0.13664425909519196,0.5798169374465942,0.40539097785949707,-0.18008941411972046,0.5633199214935303,0.42795994877815247,-0.20411570370197296,10
F://BdSL Letters//user 5//Sign 10//Input Images//Sign 10 - Sample (42).jpg,0.48644372820854187,0.6591923236846924,-8.41956862132065e-05,0.4247197210788727,0.6270080804824829,-0.04841243103146553,0.37517285346984863,0.5538564920425415,-0.08714286983013153,0.32557472586631775,0.5075997710227966,-0.12388300150632858,0.2694494426250458,0.4960458278656006,-0.17285333573818207,0.4394141435623169,0.41682329773902893,-0.05021452158689499,0.45038723945617676,0.32001757621765137,-0.10792937129735947,0.44308993220329285,0.31971773505210876,-0.16796155273914337,0.4349219501018524,0.35915467143058777,-0.20437213778495789,0.48677903413772583,0.41934147477149963,-0.05203090235590935,0.5071661472320557,0.3108662962913513,-0.11195670068264008,0.49616432189941406,0.3154350817203522,-0.16691429913043976,0.480936199426651,0.35972264409065247,-0.19647513329982758,0.5310278534889221,0.4428772032260895,-0.06271786987781525,0.5561702251434326,0.342239111661911,-0.11748915165662766,0.543336808681488,0.35743433237075806,-0.1621890664100647,0.5252506732940674,0.4009030759334564,-0.18142928183078766,0.5721766948699951,0.4844258427619934,-0.07282344996929169,0.5930836796760559,0.41166025400161743,-0.12452539056539536,0.5839899778366089,0.40837523341178894,-0.1601891666650772,0.5664382576942444,0.4312099814414978,-0.17954087257385254,10
