Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (22).jpg,0.5454328060150146,0.28860318660736084,-0.00010496776667423546,0.592983067035675,0.33088865876197815,-0.06370474398136139,0.6038987636566162,0.40112000703811646,-0.0801754891872406,0.5522734522819519,0.4550248384475708,-0.08395293354988098,0.5036420822143555,0.4646536111831665,-0.05407153069972992,0.6120233535766602,0.49864935874938965,-0.018356837332248688,0.6377876400947571,0.5980669856071472,-0.04449710622429848,0.6462926268577576,0.6554299592971802,-0.04708215221762657,0.6527138948440552,0.7062810659408569,-0.049444153904914856,0.570167601108551,0.5071269273757935,-0.014198935590684414,0.5730980038642883,0.614936113357544,-0.04723716899752617,0.5654683709144592,0.6696892380714417,-0.06612315028905869,0.5597085952758789,0.7128990888595581,-0.07145820558071136,0.5315197110176086,0.486763060092926,-0.020109880715608597,0.5089447498321533,0.5353033542633057,-0.0929541289806366,0.5152533054351807,0.4617915153503418,-0.10078097134828568,0.5249836444854736,0.41717594861984253,-0.08178424090147018,0.49705326557159424,0.44553112983703613,-0.028301769867539406,0.47715097665786743,0.4851135015487671,-0.09430050849914551,0.4884493947029114,0.4404274821281433,-0.10947773605585098,0.5022149085998535,0.40532350540161133,-0.09703339636325836,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (23).jpg,0.5507959127426147,0.29600661993026733,-0.00010628873133100569,0.5941857099533081,0.33421722054481506,-0.0660754144191742,0.6040575504302979,0.3997163772583008,-0.0852048248052597,0.553085446357727,0.45256751775741577,-0.09025334566831589,0.5056284666061401,0.46503859758377075,-0.062074944376945496,0.614103376865387,0.49940022826194763,-0.02338690683245659,0.6403108239173889,0.5969259142875671,-0.051955413073301315,0.6470534205436707,0.6540244817733765,-0.059419259428977966,0.651544988155365,0.7063087224960327,-0.06423254311084747,0.5732942223548889,0.5088382363319397,-0.018138550221920013,0.5757777094841003,0.6132481694221497,-0.05111708119511604,0.5650718808174133,0.6691967248916626,-0.07439996302127838,0.5567101240158081,0.7146480679512024,-0.0854898989200592,0.5349361300468445,0.48919713497161865,-0.02396777644753456,0.5109606981277466,0.5308941006660461,-0.09709613770246506,0.517912745475769,0.45707228779792786,-0.10680879652500153,0.5289543271064758,0.41080015897750854,-0.08964318782091141,0.49994000792503357,0.44843989610671997,-0.03209466114640236,0.47777992486953735,0.4837162494659424,-0.09652079641819,0.4897933602333069,0.4387196898460388,-0.11322848498821259,0.5053950548171997,0.40412428975105286,-0.10317306220531464,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (24).jpg,0.5499710440635681,0.3042560815811157,-9.4491449999623e-05,0.5912950038909912,0.34023958444595337,-0.07103943079710007,0.5995567440986633,0.4026481509208679,-0.09690666943788528,0.5499156713485718,0.4516145586967468,-0.10950133949518204,0.5046006441116333,0.4631953537464142,-0.09047918766736984,0.6131901741027832,0.5054407119750977,-0.038000091910362244,0.6403427124023438,0.599918782711029,-0.06842594593763351,0.6480397582054138,0.6561064124107361,-0.07645309716463089,0.6538184285163879,0.7091686129570007,-0.08140400052070618,0.5728155374526978,0.5134539008140564,-0.03396878018975258,0.5764056444168091,0.6162992119789124,-0.071011982858181,0.5656615495681763,0.6700289249420166,-0.09230633825063705,0.5581055879592896,0.71734619140625,-0.10026910901069641,0.534859836101532,0.49257692694664,-0.04042356088757515,0.5099027156829834,0.5306813716888428,-0.11728900671005249,0.5145739912986755,0.4577485918998718,-0.12498252093791962,0.5256519317626953,0.41568708419799805,-0.10728476941585541,0.5006762742996216,0.45148777961730957,-0.04990686848759651,0.47898608446121216,0.4810335636138916,-0.11602038145065308,0.48986583948135376,0.4352833032608032,-0.1324523389339447,0.5060198307037354,0.4009138345718384,-0.1213674321770668,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (25).jpg,0.5447282791137695,0.29372477531433105,-0.0001039858689182438,0.5908325910568237,0.33471059799194336,-0.06271222233772278,0.6009036302566528,0.4029560089111328,-0.07623016089200974,0.5496073365211487,0.45459866523742676,-0.07690896838903427,0.5025320649147034,0.46458661556243896,-0.04410646855831146,0.612166702747345,0.49967432022094727,-0.016194120049476624,0.6385660171508789,0.5973694920539856,-0.04566119983792305,0.6465660929679871,0.6537864804267883,-0.05122392252087593,0.6529572606086731,0.7037912011146545,-0.054380886256694794,0.5709016919136047,0.5089067816734314,-0.011212662793695927,0.5732691287994385,0.6136466860771179,-0.046562228351831436,0.5644245743751526,0.6678941249847412,-0.0686173141002655,0.5580213069915771,0.7111926674842834,-0.07672347873449326,0.5326241850852966,0.48857381939888,-0.016767850145697594,0.5099817514419556,0.5351292490959167,-0.08939732611179352,0.5155133605003357,0.4632372558116913,-0.0960882306098938,0.5248875021934509,0.41987180709838867,-0.07647071778774261,0.4981480836868286,0.4477878212928772,-0.024700526148080826,0.4776902198791504,0.48541945219039917,-0.09117575734853745,0.488615483045578,0.440908819437027,-0.10620356351137161,0.5018666982650757,0.4071539044380188,-0.09387528151273727,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (26).jpg,0.5422481298446655,0.28806883096694946,-0.00010769963409984484,0.5887670516967773,0.3300571143627167,-0.06450121849775314,0.599741518497467,0.4019109010696411,-0.07980315387248993,0.5480150580406189,0.45604678988456726,-0.08225599676370621,0.5013105869293213,0.4639400541782379,-0.051999643445014954,0.6099415421485901,0.4962140917778015,-0.017339080572128296,0.6358705759048462,0.5947511792182922,-0.04726177826523781,0.6434338092803955,0.651843786239624,-0.05257821083068848,0.6489970684051514,0.7026573419570923,-0.05495539307594299,0.5683240294456482,0.5065102577209473,-0.011558596976101398,0.5706300139427185,0.611427366733551,-0.04770718142390251,0.5624960660934448,0.6663984656333923,-0.06808460503816605,0.5559261441230774,0.7096377611160278,-0.07245328277349472,0.5300286412239075,0.4865354895591736,-0.016232263296842575,0.5060878992080688,0.5372318625450134,-0.0916512981057167,0.5111520290374756,0.46531277894973755,-0.10296294838190079,0.5205193758010864,0.41943585872650146,-0.08428891003131866,0.4954143762588501,0.44523999094963074,-0.02324223890900612,0.4744413495063782,0.48321208357810974,-0.0929170623421669,0.48502814769744873,0.439544677734375,-0.11102092266082764,0.49882709980010986,0.405356764793396,-0.09878142923116684,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (27).jpg,0.5350998640060425,0.29705482721328735,-0.00010130731243407354,0.5828008055686951,0.3344975709915161,-0.0588473305106163,0.598534345626831,0.40805405378341675,-0.07621964812278748,0.5483192801475525,0.4657490849494934,-0.08548913896083832,0.5007513761520386,0.4813060760498047,-0.06592795252799988,0.6051760911941528,0.5055485367774963,-0.0034604528918862343,0.6298716068267822,0.6029545664787292,-0.03175061196088791,0.6388385891914368,0.6601773500442505,-0.035307757556438446,0.6448516845703125,0.7109808325767517,-0.03561893478035927,0.5625178217887878,0.5155419111251831,-0.004299739375710487,0.5640131235122681,0.6177147030830383,-0.03426161780953407,0.5574048161506653,0.675378680229187,-0.05105143412947655,0.5509280562400818,0.7200403213500977,-0.05466275289654732,0.5234837532043457,0.49541786313056946,-0.016300268471240997,0.5055169463157654,0.5450724959373474,-0.09156627953052521,0.5120353102684021,0.4762251377105713,-0.10612651705741882,0.5187628269195557,0.4308239817619324,-0.08986502140760422,0.4877610504627228,0.45574989914894104,-0.03135282173752785,0.47137537598609924,0.4975041151046753,-0.09774191677570343,0.48055964708328247,0.4565854072570801,-0.1171032041311264,0.490282267332077,0.4253650903701782,-0.10702703148126602,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (28).jpg,0.5317195653915405,0.2949387729167938,-0.00011906554573215544,0.5811299085617065,0.33537766337394714,-0.06023561581969261,0.5959897637367249,0.41171881556510925,-0.07745852321386337,0.5443910956382751,0.46674177050590515,-0.08637762814760208,0.496371328830719,0.47172167897224426,-0.06630968302488327,0.6051195859909058,0.5067651867866516,-0.003445248119533062,0.6296147108078003,0.6037158370018005,-0.033167511224746704,0.6378782987594604,0.6608056426048279,-0.03588377684354782,0.6429513692855835,0.7130056619644165,-0.03442917764186859,0.5626441836357117,0.5169152021408081,-0.002079720376059413,0.563700795173645,0.6177213191986084,-0.032570455223321915,0.5573897957801819,0.6738808155059814,-0.04466131329536438,0.5507501363754272,0.7180530428886414,-0.042078208178281784,0.5238184928894043,0.4961163401603699,-0.01138183381408453,0.5053649544715881,0.5438315272331238,-0.084219790995121,0.5116243362426758,0.4720962345600128,-0.09445511549711227,0.5181905627250671,0.42901650071144104,-0.07331785559654236,0.48836690187454224,0.4565351605415344,-0.0241713747382164,0.4723142087459564,0.49560511112213135,-0.08849016577005386,0.4809432625770569,0.45231619477272034,-0.1044003888964653,0.48997801542282104,0.42247241735458374,-0.08950965851545334,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (29).jpg,0.5339438915252686,0.29998713731765747,-9.236442565452307e-05,0.5817995071411133,0.33785468339920044,-0.05768606439232826,0.5963174104690552,0.40816211700439453,-0.07559667527675629,0.5449580550193787,0.4624638557434082,-0.08439330756664276,0.49645406007766724,0.4757293462753296,-0.06276695430278778,0.6039540767669678,0.5073661804199219,-0.012273772619664669,0.6278355717658997,0.6059925556182861,-0.044219132512807846,0.6362501978874207,0.6633501052856445,-0.053301725536584854,0.6428065896034241,0.7145053148269653,-0.0576154887676239,0.5606176853179932,0.5160812735557556,-0.012376712635159492,0.5614336729049683,0.6195128560066223,-0.045546308159828186,0.5530648231506348,0.6766995191574097,-0.06723855435848236,0.546272873878479,0.720956563949585,-0.07730232179164886,0.5214154720306396,0.49548840522766113,-0.022898320108652115,0.501707911491394,0.544120192527771,-0.09568064659833908,0.5072034001350403,0.47674718499183655,-0.10863092541694641,0.5145590901374817,0.43274903297424316,-0.09404797852039337,0.48620930314064026,0.45636507868766785,-0.036430876702070236,0.46742159128189087,0.4960693418979645,-0.10111597180366516,0.47698408365249634,0.4546756148338318,-0.11969383805990219,0.48855674266815186,0.4243619740009308,-0.11148932576179504,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (30).jpg,0.5321671962738037,0.2983437478542328,-0.00010717114491853863,0.5803836584091187,0.33558189868927,-0.055590786039829254,0.5951982140541077,0.4099680483341217,-0.06962236016988754,0.5426611304283142,0.46604880690574646,-0.07567517459392548,0.49537894129753113,0.4790726602077484,-0.05225318297743797,0.6021029353141785,0.5054537653923035,-0.006244248244911432,0.6256943941116333,0.6035670042037964,-0.039448462426662445,0.6345321536064148,0.6607149243354797,-0.04891517013311386,0.641244113445282,0.7118995189666748,-0.05258254334330559,0.5586316585540771,0.5155501961708069,-0.006776183843612671,0.5589327216148376,0.6191085577011108,-0.03988569229841232,0.5520582795143127,0.6771928071975708,-0.059326112270355225,0.5456990003585815,0.7230032682418823,-0.06600071489810944,0.5189449787139893,0.4949788451194763,-0.016889479011297226,0.5014469623565674,0.5456498861312866,-0.08915300667285919,0.5069575309753418,0.4778364896774292,-0.09906450659036636,0.5125547051429749,0.43558669090270996,-0.08090633153915405,0.4830562472343445,0.4561432898044586,-0.03043374791741371,0.4684918522834778,0.49638402462005615,-0.0952979028224945,0.47735312581062317,0.45420920848846436,-0.11108580231666565,0.48572102189064026,0.42536023259162903,-0.09885019809007645,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (31).jpg,0.5567792654037476,0.25382354855537415,-9.142514318227768e-05,0.6134862899780273,0.2937685251235962,-0.0828845351934433,0.6250736117362976,0.36675310134887695,-0.11704803258180618,0.5597062110900879,0.42790353298187256,-0.13774219155311584,0.5000284314155579,0.43918323516845703,-0.1268204003572464,0.622306227684021,0.4960014224052429,-0.02030079811811447,0.65081387758255,0.6150363683700562,-0.05972268804907799,0.6593733429908752,0.6890786290168762,-0.07655298709869385,0.6635041236877441,0.755868136882782,-0.08335667103528976,0.5734930634498596,0.5065810084342957,-0.018405301496386528,0.5705007910728455,0.6295703053474426,-0.060341063886880875,0.5580832958221436,0.7018352746963501,-0.08100862056016922,0.5476772785186768,0.76195228099823,-0.07891545444726944,0.5289596319198608,0.4810391962528229,-0.032542940229177475,0.49525463581085205,0.5323621034622192,-0.13857850432395935,0.5046966075897217,0.4480142593383789,-0.16944251954555511,0.518519401550293,0.3909493088722229,-0.14992761611938477,0.49005505442619324,0.4323655664920807,-0.04783773422241211,0.4627446234226227,0.4687611162662506,-0.14173848927021027,0.4747978150844574,0.41758447885513306,-0.17198285460472107,0.49162137508392334,0.37302565574645996,-0.15682721138000488,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (32).jpg,0.5317195653915405,0.2949387729167938,-0.00011906554573215544,0.5811299085617065,0.33537766337394714,-0.06023561581969261,0.5959897637367249,0.41171881556510925,-0.07745852321386337,0.5443910956382751,0.46674177050590515,-0.08637762814760208,0.496371328830719,0.47172167897224426,-0.06630968302488327,0.6051195859909058,0.5067651867866516,-0.003445248119533062,0.6296147108078003,0.6037158370018005,-0.033167511224746704,0.6378782987594604,0.6608056426048279,-0.03588377684354782,0.6429513692855835,0.7130056619644165,-0.03442917764186859,0.5626441836357117,0.5169152021408081,-0.002079720376059413,0.563700795173645,0.6177213191986084,-0.032570455223321915,0.5573897957801819,0.6738808155059814,-0.04466131329536438,0.5507501363754272,0.7180530428886414,-0.042078208178281784,0.5238184928894043,0.4961163401603699,-0.01138183381408453,0.5053649544715881,0.5438315272331238,-0.084219790995121,0.5116243362426758,0.4720962345600128,-0.09445511549711227,0.5181905627250671,0.42901650071144104,-0.07331785559654236,0.48836690187454224,0.4565351605415344,-0.0241713747382164,0.4723142087459564,0.49560511112213135,-0.08849016577005386,0.4809432625770569,0.45231619477272034,-0.1044003888964653,0.48997801542282104,0.42247241735458374,-0.08950965851545334,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (33).jpg,0.5663908123970032,0.24852928519248962,-0.00010592067701509222,0.6233114004135132,0.2901669442653656,-0.0770275816321373,0.6362563371658325,0.3661140501499176,-0.10956431925296783,0.5701262950897217,0.4252902865409851,-0.1305910348892212,0.5100438594818115,0.43063151836395264,-0.12021681666374207,0.634615421295166,0.4916370213031769,-0.015262863598763943,0.6612536311149597,0.613065242767334,-0.05374228209257126,0.6691693067550659,0.6874464750289917,-0.06829805672168732,0.6733455657958984,0.7554926872253418,-0.07358153164386749,0.5841830968856812,0.5018973350524902,-0.017547324299812317,0.5802371501922607,0.6263760924339294,-0.062152739614248276,0.5687789916992188,0.6985359191894531,-0.08328600227832794,0.5593330264091492,0.7591756582260132,-0.08427701145410538,0.5380719304084778,0.4756528437137604,-0.03486369177699089,0.508496880531311,0.5327784419059753,-0.14095911383628845,0.5197279453277588,0.44809049367904663,-0.16954675316810608,0.5327196717262268,0.39019718766212463,-0.14944857358932495,0.4977757930755615,0.4254712462425232,-0.05306244269013405,0.47309502959251404,0.46688276529312134,-0.14554569125175476,0.48727867007255554,0.41699954867362976,-0.17411817610263824,0.5056671500205994,0.3757481575012207,-0.15869617462158203,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (34).jpg,0.5641734004020691,0.24559524655342102,-9.77056406554766e-05,0.6220278739929199,0.286629319190979,-0.07800821959972382,0.6346340179443359,0.36258023977279663,-0.10904020071029663,0.568018913269043,0.4228188395500183,-0.12828654050827026,0.5082383155822754,0.4316626191139221,-0.11449241638183594,0.6335875391960144,0.4908751845359802,-0.013167225755751133,0.6604215502738953,0.6123224496841431,-0.04805497080087662,0.6685997843742371,0.6863322854042053,-0.05967927724123001,0.6727016568183899,0.754692792892456,-0.06410077959299088,0.5837764739990234,0.5008492469787598,-0.014174215495586395,0.5784730315208435,0.6252327561378479,-0.05532357096672058,0.5662411451339722,0.6976930499076843,-0.07572057843208313,0.5560252070426941,0.7594481706619263,-0.07736460864543915,0.5379512906074524,0.4743826687335968,-0.03017452545464039,0.5070629715919495,0.5273356437683105,-0.13257481157779694,0.5191887617111206,0.4396809935569763,-0.15874674916267395,0.5328028798103333,0.3812726140022278,-0.13804155588150024,0.4973091781139374,0.4247294068336487,-0.04752878472208977,0.47144368290901184,0.46488434076309204,-0.13732367753982544,0.48477426171302795,0.41249239444732666,-0.16528601944446564,0.5019684433937073,0.37016040086746216,-0.15035083889961243,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (35).jpg,0.5608302354812622,0.23985177278518677,-0.00010635042417561635,0.6175525784492493,0.2810119688510895,-0.07759536057710648,0.630797266960144,0.3587614595890045,-0.11343181133270264,0.5665209889411926,0.41996800899505615,-0.13860419392585754,0.5076506733894348,0.42974770069122314,-0.13484841585159302,0.6318075060844421,0.48627522587776184,-0.015943370759487152,0.6586714386940002,0.6095218658447266,-0.0527547225356102,0.6665049195289612,0.6847507953643799,-0.06738051027059555,0.6692217588424683,0.7522130608558655,-0.0733788013458252,0.5807000994682312,0.4956391751766205,-0.018808962777256966,0.576290488243103,0.621141791343689,-0.06041496992111206,0.5653200745582581,0.6933411359786987,-0.08325443416833878,0.5549203157424927,0.7532130479812622,-0.08693011105060577,0.5342485308647156,0.46900999546051025,-0.03606799617409706,0.506220817565918,0.530786395072937,-0.1390620917081833,0.5185139179229736,0.4446254372596741,-0.1681520640850067,0.5306944251060486,0.3850723206996918,-0.14959733188152313,0.49355554580688477,0.4187675416469574,-0.05454305186867714,0.46930721402168274,0.4657439589500427,-0.1453627049922943,0.4838217496871948,0.4156017601490021,-0.17275892198085785,0.5011898875236511,0.37435150146484375,-0.15795156359672546,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (36).jpg,0.5431074500083923,0.320728600025177,-0.00010340605513192713,0.4600600004196167,0.3666785955429077,0.025467075407505035,0.4352629482746124,0.4483146667480469,0.0267505943775177,0.4475826025009155,0.5230467915534973,0.03998422622680664,0.4707534611225128,0.566923201084137,0.05199168249964714,0.4517829716205597,0.5081515312194824,-0.08376674354076385,0.43281638622283936,0.6411255598068237,-0.08839862793684006,0.42480137944221497,0.7200791835784912,-0.09034755825996399,0.42668893933296204,0.7748821377754211,-0.09193310141563416,0.510280966758728,0.5232327580451965,-0.06866080313920975,0.49916714429855347,0.6686908602714539,-0.051649563014507294,0.49183163046836853,0.7473998665809631,-0.024924859404563904,0.49268561601638794,0.797455370426178,-0.013870096765458584,0.5587262511253357,0.5160521268844604,-0.04212198033928871,0.5284385085105896,0.6090145111083984,0.026896702125668526,0.5099243521690369,0.5723526477813721,0.07383418083190918,0.5066207051277161,0.5307442545890808,0.08527238667011261,0.5928104519844055,0.5019975900650024,-0.013273014687001705,0.5533099174499512,0.5661422610282898,0.04540453106164932,0.5359843373298645,0.5387184023857117,0.07830318808555603,0.5343214273452759,0.5042064189910889,0.09113607555627823,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (37).jpg,0.5179866552352905,0.3145964741706848,-0.00010959681094391271,0.4354139566421509,0.37072136998176575,-0.021933313459157944,0.41250693798065186,0.4667309522628784,-0.07380165904760361,0.43687278032302856,0.5571801662445068,-0.10272250324487686,0.46748802065849304,0.6237547993659973,-0.1285191774368286,0.4239654242992401,0.47722482681274414,-0.22548341751098633,0.4102923572063446,0.6367752552032471,-0.2968240976333618,0.4095820486545563,0.7410462498664856,-0.33868148922920227,0.42085298895835876,0.8161948919296265,-0.3592832088470459,0.49570006132125854,0.4845365881919861,-0.21251130104064941,0.48678287863731384,0.6573235392570496,-0.27468979358673096,0.48909202218055725,0.7713134288787842,-0.3008495271205902,0.5036580562591553,0.8538456559181213,-0.33160167932510376,0.5576890110969543,0.47763770818710327,-0.1807832568883896,0.5246821641921997,0.6187700033187866,-0.15260915458202362,0.4992164075374603,0.5875803828239441,-0.07334863394498825,0.49781128764152527,0.544287383556366,-0.037985436618328094,0.604920506477356,0.46091875433921814,-0.15517491102218628,0.5573867559432983,0.5610270500183105,-0.11838829517364502,0.5347574949264526,0.5351812243461609,-0.06295345723628998,0.5385758876800537,0.49840620160102844,-0.03485869616270065,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (38).jpg,0.5289533138275146,0.29090219736099243,-0.000142207951284945,0.44087982177734375,0.3299870789051056,-0.016689380630850792,0.4215015470981598,0.4357786476612091,-0.048428524285554886,0.4507870674133301,0.5395253300666809,-0.06186320632696152,0.48355937004089355,0.6134593486785889,-0.07273716479539871,0.422394335269928,0.4619828462600708,-0.1908634901046753,0.4075720012187958,0.6217069029808044,-0.24187108874320984,0.40279439091682434,0.7249889373779297,-0.27286651730537415,0.41227978467941284,0.806535542011261,-0.2912317216396332,0.4925489127635956,0.47694212198257446,-0.17032402753829956,0.4841209352016449,0.6441662311553955,-0.18600855767726898,0.4841974377632141,0.7542225122451782,-0.1885683685541153,0.496237576007843,0.8359885215759277,-0.20635992288589478,0.5536744594573975,0.47426334023475647,-0.13390187919139862,0.5238010883331299,0.5977937579154968,-0.0860380083322525,0.49996909499168396,0.5649640560150146,-0.021595556288957596,0.4930184781551361,0.524395227432251,-3.741003820323385e-05,0.5986950993537903,0.4625610411167145,-0.10405278205871582,0.5581117868423462,0.5492669939994812,-0.049869246780872345,0.5361002683639526,0.5247494578361511,-0.004679851233959198,0.5299029350280762,0.4949607849121094,0.01370906550437212,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (39).jpg,0.5252594947814941,0.29907137155532837,-0.00011839887156384066,0.4387066066265106,0.3464309573173523,-0.018607228994369507,0.4175686836242676,0.44505077600479126,-0.05730836093425751,0.4429675042629242,0.5474753975868225,-0.07558786869049072,0.4751073718070984,0.6236804723739624,-0.09085670858621597,0.4274003207683563,0.4609023928642273,-0.20266060531139374,0.4130215644836426,0.6232317090034485,-0.26019203662872314,0.40908557176589966,0.7244963049888611,-0.29117846488952637,0.41526252031326294,0.7979097366333008,-0.30699366331100464,0.49764275550842285,0.4762974977493286,-0.18200017511844635,0.4895744025707245,0.6456193923950195,-0.22327014803886414,0.489644318819046,0.7516035437583923,-0.23443925380706787,0.4999619126319885,0.8258132934570312,-0.25715452432632446,0.5564145445823669,0.47540661692619324,-0.14447897672653198,0.5180920362472534,0.6046855449676514,-0.09817088395357132,0.49154913425445557,0.5805731415748596,-0.02312648482620716,0.487925261259079,0.5434305667877197,0.00558354239910841,0.5990374088287354,0.46343159675598145,-0.11400226503610611,0.5456963777542114,0.5516142249107361,-0.05912720039486885,0.519170343875885,0.532436728477478,-0.005719424225389957,0.5165791511535645,0.5025148987770081,0.01964437961578369,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (40).jpg,0.5354437828063965,0.28264564275741577,-0.00011304569488856941,0.4484863579273224,0.3435796797275543,-0.002986069768667221,0.4297015964984894,0.44577932357788086,-0.02606593444943428,0.4545219838619232,0.5477325320243835,-0.03173534944653511,0.4841577410697937,0.6229936480522156,-0.038598332554101944,0.43251702189445496,0.4685354232788086,-0.17171624302864075,0.4141696095466614,0.6256547570228577,-0.21499088406562805,0.410552978515625,0.7228513956069946,-0.23426705598831177,0.4166077971458435,0.7923147678375244,-0.24245426058769226,0.49962273240089417,0.48549216985702515,-0.14930909872055054,0.49250006675720215,0.6509331464767456,-0.1651068925857544,0.4898020029067993,0.7467000484466553,-0.15942756831645966,0.49510806798934937,0.8104318380355835,-0.16900624334812164,0.5556460618972778,0.4829586148262024,-0.11268313974142075,0.5218941569328308,0.6063233017921448,-0.05655981972813606,0.4961937665939331,0.5883026719093323,0.008018938824534416,0.48741641640663147,0.5547056198120117,0.02950899489223957,0.5938624143600464,0.4708556532859802,-0.07806890457868576,0.5424923896789551,0.5527287125587463,-0.018204117193818092,0.519420862197876,0.5351945757865906,0.0280217994004488,0.5135923624038696,0.5072438716888428,0.0505993589758873,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (41).jpg,0.5465768575668335,0.25774598121643066,-0.0002071478229481727,0.45735111832618713,0.3134666085243225,0.025846222415566444,0.4319124221801758,0.41960012912750244,0.012466504238545895,0.45400744676589966,0.5255737900733948,0.011895542964339256,0.4875611960887909,0.595337986946106,0.0075508239679038525,0.44053447246551514,0.4682754874229431,-0.12806211411952972,0.4249263405799866,0.6305079460144043,-0.1512821763753891,0.4245094060897827,0.7294244766235352,-0.16469530761241913,0.4338829219341278,0.7979044318199158,-0.1761377602815628,0.5102061629295349,0.48624187707901,-0.11821559071540833,0.49650928378105164,0.663133442401886,-0.11181236803531647,0.4918544292449951,0.7627245187759399,-0.09596461802721024,0.4952155351638794,0.8277758955955505,-0.09822459518909454,0.5704164505004883,0.4840412437915802,-0.09205828607082367,0.5324696898460388,0.5977352261543274,-0.015446314588189125,0.5143019556999207,0.5497403144836426,0.04736987128853798,0.5101435780525208,0.4946804642677307,0.05927130579948425,0.6125113368034363,0.47267797589302063,-0.06710460782051086,0.5626392364501953,0.5454757213592529,0.0059373811818659306,0.5475301742553711,0.510992169380188,0.048631444573402405,0.5465933084487915,0.4697970449924469,0.0635414719581604,28
D://zZz Anika Post-processing//sign 28//Input Images - sign 28//sign 28 - Sample (42).jpg,0.5457924008369446,0.27009317278862,-0.00014229057705961168,0.45275309681892395,0.3199284076690674,0.009465361014008522,0.42404404282569885,0.4299124479293823,-0.008466599509119987,0.4427764415740967,0.5391432642936707,-0.010584249161183834,0.4719143807888031,0.6082146167755127,-0.01565246656537056,0.431810200214386,0.47306954860687256,-0.148500457406044,0.4158775806427002,0.63602215051651,-0.17863894999027252,0.41542449593544006,0.7328683137893677,-0.1917046755552292,0.4250258803367615,0.8028615713119507,-0.19992628693580627,0.5047134160995483,0.49450597167015076,-0.1337134689092636,0.4940091371536255,0.6691073775291443,-0.12878094613552094,0.48929694294929504,0.7655881643295288,-0.1079234629869461,0.4929632544517517,0.8287132978439331,-0.10719013214111328,0.5652938485145569,0.49230796098709106,-0.10607810318470001,0.5263822674751282,0.6186801195144653,-0.03375114127993584,0.5043210983276367,0.5771934986114502,0.036170896142721176,0.500317394733429,0.5254178643226624,0.05468031391501427,0.6075473427772522,0.4775523543357849,-0.08122994750738144,0.5528026819229126,0.5581125617027283,-0.012357053346931934,0.5339181423187256,0.5269806981086731,0.033212654292583466,0.5343762040138245,0.4891602396965027,0.051754701882600784,28
