Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (42).jpg",0.32484862208366394,0.6208866238594055,-0.00022068894759286195,0.34005844593048096,0.4606703221797943,-0.12343119084835052,0.43312156200408936,0.33168235421180725,-0.2056068629026413,0.5192641615867615,0.2697032392024994,-0.2757423222064972,0.6070160269737244,0.2433498203754425,-0.3243407905101776,0.5608944296836853,0.435687392950058,-0.16866543889045715,0.6118500232696533,0.43950751423835754,-0.31206491589546204,0.5134235620498657,0.4817887544631958,-0.3382642865180969,0.4394714832305908,0.513270378112793,-0.3240976333618164,0.5717220902442932,0.5509240031242371,-0.1632649451494217,0.6311808824539185,0.5596013069152832,-0.3623008728027344,0.5097052454948425,0.5718243718147278,-0.3948955237865448,0.42546069622039795,0.5807235240936279,-0.36585164070129395,0.563328742980957,0.6565106511116028,-0.17244021594524384,0.6104605197906494,0.6634576916694641,-0.3435268700122833,0.4921398460865021,0.6523508429527283,-0.34888672828674316,0.41321295499801636,0.6435127854347229,-0.3058348298072815,0.5411106944084167,0.7459837794303894,-0.19088377058506012,0.5704569220542908,0.7593748569488525,-0.29202544689178467,0.4941762685775757,0.7331781983375549,-0.3050776720046997,0.43834561109542847,0.7090853452682495,-0.29304447770118713,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (43).jpg",0.31822898983955383,0.6203833818435669,-0.00015885141328908503,0.33726966381073,0.4680589437484741,-0.13436079025268555,0.43264999985694885,0.34105733036994934,-0.20597690343856812,0.5193594098091125,0.28340500593185425,-0.2641648054122925,0.6100463271141052,0.26332521438598633,-0.31454020738601685,0.5593600273132324,0.4450241029262543,-0.16689692437648773,0.6176589727401733,0.44601646065711975,-0.34085702896118164,0.5195724368095398,0.4847991168498993,-0.4127037227153778,0.4421776533126831,0.5144748687744141,-0.4197273850440979,0.5714126825332642,0.5498453974723816,-0.14834201335906982,0.6251915693283081,0.5568050146102905,-0.3500077724456787,0.5056444406509399,0.5689405798912048,-0.3961675763130188,0.42775869369506836,0.5797280669212341,-0.3807128369808197,0.5631445646286011,0.6508741974830627,-0.14799752831459045,0.6027172207832336,0.6681568622589111,-0.3265416920185089,0.4860662519931793,0.6556257605552673,-0.3566877543926239,0.4048013687133789,0.6417268514633179,-0.327859103679657,0.54353266954422,0.7379902601242065,-0.15322160720825195,0.567312479019165,0.7623393535614014,-0.2733749449253082,0.48855018615722656,0.7385918498039246,-0.2959924638271332,0.4320183992385864,0.711330771446228,-0.27798202633857727,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (44).jpg",0.6746063232421875,0.6149638295173645,-0.00016003470227587968,0.6374114751815796,0.4628662168979645,-0.0016178330406546593,0.5657071471214294,0.3646364212036133,-0.04221970587968826,0.48467394709587097,0.3297535181045532,-0.0678735300898552,0.4210515022277832,0.31312108039855957,-0.07821717858314514,0.5273325443267822,0.46321794390678406,-0.21165339648723602,0.40973368287086487,0.4427644610404968,-0.14638710021972656,0.4565127193927765,0.43692731857299805,-0.035118360072374344,0.49935606122016907,0.44396400451660156,0.026081271469593048,0.5168860554695129,0.5600568652153015,-0.21750715374946594,0.39320501685142517,0.5238250494003296,-0.17852917313575745,0.4411809742450714,0.5173407793045044,-0.0857565850019455,0.48537084460258484,0.5341504216194153,-0.050446026027202606,0.5128942728042603,0.6494814157485962,-0.2045518010854721,0.39911240339279175,0.6015453338623047,-0.1457120031118393,0.4424630105495453,0.592612624168396,-0.05996527895331383,0.4822785258293152,0.6133763790130615,-0.03707965090870857,0.5126967430114746,0.7262165546417236,-0.18986213207244873,0.41360002756118774,0.6848182082176208,-0.15309225022792816,0.4448002576828003,0.6662562489509583,-0.10671776533126831,0.479372501373291,0.6799023151397705,-0.09662511944770813,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (45).jpg",0.6699219346046448,0.6358867883682251,-0.00016727048205211759,0.6333122253417969,0.4898796081542969,0.01738760620355606,0.559459924697876,0.3931125998497009,-0.012436281889677048,0.4795740842819214,0.34901636838912964,-0.0331643708050251,0.4177909791469574,0.33866310119628906,-0.038514070212841034,0.5192358493804932,0.49440068006515503,-0.17991413176059723,0.4051254391670227,0.47158437967300415,-0.10334057360887527,0.44665205478668213,0.4595503509044647,0.00419667037203908,0.48841148614883423,0.46351364254951477,0.06397350132465363,0.5089635252952576,0.5866329669952393,-0.1871848851442337,0.386547327041626,0.551862359046936,-0.12903130054473877,0.4265759587287903,0.540850043296814,-0.04363098368048668,0.4690436124801636,0.553520143032074,-0.014765264466404915,0.5048874020576477,0.6699425578117371,-0.173708975315094,0.39584946632385254,0.6204380989074707,-0.09574655443429947,0.4328697919845581,0.6082877516746521,-0.011148141697049141,0.4717103838920593,0.6268253326416016,0.0110050980001688,0.5050287246704102,0.738841712474823,-0.15674985945224762,0.40861403942108154,0.6984635591506958,-0.09994355589151382,0.4353090524673462,0.6772469282150269,-0.04562141001224518,0.46831876039505005,0.6836961507797241,-0.029886187985539436,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (46).jpg",0.6576672792434692,0.6462666392326355,-9.656082693254575e-05,0.631481409072876,0.5064473748207092,0.001464129309169948,0.5681199431419373,0.41146525740623474,-0.03215700760483742,0.4916734993457794,0.374150812625885,-0.05247846990823746,0.42671912908554077,0.3588446378707886,-0.06080780178308487,0.5161035656929016,0.5014529228210449,-0.18435180187225342,0.40923938155174255,0.4836891293525696,-0.1181984692811966,0.44757065176963806,0.4775702655315399,-0.01132042333483696,0.48846304416656494,0.4818218946456909,0.04945988580584526,0.5029088854789734,0.5889278650283813,-0.18484792113304138,0.39710623025894165,0.5540379285812378,-0.1370496153831482,0.4358009099960327,0.5480963587760925,-0.04629386588931084,0.47278261184692383,0.5627374649047852,-0.010681702755391598,0.4987131357192993,0.6684536933898926,-0.16950495541095734,0.4041594862937927,0.6255087852478027,-0.11191318929195404,0.4386487305164337,0.617743194103241,-0.033907655626535416,0.47255656123161316,0.6337463855743408,-0.014947504736483097,0.49902623891830444,0.7375123500823975,-0.1508018672466278,0.41637179255485535,0.6965393424034119,-0.11642463505268097,0.44325512647628784,0.6816064715385437,-0.07260865718126297,0.47508156299591064,0.6954237222671509,-0.0603608563542366,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (47).jpg",0.6563277244567871,0.6380689740180969,-0.0001463391090510413,0.6252648234367371,0.4971294403076172,0.018033862113952637,0.5581958293914795,0.4023997187614441,-0.008302345871925354,0.48281505703926086,0.3632667660713196,-0.02614971436560154,0.42353355884552,0.35219958424568176,-0.030580604448914528,0.5151576995849609,0.4892668128013611,-0.16293512284755707,0.41310667991638184,0.47432294487953186,-0.09353277832269669,0.4523843228816986,0.47080421447753906,-1.150266257354815e-06,0.49057677388191223,0.47436976432800293,0.04745487496256828,0.5042727589607239,0.576932430267334,-0.1737079918384552,0.39554035663604736,0.5523239970207214,-0.11820781975984573,0.43635350465774536,0.5481341481208801,-0.038203250616788864,0.4772247076034546,0.55877685546875,-0.012001965194940567,0.5006358623504639,0.6596276760101318,-0.16580581665039062,0.40065643191337585,0.6230037212371826,-0.09468705952167511,0.4377342462539673,0.6181782484054565,-0.018384307622909546,0.47411873936653137,0.633892297744751,-0.0017086501466110349,0.5019358992576599,0.7324639558792114,-0.15493163466453552,0.41043639183044434,0.7027881741523743,-0.10885346680879593,0.4373225271701813,0.6879974007606506,-0.06369823217391968,0.4688552916049957,0.6943933367729187,-0.05465451255440712,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (48).jpg",0.6540360450744629,0.6613568067550659,-0.0001491051516495645,0.6205920577049255,0.5222049355506897,0.012392721138894558,0.5596895813941956,0.42885303497314453,-0.013217355124652386,0.4861717224121094,0.3881680965423584,-0.028315488249063492,0.4260026514530182,0.37295109033584595,-0.032775308936834335,0.5118745565414429,0.5062297582626343,-0.1634312868118286,0.4106106460094452,0.4837743937969208,-0.09294933080673218,0.450996458530426,0.48510855436325073,0.006387277040630579,0.4886249899864197,0.492091566324234,0.05800124257802963,0.49929600954055786,0.5916043519973755,-0.16907860338687897,0.3946685194969177,0.5588733553886414,-0.11740642786026001,0.43607470393180847,0.5584062337875366,-0.034176308661699295,0.47499293088912964,0.5715503692626953,-0.0036052025388926268,0.4938153028488159,0.6727924346923828,-0.15735089778900146,0.3983241319656372,0.6300528049468994,-0.09404109418392181,0.4369272291660309,0.6272456645965576,-0.021307799965143204,0.47300294041633606,0.6429656744003296,-0.006124500185251236,0.49284297227859497,0.7448303699493408,-0.14274287223815918,0.40867188572883606,0.7057815790176392,-0.09987429529428482,0.4383208155632019,0.6925455331802368,-0.05892874300479889,0.4705676734447479,0.7028589844703674,-0.05089448392391205,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (49).jpg",0.6500901579856873,0.6446898579597473,-0.00012157206947449595,0.6192498207092285,0.5024232268333435,0.014686834067106247,0.5537355542182922,0.40849658846855164,-0.01096651516854763,0.4802313446998596,0.3705447316169739,-0.027092287316918373,0.42080187797546387,0.3603482246398926,-0.031153779476881027,0.5073862671852112,0.48777270317077637,-0.16155630350112915,0.4139270782470703,0.47082120180130005,-0.0952659621834755,0.45410844683647156,0.47023725509643555,-0.006516721565276384,0.4909249544143677,0.47629493474960327,0.03778709098696709,0.4959971308708191,0.5751597285270691,-0.1708182692527771,0.39555591344833374,0.5465354919433594,-0.11745160818099976,0.43612200021743774,0.5436639189720154,-0.04201105609536171,0.475452721118927,0.555548906326294,-0.020037246868014336,0.4932810068130493,0.6567896604537964,-0.16145306825637817,0.4006502628326416,0.616974949836731,-0.0954202264547348,0.43845951557159424,0.6131112575531006,-0.0257573239505291,0.47415271401405334,0.6292835474014282,-0.013771499507129192,0.4958551526069641,0.7277446389198303,-0.1492460072040558,0.41164225339889526,0.6929807662963867,-0.10495550185441971,0.43995165824890137,0.6787305474281311,-0.06278082728385925,0.4716268479824066,0.6869204640388489,-0.05540550500154495,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (50).jpg",0.6485913395881653,0.6606923341751099,-0.0001503884413978085,0.6173112392425537,0.5213716626167297,0.030288945883512497,0.5558666586875916,0.42793822288513184,0.01588285155594349,0.484785795211792,0.3862283229827881,0.00700376508757472,0.4285542666912079,0.3801816403865814,0.009001325815916061,0.5050938129425049,0.5005301237106323,-0.13372810184955597,0.4134637713432312,0.4883106052875519,-0.06297527998685837,0.45034196972846985,0.489159494638443,0.020315172150731087,0.48566001653671265,0.49118804931640625,0.05921943113207817,0.4937326908111572,0.5844671726226807,-0.14633026719093323,0.39705783128738403,0.5656268000602722,-0.08581027388572693,0.4356081485748291,0.5652116537094116,-0.014410684816539288,0.47393444180488586,0.5711302161216736,0.007814901880919933,0.49067872762680054,0.6645315885543823,-0.1401817947626114,0.40049049258232117,0.6337384581565857,-0.0674876794219017,0.4362669289112091,0.6325117945671082,0.0008875500061549246,0.4713797867298126,0.6430191397666931,0.013314285315573215,0.49327608942985535,0.7355985641479492,-0.13043592870235443,0.4116032123565674,0.7101514935493469,-0.07761997729539871,0.43845483660697937,0.6994736194610596,-0.03380105271935463,0.46920105814933777,0.7025659084320068,-0.023036519065499306,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (51).jpg",0.742419421672821,0.6281225085258484,-0.00013928716361988336,0.7314566373825073,0.42367810010910034,0.05844317004084587,0.6424009203910828,0.30690279603004456,0.09115951508283615,0.5466195344924927,0.2529209554195404,0.13194099068641663,0.47794049978256226,0.22447925806045532,0.16884678602218628,0.4975382685661316,0.41356566548347473,-0.03587472438812256,0.394025057554245,0.3492494225502014,0.09238044917583466,0.44044211506843567,0.33598873019218445,0.19666752219200134,0.4896549582481384,0.34884196519851685,0.24605928361415863,0.47208383679389954,0.518999457359314,-0.023412778973579407,0.37888216972351074,0.44768306612968445,0.12963443994522095,0.42829009890556335,0.43161603808403015,0.22418369352817535,0.48235762119293213,0.44283995032310486,0.2445267289876938,0.46957504749298096,0.6143954396247864,0.01167970523238182,0.3836479187011719,0.543877124786377,0.15049177408218384,0.43005073070526123,0.5167232155799866,0.22411322593688965,0.48283106088638306,0.5248974561691284,0.2325143963098526,0.4794424772262573,0.6937189102172852,0.056527696549892426,0.4035843014717102,0.6475889682769775,0.1436917930841446,0.43312200903892517,0.6191356778144836,0.1973014771938324,0.478486567735672,0.6147637367248535,0.21353791654109955,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (52).jpg",0.7477514743804932,0.6030340194702148,-0.00017435813788324594,0.7351093292236328,0.39075905084609985,0.0683005228638649,0.6500254273414612,0.26430797576904297,0.09423142671585083,0.5564654469490051,0.2046491801738739,0.12350612133741379,0.4872400760650635,0.1826404482126236,0.14651204645633698,0.5064947605133057,0.37165123224258423,-0.01736261136829853,0.4028424918651581,0.31135690212249756,0.10409385710954666,0.4470762610435486,0.295755535364151,0.20050406455993652,0.49563708901405334,0.3088858723640442,0.24872827529907227,0.4795178771018982,0.4755032956600189,-0.012979317456483841,0.3880811333656311,0.4056369960308075,0.13178186118602753,0.435293048620224,0.38704535365104675,0.2189432978630066,0.4850577116012573,0.4001511037349701,0.23565009236335754,0.4757859408855438,0.5690555572509766,0.015028789639472961,0.39328208565711975,0.500268816947937,0.15803274512290955,0.4359908401966095,0.47214293479919434,0.23106706142425537,0.4842115640640259,0.4817458391189575,0.23889042437076569,0.48606374859809875,0.6476726531982422,0.050862155854701996,0.4156576097011566,0.6022853851318359,0.15036164224147797,0.4472602605819702,0.5733591914176941,0.20739169418811798,0.49101337790489197,0.5695850253105164,0.2223181128501892,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (53).jpg",0.7312518358230591,0.644501268863678,-0.0001892293366836384,0.7258623838424683,0.45522022247314453,0.03451275825500488,0.6455000638961792,0.3388822674751282,0.04763849824666977,0.5523979663848877,0.2856255769729614,0.07248073071241379,0.4832853674888611,0.2606179714202881,0.09616726636886597,0.5113188624382019,0.4473796486854553,-0.07475969940423965,0.40929776430130005,0.38347169756889343,0.03948517516255379,0.4513610005378723,0.3665215075016022,0.14434751868247986,0.49474501609802246,0.3743201196193695,0.19669310748577118,0.4883292317390442,0.5464879870414734,-0.05541202425956726,0.39760732650756836,0.4737151265144348,0.07651066035032272,0.4449538290500641,0.4570135474205017,0.16851142048835754,0.49563923478126526,0.4671564996242523,0.19033466279506683,0.485697865486145,0.6345908045768738,-0.014350125566124916,0.40383949875831604,0.5609338879585266,0.10601763427257538,0.446049302816391,0.5357729196548462,0.17564009130001068,0.4940056800842285,0.542485773563385,0.18520857393741608,0.494800329208374,0.7063992619514465,0.034971125423908234,0.4216545820236206,0.6608959436416626,0.10440479964017868,0.4485006630420685,0.6349145770072937,0.1484251767396927,0.4883081614971161,0.6282390356063843,0.16267980635166168,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (54).jpg",0.7312495708465576,0.6484222412109375,-0.00020541810954455286,0.7232958674430847,0.4575701653957367,0.04292091354727745,0.6460139751434326,0.3424173593521118,0.0613628514111042,0.5575217604637146,0.2856525480747223,0.08922291547060013,0.4900040626525879,0.2617606520652771,0.11603205651044846,0.5121440291404724,0.4431493878364563,-0.053193122148513794,0.41354745626449585,0.3873610198497772,0.06099275127053261,0.45558056235313416,0.37408122420310974,0.15774208307266235,0.5000953674316406,0.38271287083625793,0.2058572769165039,0.49002957344055176,0.5411170721054077,-0.039135996252298355,0.3999707102775574,0.48009222745895386,0.09483630955219269,0.44639667868614197,0.46627140045166016,0.18199488520622253,0.4964817464351654,0.4761222302913666,0.2002827376127243,0.4874015748500824,0.6319198608398438,-0.004256055224686861,0.40484702587127686,0.5680980086326599,0.12195064127445221,0.44716930389404297,0.5458997488021851,0.191469207406044,0.4950781762599945,0.5535082817077637,0.19886919856071472,0.4966626763343811,0.7086486220359802,0.03908984735608101,0.4229910969734192,0.6681175827980042,0.11378703266382217,0.4516768157482147,0.6452080607414246,0.16104011237621307,0.49314507842063904,0.6406925916671753,0.1747134029865265,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (55).jpg",0.7442500591278076,0.6517964005470276,-0.00013701358693651855,0.7343785762786865,0.4448889195919037,0.0576130636036396,0.6485671997070312,0.32830533385276794,0.08504427969455719,0.5538578033447266,0.278392493724823,0.11928034573793411,0.4853183925151825,0.261127233505249,0.14841791987419128,0.5083318948745728,0.4325128495693207,-0.012177090160548687,0.41235432028770447,0.373927503824234,0.10297615826129913,0.45865726470947266,0.36200639605522156,0.18890929222106934,0.5082184076309204,0.3749653100967407,0.22680585086345673,0.4847143292427063,0.5329371094703674,-0.0030062340665608644,0.4029923677444458,0.4628736972808838,0.1411721259355545,0.44969871640205383,0.44567301869392395,0.22068724036216736,0.5019198060035706,0.4586395025253296,0.23254968225955963,0.4814351499080658,0.623281717300415,0.02892373874783516,0.41215938329696655,0.5547416806221008,0.16917547583580017,0.4562309682369232,0.5300589203834534,0.2279890924692154,0.5069283843040466,0.5403985977172852,0.22381043434143066,0.4884587824344635,0.6971424221992493,0.06843729317188263,0.42887604236602783,0.6512266397476196,0.15779238939285278,0.46111032366752625,0.6284388899803162,0.2021745890378952,0.506194531917572,0.6286852955818176,0.20667621493339539,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (56).jpg",0.7300001978874207,0.6639095544815063,-0.000158174050739035,0.7221535444259644,0.4691074788570404,0.05460164323449135,0.6410209536552429,0.3534242510795593,0.0771145150065422,0.548223614692688,0.30100327730178833,0.10602565109729767,0.4795231223106384,0.2776170074939728,0.12918786704540253,0.5090672969818115,0.45101913809776306,-0.03091515228152275,0.40939849615097046,0.3934533894062042,0.08274667710065842,0.4484727382659912,0.3812805712223053,0.17739173769950867,0.49089473485946655,0.39107444882392883,0.2245553433895111,0.4843500256538391,0.5477381348609924,-0.022166695445775986,0.3990001380443573,0.47907891869544983,0.11695913970470428,0.4419269561767578,0.46478310227394104,0.20324189960956573,0.4893304705619812,0.4755113124847412,0.221858948469162,0.48013541102409363,0.6359723806381226,0.008425207808613777,0.405638188123703,0.5646920800209045,0.13805431127548218,0.4454275071620941,0.5407339930534363,0.20430174469947815,0.49153244495391846,0.5482539534568787,0.21032141149044037,0.4871501624584198,0.7108893394470215,0.0465010330080986,0.42345473170280457,0.6622340679168701,0.12856310606002808,0.45178720355033875,0.6361784934997559,0.17636293172836304,0.4925673007965088,0.6320350170135498,0.18803584575653076,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (57).jpg",0.7298831939697266,0.6429286003112793,-0.00013462849892675877,0.7183060050010681,0.4422432482242584,0.0517241433262825,0.6365496516227722,0.3295208215713501,0.07274027168750763,0.5470451712608337,0.28123849630355835,0.10087385773658752,0.48057058453559875,0.26277047395706177,0.12407338619232178,0.49811533093452454,0.44096648693084717,-0.029486097395420074,0.40718314051628113,0.3841952383518219,0.0860506221652031,0.45308631658554077,0.3696933686733246,0.1767490655183792,0.500177264213562,0.38000890612602234,0.217482790350914,0.4770973026752472,0.5413339138031006,-0.01833183690905571,0.3996415138244629,0.47221827507019043,0.12186244875192642,0.446219265460968,0.4547799527645111,0.20554104447364807,0.4957886338233948,0.4664904475212097,0.21962116658687592,0.47693198919296265,0.6303598284721375,0.01544826291501522,0.4074648320674896,0.5608417987823486,0.1506289392709732,0.4494456946849823,0.5345627069473267,0.21596814692020416,0.4972292184829712,0.5429304838180542,0.21834714710712433,0.4882633686065674,0.7029721736907959,0.05604375898838043,0.4270341992378235,0.6578711867332458,0.14305736124515533,0.45679762959480286,0.6314099431037903,0.19106969237327576,0.4997556805610657,0.6279970407485962,0.19966408610343933,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (58).jpg",0.731209397315979,0.6807135939598083,-0.00016635078645776957,0.7198930978775024,0.4860742390155792,0.06187231093645096,0.6399406790733337,0.37029290199279785,0.09587336331605911,0.5478009581565857,0.32823875546455383,0.13358303904533386,0.4814490079879761,0.2951502799987793,0.16651593148708344,0.49881017208099365,0.46819454431533813,0.006697961129248142,0.4127052426338196,0.40567538142204285,0.12530776858329773,0.4549979865550995,0.39122143387794495,0.2127172201871872,0.5008036494255066,0.4048314094543457,0.2545054256916046,0.4754929542541504,0.5615702867507935,0.01519446074962616,0.40291082859039307,0.4851084053516388,0.1605527698993683,0.4473150670528412,0.4673832356929779,0.23713810741901398,0.49592557549476624,0.48081743717193604,0.2503902018070221,0.47388285398483276,0.6442052721977234,0.04559917747974396,0.40860071778297424,0.5690739154815674,0.18415315449237823,0.45211705565452576,0.5472579002380371,0.2430689036846161,0.49983447790145874,0.5600991249084473,0.2425662726163864,0.4838760197162628,0.7149435877799988,0.0816318467259407,0.4296937584877014,0.6648820638656616,0.17644424736499786,0.4587431848049164,0.638619601726532,0.2235010713338852,0.5000698566436768,0.6376684904098511,0.22995300590991974,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (59).jpg",0.7410071492195129,0.6699894070625305,-0.0001389694371027872,0.7309380769729614,0.468706876039505,0.04686746746301651,0.6476032733917236,0.35568779706954956,0.07005710154771805,0.555614709854126,0.3092823624610901,0.10248836129903793,0.4881085455417633,0.28445175290107727,0.12782807648181915,0.5074129700660706,0.46135252714157104,-0.027463296428322792,0.4159640669822693,0.3924427032470703,0.0889338031411171,0.4602651596069336,0.3736371099948883,0.17891666293144226,0.5065895915031433,0.3869360387325287,0.21989263594150543,0.48246023058891296,0.5561743974685669,-0.012694034725427628,0.406345933675766,0.4724043607711792,0.12939687073230743,0.45245254039764404,0.4507629871368408,0.2107234001159668,0.5008988380432129,0.46420910954475403,0.22410880029201508,0.47964197397232056,0.6383467316627502,0.023632999509572983,0.41108423471450806,0.5574284791946411,0.159026637673378,0.45428696274757385,0.5302513837814331,0.21738877892494202,0.5022082328796387,0.5409907102584839,0.2151564657688141,0.48884066939353943,0.7048503756523132,0.0659579336643219,0.430195689201355,0.6477646231651306,0.15465904772281647,0.4598422944545746,0.6205516457557678,0.198092982172966,0.5014846324920654,0.6203488111495972,0.2020215541124344,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (60).jpg",0.7303490042686462,0.6791434288024902,-0.00014866306446492672,0.7167052626609802,0.4729558527469635,0.04835240915417671,0.634415864944458,0.3566387891769409,0.0709511861205101,0.5413685441017151,0.3093229830265045,0.10167998820543289,0.4718616306781769,0.2868014872074127,0.12649627029895782,0.4872596859931946,0.46781933307647705,-0.015150798484683037,0.4080779552459717,0.4012817144393921,0.10878633707761765,0.45606592297554016,0.38887664675712585,0.19740137457847595,0.5027658939361572,0.40360310673713684,0.23334118723869324,0.46531668305397034,0.5644019842147827,-0.0028435143176466227,0.4033554494380951,0.4806895852088928,0.15334826707839966,0.4494781196117401,0.46521705389022827,0.2326952964067459,0.4972498118877411,0.48200899362564087,0.24152494966983795,0.4664231240749359,0.6482056975364685,0.03179233521223068,0.41202041506767273,0.5649170875549316,0.1814563274383545,0.45536842942237854,0.5436328649520874,0.2389935553073883,0.5021399259567261,0.5575383305549622,0.23082691431045532,0.4787317216396332,0.7164875864982605,0.07079034298658371,0.42822301387786865,0.6584500670433044,0.16898159682750702,0.45890486240386963,0.633704662322998,0.2091275453567505,0.5011082887649536,0.6345604658126831,0.20741336047649384,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (61).jpg",0.6453049182891846,0.738386869430542,-0.00023756787413731217,0.7010102868080139,0.5484012961387634,0.007965784519910812,0.6762948036193848,0.39187976717948914,-0.014850998297333717,0.6074422001838684,0.2940337657928467,-0.01718425191938877,0.5406672358512878,0.248153418302536,-0.015228554606437683,0.521102786064148,0.4398885667324066,-0.1533426195383072,0.4831790328025818,0.3078809976577759,-0.060021884739398956,0.5401400923728943,0.33913153409957886,0.03469790518283844,0.5732134580612183,0.389356404542923,0.07570526003837585,0.46453773975372314,0.5198783278465271,-0.13975512981414795,0.44012629985809326,0.38569939136505127,-0.03597458451986313,0.4931071996688843,0.4089091420173645,0.040562745183706284,0.5244199633598328,0.4649292230606079,0.04542633891105652,0.4330649673938751,0.5985442996025085,-0.10322590917348862,0.410856157541275,0.46420803666114807,0.015192552469670773,0.45771855115890503,0.4767192602157593,0.063389852643013,0.48645973205566406,0.5277589559555054,0.04756933078169823,0.4188953638076782,0.6675435304641724,-0.06409239768981934,0.3931179344654083,0.5534327030181885,0.017296986654400826,0.43235325813293457,0.5552667379379272,0.046323150396347046,0.46088919043540955,0.5907130837440491,0.03411787748336792,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (62).jpg",0.6548744440078735,0.7205969095230103,-0.00021221634233370423,0.7089716792106628,0.5488846898078918,0.011183087714016438,0.6872175931930542,0.39463701844215393,-0.01107635535299778,0.6219207048416138,0.2913469672203064,-0.01750764064490795,0.555531919002533,0.23340310156345367,-0.0260612815618515,0.5372549891471863,0.42784297466278076,-0.15142762660980225,0.49652400612831116,0.30054277181625366,-0.045802682638168335,0.5499560832977295,0.33229315280914307,0.05985911190509796,0.583977222442627,0.3795320987701416,0.10807521641254425,0.47758400440216064,0.5020188093185425,-0.13997432589530945,0.4538470506668091,0.3636395335197449,-0.0274980366230011,0.5013917088508606,0.38401347398757935,0.05590052902698517,0.5333281755447388,0.4357369542121887,0.06568002700805664,0.44213157892227173,0.5765320062637329,-0.10484571009874344,0.4272514581680298,0.43558886647224426,0.018587902188301086,0.4698931872844696,0.44813272356987,0.07967278361320496,0.4974311590194702,0.4973544776439667,0.07409373670816422,0.4235210716724396,0.6434507369995117,-0.06809956580400467,0.4030795693397522,0.5214235782623291,0.015852028504014015,0.439206063747406,0.5253480672836304,0.05500363931059837,0.4658847749233246,0.5621142387390137,0.04982955381274223,27
