Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (22).jpg,0.3142918348312378,0.45648086071014404,-0.00011694575368892401,0.36902332305908203,0.38633185625076294,0.004133939743041992,0.45586782693862915,0.35349467396736145,0.027229268103837967,0.519236147403717,0.32613080739974976,0.03396103158593178,0.5594839453697205,0.27499955892562866,0.04569170996546745,0.49750086665153503,0.42393916845321655,0.056913360953330994,0.5518120527267456,0.4326881170272827,-0.011625311337411404,0.5034199953079224,0.4171220660209656,-0.04620141535997391,0.46156761050224304,0.4057210683822632,-0.0346866138279438,0.4878016412258148,0.47769808769226074,0.03595883399248123,0.5458459258079529,0.4845147728919983,-0.05837194249033928,0.482435405254364,0.45684367418289185,-0.09340675175189972,0.4368439316749573,0.43958044052124023,-0.07535655796527863,0.4705435633659363,0.5299298763275146,0.001932093990035355,0.5333797931671143,0.5365250110626221,-0.06406562775373459,0.47641220688819885,0.49652794003486633,-0.07793565094470978,0.4322490394115448,0.47573229670524597,-0.056571219116449356,0.45298904180526733,0.5783689618110657,-0.029215281829237938,0.5175937414169312,0.6078609824180603,-0.04212581366300583,0.5598315000534058,0.6139771342277527,-0.05192088335752487,0.6033070087432861,0.6208455562591553,-0.05363481491804123,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (23).jpg,0.31770017743110657,0.450183629989624,-0.00013228638272266835,0.37485384941101074,0.38282787799835205,0.007658445276319981,0.46144014596939087,0.34990912675857544,0.03786928206682205,0.5247145295143127,0.32095855474472046,0.05163661018013954,0.5611865520477295,0.26898908615112305,0.07072751224040985,0.5005173683166504,0.42225381731987,0.06247536465525627,0.5526954531669617,0.43156343698501587,-0.0030542046297341585,0.5051344037055969,0.41542893648147583,-0.03581172227859497,0.4633912444114685,0.40145018696784973,-0.02500898577272892,0.4895654320716858,0.47526228427886963,0.03978347405791283,0.5438641905784607,0.4821959435939789,-0.054913319647312164,0.48169633746147156,0.4528599679470062,-0.08929523080587387,0.43440738320350647,0.43198633193969727,-0.07246018946170807,0.4710293412208557,0.5260930061340332,0.004900587256997824,0.5288519859313965,0.5303575396537781,-0.061546966433525085,0.470950722694397,0.4895022213459015,-0.07388485968112946,0.4268173575401306,0.46711471676826477,-0.05116899684071541,0.4524250030517578,0.5735784769058228,-0.02705240622162819,0.5162094831466675,0.6035555601119995,-0.040288787335157394,0.5587743520736694,0.6097421646118164,-0.04916146770119667,0.6025944352149963,0.6158110499382019,-0.051862020045518875,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (24).jpg,0.34013035893440247,0.49513891339302063,-5.445730857900344e-05,0.4032367765903473,0.4385162591934204,0.009384646080434322,0.472739040851593,0.4139896035194397,0.03322864696383476,0.5249230861663818,0.3859173059463501,0.04275621101260185,0.5541439056396484,0.3551222085952759,0.054084207862615585,0.5000942349433899,0.47101929783821106,0.057705581188201904,0.5522618293762207,0.4681878089904785,0.010861492715775967,0.5163159966468811,0.45029523968696594,-0.0177994966506958,0.48626789450645447,0.43629103899002075,-0.01415732316672802,0.4922579526901245,0.5152615308761597,0.03792151063680649,0.5474823117256165,0.5133054852485657,-0.038195714354515076,0.4958420991897583,0.48502662777900696,-0.07438439130783081,0.45319777727127075,0.46596238017082214,-0.06530633568763733,0.4791865944862366,0.5583057403564453,0.012259087525308132,0.5364506840705872,0.562882125377655,-0.03890078142285347,0.49093204736709595,0.5274067521095276,-0.05470944568514824,0.4540513753890991,0.5050722360610962,-0.03691032901406288,0.4636375904083252,0.5994577407836914,-0.011028028093278408,0.5164807438850403,0.624850869178772,-0.021497564390301704,0.5516433119773865,0.6310205459594727,-0.025444013997912407,0.584753692150116,0.6341007351875305,-0.022640371695160866,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (25).jpg,0.342983603477478,0.4944588840007782,-6.909715011715889e-05,0.4055367112159729,0.43860530853271484,0.008238944225013256,0.4729679226875305,0.4130359888076782,0.033532217144966125,0.5248419642448425,0.3830239176750183,0.044367097318172455,0.5539183020591736,0.35348427295684814,0.056649938225746155,0.4979790151119232,0.4685615301132202,0.0636373981833458,0.5489537715911865,0.4632594883441925,0.01834808476269245,0.5155956149101257,0.4461716413497925,-0.01315813697874546,0.4867618978023529,0.43227332830429077,-0.012866094708442688,0.490623414516449,0.5122110843658447,0.04629969969391823,0.545190691947937,0.510429859161377,-0.029601218178868294,0.49529024958610535,0.4836327135562897,-0.06998372822999954,0.45115721225738525,0.46442359685897827,-0.064053475856781,0.4784315228462219,0.5561529994010925,0.023151272907853127,0.534225344657898,0.5605928897857666,-0.02528819441795349,0.49025294184684753,0.5265188813209534,-0.04367362707853317,0.45367106795310974,0.5046562552452087,-0.028517061844468117,0.464186429977417,0.5980927348136902,0.002636650111526251,0.516106367111206,0.6240112781524658,-0.002815745072439313,0.5512075424194336,0.6315560340881348,-0.005636030808091164,0.5836125612258911,0.6357690691947937,-0.0024712749291211367,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (26).jpg,0.34324294328689575,0.4864473342895508,-6.319119711406529e-05,0.4024572968482971,0.42641836404800415,0.011037364602088928,0.4736650884151459,0.4014929533004761,0.03918356075882912,0.5281599760055542,0.3763352334499359,0.052124492824077606,0.560482382774353,0.34106746315956116,0.06802194565534592,0.5065626502037048,0.46067169308662415,0.06564520299434662,0.5558517575263977,0.4628921151161194,0.011117733083665371,0.5155012607574463,0.45062968134880066,-0.023523876443505287,0.48021435737609863,0.44059932231903076,-0.021424410864710808,0.49886664748191833,0.5063115954399109,0.04651327803730965,0.5513902306556702,0.5085592269897461,-0.03246302157640457,0.4986583888530731,0.4860684275627136,-0.07171492278575897,0.45510682463645935,0.4692135453224182,-0.06395772099494934,0.48519402742385864,0.5510439872741699,0.018788794055581093,0.5404658317565918,0.5558257699012756,-0.033584073185920715,0.49334418773651123,0.5237234234809875,-0.05215052142739296,0.45353880524635315,0.50309157371521,-0.03705263510346413,0.4701419472694397,0.5943224430084229,-0.005595898721367121,0.5245365500450134,0.6183370351791382,-0.012234834022819996,0.5593575239181519,0.6250084042549133,-0.018295248970389366,0.5920484066009521,0.6273386478424072,-0.017727525904774666,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (27).jpg,0.3425546884536743,0.48529937863349915,-5.982121001579799e-05,0.4022004306316376,0.42544955015182495,0.00979418121278286,0.4738035202026367,0.40071216225624084,0.03799315169453621,0.5286841988563538,0.37514108419418335,0.051319871097803116,0.5609560608863831,0.33996522426605225,0.06826339662075043,0.5078862905502319,0.4602406919002533,0.06544511020183563,0.5554287433624268,0.4635010063648224,0.008285874500870705,0.5137149095535278,0.44868630170822144,-0.027266178280115128,0.478038489818573,0.4358232915401459,-0.02431544102728367,0.4997643530368805,0.5055872201919556,0.04720454290509224,0.5514889359474182,0.5100594758987427,-0.03343266621232033,0.4973275661468506,0.48495158553123474,-0.0716923400759697,0.4539097547531128,0.4662046730518341,-0.062411192804574966,0.48550811409950256,0.5494970083236694,0.019826548174023628,0.5406338572502136,0.5571640133857727,-0.03328293189406395,0.4922557771205902,0.5227472186088562,-0.0503748394548893,0.45238688588142395,0.5005868673324585,-0.033206451684236526,0.46981102228164673,0.5919723510742188,-0.004752587992697954,0.5244630575180054,0.6168481111526489,-0.01108221523463726,0.5597191452980042,0.6240753531455994,-0.016575800254940987,0.5932626128196716,0.6277435421943665,-0.015458907000720501,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (28).jpg,0.3437107503414154,0.4787610173225403,-5.1779457862721756e-05,0.40592890977859497,0.42325359582901,0.011643500067293644,0.4788510501384735,0.40094467997550964,0.03849337249994278,0.5337048768997192,0.3754047751426697,0.04990919679403305,0.565152645111084,0.34083038568496704,0.06350841373205185,0.5090652704238892,0.4621148109436035,0.06402789056301117,0.5587956309318542,0.46411052346229553,0.009955807588994503,0.5184621214866638,0.4463689923286438,-0.02307513915002346,0.4847053289413452,0.43212631344795227,-0.01983156055212021,0.4995419383049011,0.5063353776931763,0.04257865995168686,0.5526187419891357,0.5087300539016724,-0.038322534412145615,0.4984937310218811,0.4799223840236664,-0.07439480721950531,0.4559307396411896,0.45954105257987976,-0.06402119994163513,0.4841795861721039,0.5493944883346558,0.012472586706280708,0.5403281450271606,0.5558156967163086,-0.04214632883667946,0.49234235286712646,0.518620491027832,-0.057189904153347015,0.4534223675727844,0.495078444480896,-0.03877558186650276,0.46767035126686096,0.5905230641365051,-0.014865265227854252,0.5224055647850037,0.61727374792099,-0.024897759780287743,0.5585498809814453,0.6251362562179565,-0.030458196997642517,0.5934144258499146,0.630165159702301,-0.029897307977080345,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (29).jpg,0.34322455525398254,0.47879794239997864,-4.6368139010155573e-05,0.4060821235179901,0.42156702280044556,0.010438594035804272,0.47860249876976013,0.3981793522834778,0.03534509986639023,0.531948983669281,0.37181752920150757,0.04559388384222984,0.5613269209861755,0.3361450433731079,0.05923920124769211,0.5083848237991333,0.4616685211658478,0.059814441949129105,0.5616123080253601,0.46319371461868286,0.005957269109785557,0.521612823009491,0.4446694254875183,-0.028669750317931175,0.48804575204849243,0.430950790643692,-0.027384934946894646,0.49887776374816895,0.5057584643363953,0.039231423288583755,0.5547831058502197,0.5054419040679932,-0.04049660637974739,0.5016953349113464,0.4756530523300171,-0.07717335969209671,0.4592786729335785,0.45637524127960205,-0.06809404492378235,0.4835209846496582,0.5491613745689392,0.011396137066185474,0.5401485562324524,0.5538446307182312,-0.042968396097421646,0.4939374327659607,0.5166525840759277,-0.057392481714487076,0.45628535747528076,0.4939311742782593,-0.03811836615204811,0.4666673243045807,0.5908422470092773,-0.013984905555844307,0.5207340121269226,0.6160362958908081,-0.026166366413235664,0.5581369996070862,0.6238437294960022,-0.03140978887677193,0.5940645933151245,0.6290627717971802,-0.029109638184309006,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (30).jpg,0.3455004096031189,0.47705867886543274,-3.5803215723717585e-05,0.4086931645870209,0.4192548394203186,0.009291499853134155,0.4806264638900757,0.39532899856567383,0.03375007212162018,0.533562958240509,0.3691861927509308,0.04451103135943413,0.5625295042991638,0.3329945206642151,0.05926821753382683,0.5088934302330017,0.4582706689834595,0.05747343599796295,0.561136782169342,0.45918259024620056,0.0057859825901687145,0.5206257104873657,0.4415372610092163,-0.027383003383874893,0.4875164330005646,0.42731115221977234,-0.02488989755511284,0.4996401071548462,0.5035160183906555,0.03771956264972687,0.5545899868011475,0.5026867985725403,-0.04021577537059784,0.5010861158370972,0.4745585322380066,-0.07549180090427399,0.45852363109588623,0.4549911320209503,-0.06497594714164734,0.4851824641227722,0.5477580428123474,0.011669977568089962,0.5411484241485596,0.552140474319458,-0.040951550006866455,0.494365930557251,0.5163873434066772,-0.0554107241332531,0.45665234327316284,0.49324876070022583,-0.035750508308410645,0.46918603777885437,0.590033769607544,-0.011864508502185345,0.522737443447113,0.6156321167945862,-0.021639838814735413,0.559375524520874,0.6236798763275146,-0.024000447243452072,0.5945020318031311,0.6286351084709167,-0.019511759281158447,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (31).jpg,0.3454442620277405,0.47501039505004883,-2.390423287579324e-05,0.4105250835418701,0.41811707615852356,0.00937250442802906,0.4826917052268982,0.3941958248615265,0.0321047343313694,0.5354873538017273,0.36735934019088745,0.042162470519542694,0.564538836479187,0.33065301179885864,0.05546138435602188,0.5092306137084961,0.459488183259964,0.047863367944955826,0.5626658797264099,0.4588615596294403,-0.003383710514754057,0.5216123461723328,0.44099169969558716,-0.033321160823106766,0.4880792796611786,0.4275283217430115,-0.02963835559785366,0.5002965331077576,0.5043802261352539,0.02724592760205269,0.5561155676841736,0.5028814673423767,-0.05071452260017395,0.5022426247596741,0.47489243745803833,-0.08304767310619354,0.45904892683029175,0.45660582184791565,-0.07189642637968063,0.48566240072250366,0.5476130843162537,0.0007740402943454683,0.5423552393913269,0.551993727684021,-0.05389835685491562,0.4957411587238312,0.5161649584770203,-0.06608071178197861,0.4581207036972046,0.49363961815834045,-0.044484563171863556,0.4687407612800598,0.5886799693107605,-0.023710668087005615,0.5219557285308838,0.6152651309967041,-0.038290977478027344,0.5588630437850952,0.6225674152374268,-0.04339771345257759,0.5945226550102234,0.6273013949394226,-0.04109422117471695,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (32).jpg,0.34595972299575806,0.4711974263191223,5.049625997344265e-06,0.4086856245994568,0.4122028648853302,0.0064108665101230145,0.48230311274528503,0.38903558254241943,0.029462214559316635,0.536008358001709,0.36510977149009705,0.03965449333190918,0.5667606592178345,0.32741081714630127,0.05290110036730766,0.512186586856842,0.4568852484226227,0.0561906136572361,0.5655621290206909,0.4611099660396576,0.0024470242206007242,0.5230885148048401,0.4427686333656311,-0.03273913636803627,0.48869553208351135,0.4287240505218506,-0.03305025026202202,0.502242386341095,0.5019638538360596,0.038138557225465775,0.5586589574813843,0.5042824745178223,-0.0379365049302578,0.5033038854598999,0.4748402237892151,-0.07321259379386902,0.4616949260234833,0.4557752013206482,-0.06543608754873276,0.48658615350723267,0.5454867482185364,0.012959909625351429,0.5433931946754456,0.5522745251655579,-0.04084200784564018,0.49639031291007996,0.5157396793365479,-0.05499803274869919,0.4594042897224426,0.4926431477069855,-0.034634172916412354,0.4690917134284973,0.5866042375564575,-0.010508176870644093,0.5221269130706787,0.6122003793716431,-0.025036664679646492,0.5587629079818726,0.6216112375259399,-0.030179379507899284,0.5955342054367065,0.6294577121734619,-0.02517038770020008,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (33).jpg,0.34656834602355957,0.47074589133262634,-3.88813678000588e-05,0.4103786051273346,0.41482412815093994,0.00982449296861887,0.48372355103492737,0.39387887716293335,0.03407998010516167,0.5370504856109619,0.36929643154144287,0.045608263462781906,0.5668802261352539,0.33173859119415283,0.061813145875930786,0.512048602104187,0.45828771591186523,0.050467655062675476,0.5647927522659302,0.4597727954387665,-0.0005303376819938421,0.5234696269035339,0.4413450062274933,-0.030561961233615875,0.4902096092700958,0.4270479679107666,-0.026400310918688774,0.5023783445358276,0.5036492943763733,0.02990621142089367,0.5577526688575745,0.5029692649841309,-0.047714121639728546,0.5032925009727478,0.4725859761238098,-0.07985112816095352,0.4603527784347534,0.4519598186016083,-0.06839682161808014,0.48671701550483704,0.5472628474235535,0.0028597526252269745,0.5430405139923096,0.5513925552368164,-0.050245337188243866,0.4948951303958893,0.5136746764183044,-0.06238764896988869,0.45655557513237,0.4899510145187378,-0.04092206805944443,0.4692525565624237,0.5887129306793213,-0.021676545962691307,0.5236194729804993,0.6166784763336182,-0.0347103476524353,0.5605926513671875,0.62422776222229,-0.03809734806418419,0.5964134335517883,0.6288604140281677,-0.034442223608493805,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (34).jpg,0.2380666434764862,0.6074461340904236,-0.00013037759345024824,0.3032332956790924,0.5143840312957764,0.06768342107534409,0.3866678476333618,0.4708130359649658,0.0792703703045845,0.45303216576576233,0.4322057366371155,0.06135690584778786,0.5072158575057983,0.4187394976615906,0.03786472976207733,0.4683931767940521,0.5593627691268921,0.05912409722805023,0.5244085788726807,0.4863016605377197,0.020401207730174065,0.4880186915397644,0.46842634677886963,0.011165573261678219,0.4521999657154083,0.4822026491165161,0.01644846238195896,0.45489516854286194,0.5991617441177368,-0.007505735382437706,0.5026324391365051,0.4921663701534271,-0.06127122789621353,0.43896719813346863,0.4832790493965149,-0.046863868832588196,0.3980088233947754,0.515636146068573,-0.01665654219686985,0.43130189180374146,0.628839910030365,-0.08182357996702194,0.471733033657074,0.5190888047218323,-0.12287386506795883,0.4069841504096985,0.5021429061889648,-0.0939517617225647,0.37164002656936646,0.5251025557518005,-0.06434780359268188,0.4025987982749939,0.6442169547080994,-0.15183714032173157,0.4719630181789398,0.5919498801231384,-0.19290243089199066,0.5108331441879272,0.5495986342430115,-0.20913571119308472,0.5482129454612732,0.517704427242279,-0.22035039961338043,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (35).jpg,0.23186926543712616,0.5995718240737915,-0.0001578909723320976,0.30227017402648926,0.5086531639099121,0.07612098008394241,0.3838020861148834,0.46697598695755005,0.09307928383350372,0.4500141441822052,0.43020132184028625,0.07705783098936081,0.5045474171638489,0.4158809781074524,0.054218046367168427,0.46463140845298767,0.5596601963043213,0.07678376138210297,0.5193437337875366,0.48851218819618225,0.03603773191571236,0.48419836163520813,0.4703051745891571,0.019559942185878754,0.44719451665878296,0.4819454550743103,0.020793436095118523,0.4528540372848511,0.6000078320503235,0.0084031717851758,0.4962376654148102,0.49315348267555237,-0.04033718258142471,0.4346883296966553,0.4854624271392822,-0.03251967951655388,0.39533287286758423,0.5147890448570251,-0.005888196174055338,0.42959731817245483,0.6291030645370483,-0.06799934804439545,0.469586044549942,0.5172678828239441,-0.10576262325048447,0.4067196547985077,0.5014965534210205,-0.08285779505968094,0.37227916717529297,0.5221236348152161,-0.05832124501466751,0.40243232250213623,0.6440728306770325,-0.13775786757469177,0.4696335792541504,0.5909857749938965,-0.17406131327152252,0.5074574947357178,0.5466479063034058,-0.18707789480686188,0.5432348251342773,0.5094106197357178,-0.19578206539154053,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (36).jpg,0.23624156415462494,0.5978597402572632,-0.00014721705520059913,0.30298298597335815,0.5069849491119385,0.07423650473356247,0.3864937722682953,0.46576613187789917,0.09533345699310303,0.4531337022781372,0.4297638535499573,0.08579005300998688,0.5062934160232544,0.4140150547027588,0.0704464390873909,0.46360892057418823,0.5514960289001465,0.0711091011762619,0.5229958891868591,0.4844512939453125,0.03087509050965309,0.4911043047904968,0.4631670415401459,0.013323740102350712,0.45355087518692017,0.47043123841285706,0.01010443177074194,0.45347654819488525,0.5918406248092651,0.005242860876023769,0.49819764494895935,0.49055904150009155,-0.046675387769937515,0.43560415506362915,0.48097503185272217,-0.038154035806655884,0.3926764726638794,0.5074926614761353,-0.012179954908788204,0.4307578206062317,0.6227595806121826,-0.06822037696838379,0.4739247262477875,0.5174044966697693,-0.10624681413173676,0.40937095880508423,0.5002533197402954,-0.08255655318498611,0.37164315581321716,0.5182719826698303,-0.058333978056907654,0.4026118516921997,0.6405062675476074,-0.13535109162330627,0.4691218137741089,0.5891748666763306,-0.1772918552160263,0.5078904032707214,0.5451003313064575,-0.19471605122089386,0.5443882942199707,0.5072948932647705,-0.20595042407512665,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (37).jpg,0.2328634262084961,0.5961987972259521,-0.00014905740681570023,0.3029715418815613,0.5057231187820435,0.07176320254802704,0.3848602771759033,0.4625817537307739,0.0860477089881897,0.4512151777744293,0.4242396652698517,0.06917661428451538,0.5061289668083191,0.4120471477508545,0.046519823372364044,0.4635744094848633,0.5501537919044495,0.06984872370958328,0.5210269689559937,0.4805954396724701,0.027358993887901306,0.4861311912536621,0.4577479362487793,0.01065586507320404,0.4478701055049896,0.46553194522857666,0.011506622657179832,0.45344439148902893,0.5910945534706116,0.004251155536621809,0.4972202181816101,0.4894753396511078,-0.04712271690368652,0.436046302318573,0.4788724184036255,-0.03966084495186806,0.3951915204524994,0.50620037317276,-0.014793219044804573,0.430724173784256,0.6211127042770386,-0.06899513304233551,0.47409820556640625,0.5149247050285339,-0.10723844170570374,0.41242796182632446,0.49698054790496826,-0.0844428762793541,0.37617409229278564,0.5163453221321106,-0.061105597764253616,0.4032926857471466,0.6375390291213989,-0.13586297631263733,0.4716220796108246,0.5860143899917603,-0.17424193024635315,0.5097416043281555,0.5415784120559692,-0.18805964291095734,0.544557511806488,0.5047451853752136,-0.19685308635234833,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (38).jpg,0.23602285981178284,0.5903282761573792,-0.00014365886454470456,0.3054976463317871,0.5006219744682312,0.06650697439908981,0.38708558678627014,0.4582771360874176,0.07913459092378616,0.4523475766181946,0.42222365736961365,0.062413956969976425,0.5049331784248352,0.41134554147720337,0.040831174701452255,0.4625864624977112,0.5450374484062195,0.06361620873212814,0.5218204259872437,0.4806451201438904,0.027323085814714432,0.4853801727294922,0.4572564363479614,0.01573149859905243,0.4468390941619873,0.4645146131515503,0.018111495301127434,0.45190536975860596,0.5854475498199463,0.0019347183406352997,0.49681898951530457,0.48855993151664734,-0.048368800431489944,0.4371872544288635,0.4765915870666504,-0.03926749899983406,0.3959270119667053,0.5028766393661499,-0.011592112481594086,0.4301423728466034,0.6164621114730835,-0.06756454706192017,0.4725798964500427,0.5144899487495422,-0.1053001657128334,0.41092798113822937,0.4945690631866455,-0.08386731147766113,0.37408900260925293,0.5122727155685425,-0.05999068543314934,0.40306130051612854,0.6353846192359924,-0.13096803426742554,0.4690414071083069,0.5861935019493103,-0.1666126698255539,0.5052139759063721,0.5414402484893799,-0.18182756006717682,0.5371356010437012,0.5046665668487549,-0.19148649275302887,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (39).jpg,0.2346685230731964,0.5822314620018005,-0.00013488154218066484,0.30739668011665344,0.49463942646980286,0.0789422020316124,0.39122384786605835,0.45690232515335083,0.09907496720552444,0.45696988701820374,0.42344242334365845,0.0855855718255043,0.5104838609695435,0.41240018606185913,0.06684105843305588,0.4663839638233185,0.5535639524459839,0.07106105238199234,0.521140456199646,0.4832371473312378,0.028127038851380348,0.48117634654045105,0.45871755480766296,0.013142693787813187,0.44056135416030884,0.46641865372657776,0.014031515456736088,0.4540817439556122,0.5914936065673828,0.0026264176703989506,0.4961159825325012,0.4862097501754761,-0.049332618713378906,0.4330703318119049,0.47417253255844116,-0.0382157564163208,0.39117735624313354,0.5008553266525269,-0.008577547036111355,0.43018487095832825,0.618276059627533,-0.0737743079662323,0.46976223587989807,0.5093315839767456,-0.10945942997932434,0.4054143726825714,0.4904528260231018,-0.0793532133102417,0.36946243047714233,0.5084420442581177,-0.05027315393090248,0.4011978209018707,0.6313890218734741,-0.1437416672706604,0.4688510298728943,0.5812040567398071,-0.186911478638649,0.5073572993278503,0.5380964875221252,-0.20349697768688202,0.5426310300827026,0.5019190907478333,-0.2135578989982605,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (40).jpg,0.2337198108434677,0.5811710357666016,-0.0001591036416357383,0.3035967946052551,0.4940570294857025,0.07615534216165543,0.38772299885749817,0.45546093583106995,0.09487640857696533,0.4536099135875702,0.4195331335067749,0.08040106296539307,0.5066493153572083,0.4060126841068268,0.057934485375881195,0.46492940187454224,0.5485978126525879,0.08127568662166595,0.5217968225479126,0.48129621148109436,0.04166556894779205,0.4878770112991333,0.46143800020217896,0.024997057393193245,0.4492547810077667,0.4708126187324524,0.026648109778761864,0.45396867394447327,0.5868987441062927,0.01511486154049635,0.49408549070358276,0.48231303691864014,-0.03529902175068855,0.43173182010650635,0.47254467010498047,-0.03131457418203354,0.3901885151863098,0.5001236200332642,-0.006017101928591728,0.43161943554878235,0.6149376034736633,-0.05890050157904625,0.4706231653690338,0.5061989426612854,-0.09674983471632004,0.407470166683197,0.4880214035511017,-0.07817985117435455,0.37109100818634033,0.5058423280715942,-0.05505065992474556,0.40478837490081787,0.629219114780426,-0.12550723552703857,0.4716399610042572,0.5802256464958191,-0.1587332934141159,0.5103071928024292,0.5385316014289856,-0.16938087344169617,0.5461165904998779,0.5034603476524353,-0.17574891448020935,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (41).jpg,0.23719891905784607,0.5818705558776855,-0.00014700657629873604,0.3052545189857483,0.49494481086730957,0.07205101102590561,0.3872215747833252,0.45618289709091187,0.08844445645809174,0.45139360427856445,0.42034822702407837,0.07324918359518051,0.5050142407417297,0.4086056351661682,0.052609894424676895,0.46385249495506287,0.5467270612716675,0.07862748950719833,0.5251395106315613,0.4811933636665344,0.038593191653490067,0.49871203303337097,0.4570188522338867,0.021424466744065285,0.4637308120727539,0.46234673261642456,0.020656313747167587,0.45505449175834656,0.5849941372871399,0.013039625249803066,0.4964507222175598,0.48256221413612366,-0.03947656974196434,0.4334869682788849,0.4728221595287323,-0.03206462040543556,0.3923530876636505,0.5015058517456055,-0.006010409910231829,0.4332147240638733,0.6127611398696899,-0.06107933446764946,0.47305095195770264,0.5064694881439209,-0.10194546729326248,0.4087551236152649,0.48975515365600586,-0.07934176176786423,0.37233206629753113,0.5099122524261475,-0.053668998181819916,0.40525180101394653,0.6271505951881409,-0.12892796099185944,0.47325530648231506,0.5743992924690247,-0.17004802823066711,0.509997546672821,0.530867338180542,-0.18597707152366638,0.5440211892127991,0.49513083696365356,-0.19529879093170166,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (42).jpg,0.24010929465293884,0.5765793919563293,-0.00014225953782442957,0.3056064248085022,0.490871399641037,0.06754257529973984,0.38679736852645874,0.45161086320877075,0.08098074793815613,0.45073094964027405,0.4190470576286316,0.06282476335763931,0.5046051740646362,0.40601038932800293,0.0382673442363739,0.4629773199558258,0.5431316494941711,0.07018326222896576,0.520889937877655,0.4795120060443878,0.031821805983781815,0.4869600832462311,0.45706385374069214,0.01724870130419731,0.44904765486717224,0.46457475423812866,0.017221027985215187,0.4535757601261139,0.5822321772575378,0.0075058527290821075,0.49461042881011963,0.48265862464904785,-0.04364810511469841,0.43221551179885864,0.47331222891807556,-0.033584002405405045,0.3913736939430237,0.5023477673530579,-0.005400569643825293,0.4327884018421173,0.6113022565841675,-0.06404045969247818,0.47281259298324585,0.5081372857093811,-0.10234101861715317,0.409013032913208,0.4918963611125946,-0.07955525070428848,0.37247127294540405,0.511918306350708,-0.055046357214450836,0.40748661756515503,0.6278475522994995,-0.12978482246398926,0.47389185428619385,0.5775273442268372,-0.16514505445957184,0.5090822577476501,0.5345296859741211,-0.17792969942092896,0.5411808490753174,0.49942630529403687,-0.1864246129989624,6
D://zZz Anika Post-processing//sign 06//Input Images - sign 06//sign 06 - Sample (43).jpg,0.23636291921138763,0.5826995968818665,-0.00014641438610851765,0.30481818318367004,0.4941057860851288,0.07531945407390594,0.3877573609352112,0.45491504669189453,0.09459972381591797,0.4529445767402649,0.4200504422187805,0.08112433552742004,0.5056590437889099,0.40740150213241577,0.06058444455265999,0.465219110250473,0.5480159521102905,0.07924536615610123,0.5212152600288391,0.47939714789390564,0.03886264190077782,0.48592180013656616,0.45921599864959717,0.021149419248104095,0.4469297528266907,0.4691331386566162,0.02133132703602314,0.4546179473400116,0.5864932537078857,0.01358695700764656,0.49522364139556885,0.48036080598831177,-0.03498142957687378,0.4337714910507202,0.4710977077484131,-0.03058375045657158,0.39308154582977295,0.4997403919696808,-0.006333871278911829,0.4325379729270935,0.6146106719970703,-0.05991891771554947,0.4720778465270996,0.5043796300888062,-0.09625698626041412,0.40990179777145386,0.4867609739303589,-0.0774155929684639,0.37454771995544434,0.5052424073219299,-0.054921720176935196,0.405877947807312,0.6291098594665527,-0.12624461948871613,0.4724375605583191,0.5812551975250244,-0.15838627517223358,0.5106316804885864,0.5398575067520142,-0.16826027631759644,0.5459586381912231,0.5047075152397156,-0.17469601333141327,6
