Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (22).jpg,0.4041883945465088,0.628598690032959,-2.937633325927891e-05,0.33879366517066956,0.5593420267105103,-0.0661025270819664,0.3170623779296875,0.45926523208618164,-0.09935925900936127,0.3063097894191742,0.3750999867916107,-0.13304848968982697,0.2876196503639221,0.30284106731414795,-0.1657610982656479,0.4138464629650116,0.37847375869750977,0.0027925872709602118,0.4329414963722229,0.2864578068256378,-0.0180573221296072,0.4452703297138214,0.22383324801921844,-0.03769829869270325,0.45671430230140686,0.17024172842502594,-0.05362539365887642,0.45634719729423523,0.40353211760520935,0.011288473382592201,0.49373358488082886,0.3107699155807495,-0.04748879000544548,0.48244181275367737,0.3424099087715149,-0.10046382993459702,0.4694441556930542,0.387066513299942,-0.11325415968894958,0.4910687208175659,0.43919992446899414,0.010202293284237385,0.5323736071586609,0.35624971985816956,-0.051527250558137894,0.5155708193778992,0.3855170011520386,-0.10273350775241852,0.49461132287979126,0.42927077412605286,-0.11298009753227234,0.5235489010810852,0.4877074062824249,0.005100428592413664,0.5589533448219299,0.4307469129562378,-0.04893462732434273,0.5500402450561523,0.4316452741622925,-0.08942238241434097,0.5315786600112915,0.45802590250968933,-0.10193917900323868,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (23).jpg,0.42176148295402527,0.6433289051055908,-3.295704664196819e-05,0.3588178753852844,0.5695141553878784,-0.06675249338150024,0.3363885283470154,0.4731360673904419,-0.10074514150619507,0.3268381655216217,0.39164677262306213,-0.13566263020038605,0.31040582060813904,0.31729817390441895,-0.17072853446006775,0.435583233833313,0.3962847888469696,-0.00554222147911787,0.4548170566558838,0.3047318458557129,-0.028980964794754982,0.46776673197746277,0.24271300435066223,-0.05284540355205536,0.48024824261665344,0.19033358991146088,-0.07022049278020859,0.4769035577774048,0.4219067394733429,0.0019107914995402098,0.5157303214073181,0.3300316631793976,-0.06070940941572189,0.5036743879318237,0.35939544439315796,-0.11808512359857559,0.48863106966018677,0.4025944173336029,-0.1339922398328781,0.511375904083252,0.4571518898010254,-0.0010329094948247075,0.5517699718475342,0.3757023811340332,-0.06356711685657501,0.534833550453186,0.4026918411254883,-0.11752572655677795,0.5129845142364502,0.4456465244293213,-0.13070429861545563,0.5436594486236572,0.5034017562866211,-0.006573443301022053,0.577917754650116,0.4450397491455078,-0.05760873854160309,0.5704514980316162,0.4418163001537323,-0.09864012897014618,0.5527356863021851,0.46560826897621155,-0.11230358481407166,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (24).jpg,0.4443513751029968,0.6747257709503174,-5.435405910247937e-05,0.3772799074649811,0.5892692804336548,-0.0720163881778717,0.3560170531272888,0.47304707765579224,-0.10760025680065155,0.3486735224723816,0.37740564346313477,-0.14451158046722412,0.33014464378356934,0.29522013664245605,-0.18256288766860962,0.4644792377948761,0.385772705078125,-0.013467799872159958,0.4855788052082062,0.2781277894973755,-0.04234609380364418,0.499685674905777,0.20828190445899963,-0.07031649351119995,0.5136696100234985,0.14908859133720398,-0.09051623195409775,0.5117785334587097,0.4171474575996399,-0.0065557570196688175,0.5567319393157959,0.3084087371826172,-0.07726909965276718,0.5429047346115112,0.34079742431640625,-0.14188458025455475,0.5250500440597534,0.39017054438591003,-0.15935209393501282,0.5501730442047119,0.460498571395874,-0.010374337434768677,0.597490668296814,0.36429619789123535,-0.08055755496025085,0.5785114765167236,0.39332452416419983,-0.14107826352119446,0.5528973340988159,0.44154685735702515,-0.15549644827842712,0.5851010084152222,0.5176761746406555,-0.017047429457306862,0.6260682940483093,0.4499497711658478,-0.07647158950567245,0.6188920736312866,0.444120317697525,-0.1236279234290123,0.5992509126663208,0.4683990180492401,-0.1405288130044937,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (25).jpg,0.37875688076019287,0.60398268699646,-3.932828258257359e-05,0.31318485736846924,0.5281277298927307,-0.07022274285554886,0.29056715965270996,0.42438584566116333,-0.10541742295026779,0.28069841861724854,0.3354862332344055,-0.1396102011203766,0.26359444856643677,0.25561004877090454,-0.17029038071632385,0.3890813887119293,0.34335723519325256,-0.005200488958507776,0.40850141644477844,0.2489354908466339,-0.029823744669556618,0.42214375734329224,0.18535345792770386,-0.05353831872344017,0.4349871575832367,0.13130784034729004,-0.07271063327789307,0.4341399073600769,0.3692883551120758,0.004696809221059084,0.4726984202861786,0.2734260857105255,-0.057103320956230164,0.4627819061279297,0.3065764605998993,-0.11295847594738007,0.4498993754386902,0.35438114404678345,-0.12950566411018372,0.469863623380661,0.40674614906311035,0.005346570163965225,0.5107542872428894,0.3226633369922638,-0.05790971592068672,0.4943118095397949,0.3558897376060486,-0.10993362218141556,0.47287729382514954,0.4031626582145691,-0.12195856869220734,0.5022804141044617,0.45722323656082153,0.0010964095126837492,0.537623405456543,0.39720219373703003,-0.05448096990585327,0.5281093120574951,0.4009847044944763,-0.09392581880092621,0.5084334015846252,0.4305785000324249,-0.1053667888045311,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (26).jpg,0.4705260992050171,0.7758185863494873,-0.0001069974314305,0.5496430993080139,0.676192045211792,0.008662045001983643,0.5803533792495728,0.5642054677009583,0.004473418928682804,0.5880390405654907,0.45896226167678833,0.007754878140985966,0.591019868850708,0.3753266930580139,0.022302601486444473,0.46687060594558716,0.4917718768119812,-0.08333992958068848,0.44736385345458984,0.3404656648635864,-0.09226834774017334,0.43904632329940796,0.2532614469528198,-0.08345460891723633,0.43143314123153687,0.1958957314491272,-0.06508877128362656,0.40751686692237854,0.521905779838562,-0.06653030216693878,0.3740904629230499,0.3720465302467346,-0.03347918391227722,0.3900642395019531,0.3703821301460266,0.04466269165277481,0.40466898679733276,0.4059197008609772,0.10041337460279465,0.3622511327266693,0.5629336833953857,-0.04507022723555565,0.32234951853752136,0.43306294083595276,-0.008713171817362309,0.34287428855895996,0.4275141954421997,0.07194627076387405,0.36175164580345154,0.4532473385334015,0.12445873767137527,0.33139654994010925,0.611319899559021,-0.02017987333238125,0.28544291853904724,0.5164540410041809,0.013587288558483124,0.30003267526626587,0.49588146805763245,0.0710853561758995,0.3257775604724884,0.5055081248283386,0.117668017745018,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (27).jpg,0.47887715697288513,0.7573854923248291,-4.6950870455475524e-05,0.552351713180542,0.6619866490364075,0.0005324051016941667,0.5791553854942322,0.5597026348114014,-0.011782752349972725,0.5789285898208618,0.4607239067554474,-0.015532917343080044,0.5762405395507812,0.3806133270263672,-0.009010562673211098,0.47021564841270447,0.498221218585968,-0.09630870819091797,0.4486265182495117,0.3569236993789673,-0.10771660506725311,0.4357309341430664,0.27290093898773193,-0.10468050837516785,0.42264264822006226,0.21389326453208923,-0.09420699626207352,0.4136030077934265,0.5270200371742249,-0.07931537926197052,0.37984004616737366,0.3871173560619354,-0.050028469413518906,0.40078163146972656,0.39454326033592224,0.01770043931901455,0.4172388017177582,0.434880793094635,0.06157848611474037,0.3699732720851898,0.5656436085700989,-0.058208759874105453,0.33083510398864746,0.4430409371852875,-0.022031500935554504,0.35509857535362244,0.44551992416381836,0.0511474683880806,0.3736475706100464,0.4774795174598694,0.09610243886709213,0.3401898741722107,0.612169086933136,-0.035806749016046524,0.2962031364440918,0.5210030674934387,-0.0006928271614015102,0.312886118888855,0.5099948644638062,0.050621453672647476,0.3371344804763794,0.529859721660614,0.0896470844745636,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (28).jpg,0.47887715697288513,0.7573854923248291,-4.6950870455475524e-05,0.552351713180542,0.6619866490364075,0.0005324051016941667,0.5791553854942322,0.5597026348114014,-0.011782752349972725,0.5789285898208618,0.4607239067554474,-0.015532917343080044,0.5762405395507812,0.3806133270263672,-0.009010562673211098,0.47021564841270447,0.498221218585968,-0.09630870819091797,0.4486265182495117,0.3569236993789673,-0.10771660506725311,0.4357309341430664,0.27290093898773193,-0.10468050837516785,0.42264264822006226,0.21389326453208923,-0.09420699626207352,0.4136030077934265,0.5270200371742249,-0.07931537926197052,0.37984004616737366,0.3871173560619354,-0.050028469413518906,0.40078163146972656,0.39454326033592224,0.01770043931901455,0.4172388017177582,0.434880793094635,0.06157848611474037,0.3699732720851898,0.5656436085700989,-0.058208759874105453,0.33083510398864746,0.4430409371852875,-0.022031500935554504,0.35509857535362244,0.44551992416381836,0.0511474683880806,0.3736475706100464,0.4774795174598694,0.09610243886709213,0.3401898741722107,0.612169086933136,-0.035806749016046524,0.2962031364440918,0.5210030674934387,-0.0006928271614015102,0.312886118888855,0.5099948644638062,0.050621453672647476,0.3371344804763794,0.529859721660614,0.0896470844745636,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (29).jpg,0.47624409198760986,0.7695149183273315,-0.00011307602835586295,0.5505865812301636,0.6681129336357117,0.009419453330338001,0.5800215005874634,0.560053288936615,0.00459368247538805,0.586807131767273,0.45845720171928406,0.006620386149734259,0.5869657397270203,0.3782396614551544,0.019857563078403473,0.4683859348297119,0.491218626499176,-0.07974324375391006,0.4469503164291382,0.34344732761383057,-0.08858544379472733,0.4374745786190033,0.2579127550125122,-0.08296048641204834,0.42953547835350037,0.20333769917488098,-0.06819240748882294,0.41084957122802734,0.5228936076164246,-0.06517990678548813,0.37584707140922546,0.3790609538555145,-0.03282130882143974,0.39388591051101685,0.38341134786605835,0.03889027610421181,0.41030219197273254,0.42353564500808716,0.08648006618022919,0.3672952353954315,0.5648425221443176,-0.046646881848573685,0.32481449842453003,0.4415309727191925,-0.010834897868335247,0.34750381112098694,0.43920376896858215,0.06578710675239563,0.36773356795310974,0.4670666754245758,0.11309067904949188,0.3378136157989502,0.6136102080345154,-0.024649890139698982,0.289948970079422,0.5232195854187012,0.007580206263810396,0.30721431970596313,0.5058478713035583,0.06293634325265884,0.33486515283584595,0.5180068016052246,0.10507430136203766,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (30).jpg,0.47624409198760986,0.7695149183273315,-0.00011307602835586295,0.5505865812301636,0.6681129336357117,0.009419453330338001,0.5800215005874634,0.560053288936615,0.00459368247538805,0.586807131767273,0.45845720171928406,0.006620386149734259,0.5869657397270203,0.3782396614551544,0.019857563078403473,0.4683859348297119,0.491218626499176,-0.07974324375391006,0.4469503164291382,0.34344732761383057,-0.08858544379472733,0.4374745786190033,0.2579127550125122,-0.08296048641204834,0.42953547835350037,0.20333769917488098,-0.06819240748882294,0.41084957122802734,0.5228936076164246,-0.06517990678548813,0.37584707140922546,0.3790609538555145,-0.03282130882143974,0.39388591051101685,0.38341134786605835,0.03889027610421181,0.41030219197273254,0.42353564500808716,0.08648006618022919,0.3672952353954315,0.5648425221443176,-0.046646881848573685,0.32481449842453003,0.4415309727191925,-0.010834897868335247,0.34750381112098694,0.43920376896858215,0.06578710675239563,0.36773356795310974,0.4670666754245758,0.11309067904949188,0.3378136157989502,0.6136102080345154,-0.024649890139698982,0.289948970079422,0.5232195854187012,0.007580206263810396,0.30721431970596313,0.5058478713035583,0.06293634325265884,0.33486515283584595,0.5180068016052246,0.10507430136203766,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (31).jpg,0.4807257056236267,0.7627342939376831,-7.005176303209737e-05,0.5546126365661621,0.6627721190452576,-0.001842772588133812,0.5822103023529053,0.5573285222053528,-0.018566573038697243,0.5830012559890747,0.4561502933502197,-0.02637462317943573,0.5785332918167114,0.37491944432258606,-0.022895127534866333,0.46844926476478577,0.4959714710712433,-0.09791593253612518,0.4434569180011749,0.35258036851882935,-0.10775002092123032,0.4291186034679413,0.2693163752555847,-0.10275125503540039,0.4165620505809784,0.21316412091255188,-0.08918364346027374,0.41094163060188293,0.5291798114776611,-0.08184297382831573,0.37170130014419556,0.3874203860759735,-0.05627372860908508,0.391337126493454,0.39267411828041077,0.009283129125833511,0.40993720293045044,0.4340348243713379,0.052050914615392685,0.3674279451370239,0.5721445083618164,-0.06149712949991226,0.3238392174243927,0.4486236572265625,-0.027059834450483322,0.34699684381484985,0.4486287236213684,0.04582735896110535,0.3671550750732422,0.47959235310554504,0.09022977203130722,0.33846375346183777,0.6218686103820801,-0.04027586057782173,0.290877103805542,0.5316911935806274,-0.007075853180140257,0.30718326568603516,0.5178747773170471,0.04416906461119652,0.3338698744773865,0.5341469049453735,0.08326541632413864,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (32).jpg,0.4807257056236267,0.7627342939376831,-7.005176303209737e-05,0.5546126365661621,0.6627721190452576,-0.001842772588133812,0.5822103023529053,0.5573285222053528,-0.018566573038697243,0.5830012559890747,0.4561502933502197,-0.02637462317943573,0.5785332918167114,0.37491944432258606,-0.022895127534866333,0.46844926476478577,0.4959714710712433,-0.09791593253612518,0.4434569180011749,0.35258036851882935,-0.10775002092123032,0.4291186034679413,0.2693163752555847,-0.10275125503540039,0.4165620505809784,0.21316412091255188,-0.08918364346027374,0.41094163060188293,0.5291798114776611,-0.08184297382831573,0.37170130014419556,0.3874203860759735,-0.05627372860908508,0.391337126493454,0.39267411828041077,0.009283129125833511,0.40993720293045044,0.4340348243713379,0.052050914615392685,0.3674279451370239,0.5721445083618164,-0.06149712949991226,0.3238392174243927,0.4486236572265625,-0.027059834450483322,0.34699684381484985,0.4486287236213684,0.04582735896110535,0.3671550750732422,0.47959235310554504,0.09022977203130722,0.33846375346183777,0.6218686103820801,-0.04027586057782173,0.290877103805542,0.5316911935806274,-0.007075853180140257,0.30718326568603516,0.5178747773170471,0.04416906461119652,0.3338698744773865,0.5341469049453735,0.08326541632413864,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (33).jpg,0.4842401444911957,0.768753170967102,-8.684060594532639e-05,0.5589536428451538,0.6661447882652283,5.092175706522539e-05,0.5845854878425598,0.5574010014533997,-0.01443581935018301,0.5844110250473022,0.4545441269874573,-0.019152021035552025,0.5801896452903748,0.3699127733707428,-0.01338436733931303,0.4677690267562866,0.4955689311027527,-0.0976283922791481,0.4388430118560791,0.3503403663635254,-0.11208844929933548,0.4232698082923889,0.26369762420654297,-0.10876566171646118,0.40990304946899414,0.20510849356651306,-0.09479599446058273,0.41016885638237,0.5298276543617249,-0.07900745421648026,0.3676542639732361,0.3899112343788147,-0.05066023766994476,0.38389191031455994,0.3899824023246765,0.02078220807015896,0.40050798654556274,0.42773839831352234,0.06958378106355667,0.36740460991859436,0.5744607448577881,-0.056813109666109085,0.3195103108882904,0.4535467028617859,-0.021659716963768005,0.3402673602104187,0.4481710195541382,0.053219206631183624,0.3610683083534241,0.47500112652778625,0.10109204798936844,0.33945661783218384,0.6258895397186279,-0.03218460455536842,0.287885844707489,0.5377944707870483,0.0009299112134613097,0.3024994134902954,0.5204178094863892,0.05400915816426277,0.32974445819854736,0.5332680344581604,0.09596648067235947,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (34).jpg,0.4842401444911957,0.768753170967102,-8.684060594532639e-05,0.5589536428451538,0.6661447882652283,5.092175706522539e-05,0.5845854878425598,0.5574010014533997,-0.01443581935018301,0.5844110250473022,0.4545441269874573,-0.019152021035552025,0.5801896452903748,0.3699127733707428,-0.01338436733931303,0.4677690267562866,0.4955689311027527,-0.0976283922791481,0.4388430118560791,0.3503403663635254,-0.11208844929933548,0.4232698082923889,0.26369762420654297,-0.10876566171646118,0.40990304946899414,0.20510849356651306,-0.09479599446058273,0.41016885638237,0.5298276543617249,-0.07900745421648026,0.3676542639732361,0.3899112343788147,-0.05066023766994476,0.38389191031455994,0.3899824023246765,0.02078220807015896,0.40050798654556274,0.42773839831352234,0.06958378106355667,0.36740460991859436,0.5744607448577881,-0.056813109666109085,0.3195103108882904,0.4535467028617859,-0.021659716963768005,0.3402673602104187,0.4481710195541382,0.053219206631183624,0.3610683083534241,0.47500112652778625,0.10109204798936844,0.33945661783218384,0.6258895397186279,-0.03218460455536842,0.287885844707489,0.5377944707870483,0.0009299112134613097,0.3024994134902954,0.5204178094863892,0.05400915816426277,0.32974445819854736,0.5332680344581604,0.09596648067235947,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (35).jpg,0.4705260992050171,0.7758185863494873,-0.0001069974314305,0.5496430993080139,0.676192045211792,0.008662045001983643,0.5803533792495728,0.5642054677009583,0.004473418928682804,0.5880390405654907,0.45896226167678833,0.007754878140985966,0.591019868850708,0.3753266930580139,0.022302601486444473,0.46687060594558716,0.4917718768119812,-0.08333992958068848,0.44736385345458984,0.3404656648635864,-0.09226834774017334,0.43904632329940796,0.2532614469528198,-0.08345460891723633,0.43143314123153687,0.1958957314491272,-0.06508877128362656,0.40751686692237854,0.521905779838562,-0.06653030216693878,0.3740904629230499,0.3720465302467346,-0.03347918391227722,0.3900642395019531,0.3703821301460266,0.04466269165277481,0.40466898679733276,0.4059197008609772,0.10041337460279465,0.3622511327266693,0.5629336833953857,-0.04507022723555565,0.32234951853752136,0.43306294083595276,-0.008713171817362309,0.34287428855895996,0.4275141954421997,0.07194627076387405,0.36175164580345154,0.4532473385334015,0.12445873767137527,0.33139654994010925,0.611319899559021,-0.02017987333238125,0.28544291853904724,0.5164540410041809,0.013587288558483124,0.30003267526626587,0.49588146805763245,0.0710853561758995,0.3257775604724884,0.5055081248283386,0.117668017745018,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (36).jpg,0.4705260992050171,0.7758185863494873,-0.0001069974314305,0.5496430993080139,0.676192045211792,0.008662045001983643,0.5803533792495728,0.5642054677009583,0.004473418928682804,0.5880390405654907,0.45896226167678833,0.007754878140985966,0.591019868850708,0.3753266930580139,0.022302601486444473,0.46687060594558716,0.4917718768119812,-0.08333992958068848,0.44736385345458984,0.3404656648635864,-0.09226834774017334,0.43904632329940796,0.2532614469528198,-0.08345460891723633,0.43143314123153687,0.1958957314491272,-0.06508877128362656,0.40751686692237854,0.521905779838562,-0.06653030216693878,0.3740904629230499,0.3720465302467346,-0.03347918391227722,0.3900642395019531,0.3703821301460266,0.04466269165277481,0.40466898679733276,0.4059197008609772,0.10041337460279465,0.3622511327266693,0.5629336833953857,-0.04507022723555565,0.32234951853752136,0.43306294083595276,-0.008713171817362309,0.34287428855895996,0.4275141954421997,0.07194627076387405,0.36175164580345154,0.4532473385334015,0.12445873767137527,0.33139654994010925,0.611319899559021,-0.02017987333238125,0.28544291853904724,0.5164540410041809,0.013587288558483124,0.30003267526626587,0.49588146805763245,0.0710853561758995,0.3257775604724884,0.5055081248283386,0.117668017745018,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (37).jpg,0.47887715697288513,0.7573854923248291,-4.6950870455475524e-05,0.552351713180542,0.6619866490364075,0.0005324051016941667,0.5791553854942322,0.5597026348114014,-0.011782752349972725,0.5789285898208618,0.4607239067554474,-0.015532917343080044,0.5762405395507812,0.3806133270263672,-0.009010562673211098,0.47021564841270447,0.498221218585968,-0.09630870819091797,0.4486265182495117,0.3569236993789673,-0.10771660506725311,0.4357309341430664,0.27290093898773193,-0.10468050837516785,0.42264264822006226,0.21389326453208923,-0.09420699626207352,0.4136030077934265,0.5270200371742249,-0.07931537926197052,0.37984004616737366,0.3871173560619354,-0.050028469413518906,0.40078163146972656,0.39454326033592224,0.01770043931901455,0.4172388017177582,0.434880793094635,0.06157848611474037,0.3699732720851898,0.5656436085700989,-0.058208759874105453,0.33083510398864746,0.4430409371852875,-0.022031500935554504,0.35509857535362244,0.44551992416381836,0.0511474683880806,0.3736475706100464,0.4774795174598694,0.09610243886709213,0.3401898741722107,0.612169086933136,-0.035806749016046524,0.2962031364440918,0.5210030674934387,-0.0006928271614015102,0.312886118888855,0.5099948644638062,0.050621453672647476,0.3371344804763794,0.529859721660614,0.0896470844745636,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (38).jpg,0.47624409198760986,0.7695149183273315,-0.00011307602835586295,0.5505865812301636,0.6681129336357117,0.009419453330338001,0.5800215005874634,0.560053288936615,0.00459368247538805,0.586807131767273,0.45845720171928406,0.006620386149734259,0.5869657397270203,0.3782396614551544,0.019857563078403473,0.4683859348297119,0.491218626499176,-0.07974324375391006,0.4469503164291382,0.34344732761383057,-0.08858544379472733,0.4374745786190033,0.2579127550125122,-0.08296048641204834,0.42953547835350037,0.20333769917488098,-0.06819240748882294,0.41084957122802734,0.5228936076164246,-0.06517990678548813,0.37584707140922546,0.3790609538555145,-0.03282130882143974,0.39388591051101685,0.38341134786605835,0.03889027610421181,0.41030219197273254,0.42353564500808716,0.08648006618022919,0.3672952353954315,0.5648425221443176,-0.046646881848573685,0.32481449842453003,0.4415309727191925,-0.010834897868335247,0.34750381112098694,0.43920376896858215,0.06578710675239563,0.36773356795310974,0.4670666754245758,0.11309067904949188,0.3378136157989502,0.6136102080345154,-0.024649890139698982,0.289948970079422,0.5232195854187012,0.007580206263810396,0.30721431970596313,0.5058478713035583,0.06293634325265884,0.33486515283584595,0.5180068016052246,0.10507430136203766,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (39).jpg,0.4807257056236267,0.7627342939376831,-7.005176303209737e-05,0.5546126365661621,0.6627721190452576,-0.001842772588133812,0.5822103023529053,0.5573285222053528,-0.018566573038697243,0.5830012559890747,0.4561502933502197,-0.02637462317943573,0.5785332918167114,0.37491944432258606,-0.022895127534866333,0.46844926476478577,0.4959714710712433,-0.09791593253612518,0.4434569180011749,0.35258036851882935,-0.10775002092123032,0.4291186034679413,0.2693163752555847,-0.10275125503540039,0.4165620505809784,0.21316412091255188,-0.08918364346027374,0.41094163060188293,0.5291798114776611,-0.08184297382831573,0.37170130014419556,0.3874203860759735,-0.05627372860908508,0.391337126493454,0.39267411828041077,0.009283129125833511,0.40993720293045044,0.4340348243713379,0.052050914615392685,0.3674279451370239,0.5721445083618164,-0.06149712949991226,0.3238392174243927,0.4486236572265625,-0.027059834450483322,0.34699684381484985,0.4486287236213684,0.04582735896110535,0.3671550750732422,0.47959235310554504,0.09022977203130722,0.33846375346183777,0.6218686103820801,-0.04027586057782173,0.290877103805542,0.5316911935806274,-0.007075853180140257,0.30718326568603516,0.5178747773170471,0.04416906461119652,0.3338698744773865,0.5341469049453735,0.08326541632413864,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (40).jpg,0.4842401444911957,0.768753170967102,-8.684060594532639e-05,0.5589536428451538,0.6661447882652283,5.092175706522539e-05,0.5845854878425598,0.5574010014533997,-0.01443581935018301,0.5844110250473022,0.4545441269874573,-0.019152021035552025,0.5801896452903748,0.3699127733707428,-0.01338436733931303,0.4677690267562866,0.4955689311027527,-0.0976283922791481,0.4388430118560791,0.3503403663635254,-0.11208844929933548,0.4232698082923889,0.26369762420654297,-0.10876566171646118,0.40990304946899414,0.20510849356651306,-0.09479599446058273,0.41016885638237,0.5298276543617249,-0.07900745421648026,0.3676542639732361,0.3899112343788147,-0.05066023766994476,0.38389191031455994,0.3899824023246765,0.02078220807015896,0.40050798654556274,0.42773839831352234,0.06958378106355667,0.36740460991859436,0.5744607448577881,-0.056813109666109085,0.3195103108882904,0.4535467028617859,-0.021659716963768005,0.3402673602104187,0.4481710195541382,0.053219206631183624,0.3610683083534241,0.47500112652778625,0.10109204798936844,0.33945661783218384,0.6258895397186279,-0.03218460455536842,0.287885844707489,0.5377944707870483,0.0009299112134613097,0.3024994134902954,0.5204178094863892,0.05400915816426277,0.32974445819854736,0.5332680344581604,0.09596648067235947,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (41).jpg,0.4705260992050171,0.7758185863494873,-0.0001069974314305,0.5496430993080139,0.676192045211792,0.008662045001983643,0.5803533792495728,0.5642054677009583,0.004473418928682804,0.5880390405654907,0.45896226167678833,0.007754878140985966,0.591019868850708,0.3753266930580139,0.022302601486444473,0.46687060594558716,0.4917718768119812,-0.08333992958068848,0.44736385345458984,0.3404656648635864,-0.09226834774017334,0.43904632329940796,0.2532614469528198,-0.08345460891723633,0.43143314123153687,0.1958957314491272,-0.06508877128362656,0.40751686692237854,0.521905779838562,-0.06653030216693878,0.3740904629230499,0.3720465302467346,-0.03347918391227722,0.3900642395019531,0.3703821301460266,0.04466269165277481,0.40466898679733276,0.4059197008609772,0.10041337460279465,0.3622511327266693,0.5629336833953857,-0.04507022723555565,0.32234951853752136,0.43306294083595276,-0.008713171817362309,0.34287428855895996,0.4275141954421997,0.07194627076387405,0.36175164580345154,0.4532473385334015,0.12445873767137527,0.33139654994010925,0.611319899559021,-0.02017987333238125,0.28544291853904724,0.5164540410041809,0.013587288558483124,0.30003267526626587,0.49588146805763245,0.0710853561758995,0.3257775604724884,0.5055081248283386,0.117668017745018,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (42).jpg,0.47887715697288513,0.7573854923248291,-4.6950870455475524e-05,0.552351713180542,0.6619866490364075,0.0005324051016941667,0.5791553854942322,0.5597026348114014,-0.011782752349972725,0.5789285898208618,0.4607239067554474,-0.015532917343080044,0.5762405395507812,0.3806133270263672,-0.009010562673211098,0.47021564841270447,0.498221218585968,-0.09630870819091797,0.4486265182495117,0.3569236993789673,-0.10771660506725311,0.4357309341430664,0.27290093898773193,-0.10468050837516785,0.42264264822006226,0.21389326453208923,-0.09420699626207352,0.4136030077934265,0.5270200371742249,-0.07931537926197052,0.37984004616737366,0.3871173560619354,-0.050028469413518906,0.40078163146972656,0.39454326033592224,0.01770043931901455,0.4172388017177582,0.434880793094635,0.06157848611474037,0.3699732720851898,0.5656436085700989,-0.058208759874105453,0.33083510398864746,0.4430409371852875,-0.022031500935554504,0.35509857535362244,0.44551992416381836,0.0511474683880806,0.3736475706100464,0.4774795174598694,0.09610243886709213,0.3401898741722107,0.612169086933136,-0.035806749016046524,0.2962031364440918,0.5210030674934387,-0.0006928271614015102,0.312886118888855,0.5099948644638062,0.050621453672647476,0.3371344804763794,0.529859721660614,0.0896470844745636,32
F://BdSL Letters//user 4//Sign 32//Input Images//Sign 32 - Sample (43).jpg,0.47624409198760986,0.7695149183273315,-0.00011307602835586295,0.5505865812301636,0.6681129336357117,0.009419453330338001,0.5800215005874634,0.560053288936615,0.00459368247538805,0.586807131767273,0.45845720171928406,0.006620386149734259,0.5869657397270203,0.3782396614551544,0.019857563078403473,0.4683859348297119,0.491218626499176,-0.07974324375391006,0.4469503164291382,0.34344732761383057,-0.08858544379472733,0.4374745786190033,0.2579127550125122,-0.08296048641204834,0.42953547835350037,0.20333769917488098,-0.06819240748882294,0.41084957122802734,0.5228936076164246,-0.06517990678548813,0.37584707140922546,0.3790609538555145,-0.03282130882143974,0.39388591051101685,0.38341134786605835,0.03889027610421181,0.41030219197273254,0.42353564500808716,0.08648006618022919,0.3672952353954315,0.5648425221443176,-0.046646881848573685,0.32481449842453003,0.4415309727191925,-0.010834897868335247,0.34750381112098694,0.43920376896858215,0.06578710675239563,0.36773356795310974,0.4670666754245758,0.11309067904949188,0.3378136157989502,0.6136102080345154,-0.024649890139698982,0.289948970079422,0.5232195854187012,0.007580206263810396,0.30721431970596313,0.5058478713035583,0.06293634325265884,0.33486515283584595,0.5180068016052246,0.10507430136203766,32
