Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (22).jpg,0.4639893174171448,0.7550438642501831,-1.0858276255021337e-05,0.551930844783783,0.7011996507644653,-0.08622173964977264,0.5983108282089233,0.6066248416900635,-0.1154891699552536,0.6217500567436218,0.5207300782203674,-0.11036000400781631,0.6422840356826782,0.4477580189704895,-0.08463753759860992,0.47618207335472107,0.5149748921394348,-0.18087753653526306,0.5407748222351074,0.40187519788742065,-0.16414330899715424,0.6068978905677795,0.42496171593666077,-0.10645881295204163,0.634527862071991,0.4726313650608063,-0.06479763984680176,0.4336923360824585,0.4881612956523895,-0.11824197322130203,0.4423721432685852,0.3199808597564697,-0.14335748553276062,0.4804820418357849,0.2487373799085617,-0.1252971887588501,0.5033405423164368,0.21298855543136597,-0.10333913564682007,0.41310757398605347,0.48741111159324646,-0.048537224531173706,0.4061916172504425,0.3399648666381836,-0.05584847182035446,0.4303359389305115,0.2651349902153015,-0.048222675919532776,0.4478251338005066,0.22045493125915527,-0.03452501818537712,0.41654932498931885,0.5029927492141724,0.021761029958724976,0.40892744064331055,0.38871070742607117,0.02016187645494938,0.4234750270843506,0.33423057198524475,0.025697512552142143,0.43518194556236267,0.2994144558906555,0.034405920654535294,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (23).jpg,0.4636901617050171,0.7502800226211548,-4.1878491174429655e-05,0.554713785648346,0.693126380443573,-0.08167493343353271,0.6019753217697144,0.596206545829773,-0.1147797703742981,0.6222925782203674,0.5058717727661133,-0.11347021907567978,0.6407482624053955,0.4349570870399475,-0.09479682147502899,0.4750402867794037,0.511238157749176,-0.1867159754037857,0.53370201587677,0.3963467478752136,-0.1696975827217102,0.5991469621658325,0.4199206233024597,-0.11133283376693726,0.6283740997314453,0.46397659182548523,-0.06743531674146652,0.42964687943458557,0.4872911870479584,-0.1269899606704712,0.43802690505981445,0.31861209869384766,-0.1531636118888855,0.47547945380210876,0.24979816377162933,-0.13509777188301086,0.49414923787117004,0.2137022763490677,-0.11554335057735443,0.40803098678588867,0.488899827003479,-0.05775541067123413,0.4031844735145569,0.3392769694328308,-0.06755681335926056,0.4262213706970215,0.2602829337120056,-0.06519857794046402,0.439939022064209,0.2119341790676117,-0.05757829546928406,0.4111388623714447,0.5053508281707764,0.012883627787232399,0.4064154028892517,0.38843169808387756,0.012725315056741238,0.42174598574638367,0.3327828645706177,0.01921667903661728,0.4316660165786743,0.2989598512649536,0.028918126598000526,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (24).jpg,0.44941282272338867,0.762876033782959,-5.1168517529731616e-05,0.5333836674690247,0.7107290625572205,-0.07655920088291168,0.5770276188850403,0.6211897730827332,-0.10245215892791748,0.5983335971832275,0.539860188961029,-0.09510300308465958,0.6163289546966553,0.47602415084838867,-0.06957674771547318,0.45985525846481323,0.5359177589416504,-0.1678069680929184,0.5195161700248718,0.4316225051879883,-0.15044669806957245,0.5801024436950684,0.4520408511161804,-0.09800761938095093,0.6062105894088745,0.4958763122558594,-0.0590066984295845,0.4191191792488098,0.5108063220977783,-0.10936100780963898,0.4264659881591797,0.35641181468963623,-0.13146492838859558,0.46209725737571716,0.2886126637458801,-0.11329247802495956,0.4826832413673401,0.2526867985725403,-0.0944751650094986,0.3996596038341522,0.5108534693717957,-0.04275823384523392,0.3944750726222992,0.3740774393081665,-0.04714708775281906,0.4164362847805023,0.3021811246871948,-0.04169950261712074,0.4317050278186798,0.2583368420600891,-0.03166470304131508,0.4030422568321228,0.526829183101654,0.02413141168653965,0.39783063530921936,0.4196700155735016,0.0261796023696661,0.4111650288105011,0.3665657043457031,0.031994108110666275,0.4208393096923828,0.33199629187583923,0.038866594433784485,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (25).jpg,0.44998639822006226,0.7647024393081665,-4.023731162305921e-05,0.5333269238471985,0.7123755216598511,-0.07707744836807251,0.5764841437339783,0.6227763891220093,-0.10133485496044159,0.5971934199333191,0.541331946849823,-0.09238290786743164,0.6145092248916626,0.4768621623516083,-0.06568141281604767,0.45941027998924255,0.5364277362823486,-0.16387763619422913,0.5193291902542114,0.43085139989852905,-0.14803534746170044,0.5799622535705566,0.44982701539993286,-0.09687865525484085,0.6065286993980408,0.49236488342285156,-0.05831170454621315,0.41976654529571533,0.5109410285949707,-0.10554444789886475,0.42821556329727173,0.355932354927063,-0.1275445520877838,0.46402814984321594,0.28853490948677063,-0.11023299396038055,0.4864494800567627,0.2526301145553589,-0.09153277426958084,0.40101301670074463,0.5105161070823669,-0.039740294218063354,0.3942683935165405,0.373602032661438,-0.0450468547642231,0.41651713848114014,0.3028790354728699,-0.039276670664548874,0.43391022086143494,0.2588315010070801,-0.0285146776586771,0.40429258346557617,0.5259630680084229,0.026307564228773117,0.39778488874435425,0.418613463640213,0.027091890573501587,0.41067785024642944,0.36534780263900757,0.03160402551293373,0.4213050305843353,0.32855480909347534,0.03728155419230461,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (26).jpg,0.4488219618797302,0.7629667520523071,-2.713315188884735e-05,0.5306978821754456,0.7150624990463257,-0.0777280330657959,0.5735065937042236,0.6250892877578735,-0.10230856388807297,0.5942288637161255,0.5423942804336548,-0.09315676242113113,0.6143059134483337,0.47440657019615173,-0.06526200473308563,0.4595959484577179,0.5369479656219482,-0.16777773201465607,0.5189154148101807,0.43095850944519043,-0.15314747393131256,0.5798646211624146,0.44974029064178467,-0.10174300521612167,0.6074520945549011,0.49035173654556274,-0.06287970393896103,0.42000702023506165,0.511340856552124,-0.10818684846162796,0.42840009927749634,0.35538506507873535,-0.12982431054115295,0.46403542160987854,0.2887626886367798,-0.11284076422452927,0.48657411336898804,0.25449132919311523,-0.09325902163982391,0.40101194381713867,0.5110806226730347,-0.040821097791194916,0.3966507911682129,0.37495511770248413,-0.045898184180259705,0.4208681583404541,0.3054792881011963,-0.03865905478596687,0.43870407342910767,0.2647969126701355,-0.025988664478063583,0.40372803807258606,0.5268685817718506,0.027095496654510498,0.39626336097717285,0.4194226562976837,0.025789618492126465,0.41083988547325134,0.3690950274467468,0.03004828281700611,0.42289650440216064,0.3380223512649536,0.036914486438035965,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (27).jpg,0.44535887241363525,0.7577146291732788,-5.286097075440921e-05,0.5289041996002197,0.7138628959655762,-0.08187194913625717,0.5731335878372192,0.6304084062576294,-0.11210937052965164,0.5971949100494385,0.5496193170547485,-0.1078621968626976,0.6173590421676636,0.4807366132736206,-0.08597298711538315,0.4543358385562897,0.5401086211204529,-0.17082683742046356,0.51317298412323,0.43305712938308716,-0.15510565042495728,0.5746698379516602,0.45199713110923767,-0.1047787293791771,0.6017137765884399,0.497006356716156,-0.06612319499254227,0.4150814116001129,0.5135086178779602,-0.1098867878317833,0.4252699017524719,0.3623274862766266,-0.1287108063697815,0.4626709818840027,0.29904162883758545,-0.10887828469276428,0.48301881551742554,0.2661251425743103,-0.09002535045146942,0.3975875973701477,0.5111579298973083,-0.04151403531432152,0.3911433815956116,0.3757707476615906,-0.045237209647893906,0.41438111662864685,0.3078431487083435,-0.042071402072906494,0.4306606948375702,0.2663593292236328,-0.03560743108391762,0.40195557475090027,0.5242802500724792,0.027243660762906075,0.39695706963539124,0.41923317313194275,0.029939448460936546,0.4103802740573883,0.36813756823539734,0.0340033583343029,0.4203670620918274,0.33379605412483215,0.03921382129192352,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (28).jpg,0.4477570354938507,0.7531065940856934,-4.71946295874659e-05,0.52532559633255,0.7141594886779785,-0.0807061716914177,0.5690208077430725,0.6346819996833801,-0.1105622723698616,0.5924731492996216,0.5534644722938538,-0.10591599345207214,0.6130834817886353,0.48062223196029663,-0.07991956174373627,0.454596608877182,0.5439371466636658,-0.17118999361991882,0.5151317715644836,0.43506717681884766,-0.1557244509458542,0.5729524493217468,0.44893017411231995,-0.10429412871599197,0.5988869667053223,0.48997074365615845,-0.0666709691286087,0.4153924584388733,0.5141552686691284,-0.11209821701049805,0.4253174364566803,0.3628700077533722,-0.13711300492286682,0.45906203985214233,0.29590708017349243,-0.1175948977470398,0.4814493656158447,0.2619822025299072,-0.09729454666376114,0.39729541540145874,0.5086857080459595,-0.04590223357081413,0.3939986228942871,0.37618210911750793,-0.05335907265543938,0.4172786474227905,0.30839547514915466,-0.04706115275621414,0.43603023886680603,0.26689910888671875,-0.035128746181726456,0.40084123611450195,0.5190876126289368,0.020897947251796722,0.39804697036743164,0.41444310545921326,0.019759317860007286,0.41209906339645386,0.3639855980873108,0.025387099012732506,0.42512062191963196,0.3303665518760681,0.03165851905941963,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (29).jpg,0.44748184084892273,0.7522234320640564,-3.865636608679779e-05,0.5242069959640503,0.7129492163658142,-0.08198507130146027,0.5675815343856812,0.6338760852813721,-0.1122315302491188,0.5917220711708069,0.552803635597229,-0.10764175653457642,0.6122202277183533,0.4806874692440033,-0.08274060487747192,0.45326197147369385,0.5414555072784424,-0.17196950316429138,0.5138271450996399,0.43441569805145264,-0.1542493849992752,0.5721597671508789,0.4498269259929657,-0.10080435127019882,0.5982221961021423,0.49152010679244995,-0.061257634311914444,0.4147099554538727,0.5128536820411682,-0.11186765879392624,0.4259801506996155,0.36199095845222473,-0.13365183770656586,0.460778146982193,0.29611736536026,-0.11358890682458878,0.4825095534324646,0.2635462284088135,-0.09372138231992722,0.3975321352481842,0.5077068209648132,-0.04439455270767212,0.39398059248924255,0.3754689395427704,-0.05130287632346153,0.41668981313705444,0.3082466125488281,-0.04737960547208786,0.4339708089828491,0.2680700421333313,-0.037501830607652664,0.40165743231773376,0.5183741450309753,0.023703843355178833,0.397609680891037,0.4148896634578705,0.022446805611252785,0.4108785092830658,0.364992618560791,0.02601633220911026,0.42219075560569763,0.33184385299682617,0.030954454094171524,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (30).jpg,0.4473539888858795,0.7592058181762695,-5.174401303520426e-05,0.5318446159362793,0.7135995626449585,-0.08197042346000671,0.575597882270813,0.6280884742736816,-0.11408907920122147,0.598576009273529,0.5445399880409241,-0.11251674592494965,0.6207250356674194,0.4749599099159241,-0.09487509727478027,0.45676663517951965,0.5383048057556152,-0.17185474932193756,0.5134412050247192,0.4348236322402954,-0.15051373839378357,0.5753704309463501,0.4574770927429199,-0.09422262758016586,0.6023635864257812,0.5017400979995728,-0.051932960748672485,0.4162226617336273,0.5139422416687012,-0.11224141716957092,0.4266431927680969,0.3652139902114868,-0.12797598540782928,0.46323588490486145,0.30758601427078247,-0.1035260334610939,0.480559378862381,0.2765315771102905,-0.08208919316530228,0.398601770401001,0.5131378173828125,-0.045645732432603836,0.39073073863983154,0.37772926688194275,-0.048684876412153244,0.41373035311698914,0.31006354093551636,-0.046860143542289734,0.42894092202186584,0.2662506699562073,-0.043751128017902374,0.40314480662345886,0.5277384519577026,0.022096307948231697,0.3970732092857361,0.4238799810409546,0.024923544377088547,0.4094019830226898,0.3738476634025574,0.02643316239118576,0.41837018728256226,0.3394007682800293,0.029677141457796097,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (31).jpg,0.44670194387435913,0.7595313787460327,-4.435493974597193e-05,0.5321691036224365,0.713763952255249,-0.08278050273656845,0.575849175453186,0.6280273199081421,-0.11729978024959564,0.5981661081314087,0.5424972772598267,-0.11778241395950317,0.6193847060203552,0.47173604369163513,-0.10235671699047089,0.4594132900238037,0.5373868346214294,-0.17752589285373688,0.5128642320632935,0.43216368556022644,-0.15658928453922272,0.5740128755569458,0.4551318883895874,-0.09730566293001175,0.6012465357780457,0.4966352880001068,-0.05062466487288475,0.4180745482444763,0.5154083371162415,-0.11757630109786987,0.42681798338890076,0.36482691764831543,-0.1332871913909912,0.46271100640296936,0.30836036801338196,-0.10817951709032059,0.47895538806915283,0.2785915732383728,-0.08689277619123459,0.4001528322696686,0.5160776376724243,-0.05060216784477234,0.3904222249984741,0.3799437880516052,-0.054845571517944336,0.4117037355899811,0.3105214834213257,-0.05421096831560135,0.42524343729019165,0.26470983028411865,-0.05339880660176277,0.4047151505947113,0.5313099026679993,0.01828235574066639,0.39720669388771057,0.42595189809799194,0.021646374836564064,0.40762361884117126,0.3759590685367584,0.02223726361989975,0.41510510444641113,0.34202128648757935,0.024273835122585297,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (32).jpg,0.4501146376132965,0.7627540826797485,-6.47118577035144e-05,0.5308263301849365,0.7169848680496216,-0.07277688384056091,0.5753394365310669,0.6335800886154175,-0.10158951580524445,0.5986789464950562,0.5476792454719543,-0.09738563001155853,0.6155616641044617,0.4781780242919922,-0.07494468241930008,0.45731645822525024,0.547356903553009,-0.17069807648658752,0.5116182565689087,0.439553439617157,-0.15630939602851868,0.5702721476554871,0.4552134573459625,-0.1078391894698143,0.5975725054740906,0.4965410530567169,-0.06975816190242767,0.4153044819831848,0.5220817923545837,-0.1137421652674675,0.42903026938438416,0.37077489495277405,-0.13106903433799744,0.4657561779022217,0.3095338046550751,-0.10454841703176498,0.48589956760406494,0.2802673876285553,-0.08099479228258133,0.3953019380569458,0.5183926224708557,-0.04962746798992157,0.3955593705177307,0.38200828433036804,-0.05523192137479782,0.4206400215625763,0.3130921423435211,-0.048805251717567444,0.43818894028663635,0.2727048993110657,-0.04008285328745842,0.39802122116088867,0.5300095677375793,0.01604362018406391,0.3972238004207611,0.4267530143260956,0.01929883100092411,0.41140255331993103,0.373177707195282,0.025882236659526825,0.4219878315925598,0.33854684233665466,0.033321406692266464,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (33).jpg,0.45405104756355286,0.7607212066650391,-2.681948899407871e-05,0.5303522944450378,0.7241756319999695,-0.07776279002428055,0.570622980594635,0.6404683589935303,-0.09918732196092606,0.5941624641418457,0.5596187114715576,-0.08681730180978775,0.6117024421691895,0.48942744731903076,-0.05501178652048111,0.4646995961666107,0.549027144908905,-0.15749968588352203,0.5259918570518494,0.44223645329475403,-0.14346843957901,0.5812824368476868,0.4571026861667633,-0.09732351452112198,0.6060539484024048,0.4950392246246338,-0.06525322049856186,0.42624902725219727,0.5247701406478882,-0.09709444642066956,0.43377405405044556,0.37109434604644775,-0.1212163120508194,0.4645174443721771,0.29802393913269043,-0.1061880886554718,0.4897323548793793,0.26193422079086304,-0.08867890387773514,0.40669432282447815,0.5235137343406677,-0.030359024181962013,0.40440571308135986,0.3940843641757965,-0.037868376821279526,0.42446351051330566,0.3230101764202118,-0.031219705939292908,0.442335844039917,0.2824103832244873,-0.01909559778869152,0.4072164297103882,0.5374729633331299,0.0373743511736393,0.40328454971313477,0.4360058009624481,0.0344516895711422,0.41356098651885986,0.38360416889190674,0.037763770669698715,0.4250409007072449,0.35057491064071655,0.04342196136713028,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (34).jpg,0.4534680247306824,0.7609412670135498,-4.7581597755197436e-05,0.5299078226089478,0.7208248376846313,-0.074972964823246,0.5715475082397461,0.6356933116912842,-0.09591691195964813,0.5936799049377441,0.5527879595756531,-0.08315031230449677,0.610396146774292,0.4847230613231659,-0.051962532103061676,0.46399277448654175,0.548521876335144,-0.16080793738365173,0.527175784111023,0.4453267455101013,-0.14111672341823578,0.5828623175621033,0.4640060067176819,-0.08957275003194809,0.6060837507247925,0.5059779286384583,-0.0524807907640934,0.42333224415779114,0.5250074863433838,-0.10209469497203827,0.4353393316268921,0.3702120780944824,-0.12468122690916061,0.4686209559440613,0.29855915904045105,-0.10689853876829147,0.4932582676410675,0.26588237285614014,-0.08821140974760056,0.4033239781856537,0.5237358808517456,-0.03713539242744446,0.4040258526802063,0.3903244137763977,-0.04654936119914055,0.4248237907886505,0.3179130554199219,-0.041160210967063904,0.441889226436615,0.27832943201065063,-0.03042738325893879,0.40428125858306885,0.5370618104934692,0.02971697226166725,0.4023680090904236,0.43393465876579285,0.027304792776703835,0.414242684841156,0.3814530670642853,0.031946975737810135,0.42562592029571533,0.35035428404808044,0.03869534283876419,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (35).jpg,0.4539576470851898,0.75881028175354,-1.1864275620609988e-05,0.527722179889679,0.723597526550293,-0.07983408868312836,0.5708597302436829,0.642691969871521,-0.10190008580684662,0.596691370010376,0.5634730458259583,-0.0897233709692955,0.6180069446563721,0.49197134375572205,-0.056930165737867355,0.46208569407463074,0.5464363694190979,-0.1610981822013855,0.5258298516273499,0.4390431046485901,-0.14555464684963226,0.5825045108795166,0.4546597898006439,-0.09568990021944046,0.6076589822769165,0.4949069321155548,-0.058906927704811096,0.4237499237060547,0.5193411707878113,-0.10049305111169815,0.4352297782897949,0.3672880232334137,-0.12228169292211533,0.4688088893890381,0.29750537872314453,-0.10286743193864822,0.49429255723953247,0.2645036578178406,-0.08117187023162842,0.4052753150463104,0.5158693790435791,-0.032929036766290665,0.4029711186885834,0.3872283399105072,-0.03872276470065117,0.423880934715271,0.31822967529296875,-0.03233782947063446,0.4419018626213074,0.28058579564094543,-0.018729370087385178,0.4068251848220825,0.5293540358543396,0.03527471050620079,0.40169262886047363,0.4273090660572052,0.03361506387591362,0.4130746126174927,0.3756760060787201,0.03559693694114685,0.4256261885166168,0.34430021047592163,0.0403653085231781,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (36).jpg,0.4523337781429291,0.7610570788383484,-2.2950345737626776e-05,0.5289735794067383,0.7196030020713806,-0.07650613784790039,0.5740683674812317,0.6371331214904785,-0.09765259921550751,0.599172055721283,0.5582557320594788,-0.08555886149406433,0.6182255744934082,0.4887412190437317,-0.052555445581674576,0.4629632234573364,0.5430258512496948,-0.1584896743297577,0.5249659419059753,0.43814826011657715,-0.14204366505146027,0.581102728843689,0.45794883370399475,-0.08828943967819214,0.6058776378631592,0.5011088848114014,-0.04884707182645798,0.4227641224861145,0.5178033113479614,-0.09928792715072632,0.4315947890281677,0.3650624752044678,-0.12167906761169434,0.4663585424423218,0.29503142833709717,-0.10187084227800369,0.49358057975769043,0.26202231645584106,-0.07991735637187958,0.4032864272594452,0.5168328285217285,-0.03262602537870407,0.4000270664691925,0.3870702385902405,-0.036287274211645126,0.42199423909187317,0.318571537733078,-0.026163458824157715,0.4414046108722687,0.28153568506240845,-0.009396626614034176,0.40419015288352966,0.5327947735786438,0.034342650324106216,0.4002964496612549,0.4298073649406433,0.036083951592445374,0.41395285725593567,0.37848806381225586,0.04164835438132286,0.42838382720947266,0.3480483889579773,0.04935444891452789,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (37).jpg,0.453226774930954,0.754055917263031,-2.8776088583981618e-05,0.5266160368919373,0.7266506552696228,-0.07836396992206573,0.5698341131210327,0.6469614505767822,-0.10085336863994598,0.5952635407447815,0.5638636350631714,-0.08788885921239853,0.6149472594261169,0.48948419094085693,-0.05234593152999878,0.4637431800365448,0.5533146858215332,-0.1644686907529831,0.526268720626831,0.4405798017978668,-0.15049083530902863,0.5815390944480896,0.45138582587242126,-0.10172372311353683,0.6058988571166992,0.4883445203304291,-0.06479759514331818,0.4254489541053772,0.5234345197677612,-0.10390840470790863,0.4374777674674988,0.3695206642150879,-0.1267615109682083,0.47010794281959534,0.29927492141723633,-0.10714404284954071,0.4943873882293701,0.26657724380493164,-0.08623211830854416,0.406019926071167,0.5178214907646179,-0.036417171359062195,0.40723299980163574,0.38975292444229126,-0.042642030864953995,0.42892593145370483,0.3211580514907837,-0.03601818531751633,0.4459979236125946,0.2828243374824524,-0.02340531535446644,0.4064828157424927,0.5290961861610413,0.03235340118408203,0.4035608768463135,0.4278026819229126,0.030470147728919983,0.41590362787246704,0.3757805824279785,0.034140631556510925,0.4286837577819824,0.3428749144077301,0.03987807035446167,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (38).jpg,0.4546848237514496,0.751267671585083,-2.857900835806504e-05,0.5276550650596619,0.7208213806152344,-0.08286155015230179,0.5728671550750732,0.6424483060836792,-0.11074044555425644,0.5980523824691772,0.5623345971107483,-0.10312478244304657,0.6178877353668213,0.49111101031303406,-0.07132424414157867,0.4627499580383301,0.5484845638275146,-0.17347726225852966,0.5238623023033142,0.43376776576042175,-0.16029608249664307,0.5804893374443054,0.44894206523895264,-0.10906294733285904,0.6064467430114746,0.4903959631919861,-0.06940045207738876,0.42291563749313354,0.5183802247047424,-0.11359469592571259,0.4339428246021271,0.36379474401474,-0.14066191017627716,0.4678713083267212,0.2957790493965149,-0.12134799361228943,0.49191874265670776,0.26396405696868896,-0.09997440129518509,0.40384015440940857,0.5128065347671509,-0.04632711410522461,0.40224453806877136,0.3807060122489929,-0.05377404764294624,0.4258638918399811,0.31207722425460815,-0.04679189622402191,0.4455810487270355,0.272615909576416,-0.0316397100687027,0.40606215596199036,0.5237718820571899,0.02203008532524109,0.40365833044052124,0.4179333448410034,0.019982002675533295,0.4170704483985901,0.3654184341430664,0.02559724822640419,0.43077707290649414,0.33152201771736145,0.03340400010347366,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (39).jpg,0.4574592113494873,0.7454899549484253,-3.335421934025362e-05,0.5305230021476746,0.714006245136261,-0.0850696712732315,0.5742031931877136,0.6373083591461182,-0.11551344394683838,0.599801778793335,0.5589766502380371,-0.1120975911617279,0.6199216246604919,0.48609670996665955,-0.0849374458193779,0.46374914050102234,0.5428744554519653,-0.17349915206432343,0.5245744585990906,0.43396061658859253,-0.1599896401166916,0.5802333354949951,0.45089197158813477,-0.10543818771839142,0.6050228476524353,0.4885876774787903,-0.0648077055811882,0.4259285032749176,0.5140482187271118,-0.1146339625120163,0.434112012386322,0.36335325241088867,-0.1436699777841568,0.4666171669960022,0.29704639315605164,-0.12629270553588867,0.49129626154899597,0.2619364261627197,-0.1066596731543541,0.4081667363643646,0.5079309344291687,-0.04873194545507431,0.40476417541503906,0.3789812922477722,-0.05584143102169037,0.4281713366508484,0.31259608268737793,-0.046564437448978424,0.4481949806213379,0.271689236164093,-0.0313219353556633,0.41098731756210327,0.5182084441184998,0.017636749893426895,0.4078644812107086,0.41437214612960815,0.014645760878920555,0.4206562042236328,0.3643835783004761,0.02063428983092308,0.43430912494659424,0.3298797607421875,0.02780638262629509,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (40).jpg,0.45407527685165405,0.7509487271308899,-1.958549728442449e-05,0.5279801487922668,0.7212072610855103,-0.07788089662790298,0.570747971534729,0.639602780342102,-0.09996151924133301,0.5950037240982056,0.5568907260894775,-0.08723929524421692,0.6169599294662476,0.48575982451438904,-0.05399448052048683,0.4664495289325714,0.5465520620346069,-0.16234050691127777,0.5280156135559082,0.43582192063331604,-0.14757651090621948,0.5831102132797241,0.4490105211734772,-0.10004395246505737,0.607484757900238,0.48560163378715515,-0.06514155119657516,0.42739638686180115,0.5166888236999512,-0.10312417149543762,0.4417152404785156,0.36538827419281006,-0.12558086216449738,0.4752291440963745,0.29758673906326294,-0.1086806207895279,0.49753493070602417,0.26390403509140015,-0.09197956323623657,0.4080238938331604,0.5116384029388428,-0.036790236830711365,0.40806594491004944,0.3825855553150177,-0.04580603539943695,0.4309113323688507,0.31393903493881226,-0.0430033802986145,0.44881024956703186,0.27457064390182495,-0.03409688174724579,0.408271461725235,0.5251096487045288,0.03139626607298851,0.4050196707248688,0.4228207767009735,0.026410559192299843,0.41760653257369995,0.37063220143318176,0.027514563873410225,0.43006548285484314,0.33669859170913696,0.029748763889074326,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (41).jpg,0.45538976788520813,0.7557302713394165,-3.3154442462546285e-06,0.5314573645591736,0.7151234149932861,-0.07871198654174805,0.5748412013053894,0.6354281902313232,-0.1040230542421341,0.5990124344825745,0.5577965974807739,-0.09604837745428085,0.6184470653533936,0.48886600136756897,-0.06715745478868484,0.46509218215942383,0.5395504832267761,-0.1627805233001709,0.5247311592102051,0.43388575315475464,-0.14747461676597595,0.5806218981742859,0.44917452335357666,-0.09494579583406448,0.6062444448471069,0.4895038306713104,-0.057251784950494766,0.42520672082901,0.5145444869995117,-0.10338106006383896,0.4326682388782501,0.3641946315765381,-0.12897977232933044,0.4667972922325134,0.292832612991333,-0.1108870729804039,0.4930728077888489,0.2588425874710083,-0.09149898588657379,0.4058677554130554,0.5132936835289001,-0.03642323985695839,0.4016529619693756,0.3836873769760132,-0.04168564826250076,0.42473477125167847,0.3141688108444214,-0.03162683919072151,0.44506752490997314,0.2751672863960266,-0.01615210436284542,0.40713372826576233,0.5287922024726868,0.031400807201862335,0.403768926858902,0.42601191997528076,0.03152664378285408,0.41697195172309875,0.3733952045440674,0.03735431283712387,0.4308016300201416,0.34019288420677185,0.04478131979703903,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (42).jpg,0.455611914396286,0.7552228569984436,-1.649103251111228e-05,0.5302765965461731,0.7206780910491943,-0.07949155569076538,0.5737496018409729,0.6381889581680298,-0.10297365486621857,0.5981796979904175,0.5554383397102356,-0.09047044068574905,0.6184818744659424,0.48455825448036194,-0.05739428475499153,0.46550437808036804,0.5482772588729858,-0.1682429164648056,0.5263393521308899,0.43615686893463135,-0.15389752388000488,0.5825408101081848,0.4492543339729309,-0.10400162637233734,0.6081467866897583,0.48607784509658813,-0.06691677868366241,0.42582041025161743,0.5190699696540833,-0.10802702605724335,0.439225435256958,0.3648490905761719,-0.13345228135585785,0.4742799401283264,0.29634326696395874,-0.11766074597835541,0.4976324141025543,0.2623050808906555,-0.10066722333431244,0.4065525233745575,0.5144030451774597,-0.04023294523358345,0.40543147921562195,0.3826694190502167,-0.05069984495639801,0.42907699942588806,0.313301682472229,-0.04797204211354256,0.4476788341999054,0.2734403610229492,-0.03824704885482788,0.40777647495269775,0.5271854996681213,0.029525713995099068,0.40437132120132446,0.4231514632701874,0.024307837709784508,0.4180714786052704,0.3711910843849182,0.02563842386007309,0.4313066005706787,0.33824360370635986,0.029426241293549538,18
F://BdSL Letters//user 5//Sign 18//Input Images//Sign 18 - Sample (43).jpg,0.4515477120876312,0.7550429701805115,-2.7880507332156412e-05,0.5341882109642029,0.7110662460327148,-0.07809007912874222,0.5794018507003784,0.6245140433311462,-0.10527563095092773,0.5998652577400208,0.5421428084373474,-0.0992368832230568,0.619691789150238,0.47189268469810486,-0.07293905317783356,0.467384397983551,0.5346203446388245,-0.17368121445178986,0.5260848999023438,0.4207756817340851,-0.15623225271701813,0.5872503519058228,0.441773921251297,-0.09613478183746338,0.6142140626907349,0.48434293270111084,-0.0507318414747715,0.42533278465270996,0.510155200958252,-0.11509615927934647,0.43464380502700806,0.3518684208393097,-0.14252740144729614,0.47094103693962097,0.287039577960968,-0.12626202404499054,0.4915432035923004,0.25476640462875366,-0.10685382038354874,0.4049922227859497,0.5101556777954102,-0.04795554652810097,0.4043055772781372,0.3745737075805664,-0.0570894256234169,0.4281962811946869,0.304542601108551,-0.05072145536541939,0.4432925581932068,0.264059841632843,-0.038897205144166946,0.4077702760696411,0.5244775414466858,0.020804088562726974,0.40440550446510315,0.41810843348503113,0.01822776347398758,0.4194895327091217,0.3695355951786041,0.02451099082827568,0.43051260709762573,0.34087228775024414,0.03413095697760582,18
