Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (22).jpg",0.4681570529937744,0.7688567638397217,-0.0001093461032724008,0.4011295437812805,0.6860449314117432,-0.05892355740070343,0.3778842091560364,0.5566660165786743,-0.11370702087879181,0.3986339867115021,0.47354722023010254,-0.1737954169511795,0.45792245864868164,0.45069241523742676,-0.22112414240837097,0.48406368494033813,0.43092548847198486,-0.03509226068854332,0.4973067045211792,0.2938736379146576,-0.10311231762170792,0.5046795010566711,0.21299344301223755,-0.14066818356513977,0.5163187980651855,0.1345933973789215,-0.16419552266597748,0.5458446145057678,0.4606480002403259,-0.06500142812728882,0.5864008069038391,0.3214818835258484,-0.15752118825912476,0.6016605496406555,0.2265888750553131,-0.21452464163303375,0.6186625361442566,0.13384929299354553,-0.2523431181907654,0.5932982563972473,0.5303497910499573,-0.10182349383831024,0.5701026916503906,0.45121675729751587,-0.24341222643852234,0.4985387623310089,0.524554967880249,-0.2575235962867737,0.4540729224681854,0.5943869948387146,-0.23371832072734833,0.6290303468704224,0.6137206554412842,-0.14127551019191742,0.5912911295890808,0.5484925508499146,-0.25013038516044617,0.5261325836181641,0.5831077098846436,-0.2608887255191803,0.480693519115448,0.6277670860290527,-0.24708904325962067,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (23).jpg",0.4736793041229248,0.7748494148254395,-0.00010172939801122993,0.4022647738456726,0.6930959224700928,-0.060077037662267685,0.3752937912940979,0.5638256072998047,-0.11546898633241653,0.3971838355064392,0.4723303020000458,-0.17310799658298492,0.45887160301208496,0.4620368182659149,-0.21659521758556366,0.4821408689022064,0.4432932734489441,-0.040786802768707275,0.4964929521083832,0.31369903683662415,-0.1054697185754776,0.5006219148635864,0.2316339910030365,-0.13996320962905884,0.5110245943069458,0.15570491552352905,-0.15412260591983795,0.5433904528617859,0.4708753526210785,-0.06927140057086945,0.584732711315155,0.3302677869796753,-0.15313035249710083,0.6032450795173645,0.2331535816192627,-0.2009027749300003,0.6241395473480225,0.14423590898513794,-0.232951819896698,0.5909355878829956,0.5402619242668152,-0.10583269596099854,0.5664657354354858,0.46205341815948486,-0.2396942526102066,0.4994184076786041,0.537418007850647,-0.25099262595176697,0.45963913202285767,0.6077033281326294,-0.22600659728050232,0.625403642654419,0.6245160102844238,-0.14320988953113556,0.5802809000015259,0.5596475005149841,-0.24733425676822662,0.5226338505744934,0.5966122150421143,-0.25445112586021423,0.4863095283508301,0.6443209648132324,-0.2396988868713379,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (24).jpg",0.4938289225101471,0.7589470148086548,-9.16710268938914e-05,0.42127448320388794,0.6829055547714233,-0.07405954599380493,0.3921288251876831,0.5504536032676697,-0.14236102998256683,0.4116398096084595,0.4614148437976837,-0.2087600976228714,0.4732915759086609,0.4425640106201172,-0.26246997714042664,0.5017097592353821,0.4227425754070282,-0.07552620768547058,0.5150713324546814,0.289289265871048,-0.15567894279956818,0.5204413533210754,0.20772606134414673,-0.19957423210144043,0.5294123888015747,0.12983840703964233,-0.22139984369277954,0.5655516982078552,0.45646485686302185,-0.09888463467359543,0.6058787107467651,0.32200372219085693,-0.19442036747932434,0.6262490749359131,0.22344985604286194,-0.2526966631412506,0.6501988172531128,0.12711375951766968,-0.29050135612487793,0.6151204705238342,0.5327805280685425,-0.13103392720222473,0.5906801223754883,0.4607267379760742,-0.27224576473236084,0.5195361971855164,0.5302547812461853,-0.2867088317871094,0.4743267297744751,0.5947778224945068,-0.26105356216430664,0.651219367980957,0.6233394145965576,-0.1641124039888382,0.6084768772125244,0.5642433166503906,-0.278726726770401,0.5440088510513306,0.5970405340194702,-0.28935202956199646,0.4994414448738098,0.6406223177909851,-0.27477896213531494,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (25).jpg",0.5002059936523438,0.8092389106750488,-0.00012861497816629708,0.4325796961784363,0.7139689922332764,-0.04889187589287758,0.4074334502220154,0.5845440030097961,-0.1032629981637001,0.4323165714740753,0.5017463564872742,-0.16473248600959778,0.49469324946403503,0.49256888031959534,-0.21246784925460815,0.5132341980934143,0.4641072154045105,-0.03436678647994995,0.5310671329498291,0.32351213693618774,-0.09258737415075302,0.5365476608276367,0.24144628643989563,-0.12695100903511047,0.5493841171264648,0.16439419984817505,-0.14263710379600525,0.5724833607673645,0.4981684684753418,-0.06875103712081909,0.6207569241523743,0.34356826543807983,-0.14482055604457855,0.6379483938217163,0.24879202246665955,-0.1894310712814331,0.6542577147483826,0.1623113751411438,-0.2244815230369568,0.6152049899101257,0.5692870616912842,-0.1098947525024414,0.5948466062545776,0.48490652441978455,-0.2367657572031021,0.5263829231262207,0.5632889270782471,-0.23933769762516022,0.4845116138458252,0.6373257040977478,-0.215567484498024,0.6463456153869629,0.6553483605384827,-0.15128451585769653,0.6162531971931458,0.5787100791931152,-0.23845820128917694,0.5580530166625977,0.6153760552406311,-0.2345692217350006,0.5206329226493835,0.6654902100563049,-0.2208983302116394,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (26).jpg",0.4203794598579407,0.7057929039001465,-9.023539314512163e-05,0.37551653385162354,0.6152836084365845,-0.03778273984789848,0.3927934169769287,0.48491474986076355,-0.05083448812365532,0.4520849287509918,0.42100077867507935,-0.07428399473428726,0.5139400959014893,0.4275891184806824,-0.08267352730035782,0.49116551876068115,0.4512060880661011,0.05327126756310463,0.5245257616043091,0.3358902335166931,0.025182103738188744,0.5454910397529602,0.26974186301231384,0.011091949418187141,0.5664847493171692,0.2101287841796875,-0.001086744712665677,0.5357179641723633,0.4873158633708954,0.0312785729765892,0.5914351344108582,0.3769497275352478,-0.010123701766133308,0.6247361898422241,0.29326045513153076,-0.046390119940042496,0.6518012285232544,0.22076624631881714,-0.07622562348842621,0.563687264919281,0.5478164553642273,-0.0023653360549360514,0.5829169750213623,0.4586840271949768,-0.10908278822898865,0.5167475342750549,0.48832955956459045,-0.13485926389694214,0.46843960881233215,0.5318291187286377,-0.12050472944974899,0.5857547521591187,0.620376467704773,-0.03734326735138893,0.5972139835357666,0.538902223110199,-0.12806114554405212,0.543342113494873,0.5380236506462097,-0.1513318121433258,0.4956306219100952,0.5552740097045898,-0.1481563001871109,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (27).jpg",0.4038560688495636,0.6918064951896667,-9.638552000978962e-05,0.3507307171821594,0.5886996388435364,-0.04404320567846298,0.3731972575187683,0.4410730302333832,-0.057416874915361404,0.4405829906463623,0.36597710847854614,-0.08286955207586288,0.5075734257698059,0.3721732497215271,-0.09343225508928299,0.480484277009964,0.4108780026435852,0.05370677262544632,0.5213042497634888,0.28064537048339844,0.02535298839211464,0.5458002686500549,0.20424753427505493,0.011041942983865738,0.5699304938316345,0.1370372474193573,-0.00034965298254974186,0.530857264995575,0.45138829946517944,0.03355300426483154,0.5926821231842041,0.3285773992538452,-0.004884181544184685,0.6320791840553284,0.23800738155841827,-0.03978333622217178,0.665812075138092,0.1607992947101593,-0.06952793151140213,0.5620119571685791,0.519010066986084,-0.0004270327335689217,0.5846532583236694,0.4170688986778259,-0.11220583319664001,0.5122692584991455,0.4465382993221283,-0.14968927204608917,0.4584848880767822,0.4909955859184265,-0.14293791353702545,0.5885166525840759,0.5976486802101135,-0.03469544276595116,0.597264289855957,0.49950167536735535,-0.13173620402812958,0.537737250328064,0.4938923418521881,-0.16130170226097107,0.48480433225631714,0.5101506114006042,-0.16295374929904938,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (28).jpg",0.4883379638195038,0.7526617050170898,-5.293858703225851e-05,0.430936723947525,0.6747250556945801,-0.05681135877966881,0.4287869334220886,0.5502562522888184,-0.09844202548265457,0.47548162937164307,0.4878602921962738,-0.14346294105052948,0.5391791462898254,0.4796402156352997,-0.16995865106582642,0.5272204875946045,0.481157124042511,-0.030131878331303596,0.5529308319091797,0.3589320480823517,-0.08820121735334396,0.5677385330200195,0.28988343477249146,-0.11069914698600769,0.5848108530044556,0.2232608199119568,-0.12483073770999908,0.5759502649307251,0.5150511264801025,-0.052238043397665024,0.6173550486564636,0.39917317032814026,-0.12881331145763397,0.6370126008987427,0.31524527072906494,-0.18065515160560608,0.6624022722244263,0.2304588258266449,-0.21937552094459534,0.6092911958694458,0.5784541964530945,-0.08092046529054642,0.6148908734321594,0.5020329356193542,-0.20175665616989136,0.5464783310890198,0.5386508107185364,-0.21026968955993652,0.5047652721405029,0.5767660737037659,-0.18424856662750244,0.6348888874053955,0.656143307685852,-0.11303607374429703,0.6298230886459351,0.5865858197212219,-0.2092084288597107,0.5685549378395081,0.5982874035835266,-0.22060872614383698,0.5228396058082581,0.6199546456336975,-0.2069936990737915,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (29).jpg",0.4785380959510803,0.7342027425765991,-6.651143485214561e-05,0.42151209712028503,0.6595940589904785,-0.06350498646497726,0.42370009422302246,0.5292158722877502,-0.09402619302272797,0.47884052991867065,0.4601861536502838,-0.1276426613330841,0.5422369837760925,0.45200833678245544,-0.14635449647903442,0.5212687849998474,0.46733978390693665,-0.001610827399417758,0.5499857664108276,0.34756070375442505,-0.049166254699230194,0.5668596029281616,0.27537858486175537,-0.07087592035531998,0.5868242383003235,0.20813056826591492,-0.08546055853366852,0.5719497203826904,0.49868038296699524,-0.017538461834192276,0.6154437065124512,0.37955328822135925,-0.080600805580616,0.6373258233070374,0.29003870487213135,-0.1302904486656189,0.6632677316665649,0.20832791924476624,-0.16672386229038239,0.6084317564964294,0.559265673160553,-0.04408072307705879,0.6201552152633667,0.471285343170166,-0.16558675467967987,0.5499927997589111,0.5124748349189758,-0.18874230980873108,0.5052149295806885,0.5608922839164734,-0.16895288228988647,0.6379916667938232,0.633674681186676,-0.07349007576704025,0.6322463154792786,0.5609520077705383,-0.17686043679714203,0.5717348456382751,0.578485906124115,-0.19903214275836945,0.526591956615448,0.6072365641593933,-0.19145457446575165,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (30).jpg",0.45726391673088074,0.699526309967041,-7.739358261460438e-05,0.40904825925827026,0.621672511100769,-0.062062278389930725,0.4154859185218811,0.49786531925201416,-0.09283163398504257,0.4638873040676117,0.4389612078666687,-0.12295321375131607,0.5218204259872437,0.4348486363887787,-0.14312255382537842,0.517737865447998,0.44502145051956177,-0.03420509397983551,0.548685610294342,0.33431100845336914,-0.10216186195611954,0.5680127739906311,0.2623963952064514,-0.13967427611351013,0.5888676047325134,0.19405674934387207,-0.16443563997745514,0.5627837777137756,0.48505058884620667,-0.04998692497611046,0.6129845976829529,0.38403934240341187,-0.1380792260169983,0.6366417407989502,0.3035341799259186,-0.19630497694015503,0.6655213236808777,0.22508913278579712,-0.2383645921945572,0.5948881506919861,0.5500665903091431,-0.07323785871267319,0.6048301458358765,0.4675431251525879,-0.20380565524101257,0.5301418900489807,0.5038285255432129,-0.21465037763118744,0.485728919506073,0.5465434789657593,-0.1853247582912445,0.6170638799667358,0.6292564272880554,-0.09819270670413971,0.6167111396789551,0.5588939189910889,-0.1994335800409317,0.5552932024002075,0.5728852152824402,-0.2129909098148346,0.5111886858940125,0.5968267917633057,-0.19880616664886475,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (31).jpg",0.5273429155349731,0.7911529541015625,-3.74634146282915e-05,0.4675092101097107,0.7023705244064331,-0.05946040898561478,0.4493885040283203,0.5756436586380005,-0.11732777208089828,0.4753080904483795,0.4973107576370239,-0.179132342338562,0.5384363532066345,0.4803767502307892,-0.2233709692955017,0.5545180439949036,0.46676066517829895,-0.0385434553027153,0.5728377103805542,0.33822306990623474,-0.09850195795297623,0.5825263261795044,0.2634572386741638,-0.12872467935085297,0.5989137291908264,0.19102227687835693,-0.1467396765947342,0.6106786727905273,0.5042859315872192,-0.0671401098370552,0.6606965661048889,0.37134331464767456,-0.14763565361499786,0.6799505352973938,0.2868744730949402,-0.1979711502790451,0.704304039478302,0.20334133505821228,-0.23696237802505493,0.6497704982757568,0.57735675573349,-0.101577527821064,0.6409184336662292,0.4966326653957367,-0.2296990305185318,0.5689701437950134,0.5593945980072021,-0.23760344088077545,0.5286256074905396,0.6192953586578369,-0.21535861492156982,0.679018497467041,0.6620683670043945,-0.13935744762420654,0.6585720181465149,0.5936704874038696,-0.23224897682666779,0.5972790122032166,0.6239263415336609,-0.23601134121418,0.5575975179672241,0.6646074056625366,-0.2233438938856125,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (32).jpg",0.4443400502204895,0.7202750444412231,-6.838772242190316e-05,0.39828160405158997,0.6364065408706665,-0.0470670685172081,0.4150071144104004,0.5093482732772827,-0.06783027946949005,0.4801250696182251,0.45653223991394043,-0.09459176659584045,0.5415294766426086,0.4642516076564789,-0.1074155941605568,0.5106011033058167,0.4711240828037262,0.019250405952334404,0.5472474694252014,0.3582640588283539,-0.0188667643815279,0.569122850894928,0.2917041480541229,-0.03302463889122009,0.5928236842155457,0.22999510169029236,-0.041974812746047974,0.5574465990066528,0.5058140158653259,0.0013136481866240501,0.6087713241577148,0.40102246403694153,-0.05050312727689743,0.6356695890426636,0.32081398367881775,-0.08744539320468903,0.6629317998886108,0.24898287653923035,-0.11190648376941681,0.58753901720047,0.567062497138977,-0.026211772114038467,0.6076224446296692,0.48365557193756104,-0.13340434432029724,0.5402045249938965,0.5148055553436279,-0.15410009026527405,0.4952235221862793,0.5564170479774475,-0.13359902799129486,0.6091050505638123,0.643256664276123,-0.055418286472558975,0.6155990958213806,0.5666356086730957,-0.14439965784549713,0.5599364042282104,0.5716792345046997,-0.16186173260211945,0.5147877931594849,0.5916143655776978,-0.15203975141048431,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (33).jpg",0.42125487327575684,0.6808046698570251,-7.822578481864184e-05,0.3684651553630829,0.6036397218704224,-0.055548183619976044,0.376038134098053,0.4807771146297455,-0.07682016491889954,0.43314629793167114,0.4237440228462219,-0.10241943597793579,0.49033185839653015,0.42772072553634644,-0.11728616803884506,0.4720810055732727,0.4386693239212036,0.008357171900570393,0.5028625726699829,0.3279044032096863,-0.03464197739958763,0.5226898789405823,0.2624511122703552,-0.057681623846292496,0.543799102306366,0.20200863480567932,-0.0730636790394783,0.5177553296089172,0.47241711616516113,-0.006054820027202368,0.5662221312522888,0.37043991684913635,-0.06150336191058159,0.5934135317802429,0.2914077043533325,-0.10832567512989044,0.6213157773017883,0.22007840871810913,-0.14466950297355652,0.5476395487785339,0.5310301184654236,-0.029924483969807625,0.5643794536590576,0.4553258419036865,-0.1409369260072708,0.498491495847702,0.4864533841609955,-0.16537435352802277,0.45344415307044983,0.5263724327087402,-0.14933818578720093,0.5690739154815674,0.6019182205200195,-0.056573983281850815,0.5743151307106018,0.5354647636413574,-0.148995503783226,0.5193173289299011,0.5431147813796997,-0.1701127141714096,0.47488656640052795,0.5617325305938721,-0.16420312225818634,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (34).jpg",0.39755165576934814,0.6904071569442749,-0.00012306735152378678,0.35846802592277527,0.6024183630943298,-0.027981355786323547,0.37876608967781067,0.46813687682151794,-0.035553935915231705,0.44283372163772583,0.4133249819278717,-0.054166030138731,0.501298725605011,0.4229695200920105,-0.06303063780069351,0.47002536058425903,0.43734556436538696,0.05223524570465088,0.5055661201477051,0.32633623480796814,0.024004044011235237,0.5261880159378052,0.257621705532074,0.011532426811754704,0.5480661988258362,0.1976904571056366,0.0023840656504034996,0.5145495533943176,0.4733489155769348,0.0289012398570776,0.5709006786346436,0.3712879717350006,-0.012239874340593815,0.5987529158592224,0.28973186016082764,-0.04353810101747513,0.6241017580032349,0.2218327820301056,-0.06576991826295853,0.5422102212905884,0.5325186848640442,-0.004452778957784176,0.5621097087860107,0.446225106716156,-0.10385230928659439,0.4947686791419983,0.48014575242996216,-0.12308859825134277,0.4513740837574005,0.5248402953147888,-0.10214473307132721,0.5629001259803772,0.603986382484436,-0.03791011497378349,0.5679159760475159,0.523368775844574,-0.1239558681845665,0.5127341151237488,0.5312995910644531,-0.1392136961221695,0.4693453907966614,0.5545641183853149,-0.12786592543125153,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (35).jpg",0.40531283617019653,0.6756209135055542,-0.00010025181109085679,0.3629760444164276,0.5897515416145325,-0.03287573158740997,0.37958866357803345,0.4602947533130646,-0.04572134464979172,0.44487959146499634,0.4077250361442566,-0.06626064330339432,0.5050682425498962,0.41879794001579285,-0.07004071772098541,0.4709196388721466,0.42611032724380493,0.043943632394075394,0.5048794746398926,0.31241142749786377,0.019052835181355476,0.525391697883606,0.24519163370132446,0.010710296221077442,0.5481806993484497,0.1856069266796112,0.002761591924354434,0.5169039368629456,0.4583953320980072,0.02357177436351776,0.5707070827484131,0.353372722864151,-0.013514330610632896,0.600473165512085,0.2724648714065552,-0.04249193146824837,0.6292067766189575,0.20388495922088623,-0.06365812569856644,0.5449924468994141,0.515873372554779,-0.006282120943069458,0.5675873160362244,0.43324515223503113,-0.09985100477933884,0.5013585090637207,0.46167927980422974,-0.12064088881015778,0.45719969272613525,0.501811683177948,-0.10369440913200378,0.5658575892448425,0.5862874984741211,-0.036283060908317566,0.5714427828788757,0.5110008716583252,-0.11781040579080582,0.5153342485427856,0.517418622970581,-0.13558681309223175,0.47065436840057373,0.5384209752082825,-0.12734612822532654,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (36).jpg",0.5105577111244202,0.7893085479736328,-0.00010355727863498032,0.5852108001708984,0.7015756964683533,0.02964690327644348,0.5982872247695923,0.5972518920898438,0.033693213015794754,0.5691153407096863,0.5237380862236023,0.050416380167007446,0.5302256941795349,0.4737262725830078,0.06799834221601486,0.5639153122901917,0.5243906378746033,-0.09868413209915161,0.5818464159965515,0.3656976819038391,-0.10285113006830215,0.5918508768081665,0.2814093232154846,-0.10502559691667557,0.5958585143089294,0.22347962856292725,-0.10671008378267288,0.49499642848968506,0.5363408327102661,-0.08179883658885956,0.4699307680130005,0.3820804953575134,-0.05728514865040779,0.4600400924682617,0.2878139615058899,-0.023679375648498535,0.44876351952552795,0.23113641142845154,-0.011814302764832973,0.4411104917526245,0.5694261789321899,-0.05163029208779335,0.4674918055534363,0.4924672544002533,0.03810422122478485,0.49640244245529175,0.5303841829299927,0.07380583882331848,0.50239098072052,0.5725473165512085,0.06459096819162369,0.4058038294315338,0.5996830463409424,-0.022804545238614082,0.44014501571655273,0.543685793876648,0.05502237752079964,0.46534690260887146,0.5748854279518127,0.07859520614147186,0.47065359354019165,0.6121760606765747,0.07579055428504944,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (37).jpg",0.512056291103363,0.7536466717720032,-0.00012994591088499874,0.4394688606262207,0.6951847672462463,-0.09611683338880539,0.4302830696105957,0.5913583040237427,-0.13290728628635406,0.49659380316734314,0.5032091736793518,-0.15326164662837982,0.5507292747497559,0.43426769971847534,-0.15549208223819733,0.4146692156791687,0.461263507604599,-0.06844232976436615,0.3968801498413086,0.31652745604515076,-0.13009555637836456,0.38833343982696533,0.2175712287425995,-0.17937788367271423,0.38704752922058105,0.1332187056541443,-0.20605063438415527,0.48335200548171997,0.46582138538360596,-0.057130999863147736,0.4969063997268677,0.32845887541770935,-0.11385725438594818,0.5211880207061768,0.2439895123243332,-0.14479029178619385,0.5465852618217468,0.16890734434127808,-0.14528709650039673,0.5431906580924988,0.5069520473480225,-0.05951135233044624,0.5740910172462463,0.4602664113044739,-0.16747808456420898,0.5567402243614197,0.5513157844543457,-0.20329979062080383,0.5384628772735596,0.6017591953277588,-0.18384696543216705,0.5957785844802856,0.5626688599586487,-0.06696765869855881,0.6174614429473877,0.5209264159202576,-0.16060352325439453,0.5985119938850403,0.5819149017333984,-0.18236924707889557,0.5781649351119995,0.6252630949020386,-0.16233733296394348,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (38).jpg",0.5590949058532715,0.720636248588562,-9.499311272520572e-05,0.47442761063575745,0.6485543847084045,-0.029925525188446045,0.44138747453689575,0.5233555436134338,-0.024263551458716393,0.49505534768104553,0.41612377762794495,-0.024949803948402405,0.5501580834388733,0.38086721301078796,-0.01156210619956255,0.4766494631767273,0.44390517473220825,0.07826784253120422,0.44753319025039673,0.3171631395816803,0.06458529084920883,0.44060617685317993,0.23827393352985382,0.05930791050195694,0.443602591753006,0.1778337061405182,0.06108395382761955,0.5407537817955017,0.4382660984992981,0.06444420665502548,0.5483192801475525,0.3087978661060333,0.04228895530104637,0.5576772689819336,0.22082309424877167,0.009939629584550858,0.5693310499191284,0.1603124439716339,-0.004099533427506685,0.5971468091011047,0.4689788818359375,0.035880595445632935,0.6142662167549133,0.38740164041519165,-0.05082262307405472,0.5833336710929871,0.4696010947227478,-0.09029766172170639,0.5630951523780823,0.5430182218551636,-0.07686862349510193,0.6515807509422302,0.5216958522796631,0.010298999957740307,0.664710521697998,0.4558800756931305,-0.07734690606594086,0.6363042593002319,0.5089303255081177,-0.10601603984832764,0.610661506652832,0.5604875087738037,-0.09615294635295868,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (39).jpg",0.5603587627410889,0.723517894744873,-8.310445991810411e-05,0.47379031777381897,0.6496623754501343,-0.02497149258852005,0.4406360983848572,0.5237289071083069,-0.020288020372390747,0.4988533854484558,0.41469529271125793,-0.022568225860595703,0.5575729608535767,0.3813002407550812,-0.008923305198550224,0.4747592508792877,0.4456424117088318,0.08677035570144653,0.4430847465991974,0.3184007406234741,0.07267384976148605,0.43737393617630005,0.23945431411266327,0.06809709221124649,0.4425484836101532,0.18109534680843353,0.07180414348840714,0.5401066541671753,0.4393795132637024,0.07203022390604019,0.5473995804786682,0.30592527985572815,0.04899543523788452,0.5582453608512878,0.21750971674919128,0.0213362667709589,0.5702649354934692,0.1567240059375763,0.011690052226185799,0.5979704856872559,0.4689600467681885,0.043327849358320236,0.6121035218238831,0.3870599567890167,-0.04354749247431755,0.5852534174919128,0.4711821675300598,-0.07657048106193542,0.5667803287506104,0.5443577766418457,-0.05883200839161873,0.6552594304084778,0.5197939276695251,0.017410414293408394,0.6660774350166321,0.4457976520061493,-0.06257078796625137,0.6395121216773987,0.4998832941055298,-0.08497871458530426,0.6159151792526245,0.5526289939880371,-0.07063623517751694,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (40).jpg",0.5164600610733032,0.7817258238792419,-9.007189510157332e-05,0.4616106152534485,0.7030514478683472,-0.06385309994220734,0.45054900646209717,0.5738938450813293,-0.11872149258852005,0.47841188311576843,0.49508094787597656,-0.17679573595523834,0.5363434553146362,0.4790334701538086,-0.22523170709609985,0.5567219853401184,0.46967363357543945,-0.041988737881183624,0.5755971074104309,0.3437802195549011,-0.10790029168128967,0.5847880244255066,0.2688041925430298,-0.14449065923690796,0.5968604683876038,0.19858986139297485,-0.17060929536819458,0.614734947681427,0.5070447325706482,-0.0668882429599762,0.6602532863616943,0.3782309889793396,-0.14994904398918152,0.6807762384414673,0.28979846835136414,-0.20587776601314545,0.7052055597305298,0.20501258969306946,-0.2463010996580124,0.6553898453712463,0.581346333026886,-0.09895160049200058,0.6477230191230774,0.49825260043144226,-0.22882162034511566,0.5755185484886169,0.5554272532463074,-0.24603402614593506,0.5319703221321106,0.610539436340332,-0.22663800418376923,0.6840898394584656,0.6674262881278992,-0.13337892293930054,0.6578716039657593,0.6001488566398621,-0.24001576006412506,0.5947163701057434,0.628032386302948,-0.25527122616767883,0.5523661375045776,0.6661850810050964,-0.2444922924041748,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (41).jpg",0.5002059936523438,0.8092389106750488,-0.00012861497816629708,0.4325796961784363,0.7139689922332764,-0.04889187589287758,0.4074334502220154,0.5845440030097961,-0.1032629981637001,0.4323165714740753,0.5017463564872742,-0.16473248600959778,0.49469324946403503,0.49256888031959534,-0.21246784925460815,0.5132341980934143,0.4641072154045105,-0.03436678647994995,0.5310671329498291,0.32351213693618774,-0.09258737415075302,0.5365476608276367,0.24144628643989563,-0.12695100903511047,0.5493841171264648,0.16439419984817505,-0.14263710379600525,0.5724833607673645,0.4981684684753418,-0.06875103712081909,0.6207569241523743,0.34356826543807983,-0.14482055604457855,0.6379483938217163,0.24879202246665955,-0.1894310712814331,0.6542577147483826,0.1623113751411438,-0.2244815230369568,0.6152049899101257,0.5692870616912842,-0.1098947525024414,0.5948466062545776,0.48490652441978455,-0.2367657572031021,0.5263829231262207,0.5632889270782471,-0.23933769762516022,0.4845116138458252,0.6373257040977478,-0.215567484498024,0.6463456153869629,0.6553483605384827,-0.15128451585769653,0.6162531971931458,0.5787100791931152,-0.23845820128917694,0.5580530166625977,0.6153760552406311,-0.2345692217350006,0.5206329226493835,0.6654902100563049,-0.2208983302116394,2
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (42).jpg",0.4874749779701233,0.7935200929641724,-0.0001280988217331469,0.42838603258132935,0.7041904330253601,-0.04747665673494339,0.4097355902194977,0.5762288570404053,-0.0978185161948204,0.4371986985206604,0.49227163195610046,-0.15650127828121185,0.5002322793006897,0.4806004464626312,-0.2012915015220642,0.5131030082702637,0.4680100679397583,-0.010221539065241814,0.5295946598052979,0.34008803963661194,-0.06161917373538017,0.5360987782478333,0.2643575668334961,-0.0881505087018013,0.5477034449577332,0.19311100244522095,-0.10037881880998611,0.5706294178962708,0.4970637261867523,-0.04239475354552269,0.6127688884735107,0.35636621713638306,-0.10928910970687866,0.6282303333282471,0.2657265067100525,-0.14756135642528534,0.642195463180542,0.18330511450767517,-0.17522461712360382,0.6130145192146301,0.5618212223052979,-0.08240869641304016,0.5895233750343323,0.47475454211235046,-0.20859885215759277,0.5238375067710876,0.5498160123825073,-0.21555271744728088,0.484854519367218,0.6215559840202332,-0.19310817122459412,0.6450849175453186,0.640414834022522,-0.12367857992649078,0.6101499199867249,0.5620598196983337,-0.2151188999414444,0.5532677173614502,0.597984254360199,-0.21749599277973175,0.5177325010299683,0.6470366716384888,-0.2043333202600479,2
