Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (22).jpg,0.46423542499542236,0.7437403202056885,-0.00017859262879937887,0.3737215995788574,0.635567843914032,0.03972700238227844,0.32490620017051697,0.5124810338020325,0.07474799454212189,0.3021095395088196,0.40636762976646423,0.07675375789403915,0.32101327180862427,0.3228427767753601,0.08367066830396652,0.4832497835159302,0.40877577662467957,0.20929276943206787,0.4997919797897339,0.27810341119766235,0.2252718061208725,0.47634145617485046,0.23047427833080292,0.19974786043167114,0.4485097825527191,0.22343185544013977,0.1746346354484558,0.5221019387245178,0.40967127680778503,0.15942510962486267,0.5580684542655945,0.2573184370994568,0.15967263281345367,0.5155279040336609,0.19779643416404724,0.1008627861738205,0.4701000452041626,0.196986585855484,0.05771687999367714,0.5556457042694092,0.42731669545173645,0.0981801450252533,0.594362735748291,0.2849736213684082,0.09786315262317657,0.5519118905067444,0.21889334917068481,0.04528704285621643,0.5041629672050476,0.20533373951911926,0.006748040206730366,0.5891904830932617,0.45758503675460815,0.03592504933476448,0.6128185391426086,0.3368243873119354,0.019449036568403244,0.5829043984413147,0.27016982436180115,-0.013721682131290436,0.5360985994338989,0.23948103189468384,-0.03942800313234329,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (23).jpg,0.46361881494522095,0.7276752591133118,-0.0001991804310819134,0.3736560344696045,0.6239492893218994,0.03320413455367088,0.32629188895225525,0.5001219511032104,0.06483373045921326,0.3072027564048767,0.3955671787261963,0.06531549245119095,0.32519274950027466,0.3172744810581207,0.06923753023147583,0.48104846477508545,0.40460920333862305,0.19798465073108673,0.49761027097702026,0.2737025022506714,0.20245614647865295,0.4739401340484619,0.2296011745929718,0.1697472780942917,0.4455469250679016,0.22653120756149292,0.13980235159397125,0.5213497877120972,0.40528014302253723,0.14862507581710815,0.5558918714523315,0.25592008233070374,0.14045165479183197,0.5146701335906982,0.19739457964897156,0.08284998685121536,0.46970298886299133,0.19870105385780334,0.04303191974759102,0.5551120638847351,0.4245070517063141,0.08726979047060013,0.5955766439437866,0.28618770837783813,0.08037711679935455,0.5575814843177795,0.21951711177825928,0.02698710560798645,0.5124832391738892,0.20347195863723755,-0.008833387866616249,0.588365912437439,0.4584072232246399,0.0234978124499321,0.6105232238769531,0.34170740842819214,-0.0012252465821802616,0.5839797258377075,0.27585369348526,-0.03825288265943527,0.5404459834098816,0.2435312718153,-0.06454996019601822,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (24).jpg,0.465464323759079,0.7188822031021118,-0.00013339845463633537,0.3737679123878479,0.6172420978546143,0.04032478481531143,0.3256814479827881,0.5005616545677185,0.08120149374008179,0.3037072420120239,0.40010249614715576,0.08997773379087448,0.3200361728668213,0.3172036409378052,0.10249312222003937,0.48696017265319824,0.40759241580963135,0.2200392633676529,0.500503420829773,0.27831387519836426,0.23560038208961487,0.4767099916934967,0.22708876430988312,0.2072063684463501,0.44868987798690796,0.21652954816818237,0.18007633090019226,0.5251727104187012,0.4074338972568512,0.17108309268951416,0.5553818345069885,0.2569490373134613,0.1706486940383911,0.5089158415794373,0.1970868855714798,0.10727547854185104,0.46294546127319336,0.19460560381412506,0.05963636189699173,0.5582759380340576,0.42205023765563965,0.1107138842344284,0.5917510986328125,0.28152546286582947,0.1091446727514267,0.5448340177536011,0.2177206575870514,0.0529116615653038,0.4966316223144531,0.20410959422588348,0.01170293428003788,0.5903207063674927,0.44728800654411316,0.04999879002571106,0.6113177537918091,0.32697388529777527,0.03353564068675041,0.578414797782898,0.26291733980178833,0.0010939760832116008,0.5301626920700073,0.23143881559371948,-0.02406465820968151,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (25).jpg,0.46547436714172363,0.7292944192886353,-0.00016034411964938045,0.37421467900276184,0.6269100308418274,0.04012661799788475,0.32832610607147217,0.5044950246810913,0.07975798845291138,0.3061615824699402,0.4048696458339691,0.08707033842802048,0.315641313791275,0.31934866309165955,0.09729970246553421,0.480094850063324,0.4056019186973572,0.21887443959712982,0.4917427897453308,0.2814374566078186,0.22829845547676086,0.4710688591003418,0.23047028481960297,0.19604133069515228,0.44488951563835144,0.21793745458126068,0.1675415188074112,0.5181826949119568,0.404946893453598,0.16873705387115479,0.5463228821754456,0.25544407963752747,0.1631360650062561,0.506131649017334,0.1969178318977356,0.09570234268903732,0.4614264667034149,0.19412294030189514,0.046504124999046326,0.5525884628295898,0.42020663619041443,0.10721796751022339,0.5848541855812073,0.278438925743103,0.10357902944087982,0.5459580421447754,0.21195629239082336,0.04880347102880478,0.5008559823036194,0.1931450068950653,0.010035299696028233,0.5859072804450989,0.44804590940475464,0.04413534328341484,0.6069263219833374,0.3305498957633972,0.027438132092356682,0.58052659034729,0.2626829147338867,-0.0034389328211545944,0.5379769802093506,0.22252129018306732,-0.027767112478613853,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (26).jpg,0.4638979732990265,0.7273145914077759,-0.00014554685913026333,0.37150806188583374,0.6243562698364258,0.044029366225004196,0.3255481421947479,0.49806708097457886,0.08937663584947586,0.30413123965263367,0.3943440318107605,0.10204435139894485,0.31679579615592957,0.30895572900772095,0.11821892112493515,0.4815603196620941,0.40284276008605957,0.2363538295030594,0.4968583881855011,0.2758065462112427,0.25172898173332214,0.4779714345932007,0.22114022076129913,0.22401896119117737,0.45182183384895325,0.2057851254940033,0.19742317497730255,0.5201853513717651,0.40246516466140747,0.1848653256893158,0.5506302714347839,0.2506396174430847,0.1839739978313446,0.5104468464851379,0.18939714133739471,0.11670073866844177,0.464989572763443,0.18453241884708405,0.06726954877376556,0.5544866323471069,0.41662007570266724,0.12207861244678497,0.588015079498291,0.2718000113964081,0.11924020200967789,0.5456864237785339,0.2045527994632721,0.061846327036619186,0.49703627824783325,0.18598482012748718,0.02132382243871689,0.5877267122268677,0.4428180754184723,0.05837860330939293,0.6078638434410095,0.32281532883644104,0.04085533320903778,0.5785099864006042,0.25461244583129883,0.008619369938969612,0.5330390930175781,0.21507611870765686,-0.015356531366705894,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (27).jpg,0.4731128215789795,0.7046867609024048,-0.00014726190420333296,0.377179890871048,0.603114128112793,0.04558062180876732,0.32871508598327637,0.49135705828666687,0.08892345428466797,0.3055214285850525,0.39378395676612854,0.0993681252002716,0.31783467531204224,0.307815819978714,0.11429612338542938,0.48302921652793884,0.39861324429512024,0.23694925010204315,0.49599334597587585,0.2724137306213379,0.2546216547489166,0.4765481948852539,0.2184533029794693,0.22819462418556213,0.4513561725616455,0.20391348004341125,0.20149634778499603,0.5205031037330627,0.3967593312263489,0.1844259649515152,0.5472586154937744,0.2492227405309677,0.18731316924095154,0.5073866844177246,0.18893741071224213,0.1275923252105713,0.46416807174682617,0.18441160023212433,0.08304357528686523,0.5543600916862488,0.409228652715683,0.11968525499105453,0.5860074162483215,0.27138322591781616,0.1210784912109375,0.5437616109848022,0.20505490899085999,0.06754717975854874,0.4968703091144562,0.18565602600574493,0.02869962900876999,0.587348461151123,0.4333510100841522,0.05322393402457237,0.6074341535568237,0.3188328444957733,0.037149399518966675,0.5777124762535095,0.25321123003959656,0.004887225106358528,0.5317453145980835,0.21649906039237976,-0.02041640505194664,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (28).jpg,0.47056645154953003,0.7053494453430176,-0.00017120542179327458,0.3756842315196991,0.606242299079895,0.04170617088675499,0.3286842107772827,0.49441850185394287,0.07978568971157074,0.3061355948448181,0.3974323272705078,0.0869167372584343,0.3167276978492737,0.3136031925678253,0.09638311713933945,0.4806453585624695,0.3992152810096741,0.22313633561134338,0.4899808168411255,0.2757760286331177,0.23940369486808777,0.46883195638656616,0.22642505168914795,0.21282029151916504,0.44259703159332275,0.21609388291835785,0.18668663501739502,0.5187526941299438,0.3943193256855011,0.17307907342910767,0.5428469777107239,0.2499620020389557,0.18005354702472687,0.5041899085044861,0.18971100449562073,0.12498943507671356,0.46108707785606384,0.18552930653095245,0.08197249472141266,0.5528295040130615,0.4069638252258301,0.11038773506879807,0.5846535563468933,0.27043071389198303,0.11559783667325974,0.5447115898132324,0.20340603590011597,0.0672498419880867,0.4984709322452545,0.18407949805259705,0.03076833486557007,0.5866310000419617,0.434173047542572,0.04530762881040573,0.6057853698730469,0.3191661834716797,0.031814638525247574,0.5767661333084106,0.2549332082271576,0.0016540993237867951,0.5313263535499573,0.22135627269744873,-0.0240382868796587,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (29).jpg,0.47177132964134216,0.7068099975585938,-0.00017869476869236678,0.3794790506362915,0.6108431816101074,0.03654661029577255,0.32991912961006165,0.49379491806030273,0.07195157557725906,0.3057159185409546,0.3933420777320862,0.07808222621679306,0.3188841938972473,0.3097730576992035,0.08953458815813065,0.4795580506324768,0.39438381791114807,0.20480257272720337,0.4911998510360718,0.26850688457489014,0.21533800661563873,0.4697747528553009,0.2190658450126648,0.18633463978767395,0.44327297806739807,0.21090155839920044,0.15862610936164856,0.518090546131134,0.39010652899742126,0.15827219188213348,0.5437750220298767,0.24241289496421814,0.1574147641658783,0.5039538145065308,0.18395555019378662,0.09793886542320251,0.46016982197761536,0.183724507689476,0.05229135602712631,0.5531830787658691,0.40437671542167664,0.10033807158470154,0.5847724676132202,0.26513710618019104,0.09667041897773743,0.5437829494476318,0.200659841299057,0.04440721869468689,0.4969256520271301,0.18557435274124146,0.00687430752441287,0.5883931517601013,0.43351197242736816,0.04060787707567215,0.6070433855056763,0.31721600890159607,0.022395431995391846,0.577408492565155,0.2523585557937622,-0.009621868841350079,0.5313482880592346,0.21944327652454376,-0.0331367589533329,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (30).jpg,0.47599896788597107,0.7337672710418701,-0.00015206760144792497,0.3844464123249054,0.6396474838256836,0.009222706779837608,0.32041412591934204,0.5203530788421631,0.03441815823316574,0.2921998202800751,0.4100000262260437,0.03768494352698326,0.32179659605026245,0.3244171440601349,0.052310794591903687,0.4689718186855316,0.4148104786872864,0.1778353601694107,0.48406121134757996,0.2831391990184784,0.18086247146129608,0.4640105962753296,0.23535382747650146,0.14548929035663605,0.4405367076396942,0.2293766587972641,0.11354201287031174,0.5081541538238525,0.41280290484428406,0.1449253112077713,0.53618323802948,0.26878321170806885,0.12819983065128326,0.4989124536514282,0.219107523560524,0.05600184574723244,0.45922183990478516,0.22660385072231293,0.005572209600359201,0.5438933968544006,0.4277385473251343,0.10008644312620163,0.5755800604820251,0.29763978719711304,0.08695327490568161,0.5428460836410522,0.2452625334262848,0.027326220646500587,0.5040600299835205,0.24310997128486633,-0.01386653259396553,0.5813383460044861,0.4566400945186615,0.05367022380232811,0.6032102108001709,0.3488844037055969,0.03760727867484093,0.5837756395339966,0.2833687663078308,0.005737360566854477,0.5476083159446716,0.24999886751174927,-0.016237599775195122,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (31).jpg,0.480891615152359,0.6952012181282043,-0.00012187701213406399,0.4023056626319885,0.6160362362861633,0.04935416579246521,0.3563622236251831,0.5206242799758911,0.07833319157361984,0.3231550455093384,0.4505515396595001,0.08004304766654968,0.3158970773220062,0.3794288635253906,0.08061444759368896,0.4565882682800293,0.3989623486995697,0.15284183621406555,0.44704654812812805,0.2921365797519684,0.1410340964794159,0.40854936838150024,0.26391977071762085,0.10614097118377686,0.37615323066711426,0.2766488790512085,0.07881090044975281,0.48544859886169434,0.398841917514801,0.10197363793849945,0.48619386553764343,0.2647254765033722,0.08446703851222992,0.4314950108528137,0.23643375933170319,0.021753331646323204,0.3878929615020752,0.25801217555999756,-0.018893297761678696,0.5106459856033325,0.4088226556777954,0.04510161280632019,0.5152146816253662,0.27769187092781067,0.028138350695371628,0.45764246582984924,0.24437853693962097,-0.019095445051789284,0.41149061918258667,0.25506383180618286,-0.04478725790977478,0.5329395532608032,0.4235350489616394,-0.009758858941495419,0.5278744697570801,0.3180631995201111,-0.029235295951366425,0.4844512343406677,0.27316683530807495,-0.052407100796699524,0.4385979175567627,0.2592376470565796,-0.06604038923978806,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (32).jpg,0.4712773263454437,0.6895456314086914,-9.479522850597277e-05,0.4046209156513214,0.6310960054397583,0.036730535328388214,0.3590903878211975,0.5355712175369263,0.05783214792609215,0.32505902647972107,0.46258997917175293,0.05098630115389824,0.32001057267189026,0.39472800493240356,0.04223870113492012,0.4574245512485504,0.4082106947898865,0.14524224400520325,0.44296735525131226,0.29921725392341614,0.13581883907318115,0.4022877812385559,0.26985323429107666,0.10334889590740204,0.37011808156967163,0.28193074464797974,0.07941634207963943,0.483551025390625,0.40195828676223755,0.10033343732357025,0.48379945755004883,0.26675641536712646,0.08709801733493805,0.42553937435150146,0.24061354994773865,0.031566135585308075,0.3817560076713562,0.26561403274536133,-0.007188692688941956,0.5068960785865784,0.4112358093261719,0.047887127846479416,0.5115861892700195,0.27786368131637573,0.03419309854507446,0.4517515003681183,0.24802345037460327,-0.00661340681836009,0.4044061303138733,0.2631802558898926,-0.030700648203492165,0.5292471647262573,0.43136438727378845,-0.004039404913783073,0.5247580409049988,0.32063210010528564,-0.019707446917891502,0.4803549647331238,0.2800905108451843,-0.040154874324798584,0.4342031478881836,0.27413275837898254,-0.051115792244672775,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (33).jpg,0.4868074655532837,0.6883877515792847,-0.00012605646043084562,0.4073246419429779,0.6270272731781006,0.04439183324575424,0.3595304489135742,0.5371063947677612,0.066677987575531,0.3257076144218445,0.4693889319896698,0.06450696289539337,0.312282919883728,0.3992939591407776,0.05958596616983414,0.4507479965686798,0.4045475721359253,0.14587083458900452,0.43606144189834595,0.2991238236427307,0.13117940723896027,0.39494210481643677,0.2742020785808563,0.09285872429609299,0.362894743680954,0.29193323850631714,0.061821065843105316,0.4797239601612091,0.3997698426246643,0.09845377504825592,0.47463345527648926,0.2700905501842499,0.08113466948270798,0.41725975275039673,0.24753399193286896,0.01934441737830639,0.3736012876033783,0.2751481831073761,-0.02000393345952034,0.5050231218338013,0.40792256593704224,0.04463977366685867,0.5061196684837341,0.2775987684726715,0.02668614126741886,0.44715628027915955,0.2507317066192627,-0.01839628629386425,0.4020092785358429,0.26774072647094727,-0.04213111475110054,0.5280846953392029,0.42371436953544617,-0.007714210078120232,0.5200642943382263,0.31900423765182495,-0.0309012308716774,0.47690141201019287,0.27972739934921265,-0.056643445044755936,0.43361034989356995,0.2724643349647522,-0.07107789814472198,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (34).jpg,0.48188552260398865,0.6789284944534302,-9.535673598293215e-05,0.40927761793136597,0.6250441670417786,0.039127565920352936,0.36104249954223633,0.5353159308433533,0.06298819184303284,0.32549577951431274,0.4693138301372528,0.06056903302669525,0.311436265707016,0.4038941264152527,0.05408012866973877,0.4507550001144409,0.40724876523017883,0.1466977894306183,0.43225881457328796,0.3042815327644348,0.13494843244552612,0.3928382396697998,0.27600640058517456,0.10009745508432388,0.36175939440727234,0.2871069312095642,0.07324384897947311,0.47768139839172363,0.40032997727394104,0.10176590085029602,0.47169190645217896,0.27364999055862427,0.08730646222829819,0.41499191522598267,0.250113844871521,0.029009196907281876,0.37162530422210693,0.2739883363246918,-0.009389717131853104,0.5023036599159241,0.4084354341030121,0.04960263520479202,0.5017699599266052,0.28126317262649536,0.03289428725838661,0.44319453835487366,0.25620388984680176,-0.009684751741588116,0.39670687913894653,0.2722906768321991,-0.033814769238233566,0.5260775089263916,0.4256611168384552,-0.0020751459524035454,0.5175826549530029,0.32140791416168213,-0.022237511351704597,0.47314226627349854,0.2841190993785858,-0.04570252448320389,0.4272838234901428,0.2788696885108948,-0.059052787721157074,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (35).jpg,0.48232582211494446,0.6819088459014893,-0.00010479863703949377,0.4117366075515747,0.6333433389663696,0.03204771503806114,0.35878467559814453,0.5428476333618164,0.0506046824157238,0.32114851474761963,0.4735238552093506,0.04496098682284355,0.31049758195877075,0.4059545397758484,0.03615603595972061,0.4492374658584595,0.40748709440231323,0.13654613494873047,0.4296451807022095,0.3033367395401001,0.12221673876047134,0.3894577622413635,0.27631640434265137,0.08492058515548706,0.3583570420742035,0.2907191514968872,0.055693771690130234,0.4762469232082367,0.39864951372146606,0.09423267096281052,0.4684094786643982,0.27030012011528015,0.07734828442335129,0.41261735558509827,0.2487187683582306,0.016361020505428314,0.37122949957847595,0.27793219685554504,-0.024623777717351913,0.5017820596694946,0.4069890081882477,0.044518861919641495,0.4978647828102112,0.27760517597198486,0.027498772367835045,0.4400103688240051,0.25388121604919434,-0.016065817326307297,0.3949434459209442,0.27347618341445923,-0.041005171835422516,0.5264949202537537,0.42653268575668335,-0.005428015254437923,0.5151690244674683,0.3209877014160156,-0.02520076371729374,0.47219154238700867,0.28251945972442627,-0.048193808645009995,0.4284192621707916,0.27704232931137085,-0.06162142753601074,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (36).jpg,0.4886287450790405,0.6796475648880005,-0.0001076613916666247,0.4170384109020233,0.6324061751365662,0.029497096315026283,0.362295925617218,0.5448038578033447,0.04289799928665161,0.323320597410202,0.4786874055862427,0.033037394285202026,0.3097745180130005,0.41252878308296204,0.02001720294356346,0.4489114582538605,0.4056563675403595,0.12668225169181824,0.42737820744514465,0.30189475417137146,0.10409025102853775,0.38555729389190674,0.27837055921554565,0.06123296916484833,0.3532028794288635,0.29671570658683777,0.02834140695631504,0.47714686393737793,0.3976545035839081,0.08397675305604935,0.4654849171638489,0.27171725034713745,0.061047784984111786,0.4081965684890747,0.254452109336853,0.0004052416479680687,0.36577051877975464,0.28596049547195435,-0.037676211446523666,0.5036224722862244,0.40757259726524353,0.033184487372636795,0.4968806803226471,0.27956485748291016,0.011107567697763443,0.4384341239929199,0.25856828689575195,-0.03216525912284851,0.39317846298217773,0.2787744104862213,-0.054464321583509445,0.5288931727409363,0.42853477597236633,-0.018008099868893623,0.5136280059814453,0.32518768310546875,-0.04127984121441841,0.47003865242004395,0.2887011766433716,-0.06587854027748108,0.4269762337207794,0.2831156849861145,-0.07993868738412857,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (37).jpg,0.4886287450790405,0.6796475648880005,-0.0001076613916666247,0.4170384109020233,0.6324061751365662,0.029497096315026283,0.362295925617218,0.5448038578033447,0.04289799928665161,0.323320597410202,0.4786874055862427,0.033037394285202026,0.3097745180130005,0.41252878308296204,0.02001720294356346,0.4489114582538605,0.4056563675403595,0.12668225169181824,0.42737820744514465,0.30189475417137146,0.10409025102853775,0.38555729389190674,0.27837055921554565,0.06123296916484833,0.3532028794288635,0.29671570658683777,0.02834140695631504,0.47714686393737793,0.3976545035839081,0.08397675305604935,0.4654849171638489,0.27171725034713745,0.061047784984111786,0.4081965684890747,0.254452109336853,0.0004052416479680687,0.36577051877975464,0.28596049547195435,-0.037676211446523666,0.5036224722862244,0.40757259726524353,0.033184487372636795,0.4968806803226471,0.27956485748291016,0.011107567697763443,0.4384341239929199,0.25856828689575195,-0.03216525912284851,0.39317846298217773,0.2787744104862213,-0.054464321583509445,0.5288931727409363,0.42853477597236633,-0.018008099868893623,0.5136280059814453,0.32518768310546875,-0.04127984121441841,0.47003865242004395,0.2887011766433716,-0.06587854027748108,0.4269762337207794,0.2831156849861145,-0.07993868738412857,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (38).jpg,0.4887595772743225,0.670791745185852,-8.507521852152422e-05,0.42355772852897644,0.6328600645065308,0.025504883378744125,0.36975541710853577,0.5511114001274109,0.038339708000421524,0.3271954357624054,0.4887346029281616,0.026308106258511543,0.3091251850128174,0.4247758984565735,0.012959756888449192,0.44955170154571533,0.4126916825771332,0.12016996741294861,0.4292818307876587,0.3109448552131653,0.10257808119058609,0.3894783556461334,0.2818039655685425,0.06516928225755692,0.35548245906829834,0.2937040328979492,0.03667102009057999,0.4780668020248413,0.4015459716320038,0.08089237660169601,0.4654165506362915,0.27713435888290405,0.06440421938896179,0.40835869312286377,0.2555606961250305,0.014506305567920208,0.36596086621284485,0.28457918763160706,-0.01990375854074955,0.5059558749198914,0.4108690023422241,0.03427044302225113,0.49837881326675415,0.28556028008461,0.0175866037607193,0.43922144174575806,0.2609112560749054,-0.019925639033317566,0.3922467529773712,0.2809719741344452,-0.04182569310069084,0.532490611076355,0.4338705539703369,-0.01246506255120039,0.512628972530365,0.3330286145210266,-0.030581310391426086,0.46512410044670105,0.30136042833328247,-0.05452335625886917,0.41811004281044006,0.30324143171310425,-0.0685211792588234,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (39).jpg,0.5007014870643616,0.6851447224617004,-8.944643195718527e-05,0.4280865788459778,0.6405258774757385,0.02979915775358677,0.3708123564720154,0.5592102408409119,0.03886738792061806,0.3270319402217865,0.4978661835193634,0.023426253348588943,0.30522486567497253,0.43054160475730896,-0.0001427225215593353,0.4490462839603424,0.41088271141052246,0.11749499291181564,0.42427942156791687,0.30951839685440063,0.09037057310342789,0.37942731380462646,0.29041606187820435,0.04193988814949989,0.3465995490550995,0.3136226534843445,0.004734515678137541,0.476229727268219,0.40137195587158203,0.07376153022050858,0.45856407284736633,0.27560535073280334,0.04813571646809578,0.39814120531082153,0.2642174959182739,-0.016775591298937798,0.35545408725738525,0.30056634545326233,-0.0582541860640049,0.5021201372146606,0.40911534428596497,0.021822404116392136,0.4886563718318939,0.2822122573852539,-0.0009506031638011336,0.4257797598838806,0.26748478412628174,-0.045023463666439056,0.38028332591056824,0.29212486743927,-0.06767716258764267,0.5260884761810303,0.42861899733543396,-0.029882393777370453,0.5047247409820557,0.32484516501426697,-0.05431486293673515,0.45527780055999756,0.2954225540161133,-0.07928648591041565,0.40895333886146545,0.2972487509250641,-0.09274638444185257,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (40).jpg,0.5067508816719055,0.681871235370636,-0.00011575154348975047,0.43145951628685,0.6425050497055054,0.03321611136198044,0.3707183599472046,0.5582095384597778,0.042736202478408813,0.3272354304790497,0.49552997946739197,0.029448673129081726,0.30731675028800964,0.4349345564842224,0.007406730204820633,0.44398388266563416,0.4107327461242676,0.11342403292655945,0.4187341630458832,0.30615025758743286,0.08307550102472305,0.37319114804267883,0.2931976616382599,0.035503800958395004,0.343779981136322,0.3218485116958618,0.00034911089460365474,0.47291508316993713,0.40023812651634216,0.06724705547094345,0.4525824189186096,0.27247071266174316,0.03688526526093483,0.39149609208106995,0.2705234885215759,-0.025586221367120743,0.3531862795352936,0.3138039708137512,-0.06100057065486908,0.5006378293037415,0.40848803520202637,0.012925631366670132,0.4844509959220886,0.2790963053703308,-0.014077410101890564,0.4221385419368744,0.2703065276145935,-0.05668839067220688,0.38091519474983215,0.30083826184272766,-0.07429013401269913,0.5259714126586914,0.4298291504383087,-0.040685202926397324,0.5030859112739563,0.3249478340148926,-0.07006821036338806,0.45421504974365234,0.29616492986679077,-0.09489819407463074,0.4113613963127136,0.299856036901474,-0.1052488386631012,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (41).jpg,0.5139281153678894,0.6856327056884766,-9.427750046597794e-05,0.43460988998413086,0.6521111130714417,0.036548908799886703,0.3764776289463043,0.5683157444000244,0.0506274439394474,0.3342968225479126,0.509445309638977,0.040885668247938156,0.3065553605556488,0.44870615005493164,0.020540812984108925,0.4459439218044281,0.4178197979927063,0.11970586329698563,0.4180435538291931,0.32021966576576233,0.09233599156141281,0.3760290741920471,0.30202364921569824,0.04260456934571266,0.34482935070991516,0.32469719648361206,0.003913586959242821,0.4764271676540375,0.4067593812942505,0.07425720244646072,0.4534134566783905,0.28677698969841003,0.04953218251466751,0.3958227038383484,0.2741382122039795,-0.013042074628174305,0.3534620404243469,0.3098143935203552,-0.052421685308218,0.5050614476203918,0.4154433012008667,0.021220024675130844,0.48516330122947693,0.2899652123451233,-0.0007980667287483811,0.4260627031326294,0.2764464318752289,-0.04504932090640068,0.38146543502807617,0.3029877543449402,-0.06850980222225189,0.5301532745361328,0.43737611174583435,-0.031238978728652,0.5052773356437683,0.33661070466041565,-0.055995211005210876,0.45907285809516907,0.3052448034286499,-0.08434058725833893,0.4143090844154358,0.3030773997306824,-0.10237179696559906,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (42).jpg,0.501461923122406,0.6638896465301514,-4.530075239017606e-05,0.4270291030406952,0.6343672275543213,0.027277886867523193,0.3726521134376526,0.5645939707756042,0.03283676132559776,0.33204591274261475,0.5143800377845764,0.01436669286340475,0.30318161845207214,0.4526614546775818,-0.01347896084189415,0.44861912727355957,0.4142179787158966,0.11516693234443665,0.4206934869289398,0.32166993618011475,0.08628642559051514,0.37961679697036743,0.30123794078826904,0.03323497623205185,0.3467607796192169,0.3189336359500885,-0.007975495420396328,0.4762890934944153,0.40265172719955444,0.07179649919271469,0.45368483662605286,0.28887730836868286,0.04584814980626106,0.39511898159980774,0.277524471282959,-0.01732342503964901,0.3515143096446991,0.3095247447490692,-0.058497946709394455,0.5029861927032471,0.41094398498535156,0.020762894302606583,0.4838751256465912,0.28987282514572144,-0.004828814882785082,0.4251153767108917,0.27910149097442627,-0.050515420734882355,0.3805549144744873,0.3034936189651489,-0.07595054060220718,0.5263381600379944,0.4319372773170471,-0.03125019371509552,0.501222550868988,0.3366249203681946,-0.05602564662694931,0.455036461353302,0.3098771274089813,-0.08228672295808792,0.41090303659439087,0.31023210287094116,-0.09883211553096771,9
D://zZz Anika Post-processing//sign 09//Input Images - sign 09//sign 09 - Sample (43).jpg,0.44267538189888,0.6798350811004639,-9.459541615797207e-05,0.347231388092041,0.6442446708679199,0.07068191468715668,0.2911430597305298,0.5563198328018188,0.09241295605897903,0.24601015448570251,0.4958738684654236,0.08024327456951141,0.2084377408027649,0.42834576964378357,0.05771922320127487,0.3627626299858093,0.3840392231941223,0.14559747278690338,0.32124119997024536,0.26958486437797546,0.11801830679178238,0.2679174840450287,0.27302196621894836,0.0791252925992012,0.23758292198181152,0.3155050575733185,0.05375755950808525,0.39271777868270874,0.3692242205142975,0.08022543042898178,0.34752920269966125,0.22514231503009796,0.05956745147705078,0.27565041184425354,0.23734112083911896,0.008248304948210716,0.23897144198417664,0.2935901880264282,-0.01781802996993065,0.41814205050468445,0.3784193992614746,0.00859090592712164,0.37504974007606506,0.23470020294189453,-0.01590624451637268,0.3000989258289337,0.24009853601455688,-0.05249756574630737,0.25891202688217163,0.28824204206466675,-0.06458239257335663,0.43148505687713623,0.4043130576610565,-0.058900028467178345,0.38362011313438416,0.29046404361724854,-0.08477404713630676,0.3221213221549988,0.27187222242355347,-0.10897740721702576,0.273681640625,0.29161834716796875,-0.11680399626493454,9
