Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (44).jpg,0.5142937302589417,0.7750567197799683,-3.5166543966624886e-05,0.5345492362976074,0.6279777884483337,0.0023025062400847673,0.5144060850143433,0.5244224071502686,-0.010661760345101357,0.49436360597610474,0.4393305778503418,-0.014140408486127853,0.4823058247566223,0.3631534278392792,-0.019895315170288086,0.37442007660865784,0.5785210132598877,-0.05392555519938469,0.3228215277194977,0.523417592048645,0.024486076086759567,0.36546725034713745,0.5283011198043823,0.09376924484968185,0.40122953057289124,0.5530977249145508,0.13159732520580292,0.34894269704818726,0.6552080512046814,-0.03679995611310005,0.30620771646499634,0.5927346348762512,0.04625649005174637,0.3418174684047699,0.5918443202972412,0.09888280928134918,0.3722686171531677,0.6200661659240723,0.11640316992998123,0.3412794768810272,0.7273329496383667,-0.010401357896625996,0.302264928817749,0.6657699942588806,0.08107108622789383,0.3351627588272095,0.6588557362556458,0.12259304523468018,0.3648916482925415,0.6823160648345947,0.12854285538196564,0.3444662094116211,0.7921149134635925,0.02013486623764038,0.3008950352668762,0.7457005977630615,0.08135323971509933,0.32341086864471436,0.7316004633903503,0.11499061435461044,0.351712703704834,0.7422609329223633,0.1318378448486328,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (45).jpg,0.51353520154953,0.775500476360321,-5.15705905854702e-05,0.5346072912216187,0.6297852993011475,0.005858740769326687,0.5134953260421753,0.5260830521583557,-0.005892883520573378,0.4929216206073761,0.4393160045146942,-0.009296076372265816,0.4816991686820984,0.36113473773002625,-0.01650099642574787,0.3736608028411865,0.5753915905952454,-0.05000556260347366,0.3224307596683502,0.5205356478691101,0.02851996012032032,0.36399227380752563,0.5245722532272339,0.09811202436685562,0.39968740940093994,0.5477539300918579,0.1371643990278244,0.34855493903160095,0.6527712345123291,-0.03465744107961655,0.3063976466655731,0.5913333296775818,0.04884964972734451,0.3414457440376282,0.5904237627983093,0.10217136889696121,0.37180817127227783,0.6170761585235596,0.11964280903339386,0.341592013835907,0.7259886264801025,-0.009302075020968914,0.3023422062397003,0.6650447249412537,0.08131925016641617,0.33443325757980347,0.6576209664344788,0.1253010481595993,0.36411041021347046,0.679527759552002,0.13357073068618774,0.34547752141952515,0.7918314933776855,0.020109321922063828,0.30118483304977417,0.7455995678901672,0.08168327808380127,0.3233209252357483,0.7309099435806274,0.11772141605615616,0.3519122004508972,0.7401314377784729,0.13673250377178192,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (46).jpg,0.607784628868103,0.828545331954956,-0.00011756317690014839,0.6108191609382629,0.6778753399848938,-0.042534515261650085,0.5728373527526855,0.5621383786201477,-0.08284148573875427,0.5369906425476074,0.4713802933692932,-0.10216446220874786,0.5059366822242737,0.39527350664138794,-0.11480648070573807,0.4423587918281555,0.6763879656791687,-0.14899490773677826,0.3623698651790619,0.5868871212005615,-0.06782108545303345,0.41470205783843994,0.582809567451477,0.01364224124699831,0.45700588822364807,0.6047515273094177,0.05191832408308983,0.42337021231651306,0.7554959654808044,-0.10661333054304123,0.3530822992324829,0.6585724353790283,-0.03067297860980034,0.396737664937973,0.647790253162384,0.03417331352829933,0.4367732107639313,0.6728201508522034,0.04948149248957634,0.41972193121910095,0.8223135471343994,-0.05062061548233032,0.36398690938949585,0.7264442443847656,0.036623187363147736,0.40023091435432434,0.711729884147644,0.07774557173252106,0.43298786878585815,0.7312908172607422,0.07181790471076965,0.42338496446609497,0.8702815771102905,0.006441584788262844,0.3792538344860077,0.7885031700134277,0.06963475048542023,0.4071996808052063,0.7699146270751953,0.09932184964418411,0.43433427810668945,0.7790833115577698,0.10041313618421555,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (47).jpg,0.6057632565498352,0.8409923911094666,-0.00011070782056776807,0.6101885437965393,0.6834702491760254,-0.0416758731007576,0.5693413019180298,0.5691476464271545,-0.07944384962320328,0.5355024337768555,0.47806137800216675,-0.09596528857946396,0.5091143846511841,0.3949228823184967,-0.10561637580394745,0.4384081959724426,0.6763368248939514,-0.142820805311203,0.36471566557884216,0.587368369102478,-0.05988270789384842,0.4186719059944153,0.5866369009017944,0.025437885895371437,0.46091750264167786,0.6120054125785828,0.06676745414733887,0.4207709729671478,0.7568866014480591,-0.1015409380197525,0.3552675247192383,0.6615157127380371,-0.02761445939540863,0.39834457635879517,0.6525894403457642,0.038593318313360214,0.43512359261512756,0.6787930130958557,0.05588771030306816,0.41804271936416626,0.8238643407821655,-0.04694705456495285,0.36661478877067566,0.7294692993164062,0.03879234194755554,0.4029602110385895,0.7147245407104492,0.0814289003610611,0.43383631110191345,0.7341954112052917,0.07765445113182068,0.42233794927597046,0.8723639249801636,0.00778832845389843,0.383272647857666,0.7871385812759399,0.07223553210496902,0.4118373394012451,0.7686046361923218,0.10167746990919113,0.4371814727783203,0.7792875170707703,0.10260724276304245,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (48).jpg,0.6062544584274292,0.8284666538238525,-0.0001447276445105672,0.6094927191734314,0.6798925995826721,-0.04381675645709038,0.5730523467063904,0.5675301551818848,-0.08707685023546219,0.5373916625976562,0.47916144132614136,-0.10929767787456512,0.5054471492767334,0.4010576009750366,-0.12294144928455353,0.44302740693092346,0.6818675994873047,-0.15676307678222656,0.36212748289108276,0.5922116637229919,-0.07999105006456375,0.41643378138542175,0.5870460271835327,0.002157878829166293,0.45982876420021057,0.6087344884872437,0.04346245899796486,0.42565056681632996,0.7626691460609436,-0.11506388336420059,0.3559185564517975,0.6660598516464233,-0.042911116033792496,0.4005850851535797,0.6552494764328003,0.02564377337694168,0.4404447674751282,0.679937481880188,0.04422192648053169,0.4234215021133423,0.8310356736183167,-0.0600554458796978,0.3667246699333191,0.7340065240859985,0.02668735757470131,0.4028083086013794,0.7187793254852295,0.07196976244449615,0.4349707365036011,0.7368727922439575,0.0684121698141098,0.42787057161331177,0.8791835308074951,-0.004156709648668766,0.384415864944458,0.7960646748542786,0.059716783463954926,0.4123571813106537,0.7769174575805664,0.09200585633516312,0.43943390250205994,0.7855668067932129,0.09476007521152496,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (49).jpg,0.6099435091018677,0.8307051062583923,-0.00010738849960034713,0.6106683611869812,0.6840198636054993,-0.04050507768988609,0.5733284950256348,0.5735791325569153,-0.0841275006532669,0.5388182401657104,0.4827651381492615,-0.10821625590324402,0.5080341100692749,0.39958852529525757,-0.12543131411075592,0.4418228268623352,0.6865355372428894,-0.1418733447790146,0.3665987253189087,0.5948606729507446,-0.06143023073673248,0.42155134677886963,0.5913748741149902,0.01903797872364521,0.46452951431274414,0.6149103045463562,0.05741278454661369,0.4235341548919678,0.7661159038543701,-0.10128185898065567,0.357013463973999,0.6693423986434937,-0.022640610113739967,0.4007231891155243,0.6569033265113831,0.04117370769381523,0.43972694873809814,0.6802543997764587,0.056611936539411545,0.4212137758731842,0.833912193775177,-0.04740340635180473,0.37232959270477295,0.7376648783683777,0.04461701214313507,0.40824636816978455,0.7230020761489868,0.08590163290500641,0.43966227769851685,0.7413643598556519,0.08102182298898697,0.4253484904766083,0.8826206922531128,0.007688064593821764,0.39051562547683716,0.7981582880020142,0.07597123831510544,0.41838693618774414,0.7802334427833557,0.10840871930122375,0.4434620141983032,0.7899819612503052,0.11289574950933456,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (50).jpg,0.6013054251670837,0.8306084275245667,-0.00014110349002294242,0.6084142923355103,0.6816014051437378,-0.04323386400938034,0.5734760761260986,0.569385290145874,-0.08225525170564651,0.5380544066429138,0.48041266202926636,-0.09962154924869537,0.5069869160652161,0.399635910987854,-0.10789356380701065,0.44547805190086365,0.6834388971328735,-0.14983835816383362,0.36514967679977417,0.5940178036689758,-0.07245329022407532,0.4164775609970093,0.5860127210617065,0.01040713582187891,0.4593457877635956,0.6061939001083374,0.052466727793216705,0.42652207612991333,0.7617816925048828,-0.10574944317340851,0.35734647512435913,0.6691053509712219,-0.03428158536553383,0.4007324278354645,0.6575478315353394,0.033216457813978195,0.4412775933742523,0.6804167628288269,0.05314710736274719,0.42317840456962585,0.8281553387641907,-0.048407766968011856,0.3700689971446991,0.7340018153190613,0.03731250762939453,0.40627700090408325,0.719788670539856,0.08231323212385178,0.4397658109664917,0.7359764575958252,0.08051300793886185,0.42713096737861633,0.8744059205055237,0.00971749797463417,0.3871852159500122,0.7936086654663086,0.07130075991153717,0.41391682624816895,0.7752823829650879,0.10360109061002731,0.4406222105026245,0.7819729447364807,0.10858849436044693,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (51).jpg,0.6094072461128235,0.8375437259674072,-0.00011059895041398704,0.615188479423523,0.6921405792236328,-0.04722338914871216,0.5782972574234009,0.5801035761833191,-0.09189172834157944,0.5417546033859253,0.4886786937713623,-0.1156781017780304,0.5082253217697144,0.4034287929534912,-0.13161644339561462,0.4485279321670532,0.6892384886741638,-0.14772431552410126,0.369305282831192,0.5965812802314758,-0.06960100680589676,0.4224114418029785,0.5900303721427917,0.012993702664971352,0.4662918448448181,0.6120842695236206,0.05448572337627411,0.42908814549446106,0.7670420408248901,-0.10411030054092407,0.3585968017578125,0.670145571231842,-0.029406718909740448,0.4014941453933716,0.6566864252090454,0.03479807451367378,0.44105949997901917,0.6787762641906738,0.05223199352622032,0.425472617149353,0.8334983587265015,-0.04787471890449524,0.37447047233581543,0.737544059753418,0.03924394026398659,0.4108356237411499,0.723013699054718,0.08201948553323746,0.44308504462242126,0.7401500940322876,0.0786716639995575,0.4285901188850403,0.8814600706100464,0.008835727348923683,0.39012622833251953,0.7987703084945679,0.0714348629117012,0.4179885983467102,0.782117486000061,0.10309968143701553,0.4437824785709381,0.790874183177948,0.10828004032373428,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (52).jpg,0.6088826060295105,0.8527421951293945,-0.0001444596127839759,0.6115303039550781,0.697536826133728,-0.04685423523187637,0.5734559297561646,0.5795127153396606,-0.08559302985668182,0.5380601286888123,0.48660820722579956,-0.10185662657022476,0.50776207447052,0.4118282198905945,-0.10885974019765854,0.44279026985168457,0.6942484378814697,-0.14686058461666107,0.36447253823280334,0.6016218662261963,-0.0645272508263588,0.4181445837020874,0.5988415479660034,0.017142444849014282,0.46110400557518005,0.6213594079017639,0.053722161799669266,0.4247351884841919,0.7734213471412659,-0.10166697204113007,0.35485970973968506,0.6734945178031921,-0.025933273136615753,0.39905813336372375,0.6627232432365417,0.038378652185201645,0.4399558901786804,0.6871845722198486,0.051620349287986755,0.4215245246887207,0.8389800190925598,-0.04354552924633026,0.3664073944091797,0.7416083216667175,0.04250580072402954,0.4024023711681366,0.7267910242080688,0.08251284062862396,0.4351714551448822,0.7463428974151611,0.07504397630691528,0.42519402503967285,0.8862811326980591,0.01514806691557169,0.38322609663009644,0.8033590912818909,0.07760155946016312,0.41115203499794006,0.7841873168945312,0.10603122413158417,0.4381774067878723,0.7925049066543579,0.10424638539552689,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (53).jpg,0.6042719483375549,0.8402508497238159,-9.605225932318717e-05,0.6105207204818726,0.6954404711723328,-0.04426265135407448,0.5760369300842285,0.5823103785514832,-0.08570899814367294,0.5402127504348755,0.4852414131164551,-0.10425892472267151,0.5078105926513672,0.40306341648101807,-0.10904697328805923,0.4534028172492981,0.6977540254592896,-0.15682242810726166,0.369762122631073,0.6040581464767456,-0.08092918992042542,0.4241569936275482,0.5980886816978455,0.009370851330459118,0.4691292941570282,0.6208077073097229,0.05729430913925171,0.4335082173347473,0.7727235555648804,-0.11355794221162796,0.3570188879966736,0.6775421500205994,-0.04130540043115616,0.4008806049823761,0.6626670956611633,0.029140692204236984,0.4402633011341095,0.6850700378417969,0.052079714834690094,0.4273075759410858,0.83613121509552,-0.05610569566488266,0.36782848834991455,0.7455295920372009,0.029199080541729927,0.4037966728210449,0.7333945631980896,0.08369285613298416,0.4358718693256378,0.7527438998222351,0.08821124583482742,0.4288480281829834,0.879377543926239,0.0018461134750396013,0.3857818841934204,0.8038873672485352,0.06708015501499176,0.40950143337249756,0.7870693206787109,0.10546091198921204,0.432750403881073,0.7967212200164795,0.11554281413555145,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (54).jpg,0.6041868925094604,0.8472949266433716,-0.00014333617582451552,0.613280713558197,0.695174515247345,-0.05495535954833031,0.5807221531867981,0.577969491481781,-0.09796496480703354,0.5426609516143799,0.48094606399536133,-0.11588753759860992,0.5037840604782104,0.39785218238830566,-0.11426114290952682,0.4500492811203003,0.6984213590621948,-0.15883882343769073,0.3585742115974426,0.6093868017196655,-0.09669635444879532,0.4163523316383362,0.590485155582428,-0.008037764579057693,0.4672856628894806,0.6053450107574463,0.04330615699291229,0.4293917715549469,0.7687383890151978,-0.11409320682287216,0.35078176856040955,0.6693418025970459,-0.05382898822426796,0.4012696146965027,0.6438214778900146,0.018431881442666054,0.4422345757484436,0.6630502343177795,0.047736991196870804,0.4232335686683655,0.8300934433937073,-0.05673495680093765,0.35859906673431396,0.7348988056182861,0.014802616089582443,0.39794933795928955,0.7118766903877258,0.07096145302057266,0.43164223432540894,0.7262395024299622,0.08348242193460464,0.4249197840690613,0.8692984580993652,0.0011799264466390014,0.37872201204299927,0.7924191355705261,0.05261632427573204,0.40173402428627014,0.7653983235359192,0.08985385298728943,0.42630261182785034,0.7705905437469482,0.10408874601125717,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (55).jpg,0.6126636266708374,0.8427397608757019,-0.0001178777965833433,0.612926185131073,0.6933721899986267,-0.04006672278046608,0.5751311779022217,0.5788702964782715,-0.08266487717628479,0.5384702086448669,0.4832841157913208,-0.10362818837165833,0.5056090354919434,0.40238457918167114,-0.11348480731248856,0.4461158514022827,0.698766827583313,-0.14919167757034302,0.3678189814090729,0.604473888874054,-0.06892630457878113,0.4233753979206085,0.5990951657295227,0.016589248552918434,0.46786636114120483,0.6217718720436096,0.058038510382175446,0.42637723684310913,0.7781645059585571,-0.10852589458227158,0.35575586557388306,0.6815897226333618,-0.0274201687425375,0.3993811011314392,0.6662144064903259,0.0382159948348999,0.4393194317817688,0.6887332201004028,0.05337592586874962,0.42204734683036804,0.8458400964736938,-0.05337084084749222,0.3689236342906952,0.7526880502700806,0.04003670811653137,0.40574926137924194,0.7386332154273987,0.08707191050052643,0.4389513432979584,0.7576940655708313,0.08336084336042404,0.42534351348876953,0.8943588733673096,0.0032587589230388403,0.38675013184547424,0.8139247894287109,0.07255931198596954,0.4130750298500061,0.7955793142318726,0.10960820317268372,0.4377378821372986,0.8053476810455322,0.11693260818719864,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (56).jpg,0.6105098128318787,0.8558124303817749,-7.661896961508319e-05,0.6154217720031738,0.70508873462677,-0.03922223672270775,0.57802414894104,0.5935340523719788,-0.07756862789392471,0.5424845814704895,0.4998670220375061,-0.09544172137975693,0.5083917379379272,0.41467350721359253,-0.10696897655725479,0.445248544216156,0.7051101326942444,-0.1377669870853424,0.3737095892429352,0.6095441579818726,-0.048551127314567566,0.4271705150604248,0.6044138669967651,0.040211163461208344,0.4713525176048279,0.62999427318573,0.08277477324008942,0.4266878366470337,0.780683696269989,-0.09265046566724777,0.35921430587768555,0.6847701668739319,-0.003774408483877778,0.4015904664993286,0.6668154001235962,0.06289500743150711,0.43954792618751526,0.6874496936798096,0.0792718306183815,0.42260032892227173,0.8428961038589478,-0.033234406262636185,0.37394481897354126,0.7501626014709473,0.0638844445347786,0.4102373421192169,0.73432856798172,0.11159457266330719,0.4410199820995331,0.7518859505653381,0.10996132344007492,0.4242455065250397,0.8863377571105957,0.027905045077204704,0.3879660964012146,0.8059412837028503,0.09871616214513779,0.4138278365135193,0.7881108522415161,0.1350625455379486,0.43704408407211304,0.7979422211647034,0.14472949504852295,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (57).jpg,0.6075760722160339,0.8589498400688171,-0.00010443226346978918,0.6125601530075073,0.7110857367515564,-0.028679389506578445,0.5784978866577148,0.5990250110626221,-0.062452372163534164,0.5450320839881897,0.5032591223716736,-0.07770384103059769,0.5127947330474854,0.4211914539337158,-0.0841265395283699,0.4540943205356598,0.7011541128158569,-0.1251983791589737,0.3775075376033783,0.6135281324386597,-0.040260251611471176,0.42960187792778015,0.6069731712341309,0.04772777110338211,0.4735991358757019,0.6270427703857422,0.09256251156330109,0.4334637224674225,0.7749388217926025,-0.0859985202550888,0.3638342618942261,0.6852676868438721,-0.0002496742527000606,0.40517449378967285,0.6699007153511047,0.06427323073148727,0.4414883852005005,0.6893076300621033,0.08274079859256744,0.4263802170753479,0.8383437991142273,-0.03168286383152008,0.3737930953502655,0.7514423131942749,0.06214212626218796,0.409872829914093,0.7376357316970825,0.11080964654684067,0.44187045097351074,0.7539588212966919,0.11236950755119324,0.4257090389728546,0.8841008543968201,0.02503272332251072,0.3893960416316986,0.8086587190628052,0.0954238772392273,0.4131433963775635,0.7908229827880859,0.13419021666049957,0.434882789850235,0.800372838973999,0.1468518227338791,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (58).jpg,0.61025071144104,0.8569252490997314,-9.553044947097078e-05,0.6186397671699524,0.712782621383667,-0.04048829525709152,0.5843051075935364,0.5997523069381714,-0.0808705985546112,0.5477151870727539,0.50355064868927,-0.10012537240982056,0.5127743482589722,0.4221216142177582,-0.1057080626487732,0.4531712830066681,0.7053664326667786,-0.13919910788536072,0.3754189610481262,0.6155864000320435,-0.0663003996014595,0.42850998044013977,0.6100450754165649,0.017517749220132828,0.4746788740158081,0.631329357624054,0.059575505554676056,0.43239787220954895,0.777616024017334,-0.10159146040678024,0.36716121435165405,0.6862292289733887,-0.025829875841736794,0.4111146032810211,0.6707231402397156,0.04086831212043762,0.44973456859588623,0.6925225853919983,0.0604843869805336,0.42686566710472107,0.8428698182106018,-0.05008145049214363,0.3775573670864105,0.7552708387374878,0.035083722323179245,0.41260218620300293,0.7408258318901062,0.08804092556238174,0.4446101188659668,0.7598971724510193,0.0924614742398262,0.42986246943473816,0.8898544311523438,0.0018953414401039481,0.39351552724838257,0.8146909475326538,0.0638054609298706,0.41697895526885986,0.7954908609390259,0.10190551728010178,0.44062307476997375,0.8057894110679626,0.11389214545488358,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (59).jpg,0.6067109704017639,0.8538998365402222,-7.66899247537367e-05,0.615491509437561,0.7093793749809265,-0.02967587672173977,0.5820183753967285,0.5967043042182922,-0.06545063853263855,0.5495592951774597,0.5002442002296448,-0.08335988968610764,0.5187416076660156,0.41678860783576965,-0.09133859723806381,0.4545380771160126,0.6978638172149658,-0.12700212001800537,0.3807391822338104,0.6085450649261475,-0.044058896601200104,0.43263185024261475,0.6042249202728271,0.04189920797944069,0.4764759838581085,0.6254850625991821,0.08407886326313019,0.43412619829177856,0.7722615003585815,-0.08968593925237656,0.36825472116470337,0.6806685924530029,-0.004275519400835037,0.4105415940284729,0.6673486232757568,0.06176719442009926,0.4478591978549957,0.6888113021850586,0.07910258322954178,0.4286365509033203,0.8380166292190552,-0.0375424288213253,0.37950634956359863,0.7494134306907654,0.05911083519458771,0.41533687710762024,0.7371323704719543,0.10847122222185135,0.4464781880378723,0.7558891773223877,0.10792602598667145,0.4306334853172302,0.8856208324432373,0.016950830817222595,0.395182728767395,0.8090019226074219,0.08913832902908325,0.4197571873664856,0.7914701700210571,0.12740826606750488,0.44230636954307556,0.8013661503791809,0.1367388218641281,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (60).jpg,0.6094112396240234,0.854983925819397,-9.02722604223527e-05,0.6187116503715515,0.7113422751426697,-0.033808737993240356,0.5848773717880249,0.5943320989608765,-0.07138597220182419,0.5505294799804688,0.49670088291168213,-0.0900125578045845,0.51685631275177,0.4155881404876709,-0.0970287099480629,0.45728790760040283,0.6974924802780151,-0.13526824116706848,0.378692090511322,0.605323076248169,-0.05607639625668526,0.4327547252178192,0.5988274812698364,0.03402587026357651,0.4778200387954712,0.6184847354888916,0.081867516040802,0.4347425103187561,0.7720075249671936,-0.09812164306640625,0.3647385239601135,0.6750929355621338,-0.01582668162882328,0.40807002782821655,0.6583067774772644,0.0553232878446579,0.44525307416915894,0.6784543991088867,0.07746823877096176,0.4275776147842407,0.8371950387954712,-0.04715213552117348,0.37563037872314453,0.7441088557243347,0.04723997041583061,0.41217219829559326,0.728776216506958,0.10236630588769913,0.44327905774116516,0.7464487552642822,0.1064717024564743,0.42955875396728516,0.8837581872940063,0.006197982467710972,0.39144694805145264,0.8040571808815002,0.07825629413127899,0.4159047603607178,0.7850012183189392,0.11853049695491791,0.43816232681274414,0.7958019375801086,0.13105200231075287,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (61).jpg,0.611980676651001,0.8494344353675842,-0.00011683876073220745,0.6179938912391663,0.6971955895423889,-0.028671031817793846,0.584192156791687,0.5799128413200378,-0.06545353680849075,0.5505144596099854,0.48756465315818787,-0.0837738960981369,0.5196596384048462,0.41278642416000366,-0.09599446505308151,0.45453155040740967,0.6848780512809753,-0.13532710075378418,0.3749924898147583,0.6005008816719055,-0.05486852303147316,0.4258904755115509,0.5994545817375183,0.02210131846368313,0.4689549207687378,0.6204003095626831,0.056136053055524826,0.4348963499069214,0.7641034722328186,-0.10120666772127151,0.3662959337234497,0.6720778942108154,-0.019568735733628273,0.4092613458633423,0.6642367243766785,0.045606423169374466,0.44968968629837036,0.688035786151886,0.06227904185652733,0.4310711622238159,0.8325505256652832,-0.053025223314762115,0.3758462071418762,0.7382811903953552,0.04226286709308624,0.4125235974788666,0.7236918210983276,0.0867178663611412,0.4459594488143921,0.7414843440055847,0.08200831711292267,0.43566372990608215,0.8830573558807373,-0.003132771234959364,0.39341211318969727,0.8012294173240662,0.06699177622795105,0.4214189946651459,0.7818368077278137,0.10076189041137695,0.44929683208465576,0.7903817892074585,0.10516554117202759,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (62).jpg,0.6112513542175293,0.8380900621414185,-8.740094199310988e-05,0.6201025247573853,0.695609986782074,-0.03618057444691658,0.5863689184188843,0.5828860402107239,-0.07629426568746567,0.5532353520393372,0.49101924896240234,-0.09805214405059814,0.5213373303413391,0.4122200906276703,-0.11057975143194199,0.4592020511627197,0.6820166110992432,-0.13159377872943878,0.3813534677028656,0.5960001945495605,-0.05376182869076729,0.43281805515289307,0.5890161395072937,0.029897889122366905,0.4759043753147125,0.6084404587745667,0.07340187579393387,0.43847984075546265,0.7583988904953003,-0.09314294159412384,0.36784684658050537,0.6671811938285828,-0.016897045075893402,0.4086639881134033,0.6508529782295227,0.047670744359493256,0.4463082551956177,0.6704984307289124,0.0662650614976883,0.4328223764896393,0.8251948952674866,-0.04195720702409744,0.3810247778892517,0.7347376346588135,0.04697302356362343,0.41693949699401855,0.7184191942214966,0.09315482527017593,0.4475434422492981,0.7343192100524902,0.09339513629674911,0.43451860547065735,0.873825192451477,0.011739283800125122,0.3962879478931427,0.7954415082931519,0.07765405625104904,0.42208415269851685,0.7784063816070557,0.11170527338981628,0.4456046521663666,0.788149356842041,0.12077890336513519,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (63).jpg,0.6099393963813782,0.8366867899894714,-8.577753760619089e-05,0.6155966520309448,0.691494882106781,-0.04029176011681557,0.5809875726699829,0.5805176496505737,-0.08586552739143372,0.5492837429046631,0.4909210503101349,-0.11255613714456558,0.521701991558075,0.4076273441314697,-0.13231568038463593,0.4580770432949066,0.6858866810798645,-0.1491096466779709,0.38123881816864014,0.594602108001709,-0.07627759128808975,0.4349020719528198,0.5914912223815918,0.006068309769034386,0.4758214056491852,0.6156356334686279,0.04822476953268051,0.438876211643219,0.7639126777648926,-0.11025266349315643,0.3694547712802887,0.6657122373580933,-0.040640782564878464,0.41338348388671875,0.6545828580856323,0.026959724724292755,0.4499371349811554,0.6797968149185181,0.047784872353076935,0.4335472881793976,0.8304585218429565,-0.05825161561369896,0.37903228402137756,0.7326130867004395,0.026768306270241737,0.4159628450870514,0.717024564743042,0.07573088258504868,0.4458780586719513,0.7370213270187378,0.07791765034198761,0.4342896044254303,0.8786251544952393,-0.0044728717766702175,0.3951541781425476,0.7929795384407043,0.06159457191824913,0.42355722188949585,0.7753249406814575,0.09751666337251663,0.4483431577682495,0.7879536747932434,0.10595928132534027,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (64).jpg,0.6140981912612915,0.8374590873718262,-8.991262438939884e-05,0.6209689974784851,0.6930861473083496,-0.03346065431833267,0.5861833095550537,0.5798808336257935,-0.07149452716112137,0.553075909614563,0.4863448143005371,-0.09041295200586319,0.5215211510658264,0.4063863754272461,-0.1004507839679718,0.45872437953948975,0.6864206790924072,-0.1305297315120697,0.3833828568458557,0.5952351689338684,-0.04972125217318535,0.43584954738616943,0.5882726311683655,0.036849796772003174,0.47901007533073425,0.6094347238540649,0.08096469193696976,0.43846791982650757,0.7608464956283569,-0.09188578277826309,0.36929091811180115,0.6654653549194336,-0.010921641252934933,0.4105023145675659,0.6488721966743469,0.05503681302070618,0.4476136267185211,0.6698887348175049,0.07333224266767502,0.4330323338508606,0.8251243829727173,-0.03949509933590889,0.38179272413253784,0.7314373850822449,0.05258507654070854,0.41775447130203247,0.7170583009719849,0.10172197967767715,0.448825865983963,0.7354732155799866,0.10315238684415817,0.4348490238189697,0.8721691370010376,0.015157368034124374,0.3962019681930542,0.7910906672477722,0.08390872925519943,0.4211968183517456,0.7742002606391907,0.12124910950660706,0.4441475570201874,0.7858172655105591,0.13209010660648346,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (65).jpg,0.6106653213500977,0.8416191935539246,-9.260728256776929e-05,0.6213361024856567,0.6970608830451965,-0.03364168107509613,0.5875759720802307,0.5818393230438232,-0.07126756012439728,0.5538575053215027,0.4858480393886566,-0.09000259637832642,0.5205618143081665,0.4044315218925476,-0.09897006303071976,0.4590248167514801,0.6841480135917664,-0.13424335420131683,0.3816956877708435,0.5955241322517395,-0.0559048131108284,0.4345428943634033,0.5869810581207275,0.02988232485949993,0.479298859834671,0.6067460179328918,0.07419859617948532,0.43797188997268677,0.7590791583061218,-0.09626747667789459,0.3688012361526489,0.6660252213478088,-0.01663573645055294,0.41209858655929565,0.6495949029922485,0.04959215223789215,0.4515185058116913,0.6711838841438293,0.06837037950754166,0.43218758702278137,0.8253487944602966,-0.04436233267188072,0.38056471943855286,0.7346400022506714,0.04766673594713211,0.4176006317138672,0.7196301817893982,0.09598962217569351,0.44985684752464294,0.7374076247215271,0.09652212262153625,0.4347321689128876,0.8731829524040222,0.010316948406398296,0.3959144353866577,0.795505166053772,0.0789589211344719,0.4219556152820587,0.7781434059143066,0.11629945784807205,0.4456976652145386,0.7881677150726318,0.12700042128562927,6
