Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 09-tasmi\resized (45).jpg,0.5817732214927673,0.67185378074646,-0.00010203993588220328,0.4665960371494293,0.6683682203292847,0.0914836898446083,0.3934325873851776,0.6257346868515015,0.10479884594678879,0.3304152488708496,0.6012750864028931,0.08364514261484146,0.2609981298446655,0.5567928552627563,0.051281850785017014,0.4818994104862213,0.3834722936153412,0.10662472248077393,0.40373095870018005,0.2803865373134613,0.073806993663311,0.3272019624710083,0.2885095477104187,0.04093855246901512,0.2800302505493164,0.34024500846862793,0.02201284095644951,0.5082266926765442,0.37021878361701965,0.030232014134526253,0.41624125838279724,0.2358470857143402,0.004089381080120802,0.3259766697883606,0.25495022535324097,-0.025155695155262947,0.2790718674659729,0.31330302357673645,-0.03563181310892105,0.5227013826370239,0.3868872821331024,-0.048168767243623734,0.43168383836746216,0.24235688149929047,-0.07625027745962143,0.34252411127090454,0.2617919445037842,-0.08813811838626862,0.29495251178741455,0.3133614659309387,-0.07788964360952377,0.5169996619224548,0.4235095679759979,-0.12047696858644485,0.4421708583831787,0.31542009115219116,-0.1421642005443573,0.3774254620075226,0.3028762936592102,-0.15010663866996765,0.3322197496891022,0.3216306269168854,-0.14335356652736664,9
G:\sign 09-tasmi\resized (46).jpg,0.583444356918335,0.6747167110443115,-8.074140350800008e-05,0.46771541237831116,0.6764408349990845,0.08736420422792435,0.39714813232421875,0.6339341402053833,0.10395363718271255,0.3363605737686157,0.6066771745681763,0.08702372014522552,0.2689940333366394,0.558655858039856,0.06054386869072914,0.483985960483551,0.3947136104106903,0.12727510929107666,0.41052037477493286,0.29823845624923706,0.10242341458797455,0.33730557560920715,0.30441054701805115,0.06821061670780182,0.28918445110321045,0.3526195287704468,0.04658985137939453,0.5108106136322021,0.3773547112941742,0.05690760910511017,0.4244198799133301,0.2502039670944214,0.03606508672237396,0.33585378527641296,0.2643449604511261,0.004477461334317923,0.28646546602249146,0.32106173038482666,-0.008377760648727417,0.5264298319816589,0.3868696093559265,-0.01707533374428749,0.43767914175987244,0.249860480427742,-0.04026621952652931,0.3462508022785187,0.2674137353897095,-0.05582703277468681,0.2942158281803131,0.3177891671657562,-0.051284659653902054,0.522266685962677,0.4161040484905243,-0.08679216355085373,0.44612202048301697,0.3126713037490845,-0.10451099276542664,0.3796011507511139,0.3039712905883789,-0.11312545835971832,0.3302638530731201,0.3267838656902313,-0.10756795853376389,9
G:\sign 09-tasmi\resized (47).jpg,0.5868356227874756,0.6750282645225525,-3.1921834306558594e-05,0.4721384644508362,0.6760648488998413,0.08675636351108551,0.4023232161998749,0.6322917938232422,0.10341048985719681,0.34214702248573303,0.6080775856971741,0.08902398496866226,0.27497196197509766,0.5633004307746887,0.06372234225273132,0.4914301037788391,0.3939056396484375,0.10623260587453842,0.4171525835990906,0.3011080026626587,0.07917433977127075,0.34415966272354126,0.3072126507759094,0.04763315990567207,0.29564371705055237,0.3544749319553375,0.02459866739809513,0.5168747901916504,0.38052061200141907,0.03408581390976906,0.42797672748565674,0.2582859396934509,0.008467838168144226,0.3411334753036499,0.2694462835788727,-0.019547227770090103,0.2915189266204834,0.3243209719657898,-0.029875926673412323,0.5305628180503845,0.39367321133613586,-0.039462365210056305,0.4411661624908447,0.26089662313461304,-0.06813438981771469,0.3519149124622345,0.27383941411972046,-0.08034893870353699,0.3002541661262512,0.3208768963813782,-0.07353665679693222,0.5246498584747314,0.4258888363838196,-0.10839445888996124,0.45306697487831116,0.32476669549942017,-0.13138587772846222,0.390438050031662,0.3091704547405243,-0.14099588990211487,0.3425266444683075,0.3246016800403595,-0.13524706661701202,9
G:\sign 09-tasmi\resized (48).jpg,0.5841344594955444,0.6761243343353271,-5.670361133525148e-05,0.47199535369873047,0.680171012878418,0.08864225447177887,0.40388649702072144,0.6354761123657227,0.10758785903453827,0.3428936004638672,0.6081342101097107,0.09483002126216888,0.2766888737678528,0.5597392916679382,0.0706353709101677,0.4961564242839813,0.4011774957180023,0.12324598431587219,0.4216020107269287,0.3121564984321594,0.1020611822605133,0.34893733263015747,0.317571759223938,0.07085791230201721,0.30055537819862366,0.36286887526512146,0.04885450005531311,0.5213727951049805,0.3825746178627014,0.05494426190853119,0.4322177767753601,0.264739990234375,0.03718675673007965,0.3454045057296753,0.27641186118125916,0.009697812609374523,0.2951793670654297,0.33015093207359314,-0.0009188314434140921,0.5342354774475098,0.3904317319393158,-0.015413882210850716,0.44423121213912964,0.26159077882766724,-0.0367155559360981,0.3527332544326782,0.27715003490448,-0.04853171110153198,0.29913219809532166,0.32502079010009766,-0.042301155626773834,0.5264373421669006,0.41750597953796387,-0.08119777590036392,0.4526677429676056,0.316980242729187,-0.09635988622903824,0.3879512846469879,0.30546730756759644,-0.1017816960811615,0.33827370405197144,0.32528379559516907,-0.09329135715961456,9
G:\sign 09-tasmi\resized (49).jpg,0.5808643102645874,0.6735150814056396,-6.136896263342351e-05,0.4751700460910797,0.678546667098999,0.08776386082172394,0.40689802169799805,0.630445122718811,0.10640516877174377,0.344784677028656,0.6015077233314514,0.09316600859165192,0.282678484916687,0.5523139238357544,0.06921759247779846,0.5036824345588684,0.4003489017486572,0.12037260830402374,0.42718133330345154,0.310075581073761,0.09899289160966873,0.35521984100341797,0.31575196981430054,0.0672200620174408,0.3071361184120178,0.36072325706481934,0.04481811448931694,0.5289509296417236,0.38002699613571167,0.05251798778772354,0.43569499254226685,0.2645808160305023,0.035349007695913315,0.35047006607055664,0.28007492423057556,0.007301487028598785,0.30198729038238525,0.33586201071739197,-0.0026701439637690783,0.5415688753128052,0.3881400227546692,-0.017412545159459114,0.44879594445228577,0.2600013017654419,-0.03825060650706291,0.3577500283718109,0.2780741751194,-0.04998137056827545,0.3034834861755371,0.32803580164909363,-0.0442117415368557,0.5326341986656189,0.4173419177532196,-0.0826384499669075,0.45771968364715576,0.31597673892974854,-0.09802299737930298,0.3924216032028198,0.30591368675231934,-0.10355665534734726,0.3411506414413452,0.32729578018188477,-0.09466327726840973,9
G:\sign 09-tasmi\resized (50).jpg,0.5800557136535645,0.6719950437545776,-7.717307016719133e-05,0.48045995831489563,0.6768361330032349,0.08189333975315094,0.4113159775733948,0.6288425326347351,0.09480499476194382,0.3496894836425781,0.6026425361633301,0.07392332702875137,0.28606802225112915,0.5562929511070251,0.043432559818029404,0.5002784132957458,0.3936138153076172,0.11059781908988953,0.42865443229675293,0.29815641045570374,0.08059316873550415,0.3582576513290405,0.3029261827468872,0.04721939191222191,0.310355007648468,0.347477525472641,0.02683030627667904,0.5259406566619873,0.37591832876205444,0.04263494908809662,0.4390912652015686,0.2548183798789978,0.017702683806419373,0.3530851900577545,0.27034181356430054,-0.014756518416106701,0.30397769808769226,0.3263319134712219,-0.026904026046395302,0.5415419340133667,0.3867919445037842,-0.027899762615561485,0.4526681900024414,0.25464358925819397,-0.0545649453997612,0.36380428075790405,0.2757309377193451,-0.0701901838183403,0.312126100063324,0.32798728346824646,-0.06531049311161041,0.5368229746818542,0.4203021824359894,-0.0946296826004982,0.4635719656944275,0.3161362111568451,-0.11728983372449875,0.40098944306373596,0.3095586597919464,-0.1273430585861206,0.35446897149086,0.3332129716873169,-0.1220371201634407,9
G:\sign 09-tasmi\resized (51).jpg,0.5876011848449707,0.6695647239685059,-8.126228931359947e-05,0.48118215799331665,0.673698902130127,0.08210258185863495,0.41223642230033875,0.6261288523674011,0.09722695499658585,0.352123498916626,0.5981377363204956,0.07949185371398926,0.28856760263442993,0.5514745712280273,0.051128435879945755,0.5006698369979858,0.3925095498561859,0.11784311383962631,0.4308626055717468,0.297057181596756,0.09172361344099045,0.3607320487499237,0.3015279769897461,0.05798894912004471,0.31312426924705505,0.3464498519897461,0.0368967168033123,0.5268949270248413,0.3747963607311249,0.050344835966825485,0.44276174902915955,0.2528423070907593,0.029774894937872887,0.35740968585014343,0.2667374610900879,-0.0024742684327065945,0.3086474537849426,0.3215459883213043,-0.01524116937071085,0.5427529215812683,0.38505271077156067,-0.020008303225040436,0.45594775676727295,0.25250688195228577,-0.04372558370232582,0.36785611510276794,0.2709403932094574,-0.06038621440529823,0.3169548511505127,0.32063353061676025,-0.057173170149326324,0.5387896299362183,0.41624242067337036,-0.08641565591096878,0.46613162755966187,0.3134295344352722,-0.10670167952775955,0.4030826985836029,0.3051859140396118,-0.11670545488595963,0.3559267818927765,0.32723912596702576,-0.11280451714992523,9
G:\sign 09-tasmi\resized (52).jpg,0.5897405743598938,0.6674413084983826,-5.1323630032129586e-05,0.483254075050354,0.6680824160575867,0.08944366127252579,0.4154161512851715,0.6184704303741455,0.11335456371307373,0.35442590713500977,0.5920625925064087,0.10438176989555359,0.29259252548217773,0.5438845157623291,0.08543085306882858,0.5080876350402832,0.3915400803089142,0.13182364404201508,0.4338644742965698,0.3024263083934784,0.11212073266506195,0.3620772361755371,0.30875906348228455,0.078104168176651,0.3148188591003418,0.35533708333969116,0.053554583340883255,0.5322556495666504,0.37183791399002075,0.06398163735866547,0.4419191777706146,0.25410640239715576,0.04882712662220001,0.35562968254089355,0.26759010553359985,0.01853674091398716,0.3066815435886383,0.32411471009254456,0.004486000631004572,0.5452032089233398,0.3777604103088379,-0.00682224053889513,0.45432308316230774,0.24800953269004822,-0.02721414715051651,0.3640814423561096,0.26709315180778503,-0.040562037378549576,0.31178879737854004,0.3189670741558075,-0.03742077574133873,0.5372670888900757,0.40348973870277405,-0.07279669493436813,0.46378815174102783,0.3032953441143036,-0.0874464139342308,0.4000808298587799,0.2942119836807251,-0.09406088292598724,0.35089635848999023,0.31742197275161743,-0.08801832050085068,9
G:\sign 09-tasmi\resized (53).jpg,0.5615907907485962,0.6059074997901917,-2.0032448446727358e-05,0.47017717361450195,0.6269116997718811,0.050252217799425125,0.4025985896587372,0.5894953012466431,0.06944970041513443,0.3459513187408447,0.5644771456718445,0.06408106535673141,0.29661306738853455,0.5152974724769592,0.053225077688694,0.44780468940734863,0.3955817222595215,0.14217574894428253,0.39452072978019714,0.31886011362075806,0.1353473961353302,0.34396740794181824,0.31822630763053894,0.0947437733411789,0.3085063099861145,0.35478079319000244,0.0578756108880043,0.4688718020915985,0.3701629638671875,0.09546557068824768,0.41071322560310364,0.27049750089645386,0.09210415929555893,0.345893919467926,0.2796398103237152,0.044979214668273926,0.30764469504356384,0.33066555857658386,0.009133377112448215,0.4904569089412689,0.36275333166122437,0.04201030731201172,0.4333072304725647,0.2526424527168274,0.032137107104063034,0.3652750551700592,0.2621111273765564,-0.0011628501815721393,0.3214915096759796,0.30436989665031433,-0.020670387893915176,0.5091612935066223,0.3691464960575104,-0.01054703164845705,0.4616702198982239,0.2833637297153473,-0.02532264031469822,0.41003963351249695,0.2659689784049988,-0.04788500443100929,0.36603987216949463,0.2753550112247467,-0.06292067468166351,9
G:\sign 09-tasmi\resized (54).jpg,0.5651450157165527,0.5944794416427612,-5.564826096815523e-06,0.4746173620223999,0.622042179107666,0.05282793566584587,0.4054636061191559,0.5846337080001831,0.07413386553525925,0.3473849296569824,0.5598868727684021,0.06914253532886505,0.29769039154052734,0.5158898830413818,0.05673494562506676,0.4512914717197418,0.3897550106048584,0.14212684333324432,0.3976094722747803,0.3168388307094574,0.13684482872486115,0.3477728068828583,0.3139383792877197,0.09813757240772247,0.3116741478443146,0.34736987948417664,0.06314024329185486,0.47404584288597107,0.3605910837650299,0.09531428664922714,0.41338613629341125,0.2672174572944641,0.09331148117780685,0.34799724817276,0.2756509780883789,0.050368666648864746,0.30894947052001953,0.32597166299819946,0.019468102604150772,0.49588245153427124,0.35296255350112915,0.0410640649497509,0.4334731698036194,0.24782700836658478,0.032522544264793396,0.3637973964214325,0.2592974305152893,0.0026892295572906733,0.3192649781703949,0.30332210659980774,-0.014371898956596851,0.5124512314796448,0.3618634045124054,-0.012668672949075699,0.46030154824256897,0.28124529123306274,-0.024741752073168755,0.4073426127433777,0.2703756093978882,-0.043385133147239685,0.3637605309486389,0.28577062487602234,-0.05390561372041702,9
G:\sign 09-tasmi\resized (55).jpg,0.5739544630050659,0.5968833565711975,-1.3459744877764024e-05,0.4812261760234833,0.6209369897842407,0.056663502007722855,0.41005939245224,0.5802282094955444,0.08180464804172516,0.350017786026001,0.5534926652908325,0.07948603481054306,0.2985525131225586,0.5094096064567566,0.06849338859319687,0.4559915363788605,0.3822898268699646,0.15522581338882446,0.4018298089504242,0.3095029890537262,0.1543942242860794,0.3506597876548767,0.3077249228954315,0.11776160448789597,0.3139911890029907,0.342907190322876,0.08388199657201767,0.4776228964328766,0.3532730042934418,0.10754282772541046,0.41785913705825806,0.25684088468551636,0.1093594878911972,0.35146820545196533,0.26562929153442383,0.06471506506204605,0.31252485513687134,0.31913384795188904,0.03262542188167572,0.49859651923179626,0.34675663709640503,0.0521819069981575,0.43655484914779663,0.23862187564373016,0.04539259895682335,0.36561912298202515,0.25175416469573975,0.014061718247830868,0.3204001784324646,0.29943782091140747,-0.004985688719898462,0.5137097239494324,0.3571248948574066,-0.0018722128588706255,0.46124061942100525,0.2751075029373169,-0.014865824952721596,0.406578928232193,0.2656816244125366,-0.035859446972608566,0.3618104159832001,0.2829851508140564,-0.047521885484457016,9
G:\sign 09-tasmi\resized (56).jpg,0.5704177021980286,0.5963948965072632,-2.260909059259575e-05,0.48332679271698,0.6195943355560303,0.0454859733581543,0.4132581949234009,0.5775173902511597,0.06010131537914276,0.3546140491962433,0.5504032373428345,0.049886055290699005,0.30403274297714233,0.5047275424003601,0.03209444135427475,0.45905202627182007,0.37756115198135376,0.12160487473011017,0.40554359555244446,0.3027957081794739,0.11119271069765091,0.3550020456314087,0.2998434901237488,0.0709279254078865,0.3173704743385315,0.33483776450157166,0.033361222594976425,0.4812160134315491,0.350281298160553,0.07642857730388641,0.42146068811416626,0.25686115026474,0.0690893679857254,0.3561827838420868,0.26531827449798584,0.027964679524302483,0.3170246481895447,0.3159375488758087,-0.0018115992425009608,0.5028167366981506,0.3464100956916809,0.023160293698310852,0.4423666298389435,0.2390601933002472,0.010201283730566502,0.3726382255554199,0.2465384155511856,-0.017944591119885445,0.32736456394195557,0.2882036864757538,-0.0344289131462574,0.5183809399604797,0.3613494634628296,-0.029975714161992073,0.46754190325737,0.27849727869033813,-0.04362264648079872,0.41454488039016724,0.2613256573677063,-0.06463582813739777,0.3701615035533905,0.2699037194252014,-0.07774423807859421,9
G:\sign 09-tasmi\resized (57).jpg,0.5699374079704285,0.5915699601173401,-5.416446219896898e-05,0.48345088958740234,0.6078934073448181,0.05464653670787811,0.4156792163848877,0.5632274150848389,0.06992417573928833,0.35850220918655396,0.5378795862197876,0.05818608030676842,0.3069474995136261,0.49651268124580383,0.03798012435436249,0.4670702815055847,0.3592836558818817,0.11803772300481796,0.41197672486305237,0.2833446264266968,0.10570456087589264,0.3584456443786621,0.2829471528530121,0.06526443362236023,0.31988000869750977,0.3214365839958191,0.026953626424074173,0.48833516240119934,0.336186945438385,0.06866316497325897,0.4225403666496277,0.24469488859176636,0.057326655834913254,0.35538381338119507,0.25558191537857056,0.014660117216408253,0.3156680464744568,0.30860358476638794,-0.01560177467763424,0.5079963803291321,0.3358331024646759,0.012187150306999683,0.4418306052684784,0.2297966182231903,-0.0032981690019369125,0.3707301616668701,0.24030020833015442,-0.02951723150908947,0.3257690966129303,0.2851605713367462,-0.04373558610677719,0.5190941095352173,0.3548005521297455,-0.042515289038419724,0.46513891220092773,0.2711440324783325,-0.05647389590740204,0.41201329231262207,0.2561335563659668,-0.07435547560453415,0.3688061833381653,0.26866453886032104,-0.08541355282068253,9
G:\sign 09-tasmi\resized (58).jpg,0.5839316844940186,0.5820625424385071,-4.5374785258900374e-05,0.4930817782878876,0.5962017178535461,0.04606154188513756,0.42248839139938354,0.5533078908920288,0.05424026399850845,0.3653721511363983,0.5283478498458862,0.037181321531534195,0.3090181350708008,0.4876580238342285,0.011771799065172672,0.4687483310699463,0.3463447093963623,0.10161338001489639,0.4129555821418762,0.26842397451400757,0.07535506784915924,0.3567935526371002,0.26865267753601074,0.030546022579073906,0.31644684076309204,0.30847448110580444,-0.00806114450097084,0.49109792709350586,0.3241300582885742,0.05150793865323067,0.4268512427806854,0.22756099700927734,0.02825486660003662,0.3574288487434387,0.2394917905330658,-0.017974629998207092,0.31618714332580566,0.2939745783805847,-0.04749428108334541,0.5129867196083069,0.3274233639240265,-0.007298187352716923,0.4483496844768524,0.2174757868051529,-0.03443743288516998,0.3764161467552185,0.22846417129039764,-0.062715545296669,0.3305419087409973,0.27320486307144165,-0.07469850033521652,0.5281473398208618,0.35086315870285034,-0.06438586115837097,0.47508054971694946,0.26536843180656433,-0.09043889492750168,0.4211612939834595,0.25041455030441284,-0.11231239885091782,0.37825074791908264,0.26312464475631714,-0.12310922145843506,9
G:\sign 09-tasmi\resized (59).jpg,0.5854364633560181,0.5718955993652344,-3.361661219969392e-05,0.4924542009830475,0.587825357913971,0.05644780769944191,0.4225088059902191,0.5426002740859985,0.0744025930762291,0.36363571882247925,0.5157797336578369,0.06484515964984894,0.31157419085502625,0.4679957628250122,0.04976186528801918,0.4754229485988617,0.33254364132881165,0.13047181069850922,0.4199610948562622,0.25366324186325073,0.118645578622818,0.36551013588905334,0.2534087896347046,0.07929525524377823,0.32704710960388184,0.29243409633636475,0.0447390116751194,0.49815821647644043,0.3080854117870331,0.07894817739725113,0.4311206638813019,0.2111213058233261,0.07026565074920654,0.36152899265289307,0.22457289695739746,0.027621375396847725,0.3210603594779968,0.2797353267669678,-0.0022573480382561684,0.5182427167892456,0.3061538636684418,0.020587289705872536,0.4488377273082733,0.1984352171421051,0.004360652063041925,0.37490978837013245,0.2116660475730896,-0.025669284164905548,0.32916998863220215,0.25829291343688965,-0.04111717268824577,0.5288860201835632,0.3230389654636383,-0.03608677163720131,0.46915575861930847,0.24056152999401093,-0.052122313529253006,0.4119134545326233,0.23021693527698517,-0.07256218045949936,0.3653302788734436,0.24741163849830627,-0.08501211553812027,9
G:\sign 09-tasmi\resized (60).jpg,0.5888779163360596,0.5593936443328857,-2.421835597488098e-05,0.49719923734664917,0.572493314743042,0.04620623588562012,0.42728883028030396,0.5284240245819092,0.05191119760274887,0.3701387345790863,0.5006954073905945,0.031920578330755234,0.3132833242416382,0.4595543146133423,0.0020562473218888044,0.4722050428390503,0.32189372181892395,0.10256460309028625,0.4164338707923889,0.2407054305076599,0.07422597706317902,0.3608538806438446,0.2404176890850067,0.025718698278069496,0.3211323618888855,0.28072863817214966,-0.017315573990345,0.49637722969055176,0.2991430163383484,0.0527920164167881,0.43152666091918945,0.20132245123386383,0.027849970385432243,0.36338865756988525,0.21163879334926605,-0.01958228088915348,0.32236555218696594,0.2643587589263916,-0.05016385018825531,0.5204691886901855,0.30250489711761475,-0.005913590546697378,0.4575108289718628,0.18907463550567627,-0.030294792726635933,0.38545966148376465,0.19807705283164978,-0.05560745298862457,0.3388214707374573,0.2413678765296936,-0.06603985279798508,0.5379125475883484,0.3257930278778076,-0.06433970481157303,0.4864908456802368,0.23725613951683044,-0.08547703176736832,0.43159744143486023,0.2194497138261795,-0.10433531552553177,0.38702115416526794,0.22931580245494843,-0.11317431926727295,9
G:\sign 09-tasmi\resized (61).jpg,0.5899437069892883,0.5614668130874634,-3.735367499757558e-05,0.49487271904945374,0.5716607570648193,0.050649769604206085,0.42594513297080994,0.5317155718803406,0.06303004175424576,0.36874067783355713,0.5101447701454163,0.04987569525837898,0.31245213747024536,0.46788638830184937,0.028884468600153923,0.4726272523403168,0.3165159821510315,0.11166290938854218,0.41546374559402466,0.23601868748664856,0.0870300903916359,0.35832053422927856,0.23941105604171753,0.041406869888305664,0.31895652413368225,0.28424695134162903,0.0021926099434494972,0.49534085392951965,0.2959222197532654,0.05840500816702843,0.433710515499115,0.1921328902244568,0.035889070481061935,0.36260920763015747,0.20593398809432983,-0.0135042117908597,0.3201862573623657,0.26524683833122253,-0.046349458396434784,0.5172268152236938,0.29896923899650574,-0.0029811086133122444,0.4557114243507385,0.18315601348876953,-0.032116662710905075,0.3821514844894409,0.196842759847641,-0.06481745094060898,0.33428457379341125,0.24636024236679077,-0.07927926629781723,0.5327881574630737,0.3191952705383301,-0.06228154897689819,0.48285889625549316,0.2296794056892395,-0.09280573576688766,0.42809703946113586,0.21374785900115967,-0.11717870831489563,0.3821919858455658,0.22703886032104492,-0.12914709746837616,9
G:\sign 09-tasmi\resized (62).jpg,0.5872706174850464,0.5703537464141846,-3.997446765424684e-05,0.49121731519699097,0.5811355113983154,0.05447997897863388,0.4205961227416992,0.5380560755729675,0.0673915445804596,0.36203327775001526,0.5135334730148315,0.05330975353717804,0.304232120513916,0.4705449342727661,0.029056360945105553,0.46760377287864685,0.32047414779663086,0.11281732469797134,0.40943047404289246,0.24220535159111023,0.08735749125480652,0.3515946865081787,0.24896284937858582,0.04247315973043442,0.3128145933151245,0.29747194051742554,0.0049073058180511,0.4890565276145935,0.2998039722442627,0.057093411684036255,0.4253869354724884,0.19604074954986572,0.033145833760499954,0.3537135720252991,0.21400237083435059,-0.016710568219423294,0.3137083649635315,0.27777284383773804,-0.04850579798221588,0.5109261274337769,0.3052549362182617,-0.0065316930413246155,0.4475632309913635,0.18631276488304138,-0.036544252187013626,0.37472397089004517,0.2028479129076004,-0.0678367167711258,0.32935193181037903,0.25478529930114746,-0.0807299017906189,0.5269121527671814,0.33030155301094055,-0.06800410151481628,0.4772392511367798,0.2373679280281067,-0.09951575100421906,0.4227519929409027,0.22001510858535767,-0.1248188391327858,0.3777698874473572,0.23252873122692108,-0.13703766465187073,9
G:\sign 09-tasmi\resized (63).jpg,0.5822291374206543,0.5723947286605835,-3.897255373885855e-05,0.48361873626708984,0.584645688533783,0.05474458634853363,0.4158308506011963,0.5436875224113464,0.06745681166648865,0.36119911074638367,0.5205270051956177,0.05534045398235321,0.3056725859642029,0.47470584511756897,0.03549809381365776,0.46616068482398987,0.33109021186828613,0.10366827249526978,0.4094051718711853,0.25020110607147217,0.08433229476213455,0.35136139392852783,0.25014591217041016,0.04377056285738945,0.31096866726875305,0.29332467913627625,0.00536460941657424,0.4879351854324341,0.3129611611366272,0.049395184963941574,0.4249144494533539,0.21296128630638123,0.030103174969553947,0.3538777828216553,0.22193960845470428,-0.0124814473092556,0.31177932024002075,0.2770080268383026,-0.040925558656454086,0.507037878036499,0.31567418575286865,-0.012122545391321182,0.4458661675453186,0.20266883075237274,-0.03856775909662247,0.3713327944278717,0.20939119160175323,-0.06544869393110275,0.32418084144592285,0.2539149522781372,-0.07758288085460663,0.5187118649482727,0.3351415991783142,-0.07113300263881683,0.4673551917076111,0.2458350658416748,-0.09577563405036926,0.41310471296310425,0.2259169965982437,-0.11750278621912003,0.3687337338924408,0.23690423369407654,-0.13039855659008026,9
G:\sign 09-tasmi\resized (64).jpg,0.5734121799468994,0.5678812265396118,-3.570464832591824e-05,0.4782950282096863,0.5876193046569824,0.05929500609636307,0.41038239002227783,0.5469939112663269,0.07731224596500397,0.35281816124916077,0.5223036408424377,0.06954091787338257,0.2977607846260071,0.47841474413871765,0.052029505372047424,0.45896264910697937,0.33431562781333923,0.12444990128278732,0.40279442071914673,0.25673869252204895,0.11548124253749847,0.34734320640563965,0.2576543986797333,0.07933405041694641,0.30828285217285156,0.29928669333457947,0.04431237652897835,0.48132604360580444,0.31184524297714233,0.07255395501852036,0.4160034656524658,0.21629878878593445,0.06439710408449173,0.3464582562446594,0.2254803478717804,0.023851141333580017,0.3060785233974457,0.2795671224594116,-0.004349978175014257,0.5006997585296631,0.3112584352493286,0.013460195623338223,0.4345262944698334,0.2034102976322174,-0.002071832539513707,0.3601178526878357,0.21317757666110992,-0.02912330999970436,0.3136897683143616,0.2584577202796936,-0.04337409883737564,0.5116186141967773,0.3290187120437622,-0.04287651181221008,0.45636358857154846,0.24465137720108032,-0.06063220649957657,0.40062010288238525,0.2294193059206009,-0.0811256542801857,0.35490506887435913,0.24165073037147522,-0.09293560683727264,9
G:\sign 09-tasmi\resized (65).jpg,0.5702114105224609,0.5722889304161072,-2.6089110178872943e-05,0.4739113450050354,0.5941829681396484,0.05349171161651611,0.4038453996181488,0.5517781972885132,0.06616486608982086,0.34557151794433594,0.5237919688224792,0.05294419080018997,0.2874864935874939,0.4783971309661865,0.0298859104514122,0.4585253894329071,0.33897635340690613,0.11669198423624039,0.3997032046318054,0.2603277862071991,0.10403382778167725,0.3417086899280548,0.2585937976837158,0.06564521789550781,0.30014389753341675,0.297737717628479,0.02956114523112774,0.4810027480125427,0.31524643301963806,0.06668569892644882,0.41276147961616516,0.2184588462114334,0.05512179806828499,0.34162768721580505,0.227278470993042,0.01381574384868145,0.2994500994682312,0.2803337574005127,-0.013957117684185505,0.4997600018978119,0.314772367477417,0.00848263967782259,0.43262600898742676,0.20377786457538605,-0.009433791972696781,0.3567919135093689,0.21432894468307495,-0.03525723144412041,0.30825626850128174,0.25979501008987427,-0.04747190326452255,0.5089729428291321,0.33352530002593994,-0.047455377876758575,0.45194557309150696,0.2473808228969574,-0.06410479545593262,0.3958815038204193,0.23430517315864563,-0.0819617360830307,0.3505217432975769,0.24964532256126404,-0.09095060080289841,9
G:\sign 09-tasmi\resized (66).jpg,0.5619043111801147,0.5749022960662842,-3.2603024010313675e-05,0.4701421558856964,0.5976138114929199,0.05570880323648453,0.39709338545799255,0.5555470585823059,0.07354355603456497,0.3341015577316284,0.5300205945968628,0.06406593322753906,0.2777394950389862,0.4880007207393646,0.04293880611658096,0.44825127720832825,0.3390348553657532,0.1280411183834076,0.38702067732810974,0.2634652554988861,0.11397966742515564,0.33036601543426514,0.2666972875595093,0.07219163328409195,0.2907150387763977,0.3089439868927002,0.03426281362771988,0.47044411301612854,0.31301623582839966,0.07875028252601624,0.3966430723667145,0.2202969342470169,0.06980444490909576,0.3259807229042053,0.23444461822509766,0.0275717806071043,0.28605422377586365,0.29295286536216736,-0.0007279106066562235,0.4903799593448639,0.3122357130050659,0.020833652466535568,0.4149089753627777,0.2031974047422409,0.00561186159029603,0.33905744552612305,0.21914875507354736,-0.019296254962682724,0.2923300266265869,0.2700982689857483,-0.03186725452542305,0.5007550120353699,0.33270135521888733,-0.035836316645145416,0.43876969814300537,0.24783706665039062,-0.049553677439689636,0.38183605670928955,0.2378087043762207,-0.06496339291334152,0.337088942527771,0.2566576600074768,-0.07121407985687256,9
