Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (43).jpg,0.5364515781402588,0.6080175638198853,-0.00010025053779827431,0.4763689339160919,0.5598732233047485,-0.004344800487160683,0.43767741322517395,0.5057047605514526,-0.04815254732966423,0.40715450048446655,0.4727315306663513,-0.09815286099910736,0.38510021567344666,0.44563543796539307,-0.15385721623897552,0.5250679850578308,0.40439680218696594,-0.06567014753818512,0.5306925177574158,0.3277254104614258,-0.11299338936805725,0.5392338633537292,0.25565284490585327,-0.14427827298641205,0.5422635674476624,0.1954037845134735,-0.1792285144329071,0.5508339405059814,0.4308972954750061,-0.09911435842514038,0.4884384274482727,0.3821871280670166,-0.17322595417499542,0.4340660572052002,0.3977088928222656,-0.19458819925785065,0.4008542597293854,0.42722851037979126,-0.19546353816986084,0.5639759302139282,0.473037451505661,-0.13494783639907837,0.5045623183250427,0.4272143542766571,-0.20375366508960724,0.44674837589263916,0.4390121102333069,-0.21551299095153809,0.41263461112976074,0.46335697174072266,-0.21069584786891937,0.5661835670471191,0.5197146534919739,-0.17072007060050964,0.5171140432357788,0.4835590124130249,-0.23721879720687866,0.4721671938896179,0.47112274169921875,-0.2641092538833618,0.4396567642688751,0.4692974090576172,-0.2766464650630951,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (44).jpg,0.5391693711280823,0.6101148128509521,-0.00010662309796316549,0.4805445373058319,0.5639936923980713,-0.007010862696915865,0.4422549605369568,0.508598804473877,-0.05348397418856621,0.4097735285758972,0.47399526834487915,-0.10407524555921555,0.39059460163116455,0.4456324577331543,-0.1627655327320099,0.5274924635887146,0.4218701422214508,-0.07101211696863174,0.5265612602233887,0.355059951543808,-0.12254847586154938,0.530969500541687,0.2915550470352173,-0.1579008847475052,0.531119704246521,0.23778463900089264,-0.19367577135562897,0.5532858371734619,0.44200921058654785,-0.10125063359737396,0.4934585392475128,0.3880155384540558,-0.1777622103691101,0.43831881880760193,0.3988666832447052,-0.20020946860313416,0.40228378772735596,0.42563939094543457,-0.19950899481773376,0.5675360560417175,0.47896790504455566,-0.1323070079088211,0.5092059373855591,0.4262067675590515,-0.19945552945137024,0.45217034220695496,0.4331231713294983,-0.2105465978384018,0.41571322083473206,0.45272573828697205,-0.2056073695421219,0.5699284076690674,0.5217952132225037,-0.1636504828929901,0.5162332057952881,0.4800357520580292,-0.2256161868572235,0.46944746375083923,0.47191911935806274,-0.2419128566980362,0.43596816062927246,0.4767633080482483,-0.2477593719959259,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (45).jpg,0.5111660957336426,0.6632811427116394,-6.225729157449678e-05,0.45922261476516724,0.6001807451248169,0.0014987903414294124,0.4237368106842041,0.5321577787399292,-0.03452512249350548,0.3972421884536743,0.4905823767185211,-0.08277088403701782,0.3810664117336273,0.4495513439178467,-0.13156138360500336,0.5156159996986389,0.42171141505241394,-0.0365058071911335,0.5284872055053711,0.317015141248703,-0.0773625373840332,0.5356808304786682,0.24545149505138397,-0.10198710858821869,0.5400093197822571,0.1849277764558792,-0.1272893249988556,0.5425629615783691,0.4523123502731323,-0.07980240136384964,0.4865221381187439,0.3708292543888092,-0.15719005465507507,0.42932313680648804,0.3924024999141693,-0.1859191358089447,0.3983496129512787,0.4303125739097595,-0.18792198598384857,0.5539941191673279,0.4947461783885956,-0.12635836005210876,0.4991792142391205,0.4216051697731018,-0.1969013661146164,0.4399465322494507,0.43608468770980835,-0.2145836353302002,0.4060845375061035,0.47171708941459656,-0.2075980305671692,0.5518654584884644,0.5421106219291687,-0.17304456233978271,0.5181654095649719,0.4794757664203644,-0.23382878303527832,0.4780145287513733,0.4579716920852661,-0.2653596103191376,0.44801297783851624,0.45566678047180176,-0.27827465534210205,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (46).jpg,0.5198911428451538,0.6696010828018188,-9.957559814210981e-05,0.46202653646469116,0.6133502721786499,0.007966728881001472,0.43324393033981323,0.5421499609947205,-0.025482526049017906,0.40800365805625916,0.5005805492401123,-0.07208898663520813,0.3803340196609497,0.453523188829422,-0.12058097124099731,0.5244583487510681,0.43024030327796936,-0.034426212310791016,0.528783917427063,0.32130521535873413,-0.08058596402406693,0.5360812544822693,0.24410252273082733,-0.1094292551279068,0.5428073406219482,0.17598506808280945,-0.1413627415895462,0.5539252161979675,0.4542727768421173,-0.08060681819915771,0.49657222628593445,0.36601561307907104,-0.15823392570018768,0.4348021149635315,0.38178616762161255,-0.1875017285346985,0.3972610831260681,0.41290268301963806,-0.18938429653644562,0.5649820566177368,0.49289166927337646,-0.12858998775482178,0.5071021318435669,0.4129991829395294,-0.19834019243717194,0.4426101744174957,0.42285650968551636,-0.2131543755531311,0.40363162755966187,0.4512707591056824,-0.20385058224201202,0.5613803267478943,0.5381996035575867,-0.1774902045726776,0.520419180393219,0.4715404212474823,-0.2356063425540924,0.47524628043174744,0.45426684617996216,-0.25555750727653503,0.44340619444847107,0.4521680176258087,-0.2578657567501068,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (47).jpg,0.5178639888763428,0.6614478230476379,-8.851056190906093e-05,0.46197548508644104,0.604889988899231,0.005434665363281965,0.4322179853916168,0.5305468440055847,-0.025920365005731583,0.40485796332359314,0.48470598459243774,-0.06810368597507477,0.37661901116371155,0.4357910752296448,-0.11506826430559158,0.5246860384941101,0.42304855585098267,-0.03059428744018078,0.5282706022262573,0.3131023645401001,-0.07252999395132065,0.535863995552063,0.23861576616764069,-0.10042019933462143,0.5413589477539062,0.17110386490821838,-0.131617471575737,0.5531445145606995,0.44870525598526,-0.07523934543132782,0.49855321645736694,0.35997921228408813,-0.15408611297607422,0.4382469952106476,0.3745819330215454,-0.18583674728870392,0.3977629542350769,0.4028298854827881,-0.189757838845253,0.5641641020774841,0.48911574482917786,-0.12220844626426697,0.5087215900421143,0.40940627455711365,-0.1909913718700409,0.44345709681510925,0.41920360922813416,-0.21028174459934235,0.4010330140590668,0.447700560092926,-0.2044374644756317,0.5604198575019836,0.5359438061714172,-0.17096997797489166,0.5243430733680725,0.46465715765953064,-0.22637149691581726,0.4820866584777832,0.4449532926082611,-0.2515954375267029,0.44865739345550537,0.44181397557258606,-0.2597729563713074,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (48).jpg,0.5211142897605896,0.6613783240318298,-0.00010189478052780032,0.4636191129684448,0.6015323400497437,0.008785983547568321,0.43134164810180664,0.5268797874450684,-0.02174503356218338,0.4051258862018585,0.48331230878829956,-0.06503640115261078,0.37816083431243896,0.4381429851055145,-0.11147072911262512,0.5266058444976807,0.4155929982662201,-0.03211623802781105,0.5329148173332214,0.3049201965332031,-0.07617911696434021,0.5395296216011047,0.22958676517009735,-0.10416805744171143,0.5444275736808777,0.16402500867843628,-0.13319790363311768,0.5540552735328674,0.4433637261390686,-0.07899688184261322,0.4960136115550995,0.3585149943828583,-0.15587033331394196,0.4370068311691284,0.37710800766944885,-0.18406647443771362,0.40300890803337097,0.4112143814563751,-0.18407310545444489,0.5635360479354858,0.48594042658805847,-0.12842817604541779,0.5053034424781799,0.40838080644607544,-0.19971059262752533,0.4431029260158539,0.41860508918762207,-0.21890461444854736,0.40659093856811523,0.44934630393981934,-0.21166062355041504,0.5590822100639343,0.5345005393028259,-0.17826002836227417,0.5215008854866028,0.4700087010860443,-0.23961031436920166,0.4804585576057434,0.4473581314086914,-0.2707608938217163,0.44988760352134705,0.441180557012558,-0.2827608585357666,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (49).jpg,0.5166149139404297,0.6543465852737427,-8.7607120804023e-05,0.4594886302947998,0.5936858654022217,0.00659341923892498,0.428378701210022,0.5214605331420898,-0.026553764939308167,0.4016767144203186,0.4794948697090149,-0.07223879545927048,0.3739979863166809,0.4347551167011261,-0.12260721623897552,0.5231663584709167,0.40795567631721497,-0.03180772438645363,0.5289281606674194,0.30021101236343384,-0.07599008828401566,0.5358436107635498,0.22471444308757782,-0.10406121611595154,0.541052520275116,0.1587335467338562,-0.1322600245475769,0.5502959489822388,0.43698954582214355,-0.07718385010957718,0.4921313524246216,0.35064586997032166,-0.15595288574695587,0.4314729869365692,0.3662700951099396,-0.18550442159175873,0.3952023684978485,0.39841607213020325,-0.18682508170604706,0.5602672100067139,0.47904324531555176,-0.12514372169971466,0.5016335844993591,0.4018738567829132,-0.1968947947025299,0.4379027783870697,0.4122159779071808,-0.217081218957901,0.3992293179035187,0.4430071711540222,-0.21122139692306519,0.5556617379188538,0.526653528213501,-0.17333681881427765,0.5171485543251038,0.46190428733825684,-0.2349935621023178,0.47423478960990906,0.4404689073562622,-0.2650410830974579,0.44134780764579773,0.43611934781074524,-0.2766432762145996,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (50).jpg,0.5168408155441284,0.634172797203064,-0.0001078015411621891,0.4633743464946747,0.5820835828781128,0.007608921267092228,0.43564605712890625,0.5083579421043396,-0.02672179415822029,0.4093296229839325,0.4660712778568268,-0.07115036994218826,0.3844696581363678,0.42113250494003296,-0.12194803357124329,0.5290604829788208,0.4029521942138672,-0.03590459004044533,0.5310376882553101,0.2994397282600403,-0.07265230268239975,0.541100800037384,0.22382451593875885,-0.09411566704511642,0.5490054488182068,0.15644612908363342,-0.12362595647573471,0.5574054718017578,0.42841270565986633,-0.07793932408094406,0.4918428659439087,0.3420616090297699,-0.14988037943840027,0.432174950838089,0.35903459787368774,-0.1736714392900467,0.3954281508922577,0.3895784914493561,-0.17231562733650208,0.5694034099578857,0.46723973751068115,-0.12006648629903793,0.5061699151992798,0.38378477096557617,-0.1826353520154953,0.44163060188293457,0.39537060260772705,-0.1923096626996994,0.401504248380661,0.4223421812057495,-0.18374913930892944,0.5652441382408142,0.5100865364074707,-0.16448169946670532,0.5150279998779297,0.4405098259449005,-0.2193274199962616,0.46696630120277405,0.42527636885643005,-0.23652060329914093,0.4320952892303467,0.42707300186157227,-0.23970337212085724,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (51).jpg,0.5172919034957886,0.6391412615776062,-8.543884905520827e-05,0.4616195559501648,0.5816217660903931,0.008781109005212784,0.43157464265823364,0.5111113786697388,-0.024707643315196037,0.4053754508495331,0.47039902210235596,-0.07071248441934586,0.37585127353668213,0.4237073063850403,-0.12116044014692307,0.5235332250595093,0.3990507423877716,-0.03784463182091713,0.5287991166114807,0.2923594117164612,-0.08232773840427399,0.5371270179748535,0.21536388993263245,-0.11031923443078995,0.5435342192649841,0.14773127436637878,-0.14081934094429016,0.5506592392921448,0.427426278591156,-0.08328043669462204,0.49101752042770386,0.33972883224487305,-0.16192421317100525,0.4304783046245575,0.35601475834846497,-0.1919458955526352,0.3939667344093323,0.38830310106277466,-0.19447088241577148,0.5614128708839417,0.46921050548553467,-0.13025197386741638,0.50284743309021,0.3899809718132019,-0.20092055201530457,0.4383206367492676,0.40347081422805786,-0.2158331423997879,0.3997842073440552,0.4359908998012543,-0.20764552056789398,0.5587190985679626,0.5156762003898621,-0.17814767360687256,0.5189626216888428,0.4498436152935028,-0.23946914076805115,0.47502586245536804,0.43093571066856384,-0.26561903953552246,0.4436241686344147,0.4279594421386719,-0.2730775475502014,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (52).jpg,0.5099850296974182,0.631747841835022,-8.397661440540105e-05,0.45456111431121826,0.5727813243865967,0.003363114083185792,0.4224257469177246,0.5036405920982361,-0.031503673642873764,0.39697688817977905,0.4631265699863434,-0.07780960202217102,0.37014293670654297,0.42157208919525146,-0.12747474014759064,0.5158975720405579,0.39086073637008667,-0.04104260727763176,0.5246961712837219,0.2848125100135803,-0.08320297300815582,0.5325756072998047,0.2088894248008728,-0.11021817475557327,0.5373085141181946,0.14280951023101807,-0.1396051049232483,0.5425089001655579,0.4213195741176605,-0.08378943055868149,0.4866607189178467,0.3385801911354065,-0.16159962117671967,0.4285564124584198,0.3570545017719269,-0.18734566867351532,0.3947940170764923,0.3923438489437103,-0.1863052248954773,0.5521920919418335,0.46498215198516846,-0.1293591558933258,0.4963212013244629,0.3909887969493866,-0.2019675076007843,0.4341725707054138,0.40538090467453003,-0.21701903641223907,0.3981044888496399,0.4392862915992737,-0.20774148404598236,0.548453688621521,0.5121899247169495,-0.1760982871055603,0.5140599012374878,0.4494973123073578,-0.24246685206890106,0.4750564396381378,0.42630696296691895,-0.2772631347179413,0.446120023727417,0.4198806881904602,-0.29169103503227234,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (53).jpg,0.5188648104667664,0.5890110731124878,-0.0001257390104001388,0.4607095718383789,0.534562885761261,-0.006701434031128883,0.42395177483558655,0.47312143445014954,-0.04755842313170433,0.39645540714263916,0.4378783106803894,-0.09687181562185287,0.37732526659965515,0.407503217458725,-0.15082475543022156,0.5158973336219788,0.37186306715011597,-0.056481000036001205,0.5223940014839172,0.2829505205154419,-0.09882857650518417,0.532131552696228,0.20831401646137238,-0.12671244144439697,0.5375155210494995,0.14393123984336853,-0.16141705214977264,0.5429069995880127,0.4015187621116638,-0.09154756367206573,0.48009058833122253,0.34084105491638184,-0.17282269895076752,0.4233916997909546,0.36025938391685486,-0.19876974821090698,0.38865938782691956,0.39591923356056213,-0.19732610881328583,0.5546842813491821,0.4460776448249817,-0.12871938943862915,0.49386653304100037,0.39085400104522705,-0.20349594950675964,0.434667706489563,0.4035787582397461,-0.21878252923488617,0.39983153343200684,0.43039369583129883,-0.21091321110725403,0.5549843311309814,0.4940145015716553,-0.16693276166915894,0.5072808861732483,0.4487711787223816,-0.23816479742527008,0.46377497911453247,0.4322872757911682,-0.2663493752479553,0.4334719479084015,0.42868584394454956,-0.27545347809791565,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (54).jpg,0.5091367959976196,0.6033821105957031,-0.00010114711039932445,0.4508499205112457,0.5435410141944885,-0.0037356752436608076,0.4175190031528473,0.4800364673137665,-0.04469684511423111,0.39102107286453247,0.44235092401504517,-0.09347803890705109,0.3724301755428314,0.40884897112846375,-0.1463581919670105,0.5169603228569031,0.37757962942123413,-0.055165763944387436,0.5202983021736145,0.2793831527233124,-0.1027863398194313,0.5289211869239807,0.20339925587177277,-0.1347847729921341,0.533709704875946,0.1379081904888153,-0.16778118908405304,0.5437490940093994,0.4102064371109009,-0.09248451143503189,0.47894585132598877,0.34087878465652466,-0.17250952124595642,0.42381054162979126,0.35852062702178955,-0.1952543556690216,0.39061087369918823,0.388710618019104,-0.19025403261184692,0.5518721342086792,0.45683398842811584,-0.13329336047172546,0.48769938945770264,0.3929673731327057,-0.21105153858661652,0.42848578095436096,0.4055921733379364,-0.22382710874080658,0.3938063979148865,0.4328416585922241,-0.21076151728630066,0.5454493165016174,0.5053935050964355,-0.17574302852153778,0.501567542552948,0.4529588520526886,-0.24785496294498444,0.46317607164382935,0.4312595725059509,-0.2817744016647339,0.4358157217502594,0.4237765669822693,-0.29194512963294983,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (55).jpg,0.5159323215484619,0.5986542701721191,-0.0001117583378800191,0.4511803388595581,0.5359270572662354,-0.00229893927462399,0.41723278164863586,0.46736520528793335,-0.039840590208768845,0.3929293155670166,0.42604976892471313,-0.08631972223520279,0.37351617217063904,0.3897585868835449,-0.1342400461435318,0.5150840282440186,0.36443743109703064,-0.06036167964339256,0.5185400247573853,0.2708077132701874,-0.11276702582836151,0.5279679894447327,0.19338929653167725,-0.14468121528625488,0.533340334892273,0.12767773866653442,-0.17732179164886475,0.5442162752151489,0.3965435028076172,-0.09783259779214859,0.4750378727912903,0.3367084562778473,-0.17606955766677856,0.4225383400917053,0.3577175438404083,-0.1933523714542389,0.3954118490219116,0.389003723859787,-0.1893855482339859,0.5531108975410461,0.4449431002140045,-0.1394783854484558,0.4836813509464264,0.38864865899086,-0.21727825701236725,0.42687326669692993,0.40275412797927856,-0.2248181402683258,0.39647939801216125,0.4276072382926941,-0.20974616706371307,0.5480123162269592,0.4965357482433319,-0.1807778775691986,0.4955114424228668,0.45309776067733765,-0.2554445266723633,0.4548299014568329,0.43476128578186035,-0.28418660163879395,0.42854562401771545,0.42723169922828674,-0.2903635501861572,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (56).jpg,0.5186480283737183,0.6035248637199402,-0.00010456154268467799,0.45343145728111267,0.5407902002334595,0.00388845382258296,0.42159348726272583,0.47367358207702637,-0.03331822529435158,0.3965153098106384,0.4329190254211426,-0.07991960644721985,0.3714618980884552,0.39487528800964355,-0.1311158835887909,0.5207343101501465,0.37173980474472046,-0.06405114382505417,0.5198048949241638,0.2766208350658417,-0.11940769851207733,0.5285429358482361,0.19636431336402893,-0.1528223603963852,0.5337125062942505,0.1284218728542328,-0.18684504926204681,0.5491084456443787,0.40382009744644165,-0.10429873317480087,0.4745645523071289,0.3397469222545624,-0.18223828077316284,0.4218771755695343,0.3611387014389038,-0.19513826072216034,0.3963511884212494,0.3908209502696991,-0.18770605325698853,0.5565552115440369,0.4518941342830658,-0.14847898483276367,0.48179060220718384,0.39194256067276,-0.2268586903810501,0.42615845799446106,0.4068325161933899,-0.22737008333206177,0.3994517922401428,0.42991194128990173,-0.2068967968225479,0.5488816499710083,0.5031935572624207,-0.19245412945747375,0.4956255555152893,0.4531257450580597,-0.273541122674942,0.4566164016723633,0.432969868183136,-0.30527016520500183,0.43279561400413513,0.4229729473590851,-0.3125135600566864,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (57).jpg,0.5154480338096619,0.6037380695343018,-9.859199781203642e-05,0.4530141353607178,0.5496629476547241,-0.0018230588175356388,0.4197043180465698,0.4888787269592285,-0.03799021616578102,0.3934030532836914,0.45373067259788513,-0.08117260783910751,0.3664318919181824,0.41734951734542847,-0.12998183071613312,0.5143722891807556,0.3860262334346771,-0.05675455555319786,0.5191728472709656,0.29519057273864746,-0.09732815623283386,0.5290526151657104,0.2194298952817917,-0.12373949587345123,0.5346502065658569,0.15383374691009521,-0.15800276398658752,0.5411840081214905,0.4170922338962555,-0.09106547385454178,0.47814375162124634,0.35017129778862,-0.1702471226453781,0.41653233766555786,0.36599767208099365,-0.19479504227638245,0.3752064108848572,0.4002031683921814,-0.19307701289653778,0.552151083946228,0.46368563175201416,-0.12596267461776733,0.4906463325023651,0.399438738822937,-0.19838783144950867,0.4263840317726135,0.40709877014160156,-0.21213316917419434,0.3853512704372406,0.43084222078323364,-0.20285958051681519,0.5505710244178772,0.5126261711120605,-0.16206367313861847,0.5021669268608093,0.45833441615104675,-0.2319459468126297,0.45688751339912415,0.441521555185318,-0.25481534004211426,0.425019234418869,0.4383006989955902,-0.25826001167297363,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (58).jpg,0.5209527611732483,0.6601219773292542,-8.272171544376761e-05,0.4600389301776886,0.6019377708435059,0.012783919461071491,0.42797935009002686,0.5241106152534485,-0.021204276010394096,0.4000977873802185,0.4783584177494049,-0.06863165646791458,0.3760998547077179,0.42769765853881836,-0.11962039768695831,0.5250034928321838,0.4119132161140442,-0.024660050868988037,0.5259712338447571,0.2997565269470215,-0.06748760491609573,0.5344641208648682,0.2207169085741043,-0.09257892519235611,0.542500913143158,0.14925077557563782,-0.12191856652498245,0.5561333894729614,0.43657389283180237,-0.07196973264217377,0.49326643347740173,0.34090498089790344,-0.14572489261627197,0.43051815032958984,0.35776272416114807,-0.175946444272995,0.39169842004776,0.38830921053886414,-0.17772123217582703,0.568699061870575,0.4748848080635071,-0.12029245495796204,0.5063265562057495,0.38460463285446167,-0.1828920841217041,0.4393013119697571,0.3964093327522278,-0.19794876873493195,0.3978148400783539,0.4277150332927704,-0.18977093696594238,0.5644635558128357,0.5200806856155396,-0.16974735260009766,0.5161997079849243,0.4419257938861847,-0.21696846187114716,0.46765121817588806,0.425037145614624,-0.23201745748519897,0.43361905217170715,0.42776185274124146,-0.2321174293756485,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (59).jpg,0.5104996562004089,0.620664656162262,-0.00010134752665180713,0.4587518572807312,0.5722971558570862,0.0005045939469709992,0.42984816431999207,0.49910616874694824,-0.03520098328590393,0.3998523950576782,0.45771467685699463,-0.08133462071418762,0.3731953203678131,0.4171425700187683,-0.1360144317150116,0.5232217311859131,0.40620896220207214,-0.04748314246535301,0.5240297913551331,0.31647980213165283,-0.08598814159631729,0.5328792929649353,0.24148382246494293,-0.11167170107364655,0.5379236936569214,0.17360112071037292,-0.14442980289459229,0.5527090430259705,0.43145090341567993,-0.08560959249734879,0.49054229259490967,0.353232204914093,-0.16301392018795013,0.4303496778011322,0.3583727180957794,-0.19307275116443634,0.39089348912239075,0.3853198289871216,-0.19290421903133392,0.5674164295196533,0.4718908667564392,-0.12387210130691528,0.5057940483093262,0.3965042233467102,-0.1856863796710968,0.44029730558395386,0.40081751346588135,-0.1978520154953003,0.397599995136261,0.42144909501075745,-0.19041848182678223,0.5663862228393555,0.5177099704742432,-0.16568656265735626,0.5126469135284424,0.45424482226371765,-0.22049716114997864,0.4626808166503906,0.4374154210090637,-0.23434783518314362,0.42624497413635254,0.43440505862236023,-0.23423342406749725,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (60).jpg,0.5026991963386536,0.6575896739959717,-9.465826587984338e-05,0.44462311267852783,0.5972801446914673,0.004785274621099234,0.4123976230621338,0.524989902973175,-0.026439083740115166,0.38694462180137634,0.48227065801620483,-0.07053983211517334,0.3607311248779297,0.4357035756111145,-0.11663930118083954,0.5044801831245422,0.40846729278564453,-0.030277201905846596,0.5138587355613708,0.2957318425178528,-0.0731329470872879,0.5191488265991211,0.2224297970533371,-0.09914848953485489,0.5233690142631531,0.16008788347244263,-0.12513388693332672,0.5352939963340759,0.4356400966644287,-0.07649294286966324,0.4735260605812073,0.3490181565284729,-0.1527864634990692,0.40924072265625,0.37432846426963806,-0.17785316705703735,0.37438255548477173,0.4165092706680298,-0.17553876340389252,0.54764324426651,0.4786168336868286,-0.12583337724208832,0.48685675859451294,0.3994652032852173,-0.19720055162906647,0.42266377806663513,0.4137137532234192,-0.2131676822900772,0.3862839639186859,0.44982466101646423,-0.20258963108062744,0.546897292137146,0.5288565754890442,-0.17534904181957245,0.5050747990608215,0.46306362748146057,-0.2328285127878189,0.4597335755825043,0.4435282349586487,-0.2565065622329712,0.4266650080680847,0.44150322675704956,-0.2638273239135742,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (61).jpg,0.5015236139297485,0.6515864729881287,-9.226759721059352e-05,0.44634073972702026,0.5906555652618408,-0.0013881082413718104,0.41032278537750244,0.5196144580841064,-0.03937322646379471,0.38359710574150085,0.47774115204811096,-0.0884370505809784,0.3651801347732544,0.4389828145503998,-0.13770553469657898,0.5078051686286926,0.40684136748313904,-0.040610428899526596,0.5133227109909058,0.2945789396762848,-0.08534248173236847,0.5196619629859924,0.2192264348268509,-0.11325286328792572,0.524023175239563,0.15436631441116333,-0.1416734755039215,0.536248505115509,0.4369553029537201,-0.08372870087623596,0.47252172231674194,0.3566247820854187,-0.1601332575082779,0.41412779688835144,0.37860795855522156,-0.18620742857456207,0.38324713706970215,0.4146822690963745,-0.18642525374889374,0.5454625487327576,0.4816114902496338,-0.12979403138160706,0.48336273431777954,0.4051365256309509,-0.20075538754463196,0.4235163927078247,0.41489899158477783,-0.2192835658788681,0.38994377851486206,0.4448271691799164,-0.21281643211841583,0.540285587310791,0.5312243103981018,-0.17674224078655243,0.49779626727104187,0.46885496377944946,-0.23710976541042328,0.45672181248664856,0.446115106344223,-0.26539182662963867,0.4278509318828583,0.43959495425224304,-0.2755530774593353,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (62).jpg,0.5129835605621338,0.6140892505645752,-0.00010357808059779927,0.44855159521102905,0.5533583760261536,-0.0047647347673773766,0.41451793909072876,0.49204206466674805,-0.04386603832244873,0.3903528153896332,0.45548319816589355,-0.08887066692113876,0.3673016428947449,0.4213658273220062,-0.1394166201353073,0.5088712573051453,0.39269089698791504,-0.07151611149311066,0.5133258104324341,0.30497974157333374,-0.12161397933959961,0.522566556930542,0.2276076078414917,-0.15542373061180115,0.5262641906738281,0.1615193784236908,-0.19429075717926025,0.5360063314437866,0.4252759516239166,-0.1046619862318039,0.4696733057498932,0.3694031834602356,-0.18734002113342285,0.41182368993759155,0.3895876109600067,-0.2080957591533661,0.3753838539123535,0.4225209057331085,-0.20653007924556732,0.5458005666732788,0.4736673831939697,-0.13973139226436615,0.4815215766429901,0.42267757654190063,-0.21720419824123383,0.42056936025619507,0.43462786078453064,-0.22832627594470978,0.38425683975219727,0.4570598900318146,-0.21804195642471313,0.5443217754364014,0.5249297618865967,-0.17577782273292542,0.4943707287311554,0.48115965723991394,-0.25392818450927734,0.4507506787776947,0.46561068296432495,-0.28251245617866516,0.4211970865726471,0.460006982088089,-0.2906060218811035,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (63).jpg,0.506463885307312,0.6145411729812622,-0.00011622496822383255,0.44369837641716003,0.5572206377983093,-0.009575912728905678,0.406999409198761,0.4954800009727478,-0.051655568182468414,0.3820803165435791,0.4594145715236664,-0.09730791300535202,0.3670704960823059,0.43028831481933594,-0.14358918368816376,0.5030443668365479,0.3965069055557251,-0.06966463476419449,0.5069847702980042,0.30812132358551025,-0.12029566615819931,0.5185048580169678,0.23197320103645325,-0.15239281952381134,0.5244501233100891,0.16693362593650818,-0.18836849927902222,0.5328169465065002,0.4268418848514557,-0.1015220433473587,0.4648894965648651,0.3743390142917633,-0.18222078680992126,0.4098624289035797,0.3951365053653717,-0.20129895210266113,0.3771052956581116,0.42650458216667175,-0.1969870775938034,0.5446484088897705,0.47419214248657227,-0.1367678940296173,0.4789578914642334,0.42371347546577454,-0.2177734225988388,0.4212670624256134,0.43537086248397827,-0.23347581923007965,0.388130784034729,0.4573180079460144,-0.22368529438972473,0.5435588955879211,0.525189220905304,-0.17243269085884094,0.4906330704689026,0.4867335557937622,-0.25142717361450195,0.4482194483280182,0.4715123474597931,-0.28275880217552185,0.42112910747528076,0.4666929543018341,-0.29054367542266846,22
