Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (22).jpg,0.5709832310676575,0.23340852558612823,-9.578468598192558e-05,0.6411584615707397,0.25267529487609863,-0.06955526769161224,0.6642134785652161,0.338377982378006,-0.12012660503387451,0.6058871746063232,0.3996267318725586,-0.16039904952049255,0.5542316436767578,0.44389307498931885,-0.17907021939754486,0.6310607194900513,0.4787374436855316,-0.0737958550453186,0.6544149518013,0.5887367129325867,-0.13676303625106812,0.6731336116790771,0.6704267859458923,-0.1741015464067459,0.6823157668113708,0.7474615573883057,-0.19352388381958008,0.5711839199066162,0.4823501408100128,-0.08300676196813583,0.543452262878418,0.584643542766571,-0.14015083014965057,0.5215387940406799,0.6582924723625183,-0.18184857070446014,0.49692222476005554,0.736935019493103,-0.2034684121608734,0.519688606262207,0.45074641704559326,-0.10175202041864395,0.5013518929481506,0.4701451361179352,-0.19531269371509552,0.5352609753608704,0.38681405782699585,-0.21797853708267212,0.5540141463279724,0.33580103516578674,-0.1999608725309372,0.4816739559173584,0.40185245871543884,-0.12205319851636887,0.47738412022590637,0.38849106431007385,-0.1997917741537094,0.5113330483436584,0.3209224045276642,-0.21240203082561493,0.5335809588432312,0.27165791392326355,-0.18245990574359894,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (23).jpg,0.574059784412384,0.21781519055366516,-0.00011624067701632157,0.6432197093963623,0.24833130836486816,-0.06761801242828369,0.6674084663391113,0.3411306142807007,-0.10599571466445923,0.6086052060127258,0.4089159071445465,-0.13617126643657684,0.5586515665054321,0.44822514057159424,-0.14732007682323456,0.6330854892730713,0.4722420275211334,-0.0709439218044281,0.6569837927818298,0.5826742649078369,-0.1376846879720688,0.6784858703613281,0.6662905812263489,-0.1762046366930008,0.6917837858200073,0.7440323829650879,-0.19609487056732178,0.5749420523643494,0.47144457697868347,-0.07561112940311432,0.5486420392990112,0.5763645768165588,-0.13685013353824615,0.532677173614502,0.6538779735565186,-0.1712232381105423,0.5130405426025391,0.7349315881729126,-0.18692803382873535,0.5252589583396912,0.44031718373298645,-0.09109867364168167,0.512954831123352,0.457597941160202,-0.18926595151424408,0.5461355447769165,0.3744300305843353,-0.20978404581546783,0.5629677176475525,0.32663747668266296,-0.19006402790546417,0.48820286989212036,0.39274317026138306,-0.10774584114551544,0.48571228981018066,0.3919874429702759,-0.1908399909734726,0.5178292393684387,0.3250790238380432,-0.2058579921722412,0.5379517674446106,0.2792525589466095,-0.17813867330551147,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (24).jpg,0.5881828665733337,0.22395701706409454,-0.0001453653530916199,0.6520691514015198,0.2480175942182541,-0.06703706085681915,0.6748682856559753,0.32322606444358826,-0.11606910824775696,0.6210699081420898,0.3881300985813141,-0.1515475958585739,0.5781732201576233,0.44181984663009644,-0.1679324358701706,0.6421124935150146,0.45123204588890076,-0.0867021381855011,0.6660750508308411,0.5568072199821472,-0.148008793592453,0.6854296326637268,0.6352283954620361,-0.18576382100582123,0.6972562074661255,0.7062057852745056,-0.20600783824920654,0.5872674584388733,0.4590318202972412,-0.08507916331291199,0.5557347536087036,0.5534179210662842,-0.13700050115585327,0.534278392791748,0.6270744800567627,-0.177035391330719,0.5101248025894165,0.7037639617919922,-0.19908908009529114,0.5387703776359558,0.43188682198524475,-0.09284529834985733,0.5178322196006775,0.43599504232406616,-0.17546023428440094,0.5462110638618469,0.35724782943725586,-0.18990910053253174,0.5624334812164307,0.30950063467025757,-0.16869837045669556,0.5039911866188049,0.3875221312046051,-0.10078874975442886,0.4944072365760803,0.3642593026161194,-0.1798306703567505,0.5219094157218933,0.2969435751438141,-0.19461789727210999,0.541283369064331,0.2503091096878052,-0.16855117678642273,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (25).jpg,0.5626530051231384,0.2856755554676056,-0.00015185230586212128,0.626557469367981,0.318504273891449,-0.06643792241811752,0.6451033353805542,0.41409504413604736,-0.10330671072006226,0.596081018447876,0.4858640730381012,-0.1330748349428177,0.5501488447189331,0.5270052552223206,-0.14608082175254822,0.6277584433555603,0.5370463728904724,-0.06415122002363205,0.649954080581665,0.6486355066299438,-0.12716609239578247,0.665229082107544,0.7313516736030579,-0.16368445754051208,0.6731517314910889,0.8035551309585571,-0.18171748518943787,0.5712747573852539,0.5326142907142639,-0.06825758516788483,0.5445364713668823,0.6409509181976318,-0.12681768834590912,0.5225072503089905,0.7202067375183105,-0.1566489189863205,0.4978124499320984,0.7940245270729065,-0.16829684376716614,0.5242948532104492,0.499825119972229,-0.08307318389415741,0.50911945104599,0.5359101295471191,-0.17966149747371674,0.5438017845153809,0.4567275047302246,-0.19402746856212616,0.56452876329422,0.40788164734840393,-0.16709719598293304,0.4867638051509857,0.4564889669418335,-0.10024800151586533,0.4795798063278198,0.4777259826660156,-0.18260732293128967,0.5115258693695068,0.4169905185699463,-0.19328558444976807,0.5333206653594971,0.37290138006210327,-0.1662454754114151,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (26).jpg,0.44735488295555115,0.24348294734954834,-5.814576434204355e-05,0.515698254108429,0.25135624408721924,-0.08150678128004074,0.5416668057441711,0.3374720513820648,-0.12962184846401215,0.48382338881492615,0.4106386601924896,-0.166444793343544,0.4361863434314728,0.4716818034648895,-0.17934788763523102,0.5274136066436768,0.4733952283859253,-0.08223366737365723,0.5497773885726929,0.5825302004814148,-0.14929156005382538,0.5625615119934082,0.6650704145431519,-0.19019778072834015,0.565750241279602,0.7380852699279785,-0.20633892714977264,0.4669245481491089,0.48671895265579224,-0.08396437764167786,0.43512222170829773,0.5943140983581543,-0.1360994428396225,0.4105095863342285,0.6772875785827637,-0.17682623863220215,0.3850628733634949,0.7575720548629761,-0.19649478793144226,0.41528668999671936,0.46157965064048767,-0.09704256802797318,0.375790536403656,0.4861636757850647,-0.19814029335975647,0.40155598521232605,0.4012291133403778,-0.22331656515598297,0.4230712056159973,0.3463084101676941,-0.20303843915462494,0.3756405711174011,0.41804081201553345,-0.11313166469335556,0.34985023736953735,0.4116685688495636,-0.19443725049495697,0.3783394694328308,0.3494552671909332,-0.2032475769519806,0.40403512120246887,0.307697594165802,-0.175010547041893,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (27).jpg,0.4386938214302063,0.22784142196178436,-0.0001649725454626605,0.507417619228363,0.2494087964296341,-0.0968632698059082,0.5322809219360352,0.350313663482666,-0.14841942489147186,0.4778318405151367,0.4226261377334595,-0.18540427088737488,0.4279462695121765,0.47036921977996826,-0.19864843785762787,0.524145245552063,0.4884590804576874,-0.10488062351942062,0.5476239323616028,0.603643536567688,-0.18379512429237366,0.5627490878105164,0.6907932758331299,-0.2274211347103119,0.5696220993995667,0.7723881006240845,-0.24894598126411438,0.459327757358551,0.4913090169429779,-0.09851766377687454,0.4315890073776245,0.6111673712730408,-0.17080135643482208,0.4088055491447449,0.6977732181549072,-0.20702815055847168,0.37952715158462524,0.7807538509368896,-0.2174769639968872,0.4065079689025879,0.4566269814968109,-0.10355555266141891,0.37872314453125,0.4976554811000824,-0.2133917659521103,0.4116063117980957,0.4078246057033539,-0.21981580555438995,0.4316593408584595,0.3608165979385376,-0.18318670988082886,0.36547309160232544,0.4082374572753906,-0.11539658159017563,0.35028424859046936,0.4273654818534851,-0.20523002743721008,0.38162094354629517,0.36203545331954956,-0.20826372504234314,0.40363210439682007,0.3236212134361267,-0.1745600700378418,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (28).jpg,0.43650779128074646,0.2116330862045288,-0.00019628350855782628,0.5032476782798767,0.25588685274124146,-0.0831536129117012,0.5257380604743958,0.3649696707725525,-0.1366477608680725,0.46838903427124023,0.44140732288360596,-0.18186184763908386,0.4124431014060974,0.48166602849960327,-0.2072223722934723,0.5155432820320129,0.499881386756897,-0.09119351953268051,0.5436205267906189,0.6212561726570129,-0.16431425511837006,0.5587185621261597,0.7113755345344543,-0.19960059225559235,0.5661574006080627,0.7914040088653564,-0.21424086391925812,0.4514924883842468,0.4976007640361786,-0.09195484966039658,0.4282684326171875,0.624462366104126,-0.16246837377548218,0.40942317247390747,0.7163342833518982,-0.19050346314907074,0.3841676712036133,0.7986707091331482,-0.19463087618350983,0.4003811180591583,0.45916128158569336,-0.10366060584783554,0.38094833493232727,0.513871431350708,-0.20936943590641022,0.41181814670562744,0.4324350953102112,-0.2202940732240677,0.42883673310279846,0.3835548758506775,-0.19011685252189636,0.35998207330703735,0.4058264195919037,-0.1204150915145874,0.3530493676662445,0.44696706533432007,-0.20462222397327423,0.38157540559768677,0.38556694984436035,-0.21550986170768738,0.39990171790122986,0.34109997749328613,-0.19160114228725433,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (29).jpg,0.437115877866745,0.25676286220550537,-0.00018283305689692497,0.5056451559066772,0.27612560987472534,-0.08917481452226639,0.5304073691368103,0.37650033831596375,-0.1394563615322113,0.4758756458759308,0.4514292776584625,-0.1774461418390274,0.42576494812965393,0.500864565372467,-0.19593185186386108,0.5223917961120605,0.5169453024864197,-0.09750164300203323,0.5458493828773499,0.6360576748847961,-0.16860659420490265,0.5609542727470398,0.7237365245819092,-0.21250635385513306,0.5675451755523682,0.8026620745658875,-0.23370261490345,0.460178941488266,0.520283579826355,-0.09361179172992706,0.4332171380519867,0.6417689323425293,-0.15679995715618134,0.4122522473335266,0.7270675897598267,-0.1911308765411377,0.3857734501361847,0.8066081404685974,-0.2024105340242386,0.4082834720611572,0.4866994619369507,-0.10082823038101196,0.3820702135562897,0.5349377989768982,-0.20144423842430115,0.4086111783981323,0.4494287371635437,-0.21835219860076904,0.424179345369339,0.3983640968799591,-0.1934468299150467,0.36536723375320435,0.43803122639656067,-0.11219418048858643,0.35231369733810425,0.4642414152622223,-0.19851836562156677,0.37895551323890686,0.3983249366283417,-0.2084394097328186,0.3977411389350891,0.3533068895339966,-0.18339070677757263,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (30).jpg,0.4536961615085602,0.30176854133605957,-0.0001157630977104418,0.5159586668014526,0.3091662526130676,-0.0830221176147461,0.5371383428573608,0.3869047164916992,-0.13685479760169983,0.48216935992240906,0.4619627296924591,-0.1776624470949173,0.43578869104385376,0.5213554501533508,-0.19460897147655487,0.5302501916885376,0.506402313709259,-0.09751886129379272,0.5475227236747742,0.6030759215354919,-0.1668372005224228,0.5601193308830261,0.6771132946014404,-0.20583035051822662,0.5673744678497314,0.7429996728897095,-0.2194671332836151,0.4743306040763855,0.5318604707717896,-0.09759648889303207,0.4393075108528137,0.6300973296165466,-0.15303583443164825,0.41103991866111755,0.7182440757751465,-0.19533352553844452,0.38333117961883545,0.8041156530380249,-0.2207331359386444,0.42573174834251404,0.5148828625679016,-0.10722305625677109,0.3842852711677551,0.5368359684944153,-0.20735760033130646,0.39886632561683655,0.4579711854457855,-0.23213212192058563,0.4135352373123169,0.3997845947742462,-0.21989530324935913,0.38601812720298767,0.4768688976764679,-0.1200905591249466,0.35218095779418945,0.46484288573265076,-0.19728349149227142,0.3708796501159668,0.4042414128780365,-0.20326554775238037,0.3938235640525818,0.35831162333488464,-0.17970910668373108,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (31).jpg,0.4460020065307617,0.30074626207351685,-4.98384288221132e-05,0.5160289406776428,0.30635446310043335,-0.08820132166147232,0.5384969711303711,0.3936874270439148,-0.13237088918685913,0.47811269760131836,0.4664350152015686,-0.15983633697032928,0.4296284317970276,0.5236313343048096,-0.15982989966869354,0.5294280052185059,0.5320118069648743,-0.07915498316287994,0.5502204298973083,0.6437991857528687,-0.14110104739665985,0.5640213489532471,0.7248141765594482,-0.17927128076553345,0.568445086479187,0.7948580980300903,-0.19837985932826996,0.46931833028793335,0.5410041809082031,-0.07712965458631516,0.4399861693382263,0.6538088321685791,-0.12908218801021576,0.41438716650009155,0.734372079372406,-0.16674365103244781,0.38923466205596924,0.8098698854446411,-0.18226079642772675,0.4181009531021118,0.5165202021598816,-0.0877874419093132,0.38438746333122253,0.5503677129745483,-0.19137325882911682,0.40579503774642944,0.4626133441925049,-0.22305913269519806,0.42304837703704834,0.40420782566070557,-0.20841410756111145,0.3772438168525696,0.475238174200058,-0.1016441211104393,0.3584825098514557,0.48037657141685486,-0.18536347150802612,0.38296669721603394,0.41403377056121826,-0.20279379189014435,0.40629276633262634,0.36495980620384216,-0.1795816868543625,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (32).jpg,0.4526057541370392,0.33061283826828003,-6.249274156289175e-05,0.5133333802223206,0.3407673239707947,-0.099554143846035,0.5372100472450256,0.4020256996154785,-0.16589590907096863,0.4826631247997284,0.45919230580329895,-0.21400552988052368,0.42899060249328613,0.513697624206543,-0.23780332505702972,0.5375221967697144,0.5155448317527771,-0.14613471925258636,0.5509896278381348,0.5960913300514221,-0.23509511351585388,0.5535086393356323,0.667207658290863,-0.29287588596343994,0.5524088144302368,0.7305655479431152,-0.3247095048427582,0.4771427810192108,0.5388442873954773,-0.14429156482219696,0.4510889947414398,0.6183676719665527,-0.22954387962818146,0.4166165888309479,0.6973613500595093,-0.29988351464271545,0.3873366117477417,0.7762442827224731,-0.3431814908981323,0.42380499839782715,0.5245604515075684,-0.151377335190773,0.3938773274421692,0.5405057668685913,-0.26581066846847534,0.40921974182128906,0.4672219455242157,-0.2982688248157501,0.42342397570610046,0.4068096876144409,-0.29191479086875916,0.37673085927963257,0.48594576120376587,-0.16221877932548523,0.3516573905944824,0.464743435382843,-0.24765780568122864,0.37020042538642883,0.40461957454681396,-0.26049134135246277,0.39300668239593506,0.3530990481376648,-0.23896926641464233,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (33).jpg,0.44775480031967163,0.29305940866470337,-0.00011757521133404225,0.5131734013557434,0.3035541772842407,-0.08991976082324982,0.5327980518341064,0.39536920189857483,-0.134287029504776,0.4810417890548706,0.4727290868759155,-0.1651194542646408,0.4373154640197754,0.5253068804740906,-0.1762140691280365,0.5273558497428894,0.5266944766044617,-0.08413417637348175,0.5496807098388672,0.6400230526924133,-0.14841976761817932,0.5650112628936768,0.7240734100341797,-0.18951593339443207,0.5713216066360474,0.8001274466514587,-0.2078290730714798,0.4688279926776886,0.5319634079933167,-0.07819201052188873,0.4423491060733795,0.6472972631454468,-0.13033463060855865,0.4180774986743927,0.7325562238693237,-0.16505898535251617,0.3909086585044861,0.8144522309303284,-0.1766553372144699,0.4193795919418335,0.5033060312271118,-0.08517176657915115,0.38623374700546265,0.5462134480476379,-0.1884879469871521,0.4118698239326477,0.4572661221027374,-0.20950035750865936,0.431820273399353,0.400534451007843,-0.18493054807186127,0.3779754042625427,0.46123701333999634,-0.09534356743097305,0.35720741748809814,0.482316255569458,-0.18079867959022522,0.383842408657074,0.41714584827423096,-0.18825864791870117,0.4071669280529022,0.37070298194885254,-0.15988071262836456,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (34).jpg,0.44475221633911133,0.30452388525009155,-8.481059921905398e-05,0.5141451954841614,0.3082546591758728,-0.08983588963747025,0.5368877649307251,0.39516720175743103,-0.13075102865695953,0.4836430251598358,0.4717819094657898,-0.15504157543182373,0.4379621148109436,0.5235269069671631,-0.15740081667900085,0.5306587815284729,0.5314028263092041,-0.07707194238901138,0.5495851039886475,0.6441570520401001,-0.13818605244159698,0.5626908540725708,0.7252712249755859,-0.1752668023109436,0.5673016905784607,0.79383385181427,-0.1919345259666443,0.47202640771865845,0.5398665070533752,-0.07196678221225739,0.4429807960987091,0.6526457071304321,-0.12093986570835114,0.4163561165332794,0.7345008254051208,-0.15591765940189362,0.3912971615791321,0.8091270923614502,-0.1688859760761261,0.42263057827949524,0.5150547027587891,-0.0800531879067421,0.38768476247787476,0.5532034039497375,-0.1856449842453003,0.40744394063949585,0.4640953838825226,-0.2205294966697693,0.42576247453689575,0.4019116759300232,-0.205237478017807,0.38191086053848267,0.4761006832122803,-0.0905400812625885,0.36169201135635376,0.48481297492980957,-0.17971675097942352,0.38372504711151123,0.4173552989959717,-0.19898812472820282,0.4073235094547272,0.3660312294960022,-0.1766892522573471,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (35).jpg,0.45442914962768555,0.3228592276573181,-3.294862835900858e-05,0.520976722240448,0.3205552101135254,-0.0870819017291069,0.5436859130859375,0.39054709672927856,-0.1376301497220993,0.48533058166503906,0.4567071795463562,-0.17098687589168549,0.43177902698516846,0.5140127539634705,-0.1779407560825348,0.5333032608032227,0.5167235732078552,-0.1036868616938591,0.5478804707527161,0.6148950457572937,-0.1689765304327011,0.5577608942985535,0.6899725794792175,-0.21386267244815826,0.5615545511245728,0.7534487247467041,-0.23780831694602966,0.47472620010375977,0.5400952696800232,-0.10079610347747803,0.4444679915904999,0.6371195912361145,-0.15326356887817383,0.416817307472229,0.7193605303764343,-0.2014288753271103,0.391348659992218,0.794331431388855,-0.2329089343547821,0.42522162199020386,0.5231958627700806,-0.10623274743556976,0.3863866627216339,0.553213894367218,-0.20329776406288147,0.399705171585083,0.4815511107444763,-0.2460944503545761,0.41475462913513184,0.4214612543582916,-0.2480131834745407,0.3841666579246521,0.48742520809173584,-0.11494094133377075,0.3564814329147339,0.4780707061290741,-0.19788716733455658,0.3766345977783203,0.4190165102481842,-0.21992535889148712,0.4017215669155121,0.36824727058410645,-0.2051849365234375,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (36).jpg,0.4486158490180969,0.3129451274871826,-1.040680785990844e-06,0.5136881470680237,0.3135296106338501,-0.09146787971258163,0.5332272052764893,0.3896274268627167,-0.1383034586906433,0.48308461904525757,0.4634174108505249,-0.17052583396434784,0.43836072087287903,0.5265488624572754,-0.18071749806404114,0.5312084555625916,0.5261461734771729,-0.08351688086986542,0.5501507520675659,0.6317610144615173,-0.14105509221553802,0.561769962310791,0.7107460498809814,-0.17692765593528748,0.5654534697532654,0.7775692343711853,-0.1962049901485443,0.47264695167541504,0.5387826561927795,-0.08079918473958969,0.44395583868026733,0.6446663737297058,-0.12696707248687744,0.41479092836380005,0.7245217561721802,-0.1704636812210083,0.3887753486633301,0.7985795140266418,-0.19478687644004822,0.4233575463294983,0.5173421502113342,-0.08984839916229248,0.38426920771598816,0.5446187853813171,-0.19326676428318024,0.40196728706359863,0.45906272530555725,-0.23743632435798645,0.4213237166404724,0.3951822817325592,-0.23281952738761902,0.3827885687351227,0.48068833351135254,-0.10198701173067093,0.3565032184123993,0.4745962619781494,-0.18680718541145325,0.37813499569892883,0.40927425026893616,-0.2081681489944458,0.403816282749176,0.35797813534736633,-0.1881471574306488,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (37).jpg,0.4493732750415802,0.29048091173171997,-0.00011594910029089078,0.5164493322372437,0.30019354820251465,-0.08066437393426895,0.5381978750228882,0.3915274441242218,-0.12495315074920654,0.4831850230693817,0.4635927677154541,-0.15658509731292725,0.4370434880256653,0.5097442269325256,-0.166883647441864,0.5256159901618958,0.5229663252830505,-0.08181054145097733,0.5465540885925293,0.6377047896385193,-0.1424138993024826,0.562452495098114,0.7212636470794678,-0.17848853766918182,0.5692993402481079,0.7959601879119873,-0.19204996526241302,0.4685479402542114,0.5281243920326233,-0.08106736838817596,0.4397750198841095,0.6453225612640381,-0.1328866332769394,0.41606247425079346,0.7278636693954468,-0.16422457993030548,0.38973379135131836,0.8049861192703247,-0.17436407506465912,0.41992878913879395,0.49996092915534973,-0.09070350974798203,0.38932445645332336,0.5448550581932068,-0.1874067336320877,0.41227492690086365,0.46176719665527344,-0.20887140929698944,0.42888519167900085,0.40525633096694946,-0.18794672191143036,0.3797767460346222,0.45716622471809387,-0.10254794359207153,0.36345022916793823,0.4781222641468048,-0.1823006570339203,0.38728269934654236,0.4149565100669861,-0.19208064675331116,0.4068571925163269,0.3653140068054199,-0.1658117175102234,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (38).jpg,0.457720547914505,0.2991729974746704,-0.00011075643124058843,0.5206708908081055,0.3040773570537567,-0.08412884920835495,0.5433834195137024,0.38483941555023193,-0.13137061893939972,0.4944293200969696,0.4626462161540985,-0.16361311078071594,0.4537172019481659,0.5222300887107849,-0.1751798838376999,0.530500590801239,0.5039286613464355,-0.0968058705329895,0.5473824143409729,0.5996502637863159,-0.15894372761249542,0.559780478477478,0.6743180155754089,-0.194616436958313,0.5663658380508423,0.7398549914360046,-0.21042084693908691,0.4746237099170685,0.5261929035186768,-0.09295075386762619,0.44379934668540955,0.6254945993423462,-0.1402522772550583,0.42005228996276855,0.710597574710846,-0.17698846757411957,0.3949626088142395,0.7928813695907593,-0.2009737193584442,0.42578771710395813,0.507893979549408,-0.09914881736040115,0.38902682065963745,0.5432743430137634,-0.19070042669773102,0.40829890966415405,0.46495354175567627,-0.2158120572566986,0.4232122302055359,0.40671324729919434,-0.20478877425193787,0.3846186697483063,0.47105076909065247,-0.10877102613449097,0.3593147099018097,0.47383320331573486,-0.1855771690607071,0.3817921578884125,0.4109410047531128,-0.19412332773208618,0.40530925989151,0.3614041805267334,-0.17266276478767395,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (39).jpg,0.4654081463813782,0.3140262961387634,-0.0001542194077046588,0.522781252861023,0.3376080393791199,-0.06957919150590897,0.5387102961540222,0.40867242217063904,-0.12906897068023682,0.48503217101097107,0.4635981023311615,-0.17915113270282745,0.4440931975841522,0.5065087080001831,-0.21493056416511536,0.5256041884422302,0.5166473984718323,-0.12391065061092377,0.5474646687507629,0.6090060472488403,-0.19675010442733765,0.5558269619941711,0.6861509680747986,-0.25207650661468506,0.5586680173873901,0.7604403495788574,-0.2832517921924591,0.4740586578845978,0.5279883146286011,-0.1322041153907776,0.4411524534225464,0.6209593415260315,-0.20385925471782684,0.41092586517333984,0.7021987438201904,-0.259123295545578,0.38114044070243835,0.7873987555503845,-0.297875314950943,0.4290909171104431,0.5026013851165771,-0.1449156552553177,0.3878400921821594,0.5305042266845703,-0.24024651944637299,0.4030764102935791,0.4653175175189972,-0.26011133193969727,0.4164118468761444,0.41677045822143555,-0.25382840633392334,0.39347293972969055,0.4578246772289276,-0.15978188812732697,0.3569430708885193,0.45774781703948975,-0.22757016122341156,0.3761753439903259,0.40487366914749146,-0.23040838539600372,0.39778563380241394,0.3628523647785187,-0.21014420688152313,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (40).jpg,0.43316274881362915,0.26383835077285767,-0.00014527658640872687,0.5050926208496094,0.2889068126678467,-0.09428801387548447,0.5285101532936096,0.3877846598625183,-0.1470106691122055,0.4741096794605255,0.45995447039604187,-0.18502411246299744,0.4252930283546448,0.5029774308204651,-0.1974138617515564,0.518562376499176,0.5227108001708984,-0.09599911421537399,0.5405588150024414,0.638102114200592,-0.16804896295070648,0.5535233616828918,0.7230995893478394,-0.2109263688325882,0.5589872002601624,0.7986410856246948,-0.23413975536823273,0.45458850264549255,0.5258022546768188,-0.09226913750171661,0.42957186698913574,0.6404227614402771,-0.15842315554618835,0.40727710723876953,0.7226431965827942,-0.1957862228155136,0.3816865086555481,0.7990338802337646,-0.2090318500995636,0.40229102969169617,0.49572184681892395,-0.09891017526388168,0.38009119033813477,0.5346790552139282,-0.20739299058914185,0.40876948833465576,0.45148390531539917,-0.2276890128850937,0.42634353041648865,0.4014548659324646,-0.20376378297805786,0.36020052433013916,0.44985878467559814,-0.11165851354598999,0.3493499159812927,0.4669204652309418,-0.20099712908267975,0.37908679246902466,0.4060330092906952,-0.21748493611812592,0.4030798673629761,0.364050954580307,-0.19492696225643158,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (41).jpg,0.4243188500404358,0.24901071190834045,-0.00020547615713439882,0.4953277111053467,0.29009562730789185,-0.09193652868270874,0.5196323394775391,0.3961626887321472,-0.13147182762622833,0.46581000089645386,0.4747409522533417,-0.15929587185382843,0.4195675253868103,0.5168591737747192,-0.16819904744625092,0.5046817660331726,0.5264540314674377,-0.0749448910355568,0.5309739112854004,0.644280731678009,-0.13441796600818634,0.546890914440155,0.7358250617980957,-0.1664409190416336,0.5540519952774048,0.8106849193572998,-0.17822951078414917,0.44646328687667847,0.5248585939407349,-0.06258546561002731,0.42021381855010986,0.6457080245018005,-0.10893072932958603,0.3942432403564453,0.735047459602356,-0.13119761645793915,0.36591482162475586,0.8106170296669006,-0.1293814778327942,0.3990327715873718,0.49072399735450745,-0.06575483083724976,0.3756278157234192,0.540485143661499,-0.16142863035202026,0.40028640627861023,0.45622965693473816,-0.18696412444114685,0.4179803431034088,0.39802953600883484,-0.1645229160785675,0.3577364683151245,0.44446638226509094,-0.07209961116313934,0.3448875844478607,0.48037174344062805,-0.15560807287693024,0.36723455786705017,0.4164378046989441,-0.17417828738689423,0.38304847478866577,0.3672162890434265,-0.15358692407608032,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (42).jpg,0.4208870232105255,0.24915573000907898,-0.00019305608293507248,0.48749852180480957,0.2992666959762573,-0.07785255461931229,0.5112892389297485,0.4103437066078186,-0.11517458409070969,0.4549829065799713,0.4913409650325775,-0.14598001539707184,0.40232396125793457,0.5224087834358215,-0.16178974509239197,0.49628746509552,0.5459949970245361,-0.05137074366211891,0.5216546654701233,0.6618859767913818,-0.10370489954948425,0.5375816822052002,0.7480486631393433,-0.12848439812660217,0.5454617142677307,0.8208678960800171,-0.13645748794078827,0.4373997151851654,0.5420491099357605,-0.046507734805345535,0.40679964423179626,0.6624451875686646,-0.09332390129566193,0.3823133707046509,0.742570698261261,-0.11406439542770386,0.3572198152542114,0.8123393058776855,-0.11074406653642654,0.39002376794815063,0.5059458017349243,-0.05695856362581253,0.3648732304573059,0.5528542995452881,-0.15115894377231598,0.388979971408844,0.47123563289642334,-0.16863463819026947,0.4072478115558624,0.4212232232093811,-0.1399257481098175,0.3525554835796356,0.4523990750312805,-0.0703425481915474,0.3386220932006836,0.49105268716812134,-0.15404120087623596,0.3647129237651825,0.4300539195537567,-0.17358405888080597,0.3831944465637207,0.3883155286312103,-0.1520303636789322,28
F://Riad Sample//Sign 28//Input Images//Sign 28 - Sample (43).jpg,0.40804558992385864,0.2600972354412079,-0.0001735698024276644,0.4777519404888153,0.31024208664894104,-0.0811191275715828,0.5002612471580505,0.4242568612098694,-0.11331135779619217,0.4401668906211853,0.5046291351318359,-0.13713371753692627,0.3823322057723999,0.5422996282577515,-0.1382434070110321,0.4878402054309845,0.5493365526199341,-0.05102398619055748,0.5137069225311279,0.66959148645401,-0.10595858842134476,0.5246902108192444,0.7553704977035522,-0.13009902834892273,0.5279982089996338,0.8263746500015259,-0.13779419660568237,0.4267326891422272,0.5461653470993042,-0.04345766454935074,0.4003855586051941,0.66731196641922,-0.09122464805841446,0.37720370292663574,0.7504361867904663,-0.10939981043338776,0.35304832458496094,0.821278989315033,-0.10531990230083466,0.37828975915908813,0.5105220079421997,-0.049452897161245346,0.3561646640300751,0.5611637830734253,-0.143362894654274,0.3841589093208313,0.48012787103652954,-0.16172239184379578,0.40302208065986633,0.4308813214302063,-0.13458333909511566,0.3399273157119751,0.4615350365638733,-0.06033265218138695,0.32826709747314453,0.5007861852645874,-0.13928747177124023,0.35320550203323364,0.44217824935913086,-0.15767131745815277,0.3702152669429779,0.40062910318374634,-0.13975019752979279,28
