Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (22).jpg,0.5994413495063782,0.6673941612243652,-6.330912583507597e-05,0.5430945754051208,0.6553440093994141,-0.11708205193281174,0.5312411189079285,0.5902851819992065,-0.1738595962524414,0.5844616889953613,0.514734148979187,-0.20423069596290588,0.6379520297050476,0.4554407596588135,-0.21690499782562256,0.5374196171760559,0.4361635446548462,-0.09009762853384018,0.5322420001029968,0.3150690197944641,-0.1495668590068817,0.5317832231521606,0.2323773354291916,-0.19557610154151917,0.5323783159255981,0.16249310970306396,-0.22085623443126678,0.5910029411315918,0.4265367388725281,-0.0775165855884552,0.6001425981521606,0.30110061168670654,-0.1322176307439804,0.612363338470459,0.21806661784648895,-0.17638131976127625,0.6252662539482117,0.1438998579978943,-0.20167194306850433,0.6379864811897278,0.44944360852241516,-0.07805123925209045,0.6768967509269714,0.4004991948604584,-0.19592395424842834,0.663748025894165,0.4898301362991333,-0.24070397019386292,0.6450491547584534,0.5544211864471436,-0.23253251612186432,0.6760585904121399,0.4931846857070923,-0.08223681896924973,0.707909882068634,0.47283169627189636,-0.18645524978637695,0.692747175693512,0.5330567955970764,-0.21405234932899475,0.6689759492874146,0.5844456553459167,-0.199594184756279,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (23).jpg,0.598430871963501,0.6968477964401245,-0.0001364577328786254,0.5428519248962402,0.6674162149429321,-0.11455928534269333,0.5291656255722046,0.5904673337936401,-0.1651529222726822,0.585351288318634,0.5075014233589172,-0.1943167895078659,0.643244743347168,0.44829320907592773,-0.20609256625175476,0.5406429767608643,0.43558818101882935,-0.07037901133298874,0.5340715050697327,0.31265532970428467,-0.11892958730459213,0.534028172492981,0.23030561208724976,-0.1539592444896698,0.536922812461853,0.16202479600906372,-0.17155727744102478,0.5948945879936218,0.42719852924346924,-0.056873779743909836,0.6018754243850708,0.2971653938293457,-0.10122750699520111,0.613269031047821,0.21376048028469086,-0.1373671144247055,0.6248315572738647,0.14645427465438843,-0.15734730660915375,0.6398467421531677,0.4543991684913635,-0.057912420481443405,0.6790152192115784,0.3993721604347229,-0.1709311455488205,0.669664740562439,0.48771899938583374,-0.21726340055465698,0.6541081666946411,0.555951714515686,-0.21563629806041718,0.676383376121521,0.504392683506012,-0.0627112090587616,0.7123990058898926,0.4755212664604187,-0.16678990423679352,0.7014390826225281,0.5323303937911987,-0.2022155225276947,0.6816902756690979,0.5841315984725952,-0.1982755959033966,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (24).jpg,0.5862551331520081,0.6360996961593628,-7.087185076670721e-05,0.537883996963501,0.6311869621276855,-0.12012692540884018,0.5346311926841736,0.5787352323532104,-0.18152980506420135,0.5954729318618774,0.5235966444015503,-0.21655377745628357,0.6526046991348267,0.4662790298461914,-0.23144328594207764,0.5389654636383057,0.43240928649902344,-0.12539711594581604,0.5368343591690063,0.31907975673675537,-0.19694073498249054,0.5408495664596558,0.23859280347824097,-0.24560624361038208,0.5463817715644836,0.17193445563316345,-0.27417367696762085,0.5949525833129883,0.4242134690284729,-0.10905667394399643,0.6063860058784485,0.30803966522216797,-0.17729191482067108,0.6237192749977112,0.2239779233932495,-0.22398582100868225,0.6410915851593018,0.1471172571182251,-0.24843232333660126,0.6433590054512024,0.44513487815856934,-0.10683239251375198,0.6807382702827454,0.4158061146736145,-0.23283028602600098,0.6644002795219421,0.504482090473175,-0.2715933322906494,0.6413103342056274,0.568727970123291,-0.2584403157234192,0.6827507019042969,0.4818132519721985,-0.10789667069911957,0.7167552709579468,0.4770623445510864,-0.21093694865703583,0.6988946199417114,0.5344132781028748,-0.23303665220737457,0.6709180474281311,0.5839436650276184,-0.2115403711795807,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (25).jpg,0.5830685496330261,0.6064016222953796,-2.6844336389331147e-05,0.5364800095558167,0.5954042077064514,-0.1202281042933464,0.5275804996490479,0.5566487908363342,-0.195715069770813,0.5872665643692017,0.5278478264808655,-0.2456626147031784,0.6453334093093872,0.4697747826576233,-0.27862676978111267,0.5364757776260376,0.4304942190647125,-0.16524642705917358,0.5366300344467163,0.3579106032848358,-0.24621939659118652,0.5382921099662781,0.2911533713340759,-0.2931048572063446,0.5421030521392822,0.23496375977993011,-0.32021790742874146,0.5990225076675415,0.420617014169693,-0.14559456706047058,0.6131967902183533,0.3625771701335907,-0.23252245783805847,0.6255722045898438,0.3025141954421997,-0.2887062728404999,0.6395626068115234,0.2330622524023056,-0.32568249106407166,0.6525976061820984,0.4366987347602844,-0.13356703519821167,0.679501473903656,0.44779306650161743,-0.24441120028495789,0.6550005078315735,0.5236091613769531,-0.26134875416755676,0.6335780620574951,0.5723200440406799,-0.2376347929239273,0.6918336153030396,0.46854639053344727,-0.12990401685237885,0.7198711633682251,0.5063914656639099,-0.225350484251976,0.689356803894043,0.5601248741149902,-0.22883591055870056,0.6592627167701721,0.5946593284606934,-0.1968487948179245,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (26).jpg,0.6018256545066833,0.701781153678894,-0.00014282362826634198,0.546576201915741,0.6784571409225464,-0.11960999667644501,0.5347775220870972,0.6071889400482178,-0.1710764318704605,0.5903780460357666,0.5258787274360657,-0.19777736067771912,0.6473349928855896,0.4676387906074524,-0.20644256472587585,0.5436323881149292,0.45205333828926086,-0.08264931291341782,0.5382155179977417,0.3286489248275757,-0.13698862493038177,0.5400480031967163,0.24645012617111206,-0.1769445687532425,0.5439132452011108,0.17804476618766785,-0.1993096023797989,0.5968464016914368,0.443564772605896,-0.06791061162948608,0.6055358648300171,0.3136040270328522,-0.1187310740351677,0.6175153851509094,0.22961831092834473,-0.15878881514072418,0.6287959814071655,0.1631753146648407,-0.17982140183448792,0.6422777771949768,0.4689461886882782,-0.06766603142023087,0.6823313236236572,0.41696563363075256,-0.18825337290763855,0.671562671661377,0.5063146948814392,-0.23651622235774994,0.6543862223625183,0.5774619579315186,-0.2323008030653,0.6793310642242432,0.5179210901260376,-0.07073499262332916,0.7163525819778442,0.49038994312286377,-0.1780468225479126,0.7042105197906494,0.5482128858566284,-0.21321605145931244,0.6830219030380249,0.6026871800422668,-0.20466238260269165,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (27).jpg,0.6045181155204773,0.6819812655448914,-9.881474397843704e-05,0.5538440346717834,0.6703217029571533,-0.11708135157823563,0.5438629388809204,0.611040472984314,-0.17625728249549866,0.5974692702293396,0.5471596717834473,-0.211189404129982,0.6514806747436523,0.49311742186546326,-0.23121891915798187,0.5513257384300232,0.45967715978622437,-0.10556584596633911,0.5477094650268555,0.34696102142333984,-0.16787169873714447,0.5487635731697083,0.2700546383857727,-0.20959757268428802,0.5519752502441406,0.2019217312335968,-0.2335667908191681,0.6051092147827148,0.450454443693161,-0.0934467539191246,0.6131336092948914,0.3336511552333832,-0.15308518707752228,0.6250818371772766,0.25416141748428345,-0.19926445186138153,0.6391646862030029,0.18443194031715393,-0.23005497455596924,0.6528382897377014,0.47235235571861267,-0.09325409680604935,0.6858193278312683,0.44341179728507996,-0.21595314145088196,0.6738090515136719,0.5314065217971802,-0.2584667205810547,0.6562132835388184,0.5971724987030029,-0.25338152050971985,0.6914247274398804,0.5141221284866333,-0.09767844527959824,0.7212459444999695,0.5051298141479492,-0.20064696669578552,0.7081918716430664,0.5616515278816223,-0.22885513305664062,0.6855031251907349,0.611781656742096,-0.21834489703178406,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (28).jpg,0.5975337028503418,0.6311768293380737,-9.828258043853566e-05,0.5584349632263184,0.6292452812194824,-0.12026757001876831,0.5577827095985413,0.5933234691619873,-0.18760424852371216,0.6126516461372375,0.5495238900184631,-0.2271919846534729,0.6673963665962219,0.49549561738967896,-0.25206413865089417,0.5534725785255432,0.4500487446784973,-0.14990398287773132,0.5545887351036072,0.3482300639152527,-0.22134990990161896,0.5582554340362549,0.2704683542251587,-0.2688828408718109,0.5628421902656555,0.20841926336288452,-0.2964792549610138,0.6078712344169617,0.44328880310058594,-0.1284920871257782,0.6152956485748291,0.3422599136829376,-0.20185397565364838,0.628548800945282,0.2764933109283447,-0.2438218891620636,0.6448792815208435,0.20810958743095398,-0.26842984557151794,0.6546025276184082,0.46585696935653687,-0.11650802940130234,0.6940810680389404,0.44588372111320496,-0.22504037618637085,0.6845690608024597,0.5198055505752563,-0.26092395186424255,0.6660637855529785,0.5672243237495422,-0.2576245367527008,0.6927242875099182,0.49689725041389465,-0.11003124713897705,0.7288585901260376,0.5077380537986755,-0.20872339606285095,0.7127727270126343,0.5633763670921326,-0.22845616936683655,0.6862012147903442,0.6085641384124756,-0.21550177037715912,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (29).jpg,0.6009947657585144,0.6426106691360474,-0.00012834437075071037,0.5527801513671875,0.6407006978988647,-0.1160840317606926,0.5455646514892578,0.595869243144989,-0.18190380930900574,0.6048623919487,0.5516322255134583,-0.22257374227046967,0.6591352224349976,0.4918748140335083,-0.2451847344636917,0.5518694519996643,0.4559307396411896,-0.13924983143806458,0.5521196722984314,0.35854774713516235,-0.21105188131332397,0.5567405819892883,0.2830882668495178,-0.2602856755256653,0.5632033944129944,0.22459885478019714,-0.2880314886569977,0.6087368130683899,0.44879257678985596,-0.12283074110746384,0.6246351003646851,0.35129350423812866,-0.19146810472011566,0.6434073448181152,0.2782740592956543,-0.23929192125797272,0.6631519198417664,0.20814922451972961,-0.26699721813201904,0.6564655900001526,0.4726700782775879,-0.1178702712059021,0.7003067135810852,0.44883766770362854,-0.23433351516723633,0.6872256398200989,0.5263648629188538,-0.27504685521125793,0.6661961674690247,0.5826103687286377,-0.26834508776664734,0.6939178705215454,0.5066526532173157,-0.11753201484680176,0.7337207198143005,0.5080796480178833,-0.2192346155643463,0.7154130935668945,0.5612058639526367,-0.2412257194519043,0.6863291263580322,0.6065725684165955,-0.22323034703731537,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (30).jpg,0.6041468977928162,0.6458044648170471,-9.815452358452603e-05,0.554385244846344,0.6473058462142944,-0.11631359905004501,0.5477133393287659,0.6024619340896606,-0.18008174002170563,0.6047548651695251,0.5564180016517639,-0.220839262008667,0.657273530960083,0.4974212348461151,-0.24161195755004883,0.555307924747467,0.46052441000938416,-0.14459314942359924,0.5557295083999634,0.3654509484767914,-0.21365708112716675,0.5598998069763184,0.29330652952194214,-0.259107768535614,0.56671541929245,0.23389679193496704,-0.28481751680374146,0.6123537421226501,0.4520502984523773,-0.1274934560060501,0.6244425773620605,0.36112916469573975,-0.19118985533714294,0.6396933197975159,0.2854574918746948,-0.2339375913143158,0.6586869955062866,0.2110651731491089,-0.2598422169685364,0.6611538529396057,0.4780646562576294,-0.12088708579540253,0.7001922726631165,0.45826292037963867,-0.2333458513021469,0.6865400075912476,0.5230321884155273,-0.28148505091667175,0.6669390797615051,0.5695694088935852,-0.2803102433681488,0.7001608610153198,0.5151217579841614,-0.11844788491725922,0.7346139550209045,0.5232419371604919,-0.2206757664680481,0.7121573090553284,0.5688972473144531,-0.2460426688194275,0.6826947331428528,0.607663631439209,-0.22826232016086578,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (31).jpg,0.6102181673049927,0.69219970703125,-0.00012728474393952638,0.5625745058059692,0.6786059737205505,-0.12064027041196823,0.5627228021621704,0.6241812705993652,-0.1821734756231308,0.6200563311576843,0.5642058849334717,-0.21838703751564026,0.6730679869651794,0.5093003511428833,-0.23880186676979065,0.5668992400169373,0.47180280089378357,-0.1173979863524437,0.5627830028533936,0.3578777313232422,-0.18392962217330933,0.5645814538002014,0.28166693449020386,-0.23237639665603638,0.5673290491104126,0.21531891822814941,-0.2615814208984375,0.6189506649971008,0.4668373167514801,-0.1020897701382637,0.6297202706336975,0.3484113812446594,-0.16584886610507965,0.6443649530410767,0.269997239112854,-0.2137356996536255,0.6581810712814331,0.20306605100631714,-0.24433238804340363,0.664183497428894,0.4906647801399231,-0.09878501296043396,0.7038892507553101,0.45826324820518494,-0.21975089609622955,0.6921864748001099,0.5454222559928894,-0.25792109966278076,0.6719629764556885,0.6092908382415771,-0.24968016147613525,0.6997702121734619,0.5336520671844482,-0.09943263232707977,0.7366068959236145,0.5223180055618286,-0.20084558427333832,0.7212114930152893,0.5805424451828003,-0.22433876991271973,0.6953098177909851,0.6303485035896301,-0.2082146555185318,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (32).jpg,0.6078135371208191,0.6563980579376221,-7.763562462059781e-05,0.567182183265686,0.6479031443595886,-0.12415143102407455,0.5632467269897461,0.6054696440696716,-0.19249862432479858,0.6143444776535034,0.5514146685600281,-0.2317390888929367,0.6676825284957886,0.4946478307247162,-0.26107773184776306,0.5629934072494507,0.4637167751789093,-0.1478477567434311,0.5673384666442871,0.3588230609893799,-0.22447149455547333,0.5718001127243042,0.2835015654563904,-0.27236679196357727,0.5791070461273193,0.2212619185447693,-0.29603809118270874,0.6183403134346008,0.4572405517101288,-0.12494749575853348,0.631020724773407,0.3516042232513428,-0.1991836577653885,0.6445167064666748,0.2800401449203491,-0.25214508175849915,0.6615904569625854,0.21168982982635498,-0.28554460406303406,0.6668195724487305,0.47628551721572876,-0.11292696744203568,0.707322359085083,0.4587581157684326,-0.22413523495197296,0.6946620941162109,0.5452971458435059,-0.25511229038238525,0.6742105484008789,0.6059396266937256,-0.24687887728214264,0.7056780457496643,0.5093211531639099,-0.10600054264068604,0.7407387495040894,0.5193014144897461,-0.20239341259002686,0.7238438725471497,0.5788744688034058,-0.2217598855495453,0.6961858868598938,0.6256493926048279,-0.21035386621952057,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (33).jpg,0.617405354976654,0.63657546043396,-2.6583335056784563e-05,0.5746684670448303,0.6327753067016602,-0.13103646039962769,0.5708572864532471,0.5986191630363464,-0.20406915247440338,0.6247035264968872,0.5575606226921082,-0.24806949496269226,0.682044506072998,0.4975769817829132,-0.2813655734062195,0.5661599636077881,0.45434871315956116,-0.15952470898628235,0.5761460065841675,0.36116886138916016,-0.23738974332809448,0.5871340036392212,0.28346389532089233,-0.2935033440589905,0.5998290777206421,0.21936562657356262,-0.3238414227962494,0.6243560314178467,0.44612014293670654,-0.13326828181743622,0.6302043199539185,0.3573259711265564,-0.20914806425571442,0.6449602246284485,0.29788535833358765,-0.2580193281173706,0.6676434874534607,0.2299901843070984,-0.2860278785228729,0.6754099726676941,0.46449002623558044,-0.1161588504910469,0.7128115892410278,0.4516781270503998,-0.2223324477672577,0.6949794888496399,0.5287020802497864,-0.2530732750892639,0.6759530901908875,0.5764096975326538,-0.2417673021554947,0.7153738141059875,0.4960724413394928,-0.10561292618513107,0.7509154081344604,0.5177046060562134,-0.20593838393688202,0.7276420593261719,0.5754894018173218,-0.22135469317436218,0.6992371678352356,0.6180417537689209,-0.20354537665843964,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (34).jpg,0.6206421852111816,0.6583657264709473,-8.549802441848442e-05,0.5715643167495728,0.6545654535293579,-0.11954469978809357,0.5676273107528687,0.6073521375656128,-0.1825943887233734,0.6305046081542969,0.5555379390716553,-0.2182668298482895,0.6860911846160889,0.4963708221912384,-0.2338523268699646,0.5706841349601746,0.4643532335758209,-0.13341929018497467,0.5714380741119385,0.36331549286842346,-0.1984470784664154,0.5778543949127197,0.2847875654697418,-0.24202598631381989,0.5870245695114136,0.22458478808403015,-0.26649966835975647,0.6268206238746643,0.45783206820487976,-0.11345751583576202,0.6395618319511414,0.35634180903434753,-0.1731911301612854,0.6582059860229492,0.2787274718284607,-0.21290285885334015,0.6790138483047485,0.20798128843307495,-0.2326531708240509,0.6747539043426514,0.4820457696914673,-0.10584346204996109,0.7167041301727295,0.4600071310997009,-0.2173515260219574,0.7011317014694214,0.5363922715187073,-0.2518704831600189,0.6785829663276672,0.5900092720985413,-0.23721280694007874,0.7136101722717285,0.5185074806213379,-0.10213340073823929,0.7507255673408508,0.5246309638023376,-0.2013152539730072,0.7289837002754211,0.5760692954063416,-0.21647462248802185,0.6987705230712891,0.6181710958480835,-0.18974071741104126,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (35).jpg,0.6246028542518616,0.6558431386947632,-7.543767424067482e-05,0.5790214538574219,0.6504620909690857,-0.11959706991910934,0.5693374872207642,0.6033149361610413,-0.1880912333726883,0.6309592723846436,0.5553774237632751,-0.22745591402053833,0.6907752752304077,0.49423202872276306,-0.24834738671779633,0.5732035636901855,0.46470972895622253,-0.13830043375492096,0.5786705017089844,0.3632845878601074,-0.21067143976688385,0.5849765539169312,0.28630632162094116,-0.25759944319725037,0.591081440448761,0.2259158194065094,-0.28488218784332275,0.6305793523788452,0.4592011570930481,-0.12144985049962997,0.6435924172401428,0.3546486794948578,-0.19498151540756226,0.6573867201805115,0.28226909041404724,-0.2479097843170166,0.672542154788971,0.2110837697982788,-0.2824990153312683,0.6801875829696655,0.4772448241710663,-0.11606484651565552,0.7226296067237854,0.450977087020874,-0.23104439675807953,0.7089842557907104,0.5414344072341919,-0.2680855989456177,0.6903014779090881,0.606447160243988,-0.2624618709087372,0.718637228012085,0.5096884369850159,-0.11614548414945602,0.7553278803825378,0.5133140087127686,-0.21610915660858154,0.7378503084182739,0.5755065679550171,-0.23955188691616058,0.7108922004699707,0.6268076300621033,-0.2269865721464157,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (36).jpg,0.6395528316497803,0.6347370743751526,8.963325672084466e-05,0.5954951047897339,0.6315379738807678,-0.12620574235916138,0.5851795077323914,0.5987178683280945,-0.1995900422334671,0.6371632814407349,0.5545040369033813,-0.24441049993038177,0.6950457096099854,0.493032842874527,-0.2759402096271515,0.5781422257423401,0.463040292263031,-0.1568269431591034,0.5901799201965332,0.36184924840927124,-0.23383794724941254,0.6017614603042603,0.28861671686172485,-0.2844824194908142,0.6146430373191833,0.2249898910522461,-0.31459927558898926,0.632094144821167,0.45160311460494995,-0.1344957798719406,0.6278474926948547,0.3559039533138275,-0.21180664002895355,0.6324313879013062,0.2954772114753723,-0.26458996534347534,0.6451822519302368,0.2226008176803589,-0.3029852509498596,0.685958743095398,0.46812987327575684,-0.11869609355926514,0.7155529260635376,0.4584817886352539,-0.21757663786411285,0.7040677070617676,0.5457751750946045,-0.24546261131763458,0.690514862537384,0.5961084365844727,-0.24206207692623138,0.7330318093299866,0.49643078446388245,-0.11165650933980942,0.7552387714385986,0.5303628444671631,-0.20766577124595642,0.734098494052887,0.6002545356750488,-0.22346703708171844,0.7106444835662842,0.6469626426696777,-0.21417836844921112,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (37).jpg,0.629097044467926,0.6934399604797363,-0.00011595235264394432,0.5810810923576355,0.6827452182769775,-0.12424871325492859,0.5780136585235596,0.6287022233009338,-0.18415068089962006,0.636021077632904,0.5659395456314087,-0.217360720038414,0.6900994777679443,0.5097871422767639,-0.23243503272533417,0.5798417329788208,0.47981131076812744,-0.10979080945253372,0.5772575736045837,0.36305421590805054,-0.1790301501750946,0.5812833309173584,0.28339773416519165,-0.2292133867740631,0.5876529216766357,0.21865805983543396,-0.25660672783851624,0.6330580711364746,0.4706924259662628,-0.09361203014850616,0.6451030373573303,0.3515370190143585,-0.15470841526985168,0.6619201302528381,0.26786452531814575,-0.2024182826280594,0.6791883707046509,0.19514620304107666,-0.22858776152133942,0.6794427633285522,0.49271076917648315,-0.0920473262667656,0.721250057220459,0.45622438192367554,-0.2213936150074005,0.7102581262588501,0.5425300598144531,-0.2735215723514557,0.6905760765075684,0.6091997623443604,-0.2687578797340393,0.7174107432365417,0.5323808789253235,-0.09417911618947983,0.753589928150177,0.5216281414031982,-0.20494478940963745,0.7392371296882629,0.5788764953613281,-0.2369314730167389,0.7136315703392029,0.6312205195426941,-0.2229459285736084,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (38).jpg,0.6329901814460754,0.7053799033164978,3.3335800253553316e-05,0.6847551465034485,0.662976861000061,-0.023153137415647507,0.6866772770881653,0.604450523853302,-0.06035761162638664,0.6435399651527405,0.5770653486251831,-0.08515094220638275,0.6046097874641418,0.5654175281524658,-0.09299826622009277,0.6653606295585632,0.5316290855407715,-0.14199861884117126,0.6770961880683899,0.4030260145664215,-0.20191314816474915,0.681145191192627,0.3325585722923279,-0.23644593358039856,0.6813400387763977,0.27925193309783936,-0.2537701427936554,0.6081459522247314,0.5419232845306396,-0.13937558233737946,0.5823442935943604,0.40998345613479614,-0.19802451133728027,0.5659864544868469,0.329333633184433,-0.22016552090644836,0.5511566400527954,0.2647934556007385,-0.24074529111385345,0.5597923994064331,0.5719544887542725,-0.1257607787847519,0.5517330169677734,0.5454520583152771,-0.13858574628829956,0.57175213098526,0.6011465787887573,-0.09126568585634232,0.583091676235199,0.6372707486152649,-0.06760239601135254,0.5277255773544312,0.6078339219093323,-0.11843587458133698,0.5319831371307373,0.6034119725227356,-0.1101890504360199,0.5517317056655884,0.6465328335762024,-0.07590313255786896,0.5592978000640869,0.6793635487556458,-0.055203668773174286,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (39).jpg,0.6142128705978394,0.6492136716842651,4.88047517137602e-05,0.6648178696632385,0.6257489323616028,-0.029918521642684937,0.6762086749076843,0.6000077724456787,-0.07798874378204346,0.649171769618988,0.5968765616416931,-0.11615069955587387,0.6188491582870483,0.5952188372612,-0.14503160119056702,0.6641606092453003,0.5194665193557739,-0.15738652646541595,0.6739501357078552,0.4038892984390259,-0.22949515283107758,0.6798144578933716,0.33488309383392334,-0.28051915764808655,0.6814469695091248,0.2809782922267914,-0.31228190660476685,0.6085858345031738,0.5219888687133789,-0.1575184315443039,0.5875356793403625,0.4142661392688751,-0.22211290895938873,0.5701967477798462,0.34254714846611023,-0.2600976526737213,0.5556732416152954,0.2835584282875061,-0.2907436788082123,0.5606734752655029,0.5459343194961548,-0.14478576183319092,0.5609015226364136,0.5541546940803528,-0.17062123119831085,0.5749561190605164,0.6104145050048828,-0.1322130411863327,0.584442675113678,0.6504034996032715,-0.10783771425485611,0.5276492238044739,0.5775949358940125,-0.13768939673900604,0.5425973534584045,0.5963009595870972,-0.1345374584197998,0.5586527585983276,0.6410856246948242,-0.10047008097171783,0.5675011277198792,0.6799536943435669,-0.07278196513652802,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (40).jpg,0.6203903555870056,0.6159289479255676,9.446797048440203e-05,0.6680513620376587,0.6017891764640808,-0.059788577258586884,0.6788569092750549,0.5914516448974609,-0.11976437270641327,0.65097576379776,0.6055704355239868,-0.16929775476455688,0.6156843900680542,0.6269928216934204,-0.2043488621711731,0.6599696278572083,0.5009602308273315,-0.16726399958133698,0.6720386147499084,0.39142656326293945,-0.2510685920715332,0.6759403944015503,0.3335186839103699,-0.3056928813457489,0.6781740188598633,0.28732407093048096,-0.33349665999412537,0.6040424704551697,0.5060211420059204,-0.15813575685024261,0.581348717212677,0.40584853291511536,-0.24275809526443481,0.560279130935669,0.33902448415756226,-0.2902158498764038,0.5454649925231934,0.28213736414909363,-0.32582423090934753,0.5592342615127563,0.5322463512420654,-0.14307311177253723,0.5598115921020508,0.5540453195571899,-0.1997838020324707,0.5701355338096619,0.6134915947914124,-0.16592054069042206,0.5775115489959717,0.648605227470398,-0.13951176404953003,0.5296469330787659,0.5627235174179077,-0.1343524158000946,0.5421221852302551,0.5884246826171875,-0.15006859600543976,0.559430718421936,0.6328104734420776,-0.11850335448980331,0.5683884620666504,0.6682617664337158,-0.08731134980916977,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (41).jpg,0.5312731862068176,0.7287747859954834,-5.206216883379966e-05,0.48115015029907227,0.7307190895080566,-0.1240948885679245,0.47198572754859924,0.6748188734054565,-0.18627752363681793,0.5265501141548157,0.5991012454032898,-0.22052349150180817,0.5820939540863037,0.5329055786132812,-0.23503762483596802,0.452994704246521,0.5015659928321838,-0.09498141705989838,0.4278152585029602,0.3769490122795105,-0.16054517030715942,0.4131101369857788,0.29099196195602417,-0.21190308034420013,0.40311405062675476,0.21799984574317932,-0.24259430170059204,0.5070082545280457,0.4815673232078552,-0.08322956413030624,0.5058940052986145,0.341397762298584,-0.14182184636592865,0.5116826891899109,0.25504744052886963,-0.19158194959163666,0.5183852314949036,0.17286956310272217,-0.2225063294172287,0.557526707649231,0.49914151430130005,-0.08697623759508133,0.5959424376487732,0.437032014131546,-0.21389935910701752,0.5958864092826843,0.5260776877403259,-0.2732773721218109,0.5850969552993774,0.5934653282165527,-0.2798207998275757,0.5998085737228394,0.5389462113380432,-0.09441899508237839,0.6296319365501404,0.5205594301223755,-0.21596510708332062,0.6228436827659607,0.5888046622276306,-0.259805291891098,0.604657769203186,0.6508125066757202,-0.256086140871048,2
D:\Thesis\Sarwar\Sign 2\Image frames\Sign_2 - Frame (42).jpg,0.5343790650367737,0.7395250797271729,-5.433877959148958e-05,0.4811314642429352,0.738937497138977,-0.12812241911888123,0.47089147567749023,0.6800023913383484,-0.19102661311626434,0.5246354937553406,0.6027156710624695,-0.2268885225057602,0.5780532360076904,0.5365089774131775,-0.24453027546405792,0.4489482045173645,0.5056463479995728,-0.09767035394906998,0.4254915714263916,0.37914490699768066,-0.16642937064170837,0.4132874011993408,0.2920622229576111,-0.220529705286026,0.4054802656173706,0.2157195508480072,-0.2532336413860321,0.5041654109954834,0.4862983524799347,-0.08546438068151474,0.5057757496833801,0.346068412065506,-0.14820896089076996,0.5127851963043213,0.26125532388687134,-0.20402100682258606,0.5193378925323486,0.1793847680091858,-0.23904459178447723,0.5552412867546082,0.5034824013710022,-0.08769639581441879,0.5945789217948914,0.44238150119781494,-0.21734307706356049,0.5936194062232971,0.5327551364898682,-0.27702945470809937,0.5816764235496521,0.5993965268135071,-0.2853560149669647,0.5981113910675049,0.5433502197265625,-0.09467647969722748,0.6314314007759094,0.5239875316619873,-0.21551290154457092,0.6244404911994934,0.5907148122787476,-0.2587279975414276,0.6049177050590515,0.6510201692581177,-0.2563757002353668,2
