Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (22).jpg",0.4248077869415283,0.7800760269165039,-0.00016164359112735838,0.3655995726585388,0.6828771829605103,0.0035249327775090933,0.33747023344039917,0.5595796704292297,0.0030379139352589846,0.3220112919807434,0.45544207096099854,-0.018368804827332497,0.3365045189857483,0.3600723445415497,-0.04923292621970177,0.4484005272388458,0.47854942083358765,0.08114943653345108,0.4408456087112427,0.3770025968551636,0.023030444979667664,0.3936125636100769,0.36392128467559814,-0.03744610399007797,0.3469974398612976,0.3661859333515167,-0.06541552394628525,0.49133920669555664,0.4806225597858429,0.04189852625131607,0.489631325006485,0.37058383226394653,-0.03454343602061272,0.4264914095401764,0.3620540201663971,-0.12273290753364563,0.36595702171325684,0.38441044092178345,-0.1596420854330063,0.5348759293556213,0.5071461200714111,-0.006413737777620554,0.5465436577796936,0.39306771755218506,-0.04550823196768761,0.48732393980026245,0.3585839867591858,-0.10442683845758438,0.42452919483184814,0.35150545835494995,-0.1319543421268463,0.5792533159255981,0.5424994826316833,-0.05925491452217102,0.6492486596107483,0.44126033782958984,-0.06132781505584717,0.691116988658905,0.3751973509788513,-0.078422412276268,0.714348554611206,0.30768394470214844,-0.09464222192764282,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (23).jpg",0.47743257880210876,0.8096579313278198,-1.752077878336422e-05,0.3868635296821594,0.7535544037818909,0.01010954100638628,0.3240913450717926,0.6537829637527466,0.006577079650014639,0.2727762460708618,0.5597744584083557,-0.021828025579452515,0.24422961473464966,0.4621056914329529,-0.06562907993793488,0.4135379493236542,0.5262388586997986,0.0797988548874855,0.363633394241333,0.45477643609046936,0.01456620916724205,0.3057786226272583,0.46619701385498047,-0.04048370197415352,0.26358163356781006,0.48797178268432617,-0.05118931829929352,0.4463336765766144,0.4967274069786072,0.036084383726119995,0.3920573592185974,0.41194403171539307,-0.0543002225458622,0.3138990104198456,0.44707340002059937,-0.13052479922771454,0.26260364055633545,0.4916605055332184,-0.1508593112230301,0.48109304904937744,0.4935278594493866,-0.016213873401284218,0.44867199659347534,0.39550891518592834,-0.07427886873483658,0.3677382171154022,0.4072275757789612,-0.12465745955705643,0.30822229385375977,0.4305589199066162,-0.13431274890899658,0.5155971050262451,0.4970513880252838,-0.07063926011323929,0.5526446104049683,0.3774662911891937,-0.08300227671861649,0.5601281523704529,0.3012389540672302,-0.09270305931568146,0.5603695511817932,0.22292757034301758,-0.09981196373701096,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (24).jpg",0.49789369106292725,0.7762936949729919,-9.665127436164767e-05,0.4152829945087433,0.7174289226531982,0.009651804342865944,0.3541337251663208,0.6195566654205322,0.009603383019566536,0.3048226237297058,0.5361349582672119,-0.014517492614686489,0.27660882472991943,0.43908432126045227,-0.056769344955682755,0.44096457958221436,0.49402499198913574,0.1067165657877922,0.39967209100723267,0.4187670052051544,0.03473780304193497,0.3437865972518921,0.43086743354797363,-0.03282894566655159,0.2960018217563629,0.45418494939804077,-0.05499377101659775,0.4733838438987732,0.4716227054595947,0.06225581467151642,0.4282970130443573,0.3742581605911255,-0.03612864017486572,0.3588498532772064,0.40222644805908203,-0.13523882627487183,0.30459851026535034,0.4498001039028168,-0.17094485461711884,0.5130010843276978,0.46905913949012756,0.006530274171382189,0.4821557402610779,0.36210349202156067,-0.059920068830251694,0.4084552228450775,0.3789397180080414,-0.12613603472709656,0.3470909595489502,0.4145546853542328,-0.14574000239372253,0.5543068647384644,0.47092533111572266,-0.05120512470602989,0.5857507586479187,0.33784037828445435,-0.06177229806780815,0.5979345440864563,0.25213027000427246,-0.07909119874238968,0.5955291986465454,0.16981077194213867,-0.08935745805501938,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (25).jpg",0.47855693101882935,0.7881911993026733,-8.993874507723376e-05,0.3976983428001404,0.7235067486763,0.008318733423948288,0.3376014828681946,0.6185956597328186,0.005824556108564138,0.28922176361083984,0.5310074090957642,-0.02081940695643425,0.2647014558315277,0.43046924471855164,-0.06457681208848953,0.42476409673690796,0.4931754767894745,0.09711730480194092,0.3825214207172394,0.41531679034233093,0.02416284754872322,0.32530301809310913,0.43136775493621826,-0.03786594048142433,0.27959978580474854,0.4591215252876282,-0.05478230491280556,0.45564666390419006,0.47106656432151794,0.05095302686095238,0.4109625816345215,0.37195688486099243,-0.05002472922205925,0.33849650621414185,0.40158185362815857,-0.14066201448440552,0.2852259874343872,0.4502190351486206,-0.17036300897598267,0.4938697814941406,0.4711102545261383,-0.006276511121541262,0.4672359526157379,0.3604840040206909,-0.0723317489027977,0.39066752791404724,0.37401247024536133,-0.13239595293998718,0.329655259847641,0.4060390293598175,-0.1487656682729721,0.5333244800567627,0.4788694977760315,-0.06622646749019623,0.5714579820632935,0.3434305787086487,-0.08344655483961105,0.5849016904830933,0.2582346200942993,-0.10381168127059937,0.5856016874313354,0.1751616895198822,-0.11717226356267929,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (26).jpg",0.48931384086608887,0.761235237121582,-9.865807078313082e-05,0.40459686517715454,0.7042028903961182,0.005748515482991934,0.3440244793891907,0.6072825789451599,0.006295211147516966,0.29570943117141724,0.5212039947509766,-0.017301112413406372,0.27090275287628174,0.4274832308292389,-0.05724132061004639,0.42947888374328613,0.4831428527832031,0.09914282709360123,0.38351237773895264,0.41270771622657776,0.028791842982172966,0.3291558027267456,0.42758575081825256,-0.034709490835666656,0.2837575078010559,0.45372116565704346,-0.054270707070827484,0.4641360342502594,0.4602639079093933,0.05640808865427971,0.41730764508247375,0.3737984895706177,-0.03639604151248932,0.3465990126132965,0.4004919230937958,-0.12523697316646576,0.2924383580684662,0.44438567757606506,-0.15485142171382904,0.5053185820579529,0.4579537808895111,0.00122030486818403,0.47513818740844727,0.3551675081253052,-0.05975252017378807,0.39892318844795227,0.3603448271751404,-0.12155412882566452,0.33613911271095276,0.38369831442832947,-0.14063507318496704,0.5469191074371338,0.4621202051639557,-0.05656971409916878,0.5826643705368042,0.33131498098373413,-0.07324540615081787,0.5961828827857971,0.24753734469413757,-0.09760607033967972,0.5947335958480835,0.1657528281211853,-0.11467766761779785,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (27).jpg",0.47563961148262024,0.7718386650085449,-8.413168689003214e-05,0.38773563504219055,0.7159502506256104,0.008770926855504513,0.3247680068016052,0.6259068250656128,0.010494421236217022,0.27607524394989014,0.5429467558860779,-0.013462311588227749,0.25258776545524597,0.4446181356906891,-0.051291998475790024,0.41511404514312744,0.5032283663749695,0.10742916911840439,0.36838799715042114,0.4367940127849579,0.03450070321559906,0.3138107657432556,0.4493429362773895,-0.031405285000801086,0.26592856645584106,0.4726794362068176,-0.05015430971980095,0.4493972957134247,0.47890394926071167,0.0645127072930336,0.4039353132247925,0.39488863945007324,-0.02870892733335495,0.3334054946899414,0.418375164270401,-0.11887630075216293,0.2743724584579468,0.4606461524963379,-0.1482638567686081,0.49036705493927,0.47646820545196533,0.008733485825359821,0.4610122740268707,0.37608563899993896,-0.0500677190721035,0.38737592101097107,0.3799745440483093,-0.11395242810249329,0.3231867849826813,0.40380018949508667,-0.13370254635810852,0.5316652059555054,0.48008614778518677,-0.0491170808672905,0.5670695900917053,0.3524719476699829,-0.06299874186515808,0.581363320350647,0.2683926820755005,-0.08513420075178146,0.5790999531745911,0.18825337290763855,-0.10101643949747086,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (28).jpg",0.4757017493247986,0.7801744937896729,-7.588894368382171e-05,0.3885934352874756,0.7246925830841064,0.010866090655326843,0.32562294602394104,0.6251052618026733,0.011534039862453938,0.2768282890319824,0.5376600027084351,-0.013285763561725616,0.25106191635131836,0.43898671865463257,-0.054102253168821335,0.4128470718860626,0.5023882985115051,0.10990127921104431,0.37041258811950684,0.4267304837703705,0.040270451456308365,0.3158062696456909,0.4375927150249481,-0.024724723771214485,0.2688899636268616,0.4605749547481537,-0.043747056275606155,0.4471956789493561,0.47861912846565247,0.06511557102203369,0.4017200171947479,0.3823491334915161,-0.03095327690243721,0.3305363655090332,0.40787339210510254,-0.12600713968276978,0.2734970152378082,0.4544222950935364,-0.15737342834472656,0.488209068775177,0.47557497024536133,0.009106100536882877,0.4589042365550995,0.366949200630188,-0.05107135698199272,0.38406723737716675,0.3785693645477295,-0.11254516988992691,0.32133981585502625,0.4102177321910858,-0.13037826120853424,0.5293794274330139,0.4779810309410095,-0.048723675310611725,0.5636405944824219,0.343575119972229,-0.054141830652952194,0.5744892358779907,0.2576747536659241,-0.0664610043168068,0.570385217666626,0.1768665909767151,-0.07464352250099182,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (29).jpg",0.4847974479198456,0.7933374643325806,-7.523335079895332e-05,0.4190088212490082,0.6888970136642456,0.10343905538320541,0.39226996898651123,0.5821853876113892,0.12436027824878693,0.3482118844985962,0.5123940110206604,0.11397059261798859,0.3110535740852356,0.4437798857688904,0.08050934225320816,0.5263248085975647,0.4801037311553955,0.09392491728067398,0.4293980598449707,0.40691322088241577,0.08657922595739365,0.3680039048194885,0.4160204529762268,0.07448887825012207,0.3415963053703308,0.44180551171302795,0.05890914052724838,0.5354032516479492,0.4952070713043213,0.013185000978410244,0.4251248836517334,0.3940316140651703,0.010321594774723053,0.3637644648551941,0.412139892578125,-0.004302131477743387,0.3365708589553833,0.44211867451667786,-0.012036526575684547,0.5275305509567261,0.5154649615287781,-0.06583034992218018,0.4321599304676056,0.40232187509536743,-0.06279492378234863,0.3641830086708069,0.4013463854789734,-0.059421356767416,0.3293392062187195,0.4162243604660034,-0.06374344974756241,0.5013445615768433,0.5352011322975159,-0.1427629292011261,0.4858027696609497,0.3999304473400116,-0.14509159326553345,0.46593132615089417,0.3127008080482483,-0.15300768613815308,0.4497952461242676,0.23665162920951843,-0.16685323417186737,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (30).jpg",0.477626770734787,0.7806860208511353,-7.909821579232812e-05,0.41636887192726135,0.6843613386154175,0.08729273825883865,0.3928069472312927,0.5803093910217285,0.10243702679872513,0.34923264384269714,0.5132431387901306,0.0927332192659378,0.309688925743103,0.4442025423049927,0.06125393882393837,0.5225829482078552,0.48368069529533386,0.07256374508142471,0.4259122610092163,0.4103966951370239,0.05752486735582352,0.3623768091201782,0.4206165075302124,0.041976023465394974,0.3327201306819916,0.4465126693248749,0.025016136467456818,0.5302426218986511,0.4986974895000458,-6.29077258054167e-05,0.4224694073200226,0.40120929479599,-0.011018847115337849,0.3625304102897644,0.4205189049243927,-0.02836957387626171,0.33445072174072266,0.45053884387016296,-0.042079269886016846,0.5238015651702881,0.5180178880691528,-0.0719708651304245,0.4328056573867798,0.40886256098747253,-0.07684607058763504,0.3664228916168213,0.40762147307395935,-0.07741902768611908,0.3289273977279663,0.4198577404022217,-0.0870000347495079,0.5002578496932983,0.5382385849952698,-0.1422874480485916,0.4844217300415039,0.4136248230934143,-0.1496841460466385,0.46531251072883606,0.3315434455871582,-0.16023708879947662,0.44836968183517456,0.2589893341064453,-0.17786329984664917,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (31).jpg",0.48218482732772827,0.7796854972839355,-3.7811644233443076e-06,0.41516414284706116,0.6887105107307434,0.09999643266201019,0.38662880659103394,0.5889489650726318,0.12061326950788498,0.3408668339252472,0.5239002704620361,0.11426416039466858,0.29995185136795044,0.45682430267333984,0.08420558273792267,0.5164397954940796,0.48409298062324524,0.08386268466711044,0.42401301860809326,0.41519418358802795,0.07149507105350494,0.35979804396629333,0.42290693521499634,0.05506937578320503,0.3271348476409912,0.44824424386024475,0.04011444374918938,0.5213332772254944,0.49774834513664246,0.009413646534085274,0.41674599051475525,0.40253186225891113,0.002138429321348667,0.3559199869632721,0.42628800868988037,-0.009541132487356663,0.3253030776977539,0.46259942650794983,-0.012338302098214626,0.5135594606399536,0.5145216584205627,-0.06323474645614624,0.41990184783935547,0.4088740348815918,-0.06864777952432632,0.3526843786239624,0.4190966486930847,-0.06646065413951874,0.3147396445274353,0.4422389566898346,-0.06838712096214294,0.49056217074394226,0.5294533371925354,-0.1323339343070984,0.4779755473136902,0.4009643495082855,-0.13461436331272125,0.4621123671531677,0.3150808811187744,-0.13697196543216705,0.44702476263046265,0.23934954404830933,-0.14516791701316833,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (32).jpg",0.48459306359291077,0.7912818789482117,4.832161357626319e-05,0.4205937683582306,0.6882835626602173,0.09993252903223038,0.39117226004600525,0.5859937071800232,0.12135183811187744,0.34206944704055786,0.5190083980560303,0.11550306528806686,0.29871463775634766,0.45539435744285583,0.08577514439821243,0.5263176560401917,0.4771322011947632,0.07197003811597824,0.42660391330718994,0.4026530981063843,0.06380849331617355,0.36155790090560913,0.4098990559577942,0.04994501173496246,0.32925987243652344,0.43453454971313477,0.03434314206242561,0.5293937921524048,0.49152815341949463,-0.00316707999445498,0.4194274842739105,0.3906170129776001,-0.0074805011972785,0.3582310676574707,0.4257276952266693,-0.015097646042704582,0.33251962065696716,0.4698212444782257,-0.016633830964565277,0.5167475342750549,0.515014111995697,-0.07542526721954346,0.42448103427886963,0.39775338768959045,-0.0725264921784401,0.3573639690876007,0.4085935950279236,-0.06971624493598938,0.32299286127090454,0.4318777620792389,-0.07363948225975037,0.4881982207298279,0.538672685623169,-0.14538565278053284,0.4812147617340088,0.4060884714126587,-0.15757408738136292,0.46659794449806213,0.3210190236568451,-0.17297643423080444,0.455101877450943,0.24348896741867065,-0.19086571037769318,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (33).jpg",0.4846397936344147,0.7805541753768921,2.07443972612964e-05,0.41930732131004333,0.6860722303390503,0.0989605113863945,0.38935789465904236,0.5902974605560303,0.12283596396446228,0.3444393575191498,0.5253166556358337,0.11887288838624954,0.30200183391571045,0.46391427516937256,0.09139538556337357,0.5178366303443909,0.48441529273986816,0.08178164809942245,0.42520350217819214,0.41885215044021606,0.07596166431903839,0.3623141050338745,0.4294944405555725,0.06310876458883286,0.32904917001724243,0.4537926912307739,0.048682499676942825,0.52077317237854,0.49658310413360596,0.009227936156094074,0.4189091920852661,0.4045552611351013,0.009169869124889374,0.35993462800979614,0.43478041887283325,0.0025625289417803288,0.33202630281448364,0.4729124903678894,0.0014098529936745763,0.5099570751190186,0.5145670771598816,-0.06064634770154953,0.42255109548568726,0.40502434968948364,-0.05725188925862312,0.3584139049053192,0.41186392307281494,-0.05434197932481766,0.32369646430015564,0.4308355748653412,-0.05589048191905022,0.4841700494289398,0.5319978594779968,-0.12768350541591644,0.47516414523124695,0.40636056661605835,-0.13321322202682495,0.46118855476379395,0.32345783710479736,-0.14164333045482635,0.44952794909477234,0.2501600980758667,-0.15204276144504547,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (34).jpg",0.4848595857620239,0.788640558719635,-3.5680579912877874e-06,0.41633692383766174,0.6864033341407776,0.10007064789533615,0.38727158308029175,0.5852758288383484,0.12045209109783173,0.34058189392089844,0.5212713479995728,0.11220359802246094,0.3006133437156677,0.45870211720466614,0.08196733891963959,0.5237985849380493,0.4771725833415985,0.08237160742282867,0.42683106660842896,0.4019128084182739,0.07499070465564728,0.36458900570869446,0.40773266553878784,0.06275450438261032,0.3359718322753906,0.4311351776123047,0.04820616915822029,0.5298691391944885,0.49337223172187805,0.004483846016228199,0.41805726289749146,0.38956937193870544,-0.0025780184660106897,0.3575822710990906,0.4188019633293152,-0.010731115005910397,0.3333711624145508,0.45987504720687866,-0.011123924516141415,0.5189622044563293,0.515253484249115,-0.07116644829511642,0.4234948456287384,0.39949682354927063,-0.07022826373577118,0.35630762577056885,0.4113105833530426,-0.06522412598133087,0.32347166538238525,0.4370604157447815,-0.06540104746818542,0.49097302556037903,0.5362674593925476,-0.1445973664522171,0.47851651906967163,0.40604403614997864,-0.15455509722232819,0.46152856945991516,0.3228631019592285,-0.1656072586774826,0.44918131828308105,0.2514421045780182,-0.18113955855369568,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (35).jpg",0.4719739854335785,0.7610511779785156,-0.00011876320786541328,0.41345328092575073,0.6732735633850098,0.080366350710392,0.38764849305152893,0.5749000906944275,0.09057050943374634,0.34390854835510254,0.5143556594848633,0.07783645391464233,0.3057677745819092,0.44810575246810913,0.04575983062386513,0.5150591135025024,0.4782210886478424,0.06805209815502167,0.4172040522098541,0.40875911712646484,0.046188972890377045,0.35409092903137207,0.41150975227355957,0.030082285404205322,0.32573437690734863,0.4327320158481598,0.014827639795839787,0.5211637020111084,0.4961245656013489,-0.0017853835597634315,0.41169536113739014,0.4009800851345062,-0.02092231623828411,0.35129663348197937,0.4115612804889679,-0.034075234085321426,0.3239673376083374,0.4339420795440674,-0.04241067171096802,0.5142131447792053,0.5148138999938965,-0.07161057740449905,0.42140159010887146,0.4149019718170166,-0.08142746239900589,0.354061484336853,0.4112168252468109,-0.07691915333271027,0.3170308470726013,0.4183546304702759,-0.07792310416698456,0.4924938678741455,0.5317619442939758,-0.14071092009544373,0.4766579270362854,0.4086592495441437,-0.14884692430496216,0.46338140964508057,0.3303767740726471,-0.15345513820648193,0.4536008834838867,0.2590497136116028,-0.1657380908727646,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (36).jpg",0.4813833236694336,0.7497261166572571,-6.867871707072482e-05,0.41318172216415405,0.6495389938354492,0.09537820518016815,0.3820136487483978,0.5536674857139587,0.10810915380716324,0.3358893394470215,0.4919966161251068,0.09106677025556564,0.2952114939689636,0.4307670593261719,0.050107184797525406,0.5115900635719299,0.44344934821128845,0.0816275030374527,0.41711342334747314,0.3812999427318573,0.0709279328584671,0.3568700850009918,0.3918861746788025,0.057318586856126785,0.329639196395874,0.4166415333747864,0.04148009046912193,0.5200849771499634,0.4615476727485657,0.004600417800247669,0.41021907329559326,0.37292084097862244,-0.005955747794359922,0.3490556478500366,0.40048491954803467,-0.019852152094244957,0.32230913639068604,0.4351578950881958,-0.025308877229690552,0.5140612125396729,0.4846194386482239,-0.07092458009719849,0.41908830404281616,0.38404303789138794,-0.07356195151805878,0.3521821200847626,0.3943972587585449,-0.0724717453122139,0.3185868263244629,0.4133487343788147,-0.07507883012294769,0.4924096465110779,0.5059608221054077,-0.14437426626682281,0.47599777579307556,0.3813253343105316,-0.1528981775045395,0.45556357502937317,0.2973943054676056,-0.16417661309242249,0.438882052898407,0.22336603701114655,-0.18068625032901764,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (37).jpg",0.4695952534675598,0.7365245223045349,-0.00010250535706290975,0.4143238067626953,0.6609811186790466,0.08252071589231491,0.38835662603378296,0.5658074021339417,0.09497373551130295,0.3431466221809387,0.507798969745636,0.08976367115974426,0.3070153594017029,0.4395279884338379,0.06698130816221237,0.5077200531959534,0.4669010639190674,0.06718114763498306,0.4168917238712311,0.40412434935569763,0.04681777209043503,0.3548470139503479,0.3955133855342865,0.02913634292781353,0.3218993544578552,0.4089546203613281,0.015187659300863743,0.5134884715080261,0.4816952645778656,0.0032001608051359653,0.40539833903312683,0.3953278064727783,-0.008950515650212765,0.3484158515930176,0.40547025203704834,-0.025717204436659813,0.3191242516040802,0.42975518107414246,-0.04166615009307861,0.5086088180541992,0.4960733950138092,-0.06058618798851967,0.4142843782901764,0.40984392166137695,-0.07248171418905258,0.35040849447250366,0.41892293095588684,-0.06976903975009918,0.31344372034072876,0.439888596534729,-0.07632622867822647,0.4890241026878357,0.5074821710586548,-0.12156347930431366,0.4716535806655884,0.39009392261505127,-0.12204865366220474,0.4556003212928772,0.3134152889251709,-0.11950405687093735,0.43746376037597656,0.24800464510917664,-0.1274581402540207,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (38).jpg",0.48829731345176697,0.7585926651954651,-4.572462057694793e-05,0.41524258255958557,0.6544954180717468,0.10251843929290771,0.38438886404037476,0.5514519214630127,0.12339547276496887,0.3373991549015045,0.48637932538986206,0.11125887930393219,0.2995997965335846,0.42942142486572266,0.0774526596069336,0.5171262621879578,0.4351239800453186,0.09134408831596375,0.4138202667236328,0.3684866428375244,0.083305723965168,0.3558499217033386,0.3761320114135742,0.06725453585386276,0.330375611782074,0.39915066957473755,0.050053417682647705,0.5283563733100891,0.45017746090888977,0.009408011101186275,0.40306955575942993,0.3552243709564209,0.006363138556480408,0.3431149423122406,0.3890818953514099,-0.008269394747912884,0.32113587856292725,0.4319094717502594,-0.01378974411636591,0.5190171003341675,0.47466689348220825,-0.07161605358123779,0.41172629594802856,0.3647986650466919,-0.07006929069757462,0.3455687165260315,0.3786168694496155,-0.07111849635839462,0.31488943099975586,0.4034877121448517,-0.07545499503612518,0.48875850439071655,0.4996437430381775,-0.1487317979335785,0.47030264139175415,0.36293914914131165,-0.15984226763248444,0.4480152726173401,0.2778211832046509,-0.17138421535491943,0.43026214838027954,0.2037736475467682,-0.18648743629455566,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (39).jpg",0.4529553949832916,0.7959840297698975,1.0180537174164783e-05,0.40433061122894287,0.6849625110626221,0.08468688279390335,0.3883633017539978,0.5746452808380127,0.09745154529809952,0.3522771894931793,0.4977254271507263,0.08225391060113907,0.3215475082397461,0.4288010597229004,0.04211202636361122,0.5356717705726624,0.5053581595420837,0.052879877388477325,0.4450138211250305,0.4082016944885254,0.03881968557834625,0.3805822730064392,0.4001922011375427,0.02600914239883423,0.3463468551635742,0.4168579578399658,0.009200934320688248,0.5439455509185791,0.523049533367157,-0.021380500867962837,0.44071751832962036,0.3919440507888794,-0.03451815992593765,0.36969029903411865,0.40467172861099243,-0.04756764695048332,0.3325127363204956,0.43840959668159485,-0.052318986505270004,0.5326849222183228,0.5483370423316956,-0.0940040871500969,0.4545503854751587,0.40775078535079956,-0.09664010256528854,0.38452744483947754,0.3980368971824646,-0.0953381359577179,0.3443688750267029,0.40776464343070984,-0.09908238053321838,0.5037302374839783,0.5676347613334656,-0.1658034473657608,0.5214983820915222,0.43907833099365234,-0.18122099339962006,0.5216502547264099,0.3563554883003235,-0.19693021476268768,0.5250976085662842,0.2798307538032532,-0.21720561385154724,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (40).jpg",0.43944495916366577,0.8642078638076782,3.61226630047895e-05,0.37978503108024597,0.7402199506759644,0.10838613659143448,0.35340172052383423,0.6309438943862915,0.13379809260368347,0.3091013431549072,0.5516455769538879,0.12646447122097015,0.26878291368484497,0.4751969575881958,0.09217146784067154,0.5031481981277466,0.5303723812103271,0.08907842636108398,0.4050685167312622,0.43599802255630493,0.08235401660203934,0.33200380206108093,0.42418086528778076,0.06381694972515106,0.28552114963531494,0.4400125741958618,0.04268921539187431,0.5066472291946411,0.5435833930969238,0.006111287511885166,0.4032714068889618,0.41560304164886475,0.0029821423813700676,0.32865267992019653,0.44151318073272705,-0.014638322405517101,0.29014551639556885,0.48618021607398987,-0.023416763171553612,0.4922402799129486,0.5654407739639282,-0.07259802520275116,0.4123268127441406,0.4198794364929199,-0.068174809217453,0.3386574387550354,0.4204345643520355,-0.07626663893461227,0.2980189919471741,0.43968668580055237,-0.0861101895570755,0.4618981182575226,0.5819307565689087,-0.14842639863491058,0.47827956080436707,0.440324604511261,-0.15599988400936127,0.47275206446647644,0.34754350781440735,-0.16853074729442596,0.46903035044670105,0.263544499874115,-0.1858048290014267,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (41).jpg",0.5096701979637146,0.7701935768127441,-9.307282016379759e-05,0.6028185486793518,0.7229028940200806,-0.14950302243232727,0.6552670001983643,0.6476931571960449,-0.2232609987258911,0.6874353885650635,0.5569576025009155,-0.24870531260967255,0.6901237368583679,0.479611873626709,-0.24930702149868011,0.47891682386398315,0.5031543374061584,-0.22228023409843445,0.5507990121841431,0.33744359016418457,-0.20906487107276917,0.6340076327323914,0.3487107753753662,-0.16953209042549133,0.6628085970878601,0.38673460483551025,-0.13985814154148102,0.4444730877876282,0.4889061152935028,-0.12934091687202454,0.5254279971122742,0.3233833909034729,-0.10949400812387466,0.5992762446403503,0.35970407724380493,-0.07908571511507034,0.6232771277427673,0.4197810888290405,-0.07471785694360733,0.42956894636154175,0.48111388087272644,-0.03716346248984337,0.49024659395217896,0.3412145674228668,-0.011894564144313335,0.5601910948753357,0.36092713475227356,-0.005022785160690546,0.5905125141143799,0.40676748752593994,-0.011827453970909119,0.4299311935901642,0.4782527685165405,0.047434091567993164,0.40766289830207825,0.34051352739334106,0.06605563312768936,0.3962622284889221,0.2598867416381836,0.06516676396131516,0.37930166721343994,0.20768150687217712,0.05976337939500809,8
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 08 - Oww\Sign 08 - Sample (42).jpg",0.48272210359573364,0.7977029085159302,-0.00010632438352331519,0.5777066946029663,0.7590937614440918,-0.15837974846363068,0.6335986256599426,0.6930577158927917,-0.24699507653713226,0.6707921624183655,0.5991130471229553,-0.2857480049133301,0.6742364764213562,0.5184523463249207,-0.29749202728271484,0.451564759016037,0.5472762584686279,-0.2684277594089508,0.5222833156585693,0.3687458038330078,-0.2612767517566681,0.6114985942840576,0.3730943202972412,-0.21978439390659332,0.6441230773925781,0.4090949594974518,-0.19158926606178284,0.41746294498443604,0.5198702812194824,-0.17247305810451508,0.5004459023475647,0.33161091804504395,-0.166676864027977,0.5848475098609924,0.366099089384079,-0.1292143613100052,0.6149169206619263,0.4357137978076935,-0.11448650807142258,0.4047788381576538,0.4989914000034332,-0.07958579063415527,0.4644301235675812,0.33673733472824097,-0.062116269022226334,0.5459162592887878,0.3561350405216217,-0.046955469995737076,0.5868431925773621,0.4052085876464844,-0.04522853344678879,0.4087240993976593,0.48794859647750854,0.006768457125872374,0.37818533182144165,0.3352276086807251,0.008290684781968594,0.3678106665611267,0.2492777556180954,-0.0032952295150607824,0.3514954447746277,0.19467486441135406,-0.017322616651654243,8
