Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 04\sign 04 (23).jpg,0.34472864866256714,0.7919732332229614,-8.760950004216284e-05,0.297995388507843,0.6972823143005371,-0.026705726981163025,0.31249406933784485,0.5552274584770203,-0.04437171667814255,0.3762792646884918,0.4924550950527191,-0.07353860139846802,0.4342537820339203,0.506677508354187,-0.10230494290590286,0.40152212977409363,0.4891270697116852,0.07899133861064911,0.4356610178947449,0.3728155493736267,0.04664158821105957,0.46239522099494934,0.3058735430240631,0.011735193431377411,0.4913210868835449,0.263823539018631,-0.0030222663190215826,0.45038530230522156,0.5183476209640503,0.05761318653821945,0.48026445508003235,0.3983992636203766,0.019056202843785286,0.48241671919822693,0.31685739755630493,-0.020691676065325737,0.4791337251663208,0.27224189043045044,-0.04097239300608635,0.4881085157394409,0.5777122974395752,0.022801263257861137,0.5324382781982422,0.46074771881103516,-0.06227416917681694,0.4703114926815033,0.5054056644439697,-0.10033515840768814,0.4211573600769043,0.5679654479026794,-0.08819673955440521,0.5202588438987732,0.657633900642395,-0.013219021260738373,0.5500994324684143,0.558232307434082,-0.08550959080457687,0.49471524357795715,0.5736230611801147,-0.10852199047803879,0.4457838535308838,0.6126155257225037,-0.10641361027956009,4
F:\sign 04\sign 04 (24).jpg,0.46423083543777466,0.7813581228256226,-6.25029715592973e-05,0.42156898975372314,0.695918619632721,-0.031185587868094444,0.4311438202857971,0.5974115133285522,-0.04078396037220955,0.49307799339294434,0.5303223133087158,-0.04929675534367561,0.5458155274391174,0.4864233434200287,-0.047757115215063095,0.4737567603588104,0.5283082723617554,0.04193386808037758,0.5070710778236389,0.4189782738685608,0.03439914435148239,0.5388872027397156,0.3544052243232727,0.019554801285266876,0.5727034211158752,0.3039509057998657,0.008027658797800541,0.5127270817756653,0.5443150401115417,0.029321251437067986,0.5305781364440918,0.4197133183479309,0.007542788051068783,0.5388996005058289,0.3527613580226898,-0.023263366892933846,0.5524758696556091,0.3015918731689453,-0.0383700430393219,0.549270510673523,0.5845439434051514,0.006321450229734182,0.5772243142127991,0.5001277327537537,-0.06415244191884995,0.5351893305778503,0.5807884335517883,-0.08953739702701569,0.5073097348213196,0.6483267545700073,-0.07392232120037079,0.5839444994926453,0.6423503756523132,-0.014867025427520275,0.6061615943908691,0.5722935795783997,-0.08193738013505936,0.5640546679496765,0.622931957244873,-0.09361981600522995,0.5322583913803101,0.6737465262413025,-0.07870414108037949,4
F:\sign 04\sign 04 (25).jpg,0.47985127568244934,0.769253671169281,-4.48150749434717e-05,0.431200236082077,0.6818552017211914,-0.02260451763868332,0.4399772584438324,0.5661364793777466,-0.023723086342215538,0.5037479996681213,0.49023526906967163,-0.02831820398569107,0.5606971383094788,0.4543910026550293,-0.02799179218709469,0.4827595353126526,0.5079069137573242,0.058350443840026855,0.5163897275924683,0.39468035101890564,0.043762724846601486,0.5471912026405334,0.32744860649108887,0.025326458737254143,0.5804521441459656,0.2725224494934082,0.01706085540354252,0.5252522230148315,0.5245799422264099,0.04499678686261177,0.5451434850692749,0.39727783203125,0.020561551675200462,0.5479521751403809,0.323360413312912,-0.00023769406834617257,0.5594008564949036,0.26920178532600403,0.0012140671024098992,0.5642021298408508,0.5660834908485413,0.021046549081802368,0.5936377644538879,0.4656602740287781,-0.04813697934150696,0.5488985180854797,0.5377054810523987,-0.06768125295639038,0.5224478840827942,0.5994709730148315,-0.041442301124334335,0.6020554900169373,0.6214893460273743,-0.0025053799618035555,0.624792218208313,0.530951201915741,-0.06744979321956635,0.5827586650848389,0.5746128559112549,-0.07274345308542252,0.5535781383514404,0.6246373057365417,-0.04981410875916481,4
F:\sign 04\sign 04 (26).jpg,0.4713461697101593,0.7495042085647583,-3.8476628105854616e-05,0.41948699951171875,0.6577290296554565,-0.016867397353053093,0.42808473110198975,0.5358619689941406,-0.01102618221193552,0.4953671991825104,0.4570908844470978,-0.011355013586580753,0.5547142028808594,0.4251786470413208,-0.007442831061780453,0.47247380018234253,0.48783719539642334,0.07668858021497726,0.5022261738777161,0.3743041157722473,0.06805311888456345,0.5320470929145813,0.30657660961151123,0.05383880436420441,0.5644916892051697,0.25233781337738037,0.049590740352869034,0.5154614448547363,0.5007182359695435,0.06206447258591652,0.5333962440490723,0.37692713737487793,0.04341159015893936,0.5383383631706238,0.2985912561416626,0.023232081905007362,0.5504794120788574,0.24304983019828796,0.02448453940451145,0.5551441311836243,0.5371648669242859,0.035228628665208817,0.5798454880714417,0.43112942576408386,-0.030539926141500473,0.536007821559906,0.5042463541030884,-0.05444617196917534,0.5108181238174438,0.5719763040542603,-0.030991042032837868,0.5936241745948792,0.5887255072593689,0.008866826072335243,0.6102689504623413,0.49746283888816833,-0.060006577521562576,0.5682248473167419,0.5438240766525269,-0.07470870763063431,0.5387265086174011,0.5981022119522095,-0.05710815638303757,4
F:\sign 04\sign 04 (27).jpg,0.4757173955440521,0.714677631855011,-5.264231367618777e-05,0.4285696744918823,0.6279866099357605,-0.01871749944984913,0.42922866344451904,0.5137905478477478,-0.023436222225427628,0.4850168824195862,0.4406072199344635,-0.03357890248298645,0.5436383485794067,0.40887439250946045,-0.03989587724208832,0.47142425179481506,0.4540345370769501,0.06376434862613678,0.49887916445732117,0.3413521647453308,0.04575197398662567,0.5251780152320862,0.27794936299324036,0.02430565468966961,0.5555095672607422,0.2322843223810196,0.013598744757473469,0.5136418342590332,0.47278285026550293,0.04867856949567795,0.5285624265670776,0.34906280040740967,0.023640397936105728,0.5220116972923279,0.28829824924468994,0.0032517588697373867,0.5190367102622986,0.25304073095321655,-0.00045723546645604074,0.5513997077941895,0.5173051953315735,0.02266642451286316,0.5743318796157837,0.4243442416191101,-0.04711173474788666,0.5294899344444275,0.4919731318950653,-0.06663162261247635,0.5026846528053284,0.5542075634002686,-0.04517539590597153,0.5879678726196289,0.5773347020149231,-0.001907969475723803,0.6071630120277405,0.49711230397224426,-0.061653055250644684,0.5647565126419067,0.5351036190986633,-0.06415120512247086,0.5339867472648621,0.5785461664199829,-0.04233578220009804,4
F:\sign 04\sign 04 (28).jpg,0.3955296277999878,0.6678671836853027,-9.467230847803876e-05,0.3431006371974945,0.5878767371177673,-0.016782723367214203,0.3342086672782898,0.4611031711101532,-0.021525194868445396,0.3826776146888733,0.37037429213523865,-0.04029739275574684,0.43981000781059265,0.33408868312835693,-0.05672820284962654,0.37396568059921265,0.39637017250061035,0.08705797046422958,0.38874152302742004,0.2755413055419922,0.06747354567050934,0.407380610704422,0.2091418355703354,0.04572074115276337,0.43005064129829407,0.15904539823532104,0.04057598486542702,0.41857045888900757,0.4022037088871002,0.07276748865842819,0.4226776361465454,0.2776060104370117,0.04864063486456871,0.41714194416999817,0.2019231915473938,0.028970258310437202,0.4136399030685425,0.15632949769496918,0.02587026171386242,0.46047815680503845,0.434203565120697,0.04484815150499344,0.4710383713245392,0.32341229915618896,-0.021702377125620842,0.4343162477016449,0.39853978157043457,-0.04023056477308273,0.4143393039703369,0.472612589597702,-0.019738109782338142,0.5039569735527039,0.48280856013298035,0.01714884676039219,0.5064284801483154,0.3882783353328705,-0.0450042299926281,0.46691226959228516,0.43258434534072876,-0.05948534980416298,0.4395477771759033,0.48665329813957214,-0.048830706626176834,4
F:\sign 04\sign 04 (29).jpg,0.4076046347618103,0.6193497180938721,-8.250981045421213e-05,0.3511999249458313,0.5469322204589844,-0.019156044349074364,0.3386538624763489,0.4228073060512543,-0.030114522203803062,0.38457903265953064,0.33265063166618347,-0.05414796993136406,0.4414386451244354,0.2962498068809509,-0.07275399565696716,0.37981361150741577,0.35186338424682617,0.0749039426445961,0.388361394405365,0.22663213312625885,0.05082498863339424,0.401308536529541,0.1609138399362564,0.030028514564037323,0.41997405886650085,0.1167711615562439,0.024875055998563766,0.4256074130535126,0.35821622610092163,0.06013445183634758,0.42688560485839844,0.2324105203151703,0.025689493864774704,0.4179982542991638,0.16276194155216217,0.005904019344598055,0.4110768139362335,0.11963513493537903,0.0024721049703657627,0.4683190882205963,0.39214441180229187,0.03247107192873955,0.47593554854393005,0.2834252119064331,-0.040129195898771286,0.43582266569137573,0.36035704612731934,-0.05498889088630676,0.41334235668182373,0.43348008394241333,-0.03171354904770851,0.5122332572937012,0.4422425925731659,0.003908752929419279,0.5140121579170227,0.34909677505493164,-0.05781647562980652,0.47319144010543823,0.39668238162994385,-0.06641089171171188,0.44563746452331543,0.44965097308158875,-0.05276237428188324,4
F:\sign 04\sign 04 (30).jpg,0.38377314805984497,0.6385155916213989,-7.561077654827386e-05,0.33094894886016846,0.5595815777778625,-0.015757806599140167,0.3226427137851715,0.4410843551158905,-0.02381148934364319,0.37159234285354614,0.35648253560066223,-0.04195207729935646,0.4277082681655884,0.3188783526420593,-0.05793654918670654,0.3630245327949524,0.3717159330844879,0.0772797167301178,0.38035839796066284,0.25341957807540894,0.05933208018541336,0.39890480041503906,0.1890455037355423,0.034153979271650314,0.4213819205760956,0.14610625803470612,0.02293681539595127,0.407532662153244,0.38061684370040894,0.06307054311037064,0.414043128490448,0.2552761137485504,0.03877795487642288,0.4055129289627075,0.18283824622631073,0.01500270701944828,0.39984965324401855,0.14172589778900146,0.007507614325731993,0.4496627151966095,0.41465914249420166,0.03668661043047905,0.46209490299224854,0.3121887445449829,-0.026661451905965805,0.4237710237503052,0.38701269030570984,-0.04580529034137726,0.4035499691963196,0.45758920907974243,-0.025391865521669388,0.49308061599731445,0.4644566774368286,0.010685539804399014,0.5014103651046753,0.3725757598876953,-0.04698893427848816,0.461320161819458,0.41731181740760803,-0.056321773678064346,0.4344141185283661,0.46887272596359253,-0.04068758338689804,4
F:\sign 04\sign 04 (31).jpg,0.36866632103919983,0.6507430672645569,-7.998702494660392e-05,0.31619536876678467,0.5725361108779907,-0.016859589144587517,0.3080994784832001,0.4524451792240143,-0.026556430384516716,0.3562556803226471,0.3673933446407318,-0.04575859010219574,0.4142560362815857,0.3335462212562561,-0.06276793777942657,0.3492238521575928,0.3821619749069214,0.07564771175384521,0.3666568398475647,0.26450663805007935,0.05602343752980232,0.3841992914676666,0.2033844143152237,0.031596604734659195,0.4047015607357025,0.16501809656620026,0.021617582067847252,0.3932931125164032,0.3936760425567627,0.06269809603691101,0.3987523019313812,0.26873934268951416,0.03632977604866028,0.3856179714202881,0.20608454942703247,0.015782181173563004,0.3750458359718323,0.17614218592643738,0.012461471371352673,0.43458500504493713,0.42980000376701355,0.037432365119457245,0.44602566957473755,0.3276423215866089,-0.02862880378961563,0.4074071943759918,0.4000345766544342,-0.04872821643948555,0.38641515374183655,0.470275342464447,-0.02895309589803219,0.4764026999473572,0.4809631407260895,0.012886686250567436,0.4842264652252197,0.38798731565475464,-0.044584307819604874,0.4448320269584656,0.4305146038532257,-0.05171117186546326,0.41862964630126953,0.4824971556663513,-0.03538886830210686,4
F:\sign 04\sign 04 (32).jpg,0.3651980459690094,0.6678258180618286,-0.0001079571302398108,0.31771254539489746,0.594154953956604,-0.0186926182359457,0.30962082743644714,0.4762435555458069,-0.03316763788461685,0.3534621000289917,0.3911934792995453,-0.06014353036880493,0.40897995233535767,0.35294610261917114,-0.08675824850797653,0.34863007068634033,0.4028507173061371,0.06814901530742645,0.3645516037940979,0.28691068291664124,0.04623014107346535,0.37931790947914124,0.22598406672477722,0.022204168140888214,0.39752399921417236,0.18725158274173737,0.014918353408575058,0.39149540662765503,0.41211366653442383,0.054743506014347076,0.39874905347824097,0.2930260896682739,0.028323937207460403,0.3900836110115051,0.22729693353176117,0.01145769003778696,0.38268083333969116,0.18939116597175598,0.00991380400955677,0.43116044998168945,0.44717589020729065,0.02958206832408905,0.4426940679550171,0.34286725521087646,-0.033267755061388016,0.4037850797176361,0.4121357500553131,-0.051217082887887955,0.38160720467567444,0.48060745000839233,-0.035142894834280014,0.4721575081348419,0.49718254804611206,0.0037737474776804447,0.4779956042766571,0.4057715833187103,-0.04983317106962204,0.43853357434272766,0.44740328192710876,-0.05970966815948486,0.4111555218696594,0.49769386649131775,-0.05079679936170578,4
F:\sign 04\sign 04 (33).jpg,0.3609570860862732,0.7999595403671265,-0.00014702879707328975,0.4660046100616455,0.7885050773620605,-0.006148585584014654,0.5282699465751648,0.6919497847557068,-0.005293518770486116,0.5552144646644592,0.5809558629989624,0.007975468412041664,0.5670326948165894,0.5026983022689819,0.01986503414809704,0.49531805515289307,0.6225212812423706,-0.05838169902563095,0.5340733528137207,0.48019668459892273,-0.04236461967229843,0.5630597472190857,0.42493337392807007,-0.012622136622667313,0.5860369801521301,0.3911580443382263,0.01935303956270218,0.44405773282051086,0.5942432284355164,-0.026377957314252853,0.4983697831630707,0.4584592878818512,0.0018786098808050156,0.5454116463661194,0.4179471433162689,0.04809840768575668,0.5820938944816589,0.40193137526512146,0.08720456063747406,0.4017601013183594,0.5902165770530701,0.011204938404262066,0.4662508964538574,0.4893544018268585,0.06305382400751114,0.501332700252533,0.5006061792373657,0.11069617420434952,0.5193249583244324,0.524842381477356,0.14128024876117706,0.3712039291858673,0.600547194480896,0.049762073904275894,0.4312446713447571,0.5261640548706055,0.096825011074543,0.45730116963386536,0.5372952818870544,0.13247215747833252,0.4683650732040405,0.5621168613433838,0.1539316326379776,4
F:\sign 04\sign 04 (34).jpg,0.29669469594955444,0.7472542524337769,-0.00012274205801077187,0.39552149176597595,0.7139541506767273,0.04359165206551552,0.4406541585922241,0.620257556438446,0.06423088908195496,0.44645825028419495,0.5258306264877319,0.08956814557313919,0.44361668825149536,0.4581961929798126,0.11157834529876709,0.4350474774837494,0.5370382070541382,-0.03690970689058304,0.45957422256469727,0.40063712000846863,-0.015127922408282757,0.47495585680007935,0.3333979845046997,0.02018539421260357,0.48098087310791016,0.28835463523864746,0.04711285978555679,0.3818363547325134,0.5144177675247192,-0.026032663881778717,0.42957648634910583,0.3796355724334717,-0.004112612456083298,0.4675401449203491,0.32636356353759766,0.05359902232885361,0.4930981993675232,0.29849955439567566,0.09779541194438934,0.3296925127506256,0.5142173171043396,-0.00525527773424983,0.37261393666267395,0.4064843952655792,0.05227017402648926,0.3839643895626068,0.442026823759079,0.118375763297081,0.3825758397579193,0.48571640253067017,0.15368619561195374,0.28795763850212097,0.5257627964019775,0.020308900624513626,0.3287687301635742,0.44973495602607727,0.07469771802425385,0.3412121534347534,0.47716400027275085,0.11967946588993073,0.3417040705680847,0.5164580345153809,0.14993909001350403,4
F:\sign 04\sign 04 (35).jpg,0.3081203103065491,0.7616164088249207,-0.0001249142806045711,0.41001027822494507,0.7362338304519653,0.05286990478634834,0.45702823996543884,0.6540099382400513,0.07847511023283005,0.464094877243042,0.5661479234695435,0.10807320475578308,0.4652646481990814,0.4994875192642212,0.1369168609380722,0.4531882405281067,0.5535147190093994,-0.021235547959804535,0.47705352306365967,0.4176693260669708,0.005327068269252777,0.49196943640708923,0.3485679626464844,0.04723060876131058,0.49788352847099304,0.3025447726249695,0.08318084478378296,0.39883068203926086,0.5269351601600647,-0.012396086007356644,0.4532254636287689,0.39787739515304565,0.017265131697058678,0.49299344420433044,0.3524610698223114,0.08836022019386292,0.5192888975143433,0.33233198523521423,0.14314648509025574,0.34482431411743164,0.524149477481842,0.00562707893550396,0.39286336302757263,0.4191049337387085,0.06628501415252686,0.4048909842967987,0.4479083716869354,0.13702614605426788,0.40529313683509827,0.4865242838859558,0.1773245483636856,0.29992133378982544,0.5359032154083252,0.029239442199468613,0.34543073177337646,0.4663708508014679,0.09180848300457001,0.3582274615764618,0.49221134185791016,0.1415521800518036,0.35759714245796204,0.5303288698196411,0.17388293147087097,4
F:\sign 04\sign 04 (36).jpg,0.3011779487133026,0.7705504894256592,-0.00011433666077209637,0.4031934440135956,0.7423707246780396,0.059957582503557205,0.45075610280036926,0.6611309051513672,0.08756937831640244,0.45776456594467163,0.5744555592536926,0.11836669594049454,0.45784705877304077,0.5068880319595337,0.14836661517620087,0.45037564635276794,0.5635970830917358,-0.012882695533335209,0.4768064618110657,0.4299684762954712,0.014932353049516678,0.4929777681827545,0.362082839012146,0.055599942803382874,0.4997897148132324,0.316951185464859,0.08989039063453674,0.3961787223815918,0.5351108908653259,-0.006290664430707693,0.450001060962677,0.4058726131916046,0.02244381047785282,0.4871627390384674,0.35824406147003174,0.09224539250135422,0.5113778114318848,0.3354361057281494,0.14589257538318634,0.3417758047580719,0.5309194922447205,0.010387337766587734,0.3880927562713623,0.4252512753009796,0.07185308635234833,0.39996981620788574,0.4535070061683655,0.14498984813690186,0.40037935972213745,0.49126580357551575,0.18687298893928528,0.2958358824253082,0.5416557788848877,0.032977644354104996,0.3399025797843933,0.4731314778327942,0.09769129753112793,0.35257095098495483,0.4981958866119385,0.14976654946804047,0.3519401252269745,0.5353556871414185,0.18383879959583282,4
F:\sign 04\sign 04 (37).jpg,0.29527637362480164,0.8228694200515747,-0.00010182724508922547,0.395367294549942,0.79491126537323,0.07301545888185501,0.44232362508773804,0.7125182747840881,0.10766962170600891,0.4519385099411011,0.6288403272628784,0.14063307642936707,0.4536097049713135,0.5641008615493774,0.17110726237297058,0.45329180359840393,0.6103581786155701,0.011620789766311646,0.4765378534793854,0.47705650329589844,0.04622365161776543,0.49138253927230835,0.4052215814590454,0.08616752922534943,0.4971778988838196,0.3554728925228119,0.11726853251457214,0.4008179306983948,0.5814523696899414,0.010389207862317562,0.45461583137512207,0.4532562792301178,0.04371129348874092,0.4931069612503052,0.40459007024765015,0.10515400767326355,0.519127368927002,0.3776267170906067,0.1521446853876114,0.34610235691070557,0.5734867453575134,0.020434511825442314,0.39254724979400635,0.46755552291870117,0.08443370461463928,0.4001365900039673,0.49834921956062317,0.15475697815418243,0.3973332345485687,0.5374112725257874,0.19590742886066437,0.29793038964271545,0.5795034170150757,0.03719962760806084,0.3399790823459625,0.5049670934677124,0.10036760568618774,0.35050052404403687,0.530425488948822,0.15337148308753967,0.348033607006073,0.5686358213424683,0.18890996277332306,4
F:\sign 04\sign 04 (38).jpg,0.2844054102897644,0.8143823146820068,-0.0001000004995148629,0.384379118680954,0.7893539667129517,0.07126298546791077,0.43198543787002563,0.7039738893508911,0.10561668127775192,0.44341379404067993,0.6171212196350098,0.13822856545448303,0.4459381103515625,0.5496362447738647,0.16525322198867798,0.4405527114868164,0.6067660450935364,0.009176286868751049,0.46599191427230835,0.47016656398773193,0.04482196271419525,0.4819839298725128,0.399838387966156,0.08745322376489639,0.4879534840583801,0.35155993700027466,0.12248022854328156,0.3891834318637848,0.5764856338500977,0.011085989885032177,0.44305282831192017,0.445899099111557,0.048709530383348465,0.4793185591697693,0.39421144127845764,0.11486522108316422,0.5038182735443115,0.3642486035823822,0.16684016585350037,0.3362436592578888,0.5662249326705933,0.024890506640076637,0.3845452666282654,0.46358227729797363,0.09641307592391968,0.392147421836853,0.48994940519332886,0.17123357951641083,0.389340341091156,0.5252968072891235,0.2141285538673401,0.29057079553604126,0.5683198571205139,0.04467000439763069,0.33289891481399536,0.49619656801223755,0.11502234637737274,0.3431377410888672,0.5180901885032654,0.1701243370771408,0.34121227264404297,0.5538185834884644,0.2065104991197586,4
F:\sign 04\sign 04 (39).jpg,0.28932520747184753,0.8119138479232788,-0.00011362195800757036,0.39162081480026245,0.792450487613678,0.06135602667927742,0.4409469962120056,0.7122190594673157,0.0903688296675682,0.4526999294757843,0.6236881017684937,0.12110524624586105,0.45734089612960815,0.557468593120575,0.15048566460609436,0.44538864493370056,0.6120648980140686,-0.0029912099707871675,0.47484105825424194,0.48035335540771484,0.028872480615973473,0.4904654622077942,0.4093411862850189,0.07124677300453186,0.4960160255432129,0.35900914669036865,0.10554906725883484,0.3935754895210266,0.5808048844337463,0.0006034302641637623,0.45369836688041687,0.4533928632736206,0.028822800144553185,0.4954741597175598,0.40453803539276123,0.09577665477991104,0.5234820246696472,0.3773609399795532,0.1477145254611969,0.3396061956882477,0.5713405013084412,0.014639437198638916,0.3897515535354614,0.46481120586395264,0.07431864738464355,0.3974904716014862,0.4943193197250366,0.14779023826122284,0.39386796951293945,0.5325056314468384,0.19127143919467926,0.2926529049873352,0.5755574703216553,0.034885670989751816,0.3366175889968872,0.500000536441803,0.09553991258144379,0.347343385219574,0.5260599851608276,0.1481299251317978,0.344407856464386,0.5658527612686157,0.18369996547698975,4
F:\sign 04\sign 04 (40).jpg,0.2809392213821411,0.8034777641296387,-0.0001271215733140707,0.38211485743522644,0.7839657068252563,0.0624748095870018,0.4327990710735321,0.7022528648376465,0.08819500356912613,0.4462360739707947,0.6101045608520508,0.11507460474967957,0.4499661326408386,0.5395206212997437,0.14121419191360474,0.43330076336860657,0.6066182851791382,-0.011116201058030128,0.4640197455883026,0.4711996018886566,0.019521323963999748,0.4791612923145294,0.40139710903167725,0.06315889954566956,0.48422524333000183,0.3533317446708679,0.09829673171043396,0.38179534673690796,0.5732501149177551,-0.008453667163848877,0.44113126397132874,0.442777544260025,0.019391829147934914,0.4818214178085327,0.3916779160499573,0.08745662868022919,0.5093724727630615,0.36562633514404297,0.1400267481803894,0.32935917377471924,0.5619475245475769,0.005447253119200468,0.3813493549823761,0.45433229207992554,0.06652525812387466,0.38975006341934204,0.4821173846721649,0.14159204065799713,0.3861452639102936,0.5206514000892639,0.18542814254760742,0.28484466671943665,0.5652012228965759,0.02556832693517208,0.3301048278808594,0.4871918857097626,0.08873717486858368,0.34033653140068054,0.5125309228897095,0.14313052594661713,0.33707380294799805,0.5536114573478699,0.1791609674692154,4
F:\sign 04\sign 04 (41).jpg,0.27710849046707153,0.8279343247413635,-0.00011066814477089792,0.3821708858013153,0.8010157346725464,0.033238910138607025,0.43206968903541565,0.70787513256073,0.055666763335466385,0.4443405270576477,0.6076093316078186,0.08485735952854156,0.44867458939552307,0.531829297542572,0.10907252132892609,0.4124303460121155,0.6143081188201904,-0.008747413754463196,0.4396205544471741,0.4775852560997009,0.02154904417693615,0.45682987570762634,0.41487443447113037,0.05953175202012062,0.4667397141456604,0.3719434440135956,0.0937754362821579,0.3595311939716339,0.5901287794113159,0.012637384235858917,0.4096549451351166,0.46267086267471313,0.055928267538547516,0.4489350914955139,0.41507095098495483,0.11358146369457245,0.4769642949104309,0.3893987238407135,0.16021248698234558,0.31272944808006287,0.5911659598350525,0.042678046971559525,0.3631271421909332,0.4932140111923218,0.10993979871273041,0.38173434138298035,0.5165513157844543,0.16699200868606567,0.38668954372406006,0.5516801476478577,0.19987107813358307,0.27715760469436646,0.6042690277099609,0.07726338505744934,0.32240280508995056,0.5309593677520752,0.13641437888145447,0.3409532904624939,0.5475847721099854,0.18011191487312317,0.3458326756954193,0.5814683437347412,0.20764045417308807,4
F:\sign 04\sign 04 (42).jpg,0.27695953845977783,0.8164758682250977,-0.00010082909284392372,0.3833881914615631,0.7891041040420532,0.037449952214956284,0.43600812554359436,0.6914340257644653,0.06142876297235489,0.45045673847198486,0.5892691612243652,0.09119363129138947,0.45497649908065796,0.5133092999458313,0.11484558135271072,0.4183546304702759,0.605069100856781,-0.012382649816572666,0.4484924376010895,0.4668234884738922,0.01814962923526764,0.46850770711898804,0.4033510684967041,0.05663863942027092,0.4818257689476013,0.36066997051239014,0.09049569815397263,0.36550667881965637,0.5784251689910889,0.0068679009564220905,0.41842493414878845,0.4479067027568817,0.05079953745007515,0.45816636085510254,0.39936554431915283,0.10929634422063828,0.4868531823158264,0.3736409544944763,0.15680775046348572,0.3186091482639313,0.5755993127822876,0.03552694618701935,0.37391623854637146,0.47483840584754944,0.10334441065788269,0.3905375003814697,0.5010895133018494,0.16087156534194946,0.3926736116409302,0.5381855368614197,0.19334623217582703,0.28288888931274414,0.5846370458602905,0.06854390352964401,0.3327155113220215,0.5095440149307251,0.12870250642299652,0.34973859786987305,0.5295600891113281,0.17325158417224884,0.3516889810562134,0.5669085383415222,0.20170065760612488,4
F:\sign 04\sign 04 (43).jpg,0.2884078621864319,0.8165440559387207,-0.0001050352439051494,0.39307254552841187,0.7936818599700928,0.041200485080480576,0.44367027282714844,0.6972131729125977,0.06417062133550644,0.4570474624633789,0.5964372754096985,0.09149890393018723,0.46119067072868347,0.5235785841941833,0.11336041986942291,0.4300331771373749,0.6134867072105408,-0.017611969262361526,0.4588165879249573,0.4723723232746124,0.008743742480874062,0.4784943461418152,0.4059636890888214,0.042725950479507446,0.4917828440666199,0.35892027616500854,0.07196884602308273,0.37774279713630676,0.5869808793067932,-0.0021828538738191128,0.4293786585330963,0.45368143916130066,0.03629230707883835,0.4692618250846863,0.40205106139183044,0.09196101129055023,0.4996395707130432,0.37265142798423767,0.13667477667331696,0.32977423071861267,0.5829228758811951,0.0232092272490263,0.38265568017959595,0.4784914553165436,0.08843789994716644,0.3979533910751343,0.5057394504547119,0.14877191185951233,0.4009104073047638,0.542920708656311,0.18281099200248718,0.2923141121864319,0.5898165106773376,0.05361749231815338,0.3390551805496216,0.5106692314147949,0.11165537685155869,0.3529731035232544,0.5310153961181641,0.15808062255382538,0.3547250032424927,0.5676240921020508,0.1879405826330185,4
F:\sign 04\sign 04 (44).jpg,0.3818182051181793,0.762040376663208,-6.932188989594579e-05,0.321879506111145,0.6738566160202026,-0.044305115938186646,0.32552865147590637,0.5318411588668823,-0.059561215341091156,0.3942486643791199,0.43965455889701843,-0.08340420573949814,0.46315765380859375,0.4148918390274048,-0.09937632083892822,0.37857741117477417,0.4477043151855469,0.0789298340678215,0.3998425304889679,0.3201662302017212,0.06120777502655983,0.41635504364967346,0.24909132719039917,0.032079312950372696,0.43219852447509766,0.20746999979019165,0.011440937407314777,0.43289199471473694,0.4659045934677124,0.07166037708520889,0.4500698745250702,0.33733460307121277,0.05008101463317871,0.45020928978919983,0.25640398263931274,0.012568838894367218,0.4438652992248535,0.21784326434135437,-0.009534433484077454,0.47905591130256653,0.5088869333267212,0.04623015597462654,0.5141773223876953,0.40393877029418945,-0.022467566654086113,0.4809958338737488,0.4438432455062866,-0.08106778562068939,0.4479794204235077,0.5060963034629822,-0.09552793949842453,0.5228269100189209,0.5703681707382202,0.017755942419171333,0.556656539440155,0.4846739172935486,-0.03983345255255699,0.5293823480606079,0.4828120470046997,-0.07385610789060593,0.49097853899002075,0.5083281993865967,-0.08530601859092712,4
F:\sign 04\sign 04 (45).jpg,0.3533695340156555,0.7441605925559998,-7.560931408079341e-05,0.2977786362171173,0.6422829031944275,-0.04242286831140518,0.30601903796195984,0.49295324087142944,-0.048475541174411774,0.3741057217121124,0.3992694318294525,-0.06639318913221359,0.44149792194366455,0.36871248483657837,-0.07705454528331757,0.36122018098831177,0.41478756070137024,0.10113173723220825,0.3800140917301178,0.2866710126399994,0.08688393235206604,0.3997756242752075,0.21402963995933533,0.05597831681370735,0.4198792278766632,0.17141330242156982,0.033234380185604095,0.41418325901031494,0.4305657148361206,0.09471369534730911,0.4293946325778961,0.3018189072608948,0.08359271287918091,0.42693477869033813,0.21930928528308868,0.04357472062110901,0.41983866691589355,0.18569904565811157,0.01924261823296547,0.4590551257133484,0.4719589650630951,0.06775990128517151,0.49831897020339966,0.3590521812438965,0.006255056243389845,0.4604928195476532,0.39154693484306335,-0.06209282949566841,0.42249590158462524,0.4542040228843689,-0.08578072488307953,0.5037492513656616,0.532593309879303,0.03897418826818466,0.5414866805076599,0.44010698795318604,-0.017416944727301598,0.510089099407196,0.43191710114479065,-0.056986257433891296,0.4667689800262451,0.45904433727264404,-0.07395358383655548,4
