Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (22).jpg,0.3747854232788086,0.6783358454704285,-0.00012289869482629,0.3221094012260437,0.6558719277381897,-0.08881589770317078,0.31100571155548096,0.601828396320343,-0.16100305318832397,0.33655866980552673,0.5694233775138855,-0.22270873188972473,0.3748679757118225,0.540790319442749,-0.27469322085380554,0.3274497389793396,0.44687604904174805,-0.1277424693107605,0.30243945121765137,0.32209330797195435,-0.19988325238227844,0.2852044105529785,0.2481253296136856,-0.25087130069732666,0.2740914821624756,0.1749749481678009,-0.28105616569519043,0.3816964626312256,0.4587368369102478,-0.13717885315418243,0.41530197858810425,0.3401760458946228,-0.20393389463424683,0.4332274794578552,0.26383888721466064,-0.2581844627857208,0.45291993021965027,0.17743492126464844,-0.30705496668815613,0.42437756061553955,0.504849910736084,-0.15407457947731018,0.45734134316444397,0.4565066695213318,-0.2698687016963959,0.42062437534332275,0.508348286151886,-0.30410903692245483,0.389917254447937,0.5396041870117188,-0.30585944652557373,0.45631352066993713,0.5652288198471069,-0.17521443963050842,0.46952271461486816,0.5396527647972107,-0.2734152376651764,0.4342491030693054,0.5661423802375793,-0.3049471974372864,0.40077608823776245,0.5869771838188171,-0.3106972575187683,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (23).jpg,0.3859593868255615,0.6850692629814148,-8.007548603927717e-05,0.34560975432395935,0.6518746018409729,-0.07344638556241989,0.3433707356452942,0.6003708839416504,-0.13492955267429352,0.377634733915329,0.5733034610748291,-0.187288299202919,0.4137021005153656,0.556348979473114,-0.23062288761138916,0.3544652462005615,0.46278825402259827,-0.09323672205209732,0.33544647693634033,0.3500526547431946,-0.1479147970676422,0.32793623208999634,0.28223228454589844,-0.1912333369255066,0.32536977529525757,0.2208411693572998,-0.21895670890808105,0.40383028984069824,0.47522544860839844,-0.09936348348855972,0.43455398082733154,0.36433130502700806,-0.153577983379364,0.45543521642684937,0.29830479621887207,-0.19754540920257568,0.4756326973438263,0.23247776925563812,-0.23225781321525574,0.44072943925857544,0.5177080035209656,-0.11206139624118805,0.4749186336994171,0.4671863913536072,-0.2057526856660843,0.44336044788360596,0.5185499787330627,-0.24329102039337158,0.4154725670814514,0.553520679473877,-0.2479766309261322,0.46745362877845764,0.571760892868042,-0.12692007422447205,0.4822671413421631,0.5445990562438965,-0.20154666900634766,0.44887369871139526,0.5735171437263489,-0.2296561449766159,0.41632458567619324,0.5976139307022095,-0.23345720767974854,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (24).jpg,0.38546937704086304,0.6906638145446777,-8.472949411952868e-05,0.3429495096206665,0.6552757024765015,-0.07351429015398026,0.3392293453216553,0.5987957119941711,-0.13699057698249817,0.3763066530227661,0.5722126364707947,-0.19166173040866852,0.4140596389770508,0.5547744631767273,-0.23678934574127197,0.3536774516105652,0.4632263779640198,-0.09058982878923416,0.33469250798225403,0.35062894225120544,-0.1471342295408249,0.32611626386642456,0.2819288372993469,-0.19086360931396484,0.322456955909729,0.21946948766708374,-0.2200029343366623,0.4036877453327179,0.4755120873451233,-0.09895194321870804,0.4330151379108429,0.3646794557571411,-0.15326520800590515,0.45231395959854126,0.29800844192504883,-0.1962989866733551,0.47220301628112793,0.23198728263378143,-0.23112483322620392,0.4411541521549225,0.5184310674667358,-0.11415060609579086,0.47467154264450073,0.46706464886665344,-0.21264894306659698,0.44232356548309326,0.5177862644195557,-0.25239112973213196,0.4148617386817932,0.5539671182632446,-0.2572443187236786,0.46853107213974,0.5742248296737671,-0.13184143602848053,0.4830324947834015,0.5429352521896362,-0.2094530165195465,0.44798099994659424,0.5703718662261963,-0.23873920738697052,0.41452765464782715,0.5953563451766968,-0.24263536930084229,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (25).jpg,0.3856464922428131,0.6779285669326782,-9.173779835691676e-05,0.34422042965888977,0.6478752493858337,-0.07588405162096024,0.3380686938762665,0.5992251038551331,-0.14476719498634338,0.37378600239753723,0.5840936303138733,-0.20420627295970917,0.4154985547065735,0.5718272924423218,-0.2531068027019501,0.35404184460639954,0.4622507095336914,-0.10627482086420059,0.33573105931282043,0.3505932092666626,-0.16517119109630585,0.3264816999435425,0.28460121154785156,-0.20922307670116425,0.3219238519668579,0.2235448658466339,-0.2344847023487091,0.4053100347518921,0.4741625487804413,-0.11316028982400894,0.4358999729156494,0.36601942777633667,-0.1717909723520279,0.4554010331630707,0.30229541659355164,-0.2135089486837387,0.47338420152664185,0.2361488938331604,-0.2462662160396576,0.4426683783531189,0.5163822770118713,-0.12717965245246887,0.47680699825286865,0.47130969166755676,-0.22516179084777832,0.4439837336540222,0.5237337946891785,-0.2631501257419586,0.4146570861339569,0.5600142478942871,-0.2662796676158905,0.46867719292640686,0.5714028477668762,-0.14281700551509857,0.4822734594345093,0.5484076142311096,-0.21631860733032227,0.4486517012119293,0.5774980187416077,-0.24576972424983978,0.4155779182910919,0.6023352742195129,-0.24848704040050507,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (26).jpg,0.3892434537410736,0.6761850118637085,-0.00013330098590813577,0.3441571593284607,0.6485918760299683,-0.08483047783374786,0.3367297053337097,0.6010411977767944,-0.15540935099124908,0.3692001700401306,0.5788081288337708,-0.21391047537326813,0.408712238073349,0.5581433176994324,-0.25909608602523804,0.3536720275878906,0.46332213282585144,-0.11163477599620819,0.3339827358722687,0.35452166199684143,-0.1747303456068039,0.3230525255203247,0.2881471514701843,-0.21789711713790894,0.3173777759075165,0.2249601036310196,-0.24221807718276978,0.403726190328598,0.47346991300582886,-0.11596408486366272,0.4342178702354431,0.3676739037036896,-0.1765168011188507,0.45372655987739563,0.30249783396720886,-0.2217501848936081,0.4735099673271179,0.2332697957754135,-0.25624361634254456,0.44076913595199585,0.514448881149292,-0.12848809361457825,0.47406357526779175,0.47089099884033203,-0.23321491479873657,0.4417766034603119,0.5223568081855774,-0.2756179869174957,0.41367533802986145,0.5575165152549744,-0.27911943197250366,0.46849873661994934,0.5687409043312073,-0.14372263848781586,0.4815245270729065,0.543789267539978,-0.22716744244098663,0.4491773843765259,0.5716155171394348,-0.2595524489879608,0.41880977153778076,0.5957010388374329,-0.2632749378681183,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (27).jpg,0.38516339659690857,0.6890227794647217,-0.00010329232463845983,0.3432738482952118,0.6591755151748657,-0.07657776772975922,0.3354535698890686,0.6097725629806519,-0.14151158928871155,0.3678430914878845,0.5819234848022461,-0.1979135274887085,0.40776941180229187,0.5605320334434509,-0.24396875500679016,0.3502509295940399,0.4650574326515198,-0.09704285860061646,0.33140021562576294,0.35449299216270447,-0.161640465259552,0.3228447139263153,0.2869720458984375,-0.21203967928886414,0.3179360032081604,0.22355930507183075,-0.2451220601797104,0.39951226115226746,0.4751035273075104,-0.10465079545974731,0.43000733852386475,0.3669140040874481,-0.1662243753671646,0.449138343334198,0.30211925506591797,-0.21649481356143951,0.46654564142227173,0.234421968460083,-0.2589440643787384,0.4369443953037262,0.5174683928489685,-0.11974383890628815,0.4710908532142639,0.46857544779777527,-0.22009073197841644,0.4444918930530548,0.5178032517433167,-0.26024991273880005,0.4196142554283142,0.5503121614456177,-0.2670801877975464,0.46512436866760254,0.5726772546768188,-0.13764728605747223,0.47924521565437317,0.5473498106002808,-0.2214510440826416,0.44843119382858276,0.5742473602294922,-0.25522589683532715,0.41748541593551636,0.5964369773864746,-0.26316413283348083,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (28).jpg,0.38433608412742615,0.6735627055168152,-0.00012305878044571728,0.34178534150123596,0.6453921794891357,-0.08140436559915543,0.3352987766265869,0.6002516746520996,-0.15193474292755127,0.36258628964424133,0.5832763314247131,-0.21243061125278473,0.39682045578956604,0.5655145049095154,-0.26354148983955383,0.3535418212413788,0.4633467495441437,-0.11498349905014038,0.3349681496620178,0.35456445813179016,-0.17458778619766235,0.32267025113105774,0.28840363025665283,-0.21554307639598846,0.3155583143234253,0.2265271693468094,-0.23657242953777313,0.40360933542251587,0.4758516252040863,-0.12047482281923294,0.4358154237270355,0.3700954020023346,-0.17920896410942078,0.4551633596420288,0.3053101897239685,-0.221193328499794,0.4747180938720703,0.23610439896583557,-0.2545250952243805,0.4399627149105072,0.5183708071708679,-0.13372902572155,0.47501885890960693,0.4771363139152527,-0.2354905605316162,0.44085484743118286,0.5266125202178955,-0.2770783305168152,0.4117993414402008,0.5610885620117188,-0.2812608480453491,0.46631306409835815,0.5728408694267273,-0.14923222362995148,0.4794538617134094,0.5511061549186707,-0.22728152573108673,0.4451037347316742,0.5787484049797058,-0.2585947513580322,0.41360586881637573,0.6019667387008667,-0.26259997487068176,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (29).jpg,0.3800870180130005,0.642620325088501,-0.00010158068471355364,0.33944517374038696,0.6277448534965515,-0.08827108889818192,0.3372286856174469,0.5930913090705872,-0.15865960717201233,0.3714679479598999,0.5921457409858704,-0.2164003998041153,0.40572482347488403,0.5752597451210022,-0.26186510920524597,0.3586845099925995,0.4665292501449585,-0.1415480375289917,0.34157198667526245,0.371514230966568,-0.20458464324474335,0.32841986417770386,0.3113543391227722,-0.23652692139148712,0.3217317759990692,0.2587372064590454,-0.24988754093647003,0.409079372882843,0.474254846572876,-0.14106722176074982,0.4395708739757538,0.3780514895915985,-0.20526832342147827,0.45778805017471313,0.3108355402946472,-0.24368725717067719,0.47653529047966003,0.23630046844482422,-0.27355068922042847,0.44476118683815,0.5115708708763123,-0.149111807346344,0.47401708364486694,0.4894558787345886,-0.2583470642566681,0.44122186303138733,0.5382697582244873,-0.3000076115131378,0.4135438799858093,0.5730915665626526,-0.2992532551288605,0.47143620252609253,0.5590972900390625,-0.1577775627374649,0.4838184416294098,0.5508915781974792,-0.237594336271286,0.4506289064884186,0.5806339383125305,-0.26204293966293335,0.41733264923095703,0.6057634353637695,-0.2590373158454895,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (30).jpg,0.37834709882736206,0.6691117882728577,-0.00013689503248315305,0.33596646785736084,0.6468155384063721,-0.0835144966840744,0.3324103057384491,0.6020318865776062,-0.15785712003707886,0.3684481382369995,0.5918956995010376,-0.2213333547115326,0.40928617119789124,0.5778419971466064,-0.27143675088882446,0.35317984223365784,0.46511730551719666,-0.1179177463054657,0.3345398008823395,0.3562679588794708,-0.17591796815395355,0.3224496841430664,0.28985220193862915,-0.21015813946723938,0.3164936602115631,0.22949615120887756,-0.22514690458774567,0.40558722615242004,0.47565600275993347,-0.12330641597509384,0.4373358488082886,0.37312081456184387,-0.18475639820098877,0.457131028175354,0.3071489930152893,-0.2252350151538849,0.47817328572273254,0.2370218187570572,-0.25459223985671997,0.44262343645095825,0.5162807106971741,-0.1362653523683548,0.4733937978744507,0.48171237111091614,-0.24395868182182312,0.4352993965148926,0.5382574796676636,-0.27750876545906067,0.40560829639434814,0.5745722055435181,-0.2706170976161957,0.4679051637649536,0.5701923370361328,-0.1519940197467804,0.4799579679965973,0.5514445304870605,-0.23138579726219177,0.44495025277137756,0.5792515277862549,-0.2557515501976013,0.4132634103298187,0.5995842814445496,-0.25119781494140625,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (31).jpg,0.3786624073982239,0.6835944056510925,-0.00010761695739347488,0.33761247992515564,0.6533803343772888,-0.07920531928539276,0.3342593014240265,0.6023550629615784,-0.1486712545156479,0.3724624514579773,0.5854586958885193,-0.20814639329910278,0.41333281993865967,0.5701355934143066,-0.2553800046443939,0.35166487097740173,0.4679439067840576,-0.10586310178041458,0.3331931233406067,0.35796064138412476,-0.16326764225959778,0.3234609067440033,0.2906148135662079,-0.20121121406555176,0.3192360997200012,0.22953274846076965,-0.22097527980804443,0.40333840250968933,0.4798888564109802,-0.11073284596204758,0.4355453550815582,0.3731049597263336,-0.16725203394889832,0.45543041825294495,0.3079177439212799,-0.20506684482097626,0.4751531779766083,0.24117664992809296,-0.23262827098369598,0.4402938783168793,0.5223820209503174,-0.12372370809316635,0.47584596276283264,0.4762888550758362,-0.22403933107852936,0.44081974029541016,0.5300160050392151,-0.2628408670425415,0.4117130637168884,0.566629946231842,-0.2633117139339447,0.4661870002746582,0.5773422122001648,-0.13841284811496735,0.48147934675216675,0.5501263737678528,-0.21247944235801697,0.44726869463920593,0.5800288915634155,-0.2406621277332306,0.4149436950683594,0.6049489974975586,-0.24176183342933655,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (32).jpg,0.3812558352947235,0.6858631372451782,-0.0001011652493616566,0.33917859196662903,0.6559208035469055,-0.08177846670150757,0.3355853259563446,0.6061432361602783,-0.15162380039691925,0.37087687849998474,0.589464008808136,-0.2118251919746399,0.40877094864845276,0.5741044878959656,-0.2621552646160126,0.35128161311149597,0.46920615434646606,-0.10358953475952148,0.3335682153701782,0.3575432002544403,-0.16020053625106812,0.32453879714012146,0.2900797426700592,-0.1994052529335022,0.32041212916374207,0.22919395565986633,-0.2202877253293991,0.40240442752838135,0.4802706241607666,-0.10827155411243439,0.4348566234111786,0.37373003363609314,-0.16544219851493835,0.45604208111763,0.30898410081863403,-0.20600545406341553,0.475014865398407,0.24216187000274658,-0.23619160056114197,0.4400855600833893,0.5220778584480286,-0.12135164439678192,0.47606420516967773,0.4780375361442566,-0.223424032330513,0.44180548191070557,0.531528651714325,-0.2652435898780823,0.410615473985672,0.5672341585159302,-0.2664114832878113,0.4670039713382721,0.5761263370513916,-0.13641177117824554,0.482758104801178,0.5522589683532715,-0.2150026261806488,0.4500476121902466,0.581067681312561,-0.2455548644065857,0.41673317551612854,0.6034764051437378,-0.24678745865821838,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (33).jpg,0.375108003616333,0.7053185701370239,-0.00010517430200707167,0.33405062556266785,0.6710631251335144,-0.07725537568330765,0.3296588659286499,0.6137430667877197,-0.14422710239887238,0.3698261082172394,0.5865504741668701,-0.20411856472492218,0.4139564633369446,0.5672657489776611,-0.2506961524486542,0.34917762875556946,0.47478777170181274,-0.09453978389501572,0.3320041596889496,0.3607909679412842,-0.154004767537117,0.3253770172595978,0.28948119282722473,-0.19230420887470245,0.32196158170700073,0.22620156407356262,-0.21474051475524902,0.4011644423007965,0.48562008142471313,-0.10069552809000015,0.4328460097312927,0.37372398376464844,-0.15494512021541595,0.45431554317474365,0.30420127511024475,-0.19350643455982208,0.4765869379043579,0.23853373527526855,-0.21927237510681152,0.43879222869873047,0.5280470252037048,-0.11397532373666763,0.471042662858963,0.4783024787902832,-0.2124033272266388,0.4379299581050873,0.5325318574905396,-0.24909071624279022,0.41110628843307495,0.5713859796524048,-0.2484874725341797,0.46711069345474243,0.5828813314437866,-0.13035398721694946,0.482055127620697,0.5495213270187378,-0.20444026589393616,0.44710037112236023,0.5816391110420227,-0.23140279948711395,0.4139086902141571,0.611358642578125,-0.23354580998420715,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (34).jpg,0.3758588135242462,0.7144298553466797,-0.00012103471817681566,0.334197998046875,0.6773558855056763,-0.06931886821985245,0.3300319314002991,0.6185225248336792,-0.12779268622398376,0.3695831894874573,0.5829252600669861,-0.18038858473300934,0.4122847616672516,0.5603954792022705,-0.220900759100914,0.3466416597366333,0.47703078389167786,-0.07939620316028595,0.3301834762096405,0.3618341386318207,-0.1364801675081253,0.32362452149391174,0.29451805353164673,-0.1763700246810913,0.3199530243873596,0.234916090965271,-0.20087507367134094,0.39719465374946594,0.48769885301589966,-0.0895070731639862,0.42714324593544006,0.37005192041397095,-0.1437252163887024,0.4473426938056946,0.3025067448616028,-0.18518343567848206,0.46819376945495605,0.2369106560945511,-0.21847163140773773,0.43507009744644165,0.5312477350234985,-0.10667501389980316,0.4709259271621704,0.4719181954860687,-0.2058728188276291,0.43983960151672363,0.5230905413627625,-0.24138973653316498,0.41236332058906555,0.5614368915557861,-0.24406446516513824,0.463461309671402,0.5880880951881409,-0.12705011665821075,0.4817960262298584,0.5512311458587646,-0.20351998507976532,0.44527071714401245,0.580081582069397,-0.2299107313156128,0.408985435962677,0.6088796854019165,-0.2338874191045761,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (35).jpg,0.3772241175174713,0.7086151242256165,-0.00011651139357127249,0.33526915311813354,0.6728260517120361,-0.0707533210515976,0.3284791111946106,0.6132066249847412,-0.13027285039424896,0.36145126819610596,0.577925443649292,-0.18381372094154358,0.39918720722198486,0.5566121339797974,-0.2298310399055481,0.34736546874046326,0.47240757942199707,-0.08261558413505554,0.3303995132446289,0.35872626304626465,-0.13620305061340332,0.32400214672088623,0.29210931062698364,-0.17554064095020294,0.3218039870262146,0.2329278439283371,-0.2018887996673584,0.3974933624267578,0.48429036140441895,-0.09197255969047546,0.42724868655204773,0.37055182456970215,-0.14509457349777222,0.44666409492492676,0.30567413568496704,-0.18791991472244263,0.46667051315307617,0.24242159724235535,-0.22257182002067566,0.4351467788219452,0.5285064578056335,-0.10813792794942856,0.4695577919483185,0.47442325949668884,-0.20442159473896027,0.4390932023525238,0.52481609582901,-0.24443064630031586,0.4133993089199066,0.5615168213844299,-0.2506377696990967,0.46331414580345154,0.5863867998123169,-0.1273510456085205,0.4781205654144287,0.5552664399147034,-0.20416440069675446,0.4420478641986847,0.5832701921463013,-0.23445183038711548,0.407839834690094,0.6094875335693359,-0.24144518375396729,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (36).jpg,0.37700554728507996,0.7168372869491577,-0.00012987613445147872,0.3350178003311157,0.6827783584594727,-0.07222803682088852,0.3283904194831848,0.6244718432426453,-0.12955234944820404,0.36326926946640015,0.5852353572845459,-0.18105296790599823,0.40343981981277466,0.5617639422416687,-0.22162534296512604,0.3458364009857178,0.4758376181125641,-0.08135180920362473,0.32908952236175537,0.361083447933197,-0.13633868098258972,0.32324087619781494,0.29582154750823975,-0.1752557009458542,0.3210224509239197,0.2386663854122162,-0.1999918669462204,0.39599618315696716,0.48621678352355957,-0.09004287421703339,0.426095187664032,0.36973124742507935,-0.14231395721435547,0.44605761766433716,0.30401673913002014,-0.18470029532909393,0.46703195571899414,0.23966996371746063,-0.2201359122991562,0.4336061477661133,0.5299767255783081,-0.10569386184215546,0.4688151478767395,0.4757629930973053,-0.20515727996826172,0.43873733282089233,0.5266681909561157,-0.24120298027992249,0.4126545488834381,0.5630939602851868,-0.24516421556472778,0.4618474841117859,0.5869400501251221,-0.12523728609085083,0.47800424695014954,0.5565124750137329,-0.2056405246257782,0.44222313165664673,0.5849628448486328,-0.23454487323760986,0.4074598550796509,0.6105339527130127,-0.24151499569416046,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (37).jpg,0.3731578588485718,0.7005830407142639,-0.00010414024291094393,0.33272117376327515,0.6661978960037231,-0.0731036439538002,0.3280792534351349,0.6121571063995361,-0.13802489638328552,0.3668973743915558,0.5847738981246948,-0.1969652771949768,0.41175875067710876,0.5650290250778198,-0.24364720284938812,0.3471065163612366,0.4721662700176239,-0.09459646046161652,0.33177176117897034,0.35849055647850037,-0.15356133878231049,0.3250717222690582,0.29100143909454346,-0.1944906860589981,0.3212853670120239,0.23057402670383453,-0.2189447581768036,0.39772117137908936,0.4848009943962097,-0.10282321274280548,0.43060678243637085,0.3730512261390686,-0.15938277542591095,0.45249050855636597,0.3050270080566406,-0.20234589278697968,0.47482243180274963,0.23847107589244843,-0.2338370978832245,0.43423208594322205,0.5282701849937439,-0.11742628365755081,0.46726757287979126,0.4797041118144989,-0.21485009789466858,0.433749258518219,0.5303581953048706,-0.24931038916110992,0.40538713335990906,0.564850926399231,-0.24934200942516327,0.46098408102989197,0.5828914642333984,-0.13439150154590607,0.4775317907333374,0.5559666156768799,-0.20788328349590302,0.442933589220047,0.5853415131568909,-0.23353594541549683,0.4094952642917633,0.6108540296554565,-0.23426470160484314,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (38).jpg,0.37119075655937195,0.6928338408470154,-9.925985796144232e-05,0.33323606848716736,0.6602696776390076,-0.07195936143398285,0.3291087746620178,0.6092570424079895,-0.13712307810783386,0.3652495741844177,0.5867059230804443,-0.19569242000579834,0.40695318579673767,0.5740740895271301,-0.24499747157096863,0.3480380177497864,0.47138649225234985,-0.105045385658741,0.32934749126434326,0.3580743968486786,-0.1668177843093872,0.3214012384414673,0.2951680123806,-0.20990122854709625,0.31729933619499207,0.2371239811182022,-0.23439522087574005,0.3991856575012207,0.48448649048805237,-0.11206679791212082,0.43095019459724426,0.37166500091552734,-0.1722520887851715,0.4520205557346344,0.30590033531188965,-0.214323028922081,0.4730917811393738,0.2393370270729065,-0.24730895459651947,0.43611112236976624,0.5291592478752136,-0.12462902814149857,0.4683588743209839,0.4808812439441681,-0.222388356924057,0.43528223037719727,0.5290639400482178,-0.25114956498146057,0.407277911901474,0.5621429085731506,-0.2509446442127228,0.46230143308639526,0.5849838256835938,-0.14004960656166077,0.4787219166755676,0.5588696002960205,-0.21247057616710663,0.443573534488678,0.5871418714523315,-0.23656755685806274,0.4086136221885681,0.6112533807754517,-0.23874031007289886,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (39).jpg,0.37862125039100647,0.7061716318130493,-0.00013850603136233985,0.33566033840179443,0.6756197214126587,-0.07620085030794144,0.3296079933643341,0.6221062541007996,-0.13821810483932495,0.36201635003089905,0.5885336995124817,-0.19316567480564117,0.4005177915096283,0.5706451535224915,-0.2387382984161377,0.34562528133392334,0.47241461277008057,-0.10053696483373642,0.3274553418159485,0.3582937717437744,-0.16292233765125275,0.31856539845466614,0.2924407124519348,-0.210407093167305,0.31376975774765015,0.23178410530090332,-0.2411547601222992,0.3962499499320984,0.4835837185382843,-0.10769521445035934,0.4271167516708374,0.369744211435318,-0.16603295505046844,0.44491663575172424,0.302834689617157,-0.2152949720621109,0.4639908969402313,0.2352263629436493,-0.2583804428577423,0.43401941657066345,0.5278623104095459,-0.12085127085447311,0.46639662981033325,0.47593069076538086,-0.21789169311523438,0.43516799807548523,0.5270010232925415,-0.250976026058197,0.40947645902633667,0.5620688199996948,-0.2567174732685089,0.4608055651187897,0.5852689743041992,-0.13701727986335754,0.4740713834762573,0.5579739212989807,-0.21663793921470642,0.44016531109809875,0.5867258310317993,-0.24380525946617126,0.40912193059921265,0.6110007166862488,-0.2499169111251831,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (40).jpg,0.3762325346469879,0.6978797912597656,-9.441984730074182e-05,0.33696526288986206,0.667969822883606,-0.07537553459405899,0.3342726230621338,0.6160968542098999,-0.13688573241233826,0.3684288263320923,0.5836605429649353,-0.18926651775836945,0.4073777496814728,0.5587716102600098,-0.2331736981868744,0.3457643389701843,0.47134891152381897,-0.09821568429470062,0.32721665501594543,0.3587947189807892,-0.15718892216682434,0.31833842396736145,0.29105108976364136,-0.20407076179981232,0.31465083360671997,0.2294844388961792,-0.23364830017089844,0.3953724503517151,0.4832073450088501,-0.10498762130737305,0.4261261522769928,0.3729349374771118,-0.1596948802471161,0.4459677040576935,0.3064325749874115,-0.2064206302165985,0.4666283428668976,0.23963050544261932,-0.2450176626443863,0.4328018128871918,0.5279029011726379,-0.11820858716964722,0.46783483028411865,0.4783592224121094,-0.21606428921222687,0.43863222002983093,0.5278117656707764,-0.2543429732322693,0.41316354274749756,0.5632094144821167,-0.2608589231967926,0.4599720537662506,0.5849961042404175,-0.13437560200691223,0.4741361737251282,0.5596398711204529,-0.2140435129404068,0.4404875338077545,0.5878141522407532,-0.24410638213157654,0.4079837501049042,0.6139264106750488,-0.2502482533454895,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (41).jpg,0.37432458996772766,0.7101917862892151,-0.000143145996844396,0.3251473307609558,0.6731077432632446,-0.08220858871936798,0.31344133615493774,0.6036696434020996,-0.14960803091526031,0.3469782769680023,0.5560175776481628,-0.21204905211925507,0.38957783579826355,0.5252951383590698,-0.2636032700538635,0.3327760100364685,0.43841686844825745,-0.10201405733823776,0.3085431754589081,0.310645192861557,-0.1727283000946045,0.29721444845199585,0.23482728004455566,-0.22291025519371033,0.2903289198875427,0.16516470909118652,-0.2568773925304413,0.3890761435031891,0.4495112895965576,-0.1139359101653099,0.41988807916641235,0.32229745388031006,-0.18128390610218048,0.4368991553783417,0.24612200260162354,-0.23200011253356934,0.45527201890945435,0.16807663440704346,-0.2772431969642639,0.43239688873291016,0.49866846203804016,-0.1321999579668045,0.46388110518455505,0.4358341097831726,-0.24883724749088287,0.4306541085243225,0.48873525857925415,-0.2876238524913788,0.40538740158081055,0.5262352228164673,-0.29172226786613464,0.46461769938468933,0.5636777877807617,-0.15370897948741913,0.47397273778915405,0.5276288986206055,-0.250649094581604,0.4352443218231201,0.5548628568649292,-0.2842928469181061,0.40022507309913635,0.5802916288375854,-0.2923096716403961,23
D://zZz Anika Post-processing//sign 23//Input Images - sign 23//sign 23 - Sample (42).jpg,0.37220972776412964,0.6932334303855896,-0.00013915183080825955,0.3238379955291748,0.6653202772140503,-0.08916844427585602,0.3118829131126404,0.6015660166740417,-0.16366417706012726,0.3475259840488434,0.5651327967643738,-0.22851970791816711,0.3928360939025879,0.5333304405212402,-0.2814183235168457,0.33186477422714233,0.43603014945983887,-0.10786200314760208,0.3091583251953125,0.31061968207359314,-0.16944552958011627,0.29844456911087036,0.23406070470809937,-0.21360743045806885,0.2931557893753052,0.16475123167037964,-0.24209266901016235,0.38951265811920166,0.4463817775249481,-0.11685251444578171,0.4248408079147339,0.3240188956260681,-0.17441342771053314,0.4464261531829834,0.24793650209903717,-0.22089466452598572,0.4681053161621094,0.17231467366218567,-0.25740671157836914,0.4329291880130768,0.49332740902900696,-0.1331813931465149,0.469585657119751,0.4326406717300415,-0.2506466209888458,0.4334678649902344,0.4872232973575592,-0.3060966432094574,0.40301844477653503,0.5283592343330383,-0.31642600893974304,0.46608394384384155,0.5546918511390686,-0.1521674543619156,0.4830433130264282,0.5195391178131104,-0.24795596301555634,0.44621938467025757,0.5488681793212891,-0.28727346658706665,0.4102538228034973,0.5777994394302368,-0.29439181089401245,23
