Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (22).jpg",0.5584830045700073,0.7676858901977539,-0.00011695226567098871,0.47814592719078064,0.7217031121253967,-0.04555680975317955,0.41815024614334106,0.6067104339599609,-0.055950090289115906,0.38067907094955444,0.5081409215927124,-0.07046434283256531,0.33160415291786194,0.44877487421035767,-0.07334509491920471,0.49350404739379883,0.4767414331436157,-0.01811332441866398,0.496053546667099,0.34766459465026855,-0.0669027790427208,0.4989530146121979,0.27252888679504395,-0.09220204502344131,0.5074257254600525,0.20636975765228271,-0.1067594364285469,0.5497381091117859,0.4927269518375397,-0.021117201074957848,0.5771706700325012,0.43698686361312866,-0.12280043959617615,0.5590315461158752,0.5470417737960815,-0.1338919848203659,0.5483059287071228,0.5983278155326843,-0.10700131952762604,0.6021077632904053,0.524658203125,-0.037438277155160904,0.6281700730323792,0.4797377586364746,-0.13780036568641663,0.6024456024169922,0.5816898941993713,-0.13775667548179626,0.5930052995681763,0.6202953457832336,-0.10959943383932114,0.6502236127853394,0.5661066770553589,-0.055983878672122955,0.6721257567405701,0.5144606828689575,-0.12032513320446014,0.6483097672462463,0.5810976028442383,-0.12226899713277817,0.6374465227127075,0.6123033761978149,-0.1038697361946106,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (23).jpg",0.5606211423873901,0.7701241970062256,-9.759430395206437e-05,0.4800398349761963,0.7201685309410095,-0.051667120307683945,0.4193691909313202,0.6071382761001587,-0.062225837260484695,0.3793937563896179,0.5092604756355286,-0.07607612758874893,0.3296002447605133,0.4497019052505493,-0.07764687389135361,0.4957836866378784,0.4786246418952942,-0.024014413356781006,0.4978625178337097,0.3515917658805847,-0.07448310405015945,0.5005609393119812,0.27480337023735046,-0.1021880954504013,0.5085328817367554,0.2062835395336151,-0.12011851370334625,0.5513952374458313,0.4971211552619934,-0.023724909871816635,0.5841990113258362,0.437679260969162,-0.12700121104717255,0.5644916296005249,0.5472617745399475,-0.13830125331878662,0.5504187345504761,0.597892165184021,-0.10966493934392929,0.60320645570755,0.5301097631454468,-0.03680688887834549,0.6353998184204102,0.48096606135368347,-0.13982123136520386,0.6070263385772705,0.5810932517051697,-0.1385480761528015,0.5936579704284668,0.6182723045349121,-0.10724656283855438,0.6488534212112427,0.5711179971694946,-0.052775364369153976,0.6759148240089417,0.5209084153175354,-0.11939001083374023,0.6510944366455078,0.5866242051124573,-0.12034063786268234,0.6371968984603882,0.6160708665847778,-0.098770871758461,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (24).jpg",0.537165105342865,0.727276086807251,-9.977908484870568e-05,0.44936951994895935,0.6735678911209106,-0.04009019583463669,0.3811781704425812,0.559917688369751,-0.04758559167385101,0.33408665657043457,0.46435782313346863,-0.05920809134840965,0.28019291162490845,0.4097763001918793,-0.057938408106565475,0.46316370368003845,0.42281004786491394,-0.01217838004231453,0.46164751052856445,0.28443992137908936,-0.05315345153212547,0.4611160457134247,0.2032419592142105,-0.07531090080738068,0.4662480354309082,0.13192307949066162,-0.09000340104103088,0.5235517024993896,0.4369838535785675,-0.017617808654904366,0.5497681498527527,0.3686186671257019,-0.11602544039487839,0.5337079763412476,0.4858193099498749,-0.12862323224544525,0.5229314565658569,0.5455127358436584,-0.10340164601802826,0.5793838500976562,0.4661267101764679,-0.03476350009441376,0.6054764986038208,0.4089806079864502,-0.1315780133008957,0.5804863572120667,0.5143985152244568,-0.13271450996398926,0.5688812732696533,0.5591371059417725,-0.10335807502269745,0.6294422149658203,0.5059536695480347,-0.05420489236712456,0.6500677466392517,0.44539353251457214,-0.11710679531097412,0.627652108669281,0.5128768682479858,-0.1210397407412529,0.6166247725486755,0.5485366582870483,-0.10266785323619843,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (25).jpg",0.5353978872299194,0.7299227714538574,-7.6984943007119e-05,0.4489285945892334,0.6737847924232483,-0.050477124750614166,0.3822755217552185,0.5611675977706909,-0.0651087760925293,0.33507370948791504,0.46691879630088806,-0.08278045058250427,0.2809717655181885,0.410703182220459,-0.08918404579162598,0.4656723141670227,0.42478737235069275,-0.020578617230057716,0.4631851613521576,0.28999075293540955,-0.0642198845744133,0.4619978964328766,0.2087322175502777,-0.0901525467634201,0.46696943044662476,0.13394564390182495,-0.10801683366298676,0.5247730612754822,0.4413486421108246,-0.023467231541872025,0.551133394241333,0.37156185507774353,-0.12652041018009186,0.5334094762802124,0.4884909689426422,-0.14018981158733368,0.521881103515625,0.5435454845428467,-0.11183598637580872,0.5799287557601929,0.47179701924324036,-0.038721099495887756,0.6071253418922424,0.4101933240890503,-0.13722655177116394,0.5801721811294556,0.5141453146934509,-0.14061938226222992,0.5670406818389893,0.5548725724220276,-0.11043782532215118,0.6290311813354492,0.5120062828063965,-0.05717698112130165,0.6514999270439148,0.4504004716873169,-0.122836172580719,0.6290612816810608,0.5164562463760376,-0.12958931922912598,0.617452085018158,0.5497764348983765,-0.11045825481414795,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (26).jpg",0.5362399816513062,0.7281795144081116,-9.515045530861244e-05,0.448196679353714,0.6736031770706177,-0.03869907557964325,0.3809502422809601,0.5604894161224365,-0.04583502188324928,0.3341003656387329,0.4645640254020691,-0.05672827735543251,0.2805356979370117,0.40940746665000916,-0.05401076376438141,0.46328574419021606,0.42473918199539185,-0.004481364972889423,0.46073806285858154,0.286047101020813,-0.04423302784562111,0.45948898792266846,0.2042783498764038,-0.06568381190299988,0.46490296721458435,0.13164716958999634,-0.07940275222063065,0.5230709314346313,0.44113850593566895,-0.01071951538324356,0.54758620262146,0.36861395835876465,-0.10784754902124405,0.5322512984275818,0.48620036244392395,-0.11780474334955215,0.5236097574234009,0.5455373525619507,-0.08922934532165527,0.5786247849464417,0.47041454911231995,-0.029081039130687714,0.6029107570648193,0.4086417555809021,-0.12443675845861435,0.5781312584877014,0.5146533250808716,-0.12345363944768906,0.5682142376899719,0.5597381591796875,-0.09129055589437485,0.6290416717529297,0.5099596977233887,-0.05008498951792717,0.6483335494995117,0.44476118683815,-0.11016008257865906,0.6262117624282837,0.511381208896637,-0.11245765537023544,0.6168290376663208,0.547514021396637,-0.09229698032140732,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (27).jpg",0.5439878702163696,0.7213075160980225,-8.882605470716953e-05,0.46232667565345764,0.6674466133117676,-0.042868923395872116,0.40197038650512695,0.5579679012298584,-0.05234731361269951,0.3593676686286926,0.46561533212661743,-0.06448625028133392,0.30794352293014526,0.41249051690101624,-0.0647302120923996,0.48075249791145325,0.4319614768028259,-0.016655709594488144,0.4794389009475708,0.30163776874542236,-0.06062764301896095,0.4788048267364502,0.2233632355928421,-0.08527471125125885,0.48382073640823364,0.1532781422138214,-0.10160086303949356,0.537186861038208,0.4509641230106354,-0.021046610549092293,0.5630955100059509,0.3794044852256775,-0.11952917277812958,0.5451830625534058,0.4926002621650696,-0.12744450569152832,0.5339260697364807,0.548647403717041,-0.09706331044435501,0.5894164443016052,0.4821271002292633,-0.03777168691158295,0.6157792210578918,0.42068934440612793,-0.13498027622699738,0.5881731510162354,0.5208378434181213,-0.13360372185707092,0.5754678845405579,0.5619696974754333,-0.10093022882938385,0.6354448199272156,0.5224286317825317,-0.05712632089853287,0.6581369638442993,0.4613350033760071,-0.11983519047498703,0.6346492767333984,0.5237790942192078,-0.12224850058555603,0.6227277517318726,0.5570019483566284,-0.10162871330976486,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (28).jpg",0.5447232127189636,0.7210766077041626,-6.483434117399156e-05,0.46452492475509644,0.6689890027046204,-0.05278531461954117,0.4034538269042969,0.5604821443557739,-0.06744474917650223,0.3595425486564636,0.4673231840133667,-0.0837046429514885,0.3061976432800293,0.41122928261756897,-0.08831211924552917,0.4827272593975067,0.4311436712741852,-0.02528787963092327,0.4797690510749817,0.3039093017578125,-0.07155333459377289,0.4783046543598175,0.22683358192443848,-0.09746556729078293,0.48271170258522034,0.1553685963153839,-0.114597849547863,0.5388109683990479,0.45029112696647644,-0.02577635645866394,0.5652063488960266,0.38078510761260986,-0.12955470383167267,0.5463976860046387,0.4963313043117523,-0.13653522729873657,0.5346322059631348,0.5481778979301453,-0.10354796797037125,0.590997576713562,0.48133236169815063,-0.03966193273663521,0.618350625038147,0.4188930094242096,-0.14066827297210693,0.589172899723053,0.5209612846374512,-0.1388287991285324,0.5754929184913635,0.5588390827178955,-0.104835145175457,0.6367121934890747,0.5212461352348328,-0.056960660964250565,0.6599721908569336,0.46026116609573364,-0.1216089203953743,0.6352043151855469,0.5235210657119751,-0.12420748919248581,0.6221228241920471,0.5543601512908936,-0.10273910313844681,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (29).jpg",0.5445405840873718,0.7219202518463135,-5.012716428609565e-05,0.4642176628112793,0.6689122915267944,-0.04920860007405281,0.4028553366661072,0.5593458414077759,-0.06238358095288277,0.3584268391132355,0.4656825661659241,-0.07791900634765625,0.30606573820114136,0.4104885458946228,-0.08071307092905045,0.4827761650085449,0.43234992027282715,-0.02228795364499092,0.48072952032089233,0.3031713366508484,-0.07019174844026566,0.4796181321144104,0.22572875022888184,-0.09677533805370331,0.4845227897167206,0.15448859333992004,-0.11421366035938263,0.5387245416641235,0.45121827721595764,-0.024116048589348793,0.5650297403335571,0.3826572000980377,-0.12818950414657593,0.5465465784072876,0.4967944025993347,-0.1355324238538742,0.5355883836746216,0.5471318364143372,-0.10300733149051666,0.5905045866966248,0.4821350574493408,-0.03938212990760803,0.6179297566413879,0.42161545157432556,-0.13963565230369568,0.5896428823471069,0.5222547650337219,-0.13612939417362213,0.5774906277656555,0.5579891800880432,-0.10194131731987,0.6359695792198181,0.5219083428382874,-0.05793451517820358,0.6591858863830566,0.46378934383392334,-0.12256509810686111,0.6353022456169128,0.5270009636878967,-0.12547391653060913,0.623627245426178,0.5557923316955566,-0.1045759916305542,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (30).jpg",0.5585464239120483,0.7637364864349365,-8.738491305848584e-05,0.4778103530406952,0.7159461975097656,-0.04615972563624382,0.41812852025032043,0.6091678142547607,-0.055547572672367096,0.3785511255264282,0.5150575637817383,-0.06864054501056671,0.32999807596206665,0.45567435026168823,-0.07140833139419556,0.4921923577785492,0.48275578022003174,-0.01095886342227459,0.492127388715744,0.35752588510513306,-0.05241255834698677,0.49455690383911133,0.28154176473617554,-0.07502807676792145,0.5020666718482971,0.21519720554351807,-0.08843880146741867,0.5468845367431641,0.5009182691574097,-0.012033388949930668,0.5776963829994202,0.44330841302871704,-0.1087469682097435,0.5595147609710693,0.5505649447441101,-0.12052163481712341,0.5451422929763794,0.6012167930603027,-0.09454411268234253,0.5971750617027283,0.531959593296051,-0.025857139378786087,0.6268182396888733,0.4808949828147888,-0.12209265679121017,0.5997294783592224,0.578453540802002,-0.12403076887130737,0.5856728553771973,0.6174027919769287,-0.09585528075695038,0.6405423283576965,0.5706129670143127,-0.0418182909488678,0.6662179827690125,0.5193695425987244,-0.1043848767876625,0.6430832147598267,0.5817468166351318,-0.1071179211139679,0.6293220520019531,0.6121522188186646,-0.08689828217029572,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (31).jpg",0.5547410845756531,0.7646002769470215,-0.00010671567724784836,0.4746701121330261,0.7181631922721863,-0.052435748279094696,0.41632747650146484,0.6086550951004028,-0.06575766205787659,0.37784403562545776,0.5149486064910889,-0.08140040189027786,0.32728028297424316,0.45498237013816833,-0.08895131200551987,0.4905926287174225,0.48436614871025085,-0.02120879851281643,0.4918704926967621,0.3601195514202118,-0.06176036223769188,0.4942578971385956,0.2840295433998108,-0.08337024599313736,0.5012631416320801,0.2164762020111084,-0.09634395688772202,0.5465551018714905,0.5028047561645508,-0.02093634009361267,0.5755302309989929,0.43906086683273315,-0.11643661558628082,0.5592141151428223,0.5441137552261353,-0.12862397730350494,0.5471762418746948,0.6004444360733032,-0.1029365286231041,0.5980254411697388,0.5341324806213379,-0.03234652429819107,0.6262291669845581,0.4799695909023285,-0.12960171699523926,0.5999273657798767,0.5758651494979858,-0.1367068886756897,0.585179328918457,0.6210088729858398,-0.10983247309923172,0.6423414945602417,0.5738826394081116,-0.046805113554000854,0.6660847663879395,0.5190128684043884,-0.1112179309129715,0.6437852382659912,0.5790006518363953,-0.11831095069646835,0.6299946308135986,0.6133817434310913,-0.10075888782739639,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (32).jpg",0.5561183094978333,0.7635685205459595,-9.988634701585397e-05,0.47643616795539856,0.716227650642395,-0.050493400543928146,0.41658979654312134,0.6085699796676636,-0.06323494762182236,0.3774358928203583,0.5164024233818054,-0.07867541164159775,0.32944878935813904,0.45849180221557617,-0.0831669494509697,0.4911158084869385,0.48296433687210083,-0.02225547842681408,0.4924664795398712,0.35698288679122925,-0.06589530408382416,0.4949691891670227,0.28122514486312866,-0.0896490290760994,0.5021769404411316,0.21525859832763672,-0.10323423147201538,0.5466028451919556,0.49998873472213745,-0.023082958534359932,0.5757072567939758,0.44124117493629456,-0.12144305557012558,0.5584721565246582,0.5473737716674805,-0.13443171977996826,0.5457582473754883,0.602002739906311,-0.11014771461486816,0.5975610017776489,0.5314871668815613,-0.03620960935950279,0.626329779624939,0.48137804865837097,-0.1360132247209549,0.6004914045333862,0.5787931680679321,-0.14149892330169678,0.5858685970306396,0.6218264698982239,-0.1154579296708107,0.6419298052787781,0.5716814994812012,-0.05135025829076767,0.6675060391426086,0.5189091563224792,-0.11799726635217667,0.6455402374267578,0.5800464153289795,-0.12391448765993118,0.6316606998443604,0.6135042309761047,-0.10659188777208328,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (33).jpg",0.5280464291572571,0.7208008766174316,-8.949313632911071e-05,0.4447452425956726,0.6646573543548584,-0.03760701045393944,0.38403385877609253,0.5517805814743042,-0.04510296508669853,0.3417547047138214,0.45799389481544495,-0.055181920528411865,0.29104137420654297,0.40212035179138184,-0.0532546304166317,0.46598851680755615,0.4237673878669739,-0.00974972266703844,0.46932435035705566,0.29044491052627563,-0.050421468913555145,0.4716295897960663,0.21494421362876892,-0.07449382543563843,0.4798944592475891,0.14844736456871033,-0.0886698067188263,0.5233420133590698,0.44124218821525574,-0.01616792008280754,0.5480680465698242,0.37157633900642395,-0.11235953122377396,0.5290406942367554,0.48532867431640625,-0.12435013055801392,0.518580436706543,0.5423963069915771,-0.09902112931013107,0.5757646560668945,0.47260624170303345,-0.0335850864648819,0.6005345582962036,0.4147945046424866,-0.12741321325302124,0.5732027888298035,0.5161062479019165,-0.12959301471710205,0.561668336391449,0.5585654973983765,-0.10120722651481628,0.6231334805488586,0.5137134194374084,-0.05341321974992752,0.6443806886672974,0.45257723331451416,-0.11541594564914703,0.6196346282958984,0.5165725350379944,-0.11870598047971725,0.6085458993911743,0.5513567328453064,-0.09922927618026733,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (34).jpg",0.5289753675460815,0.7191706299781799,-7.80508344178088e-05,0.4478330612182617,0.6637850999832153,-0.04640279337763786,0.38661617040634155,0.5552225708961487,-0.05707225576043129,0.3426940441131592,0.46295130252838135,-0.07005026936531067,0.2916564345359802,0.4068039655685425,-0.07261741161346436,0.46735215187072754,0.4286486804485321,-0.010461387224495411,0.46770110726356506,0.29744505882263184,-0.048978421837091446,0.47025030851364136,0.22079086303710938,-0.07302037626504898,0.4783635437488556,0.15166255831718445,-0.08921842277050018,0.5235453844070435,0.44620808959007263,-0.013807334005832672,0.5500873327255249,0.37653014063835144,-0.11109420657157898,0.531836748123169,0.4867320656776428,-0.12644188106060028,0.5186874270439148,0.5420964956283569,-0.10280034691095352,0.5750720500946045,0.47660985589027405,-0.02879745326936245,0.6020748615264893,0.4167690873146057,-0.12214990705251694,0.5745783448219299,0.5143330097198486,-0.12933799624443054,0.5595358610153198,0.5557184219360352,-0.10329147428274155,0.6210494637489319,0.5159857869148254,-0.046506453305482864,0.6441977024078369,0.4550876319408417,-0.10902094841003418,0.620970606803894,0.5154216289520264,-0.11639758944511414,0.6076096892356873,0.5489745736122131,-0.09968028962612152,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (35).jpg",0.529888927936554,0.7177848815917969,-9.520957974018529e-05,0.4464878737926483,0.6611483097076416,-0.0377887561917305,0.3844762146472931,0.5505180954933167,-0.044920627027750015,0.3410615921020508,0.457798033952713,-0.05604220926761627,0.29047200083732605,0.40126022696495056,-0.05480849742889404,0.46682044863700867,0.4241068959236145,-0.0041791112162172794,0.4692349433898926,0.291429728269577,-0.04319198429584503,0.4711470603942871,0.21507275104522705,-0.06653035432100296,0.4786618649959564,0.1484888792037964,-0.08085402101278305,0.5237336754798889,0.44154858589172363,-0.009705514647066593,0.5497391819953918,0.3737996220588684,-0.10509561002254486,0.5308064818382263,0.48679688572883606,-0.11857309192419052,0.5200082659721375,0.5432442426681519,-0.09436273574829102,0.5758094787597656,0.47236108779907227,-0.02683829702436924,0.602048397064209,0.41522514820098877,-0.12098515778779984,0.5749157071113586,0.5161868333816528,-0.12396416068077087,0.5630978345870972,0.5583689212799072,-0.09580899775028229,0.6223593950271606,0.5125392079353333,-0.045883916318416595,0.645111620426178,0.4522721469402313,-0.10754141211509705,0.6213070750236511,0.5158911347389221,-0.11140710860490799,0.6103190183639526,0.5501075387001038,-0.09234580397605896,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (36).jpg",0.5584625601768494,0.7690784335136414,-0.00010474016016814858,0.4775673449039459,0.7210144996643066,-0.04679642617702484,0.4172013998031616,0.6068422794342041,-0.05579780042171478,0.3784431219100952,0.5097934007644653,-0.0678103119134903,0.33100706338882446,0.4522218108177185,-0.06689659506082535,0.4938982129096985,0.47678902745246887,-0.019317999482154846,0.49676960706710815,0.3482851982116699,-0.06779981404542923,0.500175952911377,0.27230286598205566,-0.09412750601768494,0.5081610679626465,0.20627477765083313,-0.11102335155010223,0.5501453876495361,0.49490559101104736,-0.021298972889780998,0.5808436274528503,0.4349122643470764,-0.1220584437251091,0.5622923970222473,0.5433564186096191,-0.13349555432796478,0.5495562553405762,0.5954043865203857,-0.1072063148021698,0.6017889976501465,0.5280616283416748,-0.036253202706575394,0.6315097212791443,0.4802952706813812,-0.13660474121570587,0.6044598817825317,0.5796729922294617,-0.1365671455860138,0.5925260186195374,0.618366003036499,-0.10786713659763336,0.6483749151229858,0.5700502395629883,-0.05376767739653587,0.6730440855026245,0.5189224481582642,-0.11878997087478638,0.6484727263450623,0.5838164687156677,-0.12154179811477661,0.6356671452522278,0.6146873235702515,-0.10296700894832611,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (37).jpg",0.5358919501304626,0.7299424409866333,-7.878647738834843e-05,0.4486004114151001,0.6740765571594238,-0.043135978281497955,0.3815610408782959,0.5598984956741333,-0.051451001316308975,0.3343967795372009,0.46457135677337646,-0.06346649676561356,0.2805345058441162,0.41036123037338257,-0.06323248893022537,0.464501291513443,0.4237726330757141,-0.007384716533124447,0.4627383053302765,0.2862221598625183,-0.04682314768433571,0.4624919593334198,0.20495569705963135,-0.06975726783275604,0.46812704205513,0.1332373023033142,-0.08534244447946548,0.5245038270950317,0.4395138621330261,-0.011090293526649475,0.5502099990844727,0.3686797022819519,-0.10973449796438217,0.5327329635620117,0.48626449704170227,-0.123912513256073,0.5209257006645203,0.5457556247711182,-0.09872996062040329,0.579613983631134,0.46873414516448975,-0.02715478651225567,0.6060221791267395,0.4078254699707031,-0.12312436103820801,0.579460859298706,0.5126211047172546,-0.12737709283828735,0.5662493109703064,0.5568950772285461,-0.09918782860040665,0.6283544301986694,0.5078901052474976,-0.0456477515399456,0.6499499082565308,0.4465692341327667,-0.10890096426010132,0.626852810382843,0.5125839114189148,-0.11448929458856583,0.6147785186767578,0.5476664304733276,-0.0963280126452446,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (38).jpg",0.5464783906936646,0.7228981256484985,-5.443763075163588e-05,0.4661577641963959,0.6713007688522339,-0.05015237256884575,0.40389570593833923,0.5621188879013062,-0.0631599873304367,0.35910916328430176,0.4675183892250061,-0.07808998972177505,0.30586546659469604,0.4115104675292969,-0.08001329004764557,0.48268941044807434,0.43358314037323,-0.020427564159035683,0.4787708818912506,0.3043268918991089,-0.06920988112688065,0.4772285521030426,0.22693924605846405,-0.09595087170600891,0.48212653398513794,0.15526682138442993,-0.11426869034767151,0.5388171672821045,0.4519351124763489,-0.021647846326231956,0.5641912221908569,0.38198262453079224,-0.12711060047149658,0.5457276701927185,0.4978683590888977,-0.13408270478248596,0.5352976322174072,0.5470787286758423,-0.10027596354484558,0.5912011861801147,0.48186761140823364,-0.0369681715965271,0.6175851821899414,0.42089882493019104,-0.13878008723258972,0.5889363288879395,0.5237496495246887,-0.1346428245306015,0.5776100158691406,0.558386504650116,-0.1000770628452301,0.6375745534896851,0.5205498933792114,-0.055739108473062515,0.6595119833946228,0.4618644118309021,-0.12101325392723083,0.6346515417098999,0.5266466736793518,-0.12371465563774109,0.623139500617981,0.5552836656570435,-0.10284294188022614,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (39).jpg",0.555863618850708,0.7648168802261353,-0.0001038652699207887,0.4767126441001892,0.715164840221405,-0.046544190496206284,0.4176620543003082,0.6058018207550049,-0.05811589956283569,0.3781723082065582,0.5130020380020142,-0.07205666601657867,0.328643262386322,0.4548330307006836,-0.07598333805799484,0.49117931723594666,0.4827554523944855,-0.018944375216960907,0.49307191371917725,0.357715904712677,-0.06230994686484337,0.49639075994491577,0.28191694617271423,-0.08658774942159653,0.5043939352035522,0.2165004312992096,-0.10084424167871475,0.5467609763145447,0.5002873539924622,-0.021220220252871513,0.575580358505249,0.4401848018169403,-0.11910092830657959,0.5572816133499146,0.5460635423660278,-0.13375072181224823,0.5432033538818359,0.5998042225837708,-0.11029072850942612,0.5974887013435364,0.5315043330192566,-0.03494963049888611,0.6252431273460388,0.4806983470916748,-0.13156048953533173,0.5982668399810791,0.5781006813049316,-0.13656018674373627,0.583029568195343,0.6203786730766296,-0.1104961559176445,0.6415855884552002,0.5708785057067871,-0.050504375249147415,0.6656859517097473,0.5190452337265015,-0.1159803718328476,0.6422743201255798,0.5813928246498108,-0.12028844654560089,0.6280148029327393,0.6154512166976929,-0.10197882354259491,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (40).jpg",0.5294250845909119,0.7214363813400269,-7.947412086650729e-05,0.4473603367805481,0.6648850440979004,-0.04225575923919678,0.3859645128250122,0.5529244542121887,-0.05070348456501961,0.3413501977920532,0.45924365520477295,-0.06224556267261505,0.28840065002441406,0.4043249487876892,-0.06203233450651169,0.4668492376804352,0.42633184790611267,-0.005858057644218206,0.4687175452709198,0.2952115535736084,-0.041887879371643066,0.4707481265068054,0.21779370307922363,-0.0626431480050087,0.4781491160392761,0.14762288331985474,-0.07692790776491165,0.5237603783607483,0.44425642490386963,-0.010012831538915634,0.5515041947364807,0.37588921189308167,-0.104117251932621,0.5324457287788391,0.48866745829582214,-0.11630537360906601,0.5190228223800659,0.5422955751419067,-0.0907004252076149,0.5759207606315613,0.4745572805404663,-0.025791747495532036,0.6033616065979004,0.41489508748054504,-0.11747534573078156,0.5755449533462524,0.5152076482772827,-0.12120017409324646,0.5616088509559631,0.5550865530967712,-0.09305105358362198,0.6220704317092896,0.5138657093048096,-0.044216033071279526,0.6440507769584656,0.4539959728717804,-0.10421721637248993,0.6207581758499146,0.5163565278053284,-0.10897430777549744,0.6086530089378357,0.5481081008911133,-0.09109316021203995,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (41).jpg",0.559295117855072,0.7493467330932617,-6.70605877530761e-05,0.48522883653640747,0.703555703163147,-0.05378800630569458,0.43414556980133057,0.602184534072876,-0.06624426692724228,0.4020267724990845,0.5169901251792908,-0.08032247424125671,0.3561772108078003,0.46235570311546326,-0.08718148618936539,0.4992556571960449,0.48668280243873596,-0.012195478193461895,0.49854397773742676,0.3792608082294464,-0.047754064202308655,0.49953481554985046,0.31032127141952515,-0.07090609520673752,0.5031328201293945,0.24788036942481995,-0.08634016662836075,0.5504328608512878,0.5039275288581848,-0.009285138919949532,0.5777977705001831,0.4406990110874176,-0.09708206355571747,0.5668718814849854,0.5455453991889954,-0.10675609856843948,0.5557962656021118,0.5953707695007324,-0.07612105458974838,0.5970801115036011,0.529240608215332,-0.01892378367483616,0.6247988939285278,0.4758053123950958,-0.10524187237024307,0.6015493273735046,0.5696505308151245,-0.11119433492422104,0.5866045951843262,0.6052156090736389,-0.08458234369754791,0.6380685567855835,0.560241162776947,-0.03202062472701073,0.6563301682472229,0.5126426815986633,-0.08776648342609406,0.6375370025634766,0.5724784135818481,-0.09352477639913559,0.626301646232605,0.6016706228256226,-0.07701191306114197,7
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (42).jpg",0.546485185623169,0.7440766096115112,-6.826271419413388e-05,0.4754921793937683,0.7121184468269348,-0.06664049625396729,0.41894206404685974,0.6170923709869385,-0.0808723047375679,0.38132444024086,0.5369485020637512,-0.0940733328461647,0.33175569772720337,0.4897584617137909,-0.10583222657442093,0.47846701741218567,0.4934806823730469,-0.024807268753647804,0.47946131229400635,0.38383394479751587,-0.06218414008617401,0.4813847243785858,0.31035882234573364,-0.09032995998859406,0.4828890860080719,0.2442917823791504,-0.109067402780056,0.5298693776130676,0.4997675120830536,-0.016145244240760803,0.5543066263198853,0.4386943578720093,-0.10863805562257767,0.5588045716285706,0.5365991592407227,-0.1253984570503235,0.5541898608207703,0.6040726900100708,-0.10155344754457474,0.5767416954040527,0.5205367803573608,-0.018726974725723267,0.6059384346008301,0.47896480560302734,-0.11324266344308853,0.5936719179153442,0.5692449808120728,-0.13995148241519928,0.5773853063583374,0.6252670288085938,-0.12227482348680496,0.6178211569786072,0.5501793622970581,-0.024643557146191597,0.6351147890090942,0.5086750984191895,-0.0931861475110054,0.62412428855896,0.5637486577033997,-0.1148316040635109,0.6104640960693359,0.6028690338134766,-0.10833045095205307,7
