Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 07\sign 07 (58).jpg,0.4329095780849457,0.7483052015304565,-0.0001838511525420472,0.3767879605293274,0.631243109703064,0.014649461023509502,0.35959577560424805,0.5172176957130432,-0.004759473260492086,0.3439766764640808,0.4368364214897156,-0.04790643975138664,0.32996270060539246,0.353799432516098,-0.0962526798248291,0.47397151589393616,0.4159206748008728,-0.012889523059129715,0.4784155786037445,0.27449268102645874,-0.0965379849076271,0.4055863618850708,0.27282869815826416,-0.13849620521068573,0.35394394397735596,0.3013153672218323,-0.15902577340602875,0.5056319832801819,0.44098082184791565,-0.0695422887802124,0.5133128762245178,0.28409719467163086,-0.16973480582237244,0.42605850100517273,0.28534379601478577,-0.22831349074840546,0.36699509620666504,0.3269736170768738,-0.23647424578666687,0.5267738103866577,0.4896870255470276,-0.1323661208152771,0.543147623538971,0.34520524740219116,-0.21377569437026978,0.4583677649497986,0.3210594654083252,-0.24949711561203003,0.39334121346473694,0.34607309103012085,-0.24770641326904297,0.5348244309425354,0.5459975004196167,-0.19732165336608887,0.5429214239120483,0.4366317689418793,-0.2629382610321045,0.49381116032600403,0.38294336199760437,-0.2982543408870697,0.44540929794311523,0.36404353380203247,-0.3108505606651306,7
F:\sign 07\sign 07 (59).jpg,0.4410129487514496,0.7467621564865112,-0.00017480943643022329,0.38792455196380615,0.6332451701164246,0.014122100546956062,0.37323302030563354,0.5185898542404175,-0.0053681242279708385,0.3594202995300293,0.43874591588974,-0.04821254312992096,0.3486025631427765,0.35374343395233154,-0.09940668940544128,0.48591941595077515,0.42399314045906067,-0.009917173534631729,0.48924490809440613,0.2819281816482544,-0.09363237768411636,0.42282360792160034,0.2720944285392761,-0.14003421366214752,0.37285006046295166,0.2972152829170227,-0.16174376010894775,0.5158273577690125,0.44910669326782227,-0.06407521665096283,0.5209422707557678,0.2975809574127197,-0.15969067811965942,0.43964776396751404,0.29064351320266724,-0.2188771665096283,0.3815672993659973,0.3243057131767273,-0.22697579860687256,0.5356281995773315,0.4970019459724426,-0.12485567480325699,0.5492019653320312,0.353708416223526,-0.20525309443473816,0.46907827258110046,0.3258070647716522,-0.2426164597272873,0.40630900859832764,0.34597915410995483,-0.24169951677322388,0.5422521829605103,0.5515090227127075,-0.18795771896839142,0.551918089389801,0.4400794506072998,-0.252859890460968,0.5055961608886719,0.38677680492401123,-0.2877080738544464,0.4583629369735718,0.3683644235134125,-0.2987363934516907,7
F:\sign 07\sign 07 (60).jpg,0.44724732637405396,0.7565182447433472,-0.00016963387315627187,0.3972512483596802,0.6443309783935547,0.014734883792698383,0.3847448229789734,0.5310594439506531,-0.005435701925307512,0.37217962741851807,0.4530380964279175,-0.05034378543496132,0.36242932081222534,0.3685823678970337,-0.10486479103565216,0.4982658326625824,0.4425602853298187,-0.007749698590487242,0.5084637403488159,0.30235183238983154,-0.09223881363868713,0.4433261752128601,0.28652071952819824,-0.1411595493555069,0.393858939409256,0.3082708418369293,-0.16537846624851227,0.5276669859886169,0.46955037117004395,-0.06249333173036575,0.5430546998977661,0.32102805376052856,-0.1566571593284607,0.4641868770122528,0.3072276711463928,-0.21963557600975037,0.407102108001709,0.33603590726852417,-0.23151153326034546,0.5461462736129761,0.5183123350143433,-0.12382883578538895,0.5691877603530884,0.38025137782096863,-0.2039809226989746,0.49226030707359314,0.34695130586624146,-0.24179041385650635,0.4324636459350586,0.3614862263202667,-0.24160492420196533,0.55229252576828,0.5737289190292358,-0.18655332922935486,0.5696018934249878,0.46467798948287964,-0.25191083550453186,0.5254181027412415,0.40943247079849243,-0.2860330045223236,0.4805208444595337,0.3892361521720886,-0.29462501406669617,7
F:\sign 07\sign 07 (61).jpg,0.4291384220123291,0.760236382484436,-0.00016439952014479786,0.3828742504119873,0.6471099853515625,0.022960176691412926,0.372977614402771,0.5328182578086853,0.00892864540219307,0.3606458902359009,0.4534740149974823,-0.03155842795968056,0.3540877103805542,0.3713187277317047,-0.08091990649700165,0.48367196321487427,0.44504794478416443,0.00902328360825777,0.4949423372745514,0.3047429323196411,-0.06945648789405823,0.42999985814094543,0.28881174325942993,-0.11475062370300293,0.3816262483596802,0.3122432827949524,-0.1360265612602234,0.5129320621490479,0.4711689054965973,-0.04582207649946213,0.5275309681892395,0.32239288091659546,-0.12964333593845367,0.44863173365592957,0.3113919496536255,-0.189565047621727,0.39349764585494995,0.34322643280029297,-0.20210134983062744,0.5324282050132751,0.5181890726089478,-0.1074143722653389,0.5549746751785278,0.37819892168045044,-0.17600739002227783,0.4771246314048767,0.3478500247001648,-0.21097615361213684,0.41783407330513,0.3661820590496063,-0.21084745228290558,0.5396984815597534,0.5704138278961182,-0.17028598487377167,0.5582478046417236,0.45813196897506714,-0.22495703399181366,0.5113149285316467,0.40510791540145874,-0.2535267770290375,0.4638354778289795,0.3898099660873413,-0.25943511724472046,7
F:\sign 07\sign 07 (62).jpg,0.30133384466171265,0.5785079002380371,-0.00018534765695221722,0.3718807101249695,0.6617642641067505,-0.11296095699071884,0.4504740536212921,0.671816349029541,-0.1562487781047821,0.5244516134262085,0.6615449786186218,-0.15627460181713104,0.5930213928222656,0.6364246606826782,-0.13216519355773926,0.4520220458507538,0.47026002407073975,-0.1882270872592926,0.5872979760169983,0.44111236929893494,-0.19034045934677124,0.6253198981285095,0.5157827734947205,-0.14332373440265656,0.6150760650634766,0.5828262567520142,-0.09156040102243423,0.44313549995422363,0.41690337657928467,-0.11299515515565872,0.5797125101089478,0.37979656457901,-0.13441869616508484,0.615534245967865,0.45783182978630066,-0.09153497964143753,0.6064473986625671,0.5186851024627686,-0.0448724590241909,0.43946295976638794,0.39689740538597107,-0.036190714687108994,0.5538201928138733,0.38017502427101135,-0.04536059498786926,0.5896827578544617,0.4450417757034302,-0.01322078425437212,0.5863810181617737,0.4936898350715637,0.022391140460968018,0.4423145055770874,0.3966977596282959,0.03341267257928848,0.5254307985305786,0.3874911665916443,0.03122812882065773,0.5621966123580933,0.4305543303489685,0.039749253541231155,0.5667970180511475,0.47286200523376465,0.05771892890334129,7
F:\sign 07\sign 07 (63).jpg,0.31809496879577637,0.6359587907791138,-0.0001963153190445155,0.3796789348125458,0.7199282050132751,-0.12502147257328033,0.45940732955932617,0.7373124361038208,-0.1742493063211441,0.5371909737586975,0.7407413125038147,-0.17807528376579285,0.6117470860481262,0.7297050356864929,-0.16204939782619476,0.47605204582214355,0.5172851085662842,-0.1864839792251587,0.6194585561752319,0.5164017081260681,-0.19066905975341797,0.6547787189483643,0.601809024810791,-0.14826062321662903,0.6419742107391357,0.6731812953948975,-0.09478288143873215,0.47189465165138245,0.4735143184661865,-0.10430621355772018,0.6168633103370667,0.4631200432777405,-0.1198914647102356,0.6454743146896362,0.5520720481872559,-0.07498107850551605,0.6312893629074097,0.6159502267837524,-0.027292901650071144,0.4706322252750397,0.46410056948661804,-0.02252265252172947,0.5908899307250977,0.4689284861087799,-0.03217025473713875,0.6250128746032715,0.5426802635192871,-0.00262586772441864,0.6196718811988831,0.5969712138175964,0.03235766291618347,0.47563573718070984,0.47378671169281006,0.05189260467886925,0.5615825057029724,0.4796791672706604,0.046318307518959045,0.5957256555557251,0.5319351553916931,0.05338146537542343,0.5986320972442627,0.5810527801513672,0.07209096103906631,7
F:\sign 07\sign 07 (64).jpg,0.3190692663192749,0.6306054592132568,-0.00016017217421904206,0.37576034665107727,0.711556613445282,-0.13012105226516724,0.45214658975601196,0.7248227000236511,-0.18264275789260864,0.5280017256736755,0.7233749032020569,-0.18803571164608002,0.6057677865028381,0.717144787311554,-0.174761563539505,0.46646684408187866,0.49856600165367126,-0.1888992190361023,0.6077372431755066,0.49674898386001587,-0.1960686296224594,0.6440845727920532,0.5847143530845642,-0.15282952785491943,0.6346825361251831,0.6581249833106995,-0.09871852397918701,0.4632836878299713,0.46325162053108215,-0.10627807676792145,0.6046242117881775,0.4493805766105652,-0.12351685017347336,0.6368492841720581,0.5424453020095825,-0.08711458742618561,0.6247721314430237,0.6125488877296448,-0.04579833894968033,0.46297121047973633,0.46114546060562134,-0.023645929992198944,0.5807387232780457,0.4610898196697235,-0.03724190965294838,0.6181374788284302,0.5357488989830017,-0.01434645801782608,0.6145015954971313,0.5937052965164185,0.01612039841711521,0.46963176131248474,0.4752129912376404,0.05016469210386276,0.552647590637207,0.47778671979904175,0.04247664660215378,0.5893499255180359,0.5282440185546875,0.044111840426921844,0.5963759422302246,0.5783528089523315,0.05776679888367653,7
F:\sign 07\sign 07 (65).jpg,0.33420395851135254,0.6447904109954834,-0.00018651940627023578,0.38970744609832764,0.7235739231109619,-0.12308074533939362,0.46302467584609985,0.7403181791305542,-0.17940360307693481,0.537723183631897,0.7375980615615845,-0.1914827823638916,0.6181162595748901,0.7303608655929565,-0.18523801863193512,0.4705890417098999,0.5206456780433655,-0.19062446057796478,0.6093478798866272,0.5159869194030762,-0.196364164352417,0.6458218097686768,0.601021409034729,-0.1503051519393921,0.6373946666717529,0.6689633727073669,-0.0963507667183876,0.4671136140823364,0.4773877263069153,-0.11590582877397537,0.6075690388679504,0.465004563331604,-0.13822071254253387,0.6410704851150513,0.5542397499084473,-0.10023294389247894,0.6318451762199402,0.6176230311393738,-0.05596422031521797,0.4675145447254181,0.46820327639579773,-0.03963084891438484,0.5853135585784912,0.4675518274307251,-0.056258220225572586,0.6223034858703613,0.5419572591781616,-0.03117693029344082,0.6212548017501831,0.5967657566070557,0.004351258743554354,0.4747168719768524,0.47956207394599915,0.029403576627373695,0.5598944425582886,0.4818325638771057,0.020588049665093422,0.5960421562194824,0.5327361822128296,0.02614135667681694,0.6039289236068726,0.580378532409668,0.04456372186541557,7
F:\sign 07\sign 07 (66).jpg,0.32005253434181213,0.6320687532424927,-0.00016744410095270723,0.3778672218322754,0.712205171585083,-0.12726125121116638,0.4562337398529053,0.7286347150802612,-0.18184936046600342,0.5318617820739746,0.7264580130577087,-0.19214022159576416,0.6102548837661743,0.7203723192214966,-0.1835460662841797,0.4728139042854309,0.5026342272758484,-0.1807289570569992,0.6093311905860901,0.5076112151145935,-0.18506136536598206,0.6424804329872131,0.5965136289596558,-0.140669047832489,0.6328958868980408,0.6678036451339722,-0.08853746205568314,0.4689663350582123,0.468868613243103,-0.10258655250072479,0.606440544128418,0.4572404623031616,-0.11673775315284729,0.6340920329093933,0.5503348112106323,-0.0799161046743393,0.6193790435791016,0.6158071756362915,-0.03662613406777382,0.46763646602630615,0.46725255250930786,-0.024326642975211143,0.5829240083694458,0.4647737443447113,-0.03774954378604889,0.6170074939727783,0.5407871603965759,-0.015302355401217937,0.6119334101676941,0.5966181755065918,0.01597374863922596,0.4727565050125122,0.4816889762878418,0.045143578201532364,0.5552405714988708,0.48311084508895874,0.039290253072977066,0.590567946434021,0.5322612524032593,0.04313231632113457,0.5963990092277527,0.5792875289916992,0.05800546333193779,7
F:\sign 07\sign 07 (67).jpg,0.3257185220718384,0.6339163184165955,-0.00016337654960807413,0.38557320833206177,0.7154017090797424,-0.1241459846496582,0.4627259075641632,0.7319075465202332,-0.17637982964515686,0.5368149280548096,0.7288767099380493,-0.18477869033813477,0.6135686039924622,0.7221037745475769,-0.17386315762996674,0.4791644215583801,0.5080054998397827,-0.17671549320220947,0.6121858358383179,0.510863721370697,-0.1799057126045227,0.6450162529945374,0.5961266756057739,-0.1367838978767395,0.6355603933334351,0.6646208763122559,-0.08597899973392487,0.4742967188358307,0.4734851121902466,-0.09983710944652557,0.6089516878128052,0.4609352648258209,-0.11216714978218079,0.6376320123672485,0.5521609783172607,-0.07528898864984512,0.6238088011741638,0.6174275875091553,-0.03300618380308151,0.4717058539390564,0.4712948799133301,-0.022758357226848602,0.5856726765632629,0.4689665138721466,-0.034052588045597076,0.619712233543396,0.5436979532241821,-0.011940710246562958,0.6147662401199341,0.5994772911071777,0.018159320577979088,0.47554633021354675,0.48501133918762207,0.045573703944683075,0.5566515326499939,0.4870806634426117,0.041126497089862823,0.5918182730674744,0.5360800623893738,0.044200096279382706,0.5981237888336182,0.5828975439071655,0.05809057876467705,7
F:\sign 07\sign 07 (68).jpg,0.34032192826271057,0.6312233209609985,-0.00017764762742444873,0.38754549622535706,0.7129398584365845,-0.1244620606303215,0.4573952853679657,0.7280446887016296,-0.17853319644927979,0.5297205448150635,0.7240523099899292,-0.1867908537387848,0.6052992343902588,0.7173950672149658,-0.17912933230400085,0.470381498336792,0.5132676959037781,-0.19328367710113525,0.6051021814346313,0.5182994604110718,-0.20133809745311737,0.6409904956817627,0.6026663184165955,-0.15895305573940277,0.6331121325492859,0.6703783273696899,-0.10828202217817307,0.46955883502960205,0.47370368242263794,-0.11741260439157486,0.6034048795700073,0.47092676162719727,-0.13658688962459564,0.6354963779449463,0.5608065724372864,-0.10228573530912399,0.6260147094726562,0.6246999502182007,-0.06156086549162865,0.4711085557937622,0.46810588240623474,-0.0397619754076004,0.5830321311950684,0.47681495547294617,-0.05614210292696953,0.6187445521354675,0.5510533452033997,-0.03383389860391617,0.6171610355377197,0.6039091944694519,-0.0003320641990285367,0.4784838855266571,0.48088595271110535,0.029980218037962914,0.5591527819633484,0.488951712846756,0.020695162937045097,0.5934174656867981,0.5398778915405273,0.0257753673940897,0.5998836755752563,0.5858279466629028,0.04288429766893387,7
F:\sign 07\sign 07 (69).jpg,0.3337872624397278,0.6325922012329102,-0.00016106960538309067,0.384507954120636,0.7194247841835022,-0.1261114627122879,0.4560497999191284,0.7326847910881042,-0.18084563314914703,0.5295288562774658,0.7283999919891357,-0.1910688579082489,0.606610119342804,0.7191934585571289,-0.1855652928352356,0.47083786129951477,0.5126417875289917,-0.1930677592754364,0.6057658791542053,0.5161519646644592,-0.19776763021945953,0.6424740552902222,0.6014422178268433,-0.15394440293312073,0.6342300772666931,0.6711810827255249,-0.10257257521152496,0.46777012944221497,0.47344866394996643,-0.11389319598674774,0.6047903299331665,0.46746179461479187,-0.13072814047336578,0.6361263394355774,0.5544103384017944,-0.09231604635715485,0.6247865557670593,0.6166081428527832,-0.047471486032009125,0.46750229597091675,0.4685433506965637,-0.03380158916115761,0.581629753112793,0.4740898311138153,-0.047540877014398575,0.6182126998901367,0.5457953810691833,-0.022634990513324738,0.616179883480072,0.5976487994194031,0.011314288713037968,0.4739503562450409,0.4822639524936676,0.038221728056669235,0.5565107464790344,0.4904000163078308,0.029234671965241432,0.5922037363052368,0.5392117500305176,0.03356216102838516,0.5991286039352417,0.5839710831642151,0.05138545110821724,7
F:\sign 07\sign 07 (70).jpg,0.4415229260921478,0.7902518510818481,-0.00013382437464315444,0.368095725774765,0.6797512173652649,0.08099173754453659,0.34978875517845154,0.5571610927581787,0.09840842336416245,0.32883691787719727,0.46981337666511536,0.07936069369316101,0.31260916590690613,0.3839847445487976,0.05624493584036827,0.46075737476348877,0.44781363010406494,0.12152276933193207,0.4469718933105469,0.3058186173439026,0.07533609867095947,0.3763042688369751,0.29974058270454407,0.04326380044221878,0.3286389708518982,0.3368908166885376,0.031646087765693665,0.49174124002456665,0.4552420675754547,0.05024559423327446,0.4666070342063904,0.2822979986667633,0.011453961953520775,0.3806222677230835,0.29093241691589355,-0.022537367418408394,0.33348801732063293,0.3474671542644501,-0.02656727470457554,0.5107322335243225,0.48238006234169006,-0.02624904364347458,0.4883423149585724,0.3097052574157715,-0.05334602668881416,0.3986784815788269,0.30413246154785156,-0.061742816120386124,0.3426586389541626,0.35253775119781494,-0.05586135387420654,0.5077385902404785,0.5135896801948547,-0.10093305259943008,0.48489800095558167,0.37016546726226807,-0.11376307159662247,0.42726588249206543,0.3327687680721283,-0.1171308383345604,0.3771216869354248,0.34722182154655457,-0.11610729992389679,7
F:\sign 07\sign 07 (71).jpg,0.4278755486011505,0.7845869064331055,-0.00014870479935780168,0.3592459261417389,0.6720022559165955,0.07714396715164185,0.34405404329299927,0.5495917797088623,0.09358241409063339,0.3251556158065796,0.462555855512619,0.0742047056555748,0.30945885181427,0.37411749362945557,0.049675796180963516,0.4525505006313324,0.4461950957775116,0.11789927631616592,0.4412420392036438,0.30541545152664185,0.07236483693122864,0.3727172613143921,0.296034038066864,0.03913429006934166,0.32576826214790344,0.33150315284729004,0.026166575029492378,0.48341360688209534,0.45398128032684326,0.04843878373503685,0.4631933271884918,0.28301408886909485,0.010273970663547516,0.37907296419143677,0.2877606749534607,-0.024410340934991837,0.3315013647079468,0.34251174330711365,-0.029124710708856583,0.5025284290313721,0.4814055263996124,-0.027019379660487175,0.48597148060798645,0.3106527328491211,-0.05573519691824913,0.3983486294746399,0.3014979958534241,-0.0658680647611618,0.3419836759567261,0.3474314510822296,-0.060888975858688354,0.5004355311393738,0.5126377940177917,-0.10058572143316269,0.4805479049682617,0.3714942932128906,-0.11566151678562164,0.42438989877700806,0.3328908085823059,-0.11991485953330994,0.37474241852760315,0.3449757695198059,-0.11775773018598557,7
F:\sign 07\sign 07 (72).jpg,0.4115070402622223,0.7779332399368286,-0.0001458985498175025,0.33622682094573975,0.6593677997589111,0.08517508953809738,0.3201340436935425,0.5388025641441345,0.09916430711746216,0.3001292943954468,0.45394936203956604,0.07522393018007278,0.28325843811035156,0.3656110167503357,0.05004527047276497,0.44578787684440613,0.4329703748226166,0.10919465124607086,0.42448216676712036,0.29025185108184814,0.06278179585933685,0.3489168882369995,0.29388299584388733,0.03547607362270355,0.300650030374527,0.33474016189575195,0.029015855863690376,0.47440001368522644,0.4429461658000946,0.034369491040706635,0.44668063521385193,0.2646883726119995,-0.005419012159109116,0.3559953570365906,0.27688807249069214,-0.033950768411159515,0.30890554189682007,0.3318730890750885,-0.03318975120782852,0.48558247089385986,0.4722299575805664,-0.043789688497781754,0.4627421200275421,0.29369401931762695,-0.07310713082551956,0.36882951855659485,0.29133331775665283,-0.07981797307729721,0.31208980083465576,0.3389016091823578,-0.06708023697137833,0.4717196226119995,0.500947892665863,-0.11925546824932098,0.44782397150993347,0.35186251997947693,-0.13277922570705414,0.38779300451278687,0.3176727294921875,-0.13461080193519592,0.33778613805770874,0.33357930183410645,-0.13045094907283783,7
F:\sign 07\sign 07 (73).jpg,0.4124590754508972,0.7723772525787354,-0.00013921107165515423,0.3402889370918274,0.6567422151565552,0.0878109410405159,0.32576656341552734,0.5365346074104309,0.10477516800165176,0.3059540092945099,0.4531925916671753,0.0841062143445015,0.29078584909439087,0.3660966157913208,0.06188715621829033,0.45416173338890076,0.4355282783508301,0.10914390534162521,0.43048781156539917,0.29303714632987976,0.06084339693188667,0.35272425413131714,0.295710027217865,0.03154996037483215,0.3015472888946533,0.3369057774543762,0.023291785269975662,0.4811713695526123,0.44428858160972595,0.033493444323539734,0.452029824256897,0.26465272903442383,-0.005342542193830013,0.36102890968322754,0.27617084980010986,-0.034173473715782166,0.3122844099998474,0.3323736786842346,-0.034320227801799774,0.4912451505661011,0.47248467803001404,-0.04581056907773018,0.46857142448425293,0.2897375524044037,-0.0735853761434555,0.37432360649108887,0.28458112478256226,-0.07680447399616241,0.31547197699546814,0.33244630694389343,-0.061647672206163406,0.4753683805465698,0.4996165633201599,-0.12228979170322418,0.4548731744289398,0.34658804535865784,-0.13608145713806152,0.3965948224067688,0.3081640303134918,-0.13643179833889008,0.34625810384750366,0.3219958245754242,-0.13076405227184296,7
F:\sign 07\sign 07 (74).jpg,0.42628157138824463,0.7685374021530151,-0.00017034127085935324,0.3557986617088318,0.6446282267570496,0.09728647768497467,0.34453922510147095,0.5202692151069641,0.12190365046262741,0.3244825005531311,0.4337477385997772,0.10569638013839722,0.305134654045105,0.3431839048862457,0.08282607793807983,0.4624062776565552,0.42034414410591125,0.13317276537418365,0.44267672300338745,0.2749544382095337,0.08777574449777603,0.37013304233551025,0.2674803137779236,0.056108031421899796,0.3208451569080353,0.30719736218452454,0.044615067541599274,0.4924123287200928,0.4299947917461395,0.05370299145579338,0.46248891949653625,0.2487560510635376,0.01784435100853443,0.3733363747596741,0.254996657371521,-0.013929280452430248,0.32409805059432983,0.31340083479881287,-0.016569962725043297,0.5084073543548584,0.45837706327438354,-0.030963929370045662,0.4823817312717438,0.2755696773529053,-0.05728750303387642,0.3882312774658203,0.2694356441497803,-0.06167076528072357,0.3293534517288208,0.32186347246170044,-0.051192980259656906,0.49963438510894775,0.48641717433929443,-0.11208690702915192,0.47528982162475586,0.3341614305973053,-0.12183600664138794,0.41544437408447266,0.29438072443008423,-0.11915663629770279,0.36325883865356445,0.309281587600708,-0.11196260899305344,7
F:\sign 07\sign 07 (75).jpg,0.4192855954170227,0.7699443101882935,-0.00012485212937463075,0.3519464135169983,0.6537032723426819,0.09290512651205063,0.3393096327781677,0.5326652526855469,0.1122579425573349,0.3205122947692871,0.44803163409233093,0.09283708781003952,0.30865275859832764,0.3634797930717468,0.07102929055690765,0.4687618017196655,0.44000568985939026,0.11332235485315323,0.4527845084667206,0.2944484353065491,0.06385334581136703,0.37901467084884644,0.28652244806289673,0.035328883677721024,0.32758426666259766,0.3234131932258606,0.028279436752200127,0.4941354990005493,0.45085179805755615,0.03660852834582329,0.4682084619998932,0.27175644040107727,-0.001322692958638072,0.3810829520225525,0.2737234830856323,-0.028417686000466347,0.33222144842147827,0.3259041905403137,-0.027727335691452026,0.5029670000076294,0.4784553349018097,-0.043178897351026535,0.48243972659111023,0.2978874444961548,-0.0682021826505661,0.3925744891166687,0.2854304313659668,-0.06695709377527237,0.3349005877971649,0.32983002066612244,-0.052453480660915375,0.487788587808609,0.5042645931243896,-0.12090621888637543,0.4688977301120758,0.3541853427886963,-0.12874478101730347,0.4139847159385681,0.31319642066955566,-0.12409072369337082,0.36609649658203125,0.324726939201355,-0.11577158421278,7
F:\sign 07\sign 07 (76).jpg,0.41449418663978577,0.7789406776428223,-0.00010644486610544845,0.34574568271636963,0.6603565812110901,0.09045956283807755,0.33387571573257446,0.5393074154853821,0.11015108227729797,0.31655293703079224,0.45376166701316833,0.09202393144369125,0.3065349757671356,0.3707060217857361,0.07138274610042572,0.460984468460083,0.4479197859764099,0.12051792442798615,0.4467836320400238,0.30938851833343506,0.0770503580570221,0.3749622702598572,0.30424970388412476,0.04979953169822693,0.3253519535064697,0.33979520201683044,0.04201361536979675,0.4870471954345703,0.45863014459609985,0.04486729949712753,0.46116283535957336,0.2853619456291199,0.010457739233970642,0.3746989965438843,0.29058536887168884,-0.01763049140572548,0.3284168243408203,0.3416852653026581,-0.018751049414277077,0.4968370795249939,0.4856976866722107,-0.03405289351940155,0.4719749391078949,0.3108983635902405,-0.05809798091650009,0.38302159309387207,0.3021847605705261,-0.060865361243486404,0.32928845286369324,0.34569332003593445,-0.049098532646894455,0.4831922948360443,0.5103943347930908,-0.1106371358036995,0.4586122930049896,0.36448657512664795,-0.11753381788730621,0.40250059962272644,0.32859358191490173,-0.11336445063352585,0.35620611906051636,0.34313029050827026,-0.1065218597650528,7
F:\sign 07\sign 07 (77).jpg,0.19121696054935455,0.5742680430412292,-0.00012133099517086521,0.24393966794013977,0.6546019315719604,-0.17324797809123993,0.3150825500488281,0.6589890122413635,-0.25220346450805664,0.39097779989242554,0.6509223580360413,-0.2810322642326355,0.47157782316207886,0.6123675107955933,-0.2903657555580139,0.29968416690826416,0.42559725046157837,-0.282789945602417,0.43899863958358765,0.4103887677192688,-0.317560613155365,0.4978905916213989,0.488073468208313,-0.28685760498046875,0.5034520626068115,0.558620274066925,-0.2507913410663605,0.30873236060142517,0.39230990409851074,-0.19455751776695251,0.4525720775127411,0.37723076343536377,-0.23986774682998657,0.4997660517692566,0.4733179807662964,-0.21146264672279358,0.49921074509620667,0.5434909462928772,-0.1765725314617157,0.32662755250930786,0.38508808612823486,-0.10726205259561539,0.4451689124107361,0.3937934339046478,-0.14554475247859955,0.4847114086151123,0.4773470461368561,-0.13122272491455078,0.48150861263275146,0.5331047773361206,-0.10681697726249695,0.3495643734931946,0.3905893564224243,-0.03165864944458008,0.4315319061279297,0.40590375661849976,-0.0652507096529007,0.4609284996986389,0.466552197933197,-0.07153491675853729,0.4638076722621918,0.5166555047035217,-0.06553337723016739,7
F:\sign 07\sign 07 (78).jpg,0.1973264515399933,0.5669692158699036,-5.364212847780436e-05,0.20923584699630737,0.6189061999320984,-0.1843210607767105,0.2784186601638794,0.6384023427963257,-0.2646493911743164,0.35986757278442383,0.6441747546195984,-0.3014407455921173,0.45641618967056274,0.6244074106216431,-0.32211166620254517,0.30684715509414673,0.38645124435424805,-0.22518214583396912,0.42530786991119385,0.38284918665885925,-0.29507383704185486,0.48307424783706665,0.46319153904914856,-0.3317292332649231,0.49427321553230286,0.5375424027442932,-0.34439900517463684,0.3375297486782074,0.3936295807361603,-0.143783301115036,0.45840948820114136,0.3943057656288147,-0.21403859555721283,0.49661189317703247,0.5020601153373718,-0.24114790558815002,0.4915936589241028,0.5781921148300171,-0.2427101582288742,0.3627430200576782,0.4153614342212677,-0.07001767307519913,0.4588390290737152,0.42718395590782166,-0.13906514644622803,0.48641258478164673,0.5211100578308105,-0.1786011904478073,0.47818833589553833,0.5886664390563965,-0.18553966283798218,0.38393211364746094,0.4371545612812042,-0.0077135576866567135,0.44496220350265503,0.452341228723526,-0.07186174392700195,0.46647027134895325,0.5124636888504028,-0.11204526573419571,0.46675634384155273,0.562437117099762,-0.1268431544303894,7
F:\sign 07\sign 07 (79).jpg,0.19138410687446594,0.5957983136177063,-0.0001341550814686343,0.23328863084316254,0.6717183589935303,-0.18249811232089996,0.30777406692504883,0.6892954707145691,-0.2680831253528595,0.3854556679725647,0.6866719126701355,-0.30266958475112915,0.47705888748168945,0.6684499382972717,-0.32112905383110046,0.31264883279800415,0.43167734146118164,-0.26827654242515564,0.4559519588947296,0.441270649433136,-0.3129177987575531,0.5120480060577393,0.5304931402206421,-0.29837876558303833,0.5164137482643127,0.6064749360084534,-0.2695653438568115,0.32774707674980164,0.41092702746391296,-0.1765308529138565,0.47421449422836304,0.4162980020046234,-0.21960154175758362,0.5169142484664917,0.5309657454490662,-0.19826751947402954,0.5135083198547363,0.6136009097099304,-0.1661646068096161,0.34730595350265503,0.415477454662323,-0.0867864191532135,0.46605563163757324,0.43962985277175903,-0.1325015127658844,0.498552143573761,0.541781485080719,-0.129633828997612,0.49331021308898926,0.6129655838012695,-0.10540834814310074,0.37077459692955017,0.4293552041053772,-0.009333313442766666,0.44977104663848877,0.4529823362827301,-0.046551428735256195,0.4717387557029724,0.520922064781189,-0.05507741868495941,0.4704897403717041,0.5790122747421265,-0.04492952302098274,7
