Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (22).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (23).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (24).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (25).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (26).jpg,0.37745359539985657,0.6912989020347595,-0.0001086198681150563,0.3223831057548523,0.6375200152397156,-0.1996653974056244,0.32507163286209106,0.529336154460907,-0.2768360376358032,0.39162111282348633,0.43184149265289307,-0.30144283175468445,0.4445092976093292,0.38129064440727234,-0.27087029814720154,0.33256396651268005,0.4000628590583801,-0.20878644287586212,0.421602338552475,0.3399067521095276,-0.29181772470474243,0.43327710032463074,0.4535829424858093,-0.25504398345947266,0.42389482259750366,0.5054160356521606,-0.2094573676586151,0.40561744570732117,0.40412238240242004,-0.14277715981006622,0.4843798875808716,0.3186035454273224,-0.2786581814289093,0.464644193649292,0.45328325033187866,-0.2637968063354492,0.43947717547416687,0.4891926944255829,-0.2091384083032608,0.46865859627723694,0.4304375648498535,-0.09553927928209305,0.5393716096878052,0.37213340401649475,-0.22896334528923035,0.5024760961532593,0.4941624104976654,-0.21051065623760223,0.47261643409729004,0.5279355645179749,-0.15954050421714783,0.5169066190719604,0.46774500608444214,-0.06683909147977829,0.562384843826294,0.45496222376823425,-0.15836095809936523,0.528006374835968,0.5264874696731567,-0.17815235257148743,0.49963831901550293,0.5383023023605347,-0.17049886286258698,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (27).jpg,0.37745359539985657,0.6912989020347595,-0.0001086198681150563,0.3223831057548523,0.6375200152397156,-0.1996653974056244,0.32507163286209106,0.529336154460907,-0.2768360376358032,0.39162111282348633,0.43184149265289307,-0.30144283175468445,0.4445092976093292,0.38129064440727234,-0.27087029814720154,0.33256396651268005,0.4000628590583801,-0.20878644287586212,0.421602338552475,0.3399067521095276,-0.29181772470474243,0.43327710032463074,0.4535829424858093,-0.25504398345947266,0.42389482259750366,0.5054160356521606,-0.2094573676586151,0.40561744570732117,0.40412238240242004,-0.14277715981006622,0.4843798875808716,0.3186035454273224,-0.2786581814289093,0.464644193649292,0.45328325033187866,-0.2637968063354492,0.43947717547416687,0.4891926944255829,-0.2091384083032608,0.46865859627723694,0.4304375648498535,-0.09553927928209305,0.5393716096878052,0.37213340401649475,-0.22896334528923035,0.5024760961532593,0.4941624104976654,-0.21051065623760223,0.47261643409729004,0.5279355645179749,-0.15954050421714783,0.5169066190719604,0.46774500608444214,-0.06683909147977829,0.562384843826294,0.45496222376823425,-0.15836095809936523,0.528006374835968,0.5264874696731567,-0.17815235257148743,0.49963831901550293,0.5383023023605347,-0.17049886286258698,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (28).jpg,0.37745359539985657,0.6912989020347595,-0.0001086198681150563,0.3223831057548523,0.6375200152397156,-0.1996653974056244,0.32507163286209106,0.529336154460907,-0.2768360376358032,0.39162111282348633,0.43184149265289307,-0.30144283175468445,0.4445092976093292,0.38129064440727234,-0.27087029814720154,0.33256396651268005,0.4000628590583801,-0.20878644287586212,0.421602338552475,0.3399067521095276,-0.29181772470474243,0.43327710032463074,0.4535829424858093,-0.25504398345947266,0.42389482259750366,0.5054160356521606,-0.2094573676586151,0.40561744570732117,0.40412238240242004,-0.14277715981006622,0.4843798875808716,0.3186035454273224,-0.2786581814289093,0.464644193649292,0.45328325033187866,-0.2637968063354492,0.43947717547416687,0.4891926944255829,-0.2091384083032608,0.46865859627723694,0.4304375648498535,-0.09553927928209305,0.5393716096878052,0.37213340401649475,-0.22896334528923035,0.5024760961532593,0.4941624104976654,-0.21051065623760223,0.47261643409729004,0.5279355645179749,-0.15954050421714783,0.5169066190719604,0.46774500608444214,-0.06683909147977829,0.562384843826294,0.45496222376823425,-0.15836095809936523,0.528006374835968,0.5264874696731567,-0.17815235257148743,0.49963831901550293,0.5383023023605347,-0.17049886286258698,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (29).jpg,0.37745359539985657,0.6912989020347595,-0.0001086198681150563,0.3223831057548523,0.6375200152397156,-0.1996653974056244,0.32507163286209106,0.529336154460907,-0.2768360376358032,0.39162111282348633,0.43184149265289307,-0.30144283175468445,0.4445092976093292,0.38129064440727234,-0.27087029814720154,0.33256396651268005,0.4000628590583801,-0.20878644287586212,0.421602338552475,0.3399067521095276,-0.29181772470474243,0.43327710032463074,0.4535829424858093,-0.25504398345947266,0.42389482259750366,0.5054160356521606,-0.2094573676586151,0.40561744570732117,0.40412238240242004,-0.14277715981006622,0.4843798875808716,0.3186035454273224,-0.2786581814289093,0.464644193649292,0.45328325033187866,-0.2637968063354492,0.43947717547416687,0.4891926944255829,-0.2091384083032608,0.46865859627723694,0.4304375648498535,-0.09553927928209305,0.5393716096878052,0.37213340401649475,-0.22896334528923035,0.5024760961532593,0.4941624104976654,-0.21051065623760223,0.47261643409729004,0.5279355645179749,-0.15954050421714783,0.5169066190719604,0.46774500608444214,-0.06683909147977829,0.562384843826294,0.45496222376823425,-0.15836095809936523,0.528006374835968,0.5264874696731567,-0.17815235257148743,0.49963831901550293,0.5383023023605347,-0.17049886286258698,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (30).jpg,0.37745359539985657,0.6912989020347595,-0.0001086198681150563,0.3223831057548523,0.6375200152397156,-0.1996653974056244,0.32507163286209106,0.529336154460907,-0.2768360376358032,0.39162111282348633,0.43184149265289307,-0.30144283175468445,0.4445092976093292,0.38129064440727234,-0.27087029814720154,0.33256396651268005,0.4000628590583801,-0.20878644287586212,0.421602338552475,0.3399067521095276,-0.29181772470474243,0.43327710032463074,0.4535829424858093,-0.25504398345947266,0.42389482259750366,0.5054160356521606,-0.2094573676586151,0.40561744570732117,0.40412238240242004,-0.14277715981006622,0.4843798875808716,0.3186035454273224,-0.2786581814289093,0.464644193649292,0.45328325033187866,-0.2637968063354492,0.43947717547416687,0.4891926944255829,-0.2091384083032608,0.46865859627723694,0.4304375648498535,-0.09553927928209305,0.5393716096878052,0.37213340401649475,-0.22896334528923035,0.5024760961532593,0.4941624104976654,-0.21051065623760223,0.47261643409729004,0.5279355645179749,-0.15954050421714783,0.5169066190719604,0.46774500608444214,-0.06683909147977829,0.562384843826294,0.45496222376823425,-0.15836095809936523,0.528006374835968,0.5264874696731567,-0.17815235257148743,0.49963831901550293,0.5383023023605347,-0.17049886286258698,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (31).jpg,0.37745359539985657,0.6912989020347595,-0.0001086198681150563,0.3223831057548523,0.6375200152397156,-0.1996653974056244,0.32507163286209106,0.529336154460907,-0.2768360376358032,0.39162111282348633,0.43184149265289307,-0.30144283175468445,0.4445092976093292,0.38129064440727234,-0.27087029814720154,0.33256396651268005,0.4000628590583801,-0.20878644287586212,0.421602338552475,0.3399067521095276,-0.29181772470474243,0.43327710032463074,0.4535829424858093,-0.25504398345947266,0.42389482259750366,0.5054160356521606,-0.2094573676586151,0.40561744570732117,0.40412238240242004,-0.14277715981006622,0.4843798875808716,0.3186035454273224,-0.2786581814289093,0.464644193649292,0.45328325033187866,-0.2637968063354492,0.43947717547416687,0.4891926944255829,-0.2091384083032608,0.46865859627723694,0.4304375648498535,-0.09553927928209305,0.5393716096878052,0.37213340401649475,-0.22896334528923035,0.5024760961532593,0.4941624104976654,-0.21051065623760223,0.47261643409729004,0.5279355645179749,-0.15954050421714783,0.5169066190719604,0.46774500608444214,-0.06683909147977829,0.562384843826294,0.45496222376823425,-0.15836095809936523,0.528006374835968,0.5264874696731567,-0.17815235257148743,0.49963831901550293,0.5383023023605347,-0.17049886286258698,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (32).jpg,0.37745359539985657,0.6912989020347595,-0.0001086198681150563,0.3223831057548523,0.6375200152397156,-0.1996653974056244,0.32507163286209106,0.529336154460907,-0.2768360376358032,0.39162111282348633,0.43184149265289307,-0.30144283175468445,0.4445092976093292,0.38129064440727234,-0.27087029814720154,0.33256396651268005,0.4000628590583801,-0.20878644287586212,0.421602338552475,0.3399067521095276,-0.29181772470474243,0.43327710032463074,0.4535829424858093,-0.25504398345947266,0.42389482259750366,0.5054160356521606,-0.2094573676586151,0.40561744570732117,0.40412238240242004,-0.14277715981006622,0.4843798875808716,0.3186035454273224,-0.2786581814289093,0.464644193649292,0.45328325033187866,-0.2637968063354492,0.43947717547416687,0.4891926944255829,-0.2091384083032608,0.46865859627723694,0.4304375648498535,-0.09553927928209305,0.5393716096878052,0.37213340401649475,-0.22896334528923035,0.5024760961532593,0.4941624104976654,-0.21051065623760223,0.47261643409729004,0.5279355645179749,-0.15954050421714783,0.5169066190719604,0.46774500608444214,-0.06683909147977829,0.562384843826294,0.45496222376823425,-0.15836095809936523,0.528006374835968,0.5264874696731567,-0.17815235257148743,0.49963831901550293,0.5383023023605347,-0.17049886286258698,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (33).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (34).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (35).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (36).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (37).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (38).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (39).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (40).jpg,0.5107041597366333,0.6641698479652405,-8.309161785291508e-05,0.4868714213371277,0.6050910353660583,-0.1874304860830307,0.4952099919319153,0.47048139572143555,-0.24248218536376953,0.5416620969772339,0.3409169316291809,-0.25800421833992004,0.564029335975647,0.24366240203380585,-0.2400108277797699,0.4676184356212616,0.3402121961116791,-0.135873943567276,0.5572307109832764,0.25706717371940613,-0.21551942825317383,0.5713634490966797,0.36462166905403137,-0.20759634673595428,0.558116614818573,0.40876638889312744,-0.1788734644651413,0.5227701663970947,0.3369927704334259,-0.06098842993378639,0.6125441193580627,0.24731892347335815,-0.17704631388187408,0.608403742313385,0.39135289192199707,-0.1718963384628296,0.5863319039344788,0.425789475440979,-0.11315403133630753,0.5741819739341736,0.3544780910015106,-0.011408478021621704,0.6577068567276001,0.299620121717453,-0.14749132096767426,0.6412465572357178,0.43353497982025146,-0.1396176517009735,0.6128338575363159,0.46453627943992615,-0.0802513062953949,0.6154448390007019,0.38490355014801025,0.027993690222501755,0.6731147766113281,0.38655248284339905,-0.07737767696380615,0.6528305411338806,0.4650197923183441,-0.08941532671451569,0.6257038712501526,0.47337591648101807,-0.05481107532978058,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (41).jpg,0.4713563024997711,0.6291325092315674,-7.458761683665216e-05,0.43918174505233765,0.5880956649780273,-0.16090762615203857,0.4457065165042877,0.4860677719116211,-0.20905877649784088,0.4843994975090027,0.4035695791244507,-0.2265755832195282,0.5236088037490845,0.32846319675445557,-0.23274178802967072,0.4302045702934265,0.36982831358909607,-0.13841266930103302,0.4995664060115814,0.3201102912425995,-0.23896391689777374,0.5299428105354309,0.39664512872695923,-0.27458471059799194,0.5364972949028015,0.4477405548095703,-0.2844453454017639,0.4797098636627197,0.3815373182296753,-0.07757148146629333,0.5503576397895813,0.321514368057251,-0.1857115477323532,0.5689061880111694,0.41600027680397034,-0.21364562213420868,0.5706135034561157,0.4535837173461914,-0.20292842388153076,0.5268517732620239,0.3950342535972595,-0.0377345085144043,0.5909608006477356,0.37857186794281006,-0.14918117225170135,0.5795895457267761,0.48126718401908875,-0.14603109657764435,0.5537697076797485,0.5135409235954285,-0.10890012234449387,0.5674233436584473,0.4140009880065918,-0.006626925431191921,0.6120938062667847,0.4238148331642151,-0.0986751988530159,0.5927272439002991,0.4850577116012573,-0.09724872559309006,0.5655845403671265,0.49822351336479187,-0.06410874426364899,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (42).jpg,0.45316407084465027,0.6082326173782349,-9.89267136901617e-05,0.3748568296432495,0.5363167524337769,-0.10352210700511932,0.3656100034713745,0.3877945840358734,-0.15311728417873383,0.41841039061546326,0.27918004989624023,-0.2014198750257492,0.4658755660057068,0.19835533201694489,-0.21838876605033875,0.38143888115882874,0.28219932317733765,-0.04414547234773636,0.3856188654899597,0.17534507811069489,-0.17193084955215454,0.3890380859375,0.2958150804042816,-0.1815371811389923,0.394775927066803,0.36279967427253723,-0.14468586444854736,0.45029962062835693,0.30743926763534546,-0.03878652676939964,0.4775318503379822,0.20833587646484375,-0.21456381678581238,0.4521353542804718,0.3505226969718933,-0.22537890076637268,0.4440044164657593,0.37489235401153564,-0.1677236407995224,0.5168834328651428,0.3435322344303131,-0.056534670293331146,0.5500268936157227,0.27451005578041077,-0.20884837210178375,0.5130759477615356,0.4075494706630707,-0.19130167365074158,0.49951738119125366,0.4331573247909546,-0.12359911948442459,0.5804336071014404,0.38172250986099243,-0.08618315309286118,0.5973745584487915,0.3256339132785797,-0.16151507198810577,0.5631389021873474,0.4094955325126648,-0.15286877751350403,0.5527080297470093,0.43028056621551514,-0.1084180623292923,19
