Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (42).jpg",0.43753737211227417,0.743334174156189,-0.00011147277837153524,0.3771052956581116,0.6613783836364746,0.03786339610815048,0.3718980848789215,0.5328142642974854,0.0652540996670723,0.40852901339530945,0.4552936851978302,0.06722123175859451,0.4394029378890991,0.38944125175476074,0.06927186995744705,0.4455067813396454,0.460776686668396,0.10151941329240799,0.4046269953250885,0.381845623254776,0.014058374799787998,0.3693670928478241,0.45183929800987244,-0.03491058200597763,0.3616107702255249,0.5161080956459045,-0.047420989722013474,0.4804579019546509,0.4704444110393524,0.059249673038721085,0.4284871816635132,0.39044782519340515,-0.031099149957299232,0.3937336504459381,0.49973320960998535,-0.05407838895916939,0.39619389176368713,0.5680626034736633,-0.03214988484978676,0.5206595063209534,0.49079492688179016,-4.5888493332313374e-05,0.4582612216472626,0.41835856437683105,-0.07733522355556488,0.42863988876342773,0.5346335768699646,-0.07261860370635986,0.4385252296924591,0.6019793748855591,-0.03718077763915062,0.55897057056427,0.5195460915565491,-0.05600730702280998,0.49237683415412903,0.45961153507232666,-0.10343348979949951,0.4655062258243561,0.5351799726486206,-0.09194456040859222,0.4797508716583252,0.586086094379425,-0.06285072863101959,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (43).jpg",0.44469502568244934,0.7197316884994507,-0.00014166357868816704,0.379175066947937,0.6274299621582031,0.053938012570142746,0.38070571422576904,0.5012751817703247,0.08463285118341446,0.4174674153327942,0.42683088779449463,0.08376237750053406,0.45089536905288696,0.3599955439567566,0.08276495337486267,0.4507741332054138,0.434812992811203,0.12064816057682037,0.4130421578884125,0.3409005403518677,0.043179966509342194,0.3727768063545227,0.40102386474609375,0.00038827021489851177,0.3594648540019989,0.46949175000190735,-0.009863246232271194,0.48758363723754883,0.44101396203041077,0.06897269189357758,0.43797552585601807,0.3467891216278076,-0.015984872356057167,0.39940857887268066,0.44847285747528076,-0.04755466431379318,0.39866137504577637,0.520732045173645,-0.037203870713710785,0.5272267460823059,0.4578251838684082,0.006469476968050003,0.4668734073638916,0.3752174973487854,-0.06276822090148926,0.43769124150276184,0.4878597855567932,-0.0642804205417633,0.44615888595581055,0.5592713952064514,-0.036127761006355286,0.5650167465209961,0.4797045588493347,-0.0520169623196125,0.4981044828891754,0.4175771474838257,-0.09086064994335175,0.47271543741226196,0.4927959144115448,-0.08540160208940506,0.4862428605556488,0.5475284457206726,-0.06476026773452759,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (44).jpg",0.44469502568244934,0.7197316884994507,-0.00014166357868816704,0.379175066947937,0.6274299621582031,0.053938012570142746,0.38070571422576904,0.5012751817703247,0.08463285118341446,0.4174674153327942,0.42683088779449463,0.08376237750053406,0.45089536905288696,0.3599955439567566,0.08276495337486267,0.4507741332054138,0.434812992811203,0.12064816057682037,0.4130421578884125,0.3409005403518677,0.043179966509342194,0.3727768063545227,0.40102386474609375,0.00038827021489851177,0.3594648540019989,0.46949175000190735,-0.009863246232271194,0.48758363723754883,0.44101396203041077,0.06897269189357758,0.43797552585601807,0.3467891216278076,-0.015984872356057167,0.39940857887268066,0.44847285747528076,-0.04755466431379318,0.39866137504577637,0.520732045173645,-0.037203870713710785,0.5272267460823059,0.4578251838684082,0.006469476968050003,0.4668734073638916,0.3752174973487854,-0.06276822090148926,0.43769124150276184,0.4878597855567932,-0.0642804205417633,0.44615888595581055,0.5592713952064514,-0.036127761006355286,0.5650167465209961,0.4797045588493347,-0.0520169623196125,0.4981044828891754,0.4175771474838257,-0.09086064994335175,0.47271543741226196,0.4927959144115448,-0.08540160208940506,0.4862428605556488,0.5475284457206726,-0.06476026773452759,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (45).jpg",0.44469502568244934,0.7197316884994507,-0.00014166357868816704,0.379175066947937,0.6274299621582031,0.053938012570142746,0.38070571422576904,0.5012751817703247,0.08463285118341446,0.4174674153327942,0.42683088779449463,0.08376237750053406,0.45089536905288696,0.3599955439567566,0.08276495337486267,0.4507741332054138,0.434812992811203,0.12064816057682037,0.4130421578884125,0.3409005403518677,0.043179966509342194,0.3727768063545227,0.40102386474609375,0.00038827021489851177,0.3594648540019989,0.46949175000190735,-0.009863246232271194,0.48758363723754883,0.44101396203041077,0.06897269189357758,0.43797552585601807,0.3467891216278076,-0.015984872356057167,0.39940857887268066,0.44847285747528076,-0.04755466431379318,0.39866137504577637,0.520732045173645,-0.037203870713710785,0.5272267460823059,0.4578251838684082,0.006469476968050003,0.4668734073638916,0.3752174973487854,-0.06276822090148926,0.43769124150276184,0.4878597855567932,-0.0642804205417633,0.44615888595581055,0.5592713952064514,-0.036127761006355286,0.5650167465209961,0.4797045588493347,-0.0520169623196125,0.4981044828891754,0.4175771474838257,-0.09086064994335175,0.47271543741226196,0.4927959144115448,-0.08540160208940506,0.4862428605556488,0.5475284457206726,-0.06476026773452759,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (46).jpg",0.45769304037094116,0.7289285659790039,-9.659967327024788e-05,0.3965287208557129,0.6424946784973145,0.042547233402729034,0.3926747441291809,0.5175079703330994,0.07532215118408203,0.43000179529190063,0.4419002830982208,0.08278753608465195,0.4631027579307556,0.37682586908340454,0.08997517079114914,0.46539753675460815,0.45112237334251404,0.113589346408844,0.42909660935401917,0.3625023365020752,0.031231995671987534,0.39138495922088623,0.43185314536094666,-0.015934795141220093,0.382083535194397,0.497266948223114,-0.028209462761878967,0.5001141428947449,0.45790791511535645,0.07067416608333588,0.4544445872306824,0.367197185754776,-0.019069531932473183,0.4163815677165985,0.4722229838371277,-0.04352198913693428,0.415240615606308,0.5424438118934631,-0.023493461310863495,0.5410152673721313,0.47631701827049255,0.012053501792252064,0.4856818914413452,0.3929417133331299,-0.06269367784261703,0.4519943594932556,0.5080808997154236,-0.061871256679296494,0.4586148262023926,0.5808513164520264,-0.028414620086550713,0.5821468234062195,0.5034373998641968,-0.04283464327454567,0.5207892656326294,0.4333389699459076,-0.08812316507101059,0.4909941256046295,0.5084289312362671,-0.07978746294975281,0.5025553703308105,0.5657685399055481,-0.05193251371383667,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (47).jpg",0.45769304037094116,0.7289285659790039,-9.659967327024788e-05,0.3965287208557129,0.6424946784973145,0.042547233402729034,0.3926747441291809,0.5175079703330994,0.07532215118408203,0.43000179529190063,0.4419002830982208,0.08278753608465195,0.4631027579307556,0.37682586908340454,0.08997517079114914,0.46539753675460815,0.45112237334251404,0.113589346408844,0.42909660935401917,0.3625023365020752,0.031231995671987534,0.39138495922088623,0.43185314536094666,-0.015934795141220093,0.382083535194397,0.497266948223114,-0.028209462761878967,0.5001141428947449,0.45790791511535645,0.07067416608333588,0.4544445872306824,0.367197185754776,-0.019069531932473183,0.4163815677165985,0.4722229838371277,-0.04352198913693428,0.415240615606308,0.5424438118934631,-0.023493461310863495,0.5410152673721313,0.47631701827049255,0.012053501792252064,0.4856818914413452,0.3929417133331299,-0.06269367784261703,0.4519943594932556,0.5080808997154236,-0.061871256679296494,0.4586148262023926,0.5808513164520264,-0.028414620086550713,0.5821468234062195,0.5034373998641968,-0.04283464327454567,0.5207892656326294,0.4333389699459076,-0.08812316507101059,0.4909941256046295,0.5084289312362671,-0.07978746294975281,0.5025553703308105,0.5657685399055481,-0.05193251371383667,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (48).jpg",0.43753737211227417,0.743334174156189,-0.00011147277837153524,0.3771052956581116,0.6613783836364746,0.03786339610815048,0.3718980848789215,0.5328142642974854,0.0652540996670723,0.40852901339530945,0.4552936851978302,0.06722123175859451,0.4394029378890991,0.38944125175476074,0.06927186995744705,0.4455067813396454,0.460776686668396,0.10151941329240799,0.4046269953250885,0.381845623254776,0.014058374799787998,0.3693670928478241,0.45183929800987244,-0.03491058200597763,0.3616107702255249,0.5161080956459045,-0.047420989722013474,0.4804579019546509,0.4704444110393524,0.059249673038721085,0.4284871816635132,0.39044782519340515,-0.031099149957299232,0.3937336504459381,0.49973320960998535,-0.05407838895916939,0.39619389176368713,0.5680626034736633,-0.03214988484978676,0.5206595063209534,0.49079492688179016,-4.5888493332313374e-05,0.4582612216472626,0.41835856437683105,-0.07733522355556488,0.42863988876342773,0.5346335768699646,-0.07261860370635986,0.4385252296924591,0.6019793748855591,-0.03718077763915062,0.55897057056427,0.5195460915565491,-0.05600730702280998,0.49237683415412903,0.45961153507232666,-0.10343348979949951,0.4655062258243561,0.5351799726486206,-0.09194456040859222,0.4797508716583252,0.586086094379425,-0.06285072863101959,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (49).jpg",0.43753737211227417,0.743334174156189,-0.00011147277837153524,0.3771052956581116,0.6613783836364746,0.03786339610815048,0.3718980848789215,0.5328142642974854,0.0652540996670723,0.40852901339530945,0.4552936851978302,0.06722123175859451,0.4394029378890991,0.38944125175476074,0.06927186995744705,0.4455067813396454,0.460776686668396,0.10151941329240799,0.4046269953250885,0.381845623254776,0.014058374799787998,0.3693670928478241,0.45183929800987244,-0.03491058200597763,0.3616107702255249,0.5161080956459045,-0.047420989722013474,0.4804579019546509,0.4704444110393524,0.059249673038721085,0.4284871816635132,0.39044782519340515,-0.031099149957299232,0.3937336504459381,0.49973320960998535,-0.05407838895916939,0.39619389176368713,0.5680626034736633,-0.03214988484978676,0.5206595063209534,0.49079492688179016,-4.5888493332313374e-05,0.4582612216472626,0.41835856437683105,-0.07733522355556488,0.42863988876342773,0.5346335768699646,-0.07261860370635986,0.4385252296924591,0.6019793748855591,-0.03718077763915062,0.55897057056427,0.5195460915565491,-0.05600730702280998,0.49237683415412903,0.45961153507232666,-0.10343348979949951,0.4655062258243561,0.5351799726486206,-0.09194456040859222,0.4797508716583252,0.586086094379425,-0.06285072863101959,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (50).jpg",0.44469502568244934,0.7197316884994507,-0.00014166357868816704,0.379175066947937,0.6274299621582031,0.053938012570142746,0.38070571422576904,0.5012751817703247,0.08463285118341446,0.4174674153327942,0.42683088779449463,0.08376237750053406,0.45089536905288696,0.3599955439567566,0.08276495337486267,0.4507741332054138,0.434812992811203,0.12064816057682037,0.4130421578884125,0.3409005403518677,0.043179966509342194,0.3727768063545227,0.40102386474609375,0.00038827021489851177,0.3594648540019989,0.46949175000190735,-0.009863246232271194,0.48758363723754883,0.44101396203041077,0.06897269189357758,0.43797552585601807,0.3467891216278076,-0.015984872356057167,0.39940857887268066,0.44847285747528076,-0.04755466431379318,0.39866137504577637,0.520732045173645,-0.037203870713710785,0.5272267460823059,0.4578251838684082,0.006469476968050003,0.4668734073638916,0.3752174973487854,-0.06276822090148926,0.43769124150276184,0.4878597855567932,-0.0642804205417633,0.44615888595581055,0.5592713952064514,-0.036127761006355286,0.5650167465209961,0.4797045588493347,-0.0520169623196125,0.4981044828891754,0.4175771474838257,-0.09086064994335175,0.47271543741226196,0.4927959144115448,-0.08540160208940506,0.4862428605556488,0.5475284457206726,-0.06476026773452759,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (51).jpg",0.5207054615020752,0.7152249813079834,-7.222047861432657e-05,0.46137505769729614,0.6857622861862183,-0.16909602284431458,0.4103185832500458,0.5882772207260132,-0.22777211666107178,0.40762048959732056,0.4948921799659729,-0.2509506940841675,0.4239054024219513,0.45555204153060913,-0.24190042912960052,0.3948623836040497,0.4506462812423706,-0.11886133998632431,0.4713760018348694,0.35976243019104004,-0.17905771732330322,0.5050113797187805,0.44592833518981934,-0.1540471464395523,0.5061705708503723,0.5011748671531677,-0.112284816801548,0.445961058139801,0.44048330187797546,-0.05138561874628067,0.5136641263961792,0.3585255742073059,-0.15415634214878082,0.5286938548088074,0.4756876826286316,-0.14914263784885406,0.516345739364624,0.528878927230835,-0.10896079242229462,0.49290263652801514,0.44247111678123474,-0.005336569156497717,0.5481658577919006,0.3798266649246216,-0.10982267558574677,0.553294837474823,0.49017131328582764,-0.1139615997672081,0.5381730794906616,0.5408956408500671,-0.08183536678552628,0.5323987007141113,0.4517260491847992,0.02887669950723648,0.565335750579834,0.4197157025337219,-0.04245118424296379,0.5644989013671875,0.48951804637908936,-0.06600366532802582,0.5520274639129639,0.5214258432388306,-0.058571115136146545,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (52).jpg",0.5207054615020752,0.7152249813079834,-7.222047861432657e-05,0.46137505769729614,0.6857622861862183,-0.16909602284431458,0.4103185832500458,0.5882772207260132,-0.22777211666107178,0.40762048959732056,0.4948921799659729,-0.2509506940841675,0.4239054024219513,0.45555204153060913,-0.24190042912960052,0.3948623836040497,0.4506462812423706,-0.11886133998632431,0.4713760018348694,0.35976243019104004,-0.17905771732330322,0.5050113797187805,0.44592833518981934,-0.1540471464395523,0.5061705708503723,0.5011748671531677,-0.112284816801548,0.445961058139801,0.44048330187797546,-0.05138561874628067,0.5136641263961792,0.3585255742073059,-0.15415634214878082,0.5286938548088074,0.4756876826286316,-0.14914263784885406,0.516345739364624,0.528878927230835,-0.10896079242229462,0.49290263652801514,0.44247111678123474,-0.005336569156497717,0.5481658577919006,0.3798266649246216,-0.10982267558574677,0.553294837474823,0.49017131328582764,-0.1139615997672081,0.5381730794906616,0.5408956408500671,-0.08183536678552628,0.5323987007141113,0.4517260491847992,0.02887669950723648,0.565335750579834,0.4197157025337219,-0.04245118424296379,0.5644989013671875,0.48951804637908936,-0.06600366532802582,0.5520274639129639,0.5214258432388306,-0.058571115136146545,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (53).jpg",0.5039710402488708,0.7011535167694092,-7.108444697223604e-05,0.43784910440444946,0.6806179285049438,-0.14729571342468262,0.39064761996269226,0.5957877039909363,-0.20465433597564697,0.39161983132362366,0.5041345953941345,-0.2357003539800644,0.4091123342514038,0.45464080572128296,-0.24284197390079498,0.38334619998931885,0.44418543577194214,-0.111809141933918,0.455852210521698,0.3700098991394043,-0.1734175682067871,0.4814940094947815,0.4463503956794739,-0.16530191898345947,0.47812941670417786,0.49304479360580444,-0.13769705593585968,0.43446728587150574,0.43879610300064087,-0.05594536289572716,0.4979592263698578,0.3745032250881195,-0.1508684903383255,0.5035002827644348,0.4829651117324829,-0.15788908302783966,0.48695823550224304,0.5229897499084473,-0.1279524564743042,0.4810822606086731,0.44581854343414307,-0.01775926724076271,0.5353525876998901,0.4045677185058594,-0.1181146502494812,0.5322398543357849,0.5054413676261902,-0.12306851148605347,0.5155866146087646,0.5439810752868652,-0.09295272827148438,0.5196795463562012,0.46030253171920776,0.010188627056777477,0.5556406378746033,0.4432503283023834,-0.061379555612802505,0.5467807650566101,0.5079410672187805,-0.08320528268814087,0.5298984050750732,0.53243488073349,-0.07274781912565231,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (54).jpg",0.5039710402488708,0.7011535167694092,-7.108444697223604e-05,0.43784910440444946,0.6806179285049438,-0.14729571342468262,0.39064761996269226,0.5957877039909363,-0.20465433597564697,0.39161983132362366,0.5041345953941345,-0.2357003539800644,0.4091123342514038,0.45464080572128296,-0.24284197390079498,0.38334619998931885,0.44418543577194214,-0.111809141933918,0.455852210521698,0.3700098991394043,-0.1734175682067871,0.4814940094947815,0.4463503956794739,-0.16530191898345947,0.47812941670417786,0.49304479360580444,-0.13769705593585968,0.43446728587150574,0.43879610300064087,-0.05594536289572716,0.4979592263698578,0.3745032250881195,-0.1508684903383255,0.5035002827644348,0.4829651117324829,-0.15788908302783966,0.48695823550224304,0.5229897499084473,-0.1279524564743042,0.4810822606086731,0.44581854343414307,-0.01775926724076271,0.5353525876998901,0.4045677185058594,-0.1181146502494812,0.5322398543357849,0.5054413676261902,-0.12306851148605347,0.5155866146087646,0.5439810752868652,-0.09295272827148438,0.5196795463562012,0.46030253171920776,0.010188627056777477,0.5556406378746033,0.4432503283023834,-0.061379555612802505,0.5467807650566101,0.5079410672187805,-0.08320528268814087,0.5298984050750732,0.53243488073349,-0.07274781912565231,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (55).jpg",0.5039710402488708,0.7011535167694092,-7.108444697223604e-05,0.43784910440444946,0.6806179285049438,-0.14729571342468262,0.39064761996269226,0.5957877039909363,-0.20465433597564697,0.39161983132362366,0.5041345953941345,-0.2357003539800644,0.4091123342514038,0.45464080572128296,-0.24284197390079498,0.38334619998931885,0.44418543577194214,-0.111809141933918,0.455852210521698,0.3700098991394043,-0.1734175682067871,0.4814940094947815,0.4463503956794739,-0.16530191898345947,0.47812941670417786,0.49304479360580444,-0.13769705593585968,0.43446728587150574,0.43879610300064087,-0.05594536289572716,0.4979592263698578,0.3745032250881195,-0.1508684903383255,0.5035002827644348,0.4829651117324829,-0.15788908302783966,0.48695823550224304,0.5229897499084473,-0.1279524564743042,0.4810822606086731,0.44581854343414307,-0.01775926724076271,0.5353525876998901,0.4045677185058594,-0.1181146502494812,0.5322398543357849,0.5054413676261902,-0.12306851148605347,0.5155866146087646,0.5439810752868652,-0.09295272827148438,0.5196795463562012,0.46030253171920776,0.010188627056777477,0.5556406378746033,0.4432503283023834,-0.061379555612802505,0.5467807650566101,0.5079410672187805,-0.08320528268814087,0.5298984050750732,0.53243488073349,-0.07274781912565231,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (56).jpg",0.5039710402488708,0.7011535167694092,-7.108444697223604e-05,0.43784910440444946,0.6806179285049438,-0.14729571342468262,0.39064761996269226,0.5957877039909363,-0.20465433597564697,0.39161983132362366,0.5041345953941345,-0.2357003539800644,0.4091123342514038,0.45464080572128296,-0.24284197390079498,0.38334619998931885,0.44418543577194214,-0.111809141933918,0.455852210521698,0.3700098991394043,-0.1734175682067871,0.4814940094947815,0.4463503956794739,-0.16530191898345947,0.47812941670417786,0.49304479360580444,-0.13769705593585968,0.43446728587150574,0.43879610300064087,-0.05594536289572716,0.4979592263698578,0.3745032250881195,-0.1508684903383255,0.5035002827644348,0.4829651117324829,-0.15788908302783966,0.48695823550224304,0.5229897499084473,-0.1279524564743042,0.4810822606086731,0.44581854343414307,-0.01775926724076271,0.5353525876998901,0.4045677185058594,-0.1181146502494812,0.5322398543357849,0.5054413676261902,-0.12306851148605347,0.5155866146087646,0.5439810752868652,-0.09295272827148438,0.5196795463562012,0.46030253171920776,0.010188627056777477,0.5556406378746033,0.4432503283023834,-0.061379555612802505,0.5467807650566101,0.5079410672187805,-0.08320528268814087,0.5298984050750732,0.53243488073349,-0.07274781912565231,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (57).jpg",0.5039710402488708,0.7011535167694092,-7.108444697223604e-05,0.43784910440444946,0.6806179285049438,-0.14729571342468262,0.39064761996269226,0.5957877039909363,-0.20465433597564697,0.39161983132362366,0.5041345953941345,-0.2357003539800644,0.4091123342514038,0.45464080572128296,-0.24284197390079498,0.38334619998931885,0.44418543577194214,-0.111809141933918,0.455852210521698,0.3700098991394043,-0.1734175682067871,0.4814940094947815,0.4463503956794739,-0.16530191898345947,0.47812941670417786,0.49304479360580444,-0.13769705593585968,0.43446728587150574,0.43879610300064087,-0.05594536289572716,0.4979592263698578,0.3745032250881195,-0.1508684903383255,0.5035002827644348,0.4829651117324829,-0.15788908302783966,0.48695823550224304,0.5229897499084473,-0.1279524564743042,0.4810822606086731,0.44581854343414307,-0.01775926724076271,0.5353525876998901,0.4045677185058594,-0.1181146502494812,0.5322398543357849,0.5054413676261902,-0.12306851148605347,0.5155866146087646,0.5439810752868652,-0.09295272827148438,0.5196795463562012,0.46030253171920776,0.010188627056777477,0.5556406378746033,0.4432503283023834,-0.061379555612802505,0.5467807650566101,0.5079410672187805,-0.08320528268814087,0.5298984050750732,0.53243488073349,-0.07274781912565231,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (58).jpg",0.5039710402488708,0.7011535167694092,-7.108444697223604e-05,0.43784910440444946,0.6806179285049438,-0.14729571342468262,0.39064761996269226,0.5957877039909363,-0.20465433597564697,0.39161983132362366,0.5041345953941345,-0.2357003539800644,0.4091123342514038,0.45464080572128296,-0.24284197390079498,0.38334619998931885,0.44418543577194214,-0.111809141933918,0.455852210521698,0.3700098991394043,-0.1734175682067871,0.4814940094947815,0.4463503956794739,-0.16530191898345947,0.47812941670417786,0.49304479360580444,-0.13769705593585968,0.43446728587150574,0.43879610300064087,-0.05594536289572716,0.4979592263698578,0.3745032250881195,-0.1508684903383255,0.5035002827644348,0.4829651117324829,-0.15788908302783966,0.48695823550224304,0.5229897499084473,-0.1279524564743042,0.4810822606086731,0.44581854343414307,-0.01775926724076271,0.5353525876998901,0.4045677185058594,-0.1181146502494812,0.5322398543357849,0.5054413676261902,-0.12306851148605347,0.5155866146087646,0.5439810752868652,-0.09295272827148438,0.5196795463562012,0.46030253171920776,0.010188627056777477,0.5556406378746033,0.4432503283023834,-0.061379555612802505,0.5467807650566101,0.5079410672187805,-0.08320528268814087,0.5298984050750732,0.53243488073349,-0.07274781912565231,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (59).jpg",0.5207054615020752,0.7152249813079834,-7.222047861432657e-05,0.46137505769729614,0.6857622861862183,-0.16909602284431458,0.4103185832500458,0.5882772207260132,-0.22777211666107178,0.40762048959732056,0.4948921799659729,-0.2509506940841675,0.4239054024219513,0.45555204153060913,-0.24190042912960052,0.3948623836040497,0.4506462812423706,-0.11886133998632431,0.4713760018348694,0.35976243019104004,-0.17905771732330322,0.5050113797187805,0.44592833518981934,-0.1540471464395523,0.5061705708503723,0.5011748671531677,-0.112284816801548,0.445961058139801,0.44048330187797546,-0.05138561874628067,0.5136641263961792,0.3585255742073059,-0.15415634214878082,0.5286938548088074,0.4756876826286316,-0.14914263784885406,0.516345739364624,0.528878927230835,-0.10896079242229462,0.49290263652801514,0.44247111678123474,-0.005336569156497717,0.5481658577919006,0.3798266649246216,-0.10982267558574677,0.553294837474823,0.49017131328582764,-0.1139615997672081,0.5381730794906616,0.5408956408500671,-0.08183536678552628,0.5323987007141113,0.4517260491847992,0.02887669950723648,0.565335750579834,0.4197157025337219,-0.04245118424296379,0.5644989013671875,0.48951804637908936,-0.06600366532802582,0.5520274639129639,0.5214258432388306,-0.058571115136146545,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (60).jpg",0.5207054615020752,0.7152249813079834,-7.222047861432657e-05,0.46137505769729614,0.6857622861862183,-0.16909602284431458,0.4103185832500458,0.5882772207260132,-0.22777211666107178,0.40762048959732056,0.4948921799659729,-0.2509506940841675,0.4239054024219513,0.45555204153060913,-0.24190042912960052,0.3948623836040497,0.4506462812423706,-0.11886133998632431,0.4713760018348694,0.35976243019104004,-0.17905771732330322,0.5050113797187805,0.44592833518981934,-0.1540471464395523,0.5061705708503723,0.5011748671531677,-0.112284816801548,0.445961058139801,0.44048330187797546,-0.05138561874628067,0.5136641263961792,0.3585255742073059,-0.15415634214878082,0.5286938548088074,0.4756876826286316,-0.14914263784885406,0.516345739364624,0.528878927230835,-0.10896079242229462,0.49290263652801514,0.44247111678123474,-0.005336569156497717,0.5481658577919006,0.3798266649246216,-0.10982267558574677,0.553294837474823,0.49017131328582764,-0.1139615997672081,0.5381730794906616,0.5408956408500671,-0.08183536678552628,0.5323987007141113,0.4517260491847992,0.02887669950723648,0.565335750579834,0.4197157025337219,-0.04245118424296379,0.5644989013671875,0.48951804637908936,-0.06600366532802582,0.5520274639129639,0.5214258432388306,-0.058571115136146545,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (61).jpg",0.500898003578186,0.7124341726303101,-0.0001708938943920657,0.5869489908218384,0.6239444613456726,0.09330391138792038,0.6140757203102112,0.5288562774658203,0.12567763030529022,0.6024314165115356,0.45356297492980957,0.1565759778022766,0.5756182074546814,0.41338568925857544,0.18466772139072418,0.6046720743179321,0.4296513497829437,-0.05472371727228165,0.6027847528457642,0.3163352310657501,0.035697706043720245,0.5945412516593933,0.3714904189109802,0.12502478063106537,0.5889801383018494,0.41851773858070374,0.1760483682155609,0.5348071455955505,0.4325847923755646,-0.06947311758995056,0.5372046828269958,0.3271680772304535,0.02424595318734646,0.5338259935379028,0.3827357888221741,0.10339262336492538,0.5316978693008423,0.42427223920822144,0.1255529373884201,0.46978461742401123,0.45147526264190674,-0.06024150922894478,0.477699339389801,0.34591251611709595,0.036836642771959305,0.48393306136131287,0.3976048231124878,0.10586665570735931,0.48262476921081543,0.4437218904495239,0.1173921674489975,0.4106907546520233,0.4797416627407074,-0.0425078421831131,0.4258423447608948,0.3910134434700012,0.03883148357272148,0.4397972822189331,0.42808642983436584,0.08581887930631638,0.4388183355331421,0.4656859040260315,0.1032014936208725,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (62).jpg",0.5122973918914795,0.7196696996688843,-0.00019094027811661363,0.5986931324005127,0.6217208504676819,0.08079439401626587,0.6263055205345154,0.5239956378936768,0.10104505717754364,0.61672443151474,0.44530361890792847,0.12286574393510818,0.5925478935241699,0.3998643457889557,0.13987138867378235,0.6167688369750977,0.4467793405056,-0.08584190160036087,0.6105771660804749,0.3391963541507721,0.003950710408389568,0.6034319996833801,0.39369744062423706,0.09654185175895691,0.6018420457839966,0.4399636387825012,0.1459195762872696,0.5464029312133789,0.45481446385383606,-0.09688211232423782,0.5443251729011536,0.3589619994163513,0.0004254438099451363,0.5407276749610901,0.4129708707332611,0.08553352952003479,0.5414919257164001,0.4497160315513611,0.10758443921804428,0.48107290267944336,0.4736158549785614,-0.08506330847740173,0.48756667971611023,0.38320016860961914,0.020739851519465446,0.4952084720134735,0.4350663423538208,0.08601086586713791,0.49728092551231384,0.4778488576412201,0.08752457052469254,0.42208313941955566,0.4952179789543152,-0.06500112265348434,0.4411680996417999,0.41929134726524353,0.020062515512108803,0.4554545283317566,0.4576703906059265,0.06373749673366547,0.45569929480552673,0.49290600419044495,0.07371453195810318,24
