Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 17\sign 17 (46).jpg,0.3350347876548767,0.5685086250305176,-7.783432374708354e-05,0.37356001138687134,0.48359888792037964,-0.02940320409834385,0.45347166061401367,0.4227510690689087,-0.021730544045567513,0.5198214650154114,0.38293761014938354,-0.02250124141573906,0.5619064569473267,0.32359498739242554,-0.01817045733332634,0.5275529623031616,0.49545609951019287,0.03497819975018501,0.6141338348388672,0.521605372428894,0.03180226311087608,0.6639693975448608,0.5496450662612915,0.030442681163549423,0.7081263065338135,0.5744567513465881,0.0334668830037117,0.5207123160362244,0.5480958819389343,0.029778024181723595,0.6123145818710327,0.5678205490112305,0.00484617380425334,0.6715285181999207,0.5908733010292053,-0.02792123705148697,0.7193880081176758,0.6132062077522278,-0.04599088802933693,0.49812033772468567,0.5952430963516235,0.017365433275699615,0.5305162072181702,0.6258382797241211,-0.05158311128616333,0.4612741470336914,0.6003977656364441,-0.06673992425203323,0.41039496660232544,0.5735993385314941,-0.052525896579027176,0.46803018450737,0.6477219462394714,0.006266993470489979,0.5040438175201416,0.6627920269966125,-0.05046718567609787,0.46099942922592163,0.6309562921524048,-0.05898561328649521,0.422585666179657,0.6028335094451904,-0.04749370366334915,17
F:\sign 17\sign 17 (47).jpg,0.3832520544528961,0.5483481287956238,-7.057240873109549e-05,0.42639899253845215,0.4592287242412567,-0.028479348868131638,0.5107666850090027,0.3993845283985138,-0.020187726244330406,0.5815699696540833,0.36246198415756226,-0.019647695124149323,0.6277743577957153,0.3062436580657959,-0.014968934468925,0.5834121704101562,0.4775131344795227,0.028608109802007675,0.6729928255081177,0.5075792074203491,0.023656345903873444,0.7246098518371582,0.5369935035705566,0.02065044641494751,0.7709276676177979,0.563250720500946,0.022930344566702843,0.5750318765640259,0.533151388168335,0.023605382069945335,0.6708965301513672,0.5579249262809753,-0.00443853298202157,0.7322645783424377,0.5832211971282959,-0.04001270607113838,0.7828183174133301,0.6077587008476257,-0.060713838785886765,0.5505656003952026,0.5818990468978882,0.012809209525585175,0.584632933139801,0.6157940626144409,-0.05645817890763283,0.5142188668251038,0.586146354675293,-0.06999026983976364,0.4637019634246826,0.5563479065895081,-0.05551803112030029,0.5187954902648926,0.6353168487548828,0.002982990350574255,0.5560804009437561,0.6537073850631714,-0.05315815284848213,0.5133256912231445,0.6192461848258972,-0.05964954197406769,0.4756839871406555,0.5887751579284668,-0.047507449984550476,17
F:\sign 17\sign 17 (48).jpg,0.34763649106025696,0.5338000655174255,-6.564667273778468e-05,0.3911929726600647,0.44537732005119324,-0.030104398727416992,0.4731093645095825,0.38583868741989136,-0.03043295256793499,0.5426661372184753,0.34802430868148804,-0.039076559245586395,0.5892762541770935,0.2891440987586975,-0.041313156485557556,0.5519601106643677,0.46167272329330444,0.011725223623216152,0.6414604783058167,0.48729580640792847,-0.0007842775085009634,0.6926803588867188,0.5163752436637878,-0.005159502848982811,0.7396000623703003,0.5429836511611938,-0.0011757868342101574,0.5427610874176025,0.5171208381652832,0.006013899575918913,0.6376555562019348,0.5393333435058594,-0.02890421636402607,0.6998432874679565,0.5624716877937317,-0.06218419969081879,0.7522594928741455,0.5849690437316895,-0.08192264288663864,0.5174260139465332,0.5656620860099792,-0.006435373332351446,0.5511974692344666,0.5937595367431641,-0.07670389860868454,0.4838895797729492,0.5651417970657349,-0.08382611721754074,0.4366418719291687,0.5378674268722534,-0.06654812395572662,0.48467761278152466,0.6186333894729614,-0.018174702301621437,0.5220479965209961,0.6311432123184204,-0.07148263603448868,0.47975975275039673,0.5993472933769226,-0.07713773846626282,0.4425695240497589,0.5731182098388672,-0.06617166101932526,17
F:\sign 17\sign 17 (49).jpg,0.7110781073570251,0.548647403717041,-5.6028333347057924e-05,0.6877557635307312,0.3655516505241394,0.00020093194325454533,0.6154667139053345,0.2538678050041199,0.008593684062361717,0.5562940835952759,0.18356090784072876,0.030179178342223167,0.5112503170967102,0.11584290862083435,0.04741041362285614,0.47445377707481384,0.3688100278377533,0.01394844613969326,0.35290390253067017,0.36760061979293823,0.05994671955704689,0.2917865514755249,0.37226492166519165,0.0874113142490387,0.2447195053100586,0.38531240820884705,0.10163617134094238,0.4689396023750305,0.4673289358615875,0.054513514041900635,0.3417859971523285,0.4550010859966278,0.11581827700138092,0.27889952063560486,0.44021981954574585,0.1597478687763214,0.2384583204984665,0.4416484236717224,0.18984496593475342,0.49086180329322815,0.5444351434707642,0.09940745681524277,0.4362691342830658,0.48498159646987915,0.20804892480373383,0.476091206073761,0.4396480917930603,0.24330724775791168,0.51271653175354,0.4231424927711487,0.2514519989490509,0.5194831490516663,0.595512866973877,0.1425255984067917,0.48743966221809387,0.5244890451431274,0.2239714413881302,0.5116122961044312,0.4771076440811157,0.25275397300720215,0.5391806364059448,0.4583279490470886,0.2682613432407379,17
F:\sign 17\sign 17 (50).jpg,0.6849820613861084,0.6523864269256592,-6.577796011697501e-05,0.6659379601478577,0.47242599725723267,-0.003614899469539523,0.5951550006866455,0.36096352338790894,0.00656319223344326,0.5371289253234863,0.28848135471343994,0.028859751299023628,0.49081236124038696,0.2224515676498413,0.04723208397626877,0.45857569575309753,0.46852314472198486,0.020791681483387947,0.34006720781326294,0.4618622064590454,0.06964099407196045,0.28122279047966003,0.4645290970802307,0.09957103431224823,0.23745955526828766,0.47734060883522034,0.11680785566568375,0.4533710181713104,0.560609757900238,0.0638415515422821,0.3282027542591095,0.5453416109085083,0.12812016904354095,0.26912277936935425,0.5300096869468689,0.1758110076189041,0.23125924170017242,0.5307207703590393,0.21113429963588715,0.4736415445804596,0.6321333646774292,0.10922587662935257,0.41562700271606445,0.5738567113876343,0.21292978525161743,0.45182427763938904,0.5305187702178955,0.2445407509803772,0.4849732220172882,0.5142386555671692,0.253852903842926,0.5001422166824341,0.6798511743545532,0.15305262804031372,0.46313270926475525,0.6134361028671265,0.2291661947965622,0.48189613223075867,0.565996527671814,0.25630897283554077,0.5048044323921204,0.5440200567245483,0.27044230699539185,17
F:\sign 17\sign 17 (51).jpg,0.6802766919136047,0.5996510982513428,-6.182355718920007e-05,0.6585118174552917,0.4218413829803467,-0.005286488216370344,0.5895459055900574,0.31423884630203247,0.009181034751236439,0.5309724807739258,0.24632471799850464,0.0355120487511158,0.48251157999038696,0.1833256483078003,0.05836355313658714,0.4546276926994324,0.42885634303092957,0.025573978200554848,0.33697354793548584,0.42291027307510376,0.071153923869133,0.2776387631893158,0.4254128932952881,0.09733854979276657,0.2330261766910553,0.4378287196159363,0.11181774735450745,0.45012640953063965,0.5163460969924927,0.07072803378105164,0.32574671506881714,0.5054070949554443,0.1286400407552719,0.2652844786643982,0.492391973733902,0.16965101659297943,0.2243388593196869,0.4937896728515625,0.19870691001415253,0.4701535105705261,0.5839635133743286,0.11791110783815384,0.40758129954338074,0.5290091037750244,0.21462827920913696,0.4391036629676819,0.48565027117729187,0.2448127716779709,0.4691997468471527,0.46862107515335083,0.2570897340774536,0.49692225456237793,0.6292637586593628,0.16346028447151184,0.4560777544975281,0.5635585784912109,0.23509572446346283,0.470954567193985,0.5153600573539734,0.26358094811439514,0.4898476004600525,0.492198646068573,0.28155791759490967,17
F:\sign 17\sign 17 (52).jpg,0.6880180835723877,0.6428672075271606,-6.77602511132136e-05,0.6633507013320923,0.4611927270889282,0.0052591050043702126,0.5968121886253357,0.35217908024787903,0.02416980266571045,0.540835976600647,0.2844763994216919,0.052136003971099854,0.49643173813819885,0.22197553515434265,0.07716681808233261,0.46175214648246765,0.4550909996032715,0.04982869327068329,0.3516702353954315,0.45340830087661743,0.10385887324810028,0.2956342101097107,0.4568003714084625,0.13842210173606873,0.2536715865135193,0.4686017632484436,0.1585361808538437,0.45834168791770935,0.5450137853622437,0.0888187438249588,0.33918601274490356,0.5346822738647461,0.1572778820991516,0.281383216381073,0.5197124481201172,0.20520663261413574,0.24493956565856934,0.5172764658927917,0.2406303584575653,0.48057305812835693,0.6177365779876709,0.12844567000865936,0.42489343881607056,0.56634920835495,0.22705768048763275,0.4587761461734772,0.5264714360237122,0.25633177161216736,0.4909248650074005,0.5100666284561157,0.26659324765205383,0.5088147521018982,0.6703237891197205,0.16793379187583923,0.47396719455718994,0.6074779033660889,0.2388898730278015,0.49311521649360657,0.5618085265159607,0.2635887861251831,0.5160008072853088,0.5402807593345642,0.2794623076915741,17
F:\sign 17\sign 17 (53).jpg,0.6902919411659241,0.6105706691741943,-5.671998951584101e-05,0.6704926490783691,0.4322637617588043,0.008399737998843193,0.6055217981338501,0.32343122363090515,0.027830615639686584,0.5509511232376099,0.2554747462272644,0.05682060122489929,0.5067073106765747,0.19316217303276062,0.08345192670822144,0.4688223898410797,0.4260987341403961,0.04608976095914841,0.3600318431854248,0.41899874806404114,0.0984562337398529,0.30418163537979126,0.4200626611709595,0.12805524468421936,0.26130273938179016,0.42927873134613037,0.1431557983160019,0.4626449942588806,0.515350341796875,0.08448071032762527,0.3463585376739502,0.5029121041297913,0.15098132193088531,0.28896600008010864,0.4851047694683075,0.19741836190223694,0.25147444009780884,0.4798455238342285,0.230106920003891,0.48353680968284607,0.5881448984146118,0.12490840256214142,0.43028953671455383,0.5347757935523987,0.2247258722782135,0.46427997946739197,0.4951486885547638,0.2554725408554077,0.49661681056022644,0.47979623079299927,0.26564404368400574,0.5119377374649048,0.6400802135467529,0.16544683277606964,0.47988927364349365,0.5765438079833984,0.23914891481399536,0.4998228847980499,0.5319471955299377,0.26586630940437317,0.5226687788963318,0.5116791725158691,0.28271183371543884,17
F:\sign 17\sign 17 (54).jpg,0.7015175223350525,0.5723991990089417,-6.943522021174431e-05,0.6832599639892578,0.38605424761772156,0.011579792015254498,0.6163203120231628,0.2705959379673004,0.03012513369321823,0.5584354400634766,0.2025592029094696,0.06043964996933937,0.515518307685852,0.13606446981430054,0.08840785920619965,0.47637832164764404,0.3702746331691742,0.043025724589824677,0.3603646159172058,0.36119014024734497,0.09898339211940765,0.3020801544189453,0.3620283007621765,0.13702750205993652,0.2594907283782959,0.3730897903442383,0.1613694280385971,0.4662533402442932,0.46431291103363037,0.08110866695642471,0.3462928831577301,0.44220829010009766,0.15528687834739685,0.2910974621772766,0.42242130637168884,0.20986568927764893,0.2582523226737976,0.4195001721382141,0.24946971237659454,0.4839308559894562,0.5418002009391785,0.12087895721197128,0.43246009945869446,0.48416510224342346,0.23520208895206451,0.470640629529953,0.4453631639480591,0.27788031101226807,0.5052364468574524,0.4314958155155182,0.29311469197273254,0.5110569000244141,0.5963796377182007,0.1598244160413742,0.4821181893348694,0.5286693572998047,0.24457019567489624,0.5036771893501282,0.48454588651657104,0.2779167890548706,0.5272331237792969,0.4653603434562683,0.297909677028656,17
F:\sign 17\sign 17 (55).jpg,0.6847793459892273,0.6146081686019897,-1.2679601240961347e-05,0.667585015296936,0.4385031461715698,4.7154891944956034e-05,0.5969622731208801,0.3237816095352173,0.02021210640668869,0.5394326448440552,0.2490004152059555,0.04905015975236893,0.49917879700660706,0.17722326517105103,0.07512148469686508,0.45618540048599243,0.42070043087005615,0.05071936547756195,0.34180834889411926,0.41066619753837585,0.10789093375205994,0.2843024730682373,0.41019198298454285,0.1410931497812271,0.2386619746685028,0.4198930263519287,0.15944062173366547,0.4487297534942627,0.5087870359420776,0.08787059783935547,0.3254494369029999,0.4901414215564728,0.15582053363323212,0.26754289865493774,0.4712778627872467,0.19804441928863525,0.228837788105011,0.4687690734863281,0.22899822890758514,0.4673236012458801,0.5833499431610107,0.12672708928585052,0.41923049092292786,0.5389844179153442,0.21655644476413727,0.4617213010787964,0.5009360909461975,0.2348170280456543,0.49758753180503845,0.4862354099750519,0.23448768258094788,0.4937009811401367,0.6379979848861694,0.16460946202278137,0.46442776918411255,0.5845268964767456,0.22596122324466705,0.49268290400505066,0.5431520938873291,0.23813819885253906,0.5220274925231934,0.5248536467552185,0.24253232777118683,17
F:\sign 17\sign 17 (56).jpg,0.3102337718009949,0.4889509677886963,-2.4952914827736095e-05,0.3287699222564697,0.3811608850955963,-0.04166776314377785,0.3947363495826721,0.2979086935520172,-0.048274923115968704,0.4538263976573944,0.2405209094285965,-0.06382434815168381,0.49480149149894714,0.18158593773841858,-0.07385504990816116,0.4863344132900238,0.3897424340248108,0.008925244212150574,0.5764633417129517,0.38957837224006653,-0.00532038789242506,0.6287696361541748,0.40248528122901917,-0.01806001551449299,0.6739906668663025,0.4178931713104248,-0.023579562082886696,0.4873453378677368,0.4506818652153015,0.001653369516134262,0.5837578773498535,0.4449993073940277,-0.027949105948209763,0.6409026384353638,0.44917479157447815,-0.06351912766695023,0.6876083612442017,0.45934566855430603,-0.08453760296106339,0.47126102447509766,0.5077964067459106,-0.013257692568004131,0.5173154473304749,0.5234559178352356,-0.09476645290851593,0.44626790285110474,0.5090590715408325,-0.12059801071882248,0.3900122046470642,0.49684396386146545,-0.1082533746957779,0.4445103704929352,0.5660189390182495,-0.02900669164955616,0.4858523905277252,0.5796031951904297,-0.10369306802749634,0.439613938331604,0.5548622012138367,-0.11892323195934296,0.3990078866481781,0.5322189331054688,-0.10523581504821777,17
F:\sign 17\sign 17 (57).jpg,0.2729250192642212,0.5132144093513489,-7.181134424172342e-05,0.2968863844871521,0.413705974817276,-0.05447029322385788,0.3733119070529938,0.3423314094543457,-0.061498772352933884,0.4419158399105072,0.29776644706726074,-0.07231785356998444,0.4917203187942505,0.23836125433444977,-0.07768850028514862,0.455911248922348,0.4308428168296814,-0.00476856017485261,0.5451900362968445,0.44680291414260864,-0.02392868511378765,0.5954020619392395,0.4716430604457855,-0.04110926017165184,0.6393880844116211,0.49890920519828796,-0.049974679946899414,0.4516521394252777,0.4881199598312378,-0.005241336766630411,0.5439146757125854,0.5003476738929749,-0.04066794738173485,0.5986688137054443,0.5200958251953125,-0.08396300673484802,0.6426778435707092,0.5427049994468689,-0.11049505323171616,0.43044042587280273,0.5396376848220825,-0.014732034876942635,0.4686459004878998,0.57297283411026,-0.09847988933324814,0.397549033164978,0.5504873394966125,-0.12771038711071014,0.34188127517700195,0.5269467234611511,-0.11669822782278061,0.3984329402446747,0.5918883085250854,-0.025948816910386086,0.4313134253025055,0.6170698404312134,-0.1027955487370491,0.38585203886032104,0.5858379602432251,-0.1194152757525444,0.3475987911224365,0.5545340776443481,-0.10654851794242859,17
F:\sign 17\sign 17 (58).jpg,0.30663394927978516,0.5026471614837646,-4.591127799358219e-05,0.32750576734542847,0.40158188343048096,-0.054749809205532074,0.400893896818161,0.3289988934993744,-0.06159652769565582,0.46872085332870483,0.28704702854156494,-0.07163988053798676,0.5176457762718201,0.22928479313850403,-0.07703360170125961,0.4832534193992615,0.41283291578292847,-0.010907676070928574,0.5734177827835083,0.42529913783073425,-0.0335678793489933,0.6248340010643005,0.4475620687007904,-0.05220120772719383,0.6707921624183655,0.472125381231308,-0.06008591130375862,0.48161157965660095,0.4704669117927551,-0.009843881241977215,0.5743475556373596,0.4795292615890503,-0.0464705154299736,0.6303896307945251,0.4974898099899292,-0.08914891630411148,0.6756306886672974,0.5179577469825745,-0.11501334607601166,0.4635065197944641,0.523292601108551,-0.017863888293504715,0.5025457739830017,0.5537497997283936,-0.09823961555957794,0.43244943022727966,0.5367923974990845,-0.12483025342226028,0.37735065817832947,0.5172854661941528,-0.11402679979801178,0.4348457157611847,0.578441321849823,-0.0277753546833992,0.469016432762146,0.6023382544517517,-0.10046405345201492,0.42381924390792847,0.5761470198631287,-0.11637698113918304,0.3851739466190338,0.5486730337142944,-0.10468387603759766,17
F:\sign 17\sign 17 (59).jpg,0.3159790635108948,0.5149167776107788,-5.6208500609500334e-05,0.3385011553764343,0.4153715968132019,-0.055214982479810715,0.41394490003585815,0.34375208616256714,-0.06061425805091858,0.48314526677131653,0.3058655560016632,-0.06834016740322113,0.5334533452987671,0.25341475009918213,-0.06937318295240402,0.5005675554275513,0.42351439595222473,-0.013992737978696823,0.5935927033424377,0.4384911060333252,-0.04062413051724434,0.6464217901229858,0.4622015357017517,-0.05993415787816048,0.6935896873474121,0.4870465397834778,-0.06858484447002411,0.4976268708705902,0.4803002178668976,-0.01130704116076231,0.5912673473358154,0.49481338262557983,-0.05037068575620651,0.6489779949188232,0.5146299004554749,-0.09369522333145142,0.6959090828895569,0.5354040861129761,-0.11953558027744293,0.4779370427131653,0.5325110554695129,-0.01763642393052578,0.5131241083145142,0.565098762512207,-0.09520892053842545,0.44384872913360596,0.5493417978286743,-0.11615349352359772,0.3918007016181946,0.5290001034736633,-0.10432090610265732,0.4486736059188843,0.5885804295539856,-0.026307549327611923,0.48205775022506714,0.6108766198158264,-0.097592793405056,0.4349815845489502,0.5835464000701904,-0.11314179003238678,0.3947966992855072,0.5555801391601562,-0.10287253558635712,17
F:\sign 17\sign 17 (60).jpg,0.2359475940465927,0.6565781831741333,-8.004812116269022e-05,0.262540340423584,0.5656009316444397,-0.03781910985708237,0.3407352864742279,0.48712781071662903,-0.03939596563577652,0.4071026146411896,0.43010246753692627,-0.0522027350962162,0.44607096910476685,0.3619629144668579,-0.05627739802002907,0.43938422203063965,0.5558852553367615,0.015482286922633648,0.5330857634544373,0.5586816072463989,0.004650883376598358,0.5910466909408569,0.5734317898750305,-0.005291888955980539,0.6418263912200928,0.5909648537635803,-0.011065226048231125,0.4356430768966675,0.612537145614624,0.005343096796423197,0.5350231528282166,0.6083160638809204,-0.02250068448483944,0.6002382040023804,0.6133676171302795,-0.054657790809869766,0.6540079116821289,0.6260936856269836,-0.0756712555885315,0.41362205147743225,0.6671079993247986,-0.011007350869476795,0.4591401219367981,0.690294623374939,-0.0882379412651062,0.3816542327404022,0.6705769896507263,-0.10890121012926102,0.3253834843635559,0.6494356989860535,-0.0988287702202797,0.38491886854171753,0.7291488647460938,-0.028151648119091988,0.42385777831077576,0.7389412522315979,-0.10087850689888,0.3692252039909363,0.7086188793182373,-0.11275122314691544,0.32391107082366943,0.681058406829834,-0.10226551443338394,17
F:\sign 17\sign 17 (61).jpg,0.28412365913391113,0.6340247392654419,-6.803471478633583e-05,0.3166387677192688,0.5443652272224426,-0.03922678157687187,0.39639613032341003,0.47078073024749756,-0.041405271738767624,0.4635717570781708,0.41850537061691284,-0.052317842841148376,0.5075603723526001,0.3648260831832886,-0.05613110587000847,0.48173150420188904,0.5387969017028809,0.010627144016325474,0.5755476355552673,0.5446746945381165,-0.002017808146774769,0.6358590126037598,0.5631456971168518,-0.016737550497055054,0.6906259655952454,0.5820850133895874,-0.027181245386600494,0.4786706268787384,0.595757782459259,0.004310079384595156,0.5760605931282043,0.6005642414093018,-0.030098652467131615,0.6472530364990234,0.6122061014175415,-0.07275118678808212,0.7074952125549316,0.6275814771652222,-0.10159371793270111,0.4586060643196106,0.6486865282058716,-0.006978737190365791,0.5055009722709656,0.6817268133163452,-0.08751487731933594,0.43182724714279175,0.6615423560142517,-0.11049313843250275,0.3753338158130646,0.6371867656707764,-0.09974629431962967,0.4312959313392639,0.7088854908943176,-0.019716568291187286,0.4724475145339966,0.7263119220733643,-0.0923064723610878,0.42549923062324524,0.6966826915740967,-0.10787929594516754,0.3834126591682434,0.6676578521728516,-0.0985632985830307,17
F:\sign 17\sign 17 (62).jpg,0.29158711433410645,0.6271800994873047,-7.220266707008705e-05,0.32368117570877075,0.537700891494751,-0.04114008694887161,0.4038778841495514,0.46834495663642883,-0.0484619066119194,0.4751600921154022,0.421465128660202,-0.06489884853363037,0.5240820050239563,0.3599131107330322,-0.07517988234758377,0.5012897253036499,0.5349763035774231,0.007753236684948206,0.5970247983932495,0.546903669834137,-0.0031622122041881084,0.6553155183792114,0.5690772533416748,-0.014583814889192581,0.7075158357620239,0.5918546915054321,-0.02024816907942295,0.49708810448646545,0.5928241610527039,0.002336818026378751,0.5967168211936951,0.6000030636787415,-0.025257030501961708,0.6647600531578064,0.6132539510726929,-0.062558114528656,0.7216917276382446,0.6322222352027893,-0.08828961104154587,0.4746973216533661,0.6464551687240601,-0.00896413717418909,0.521369993686676,0.6831744313240051,-0.08367946743965149,0.4450012445449829,0.6602270007133484,-0.10353613644838333,0.38784071803092957,0.6345091462135315,-0.09269917756319046,0.4444769322872162,0.7084783911705017,-0.02124110609292984,0.490385502576828,0.7265126705169678,-0.08767379820346832,0.4416195750236511,0.6943374872207642,-0.09981594234704971,0.3982643485069275,0.6646418571472168,-0.09063944220542908,17
F:\sign 17\sign 17 (63).jpg,0.2954367697238922,0.6357933878898621,-7.467431714758277e-05,0.3287678360939026,0.5509586930274963,-0.04835169017314911,0.4114675223827362,0.4821453392505646,-0.05950015410780907,0.483481764793396,0.4328422546386719,-0.07889547199010849,0.5339997410774231,0.3729037344455719,-0.09238488227128983,0.5040962100028992,0.5462899208068848,-0.0012232542503625154,0.5998232364654541,0.561278223991394,-0.0158629659563303,0.6616594791412354,0.5855492949485779,-0.028131622821092606,0.7176623344421387,0.6087899208068848,-0.035468343645334244,0.4978793263435364,0.6047006249427795,-0.006798995658755302,0.5972553491592407,0.6102595925331116,-0.040690381079912186,0.6669955253601074,0.6244809627532959,-0.07774897664785385,0.7266026139259338,0.6442015767097473,-0.10307419300079346,0.47466373443603516,0.6590856909751892,-0.01878923922777176,0.5208547711372375,0.6983969807624817,-0.10461939871311188,0.4430120885372162,0.6721336245536804,-0.12630504369735718,0.3858242630958557,0.6428388357162476,-0.11329773813486099,0.44335588812828064,0.7209243774414062,-0.0322391539812088,0.48582741618156433,0.7426020503044128,-0.10487454384565353,0.43865689635276794,0.7101165652275085,-0.11867904663085938,0.3970315456390381,0.6777772903442383,-0.11010443419218063,17
F:\sign 17\sign 17 (64).jpg,0.3230753540992737,0.6595041751861572,-3.792322604567744e-05,0.3522316515445709,0.5700036287307739,-0.04305635020136833,0.4327533543109894,0.4978203773498535,-0.048072971403598785,0.503802478313446,0.4483453631401062,-0.06094358488917351,0.5537237524986267,0.39179208874702454,-0.06860236823558807,0.5250217914581299,0.5617527961730957,0.006031756289303303,0.6205067038536072,0.5741640329360962,-0.012143510393798351,0.6807552576065063,0.5986573696136475,-0.030159426853060722,0.7356023192405701,0.6227463483810425,-0.04206910729408264,0.5200738310813904,0.6183403134346008,0.0001376444852212444,0.6203580498695374,0.6231895089149475,-0.03394262120127678,0.6886240243911743,0.6399132013320923,-0.07611368596553802,0.7463712692260742,0.662334144115448,-0.10364696383476257,0.4977322518825531,0.6716259121894836,-0.011601514182984829,0.5402452349662781,0.712844967842102,-0.09097157418727875,0.46122610569000244,0.690592885017395,-0.1075109988451004,0.40464508533477783,0.6629065871238708,-0.09419234097003937,0.467785120010376,0.7326058149337769,-0.02495306357741356,0.5067309737205505,0.7568151950836182,-0.09386473149061203,0.4557928144931793,0.7253268957138062,-0.10094958543777466,0.4141257703304291,0.6935739517211914,-0.08680897206068039,17
F:\sign 17\sign 17 (65).jpg,0.6910130381584167,0.597925066947937,-2.1929183276370168e-05,0.6831281185150146,0.46314141154289246,0.013047030195593834,0.6264864206314087,0.36371633410453796,0.01401788555085659,0.5805087685585022,0.28309452533721924,0.02146398462355137,0.5496858954429626,0.20691072940826416,0.023595748469233513,0.49991893768310547,0.44971632957458496,0.007778586354106665,0.3911147117614746,0.4302915632724762,0.04147262126207352,0.33179771900177,0.42680835723876953,0.051817409694194794,0.2861829996109009,0.4329390227794647,0.053318291902542114,0.48820769786834717,0.5280856490135193,0.030435902997851372,0.37226539850234985,0.5091460347175598,0.07854054123163223,0.31060510873794556,0.4952557682991028,0.11313631385564804,0.2647632956504822,0.49440422654151917,0.12906697392463684,0.5006601214408875,0.5973104238510132,0.061391573399305344,0.4451591968536377,0.5615730285644531,0.1427723616361618,0.47597819566726685,0.5404253602027893,0.16981010138988495,0.5041100978851318,0.5345361828804016,0.16930873692035675,0.5211623907089233,0.6488502025604248,0.09132964164018631,0.49296024441719055,0.6046081781387329,0.16192589700222015,0.5146008133888245,0.5797533392906189,0.1879391372203827,0.5374831557273865,0.5721359252929688,0.19578659534454346,17
F:\sign 17\sign 17 (66).jpg,0.6720718145370483,0.6033847332000732,-2.4013523216126487e-05,0.6640156507492065,0.47066548466682434,0.026689916849136353,0.6035151481628418,0.3739968538284302,0.03423444181680679,0.5535147786140442,0.29658669233322144,0.047392457723617554,0.5222747921943665,0.22401894629001617,0.05848637595772743,0.47936946153640747,0.451617568731308,-0.00242440914735198,0.36150968074798584,0.4297599196434021,0.02563570812344551,0.2971563935279846,0.4300982654094696,0.034711822867393494,0.24809561669826508,0.4397299289703369,0.035900067538022995,0.464218407869339,0.5327993631362915,0.013555868528783321,0.3395397663116455,0.5154884457588196,0.05417215824127197,0.2711041271686554,0.5044752359390259,0.08696024864912033,0.2199120670557022,0.5053216814994812,0.09926093369722366,0.4750223755836487,0.6050398945808411,0.040847405791282654,0.414378821849823,0.5690896511077881,0.12361342459917068,0.4446983337402344,0.5480868220329285,0.15875683724880219,0.47260767221450806,0.5426070094108582,0.15907800197601318,0.4947519302368164,0.6584901809692383,0.06849692016839981,0.4618518352508545,0.6123653650283813,0.14203625917434692,0.48400622606277466,0.5882267355918884,0.17263059318065643,0.5072928071022034,0.5814310908317566,0.1809403896331787,17
F:\sign 17\sign 17 (67).jpg,0.6858258843421936,0.587700605392456,-5.028010946261929e-06,0.6782958507537842,0.4538164734840393,0.0283367782831192,0.6186867952346802,0.3575010895729065,0.037787239998579025,0.5666831135749817,0.27958759665489197,0.05236594006419182,0.5305277109146118,0.20541049540042877,0.06710118055343628,0.4939429461956024,0.4396781325340271,0.007275619078427553,0.37598833441734314,0.42410385608673096,0.032230980694293976,0.31232568621635437,0.4232727885246277,0.038238342851400375,0.26480230689048767,0.4313308894634247,0.037942007184028625,0.48078078031539917,0.5197129249572754,0.02174565941095352,0.3562219738960266,0.5080445408821106,0.05611064285039902,0.2860339283943176,0.49887746572494507,0.08689006417989731,0.2332123965024948,0.5012977123260498,0.09878882020711899,0.4933762550354004,0.5921540260314941,0.04586794599890709,0.4275818467140198,0.5684423446655273,0.12348178029060364,0.45403528213500977,0.5501682758331299,0.15970484912395477,0.48064354062080383,0.5437449216842651,0.16347157955169678,0.5151079297065735,0.6478074193000793,0.07007944583892822,0.4790705144405365,0.6119542121887207,0.1417398303747177,0.4990970194339752,0.5908530950546265,0.17389319837093353,0.5217119455337524,0.5838024020195007,0.18465855717658997,17
F:\sign 17\sign 17 (68).jpg,0.6856118440628052,0.5944036841392517,1.6884348951862194e-05,0.6806026697158813,0.45496752858161926,0.016932133585214615,0.6232565641403198,0.3494952917098999,0.012435122393071651,0.5802472233772278,0.2579992413520813,0.013594157062470913,0.5510484576225281,0.17357346415519714,0.011135322973132133,0.4887405037879944,0.44864699244499207,-0.006445758976042271,0.3712782859802246,0.4351435899734497,0.017145153135061264,0.3034055233001709,0.4319768249988556,0.017876164987683296,0.25211888551712036,0.44055432081222534,0.010389629751443863,0.47485610842704773,0.5334184765815735,0.013075066730380058,0.35175639390945435,0.5189502835273743,0.05016814544796944,0.2801927626132965,0.5059188008308411,0.07712285220623016,0.22608080506324768,0.5106209516525269,0.08855044841766357,0.48759809136390686,0.6084961891174316,0.04112716764211655,0.42696747183799744,0.5707234740257263,0.11990144848823547,0.45532524585723877,0.5460933446884155,0.15255361795425415,0.4812900722026825,0.5406240820884705,0.15554921329021454,0.509702742099762,0.6644327640533447,0.06904243677854538,0.47980302572250366,0.6130341291427612,0.1378004252910614,0.5047812461853027,0.5857247114181519,0.17152664065361023,0.529390811920166,0.580230712890625,0.18565821647644043,17
