Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (22).jpg,0.43292027711868286,0.8083722591400146,-7.762229506624863e-05,0.35253819823265076,0.7170714139938354,-0.03962766379117966,0.3040180206298828,0.5951109528541565,-0.05694917216897011,0.2781286835670471,0.4862692654132843,-0.08335825055837631,0.24382448196411133,0.41090086102485657,-0.10689561814069748,0.41861703991889954,0.4789526164531708,0.021754102781414986,0.4267522096633911,0.336279958486557,0.01378890685737133,0.4375484883785248,0.25338152050971985,0.007658320479094982,0.44968080520629883,0.18977969884872437,0.007668794598430395,0.47868049144744873,0.4928644299507141,0.023577740415930748,0.49060171842575073,0.33268827199935913,0.015935003757476807,0.5097014904022217,0.24690471589565277,-0.0001512991584604606,0.523447573184967,0.18803706765174866,-0.001973005710169673,0.5264248251914978,0.5346079468727112,0.015198011882603168,0.5580638647079468,0.42450979351997375,-0.024047531187534332,0.5620496273040771,0.4593603312969208,-0.06501715630292892,0.5504239797592163,0.49980247020721436,-0.07872561365365982,0.5715183615684509,0.5944302082061768,0.007180714048445225,0.6028210520744324,0.5120986104011536,-0.04192411154508591,0.6021239757537842,0.5141512155532837,-0.07940486818552017,0.5864824056625366,0.5307652950286865,-0.09235958755016327,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (23).jpg,0.43292027711868286,0.8083722591400146,-7.762229506624863e-05,0.35253819823265076,0.7170714139938354,-0.03962766379117966,0.3040180206298828,0.5951109528541565,-0.05694917216897011,0.2781286835670471,0.4862692654132843,-0.08335825055837631,0.24382448196411133,0.41090086102485657,-0.10689561814069748,0.41861703991889954,0.4789526164531708,0.021754102781414986,0.4267522096633911,0.336279958486557,0.01378890685737133,0.4375484883785248,0.25338152050971985,0.007658320479094982,0.44968080520629883,0.18977969884872437,0.007668794598430395,0.47868049144744873,0.4928644299507141,0.023577740415930748,0.49060171842575073,0.33268827199935913,0.015935003757476807,0.5097014904022217,0.24690471589565277,-0.0001512991584604606,0.523447573184967,0.18803706765174866,-0.001973005710169673,0.5264248251914978,0.5346079468727112,0.015198011882603168,0.5580638647079468,0.42450979351997375,-0.024047531187534332,0.5620496273040771,0.4593603312969208,-0.06501715630292892,0.5504239797592163,0.49980247020721436,-0.07872561365365982,0.5715183615684509,0.5944302082061768,0.007180714048445225,0.6028210520744324,0.5120986104011536,-0.04192411154508591,0.6021239757537842,0.5141512155532837,-0.07940486818552017,0.5864824056625366,0.5307652950286865,-0.09235958755016327,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (24).jpg,0.43292027711868286,0.8083722591400146,-7.762229506624863e-05,0.35253819823265076,0.7170714139938354,-0.03962766379117966,0.3040180206298828,0.5951109528541565,-0.05694917216897011,0.2781286835670471,0.4862692654132843,-0.08335825055837631,0.24382448196411133,0.41090086102485657,-0.10689561814069748,0.41861703991889954,0.4789526164531708,0.021754102781414986,0.4267522096633911,0.336279958486557,0.01378890685737133,0.4375484883785248,0.25338152050971985,0.007658320479094982,0.44968080520629883,0.18977969884872437,0.007668794598430395,0.47868049144744873,0.4928644299507141,0.023577740415930748,0.49060171842575073,0.33268827199935913,0.015935003757476807,0.5097014904022217,0.24690471589565277,-0.0001512991584604606,0.523447573184967,0.18803706765174866,-0.001973005710169673,0.5264248251914978,0.5346079468727112,0.015198011882603168,0.5580638647079468,0.42450979351997375,-0.024047531187534332,0.5620496273040771,0.4593603312969208,-0.06501715630292892,0.5504239797592163,0.49980247020721436,-0.07872561365365982,0.5715183615684509,0.5944302082061768,0.007180714048445225,0.6028210520744324,0.5120986104011536,-0.04192411154508591,0.6021239757537842,0.5141512155532837,-0.07940486818552017,0.5864824056625366,0.5307652950286865,-0.09235958755016327,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (25).jpg,0.43292027711868286,0.8083722591400146,-7.762229506624863e-05,0.35253819823265076,0.7170714139938354,-0.03962766379117966,0.3040180206298828,0.5951109528541565,-0.05694917216897011,0.2781286835670471,0.4862692654132843,-0.08335825055837631,0.24382448196411133,0.41090086102485657,-0.10689561814069748,0.41861703991889954,0.4789526164531708,0.021754102781414986,0.4267522096633911,0.336279958486557,0.01378890685737133,0.4375484883785248,0.25338152050971985,0.007658320479094982,0.44968080520629883,0.18977969884872437,0.007668794598430395,0.47868049144744873,0.4928644299507141,0.023577740415930748,0.49060171842575073,0.33268827199935913,0.015935003757476807,0.5097014904022217,0.24690471589565277,-0.0001512991584604606,0.523447573184967,0.18803706765174866,-0.001973005710169673,0.5264248251914978,0.5346079468727112,0.015198011882603168,0.5580638647079468,0.42450979351997375,-0.024047531187534332,0.5620496273040771,0.4593603312969208,-0.06501715630292892,0.5504239797592163,0.49980247020721436,-0.07872561365365982,0.5715183615684509,0.5944302082061768,0.007180714048445225,0.6028210520744324,0.5120986104011536,-0.04192411154508591,0.6021239757537842,0.5141512155532837,-0.07940486818552017,0.5864824056625366,0.5307652950286865,-0.09235958755016327,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (26).jpg,0.4778707027435303,0.7901612520217896,-9.412410145159811e-05,0.5580794811248779,0.6932539939880371,-0.0007223645225167274,0.5973687767982483,0.5814049243927002,-0.025208566337823868,0.6147494316101074,0.46834954619407654,-0.045136913657188416,0.6302220225334167,0.37492555379867554,-0.06526297330856323,0.4678337574005127,0.47857359051704407,-0.05519268289208412,0.45023494958877563,0.3169476091861725,-0.04796869307756424,0.4376293122768402,0.23203879594802856,-0.03945363685488701,0.4256693720817566,0.17190220952033997,-0.030772598460316658,0.40487685799598694,0.5111860632896423,-0.03893115743994713,0.3830154240131378,0.3396221697330475,-0.041415419429540634,0.37008559703826904,0.25668710470199585,-0.02044515870511532,0.3582221269607544,0.20616969466209412,-0.0010024167131632566,0.3574206829071045,0.5660396814346313,-0.01815463975071907,0.3150905668735504,0.4313986003398895,0.02032080478966236,0.3252418637275696,0.441771000623703,0.07571369409561157,0.34162062406539917,0.4733141362667084,0.10973157733678818,0.3250112533569336,0.6311337351799011,0.005354896187782288,0.27924278378486633,0.540951132774353,0.040410369634628296,0.2894465923309326,0.5400948524475098,0.07425853610038757,0.31129375100135803,0.561195969581604,0.10174382477998734,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (27).jpg,0.5098599791526794,0.7681838870048523,-5.86202040722128e-05,0.5849399566650391,0.676045298576355,0.007044691126793623,0.6210372447967529,0.5665644407272339,-0.012107577174901962,0.6378506422042847,0.4563823342323303,-0.030958717688918114,0.6541299223899841,0.36872270703315735,-0.05118640512228012,0.502296507358551,0.4603005349636078,-0.0387730672955513,0.4859200417995453,0.3063005805015564,-0.027040956541895866,0.4745334982872009,0.22517569363117218,-0.016721395775675774,0.4610537886619568,0.16944175958633423,-0.009580410085618496,0.4410993456840515,0.49144184589385986,-0.025261959061026573,0.41893962025642395,0.3309982120990753,-0.019951457157731056,0.4060952961444855,0.24990351498126984,0.005358836613595486,0.39275628328323364,0.20115956664085388,0.027794796973466873,0.39421024918556213,0.5457606315612793,-0.006881018169224262,0.3513684868812561,0.4162302613258362,0.03761023283004761,0.35875600576400757,0.4275699555873871,0.09422415494918823,0.3713840842247009,0.4601244032382965,0.12968046963214874,0.3601074516773224,0.6120672821998596,0.012601193971931934,0.3163888156414032,0.520850658416748,0.05638834834098816,0.32603177428245544,0.5192193984985352,0.09226255863904953,0.3447147309780121,0.5412314534187317,0.11974930018186569,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (28).jpg,0.5098599791526794,0.7681838870048523,-5.86202040722128e-05,0.5849399566650391,0.676045298576355,0.007044691126793623,0.6210372447967529,0.5665644407272339,-0.012107577174901962,0.6378506422042847,0.4563823342323303,-0.030958717688918114,0.6541299223899841,0.36872270703315735,-0.05118640512228012,0.502296507358551,0.4603005349636078,-0.0387730672955513,0.4859200417995453,0.3063005805015564,-0.027040956541895866,0.4745334982872009,0.22517569363117218,-0.016721395775675774,0.4610537886619568,0.16944175958633423,-0.009580410085618496,0.4410993456840515,0.49144184589385986,-0.025261959061026573,0.41893962025642395,0.3309982120990753,-0.019951457157731056,0.4060952961444855,0.24990351498126984,0.005358836613595486,0.39275628328323364,0.20115956664085388,0.027794796973466873,0.39421024918556213,0.5457606315612793,-0.006881018169224262,0.3513684868812561,0.4162302613258362,0.03761023283004761,0.35875600576400757,0.4275699555873871,0.09422415494918823,0.3713840842247009,0.4601244032382965,0.12968046963214874,0.3601074516773224,0.6120672821998596,0.012601193971931934,0.3163888156414032,0.520850658416748,0.05638834834098816,0.32603177428245544,0.5192193984985352,0.09226255863904953,0.3447147309780121,0.5412314534187317,0.11974930018186569,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (29).jpg,0.5098599791526794,0.7681838870048523,-5.86202040722128e-05,0.5849399566650391,0.676045298576355,0.007044691126793623,0.6210372447967529,0.5665644407272339,-0.012107577174901962,0.6378506422042847,0.4563823342323303,-0.030958717688918114,0.6541299223899841,0.36872270703315735,-0.05118640512228012,0.502296507358551,0.4603005349636078,-0.0387730672955513,0.4859200417995453,0.3063005805015564,-0.027040956541895866,0.4745334982872009,0.22517569363117218,-0.016721395775675774,0.4610537886619568,0.16944175958633423,-0.009580410085618496,0.4410993456840515,0.49144184589385986,-0.025261959061026573,0.41893962025642395,0.3309982120990753,-0.019951457157731056,0.4060952961444855,0.24990351498126984,0.005358836613595486,0.39275628328323364,0.20115956664085388,0.027794796973466873,0.39421024918556213,0.5457606315612793,-0.006881018169224262,0.3513684868812561,0.4162302613258362,0.03761023283004761,0.35875600576400757,0.4275699555873871,0.09422415494918823,0.3713840842247009,0.4601244032382965,0.12968046963214874,0.3601074516773224,0.6120672821998596,0.012601193971931934,0.3163888156414032,0.520850658416748,0.05638834834098816,0.32603177428245544,0.5192193984985352,0.09226255863904953,0.3447147309780121,0.5412314534187317,0.11974930018186569,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (30).jpg,0.5098599791526794,0.7681838870048523,-5.86202040722128e-05,0.5849399566650391,0.676045298576355,0.007044691126793623,0.6210372447967529,0.5665644407272339,-0.012107577174901962,0.6378506422042847,0.4563823342323303,-0.030958717688918114,0.6541299223899841,0.36872270703315735,-0.05118640512228012,0.502296507358551,0.4603005349636078,-0.0387730672955513,0.4859200417995453,0.3063005805015564,-0.027040956541895866,0.4745334982872009,0.22517569363117218,-0.016721395775675774,0.4610537886619568,0.16944175958633423,-0.009580410085618496,0.4410993456840515,0.49144184589385986,-0.025261959061026573,0.41893962025642395,0.3309982120990753,-0.019951457157731056,0.4060952961444855,0.24990351498126984,0.005358836613595486,0.39275628328323364,0.20115956664085388,0.027794796973466873,0.39421024918556213,0.5457606315612793,-0.006881018169224262,0.3513684868812561,0.4162302613258362,0.03761023283004761,0.35875600576400757,0.4275699555873871,0.09422415494918823,0.3713840842247009,0.4601244032382965,0.12968046963214874,0.3601074516773224,0.6120672821998596,0.012601193971931934,0.3163888156414032,0.520850658416748,0.05638834834098816,0.32603177428245544,0.5192193984985352,0.09226255863904953,0.3447147309780121,0.5412314534187317,0.11974930018186569,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (31).jpg,0.5098599791526794,0.7681838870048523,-5.86202040722128e-05,0.5849399566650391,0.676045298576355,0.007044691126793623,0.6210372447967529,0.5665644407272339,-0.012107577174901962,0.6378506422042847,0.4563823342323303,-0.030958717688918114,0.6541299223899841,0.36872270703315735,-0.05118640512228012,0.502296507358551,0.4603005349636078,-0.0387730672955513,0.4859200417995453,0.3063005805015564,-0.027040956541895866,0.4745334982872009,0.22517569363117218,-0.016721395775675774,0.4610537886619568,0.16944175958633423,-0.009580410085618496,0.4410993456840515,0.49144184589385986,-0.025261959061026573,0.41893962025642395,0.3309982120990753,-0.019951457157731056,0.4060952961444855,0.24990351498126984,0.005358836613595486,0.39275628328323364,0.20115956664085388,0.027794796973466873,0.39421024918556213,0.5457606315612793,-0.006881018169224262,0.3513684868812561,0.4162302613258362,0.03761023283004761,0.35875600576400757,0.4275699555873871,0.09422415494918823,0.3713840842247009,0.4601244032382965,0.12968046963214874,0.3601074516773224,0.6120672821998596,0.012601193971931934,0.3163888156414032,0.520850658416748,0.05638834834098816,0.32603177428245544,0.5192193984985352,0.09226255863904953,0.3447147309780121,0.5412314534187317,0.11974930018186569,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (32).jpg,0.5083009600639343,0.771214485168457,-2.380319892836269e-05,0.5873101353645325,0.6813381910324097,0.01018717885017395,0.6274053454399109,0.5711333751678467,-0.009760187938809395,0.6431401968002319,0.45972636342048645,-0.02837725542485714,0.6552627086639404,0.36973392963409424,-0.0459439791738987,0.5030823945999146,0.4645460546016693,-0.04442870244383812,0.485205739736557,0.3080979883670807,-0.03169025108218193,0.47265851497650146,0.2242075502872467,-0.02172681875526905,0.4591650068759918,0.16376054286956787,-0.014972231350839138,0.4408268928527832,0.49323034286499023,-0.03191089257597923,0.41938355565071106,0.3317951261997223,-0.027796601876616478,0.4055885374546051,0.24650628864765167,-0.005573060363531113,0.39281129837036133,0.19312816858291626,0.014080471359193325,0.39287978410720825,0.5467403531074524,-0.012814028188586235,0.3512308597564697,0.41411203145980835,0.03400721400976181,0.3580617606639862,0.4297920763492584,0.09297477453947067,0.3711238205432892,0.46692609786987305,0.1286487579345703,0.35798025131225586,0.6130260825157166,0.0074357399716973305,0.31519395112991333,0.5166167616844177,0.05636684596538544,0.32575875520706177,0.5180665254592896,0.0954517275094986,0.3452833890914917,0.5459199547767639,0.12418977171182632,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (33).jpg,0.5083009600639343,0.771214485168457,-2.380319892836269e-05,0.5873101353645325,0.6813381910324097,0.01018717885017395,0.6274053454399109,0.5711333751678467,-0.009760187938809395,0.6431401968002319,0.45972636342048645,-0.02837725542485714,0.6552627086639404,0.36973392963409424,-0.0459439791738987,0.5030823945999146,0.4645460546016693,-0.04442870244383812,0.485205739736557,0.3080979883670807,-0.03169025108218193,0.47265851497650146,0.2242075502872467,-0.02172681875526905,0.4591650068759918,0.16376054286956787,-0.014972231350839138,0.4408268928527832,0.49323034286499023,-0.03191089257597923,0.41938355565071106,0.3317951261997223,-0.027796601876616478,0.4055885374546051,0.24650628864765167,-0.005573060363531113,0.39281129837036133,0.19312816858291626,0.014080471359193325,0.39287978410720825,0.5467403531074524,-0.012814028188586235,0.3512308597564697,0.41411203145980835,0.03400721400976181,0.3580617606639862,0.4297920763492584,0.09297477453947067,0.3711238205432892,0.46692609786987305,0.1286487579345703,0.35798025131225586,0.6130260825157166,0.0074357399716973305,0.31519395112991333,0.5166167616844177,0.05636684596538544,0.32575875520706177,0.5180665254592896,0.0954517275094986,0.3452833890914917,0.5459199547767639,0.12418977171182632,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (34).jpg,0.5083009600639343,0.771214485168457,-2.380319892836269e-05,0.5873101353645325,0.6813381910324097,0.01018717885017395,0.6274053454399109,0.5711333751678467,-0.009760187938809395,0.6431401968002319,0.45972636342048645,-0.02837725542485714,0.6552627086639404,0.36973392963409424,-0.0459439791738987,0.5030823945999146,0.4645460546016693,-0.04442870244383812,0.485205739736557,0.3080979883670807,-0.03169025108218193,0.47265851497650146,0.2242075502872467,-0.02172681875526905,0.4591650068759918,0.16376054286956787,-0.014972231350839138,0.4408268928527832,0.49323034286499023,-0.03191089257597923,0.41938355565071106,0.3317951261997223,-0.027796601876616478,0.4055885374546051,0.24650628864765167,-0.005573060363531113,0.39281129837036133,0.19312816858291626,0.014080471359193325,0.39287978410720825,0.5467403531074524,-0.012814028188586235,0.3512308597564697,0.41411203145980835,0.03400721400976181,0.3580617606639862,0.4297920763492584,0.09297477453947067,0.3711238205432892,0.46692609786987305,0.1286487579345703,0.35798025131225586,0.6130260825157166,0.0074357399716973305,0.31519395112991333,0.5166167616844177,0.05636684596538544,0.32575875520706177,0.5180665254592896,0.0954517275094986,0.3452833890914917,0.5459199547767639,0.12418977171182632,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (35).jpg,0.5083009600639343,0.771214485168457,-2.380319892836269e-05,0.5873101353645325,0.6813381910324097,0.01018717885017395,0.6274053454399109,0.5711333751678467,-0.009760187938809395,0.6431401968002319,0.45972636342048645,-0.02837725542485714,0.6552627086639404,0.36973392963409424,-0.0459439791738987,0.5030823945999146,0.4645460546016693,-0.04442870244383812,0.485205739736557,0.3080979883670807,-0.03169025108218193,0.47265851497650146,0.2242075502872467,-0.02172681875526905,0.4591650068759918,0.16376054286956787,-0.014972231350839138,0.4408268928527832,0.49323034286499023,-0.03191089257597923,0.41938355565071106,0.3317951261997223,-0.027796601876616478,0.4055885374546051,0.24650628864765167,-0.005573060363531113,0.39281129837036133,0.19312816858291626,0.014080471359193325,0.39287978410720825,0.5467403531074524,-0.012814028188586235,0.3512308597564697,0.41411203145980835,0.03400721400976181,0.3580617606639862,0.4297920763492584,0.09297477453947067,0.3711238205432892,0.46692609786987305,0.1286487579345703,0.35798025131225586,0.6130260825157166,0.0074357399716973305,0.31519395112991333,0.5166167616844177,0.05636684596538544,0.32575875520706177,0.5180665254592896,0.0954517275094986,0.3452833890914917,0.5459199547767639,0.12418977171182632,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (36).jpg,0.5083009600639343,0.771214485168457,-2.380319892836269e-05,0.5873101353645325,0.6813381910324097,0.01018717885017395,0.6274053454399109,0.5711333751678467,-0.009760187938809395,0.6431401968002319,0.45972636342048645,-0.02837725542485714,0.6552627086639404,0.36973392963409424,-0.0459439791738987,0.5030823945999146,0.4645460546016693,-0.04442870244383812,0.485205739736557,0.3080979883670807,-0.03169025108218193,0.47265851497650146,0.2242075502872467,-0.02172681875526905,0.4591650068759918,0.16376054286956787,-0.014972231350839138,0.4408268928527832,0.49323034286499023,-0.03191089257597923,0.41938355565071106,0.3317951261997223,-0.027796601876616478,0.4055885374546051,0.24650628864765167,-0.005573060363531113,0.39281129837036133,0.19312816858291626,0.014080471359193325,0.39287978410720825,0.5467403531074524,-0.012814028188586235,0.3512308597564697,0.41411203145980835,0.03400721400976181,0.3580617606639862,0.4297920763492584,0.09297477453947067,0.3711238205432892,0.46692609786987305,0.1286487579345703,0.35798025131225586,0.6130260825157166,0.0074357399716973305,0.31519395112991333,0.5166167616844177,0.05636684596538544,0.32575875520706177,0.5180665254592896,0.0954517275094986,0.3452833890914917,0.5459199547767639,0.12418977171182632,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (37).jpg,0.4941205084323883,0.7506587505340576,-8.042273839237168e-05,0.5677991509437561,0.6619786024093628,0.010537811554968357,0.6067966818809509,0.5565048456192017,-0.0042897844687104225,0.6268633604049683,0.4498439431190491,-0.017172500491142273,0.6455700397491455,0.3673122525215149,-0.031411949545145035,0.4933474659919739,0.4526840150356293,-0.03644687309861183,0.4812788665294647,0.3037645220756531,-0.02559809572994709,0.47136202454566956,0.22637926042079926,-0.015176347456872463,0.4582499861717224,0.17314070463180542,-0.007306975312530994,0.43498891592025757,0.47891750931739807,-0.023999137803912163,0.41695502400398254,0.324881374835968,-0.020271623507142067,0.4061684012413025,0.2487342804670334,0.007093183230608702,0.39389458298683167,0.20350490510463715,0.031028268858790398,0.3895258903503418,0.5287351608276367,-0.007000023499131203,0.34793126583099365,0.4073881208896637,0.0314842090010643,0.3537400960922241,0.41659408807754517,0.08623308688402176,0.3647899031639099,0.44625532627105713,0.12139235436916351,0.35623568296432495,0.5911967158317566,0.012322290800511837,0.3140918016433716,0.5083284974098206,0.05051090940833092,0.32205653190612793,0.5080684423446655,0.08436214923858643,0.339013010263443,0.5287345051765442,0.11046425998210907,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (38).jpg,0.4941205084323883,0.7506587505340576,-8.042273839237168e-05,0.5677991509437561,0.6619786024093628,0.010537811554968357,0.6067966818809509,0.5565048456192017,-0.0042897844687104225,0.6268633604049683,0.4498439431190491,-0.017172500491142273,0.6455700397491455,0.3673122525215149,-0.031411949545145035,0.4933474659919739,0.4526840150356293,-0.03644687309861183,0.4812788665294647,0.3037645220756531,-0.02559809572994709,0.47136202454566956,0.22637926042079926,-0.015176347456872463,0.4582499861717224,0.17314070463180542,-0.007306975312530994,0.43498891592025757,0.47891750931739807,-0.023999137803912163,0.41695502400398254,0.324881374835968,-0.020271623507142067,0.4061684012413025,0.2487342804670334,0.007093183230608702,0.39389458298683167,0.20350490510463715,0.031028268858790398,0.3895258903503418,0.5287351608276367,-0.007000023499131203,0.34793126583099365,0.4073881208896637,0.0314842090010643,0.3537400960922241,0.41659408807754517,0.08623308688402176,0.3647899031639099,0.44625532627105713,0.12139235436916351,0.35623568296432495,0.5911967158317566,0.012322290800511837,0.3140918016433716,0.5083284974098206,0.05051090940833092,0.32205653190612793,0.5080684423446655,0.08436214923858643,0.339013010263443,0.5287345051765442,0.11046425998210907,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (39).jpg,0.4941205084323883,0.7506587505340576,-8.042273839237168e-05,0.5677991509437561,0.6619786024093628,0.010537811554968357,0.6067966818809509,0.5565048456192017,-0.0042897844687104225,0.6268633604049683,0.4498439431190491,-0.017172500491142273,0.6455700397491455,0.3673122525215149,-0.031411949545145035,0.4933474659919739,0.4526840150356293,-0.03644687309861183,0.4812788665294647,0.3037645220756531,-0.02559809572994709,0.47136202454566956,0.22637926042079926,-0.015176347456872463,0.4582499861717224,0.17314070463180542,-0.007306975312530994,0.43498891592025757,0.47891750931739807,-0.023999137803912163,0.41695502400398254,0.324881374835968,-0.020271623507142067,0.4061684012413025,0.2487342804670334,0.007093183230608702,0.39389458298683167,0.20350490510463715,0.031028268858790398,0.3895258903503418,0.5287351608276367,-0.007000023499131203,0.34793126583099365,0.4073881208896637,0.0314842090010643,0.3537400960922241,0.41659408807754517,0.08623308688402176,0.3647899031639099,0.44625532627105713,0.12139235436916351,0.35623568296432495,0.5911967158317566,0.012322290800511837,0.3140918016433716,0.5083284974098206,0.05051090940833092,0.32205653190612793,0.5080684423446655,0.08436214923858643,0.339013010263443,0.5287345051765442,0.11046425998210907,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (40).jpg,0.4941205084323883,0.7506587505340576,-8.042273839237168e-05,0.5677991509437561,0.6619786024093628,0.010537811554968357,0.6067966818809509,0.5565048456192017,-0.0042897844687104225,0.6268633604049683,0.4498439431190491,-0.017172500491142273,0.6455700397491455,0.3673122525215149,-0.031411949545145035,0.4933474659919739,0.4526840150356293,-0.03644687309861183,0.4812788665294647,0.3037645220756531,-0.02559809572994709,0.47136202454566956,0.22637926042079926,-0.015176347456872463,0.4582499861717224,0.17314070463180542,-0.007306975312530994,0.43498891592025757,0.47891750931739807,-0.023999137803912163,0.41695502400398254,0.324881374835968,-0.020271623507142067,0.4061684012413025,0.2487342804670334,0.007093183230608702,0.39389458298683167,0.20350490510463715,0.031028268858790398,0.3895258903503418,0.5287351608276367,-0.007000023499131203,0.34793126583099365,0.4073881208896637,0.0314842090010643,0.3537400960922241,0.41659408807754517,0.08623308688402176,0.3647899031639099,0.44625532627105713,0.12139235436916351,0.35623568296432495,0.5911967158317566,0.012322290800511837,0.3140918016433716,0.5083284974098206,0.05051090940833092,0.32205653190612793,0.5080684423446655,0.08436214923858643,0.339013010263443,0.5287345051765442,0.11046425998210907,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (41).jpg,0.4941205084323883,0.7506587505340576,-8.042273839237168e-05,0.5677991509437561,0.6619786024093628,0.010537811554968357,0.6067966818809509,0.5565048456192017,-0.0042897844687104225,0.6268633604049683,0.4498439431190491,-0.017172500491142273,0.6455700397491455,0.3673122525215149,-0.031411949545145035,0.4933474659919739,0.4526840150356293,-0.03644687309861183,0.4812788665294647,0.3037645220756531,-0.02559809572994709,0.47136202454566956,0.22637926042079926,-0.015176347456872463,0.4582499861717224,0.17314070463180542,-0.007306975312530994,0.43498891592025757,0.47891750931739807,-0.023999137803912163,0.41695502400398254,0.324881374835968,-0.020271623507142067,0.4061684012413025,0.2487342804670334,0.007093183230608702,0.39389458298683167,0.20350490510463715,0.031028268858790398,0.3895258903503418,0.5287351608276367,-0.007000023499131203,0.34793126583099365,0.4073881208896637,0.0314842090010643,0.3537400960922241,0.41659408807754517,0.08623308688402176,0.3647899031639099,0.44625532627105713,0.12139235436916351,0.35623568296432495,0.5911967158317566,0.012322290800511837,0.3140918016433716,0.5083284974098206,0.05051090940833092,0.32205653190612793,0.5080684423446655,0.08436214923858643,0.339013010263443,0.5287345051765442,0.11046425998210907,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (42).jpg,0.503741979598999,0.7560096979141235,-4.9025151383830234e-05,0.5797441005706787,0.6639755964279175,0.00713302893564105,0.6180225610733032,0.5549998879432678,-0.012975418008863926,0.6330149173736572,0.44424453377723694,-0.03042983077466488,0.6469786167144775,0.3575924336910248,-0.04800216108560562,0.49379560351371765,0.4520110487937927,-0.04889083653688431,0.47425681352615356,0.30063384771347046,-0.046792782843112946,0.4615257680416107,0.2181263566017151,-0.04254314675927162,0.448438823223114,0.15837997198104858,-0.03887394070625305,0.4337928891181946,0.48342302441596985,-0.03647367283701897,0.4093487858772278,0.32708168029785156,-0.0419430173933506,0.3937206566333771,0.24505779147148132,-0.023640258237719536,0.37972384691238403,0.19254842400550842,-0.0061126998625695705,0.38801419734954834,0.5383273959159851,-0.018126878887414932,0.3436596989631653,0.41414180397987366,0.019080905243754387,0.34794801473617554,0.4261121153831482,0.07652794569730759,0.3604092597961426,0.4573476016521454,0.11162488162517548,0.35606932640075684,0.6049578189849854,0.002298436826094985,0.309831440448761,0.5188754200935364,0.041254922747612,0.3150554299354553,0.5171771049499512,0.0794365182518959,0.33193886280059814,0.5374993085861206,0.10940101742744446,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (43).jpg,0.503741979598999,0.7560096979141235,-4.9025151383830234e-05,0.5797441005706787,0.6639755964279175,0.00713302893564105,0.6180225610733032,0.5549998879432678,-0.012975418008863926,0.6330149173736572,0.44424453377723694,-0.03042983077466488,0.6469786167144775,0.3575924336910248,-0.04800216108560562,0.49379560351371765,0.4520110487937927,-0.04889083653688431,0.47425681352615356,0.30063384771347046,-0.046792782843112946,0.4615257680416107,0.2181263566017151,-0.04254314675927162,0.448438823223114,0.15837997198104858,-0.03887394070625305,0.4337928891181946,0.48342302441596985,-0.03647367283701897,0.4093487858772278,0.32708168029785156,-0.0419430173933506,0.3937206566333771,0.24505779147148132,-0.023640258237719536,0.37972384691238403,0.19254842400550842,-0.0061126998625695705,0.38801419734954834,0.5383273959159851,-0.018126878887414932,0.3436596989631653,0.41414180397987366,0.019080905243754387,0.34794801473617554,0.4261121153831482,0.07652794569730759,0.3604092597961426,0.4573476016521454,0.11162488162517548,0.35606932640075684,0.6049578189849854,0.002298436826094985,0.309831440448761,0.5188754200935364,0.041254922747612,0.3150554299354553,0.5171771049499512,0.0794365182518959,0.33193886280059814,0.5374993085861206,0.10940101742744446,21
