Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 06\sign 06 (45).jpg,0.09234078228473663,0.4379540681838989,-0.00010214898793492466,0.1730935275554657,0.5425862073898315,-0.06135944277048111,0.24795523285865784,0.5753828883171082,-0.10146088898181915,0.33010566234588623,0.5848548412322998,-0.1108412817120552,0.3908437192440033,0.6028669476509094,-0.1114766001701355,0.26994797587394714,0.4556728005409241,-0.21883317828178406,0.3813381493091583,0.5030526518821716,-0.19187211990356445,0.3481994867324829,0.5384509563446045,-0.12422532588243484,0.3111148476600647,0.5318761467933655,-0.0991814136505127,0.2699768841266632,0.3821567893028259,-0.17597036063671112,0.3840527832508087,0.44046273827552795,-0.13158106803894043,0.3444291353225708,0.4814126491546631,-0.03684519603848457,0.30819904804229736,0.47734981775283813,-0.000690066663082689,0.2714356780052185,0.32992321252822876,-0.12427572906017303,0.3704732358455658,0.3852394223213196,-0.06544342637062073,0.3401769697666168,0.4394177198410034,0.009904619306325912,0.3095630407333374,0.447146475315094,0.0386233776807785,0.27596285939216614,0.2950894832611084,-0.07982706278562546,0.3608790338039398,0.28123727440834045,-0.107013039290905,0.4135909974575043,0.2844584584236145,-0.12318015843629837,0.4577246904373169,0.283399373292923,-0.14307208359241486,6
F:\sign 06\sign 06 (46).jpg,0.08772626519203186,0.42593538761138916,-8.511164196534082e-05,0.16484098136425018,0.5376182794570923,-0.06710372120141983,0.24133440852165222,0.5724983215332031,-0.1098032146692276,0.3258078694343567,0.5861863493919373,-0.12148673832416534,0.3893309533596039,0.6110985279083252,-0.12517786026000977,0.26414987444877625,0.44032299518585205,-0.22383858263492584,0.37718284130096436,0.49805426597595215,-0.1934366524219513,0.3442211151123047,0.534808874130249,-0.12252489477396011,0.30762535333633423,0.5274484753608704,-0.0923151895403862,0.26439011096954346,0.36528390645980835,-0.17809391021728516,0.37784305214881897,0.4346630573272705,-0.13532386720180511,0.3377162516117096,0.47422951459884644,-0.03868187218904495,0.30131909251213074,0.4686078429222107,0.0011227700160816312,0.26584187150001526,0.3136884868144989,-0.12412320822477341,0.36535823345184326,0.3754838705062866,-0.06967183202505112,0.3347024917602539,0.42710867524147034,0.0025256334338337183,0.30302679538726807,0.4321199059486389,0.03174937143921852,0.26903435587882996,0.2806548476219177,-0.07602621614933014,0.3545699715614319,0.26844894886016846,-0.09820812195539474,0.4079616665840149,0.2714223265647888,-0.11139245331287384,0.45190203189849854,0.27028894424438477,-0.1282244324684143,6
F:\sign 06\sign 06 (47).jpg,0.08960683643817902,0.4216846525669098,-8.351573342224583e-05,0.16480021178722382,0.5296148061752319,-0.059573572129011154,0.24011950194835663,0.5705815553665161,-0.10502699762582779,0.32825881242752075,0.5815995931625366,-0.1216069757938385,0.39190617203712463,0.6012519598007202,-0.1272667944431305,0.26362934708595276,0.438809871673584,-0.2127864509820938,0.378235399723053,0.4912458658218384,-0.19074882566928864,0.3480120003223419,0.5270422101020813,-0.1256915181875229,0.3124043345451355,0.5213556289672852,-0.10014333575963974,0.26596763730049133,0.36272668838500977,-0.17318327724933624,0.3826155364513397,0.42714035511016846,-0.1342003494501114,0.3446114957332611,0.4677537679672241,-0.03751215711236,0.3079940676689148,0.46271806955337524,0.004510979633778334,0.2684987485408783,0.31055155396461487,-0.12719886004924774,0.37138569355010986,0.37100979685783386,-0.07294856011867523,0.3428027331829071,0.421062171459198,0.0037487775553017855,0.3136952817440033,0.42559850215911865,0.037411730736494064,0.27231717109680176,0.27860790491104126,-0.0864175483584404,0.3616039752960205,0.27019986510276794,-0.11152682453393936,0.4179780185222626,0.27548882365226746,-0.12414216995239258,0.46534234285354614,0.27525222301483154,-0.14085447788238525,6
F:\sign 06\sign 06 (48).jpg,0.43551531434059143,0.5705118179321289,-2.3582620997331105e-05,0.3968738913536072,0.4922768473625183,0.0017507165903225541,0.39154502749443054,0.36189329624176025,0.022444725036621094,0.3785170316696167,0.27881139516830444,0.02466862089931965,0.3411111831665039,0.20353038609027863,0.02780121937394142,0.47498995065689087,0.3099821209907532,0.03226926177740097,0.476468950510025,0.247415229678154,-0.07918085157871246,0.4376369118690491,0.31423696875572205,-0.1268617808818817,0.4108380377292633,0.3761357367038727,-0.11824009567499161,0.5186882615089417,0.3354572653770447,-0.0006110116955824196,0.5081862211227417,0.26507726311683655,-0.12224817276000977,0.45412561297416687,0.3451930284500122,-0.1635284125804901,0.4292497932910919,0.4093742370605469,-0.144076868891716,0.5577039122581482,0.3779684901237488,-0.05167676880955696,0.5610683560371399,0.2844601571559906,-0.14326463639736176,0.5010382533073425,0.3406313359737396,-0.16654129326343536,0.4686286747455597,0.39358070492744446,-0.14911781251430511,0.5928930640220642,0.4267982840538025,-0.10387273132801056,0.6364307999610901,0.336559921503067,-0.14046812057495117,0.6489251255989075,0.2711392641067505,-0.16419675946235657,0.6624519228935242,0.19716326892375946,-0.17380256950855255,6
F:\sign 06\sign 06 (49).jpg,0.3940763473510742,0.5865647792816162,6.9513885136984754e-06,0.35035404562950134,0.5117713212966919,0.0066676391288638115,0.33640000224113464,0.3845633566379547,0.020586689934134483,0.3139285445213318,0.3019586205482483,0.01075650379061699,0.27179598808288574,0.22732457518577576,0.0013745344476774335,0.41740646958351135,0.31715279817581177,0.01924055814743042,0.3993937075138092,0.2668743133544922,-0.09066608548164368,0.3630591034889221,0.33390012383461,-0.1364632397890091,0.3396228551864624,0.39650672674179077,-0.13378965854644775,0.4605998396873474,0.33968839049339294,-0.02150369994342327,0.43329840898513794,0.28174909949302673,-0.14714251458644867,0.38403594493865967,0.36791083216667175,-0.18248410522937775,0.3633737862110138,0.4357703924179077,-0.16093145310878754,0.49897056818008423,0.38147175312042236,-0.08102339506149292,0.48727160692214966,0.29539957642555237,-0.17489686608314514,0.42960160970687866,0.35503441095352173,-0.1922915279865265,0.4000703692436218,0.40800604224205017,-0.17653922736644745,0.532752513885498,0.4314204454421997,-0.1426687091588974,0.5659834146499634,0.3395759165287018,-0.18431217968463898,0.5684970021247864,0.2768540680408478,-0.21218933165073395,0.5728456377983093,0.205245703458786,-0.23018018901348114,6
F:\sign 06\sign 06 (50).jpg,0.38235950469970703,0.5781440734863281,4.559373701340519e-05,0.33798152208328247,0.5100165605545044,0.004567093215882778,0.3271287977695465,0.3859747052192688,0.015780121088027954,0.31003338098526,0.303703248500824,0.00371551257558167,0.27323463559150696,0.23030325770378113,-0.01248431671410799,0.40486687421798706,0.31911399960517883,0.01791555993258953,0.38526657223701477,0.263917475938797,-0.09342516213655472,0.35287904739379883,0.32956287264823914,-0.13435116410255432,0.33248594403266907,0.3903977870941162,-0.12638476490974426,0.4505857229232788,0.34280645847320557,-0.02078375034034252,0.4266546070575714,0.28135091066360474,-0.14906540513038635,0.3789076507091522,0.370135635137558,-0.1801951825618744,0.35900938510894775,0.43551480770111084,-0.15048286318778992,0.4891798198223114,0.383945494890213,-0.07887667417526245,0.4846178889274597,0.29573124647140503,-0.17390966415405273,0.42636850476264954,0.35107898712158203,-0.19295434653759003,0.3959651589393616,0.399289608001709,-0.17948272824287415,0.5240263938903809,0.43202993273735046,-0.1407538503408432,0.563681960105896,0.34160175919532776,-0.17894300818443298,0.5673407912254333,0.27689605951309204,-0.20933082699775696,0.5718482732772827,0.20279261469841003,-0.23125779628753662,6
F:\sign 06\sign 06 (51).jpg,0.376383513212204,0.5902634263038635,2.8014850613544695e-05,0.3329712748527527,0.5213087201118469,0.00968176405876875,0.32319319248199463,0.3976486325263977,0.018126290291547775,0.308749258518219,0.3140677511692047,0.004028745926916599,0.2765604853630066,0.2366994023323059,-0.011928974650800228,0.4024089574813843,0.330481618642807,0.023136770352721214,0.3826555907726288,0.2722531259059906,-0.08591128140687943,0.3501582741737366,0.3365978002548218,-0.12461264431476593,0.32947593927383423,0.39638450741767883,-0.11290992796421051,0.4469807744026184,0.3544910252094269,-0.018612010404467583,0.4257899820804596,0.2894703447818756,-0.14498083293437958,0.3762842118740082,0.37782058119773865,-0.17593292891979218,0.3560252785682678,0.4400942325592041,-0.14908099174499512,0.48388585448265076,0.3954075872898102,-0.07919896394014359,0.48023781180381775,0.3075615167617798,-0.17656372487545013,0.4220699965953827,0.36554503440856934,-0.19517643749713898,0.39270859956741333,0.41307979822158813,-0.17795835435390472,0.5177326798439026,0.4439696669578552,-0.1428920179605484,0.5571341514587402,0.3526266813278198,-0.1872411072254181,0.558724582195282,0.2882756292819977,-0.22137413918972015,0.5603989958763123,0.21319378912448883,-0.24195362627506256,6
F:\sign 06\sign 06 (52).jpg,0.3746986985206604,0.5978222489356995,5.7287601521238685e-05,0.3308761715888977,0.5276564955711365,0.010807696729898453,0.32120198011398315,0.412111759185791,0.021686943247914314,0.309717059135437,0.32672756910324097,0.009437466971576214,0.27692854404449463,0.24558651447296143,-0.005183908622711897,0.4038025736808777,0.3398365080356598,0.01690952479839325,0.37967559695243835,0.28258517384529114,-0.09137505292892456,0.3432939648628235,0.3439851999282837,-0.13236722350120544,0.31785598397254944,0.40448954701423645,-0.12341298907995224,0.44900739192962646,0.36520129442214966,-0.024302344769239426,0.42477282881736755,0.30148845911026,-0.1505413055419922,0.3759932816028595,0.38535937666893005,-0.1769489198923111,0.3544601798057556,0.4508727788925171,-0.14375317096710205,0.48341625928878784,0.40878623723983765,-0.08533064275979996,0.47587355971336365,0.3219013214111328,-0.1822129338979721,0.42007437348365784,0.3796367645263672,-0.19845834374427795,0.3925248980522156,0.4316965937614441,-0.17934507131576538,0.5162636041641235,0.45735055208206177,-0.14799568057060242,0.5593054294586182,0.3664751350879669,-0.1883893609046936,0.5602543950080872,0.2984898090362549,-0.21795503795146942,0.5595901012420654,0.22508670389652252,-0.23998621106147766,6
F:\sign 06\sign 06 (53).jpg,0.3549937903881073,0.5681655406951904,-6.144032340671401e-07,0.31157591938972473,0.5010986328125,0.0025084023363888264,0.2996876835823059,0.38252022862434387,0.014357470907270908,0.2838718295097351,0.3033568263053894,0.006188159342855215,0.2494707554578781,0.2311725616455078,1.8825878214556724e-05,0.37936878204345703,0.32140740752220154,0.016072465106844902,0.36364495754241943,0.2759752571582794,-0.0932290107011795,0.33042478561401367,0.33971378207206726,-0.1367158740758896,0.3088957667350769,0.39728158712387085,-0.13373078405857086,0.42188748717308044,0.34210532903671265,-0.020639874041080475,0.3976250886917114,0.2859151363372803,-0.13437846302986145,0.3515327572822571,0.36771005392074585,-0.16301576793193817,0.3310719430446625,0.43361806869506836,-0.13969376683235168,0.4602406620979309,0.3823128938674927,-0.07462792843580246,0.45036613941192627,0.3011801242828369,-0.15614916384220123,0.39558055996894836,0.3609427809715271,-0.17164427042007446,0.3665207624435425,0.4136785566806793,-0.1565220206975937,0.4952774941921234,0.4308626651763916,-0.13139475882053375,0.5297110080718994,0.34172576665878296,-0.1652996838092804,0.5332859754562378,0.28103509545326233,-0.18632398545742035,0.5363638401031494,0.21289630234241486,-0.20158731937408447,6
F:\sign 06\sign 06 (54).jpg,0.2580547332763672,0.4860582947731018,-0.0001255134993698448,0.33154723048210144,0.6102087497711182,-0.05129290744662285,0.41610753536224365,0.6548200845718384,-0.07715883105993271,0.49759167432785034,0.6818509697914124,-0.07602781057357788,0.5552765130996704,0.7291074991226196,-0.07245931029319763,0.46195322275161743,0.5133669376373291,-0.16561652719974518,0.5623766779899597,0.5771915912628174,-0.11216013133525848,0.5102225542068481,0.6058598160743713,-0.034505315124988556,0.46503159403800964,0.5911318063735962,0.001166605856269598,0.45466622710227966,0.43664610385894775,-0.118268221616745,0.5487826466560364,0.5090137124061584,-0.05859913304448128,0.4970133304595947,0.5411548614501953,0.026965677738189697,0.4592124819755554,0.5304867029190063,0.06350405514240265,0.44667553901672363,0.38286909461021423,-0.06336474418640137,0.531907856464386,0.4411313831806183,0.0012765760766342282,0.49348878860473633,0.48635217547416687,0.06091609224677086,0.46285951137542725,0.4891224801540375,0.08414918184280396,0.4414573013782501,0.3479347229003906,-0.00962506327778101,0.5262869000434875,0.32851114869117737,-0.010130561888217926,0.5735737085342407,0.3239750564098358,-0.015665823593735695,0.6155891418457031,0.31513652205467224,-0.02510010078549385,6
F:\sign 06\sign 06 (55).jpg,0.23739324510097504,0.48535725474357605,-0.00015343120321631432,0.3122147023677826,0.6142086982727051,-0.040466297417879105,0.3977039158344269,0.6617473363876343,-0.059888094663619995,0.48016875982284546,0.6907036900520325,-0.05379827693104744,0.5371717214584351,0.7424858808517456,-0.047421786934137344,0.45206284523010254,0.5295811295509338,-0.1485310047864914,0.5494534969329834,0.5938453674316406,-0.08903612941503525,0.49668946862220764,0.6184784173965454,-0.013101482763886452,0.4523525834083557,0.602790355682373,0.02207598090171814,0.4461071789264679,0.4492323696613312,-0.10291727632284164,0.5397542119026184,0.5213035345077515,-0.03624902293086052,0.4889547824859619,0.5499066114425659,0.0462179109454155,0.4529249370098114,0.541804313659668,0.08045562356710434,0.4389561116695404,0.39175134897232056,-0.04759611189365387,0.52483069896698,0.45319417119026184,0.022743653506040573,0.48852822184562683,0.4963209331035614,0.0828867182135582,0.4598674774169922,0.5004190802574158,0.10592775791883469,0.43421655893325806,0.35388487577438354,0.007505454123020172,0.5184913873672485,0.3422888219356537,0.012359059415757656,0.5664147138595581,0.3447670638561249,0.010690310969948769,0.6086690425872803,0.34383857250213623,0.004809909965842962,6
F:\sign 06\sign 06 (56).jpg,0.2460576593875885,0.49885040521621704,-0.00015943321341183037,0.31716853380203247,0.6230931282043457,-0.036839183419942856,0.4022125005722046,0.6696987152099609,-0.051299117505550385,0.4802471101284027,0.7014806866645813,-0.04270881414413452,0.534080445766449,0.7508997917175293,-0.03602137416601181,0.45724189281463623,0.5364993214607239,-0.12624788284301758,0.5440880060195923,0.6086869239807129,-0.06815427541732788,0.49058499932289124,0.6315951943397522,-0.0020844030659645796,0.44826680421829224,0.6133759021759033,0.02745327353477478,0.45148220658302307,0.4651281535625458,-0.08482972532510757,0.536101758480072,0.5392510890960693,-0.018075209110975266,0.48443421721458435,0.5625000596046448,0.055951740592718124,0.44796332716941833,0.551166296005249,0.08648268133401871,0.44238588213920593,0.41411447525024414,-0.0351891927421093,0.5217512249946594,0.4694816768169403,0.03187510743737221,0.48202213644981384,0.5066674947738647,0.083194300532341,0.4526427984237671,0.5079321265220642,0.10398238897323608,0.43513625860214233,0.3791602849960327,0.015363886952400208,0.5175221562385559,0.36346930265426636,0.02571382373571396,0.561908483505249,0.36477401852607727,0.026542728766798973,0.6018356084823608,0.3634600341320038,0.023988474160432816,6
F:\sign 06\sign 06 (57).jpg,0.23116455972194672,0.5027437210083008,-0.00017295197176281363,0.3017891049385071,0.6304540038108826,-0.03136726841330528,0.38563108444213867,0.6821309924125671,-0.047258470207452774,0.46495071053504944,0.7151908278465271,-0.041057758033275604,0.5197217464447021,0.7677438259124756,-0.03489354997873306,0.4421636164188385,0.5526854395866394,-0.130498468875885,0.5369476079940796,0.6200864315032959,-0.07035800814628601,0.48515546321868896,0.6434283256530762,0.0035555572248995304,0.441375732421875,0.6276247501373291,0.038244765251874924,0.4366470277309418,0.4741421937942505,-0.09115497022867203,0.5275551676750183,0.5475737452507019,-0.024566732347011566,0.47890400886535645,0.5732614398002625,0.055121324956417084,0.44363415241241455,0.5647860765457153,0.08870729804039001,0.4281300902366638,0.4171634316444397,-0.04196501523256302,0.5129101872444153,0.4774187505245209,0.027269696816802025,0.4774291217327118,0.5168543457984924,0.08709089457988739,0.44941383600234985,0.5202428698539734,0.11254138499498367,0.42089617252349854,0.37973105907440186,0.007965387776494026,0.5042359232902527,0.3691565692424774,0.015278774313628674,0.549946665763855,0.3739639222621918,0.016761045902967453,0.5909762382507324,0.3760185241699219,0.014814037829637527,6
F:\sign 06\sign 06 (58).jpg,0.23263117671012878,0.5086426138877869,-0.0001492395531386137,0.3030754327774048,0.6378735899925232,-0.03797423467040062,0.38629448413848877,0.688883900642395,-0.05404193699359894,0.46530869603157043,0.7218484878540039,-0.04634064808487892,0.5200291872024536,0.7701752781867981,-0.039394281804561615,0.44249212741851807,0.555075466632843,-0.12895439565181732,0.5297737121582031,0.6264959573745728,-0.07232405990362167,0.476420134305954,0.6491701006889343,-0.005878870841115713,0.43410152196884155,0.6302386522293091,0.02459055371582508,0.4384552538394928,0.48260217905044556,-0.08693775534629822,0.5240232944488525,0.5570934414863586,-0.02033587545156479,0.47344982624053955,0.5800034403800964,0.05307168886065483,0.4377559423446655,0.567204475402832,0.08351495116949081,0.43129557371139526,0.4306953549385071,-0.03610833361744881,0.5105903744697571,0.48860272765159607,0.031164998188614845,0.47104689478874207,0.5263703465461731,0.08378328382968903,0.44120264053344727,0.5268683433532715,0.10466315597295761,0.42597582936286926,0.39510759711265564,0.014786692336201668,0.5070347785949707,0.3820270001888275,0.02489740215241909,0.5511723756790161,0.38531991839408875,0.02615152858197689,0.590147852897644,0.38476306200027466,0.02416924759745598,6
F:\sign 06\sign 06 (59).jpg,0.21890410780906677,0.5100720524787903,-0.0001388161617796868,0.28887659311294556,0.640528678894043,-0.04036569222807884,0.3719636797904968,0.6911536455154419,-0.06235167011618614,0.449914813041687,0.7256222367286682,-0.06083347275853157,0.5025298595428467,0.7827007174491882,-0.06032427027821541,0.4219092130661011,0.5638591051101685,-0.14604361355304718,0.5167267322540283,0.623884379863739,-0.09155090153217316,0.4659048616886139,0.6459836363792419,-0.018218180164694786,0.4224700331687927,0.6314491033554077,0.01836886815726757,0.4165133833885193,0.4876596927642822,-0.10346116125583649,0.5054709315299988,0.555274248123169,-0.04121405631303787,0.45582979917526245,0.5801860094070435,0.03972967714071274,0.4204140305519104,0.5704768896102905,0.0755624994635582,0.4101749062538147,0.43119117617607117,-0.051265899091959,0.49194228649139404,0.48681533336639404,0.014597817324101925,0.45564329624176025,0.5264625549316406,0.07263997942209244,0.4261598289012909,0.530326247215271,0.09582491219043732,0.4059516191482544,0.392612099647522,0.0006850648205727339,0.4873635768890381,0.3817458152770996,0.00822361372411251,0.532770574092865,0.383748859167099,0.009579069912433624,0.5723812580108643,0.3817976713180542,0.0060086967423558235,6
F:\sign 06\sign 06 (60).jpg,0.23912294209003448,0.491635799407959,-0.00013407881488092244,0.31126832962036133,0.6217588782310486,-0.035360466688871384,0.39354437589645386,0.6698087453842163,-0.05354169383645058,0.4709901511669159,0.7007986307144165,-0.04967009276151657,0.5251007080078125,0.7526994943618774,-0.04619999974966049,0.4461846649646759,0.5431682467460632,-0.13728415966033936,0.537999153137207,0.5986379981040955,-0.08400275558233261,0.48694780468940735,0.622645378112793,-0.014178137294948101,0.44383394718170166,0.6097308397293091,0.02150210551917553,0.43984851241111755,0.4681771695613861,-0.097072072327137,0.5272915363311768,0.5295953750610352,-0.03503422439098358,0.4780310094356537,0.5551571249961853,0.04073387384414673,0.44173189997673035,0.546276867389679,0.07393117994070053,0.4322929084300995,0.41169363260269165,-0.04722423478960991,0.5119873285293579,0.4616433084011078,0.016501914709806442,0.4742599427700043,0.5017349123954773,0.06991134583950043,0.4439789950847626,0.5057067275047302,0.0909917801618576,0.42717835307121277,0.37221595644950867,0.0035713769029825926,0.5070329308509827,0.35824453830718994,0.008585656061768532,0.5522884726524353,0.35703206062316895,0.007921354845166206,0.5930112600326538,0.3524610698223114,0.00409414479508996,6
F:\sign 06\sign 06 (61).jpg,0.24573154747486115,0.5351555943489075,-0.00015353404160123318,0.310736745595932,0.6530894041061401,-0.028513189405202866,0.38819074630737305,0.7012308239936829,-0.05221901834011078,0.4638344645500183,0.7270457744598389,-0.05674285814166069,0.5186001062393188,0.7762501835823059,-0.06323599070310593,0.4303032457828522,0.5833184123039246,-0.15168219804763794,0.5251461863517761,0.6280418038368225,-0.09894367307424545,0.4805479049682617,0.6504297256469727,-0.018299691379070282,0.44012027978897095,0.6440312266349792,0.02474248968064785,0.4254445731639862,0.5084376335144043,-0.1190204918384552,0.5151984095573425,0.5580800771713257,-0.061517249792814255,0.4714665412902832,0.5792765617370605,0.02154005505144596,0.4363880455493927,0.5753676891326904,0.058702778071165085,0.4197632372379303,0.4521813988685608,-0.07497257739305496,0.5030681490898132,0.4929755628108978,-0.014596887864172459,0.4672831892967224,0.5264156460762024,0.04565015062689781,0.43730154633522034,0.5327496528625488,0.07032644003629684,0.4167577028274536,0.41220736503601074,-0.02977631613612175,0.49577030539512634,0.398662269115448,-0.03136119246482849,0.5390678644180298,0.3967074453830719,-0.03419891744852066,0.5782375931739807,0.3939719796180725,-0.0410713329911232,6
F:\sign 06\sign 06 (62).jpg,0.24090151488780975,0.5246337652206421,-0.00015595133299939334,0.30881252884864807,0.6454266309738159,-0.025552159175276756,0.3855198323726654,0.6955089569091797,-0.047007229179143906,0.4613519012928009,0.7223228812217712,-0.049316585063934326,0.5163981318473816,0.7647114396095276,-0.05167153477668762,0.43189626932144165,0.5796721577644348,-0.1449459344148636,0.523064911365509,0.6301004886627197,-0.09544443339109421,0.4782560467720032,0.6495773196220398,-0.022122593596577644,0.438842236995697,0.637826681137085,0.013952006585896015,0.4269067049026489,0.5042808055877686,-0.11308058351278305,0.51485276222229,0.5609666109085083,-0.05492839962244034,0.47103607654571533,0.5841397047042847,0.028950871899724007,0.4364761412143707,0.5790468454360962,0.066188283264637,0.41974446177482605,0.44697511196136475,-0.07119857519865036,0.5017736554145813,0.49521905183792114,-0.010098532773554325,0.4678361713886261,0.5330561995506287,0.05197102203965187,0.43894752860069275,0.5391892790794373,0.07785376161336899,0.4142132103443146,0.4066380262374878,-0.02843404747545719,0.49290576577186584,0.3911323845386505,-0.030979884788393974,0.537885308265686,0.3887833058834076,-0.03446191921830177,0.5770624279975891,0.3860244154930115,-0.04127970710396767,6
F:\sign 06\sign 06 (63).jpg,0.22828201949596405,0.5698227882385254,-8.434115443378687e-05,0.28934234380722046,0.6566649675369263,-0.10111821442842484,0.36154893040657043,0.6855415105819702,-0.15450328588485718,0.43833231925964355,0.7064058184623718,-0.17296133935451508,0.5037121772766113,0.7474435567855835,-0.17779473960399628,0.35048216581344604,0.5213392972946167,-0.2591213285923004,0.4752759039402008,0.570692241191864,-0.22312261164188385,0.4412709176540375,0.612156331539154,-0.1353093981742859,0.3997398912906647,0.6031763553619385,-0.08971759676933289,0.34994083642959595,0.45694658160209656,-0.20122763514518738,0.4704853892326355,0.5201466083526611,-0.17004045844078064,0.43236029148101807,0.5657795071601868,-0.07358662039041519,0.3965509831905365,0.5553048849105835,-0.03055955469608307,0.35542988777160645,0.416738361120224,-0.14250577986240387,0.4578673839569092,0.46435096859931946,-0.09868430346250534,0.4325314164161682,0.5137996673583984,-0.02919297106564045,0.4037553668022156,0.5143731832504272,-0.0013967636041343212,0.3665320575237274,0.39649465680122375,-0.09074822068214417,0.4438346028327942,0.35945940017700195,-0.11675580590963364,0.48739248514175415,0.3507100045681,-0.13389497995376587,0.5227916836738586,0.3339843153953552,-0.1556561142206192,6
F:\sign 06\sign 06 (64).jpg,0.2292390614748001,0.5629934072494507,-4.1852785216178745e-05,0.28744032979011536,0.6541174650192261,-0.10080821067094803,0.3651297390460968,0.6793610453605652,-0.15364161133766174,0.4391230642795563,0.6989561915397644,-0.170619934797287,0.499368816614151,0.7366825938224792,-0.17190676927566528,0.34466323256492615,0.5233880877494812,-0.26218700408935547,0.466967910528183,0.5624987483024597,-0.22164121270179749,0.43512094020843506,0.605800211429596,-0.12683776021003723,0.39311060309410095,0.6001298427581787,-0.07748709619045258,0.34573450684547424,0.45888596773147583,-0.20466367900371552,0.46967560052871704,0.5096014738082886,-0.17310883104801178,0.43299221992492676,0.5590843558311462,-0.07562689483165741,0.39613795280456543,0.552838921546936,-0.0318634994328022,0.35436201095581055,0.41559067368507385,-0.14635968208312988,0.45857661962509155,0.4512855112552643,-0.10482384264469147,0.4313441216945648,0.5085923075675964,-0.03574119135737419,0.40125274658203125,0.5176318883895874,-0.008571340702474117,0.369591623544693,0.39407017827033997,-0.09458479285240173,0.4473051130771637,0.35146695375442505,-0.11918842792510986,0.4845230281352997,0.3396758437156677,-0.1332269012928009,0.5150709748268127,0.3197498321533203,-0.15486805140972137,6
F:\sign 06\sign 06 (65).jpg,0.44053879380226135,0.6730225086212158,-5.8216144680045545e-05,0.3920910954475403,0.5887147188186646,0.013467333279550076,0.3780338168144226,0.4603815972805023,0.03760209679603577,0.3609829246997833,0.37424343824386597,0.0455561988055706,0.3326911926269531,0.2979317307472229,0.056252371519804,0.4722461998462677,0.3930501639842987,0.03411054238677025,0.4555865526199341,0.32841140031814575,-0.053649067878723145,0.41589000821113586,0.3966519832611084,-0.0893070176243782,0.39564239978790283,0.4558679461479187,-0.0868816077709198,0.5057791471481323,0.41808271408081055,-0.008627248927950859,0.4760991334915161,0.35034894943237305,-0.11355480551719666,0.42813336849212646,0.4375377893447876,-0.14047357439994812,0.40902960300445557,0.5079035758972168,-0.12498123198747635,0.5363134145736694,0.4611244201660156,-0.06780914217233658,0.5085813403129578,0.3837372362613678,-0.1457592248916626,0.4549514353275299,0.4565880298614502,-0.1490764170885086,0.43420788645744324,0.5157493352890015,-0.1239907294511795,0.5615083575248718,0.5119543075561523,-0.12871429324150085,0.5892869234085083,0.41663694381713867,-0.17235511541366577,0.5927082896232605,0.34562408924102783,-0.1991124302148819,0.5987138748168945,0.2726174592971802,-0.21699972450733185,6
F:\sign 06\sign 06 (66).jpg,0.3956935703754425,0.666434109210968,-7.018457836238667e-05,0.35989922285079956,0.567908763885498,0.013807681389153004,0.35122212767601013,0.45356670022010803,0.03479935601353645,0.3346737027168274,0.3720751404762268,0.04352763667702675,0.3082180619239807,0.3069971203804016,0.05426046997308731,0.43412891030311584,0.41148194670677185,0.038804929703474045,0.4294065237045288,0.3397917151451111,-0.02488442324101925,0.39547574520111084,0.39654096961021423,-0.058549314737319946,0.37914204597473145,0.445778489112854,-0.059266913682222366,0.4642196297645569,0.4380204975605011,0.004100964404642582,0.45244652032852173,0.3627604842185974,-0.07837573438882828,0.405282586812973,0.43611854314804077,-0.11470093578100204,0.38223952054977417,0.5004990696907043,-0.11449913680553436,0.4926139712333679,0.47537994384765625,-0.040448591113090515,0.4841851592063904,0.4011126756668091,-0.10067960619926453,0.43131712079048157,0.46293166279792786,-0.11049023270606995,0.40503305196762085,0.516258180141449,-0.09237213432788849,0.5175278782844543,0.5145493745803833,-0.08567225188016891,0.5510650873184204,0.42401567101478577,-0.11637058854103088,0.5624004602432251,0.3570152819156647,-0.13423672318458557,0.5763285160064697,0.29225993156433105,-0.14409516751766205,6
